timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:23:03.240468,0.039,0.326,0.167,0.405
2026-03-31T00:23:03.243158,0.039,0.333,0.168,0.404
2026-03-31T00:23:03.245944,0.051,0.34,0.164,0.407
2026-03-31T00:23:03.248757,0.043,0.327,0.16,0.402
2026-03-31T00:23:03.248868,0.064,0.326,0.156,0.405
2026-03-31T00:23:03.251449,0.06,0.328,0.176,0.401
2026-03-31T00:23:03.254201,0.06,0.329,0.172,0.4
2026-03-31T00:23:03.257009,0.061,0.326,0.17,0.4
2026-03-31T00:23:03.259745,0.064,0.323,0.165,0.4
2026-03-31T00:23:03.259865,0.059,0.326,0.168,0.4
2026-03-31T00:23:03.262444,0.064,0.33,0.162,0.398
2026-03-31T00:23:03.265281,0.064,0.331,0.167,0.4
2026-03-31T00:23:03.268010,0.064,0.328,0.156,0.4
2026-03-31T00:23:03.268119,0.068,0.333,0.172,0.397
2026-03-31T00:23:03.270879,0.071,0.331,0.172,0.396
2026-03-31T00:23:03.273664,0.064,0.322,0.17,0.396
2026-03-31T00:23:03.276231,0.073,0.333,0.172,0.395
2026-03-31T00:23:03.279045,0.076,0.328,0.168,0.398
2026-03-31T00:23:03.279172,0.074,0.33,0.166,0.392
2026-03-31T00:23:03.281858,0.079,0.332,0.166,0.39
2026-03-31T00:23:03.287925,0.07,0.327,0.168,0.396
2026-03-31T00:23:03.288105,0.077,0.334,0.167,0.388
2026-03-31T00:23:03.288291,0.077,0.328,0.167,0.392
2026-03-31T00:23:03.290068,0.076,0.331,0.164,0.391
2026-03-31T00:23:03.292826,0.078,0.324,0.168,0.39
2026-03-31T00:23:03.295572,0.08,0.331,0.162,0.388
2026-03-31T00:23:03.298361,0.079,0.333,0.168,0.388
2026-03-31T00:23:03.298472,0.078,0.328,0.165,0.385
2026-03-31T00:23:03.301207,0.075,0.326,0.16,0.388
2026-03-31T00:23:03.303977,0.08,0.332,0.168,0.379
2026-03-31T00:23:03.306627,0.08,0.328,0.168,0.379
2026-03-31T00:23:03.309337,0.08,0.335,0.168,0.378
2026-03-31T00:23:03.309459,0.077,0.333,0.164,0.376
2026-03-31T00:23:03.312218,0.079,0.33,0.163,0.367
2026-03-31T00:23:03.314910,0.076,0.331,0.16,0.377
2026-03-31T00:23:03.317671,0.082,0.334,0.156,0.376
2026-03-31T00:23:03.317784,0.081,0.328,0.168,0.376
2026-03-31T00:23:03.320533,0.085,0.326,0.173,0.374
2026-03-31T00:23:03.323348,0.085,0.332,0.17,0.373
2026-03-31T00:23:03.325899,0.085,0.334,0.168,0.389
2026-03-31T00:23:03.328643,0.083,0.335,0.167,0.374
2026-03-31T00:23:03.328781,0.082,0.332,0.165,0.351
2026-03-31T00:23:03.331489,0.083,0.333,0.163,0.372
2026-03-31T00:23:03.337512,0.086,0.33,0.156,0.37
2026-03-31T00:23:03.337963,0.083,0.334,0.176,0.369
2026-03-31T00:23:03.338325,0.09,0.334,0.172,0.369
2026-03-31T00:23:03.339798,0.085,0.333,0.169,0.367
2026-03-31T00:23:03.342491,0.085,0.334,0.166,0.368
2026-03-31T00:23:03.345295,0.086,0.335,0.164,0.363
2026-03-31T00:23:03.347935,0.09,0.333,0.159,0.369
2026-03-31T00:23:03.348024,0.081,0.335,0.159,0.367
2026-03-31T00:23:03.350843,0.073,0.334,0.151,0.367
2026-03-31T00:23:03.353540,0.081,0.337,0.181,0.354
2026-03-31T00:23:03.356222,0.083,0.339,0.176,0.359
2026-03-31T00:23:03.356294,0.079,0.338,0.172,0.359
2026-03-31T00:23:03.359081,0.082,0.342,0.168,0.359
2026-03-31T00:23:03.361749,0.078,0.338,0.17,0.357
2026-03-31T00:23:03.364517,0.08,0.337,0.168,0.349
2026-03-31T00:23:03.367295,0.077,0.34,0.165,0.355
2026-03-31T00:23:03.367372,0.078,0.339,0.162,0.359
2026-03-31T00:23:03.370146,0.077,0.339,0.178,0.351
2026-03-31T00:23:03.372856,0.08,0.34,0.179,0.348
2026-03-31T00:23:03.375584,0.077,0.341,0.176,0.348
2026-03-31T00:23:03.378355,0.077,0.339,0.181,0.348
2026-03-31T00:23:03.378464,0.076,0.337,0.176,0.342
2026-03-31T00:23:03.381294,0.077,0.342,0.171,0.347
2026-03-31T00:23:03.385522,0.08,0.342,0.159,0.346
2026-03-31T00:23:03.386567,0.077,0.343,0.168,0.348
2026-03-31T00:23:03.386816,0.066,0.342,0.176,0.338
2026-03-31T00:23:03.389377,0.068,0.326,0.177,0.331
2026-03-31T00:23:03.392340,0.07,0.341,0.177,0.338
2026-03-31T00:23:03.395043,0.067,0.343,0.171,0.344
2026-03-31T00:23:03.397790,0.073,0.345,0.183,0.334
2026-03-31T00:23:03.397894,0.068,0.346,0.171,0.334
2026-03-31T00:23:03.400482,0.069,0.326,0.176,0.344
2026-03-31T00:23:03.403321,0.064,0.344,0.192,0.33
2026-03-31T00:23:03.405972,0.062,0.345,0.168,0.326
2026-03-31T00:23:03.406053,0.052,0.352,0.168,0.325
2026-03-31T00:23:03.408753,0.058,0.347,0.17,0.333
2026-03-31T00:23:03.411583,0.056,0.339,0.168,0.338
2026-03-31T00:23:03.414282,0.06,0.347,0.168,0.325
2026-03-31T00:23:03.416993,0.062,0.364,0.168,0.325
2026-03-31T00:23:03.417093,0.059,0.34,0.168,0.325
2026-03-31T00:23:03.419887,0.049,0.347,0.176,0.32
2026-03-31T00:23:03.422574,0.056,0.343,0.168,0.318
2026-03-31T00:23:03.425325,0.052,0.347,0.168,0.318
2026-03-31T00:23:03.425408,0.047,0.346,0.163,0.314
2026-03-31T00:23:03.428251,0.058,0.344,0.159,0.318
2026-03-31T00:23:03.431038,0.049,0.348,0.162,0.318
2026-03-31T00:23:03.436902,0.048,0.345,0.16,0.318
2026-03-31T00:23:03.437012,0.05,0.343,0.15,0.324
2026-03-31T00:23:03.437157,0.039,0.347,0.172,0.308
2026-03-31T00:23:03.439195,0.041,0.354,0.169,0.326
2026-03-31T00:23:03.441856,0.041,0.346,0.168,0.308
2026-03-31T00:23:03.444790,0.04,0.343,0.167,0.309
2026-03-31T00:23:03.447496,0.039,0.37,0.157,0.303
2026-03-31T00:23:03.447606,0.044,0.343,0.163,0.304
2026-03-31T00:23:03.450392,0.041,0.345,0.156,0.302
2026-03-31T00:23:03.453090,0.039,0.346,0.155,0.305
2026-03-31T00:23:03.455650,0.038,0.348,0.176,0.299
2026-03-31T00:23:03.455741,0.036,0.345,0.172,0.297
2026-03-31T00:23:03.458503,0.021,0.344,0.17,0.298
2026-03-31T00:23:03.461418,0.037,0.348,0.167,0.297
2026-03-31T00:23:03.464102,0.029,0.348,0.18,0.297
2026-03-31T00:23:03.466776,0.056,0.347,0.17,0.296
2026-03-31T00:23:03.466893,0.034,0.348,0.159,0.296
2026-03-31T00:23:03.469673,0.013,0.347,0.16,0.293
2026-03-31T00:23:03.472460,0.028,0.344,0.179,0.296
2026-03-31T00:23:03.474955,0.027,0.348,0.173,0.288
2026-03-31T00:23:03.475047,0.027,0.347,0.176,0.286
2026-03-31T00:23:03.477983,0.031,0.349,0.175,0.287
2026-03-31T00:23:03.480757,0.03,0.347,0.168,0.287
2026-03-31T00:23:03.485298,0.027,0.344,0.156,0.284
2026-03-31T00:23:03.486377,0.026,0.334,0.168,0.285
2026-03-31T00:23:03.487049,0.023,0.348,0.169,0.276
2026-03-31T00:23:03.488798,0.024,0.348,0.168,0.272
2026-03-31T00:23:03.491573,0.025,0.347,0.172,0.275
2026-03-31T00:23:03.494370,0.024,0.347,0.167,0.276
2026-03-31T00:23:03.494466,0.024,0.351,0.168,0.275
2026-03-31T00:23:03.497302,0.023,0.348,0.168,0.279
2026-03-31T00:23:03.499838,0.023,0.348,0.166,0.274
2026-03-31T00:23:03.502782,0.025,0.348,0.166,0.273
2026-03-31T00:23:03.505481,0.027,0.348,0.189,0.271
2026-03-31T00:23:03.505583,0.021,0.348,0.169,0.271
2026-03-31T00:23:03.508374,0.021,0.347,0.168,0.271
2026-03-31T00:23:03.511191,0.019,0.349,0.167,0.271
2026-03-31T00:23:03.513839,0.012,0.348,0.168,0.271
2026-03-31T00:23:03.516345,0.021,0.348,0.168,0.271
2026-03-31T00:23:03.516455,0.022,0.348,0.168,0.268
2026-03-31T00:23:03.519462,0.019,0.348,0.168,0.269
2026-03-31T00:23:03.522143,0.023,0.347,0.177,0.26
2026-03-31T00:23:03.524659,0.04,0.347,0.172,0.26
2026-03-31T00:23:03.524762,0.015,0.344,0.172,0.259
2026-03-31T00:23:03.527724,0.018,0.33,0.165,0.263
2026-03-31T00:23:03.530561,0.015,0.33,0.168,0.271
2026-03-31T00:23:03.532902,0.016,0.345,0.166,0.249
2026-03-31T00:23:03.536754,0.017,0.365,0.168,0.258
2026-03-31T00:23:03.536888,0.017,0.344,0.168,0.259
2026-03-31T00:23:03.538509,0.017,0.353,0.182,0.254
2026-03-31T00:23:03.541219,0.02,0.35,0.178,0.257
2026-03-31T00:23:03.544274,0.015,0.344,0.17,0.253
2026-03-31T00:23:03.544369,0.013,0.344,0.168,0.254
2026-03-31T00:23:03.546971,0.014,0.342,0.165,0.255
2026-03-31T00:23:03.550107,0.017,0.342,0.168,0.254
2026-03-31T00:23:03.552524,0.017,0.343,0.159,0.256
2026-03-31T00:23:03.555130,0.013,0.339,0.186,0.247
2026-03-31T00:23:03.555239,0.013,0.342,0.186,0.247
2026-03-31T00:23:03.558164,0.004,0.338,0.178,0.247
2026-03-31T00:23:03.560807,0.013,0.339,0.173,0.248
2026-03-31T00:23:03.563491,0.011,0.337,0.172,0.245
2026-03-31T00:23:03.563592,0.015,0.33,0.168,0.241
2026-03-31T00:23:03.566556,0.015,0.341,0.166,0.249
2026-03-31T00:23:03.569106,0.01,0.339,0.168,0.246
2026-03-31T00:23:03.571775,0.01,0.336,0.181,0.243
2026-03-31T00:23:03.574302,0.013,0.334,0.182,0.245
2026-03-31T00:23:03.574416,0.012,0.334,0.18,0.243
2026-03-31T00:23:03.577418,0.013,0.334,0.176,0.241
2026-03-31T00:23:03.580113,0.015,0.324,0.173,0.249
2026-03-31T00:23:03.582999,0.012,0.336,0.17,0.24
2026-03-31T00:23:03.587411,0.027,0.335,0.168,0.241
2026-03-31T00:23:03.587561,0.013,0.334,0.168,0.241
2026-03-31T00:23:03.588301,0.013,0.334,0.181,0.239
2026-03-31T00:23:03.590900,0.013,0.326,0.181,0.238
2026-03-31T00:23:03.593661,0.013,0.333,0.169,0.236
2026-03-31T00:23:03.593766,0.013,0.33,0.172,0.233
2026-03-31T00:23:03.596602,0.019,0.332,0.169,0.225
2026-03-31T00:23:03.599505,0.011,0.332,0.171,0.235
2026-03-31T00:23:03.602149,0.013,0.334,0.169,0.23
2026-03-31T00:23:03.604788,0.013,0.335,0.168,0.23
2026-03-31T00:23:03.604901,0.006,0.33,0.175,0.225
2026-03-31T00:23:03.607692,0.013,0.33,0.172,0.23
2026-03-31T00:23:03.610453,0.006,0.328,0.168,0.226
2026-03-31T00:23:03.613213,0.012,0.33,0.17,0.23
2026-03-31T00:23:03.613316,0.012,0.332,0.168,0.222
2026-03-31T00:23:03.616085,0.013,0.33,0.168,0.223
2026-03-31T00:23:03.618747,0.013,0.33,0.168,0.225
2026-03-31T00:23:03.621535,0.009,0.331,0.17,0.225
2026-03-31T00:23:03.624272,0.013,0.33,0.176,0.216
2026-03-31T00:23:03.624388,0.01,0.33,0.176,0.219
2026-03-31T00:23:03.627109,0.009,0.326,0.172,0.219
2026-03-31T00:23:03.629869,0.013,0.329,0.17,0.219
2026-03-31T00:23:03.632603,0.025,0.327,0.168,0.218
2026-03-31T00:23:03.632712,0.011,0.33,0.172,0.217
2026-03-31T00:23:03.637413,0.013,0.326,0.168,0.217
2026-03-31T00:23:03.637912,0.012,0.323,0.185,0.209
2026-03-31T00:23:03.640551,0.01,0.324,0.181,0.21
2026-03-31T00:23:03.643478,0.012,0.323,0.17,0.207
2026-03-31T00:23:03.643579,0.013,0.322,0.172,0.22
2026-03-31T00:23:03.646382,0.013,0.322,0.168,0.211
2026-03-31T00:23:03.649124,0.008,0.322,0.172,0.209
2026-03-31T00:23:03.651851,0.01,0.322,0.165,0.212
2026-03-31T00:23:03.654589,0.012,0.32,0.168,0.209
2026-03-31T00:23:03.654705,0.01,0.319,0.193,0.206
2026-03-31T00:23:03.657390,0.009,0.32,0.189,0.208
2026-03-31T00:23:03.660118,0.01,0.321,0.185,0.206
2026-03-31T00:23:03.662925,0.01,0.322,0.177,0.202
2026-03-31T00:23:03.663033,0.013,0.318,0.176,0.211
2026-03-31T00:23:03.665713,0.01,0.319,0.168,0.206
2026-03-31T00:23:03.668508,0.013,0.32,0.168,0.206
2026-03-31T00:23:03.671210,0.01,0.318,0.167,0.208
2026-03-31T00:23:03.673895,0.01,0.313,0.193,0.198
2026-03-31T00:23:03.674014,0.013,0.313,0.187,0.202
2026-03-31T00:23:03.676750,0.004,0.31,0.181,0.201
2026-03-31T00:23:03.679647,0.009,0.312,0.178,0.197
2026-03-31T00:23:03.682282,0.005,0.311,0.179,0.198
2026-03-31T00:23:03.682394,0.013,0.313,0.171,0.201
2026-03-31T00:23:03.685387,0.009,0.31,0.168,0.198
2026-03-31T00:23:03.687736,0.006,0.31,0.167,0.197
2026-03-31T00:23:03.690259,0.01,0.302,0.189,0.19
2026-03-31T00:23:03.692953,0.008,0.304,0.181,0.189
2026-03-31T00:23:03.693053,0.012,0.304,0.181,0.199
2026-03-31T00:23:03.696026,0.007,0.305,0.174,0.193
2026-03-31T00:23:03.698871,0.01,0.306,0.177,0.189
2026-03-31T00:23:03.701411,0.007,0.301,0.172,0.189
2026-03-31T00:23:03.701511,0.006,0.305,0.171,0.189
2026-03-31T00:23:03.704140,0.005,0.299,0.168,0.189
2026-03-31T00:23:03.706833,0.007,0.297,0.18,0.185
2026-03-31T00:23:03.709607,0.009,0.322,0.177,0.185
2026-03-31T00:23:03.712269,0.017,0.297,0.157,0.182
2026-03-31T00:23:03.712381,0.011,0.294,0.174,0.181
2026-03-31T00:23:03.715194,0.013,0.296,0.172,0.181
2026-03-31T00:23:03.717875,0.006,0.296,0.17,0.189
2026-03-31T00:23:03.720616,0.007,0.296,0.17,0.185
2026-03-31T00:23:03.723289,0.019,0.288,0.185,0.183
2026-03-31T00:23:03.723404,0.007,0.287,0.172,0.179
2026-03-31T00:23:03.726233,0.01,0.284,0.168,0.179
2026-03-31T00:23:03.728977,0.01,0.288,0.168,0.176
2026-03-31T00:23:03.731643,0.012,0.282,0.166,0.181
2026-03-31T00:23:03.731803,0.009,0.281,0.167,0.182
2026-03-31T00:23:03.738091,0.009,0.285,0.165,0.179
2026-03-31T00:23:03.738266,0.008,0.284,0.167,0.168
2026-03-31T00:23:03.740019,0.009,0.273,0.172,0.173
2026-03-31T00:23:03.742630,0.002,0.275,0.173,0.175
2026-03-31T00:23:03.742733,0.01,0.279,0.168,0.172
2026-03-31T00:23:03.745782,0.004,0.275,0.166,0.172
2026-03-31T00:23:03.748424,0.01,0.281,0.157,0.172
2026-03-31T00:23:03.751136,0.006,0.272,0.158,0.171
2026-03-31T00:23:03.751236,0.011,0.273,0.16,0.17
2026-03-31T00:23:03.753814,0.003,0.271,0.156,0.17
2026-03-31T00:23:03.756562,0.012,0.271,0.183,0.167
2026-03-31T00:23:03.759259,0.009,0.269,0.178,0.168
2026-03-31T00:23:03.762057,0.007,0.27,0.168,0.163
2026-03-31T00:23:03.762174,0.013,0.269,0.168,0.164
2026-03-31T00:23:03.764825,0.01,0.268,0.162,0.167
2026-03-31T00:23:03.767594,0.01,0.271,0.162,0.162
2026-03-31T00:23:03.770357,0.01,0.266,0.159,0.163
2026-03-31T00:23:03.770468,0.007,0.265,0.156,0.164
2026-03-31T00:23:03.773047,0.009,0.259,0.183,0.155
2026-03-31T00:23:03.775854,0.008,0.259,0.175,0.153
2026-03-31T00:23:03.778668,0.003,0.258,0.16,0.153
2026-03-31T00:23:03.781540,0.007,0.259,0.168,0.155
2026-03-31T00:23:03.781669,0.009,0.256,0.162,0.154
2026-03-31T00:23:03.788179,0.004,0.255,0.16,0.153
2026-03-31T00:23:03.788559,0.013,0.25,0.159,0.152
2026-03-31T00:23:03.789657,0.011,0.247,0.173,0.144
2026-03-31T00:23:03.792326,0.009,0.249,0.168,0.143
2026-03-31T00:23:03.792447,0.006,0.25,0.168,0.142
2026-03-31T00:23:03.795155,0.009,0.247,0.165,0.133
2026-03-31T00:23:03.797880,0.009,0.247,0.164,0.139
2026-03-31T00:23:03.800612,0.007,0.251,0.159,0.141
2026-03-31T00:23:03.800715,0.004,0.245,0.159,0.139
2026-03-31T00:23:03.803490,0.008,0.245,0.151,0.142
2026-03-31T00:23:03.806274,0.01,0.237,0.164,0.131
2026-03-31T00:23:03.808923,0.01,0.235,0.16,0.133
2026-03-31T00:23:03.811693,0.009,0.234,0.155,0.127
2026-03-31T00:23:03.811818,0.011,0.234,0.156,0.131
2026-03-31T00:23:03.814484,0.009,0.231,0.149,0.13
2026-03-31T00:23:03.817231,0.01,0.234,0.154,0.131
2026-03-31T00:23:03.820016,0.013,0.235,0.151,0.131
2026-03-31T00:23:03.820125,0.012,0.245,0.147,0.138
2026-03-31T00:23:03.822938,0.008,0.226,0.166,0.12
2026-03-31T00:23:03.825525,0.01,0.226,0.157,0.122
2026-03-31T00:23:03.828231,0.01,0.223,0.152,0.12
2026-03-31T00:23:03.830975,0.009,0.227,0.152,0.127
2026-03-31T00:23:03.831102,0.01,0.227,0.147,0.124
2026-03-31T00:23:03.838031,0.012,0.217,0.148,0.12
2026-03-31T00:23:03.838182,0.008,0.226,0.147,0.129
2026-03-31T00:23:03.839334,0.013,0.222,0.147,0.121
2026-03-31T00:23:03.839599,0.01,0.218,0.165,0.116
2026-03-31T00:23:03.842129,0.01,0.216,0.16,0.119
2026-03-31T00:23:03.844828,0.009,0.219,0.152,0.107
2026-03-31T00:23:03.847610,0.01,0.219,0.147,0.123
2026-03-31T00:23:03.850274,0.013,0.215,0.144,0.116
2026-03-31T00:23:03.850390,0.008,0.214,0.142,0.117
2026-03-31T00:23:03.853222,0.01,0.216,0.143,0.118
2026-03-31T00:23:03.855837,0.011,0.215,0.143,0.12
2026-03-31T00:23:03.858537,0.011,0.212,0.168,0.117
2026-03-31T00:23:03.861387,0.007,0.214,0.167,0.122
2026-03-31T00:23:03.861509,0.011,0.211,0.156,0.118
2026-03-31T00:23:03.864164,0.011,0.209,0.153,0.117
2026-03-31T00:23:03.866927,0.011,0.207,0.147,0.118
2026-03-31T00:23:03.869684,0.01,0.206,0.15,0.118
2026-03-31T00:23:03.869796,0.013,0.207,0.127,0.117
2026-03-31T00:23:03.872556,0.013,0.205,0.176,0.123
2026-03-31T00:23:03.875318,0.007,0.209,0.168,0.118
2026-03-31T00:23:03.877938,0.016,0.208,0.166,0.122
2026-03-31T00:23:03.880610,0.008,0.206,0.162,0.121
2026-03-31T00:23:03.880737,0.01,0.21,0.161,0.118
2026-03-31T00:23:03.887874,0.007,0.198,0.153,0.123
2026-03-31T00:23:03.888029,0.02,0.199,0.147,0.12
2026-03-31T00:23:03.889094,0.0,0.197,0.149,0.124
2026-03-31T00:23:03.889257,0.01,0.194,0.168,0.127
2026-03-31T00:23:03.891737,0.009,0.195,0.168,0.13
2026-03-31T00:23:03.894555,0.008,0.194,0.165,0.126
2026-03-31T00:23:03.897429,0.01,0.195,0.162,0.135
2026-03-31T00:23:03.900000,0.006,0.196,0.154,0.125
2026-03-31T00:23:03.900112,0.0,0.194,0.153,0.131
2026-03-31T00:23:03.902822,0.01,0.193,0.151,0.129
2026-03-31T00:23:03.905546,0.007,0.193,0.147,0.13
2026-03-31T00:23:03.908266,0.001,0.186,0.165,0.131
2026-03-31T00:23:03.908375,0.01,0.186,0.158,0.134
2026-03-31T00:23:03.911146,0.013,0.189,0.151,0.128
2026-03-31T00:23:03.913833,0.009,0.189,0.153,0.133
2026-03-31T00:23:03.916574,0.01,0.186,0.147,0.137
2026-03-31T00:23:03.919328,0.01,0.188,0.147,0.135
2026-03-31T00:23:03.919443,0.011,0.185,0.149,0.139
2026-03-31T00:23:03.922159,0.01,0.185,0.146,0.134
2026-03-31T00:23:03.924831,0.011,0.181,0.157,0.131
2026-03-31T00:23:03.927663,0.008,0.179,0.156,0.134
2026-03-31T00:23:03.930370,0.01,0.18,0.142,0.136
2026-03-31T00:23:03.930511,0.013,0.179,0.138,0.135
2026-03-31T00:23:03.937454,0.006,0.176,0.143,0.134
2026-03-31T00:23:03.937605,0.004,0.176,0.143,0.138
2026-03-31T00:23:03.938692,0.009,0.177,0.142,0.138
2026-03-31T00:23:03.938847,0.01,0.176,0.143,0.138
2026-03-31T00:23:03.941485,0.003,0.169,0.159,0.14
2026-03-31T00:23:03.944334,0.008,0.172,0.15,0.164
2026-03-31T00:23:03.947029,0.006,0.168,0.146,0.141
2026-03-31T00:23:03.949752,0.0,0.166,0.14,0.14
2026-03-31T00:23:03.949868,0.001,0.168,0.142,0.142
2026-03-31T00:23:03.952611,0.005,0.168,0.138,0.142
2026-03-31T00:23:03.955272,0.004,0.169,0.136,0.142
2026-03-31T00:23:03.958016,0.009,0.168,0.164,0.146
2026-03-31T00:23:03.958117,0.008,0.144,0.157,0.166
2026-03-31T00:23:03.960851,0.012,0.161,0.151,0.142
2026-03-31T00:23:03.963569,0.006,0.16,0.146,0.147
2026-03-31T00:23:03.966345,0.008,0.16,0.142,0.152
2026-03-31T00:23:03.969078,0.008,0.156,0.136,0.147
2026-03-31T00:23:03.969202,0.006,0.147,0.132,0.156
2026-03-31T00:23:03.971842,0.006,0.156,0.128,0.151
2026-03-31T00:23:03.974586,0.01,0.15,0.16,0.153
2026-03-31T00:23:03.977344,0.005,0.147,0.155,0.156
2026-03-31T00:23:03.977452,0.004,0.143,0.147,0.153
2026-03-31T00:23:03.980158,0.002,0.145,0.142,0.156
2026-03-31T00:23:03.982843,0.007,0.145,0.136,0.168
2026-03-31T00:23:03.987574,0.005,0.142,0.133,0.155
2026-03-31T00:23:03.988317,0.002,0.142,0.129,0.153
2026-03-31T00:23:03.988515,0.005,0.138,0.116,0.156
2026-03-31T00:23:03.991106,0.001,0.134,0.146,0.154
2026-03-31T00:23:03.993852,0.004,0.131,0.154,0.16
2026-03-31T00:23:03.996662,0.01,0.121,0.144,0.157
2026-03-31T00:23:03.999377,0.007,0.132,0.141,0.156
2026-03-31T00:23:03.999487,0.008,0.129,0.138,0.16
2026-03-31T00:23:04.002236,0.01,0.13,0.138,0.16
2026-03-31T00:23:04.004856,0.009,0.133,0.135,0.161
2026-03-31T00:23:04.007646,0.004,0.127,0.128,0.155
2026-03-31T00:23:04.007755,0.007,0.122,0.145,0.16
2026-03-31T00:23:04.010467,0.008,0.121,0.142,0.158
2026-03-31T00:23:04.013382,0.007,0.121,0.139,0.163
2026-03-31T00:23:04.016083,0.007,0.141,0.135,0.16
2026-03-31T00:23:04.018648,0.007,0.118,0.137,0.162
2026-03-31T00:23:04.018767,0.005,0.117,0.14,0.166
2026-03-31T00:23:04.021527,0.009,0.131,0.127,0.16
2026-03-31T00:23:04.024295,0.005,0.114,0.142,0.162
2026-03-31T00:23:04.027019,0.006,0.111,0.137,0.156
2026-03-31T00:23:04.027147,0.004,0.109,0.13,0.16
2026-03-31T00:23:04.029880,0.006,0.112,0.129,0.158
2026-03-31T00:23:04.032616,0.008,0.112,0.125,0.152
2026-03-31T00:23:04.037850,0.006,0.104,0.12,0.156
2026-03-31T00:23:04.038002,0.004,0.105,0.118,0.163
2026-03-31T00:23:04.038198,0.005,0.106,0.122,0.151
2026-03-31T00:23:04.040741,0.007,0.103,0.142,0.16
2026-03-31T00:23:04.043546,0.013,0.1,0.131,0.158
2026-03-31T00:23:04.046238,0.009,0.099,0.134,0.168
2026-03-31T00:23:04.046338,0.011,0.096,0.124,0.162
2026-03-31T00:23:04.049151,0.006,0.092,0.118,0.16
2026-03-31T00:23:04.051799,0.01,0.096,0.116,0.165
2026-03-31T00:23:04.054628,0.005,0.097,0.114,0.168
2026-03-31T00:23:04.057420,0.004,0.103,0.116,0.164
2026-03-31T00:23:04.057533,0.008,0.088,0.142,0.156
2026-03-31T00:23:04.060111,0.006,0.089,0.141,0.155
2026-03-31T00:23:04.062910,0.006,0.089,0.126,0.156
2026-03-31T00:23:04.065669,0.006,0.089,0.125,0.156
2026-03-31T00:23:04.068305,0.014,0.087,0.116,0.156
2026-03-31T00:23:04.068429,0.007,0.088,0.114,0.158
2026-03-31T00:23:04.071139,0.008,0.087,0.11,0.156
2026-03-31T00:23:04.073829,0.031,0.087,0.116,0.152
2026-03-31T00:23:04.076631,0.005,0.076,0.14,0.154
2026-03-31T00:23:04.076759,0.007,0.077,0.134,0.15
2026-03-31T00:23:04.079510,0.003,0.077,0.125,0.155
2026-03-31T00:23:04.082225,0.008,0.077,0.122,0.152
2026-03-31T00:23:04.088000,0.004,0.077,0.117,0.143
2026-03-31T00:23:04.088174,0.005,0.077,0.114,0.153
2026-03-31T00:23:04.088352,0.004,0.07,0.111,0.143
2026-03-31T00:23:04.090465,0.0,0.077,0.11,0.151
2026-03-31T00:23:04.093266,0.008,0.065,0.14,0.146
2026-03-31T00:23:04.096281,0.0,0.065,0.135,0.144
2026-03-31T00:23:04.096392,0.004,0.065,0.126,0.145
2026-03-31T00:23:04.099002,0.005,0.073,0.121,0.146
2026-03-31T00:23:04.101507,0.006,0.064,0.103,0.143
2026-03-31T00:23:04.104391,0.008,0.065,0.112,0.147
2026-03-31T00:23:04.106978,0.004,0.064,0.114,0.144
2026-03-31T00:23:04.107125,0.002,0.054,0.134,0.143
2026-03-31T00:23:04.109793,0.005,0.056,0.127,0.155
2026-03-31T00:23:04.112585,0.002,0.051,0.118,0.142
2026-03-31T00:23:04.115273,0.009,0.052,0.116,0.142
2026-03-31T00:23:04.115385,0.002,0.052,0.116,0.143
2026-03-31T00:23:04.118095,0.01,0.057,0.111,0.139
2026-03-31T00:23:04.120787,0.004,0.049,0.11,0.141
2026-03-31T00:23:04.123582,0.009,0.049,0.107,0.139
2026-03-31T00:23:04.126262,0.01,0.039,0.127,0.139
2026-03-31T00:23:04.126388,0.0,0.039,0.105,0.139
2026-03-31T00:23:04.129299,0.003,0.039,0.111,0.14
2026-03-31T00:23:04.132076,0.002,0.039,0.108,0.138
2026-03-31T00:23:04.135040,0.006,0.039,0.106,0.139
2026-03-31T00:23:04.137849,0.005,0.038,0.103,0.139
2026-03-31T00:23:04.138065,0.006,0.035,0.101,0.14
2026-03-31T00:23:04.140223,0.005,0.035,0.102,0.14
2026-03-31T00:23:04.142847,0.005,0.023,0.118,0.135
2026-03-31T00:23:04.145696,0.003,0.027,0.112,0.139
2026-03-31T00:23:04.145801,0.006,0.023,0.11,0.13
2026-03-31T00:23:04.148497,0.006,0.023,0.104,0.13
2026-03-31T00:23:04.151301,0.004,0.023,0.098,0.135
2026-03-31T00:23:04.153961,0.006,0.023,0.098,0.135
2026-03-31T00:23:04.156635,0.006,0.023,0.09,0.131
2026-03-31T00:23:04.156776,0.006,0.039,0.095,0.133
2026-03-31T00:23:04.159496,0.008,0.018,0.118,0.142
2026-03-31T00:23:04.162318,0.006,0.015,0.115,0.133
2026-03-31T00:23:04.165113,0.002,0.013,0.103,0.118
2026-03-31T00:23:04.165223,0.006,0.013,0.098,0.129
2026-03-31T00:23:04.167813,0.026,0.01,0.093,0.127
2026-03-31T00:23:04.170539,0.004,0.013,0.093,0.128
2026-03-31T00:23:04.173221,0.004,0.01,0.088,0.133
2026-03-31T00:23:04.175983,0.009,0.002,0.126,0.139
2026-03-31T00:23:04.176114,0.005,0.003,0.12,0.152
2026-03-31T00:23:04.178941,0.005,0.004,0.111,0.123
