timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:21:48.136112,0.001,0.0,0.048,0.115
2026-03-31T00:21:48.138784,0.005,0.0,0.043,0.114
2026-03-31T00:21:48.141502,0.004,0.0,0.039,0.11
2026-03-31T00:21:48.144353,0.004,0.0,0.037,0.125
2026-03-31T00:21:48.144445,0.003,0.0,0.032,0.108
2026-03-31T00:21:48.148838,0.006,0.0,0.047,0.111
2026-03-31T00:21:48.149771,0.006,0.0,0.046,0.11
2026-03-31T00:21:48.152583,0.006,0.0,0.039,0.114
2026-03-31T00:21:48.155253,0.008,0.0,0.031,0.111
2026-03-31T00:21:48.155394,0.009,0.0,0.039,0.112
2026-03-31T00:21:48.158150,0.009,0.0,0.036,0.111
2026-03-31T00:21:48.160931,0.006,0.0,0.032,0.107
2026-03-31T00:21:48.163521,0.002,0.0,0.036,0.108
2026-03-31T00:21:48.166313,0.003,0.0,0.064,0.104
2026-03-31T00:21:48.166410,0.004,0.0,0.057,0.103
2026-03-31T00:21:48.169085,0.006,0.0,0.053,0.106
2026-03-31T00:21:48.171867,0.008,0.0,0.049,0.103
2026-03-31T00:21:48.174534,0.0,0.0,0.045,0.103
2026-03-31T00:21:48.174638,0.001,0.0,0.039,0.102
2026-03-31T00:21:48.177526,0.008,0.0,0.053,0.106
2026-03-31T00:21:48.180176,0.006,0.0,0.052,0.086
2026-03-31T00:21:48.182906,0.004,0.0,0.068,0.101
2026-03-31T00:21:48.185666,0.0,0.0,0.064,0.102
2026-03-31T00:21:48.185769,0.005,0.0,0.06,0.103
2026-03-31T00:21:48.188612,0.01,0.0,0.062,0.103
2026-03-31T00:21:48.191180,0.009,0.0,0.052,0.103
2026-03-31T00:21:48.194135,0.004,0.0,0.052,0.103
2026-03-31T00:21:48.194236,0.006,0.0,0.048,0.1
2026-03-31T00:21:48.200122,0.011,0.0,0.086,0.102
2026-03-31T00:21:48.200269,0.013,0.0,0.075,0.101
2026-03-31T00:21:48.202132,0.01,0.0,0.056,0.098
2026-03-31T00:21:48.204885,0.012,0.0,0.063,0.099
2026-03-31T00:21:48.204981,0.013,0.0,0.052,0.1
2026-03-31T00:21:48.207685,0.013,0.0,0.052,0.098
2026-03-31T00:21:48.210565,0.008,0.0,0.043,0.099
2026-03-31T00:21:48.213150,0.021,0.0,0.043,0.103
2026-03-31T00:21:48.213241,0.01,0.0,0.082,0.101
2026-03-31T00:21:48.216000,0.013,0.0,0.077,0.1
2026-03-31T00:21:48.218739,0.013,0.0,0.07,0.098
2026-03-31T00:21:48.221544,0.012,0.0,0.065,0.095
2026-03-31T00:21:48.224255,0.01,0.0,0.064,0.098
2026-03-31T00:21:48.224358,0.01,0.0,0.06,0.101
2026-03-31T00:21:48.227053,0.013,0.0,0.054,0.1
2026-03-31T00:21:48.229760,0.011,0.0,0.052,0.09
2026-03-31T00:21:48.232558,0.013,0.0,0.09,0.098
2026-03-31T00:21:48.235383,0.012,0.0,0.084,0.095
2026-03-31T00:21:48.235498,0.013,0.0,0.081,0.094
2026-03-31T00:21:48.238129,0.013,0.0,0.082,0.116
2026-03-31T00:21:48.240950,0.013,0.0,0.068,0.099
2026-03-31T00:21:48.243516,0.013,0.0,0.065,0.093
2026-03-31T00:21:48.243617,0.013,0.0,0.064,0.091
2026-03-31T00:21:48.249702,0.013,0.0,0.059,0.095
2026-03-31T00:21:48.250372,0.013,0.0,0.086,0.093
2026-03-31T00:21:48.251780,0.019,0.002,0.078,0.098
2026-03-31T00:21:48.254575,0.013,0.0,0.078,0.091
2026-03-31T00:21:48.254673,0.022,0.0,0.075,0.091
2026-03-31T00:21:48.257519,0.007,0.018,0.073,0.091
2026-03-31T00:21:48.260275,0.018,0.0,0.073,0.093
2026-03-31T00:21:48.263026,0.017,0.0,0.064,0.09
2026-03-31T00:21:48.263135,0.0,0.0,0.082,0.096
2026-03-31T00:21:48.265740,0.02,0.0,0.071,0.09
2026-03-31T00:21:48.268615,0.019,0.0,0.068,0.091
2026-03-31T00:21:48.271249,0.014,0.0,0.068,0.091
2026-03-31T00:21:48.273891,0.019,0.0,0.06,0.091
2026-03-31T00:21:48.274003,0.017,0.0,0.06,0.091
2026-03-31T00:21:48.276880,0.019,0.0,0.061,0.092
2026-03-31T00:21:48.279546,0.016,0.0,0.064,0.092
2026-03-31T00:21:48.282282,0.02,0.0,0.086,0.09
2026-03-31T00:21:48.282401,0.023,0.0,0.075,0.09
2026-03-31T00:21:48.285043,0.012,0.0,0.07,0.09
2026-03-31T00:21:48.287807,0.028,0.0,0.066,0.09
2026-03-31T00:21:48.290515,0.019,0.0,0.059,0.09
2026-03-31T00:21:48.293240,0.024,0.0,0.063,0.09
2026-03-31T00:21:48.293361,0.022,0.001,0.06,0.096
2026-03-31T00:21:48.296149,0.024,0.0,0.054,0.092
2026-03-31T00:21:48.300361,0.024,0.0,0.083,0.09
2026-03-31T00:21:48.301769,0.024,0.0,0.077,0.09
2026-03-31T00:21:48.304303,0.023,0.006,0.069,0.09
2026-03-31T00:21:48.304413,0.019,0.0,0.064,0.091
2026-03-31T00:21:48.307083,0.018,0.0,0.054,0.09
2026-03-31T00:21:48.309875,0.02,0.0,0.052,0.09
2026-03-31T00:21:48.312638,0.027,0.0,0.054,0.091
2026-03-31T00:21:48.312750,0.02,0.0,0.048,0.09
2026-03-31T00:21:48.315545,0.021,0.0,0.09,0.1
2026-03-31T00:21:48.318274,0.022,0.001,0.086,0.091
2026-03-31T00:21:48.320934,0.0,0.0,0.08,0.091
2026-03-31T00:21:48.323637,0.024,0.0,0.069,0.091
2026-03-31T00:21:48.323742,0.019,0.0,0.068,0.093
2026-03-31T00:21:48.326537,0.022,0.0,0.06,0.09
2026-03-31T00:21:48.329235,0.022,0.001,0.06,0.09
2026-03-31T00:21:48.331895,0.024,0.0,0.052,0.092
2026-03-31T00:21:48.332020,0.027,0.0,0.09,0.091
2026-03-31T00:21:48.334783,0.021,0.005,0.086,0.09
2026-03-31T00:21:48.337546,0.022,0.002,0.077,0.09
2026-03-31T00:21:48.340174,0.024,0.002,0.068,0.09
2026-03-31T00:21:48.342985,0.018,0.001,0.056,0.098
2026-03-31T00:21:48.343100,0.023,0.001,0.069,0.09
2026-03-31T00:21:48.345820,0.0,0.002,0.061,0.09
2026-03-31T00:21:48.350442,0.026,0.002,0.081,0.09
2026-03-31T00:21:48.351195,0.027,0.0,0.078,0.089
2026-03-31T00:21:48.351348,0.024,0.002,0.073,0.091
2026-03-31T00:21:48.353996,0.023,0.005,0.078,0.089
2026-03-31T00:21:48.356767,0.02,0.001,0.076,0.079
2026-03-31T00:21:48.359686,0.023,0.002,0.073,0.093
2026-03-31T00:21:48.362380,0.023,0.003,0.069,0.089
2026-03-31T00:21:48.362481,0.028,0.002,0.066,0.091
2026-03-31T00:21:48.365163,0.028,0.004,0.082,0.09
2026-03-31T00:21:48.367915,0.026,0.001,0.08,0.089
2026-03-31T00:21:48.370592,0.031,0.003,0.074,0.09
2026-03-31T00:21:48.373328,0.028,0.013,0.076,0.09
2026-03-31T00:21:48.373441,0.026,0.002,0.07,0.089
2026-03-31T00:21:48.376170,0.03,0.002,0.067,0.098
2026-03-31T00:21:48.378855,0.027,0.002,0.074,0.09
2026-03-31T00:21:48.381627,0.033,0.012,0.064,0.086
2026-03-31T00:21:48.381731,0.038,0.003,0.087,0.089
2026-03-31T00:21:48.384397,0.035,0.002,0.077,0.09
2026-03-31T00:21:48.387140,0.039,0.006,0.073,0.09
2026-03-31T00:21:48.389939,0.039,0.004,0.065,0.089
2026-03-31T00:21:48.392584,0.038,0.004,0.068,0.09
2026-03-31T00:21:48.392696,0.039,0.005,0.064,0.077
2026-03-31T00:21:48.395489,0.052,0.005,0.064,0.09
2026-03-31T00:21:48.400238,0.039,0.003,0.06,0.089
2026-03-31T00:21:48.401113,0.042,0.006,0.092,0.09
2026-03-31T00:21:48.401411,0.041,0.006,0.086,0.09
2026-03-31T00:21:48.403785,0.039,0.005,0.074,0.086
2026-03-31T00:21:48.406471,0.042,0.002,0.073,0.085
2026-03-31T00:21:48.409165,0.043,0.004,0.064,0.089
2026-03-31T00:21:48.412057,0.039,0.002,0.067,0.09
2026-03-31T00:21:48.412184,0.041,0.003,0.067,0.108
2026-03-31T00:21:48.414756,0.048,0.001,0.103,0.09
2026-03-31T00:21:48.417518,0.048,0.0,0.093,0.089
2026-03-31T00:21:48.420286,0.048,0.002,0.091,0.09
2026-03-31T00:21:48.420395,0.047,0.002,0.081,0.064
2026-03-31T00:21:48.423141,0.05,0.006,0.077,0.096
2026-03-31T00:21:48.425843,0.052,0.004,0.075,0.09
2026-03-31T00:21:48.428646,0.052,0.004,0.073,0.089
2026-03-31T00:21:48.431305,0.048,0.0,0.071,0.098
2026-03-31T00:21:48.431415,0.052,0.008,0.109,0.088
2026-03-31T00:21:48.434139,0.027,0.006,0.098,0.089
2026-03-31T00:21:48.436889,0.05,0.002,0.096,0.089
2026-03-31T00:21:48.439569,0.052,0.004,0.09,0.086
2026-03-31T00:21:48.442414,0.052,0.0,0.083,0.085
2026-03-31T00:21:48.442541,0.048,0.004,0.081,0.09
2026-03-31T00:21:48.445262,0.052,0.004,0.068,0.08
2026-03-31T00:21:48.451055,0.049,0.006,0.073,0.089
2026-03-31T00:21:48.451336,0.056,0.006,0.108,0.089
2026-03-31T00:21:48.451535,0.053,0.007,0.102,0.09
2026-03-31T00:21:48.453676,0.052,0.013,0.09,0.089
2026-03-31T00:21:48.456175,0.052,0.006,0.092,0.086
2026-03-31T00:21:48.458868,0.054,0.004,0.09,0.087
2026-03-31T00:21:48.461788,0.064,0.011,0.087,0.089
2026-03-31T00:21:48.461904,0.052,0.009,0.08,0.09
2026-03-31T00:21:48.464654,0.056,0.009,0.075,0.084
2026-03-31T00:21:48.467213,0.054,0.0,0.086,0.086
2026-03-31T00:21:48.470039,0.054,0.008,0.081,0.089
2026-03-31T00:21:48.470145,0.058,0.01,0.075,0.089
2026-03-31T00:21:48.472914,0.058,0.006,0.077,0.089
2026-03-31T00:21:48.475444,0.059,0.006,0.076,0.09
2026-03-31T00:21:48.478372,0.056,0.008,0.068,0.085
2026-03-31T00:21:48.481131,0.053,0.006,0.066,0.089
2026-03-31T00:21:48.481246,0.054,0.005,0.067,0.09
2026-03-31T00:21:48.483833,0.052,0.006,0.08,0.088
2026-03-31T00:21:48.486700,0.056,0.004,0.08,0.08
2026-03-31T00:21:48.489453,0.06,0.003,0.077,0.089
2026-03-31T00:21:48.489578,0.053,0.013,0.073,0.088
2026-03-31T00:21:48.492230,0.053,0.006,0.064,0.086
2026-03-31T00:21:48.494892,0.054,0.007,0.064,0.09
2026-03-31T00:21:48.500975,0.054,0.006,0.067,0.086
2026-03-31T00:21:48.501163,0.053,0.005,0.093,0.089
2026-03-31T00:21:48.501335,0.046,0.008,0.085,0.085
2026-03-31T00:21:48.503213,0.052,0.006,0.081,0.086
2026-03-31T00:21:48.505947,0.056,0.007,0.077,0.088
2026-03-31T00:21:48.508542,0.053,0.005,0.072,0.087
2026-03-31T00:21:48.511475,0.048,0.004,0.066,0.089
2026-03-31T00:21:48.511589,0.052,0.008,0.065,0.088
2026-03-31T00:21:48.514367,0.054,0.004,0.084,0.089
2026-03-31T00:21:48.516931,0.048,0.003,0.11,0.091
2026-03-31T00:21:48.519735,0.057,0.006,0.104,0.09
2026-03-31T00:21:48.519843,0.049,0.006,0.094,0.081
2026-03-31T00:21:48.522455,0.052,0.01,0.089,0.089
2026-03-31T00:21:48.525120,0.049,0.007,0.083,0.089
2026-03-31T00:21:48.527947,0.052,0.006,0.074,0.09
2026-03-31T00:21:48.530665,0.052,0.005,0.072,0.092
2026-03-31T00:21:48.530779,0.05,0.008,0.074,0.09
2026-03-31T00:21:48.533465,0.05,0.006,0.113,0.09
2026-03-31T00:21:48.536240,0.047,0.008,0.103,0.083
2026-03-31T00:21:48.539027,0.059,0.006,0.098,0.089
2026-03-31T00:21:48.539161,0.047,0.002,0.091,0.088
2026-03-31T00:21:48.541743,0.044,0.006,0.09,0.088
2026-03-31T00:21:48.544434,0.06,0.007,0.082,0.09
2026-03-31T00:21:48.551115,0.041,0.005,0.079,0.089
2026-03-31T00:21:48.552116,0.044,0.003,0.077,0.089
2026-03-31T00:21:48.552440,0.04,0.002,0.114,0.091
2026-03-31T00:21:48.552740,0.041,0.004,0.106,0.088
2026-03-31T00:21:48.555514,0.039,0.006,0.09,0.089
2026-03-31T00:21:48.558266,0.041,0.003,0.091,0.088
2026-03-31T00:21:48.558382,0.038,0.0,0.094,0.085
2026-03-31T00:21:48.560959,0.037,0.002,0.091,0.09
2026-03-31T00:21:48.563758,0.037,0.002,0.095,0.087
2026-03-31T00:21:48.566601,0.037,0.008,0.081,0.089
2026-03-31T00:21:48.569354,0.032,0.011,0.106,0.088
2026-03-31T00:21:48.569466,0.038,0.009,0.099,0.087
2026-03-31T00:21:48.572082,0.035,0.006,0.098,0.087
2026-03-31T00:21:48.574886,0.035,0.006,0.092,0.089
2026-03-31T00:21:48.577531,0.032,0.005,0.09,0.082
2026-03-31T00:21:48.580277,0.039,0.021,0.091,0.086
2026-03-31T00:21:48.580398,0.03,0.002,0.085,0.088
2026-03-31T00:21:48.583094,0.029,0.004,0.101,0.09
2026-03-31T00:21:48.585932,0.028,0.004,0.098,0.089
2026-03-31T00:21:48.588519,0.034,0.011,0.092,0.085
2026-03-31T00:21:48.588649,0.033,0.006,0.088,0.09
2026-03-31T00:21:48.591398,0.031,0.008,0.083,0.086
2026-03-31T00:21:48.594158,0.028,0.008,0.085,0.09
2026-03-31T00:21:48.600914,0.039,0.006,0.081,0.089
2026-03-31T00:21:48.601583,0.026,0.002,0.079,0.087
2026-03-31T00:21:48.601781,0.026,0.004,0.106,0.088
2026-03-31T00:21:48.602625,0.026,0.004,0.098,0.088
2026-03-31T00:21:48.605073,0.027,0.004,0.092,0.09
2026-03-31T00:21:48.607831,0.029,0.006,0.087,0.087
2026-03-31T00:21:48.607940,0.021,0.0,0.081,0.086
2026-03-31T00:21:48.610699,0.026,0.009,0.078,0.09
2026-03-31T00:21:48.613583,0.023,0.002,0.076,0.089
2026-03-31T00:21:48.616383,0.021,0.013,0.073,0.089
2026-03-31T00:21:48.619065,0.019,0.008,0.112,0.088
2026-03-31T00:21:48.619178,0.023,0.013,0.102,0.087
2026-03-31T00:21:48.621859,0.019,0.005,0.102,0.09
2026-03-31T00:21:48.624678,0.019,0.008,0.088,0.086
2026-03-31T00:21:48.627381,0.023,0.005,0.085,0.09
2026-03-31T00:21:48.627492,0.021,0.007,0.078,0.09
2026-03-31T00:21:48.630276,0.017,0.006,0.068,0.088
2026-03-31T00:21:48.633019,0.017,0.009,0.072,0.085
2026-03-31T00:21:48.635557,0.015,0.01,0.11,0.079
2026-03-31T00:21:48.638397,0.014,0.009,0.103,0.082
2026-03-31T00:21:48.638523,0.015,0.009,0.09,0.088
2026-03-31T00:21:48.641388,0.017,0.005,0.09,0.089
2026-03-31T00:21:48.643880,0.015,0.009,0.089,0.09
2026-03-31T00:21:48.651133,0.018,0.008,0.085,0.089
2026-03-31T00:21:48.651319,0.018,0.01,0.075,0.089
2026-03-31T00:21:48.651553,0.014,0.009,0.108,0.09
2026-03-31T00:21:48.652217,0.013,0.01,0.101,0.09
2026-03-31T00:21:48.654950,0.013,0.009,0.096,0.094
2026-03-31T00:21:48.657620,0.013,0.009,0.094,0.09
2026-03-31T00:21:48.657746,0.014,0.002,0.089,0.091
2026-03-31T00:21:48.660480,0.013,0.009,0.083,0.094
2026-03-31T00:21:48.663340,0.013,0.005,0.081,0.094
2026-03-31T00:21:48.666201,0.015,0.031,0.078,0.09
2026-03-31T00:21:48.668778,0.013,0.013,0.104,0.09
2026-03-31T00:21:48.668897,0.013,0.011,0.096,0.09
2026-03-31T00:21:48.671571,0.013,0.011,0.091,0.093
2026-03-31T00:21:48.674418,0.013,0.011,0.09,0.09
2026-03-31T00:21:48.677194,0.012,0.013,0.09,0.09
2026-03-31T00:21:48.677318,0.015,0.009,0.09,0.09
2026-03-31T00:21:48.679930,0.013,0.012,0.09,0.09
2026-03-31T00:21:48.682766,0.013,0.012,0.082,0.092
2026-03-31T00:21:48.685660,0.013,0.01,0.102,0.092
2026-03-31T00:21:48.687985,0.002,0.013,0.096,0.09
2026-03-31T00:21:48.688112,0.012,0.013,0.085,0.092
2026-03-31T00:21:48.690813,0.006,0.011,0.082,0.079
2026-03-31T00:21:48.693552,0.01,0.013,0.084,0.088
2026-03-31T00:21:48.701328,0.013,0.009,0.086,0.09
2026-03-31T00:21:48.701920,0.013,0.01,0.079,0.089
2026-03-31T00:21:48.702082,0.012,0.005,0.082,0.09
2026-03-31T00:21:48.702252,0.013,0.012,0.094,0.09
2026-03-31T00:21:48.704522,0.013,0.013,0.088,0.089
2026-03-31T00:21:48.707288,0.013,0.013,0.08,0.09
2026-03-31T00:21:48.707502,0.008,0.013,0.073,0.087
2026-03-31T00:21:48.709986,0.012,0.013,0.073,0.09
2026-03-31T00:21:48.712965,0.013,0.006,0.067,0.089
2026-03-31T00:21:48.715511,0.007,0.013,0.068,0.088
2026-03-31T00:21:48.718328,0.013,0.013,0.067,0.089
2026-03-31T00:21:48.718452,0.007,0.013,0.103,0.09
2026-03-31T00:21:48.721119,0.013,0.014,0.095,0.089
2026-03-31T00:21:48.723788,0.019,0.025,0.09,0.09
2026-03-31T00:21:48.726658,0.011,0.013,0.08,0.098
2026-03-31T00:21:48.726791,0.024,0.015,0.08,0.09
2026-03-31T00:21:48.729540,0.015,0.014,0.063,0.09
2026-03-31T00:21:48.732205,0.013,0.025,0.073,0.089
2026-03-31T00:21:48.734851,0.013,0.013,0.114,0.09
2026-03-31T00:21:48.737622,0.01,0.014,0.106,0.087
2026-03-31T00:21:48.737754,0.013,0.013,0.103,0.09
2026-03-31T00:21:48.740559,0.008,0.022,0.091,0.09
2026-03-31T00:21:48.743250,0.01,0.013,0.09,0.091
2026-03-31T00:21:48.750347,0.024,0.013,0.085,0.09
2026-03-31T00:21:48.750717,0.012,0.006,0.08,0.09
2026-03-31T00:21:48.750893,0.008,0.013,0.077,0.101
2026-03-31T00:21:48.751550,0.01,0.011,0.119,0.092
2026-03-31T00:21:48.754188,0.006,0.013,0.115,0.09
2026-03-31T00:21:48.756966,0.008,0.013,0.114,0.091
2026-03-31T00:21:48.757306,0.008,0.013,0.105,0.09
2026-03-31T00:21:48.759719,0.007,0.013,0.095,0.093
2026-03-31T00:21:48.762550,0.011,0.017,0.094,0.092
2026-03-31T00:21:48.765267,0.011,0.015,0.09,0.09
2026-03-31T00:21:48.765386,0.0,0.013,0.085,0.093
2026-03-31T00:21:48.767986,0.019,0.007,0.104,0.094
2026-03-31T00:21:48.770795,0.004,0.013,0.101,0.095
2026-03-31T00:21:48.773546,0.01,0.015,0.097,0.102
2026-03-31T00:21:48.776175,0.006,0.013,0.091,0.09
2026-03-31T00:21:48.776284,0.005,0.013,0.093,0.09
2026-03-31T00:21:48.779105,0.012,0.013,0.09,0.095
2026-03-31T00:21:48.781883,0.013,0.015,0.089,0.091
2026-03-31T00:21:48.784572,0.006,0.015,0.073,0.093
2026-03-31T00:21:48.787361,0.01,0.025,0.105,0.096
2026-03-31T00:21:48.787490,0.01,0.021,0.097,0.093
2026-03-31T00:21:48.790163,0.007,0.013,0.092,0.094
2026-03-31T00:21:48.792888,0.01,0.014,0.09,0.096
2026-03-31T00:21:48.795613,0.008,0.002,0.086,0.097
2026-03-31T00:21:48.795736,0.0,0.014,0.089,0.095
2026-03-31T00:21:48.801488,0.006,0.015,0.085,0.092
2026-03-31T00:21:48.801821,0.006,0.015,0.086,0.096
2026-03-31T00:21:48.803918,0.005,0.008,0.111,0.096
2026-03-31T00:21:48.806635,0.005,0.014,0.107,0.101
2026-03-31T00:21:48.806759,0.0,0.015,0.098,0.098
2026-03-31T00:21:48.809378,0.007,0.023,0.095,0.101
2026-03-31T00:21:48.812184,0.01,0.014,0.09,0.093
2026-03-31T00:21:48.814967,0.005,0.014,0.087,0.095
2026-03-31T00:21:48.815075,0.013,0.015,0.088,0.1
2026-03-31T00:21:48.817711,0.007,0.015,0.116,0.102
2026-03-31T00:21:48.820492,0.003,0.015,0.111,0.099
2026-03-31T00:21:48.823191,0.0,0.013,0.103,0.103
2026-03-31T00:21:48.825897,0.005,0.015,0.091,0.106
2026-03-31T00:21:48.826007,0.004,0.013,0.09,0.105
2026-03-31T00:21:48.828737,0.01,0.015,0.085,0.113
2026-03-31T00:21:48.831567,0.011,0.015,0.085,0.104
2026-03-31T00:21:48.834256,0.006,0.018,0.082,0.102
2026-03-31T00:21:48.834367,0.007,0.015,0.118,0.101
2026-03-31T00:21:48.837118,0.006,0.014,0.115,0.103
2026-03-31T00:21:48.839837,0.007,0.013,0.106,0.103
2026-03-31T00:21:48.842589,0.006,0.025,0.095,0.103
2026-03-31T00:21:48.845313,0.008,0.015,0.09,0.101
2026-03-31T00:21:48.845437,0.01,0.013,0.089,0.102
2026-03-31T00:21:48.851453,0.006,0.015,0.081,0.103
2026-03-31T00:21:48.852073,0.002,0.039,0.078,0.105
2026-03-31T00:21:48.853587,0.004,0.015,0.119,0.104
2026-03-31T00:21:48.856400,0.009,0.013,0.116,0.108
2026-03-31T00:21:48.856513,0.005,0.013,0.106,0.107
2026-03-31T00:21:48.859099,0.011,0.014,0.103,0.117
2026-03-31T00:21:48.862181,0.008,0.014,0.098,0.109
2026-03-31T00:21:48.864639,0.007,0.01,0.093,0.11
2026-03-31T00:21:48.864753,0.004,0.015,0.089,0.106
2026-03-31T00:21:48.867435,0.011,0.015,0.085,0.107
2026-03-31T00:21:48.870165,0.013,0.014,0.115,0.11
2026-03-31T00:21:48.872870,0.004,0.014,0.109,0.109
2026-03-31T00:21:48.875643,0.009,0.015,0.103,0.109
2026-03-31T00:21:48.875769,0.008,0.0,0.099,0.106
2026-03-31T00:21:48.878479,0.008,0.019,0.099,0.118
2026-03-31T00:21:48.881218,0.002,0.024,0.096,0.109
2026-03-31T00:21:48.883870,0.015,0.013,0.089,0.11
2026-03-31T00:21:48.884016,0.006,0.024,0.103,0.108
2026-03-31T00:21:48.886758,0.007,0.019,0.1,0.106
2026-03-31T00:21:48.889459,0.009,0.0,0.093,0.109
2026-03-31T00:21:48.892139,0.007,0.015,0.094,0.091
2026-03-31T00:21:48.894869,0.003,0.019,0.082,0.11
2026-03-31T00:21:48.895002,0.006,0.019,0.09,0.107
2026-03-31T00:21:48.902183,0.0,0.019,0.086,0.11
2026-03-31T00:21:48.902456,0.01,0.016,0.09,0.113
2026-03-31T00:21:48.903471,0.005,0.017,0.104,0.103
2026-03-31T00:21:48.903805,0.008,0.018,0.096,0.109
2026-03-31T00:21:48.906021,0.011,0.019,0.093,0.108
2026-03-31T00:21:48.908793,0.007,0.019,0.087,0.11
2026-03-31T00:21:48.911536,0.006,0.022,0.081,0.115
2026-03-31T00:21:48.914266,0.013,0.022,0.081,0.116
2026-03-31T00:21:48.914378,0.007,0.017,0.085,0.112
2026-03-31T00:21:48.917220,0.008,0.018,0.079,0.107
2026-03-31T00:21:48.919782,0.003,0.015,0.11,0.098
2026-03-31T00:21:48.922539,0.007,0.023,0.103,0.109
2026-03-31T00:21:48.925321,0.005,0.02,0.093,0.114
2026-03-31T00:21:48.925442,0.008,0.019,0.089,0.109
2026-03-31T00:21:48.928065,0.0,0.02,0.088,0.108
2026-03-31T00:21:48.930839,0.002,0.023,0.08,0.112
2026-03-31T00:21:48.933565,0.005,0.022,0.08,0.108
2026-03-31T00:21:48.933675,0.0,0.017,0.077,0.11
2026-03-31T00:21:48.936368,0.006,0.02,0.119,0.102
2026-03-31T00:21:48.939147,0.007,0.014,0.105,0.098
2026-03-31T00:21:48.941883,0.007,0.015,0.102,0.108
2026-03-31T00:21:48.944557,0.008,0.014,0.09,0.11
2026-03-31T00:21:48.944687,0.009,0.019,0.089,0.106
2026-03-31T00:21:48.951654,0.006,0.022,0.08,0.106
2026-03-31T00:21:48.951823,0.01,0.022,0.078,0.103
2026-03-31T00:21:48.952919,0.01,0.023,0.077,0.107
2026-03-31T00:21:48.953070,0.01,0.017,0.114,0.103
2026-03-31T00:21:48.955849,0.009,0.019,0.116,0.106
2026-03-31T00:21:48.958429,0.008,0.019,0.106,0.106
2026-03-31T00:21:48.961194,0.008,0.02,0.101,0.101
2026-03-31T00:21:48.963900,0.007,0.02,0.095,0.106
2026-03-31T00:21:48.964009,0.008,0.018,0.09,0.107
2026-03-31T00:21:48.966778,0.014,0.025,0.086,0.098
2026-03-31T00:21:48.969490,0.008,0.024,0.112,0.106
2026-03-31T00:21:48.972225,0.006,0.021,0.098,0.103
2026-03-31T00:21:48.972327,0.003,0.022,0.101,0.106
2026-03-31T00:21:48.975092,0.008,0.02,0.101,0.105
2026-03-31T00:21:48.977785,0.0,0.022,0.095,0.114
2026-03-31T00:21:48.980497,0.006,0.021,0.086,0.101
2026-03-31T00:21:48.983238,0.002,0.022,0.073,0.106
2026-03-31T00:21:48.983347,0.01,0.021,0.084,0.103
2026-03-31T00:21:48.986066,0.006,0.021,0.102,0.104
2026-03-31T00:21:48.988832,0.009,0.026,0.098,0.103
2026-03-31T00:21:48.991544,0.008,0.025,0.091,0.103
2026-03-31T00:21:48.994279,0.007,0.021,0.09,0.104
2026-03-31T00:21:48.994395,0.004,0.019,0.092,0.098
2026-03-31T00:21:49.000298,0.006,0.023,0.085,0.105
2026-03-31T00:21:49.000526,0.0,0.02,0.078,0.102
2026-03-31T00:21:49.002636,0.006,0.02,0.09,0.102
2026-03-31T00:21:49.002758,0.005,0.022,0.101,0.102
2026-03-31T00:21:49.005438,0.009,0.019,0.091,0.099
2026-03-31T00:21:49.008194,0.008,0.02,0.089,0.102
2026-03-31T00:21:49.010872,0.014,0.021,0.082,0.099
2026-03-31T00:21:49.013555,0.006,0.023,0.08,0.099
2026-03-31T00:21:49.013666,0.006,0.021,0.086,0.096
2026-03-31T00:21:49.016497,0.006,0.02,0.081,0.099
2026-03-31T00:21:49.019186,0.006,0.02,0.078,0.099
2026-03-31T00:21:49.021852,0.007,0.022,0.104,0.103
2026-03-31T00:21:49.021952,0.004,0.023,0.099,0.093
2026-03-31T00:21:49.024692,0.004,0.021,0.092,0.105
2026-03-31T00:21:49.027393,0.006,0.019,0.088,0.101
2026-03-31T00:21:49.030235,0.006,0.023,0.089,0.094
2026-03-31T00:21:49.032904,0.009,0.024,0.085,0.103
2026-03-31T00:21:49.033015,0.005,0.01,0.081,0.094
2026-03-31T00:21:49.035641,0.005,0.017,0.116,0.103
2026-03-31T00:21:49.038510,0.0,0.021,0.109,0.093
2026-03-31T00:21:49.041162,0.006,0.022,0.106,0.089
2026-03-31T00:21:49.041269,0.0,0.021,0.098,0.091
2026-03-31T00:21:49.044161,0.002,0.02,0.091,0.092
2026-03-31T00:21:49.050406,0.009,0.02,0.087,0.093
2026-03-31T00:21:49.050619,0.003,0.019,0.093,0.092
2026-03-31T00:21:49.052243,0.007,0.014,0.076,0.093
2026-03-31T00:21:49.052354,0.002,0.019,0.116,0.09
2026-03-31T00:21:49.055029,0.009,0.017,0.114,0.091
2026-03-31T00:21:49.058453,0.002,0.019,0.102,0.09
2026-03-31T00:21:49.060651,0.008,0.041,0.091,0.089
2026-03-31T00:21:49.063401,0.0,0.018,0.092,0.103
2026-03-31T00:21:49.063510,0.006,0.017,0.089,0.09
2026-03-31T00:21:49.066102,0.007,0.019,0.082,0.092
2026-03-31T00:21:49.068943,0.002,0.019,0.084,0.09
2026-03-31T00:21:49.071640,0.006,0.019,0.106,0.091
2026-03-31T00:21:49.071750,0.003,0.02,0.105,0.09
2026-03-31T00:21:49.074436,0.002,0.021,0.094,0.09
