timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:20:30.376561,1.019,0.204,0.154,0.305
2026-03-31T00:20:30.379319,1.011,0.202,0.139,0.298
2026-03-31T00:20:30.379429,1.018,0.219,0.142,0.299
2026-03-31T00:20:30.382062,1.019,0.21,0.147,0.302
2026-03-31T00:20:30.384790,1.019,0.202,0.147,0.298
2026-03-31T00:20:30.387546,1.019,0.206,0.142,0.299
2026-03-31T00:20:30.387652,1.019,0.204,0.143,0.302
2026-03-31T00:20:30.390465,1.036,0.201,0.147,0.297
2026-03-31T00:20:30.393263,1.034,0.219,0.143,0.299
2026-03-31T00:20:30.395998,1.036,0.206,0.142,0.299
2026-03-31T00:20:30.398598,1.038,0.202,0.142,0.3
2026-03-31T00:20:30.398729,1.04,0.205,0.139,0.297
2026-03-31T00:20:30.401364,1.045,0.205,0.146,0.297
2026-03-31T00:20:30.407976,1.046,0.205,0.143,0.301
2026-03-31T00:20:30.408611,1.049,0.206,0.147,0.297
2026-03-31T00:20:30.409613,1.053,0.205,0.144,0.301
2026-03-31T00:20:30.409735,1.052,0.207,0.143,0.297
2026-03-31T00:20:30.412492,1.053,0.207,0.142,0.297
2026-03-31T00:20:30.415211,1.057,0.208,0.13,0.297
2026-03-31T00:20:30.417934,1.056,0.206,0.13,0.297
2026-03-31T00:20:30.418041,1.055,0.195,0.127,0.297
2026-03-31T00:20:30.420790,1.059,0.208,0.131,0.297
2026-03-31T00:20:30.423551,1.066,0.205,0.155,0.301
2026-03-31T00:20:30.426222,1.069,0.214,0.152,0.295
2026-03-31T00:20:30.429052,1.07,0.199,0.144,0.296
2026-03-31T00:20:30.429164,1.067,0.215,0.142,0.293
2026-03-31T00:20:30.431719,1.066,0.215,0.139,0.294
2026-03-31T00:20:30.434487,1.065,0.215,0.135,0.297
2026-03-31T00:20:30.437224,1.065,0.217,0.136,0.293
2026-03-31T00:20:30.437327,1.068,0.218,0.128,0.293
2026-03-31T00:20:30.440025,1.065,0.221,0.162,0.292
2026-03-31T00:20:30.442752,1.065,0.214,0.162,0.288
2026-03-31T00:20:30.445551,1.063,0.224,0.151,0.28
2026-03-31T00:20:30.448341,1.061,0.221,0.149,0.292
2026-03-31T00:20:30.448470,1.065,0.226,0.142,0.287
2026-03-31T00:20:30.451037,1.065,0.222,0.134,0.288
2026-03-31T00:20:30.457973,1.056,0.223,0.139,0.288
2026-03-31T00:20:30.458564,1.065,0.222,0.131,0.285
2026-03-31T00:20:30.458751,1.058,0.236,0.168,0.295
2026-03-31T00:20:30.459389,1.059,0.231,0.166,0.284
2026-03-31T00:20:30.462089,1.062,0.232,0.167,0.285
2026-03-31T00:20:30.464824,1.059,0.229,0.155,0.276
2026-03-31T00:20:30.467672,1.058,0.218,0.155,0.281
2026-03-31T00:20:30.467776,1.059,0.234,0.149,0.285
2026-03-31T00:20:30.470525,1.053,0.234,0.143,0.288
2026-03-31T00:20:30.473354,1.054,0.23,0.143,0.273
2026-03-31T00:20:30.475893,1.047,0.238,0.168,0.285
2026-03-31T00:20:30.478717,1.045,0.227,0.162,0.275
2026-03-31T00:20:30.478836,1.045,0.238,0.159,0.274
2026-03-31T00:20:30.481593,1.044,0.237,0.158,0.283
2026-03-31T00:20:30.484253,1.042,0.241,0.16,0.281
2026-03-31T00:20:30.487047,1.044,0.238,0.156,0.278
2026-03-31T00:20:30.487160,1.045,0.238,0.155,0.28
2026-03-31T00:20:30.489913,1.032,0.244,0.156,0.285
2026-03-31T00:20:30.492502,1.02,0.243,0.156,0.273
2026-03-31T00:20:30.495403,1.028,0.244,0.153,0.284
2026-03-31T00:20:30.497941,1.029,0.243,0.149,0.28
2026-03-31T00:20:30.498069,1.019,0.245,0.141,0.276
2026-03-31T00:20:30.500843,1.029,0.244,0.152,0.275
2026-03-31T00:20:30.507642,1.024,0.245,0.155,0.276
2026-03-31T00:20:30.507843,1.027,0.243,0.149,0.276
2026-03-31T00:20:30.508073,1.013,0.253,0.157,0.272
2026-03-31T00:20:30.509226,1.013,0.248,0.152,0.273
2026-03-31T00:20:30.511797,1.011,0.249,0.144,0.276
2026-03-31T00:20:30.514510,1.013,0.247,0.15,0.271
2026-03-31T00:20:30.517249,1.014,0.249,0.143,0.272
2026-03-31T00:20:30.517355,1.007,0.247,0.143,0.273
2026-03-31T00:20:30.520125,1.008,0.25,0.145,0.282
2026-03-31T00:20:30.522985,1.011,0.251,0.146,0.272
2026-03-31T00:20:30.525988,1.007,0.251,0.163,0.272
2026-03-31T00:20:30.526093,0.993,0.243,0.156,0.293
2026-03-31T00:20:30.528536,0.997,0.247,0.152,0.27
2026-03-31T00:20:30.531283,0.994,0.256,0.147,0.271
2026-03-31T00:20:30.533793,0.993,0.257,0.145,0.272
2026-03-31T00:20:30.536737,0.991,0.245,0.143,0.27
2026-03-31T00:20:30.536854,0.993,0.257,0.143,0.268
2026-03-31T00:20:30.539674,0.992,0.256,0.146,0.272
2026-03-31T00:20:30.542153,0.982,0.258,0.173,0.271
2026-03-31T00:20:30.545043,0.98,0.251,0.166,0.269
2026-03-31T00:20:30.547885,0.98,0.259,0.159,0.268
2026-03-31T00:20:30.548019,0.981,0.259,0.157,0.268
2026-03-31T00:20:30.550573,0.978,0.26,0.152,0.271
2026-03-31T00:20:30.554893,0.977,0.26,0.146,0.271
2026-03-31T00:20:30.557871,0.971,0.262,0.143,0.268
2026-03-31T00:20:30.558040,0.973,0.262,0.142,0.266
2026-03-31T00:20:30.558758,0.965,0.263,0.172,0.269
2026-03-31T00:20:30.561474,0.961,0.264,0.169,0.259
2026-03-31T00:20:30.564152,0.958,0.267,0.163,0.265
2026-03-31T00:20:30.566964,0.959,0.264,0.165,0.262
2026-03-31T00:20:30.567079,0.957,0.266,0.16,0.268
2026-03-31T00:20:30.569853,0.957,0.264,0.155,0.267
2026-03-31T00:20:30.572608,0.979,0.264,0.15,0.267
2026-03-31T00:20:30.575614,0.946,0.263,0.168,0.264
2026-03-31T00:20:30.575730,0.952,0.285,0.165,0.264
2026-03-31T00:20:30.578182,0.953,0.266,0.165,0.259
2026-03-31T00:20:30.581046,0.945,0.264,0.168,0.261
2026-03-31T00:20:30.583879,0.949,0.263,0.158,0.259
2026-03-31T00:20:30.586507,0.948,0.264,0.16,0.26
2026-03-31T00:20:30.586642,0.946,0.267,0.156,0.259
2026-03-31T00:20:30.589256,0.948,0.265,0.155,0.259
2026-03-31T00:20:30.592053,0.95,0.268,0.158,0.26
2026-03-31T00:20:30.594751,0.946,0.268,0.16,0.266
2026-03-31T00:20:30.594876,0.946,0.262,0.157,0.264
2026-03-31T00:20:30.597614,0.948,0.265,0.16,0.255
2026-03-31T00:20:30.600161,0.944,0.267,0.155,0.257
2026-03-31T00:20:30.606463,0.948,0.265,0.158,0.26
2026-03-31T00:20:30.606703,0.948,0.27,0.163,0.256
2026-03-31T00:20:30.606855,0.95,0.27,0.156,0.255
2026-03-31T00:20:30.608354,0.952,0.271,0.155,0.256
2026-03-31T00:20:30.611268,0.95,0.267,0.159,0.25
2026-03-31T00:20:30.613899,0.948,0.271,0.158,0.252
2026-03-31T00:20:30.616721,0.976,0.268,0.152,0.247
2026-03-31T00:20:30.616847,0.953,0.273,0.152,0.255
2026-03-31T00:20:30.619614,0.952,0.271,0.156,0.251
2026-03-31T00:20:30.622251,0.953,0.269,0.155,0.242
2026-03-31T00:20:30.624935,0.957,0.271,0.15,0.253
2026-03-31T00:20:30.625046,0.96,0.271,0.167,0.25
2026-03-31T00:20:30.627826,0.958,0.273,0.164,0.262
2026-03-31T00:20:30.630447,0.954,0.272,0.155,0.245
2026-03-31T00:20:30.633249,0.959,0.272,0.149,0.247
2026-03-31T00:20:30.636051,0.953,0.271,0.155,0.246
2026-03-31T00:20:30.636167,0.954,0.28,0.148,0.245
2026-03-31T00:20:30.638779,0.948,0.271,0.147,0.244
2026-03-31T00:20:30.641643,0.953,0.271,0.168,0.241
2026-03-31T00:20:30.644242,0.954,0.273,0.166,0.239
2026-03-31T00:20:30.644368,0.955,0.275,0.163,0.24
2026-03-31T00:20:30.647096,0.958,0.272,0.156,0.238
2026-03-31T00:20:30.649748,0.957,0.273,0.152,0.224
2026-03-31T00:20:30.652634,0.96,0.269,0.15,0.236
2026-03-31T00:20:30.657471,0.958,0.276,0.143,0.235
2026-03-31T00:20:30.657683,0.959,0.275,0.142,0.234
2026-03-31T00:20:30.658154,0.957,0.28,0.168,0.232
2026-03-31T00:20:30.660824,0.959,0.278,0.168,0.237
2026-03-31T00:20:30.663473,0.961,0.278,0.165,0.228
2026-03-31T00:20:30.663585,0.96,0.279,0.162,0.234
2026-03-31T00:20:30.666414,0.953,0.279,0.152,0.231
2026-03-31T00:20:30.669249,0.958,0.283,0.143,0.234
2026-03-31T00:20:30.671881,0.956,0.28,0.142,0.231
2026-03-31T00:20:30.674636,0.959,0.281,0.141,0.23
2026-03-31T00:20:30.674755,0.962,0.288,0.16,0.226
2026-03-31T00:20:30.677532,0.961,0.282,0.156,0.246
2026-03-31T00:20:30.680112,0.963,0.285,0.156,0.22
2026-03-31T00:20:30.682916,0.965,0.286,0.154,0.22
2026-03-31T00:20:30.685538,0.961,0.288,0.152,0.221
2026-03-31T00:20:30.685676,0.961,0.288,0.152,0.221
2026-03-31T00:20:30.688468,0.963,0.287,0.149,0.221
2026-03-31T00:20:30.691178,0.969,0.292,0.146,0.221
2026-03-31T00:20:30.693868,0.965,0.288,0.143,0.223
2026-03-31T00:20:30.693995,0.954,0.292,0.153,0.218
2026-03-31T00:20:30.696765,0.954,0.293,0.147,0.219
2026-03-31T00:20:30.699475,0.955,0.289,0.146,0.219
2026-03-31T00:20:30.702209,0.963,0.297,0.146,0.218
2026-03-31T00:20:30.707556,0.955,0.293,0.147,0.219
2026-03-31T00:20:30.707723,0.954,0.288,0.147,0.218
2026-03-31T00:20:30.707887,0.952,0.293,0.151,0.218
2026-03-31T00:20:30.710426,0.938,0.296,0.154,0.218
2026-03-31T00:20:30.713204,0.944,0.293,0.152,0.203
2026-03-31T00:20:30.713324,0.942,0.294,0.144,0.215
2026-03-31T00:20:30.716296,0.941,0.304,0.151,0.215
2026-03-31T00:20:30.718852,0.949,0.295,0.149,0.215
2026-03-31T00:20:30.721571,0.947,0.295,0.143,0.214
2026-03-31T00:20:30.724232,0.939,0.295,0.147,0.212
2026-03-31T00:20:30.724345,0.924,0.294,0.155,0.208
2026-03-31T00:20:30.727028,0.931,0.295,0.153,0.211
2026-03-31T00:20:30.729853,0.919,0.295,0.149,0.211
2026-03-31T00:20:30.732554,0.921,0.294,0.15,0.212
2026-03-31T00:20:30.732665,0.923,0.293,0.145,0.212
2026-03-31T00:20:30.735309,0.919,0.294,0.146,0.21
2026-03-31T00:20:30.738178,0.915,0.296,0.141,0.208
2026-03-31T00:20:30.740943,0.919,0.297,0.142,0.21
2026-03-31T00:20:30.743665,0.912,0.297,0.165,0.21
2026-03-31T00:20:30.743802,0.913,0.295,0.16,0.21
2026-03-31T00:20:30.746463,0.91,0.296,0.155,0.207
2026-03-31T00:20:30.749114,0.907,0.292,0.151,0.206
2026-03-31T00:20:30.751824,0.906,0.296,0.147,0.206
2026-03-31T00:20:30.757476,0.907,0.293,0.152,0.208
2026-03-31T00:20:30.757689,0.903,0.295,0.143,0.206
2026-03-31T00:20:30.757855,0.89,0.294,0.142,0.204
2026-03-31T00:20:30.760188,0.887,0.293,0.173,0.204
2026-03-31T00:20:30.762824,0.871,0.297,0.17,0.204
2026-03-31T00:20:30.762934,0.887,0.296,0.172,0.205
2026-03-31T00:20:30.765969,0.89,0.296,0.168,0.199
2026-03-31T00:20:30.768383,0.89,0.302,0.155,0.202
2026-03-31T00:20:30.771268,0.888,0.297,0.152,0.207
2026-03-31T00:20:30.773948,0.887,0.295,0.155,0.204
2026-03-31T00:20:30.774091,0.887,0.294,0.149,0.207
2026-03-31T00:20:30.776738,0.882,0.294,0.169,0.201
2026-03-31T00:20:30.779487,0.878,0.295,0.168,0.198
2026-03-31T00:20:30.782209,0.882,0.295,0.165,0.197
2026-03-31T00:20:30.782335,0.879,0.294,0.159,0.199
2026-03-31T00:20:30.784968,0.877,0.295,0.157,0.196
2026-03-31T00:20:30.787742,0.881,0.294,0.157,0.201
2026-03-31T00:20:30.790653,0.882,0.293,0.151,0.194
2026-03-31T00:20:30.793332,0.878,0.299,0.109,0.193
2026-03-31T00:20:30.793460,0.877,0.293,0.114,0.194
2026-03-31T00:20:30.796031,0.878,0.296,0.114,0.193
2026-03-31T00:20:30.798800,0.876,0.294,0.115,0.196
2026-03-31T00:20:30.801528,0.876,0.288,0.113,0.193
2026-03-31T00:20:30.801652,0.874,0.295,0.114,0.193
2026-03-31T00:20:30.808148,0.871,0.296,0.124,0.196
2026-03-31T00:20:30.808330,0.871,0.296,0.133,0.191
2026-03-31T00:20:30.809787,0.863,0.297,0.143,0.193
2026-03-31T00:20:30.812517,0.865,0.295,0.142,0.193
2026-03-31T00:20:30.812627,0.865,0.28,0.135,0.192
2026-03-31T00:20:30.815672,0.865,0.297,0.131,0.187
2026-03-31T00:20:30.818210,0.866,0.297,0.138,0.193
2026-03-31T00:20:30.820972,0.864,0.303,0.14,0.191
2026-03-31T00:20:30.823583,0.869,0.296,0.136,0.189
2026-03-31T00:20:30.823699,0.87,0.317,0.129,0.19
2026-03-31T00:20:30.826353,0.863,0.297,0.13,0.186
2026-03-31T00:20:30.829208,0.866,0.297,0.126,0.185
2026-03-31T00:20:30.831958,0.864,0.296,0.129,0.183
2026-03-31T00:20:30.832066,0.863,0.297,0.131,0.185
2026-03-31T00:20:30.834777,0.865,0.298,0.13,0.17
2026-03-31T00:20:30.837521,0.865,0.295,0.13,0.181
2026-03-31T00:20:30.840155,0.864,0.296,0.131,0.181
2026-03-31T00:20:30.842866,0.863,0.296,0.127,0.182
2026-03-31T00:20:30.842980,0.863,0.296,0.154,0.182
2026-03-31T00:20:30.845694,0.875,0.295,0.15,0.181
2026-03-31T00:20:30.848441,0.861,0.294,0.142,0.181
2026-03-31T00:20:30.851145,0.865,0.292,0.14,0.18
2026-03-31T00:20:30.851271,0.864,0.301,0.136,0.172
2026-03-31T00:20:30.857697,0.864,0.294,0.129,0.176
2026-03-31T00:20:30.857981,0.864,0.291,0.137,0.182
2026-03-31T00:20:30.859459,0.864,0.294,0.136,0.179
2026-03-31T00:20:30.862199,0.865,0.294,0.149,0.175
2026-03-31T00:20:30.862310,0.865,0.295,0.143,0.176
2026-03-31T00:20:30.865039,0.871,0.286,0.131,0.178
2026-03-31T00:20:30.867793,0.868,0.289,0.138,0.176
2026-03-31T00:20:30.870573,0.87,0.293,0.129,0.175
2026-03-31T00:20:30.870680,0.874,0.288,0.127,0.176
2026-03-31T00:20:30.873366,0.874,0.288,0.124,0.177
2026-03-31T00:20:30.876058,0.877,0.285,0.142,0.173
2026-03-31T00:20:30.878827,0.887,0.276,0.142,0.174
2026-03-31T00:20:30.881521,0.888,0.285,0.142,0.177
2026-03-31T00:20:30.881629,0.888,0.285,0.139,0.176
2026-03-31T00:20:30.884325,0.89,0.288,0.129,0.173
2026-03-31T00:20:30.887153,0.89,0.271,0.131,0.201
2026-03-31T00:20:30.889958,0.89,0.283,0.138,0.176
2026-03-31T00:20:30.892594,0.895,0.276,0.128,0.18
2026-03-31T00:20:30.892723,0.913,0.284,0.135,0.177
2026-03-31T00:20:30.895440,0.915,0.284,0.133,0.181
2026-03-31T00:20:30.898165,0.916,0.278,0.132,0.178
2026-03-31T00:20:30.900885,0.915,0.28,0.13,0.172
2026-03-31T00:20:30.901009,0.915,0.277,0.135,0.181
2026-03-31T00:20:30.907757,0.916,0.292,0.139,0.176
2026-03-31T00:20:30.908049,0.92,0.283,0.131,0.182
2026-03-31T00:20:30.909187,0.92,0.28,0.128,0.181
2026-03-31T00:20:30.911891,0.94,0.283,0.138,0.193
2026-03-31T00:20:30.912007,0.943,0.279,0.137,0.18
2026-03-31T00:20:30.914656,0.947,0.276,0.141,0.18
2026-03-31T00:20:30.917628,0.946,0.277,0.138,0.183
2026-03-31T00:20:30.920246,0.947,0.281,0.142,0.181
2026-03-31T00:20:30.920357,0.956,0.278,0.144,0.192
2026-03-31T00:20:30.922997,0.945,0.278,0.146,0.182
2026-03-31T00:20:30.925838,0.957,0.279,0.145,0.181
2026-03-31T00:20:30.928467,0.979,0.265,0.15,0.185
2026-03-31T00:20:30.931233,0.982,0.272,0.143,0.183
2026-03-31T00:20:30.931345,0.98,0.278,0.141,0.183
2026-03-31T00:20:30.934068,0.983,0.276,0.137,0.184
2026-03-31T00:20:30.936802,0.985,0.272,0.142,0.183
2026-03-31T00:20:30.939506,0.988,0.275,0.143,0.176
2026-03-31T00:20:30.939614,0.993,0.272,0.14,0.202
2026-03-31T00:20:30.942419,0.994,0.293,0.142,0.189
2026-03-31T00:20:30.945168,1.029,0.272,0.159,0.186
2026-03-31T00:20:30.947974,1.028,0.282,0.155,0.188
2026-03-31T00:20:30.950674,1.04,0.272,0.155,0.188
2026-03-31T00:20:30.950802,1.036,0.272,0.15,0.196
2026-03-31T00:20:30.957672,1.039,0.272,0.142,0.189
2026-03-31T00:20:30.957929,1.043,0.272,0.144,0.193
2026-03-31T00:20:30.959010,1.044,0.271,0.147,0.186
2026-03-31T00:20:30.961606,1.076,0.271,0.171,0.186
2026-03-31T00:20:30.961724,1.08,0.271,0.168,0.185
2026-03-31T00:20:30.964523,1.089,0.272,0.162,0.186
2026-03-31T00:20:30.967364,1.083,0.271,0.157,0.189
2026-03-31T00:20:30.969936,1.088,0.272,0.156,0.185
2026-03-31T00:20:30.970046,1.099,0.271,0.146,0.189
2026-03-31T00:20:30.972734,1.096,0.271,0.145,0.185
2026-03-31T00:20:30.975539,1.096,0.26,0.144,0.184
2026-03-31T00:20:30.978150,1.138,0.278,0.181,0.183
2026-03-31T00:20:30.980837,1.136,0.273,0.18,0.182
2026-03-31T00:20:30.980955,1.142,0.271,0.17,0.181
2026-03-31T00:20:30.983804,1.148,0.272,0.168,0.181
2026-03-31T00:20:30.986484,1.148,0.272,0.17,0.182
2026-03-31T00:20:30.989113,1.148,0.272,0.162,0.182
2026-03-31T00:20:30.989223,1.149,0.274,0.143,0.185
2026-03-31T00:20:30.992069,1.148,0.271,0.156,0.184
2026-03-31T00:20:30.994756,1.186,0.272,0.166,0.181
2026-03-31T00:20:30.997550,1.194,0.268,0.181,0.182
2026-03-31T00:20:31.000188,1.2,0.272,0.176,0.184
2026-03-31T00:20:31.000313,1.199,0.271,0.169,0.181
2026-03-31T00:20:31.004964,1.203,0.272,0.176,0.182
2026-03-31T00:20:31.007921,1.205,0.272,0.17,0.171
2026-03-31T00:20:31.008527,1.211,0.272,0.172,0.178
2026-03-31T00:20:31.008791,1.218,0.271,0.169,0.18
2026-03-31T00:20:31.011322,1.26,0.256,0.181,0.178
2026-03-31T00:20:31.014025,1.26,0.271,0.176,0.176
2026-03-31T00:20:31.016789,1.265,0.268,0.169,0.16
2026-03-31T00:20:31.019665,1.272,0.27,0.168,0.18
2026-03-31T00:20:31.019772,1.273,0.27,0.169,0.179
2026-03-31T00:20:31.022398,1.276,0.271,0.168,0.181
2026-03-31T00:20:31.025182,1.281,0.271,0.176,0.177
2026-03-31T00:20:31.027919,1.322,0.271,0.181,0.178
2026-03-31T00:20:31.030519,1.325,0.267,0.174,0.168
2026-03-31T00:20:31.030633,1.328,0.266,0.169,0.201
2026-03-31T00:20:31.033459,1.337,0.264,0.168,0.176
2026-03-31T00:20:31.036231,1.339,0.267,0.165,0.175
2026-03-31T00:20:31.038881,1.339,0.27,0.163,0.177
2026-03-31T00:20:31.038993,1.34,0.284,0.164,0.176
2026-03-31T00:20:31.041722,1.342,0.276,0.167,0.179
2026-03-31T00:20:31.044478,1.387,0.273,0.182,0.176
2026-03-31T00:20:31.047179,1.389,0.266,0.172,0.181
2026-03-31T00:20:31.049930,1.394,0.257,0.172,0.18
2026-03-31T00:20:31.050058,1.396,0.264,0.167,0.181
2026-03-31T00:20:31.052765,1.398,0.276,0.162,0.186
2026-03-31T00:20:31.057453,1.405,0.267,0.164,0.18
2026-03-31T00:20:31.058210,1.412,0.264,0.159,0.18
2026-03-31T00:20:31.058362,1.407,0.266,0.16,0.18
2026-03-31T00:20:31.061007,1.44,0.26,0.185,0.185
2026-03-31T00:20:31.063687,1.463,0.247,0.185,0.183
2026-03-31T00:20:31.066621,1.448,0.259,0.173,0.183
2026-03-31T00:20:31.069283,1.427,0.259,0.168,0.182
2026-03-31T00:20:31.069386,1.449,0.258,0.158,0.185
2026-03-31T00:20:31.071969,1.449,0.266,0.159,0.181
2026-03-31T00:20:31.074853,1.445,0.255,0.149,0.184
2026-03-31T00:20:31.077590,1.455,0.258,0.155,0.168
2026-03-31T00:20:31.077698,1.483,0.256,0.183,0.185
2026-03-31T00:20:31.080297,1.48,0.249,0.173,0.189
2026-03-31T00:20:31.083171,1.483,0.257,0.168,0.191
2026-03-31T00:20:31.085849,1.483,0.256,0.168,0.189
2026-03-31T00:20:31.088514,1.483,0.255,0.166,0.189
2026-03-31T00:20:31.088626,1.489,0.257,0.159,0.186
2026-03-31T00:20:31.091470,1.487,0.255,0.148,0.196
2026-03-31T00:20:31.094048,1.486,0.247,0.154,0.192
2026-03-31T00:20:31.096818,1.511,0.253,0.171,0.193
2026-03-31T00:20:31.099651,1.509,0.256,0.169,0.205
2026-03-31T00:20:31.099798,1.51,0.255,0.167,0.193
2026-03-31T00:20:31.102434,1.513,0.25,0.162,0.193
2026-03-31T00:20:31.107500,1.511,0.252,0.166,0.194
2026-03-31T00:20:31.107954,1.513,0.25,0.156,0.194
2026-03-31T00:20:31.108209,1.509,0.249,0.152,0.186
2026-03-31T00:20:31.110674,1.534,0.256,0.16,0.194
2026-03-31T00:20:31.113489,1.53,0.249,0.162,0.193
2026-03-31T00:20:31.116132,1.534,0.249,0.157,0.197
2026-03-31T00:20:31.118813,1.534,0.249,0.156,0.194
2026-03-31T00:20:31.118918,1.534,0.251,0.156,0.193
2026-03-31T00:20:31.121667,1.536,0.249,0.163,0.195
2026-03-31T00:20:31.124395,1.538,0.253,0.156,0.197
2026-03-31T00:20:31.127177,1.546,0.246,0.154,0.205
2026-03-31T00:20:31.127284,1.551,0.247,0.158,0.197
2026-03-31T00:20:31.130007,1.55,0.255,0.147,0.198
2026-03-31T00:20:31.132866,1.552,0.248,0.147,0.201
2026-03-31T00:20:31.135611,1.558,0.245,0.147,0.201
2026-03-31T00:20:31.138304,1.559,0.25,0.149,0.198
2026-03-31T00:20:31.138423,1.56,0.25,0.155,0.205
2026-03-31T00:20:31.141072,1.559,0.24,0.152,0.201
2026-03-31T00:20:31.143756,1.56,0.249,0.15,0.201
2026-03-31T00:20:31.146483,1.565,0.249,0.164,0.205
2026-03-31T00:20:31.146610,1.567,0.252,0.158,0.203
2026-03-31T00:20:31.149378,1.563,0.249,0.15,0.205
2026-03-31T00:20:31.152079,1.566,0.251,0.149,0.206
2026-03-31T00:20:31.157577,1.572,0.249,0.149,0.202
2026-03-31T00:20:31.157724,1.569,0.252,0.143,0.202
2026-03-31T00:20:31.157865,1.575,0.253,0.146,0.196
2026-03-31T00:20:31.160333,1.567,0.25,0.147,0.204
2026-03-31T00:20:31.163133,1.574,0.25,0.178,0.203
2026-03-31T00:20:31.166025,1.582,0.251,0.168,0.204
2026-03-31T00:20:31.168704,1.584,0.247,0.166,0.207
2026-03-31T00:20:31.168843,1.579,0.253,0.165,0.204
2026-03-31T00:20:31.171540,1.584,0.251,0.159,0.204
2026-03-31T00:20:31.174320,1.596,0.251,0.15,0.198
2026-03-31T00:20:31.176875,1.583,0.247,0.15,0.209
2026-03-31T00:20:31.176996,1.59,0.252,0.149,0.206
2026-03-31T00:20:31.179791,1.596,0.25,0.183,0.185
2026-03-31T00:20:31.182396,1.594,0.25,0.181,0.202
2026-03-31T00:20:31.185136,1.596,0.248,0.168,0.203
2026-03-31T00:20:31.187903,1.6,0.249,0.168,0.201
2026-03-31T00:20:31.188021,1.593,0.247,0.158,0.2
2026-03-31T00:20:31.190824,1.597,0.259,0.156,0.206
2026-03-31T00:20:31.193520,1.597,0.252,0.15,0.198
2026-03-31T00:20:31.196163,1.614,0.245,0.172,0.198
2026-03-31T00:20:31.196289,1.608,0.247,0.168,0.199
2026-03-31T00:20:31.199030,1.612,0.247,0.168,0.202
2026-03-31T00:20:31.201792,1.611,0.248,0.165,0.201
2026-03-31T00:20:31.207582,1.616,0.248,0.164,0.198
2026-03-31T00:20:31.207805,1.614,0.247,0.168,0.199
2026-03-31T00:20:31.208271,1.617,0.247,0.153,0.201
2026-03-31T00:20:31.209989,1.614,0.247,0.155,0.198
2026-03-31T00:20:31.212709,1.623,0.247,0.167,0.201
2026-03-31T00:20:31.215701,1.629,0.246,0.166,0.208
2026-03-31T00:20:31.215816,1.634,0.247,0.165,0.206
2026-03-31T00:20:31.218421,1.633,0.245,0.16,0.204
2026-03-31T00:20:31.221213,1.63,0.247,0.159,0.204
2026-03-31T00:20:31.223908,1.633,0.245,0.163,0.202
2026-03-31T00:20:31.226632,1.632,0.245,0.157,0.206
2026-03-31T00:20:31.226744,1.636,0.245,0.156,0.204
2026-03-31T00:20:31.229463,1.64,0.244,0.17,0.204
2026-03-31T00:20:31.232112,1.64,0.245,0.168,0.204
2026-03-31T00:20:31.234856,1.642,0.245,0.159,0.214
2026-03-31T00:20:31.237552,1.643,0.244,0.162,0.206
2026-03-31T00:20:31.237682,1.643,0.244,0.167,0.211
2026-03-31T00:20:31.240418,1.646,0.244,0.158,0.207
2026-03-31T00:20:31.243195,1.642,0.245,0.157,0.209
2026-03-31T00:20:31.245811,1.647,0.245,0.161,0.208
2026-03-31T00:20:31.245937,1.646,0.245,0.164,0.215
2026-03-31T00:20:31.248741,1.648,0.247,0.157,0.217
2026-03-31T00:20:31.251482,1.645,0.245,0.15,0.215
2026-03-31T00:20:31.257308,1.646,0.247,0.149,0.214
2026-03-31T00:20:31.257456,1.645,0.246,0.15,0.215
2026-03-31T00:20:31.257599,1.646,0.245,0.149,0.217
2026-03-31T00:20:31.259720,1.645,0.247,0.142,0.219
2026-03-31T00:20:31.262468,1.638,0.245,0.165,0.226
2026-03-31T00:20:31.265186,1.642,0.245,0.161,0.215
2026-03-31T00:20:31.265305,1.638,0.245,0.152,0.225
2026-03-31T00:20:31.267981,1.638,0.256,0.151,0.225
2026-03-31T00:20:31.270869,1.633,0.222,0.138,0.228
2026-03-31T00:20:31.273701,1.638,0.245,0.143,0.23
2026-03-31T00:20:31.276365,1.637,0.245,0.139,0.227
2026-03-31T00:20:31.276482,1.635,0.244,0.137,0.233
2026-03-31T00:20:31.279123,1.622,0.245,0.159,0.232
2026-03-31T00:20:31.281749,1.612,0.247,0.151,0.243
2026-03-31T00:20:31.284497,1.621,0.245,0.142,0.243
2026-03-31T00:20:31.284605,1.623,0.245,0.146,0.242
2026-03-31T00:20:31.287359,1.621,0.245,0.138,0.244
2026-03-31T00:20:31.290086,1.61,0.246,0.137,0.247
2026-03-31T00:20:31.292766,1.612,0.241,0.137,0.247
2026-03-31T00:20:31.295675,1.619,0.246,0.124,0.248
2026-03-31T00:20:31.295809,1.604,0.247,0.156,0.261
2026-03-31T00:20:31.298570,1.604,0.245,0.151,0.267
2026-03-31T00:20:31.301050,1.599,0.245,0.15,0.266
2026-03-31T00:20:31.307587,1.597,0.251,0.149,0.267
2026-03-31T00:20:31.307760,1.599,0.246,0.143,0.271
2026-03-31T00:20:31.307939,1.597,0.247,0.145,0.271
2026-03-31T00:20:31.309384,1.594,0.257,0.142,0.271
2026-03-31T00:20:31.312172,1.592,0.258,0.141,0.271
2026-03-31T00:20:31.314837,1.579,0.25,0.147,0.288
