timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:17:17.249134,0.009,0.065,0.0,0.188
2026-03-31T00:17:17.251889,0.002,0.064,0.0,0.186
2026-03-31T00:17:17.251998,0.009,0.063,0.0,0.186
2026-03-31T00:17:17.254707,0.012,0.064,0.0,0.193
2026-03-31T00:17:17.257400,0.009,0.064,0.0,0.192
2026-03-31T00:17:17.260105,0.004,0.067,0.0,0.173
2026-03-31T00:17:17.260231,0.006,0.065,0.0,0.209
2026-03-31T00:17:17.263024,0.006,0.077,0.0,0.185
2026-03-31T00:17:17.265829,0.002,0.064,0.0,0.179
2026-03-31T00:17:17.268631,0.0,0.052,0.0,0.176
2026-03-31T00:17:17.271255,0.004,0.064,0.0,0.185
2026-03-31T00:17:17.271383,0.008,0.066,0.0,0.185
2026-03-31T00:17:17.278229,0.007,0.064,0.0,0.185
2026-03-31T00:17:17.278406,0.0,0.067,0.0,0.184
2026-03-31T00:17:17.279682,0.009,0.067,0.0,0.184
2026-03-31T00:17:17.282195,0.004,0.064,0.0,0.181
2026-03-31T00:17:17.282357,0.009,0.064,0.0,0.183
2026-03-31T00:17:17.285027,0.002,0.064,0.0,0.193
2026-03-31T00:17:17.287784,0.002,0.064,0.0,0.182
2026-03-31T00:17:17.290571,0.004,0.065,0.0,0.182
2026-03-31T00:17:17.290694,0.006,0.064,0.0,0.182
2026-03-31T00:17:17.293463,0.006,0.064,0.0,0.193
2026-03-31T00:17:17.296090,0.006,0.064,0.0,0.193
2026-03-31T00:17:17.298806,0.006,0.063,0.0,0.181
2026-03-31T00:17:17.301548,0.01,0.064,0.0,0.181
2026-03-31T00:17:17.301674,0.004,0.064,0.0,0.179
2026-03-31T00:17:17.304379,0.01,0.064,0.0,0.189
2026-03-31T00:17:17.307213,0.006,0.064,0.0,0.181
2026-03-31T00:17:17.310005,0.0,0.064,0.0,0.18
2026-03-31T00:17:17.310129,0.009,0.064,0.0,0.182
2026-03-31T00:17:17.312706,0.002,0.064,0.0,0.176
2026-03-31T00:17:17.315466,0.013,0.064,0.0,0.17
2026-03-31T00:17:17.318230,0.013,0.064,0.0,0.18
2026-03-31T00:17:17.320905,0.008,0.068,0.0,0.176
2026-03-31T00:17:17.321052,0.004,0.064,0.0,0.176
2026-03-31T00:17:17.323768,0.008,0.064,0.0,0.181
2026-03-31T00:17:17.329083,0.013,0.064,0.0,0.176
2026-03-31T00:17:17.329364,0.01,0.064,0.0,0.175
2026-03-31T00:17:17.329532,0.009,0.066,0.0,0.179
2026-03-31T00:17:17.332197,0.007,0.064,0.0,0.172
2026-03-31T00:17:17.334798,0.007,0.064,0.0,0.173
2026-03-31T00:17:17.337505,0.023,0.064,0.0,0.175
2026-03-31T00:17:17.340283,0.009,0.064,0.0,0.173
2026-03-31T00:17:17.340417,0.01,0.064,0.0,0.172
2026-03-31T00:17:17.343050,0.013,0.062,0.0,0.177
2026-03-31T00:17:17.345717,0.005,0.064,0.0,0.175
2026-03-31T00:17:17.348458,0.013,0.064,0.0,0.172
2026-03-31T00:17:17.351238,0.004,0.062,0.0,0.174
2026-03-31T00:17:17.351379,0.01,0.068,0.0,0.173
2026-03-31T00:17:17.354033,0.012,0.063,0.0,0.172
2026-03-31T00:17:17.356718,0.006,0.061,0.0,0.178
2026-03-31T00:17:17.359603,0.01,0.064,0.0,0.178
2026-03-31T00:17:17.359732,0.01,0.06,0.0,0.172
2026-03-31T00:17:17.362420,0.013,0.064,0.0,0.185
2026-03-31T00:17:17.365108,0.008,0.06,0.0,0.172
2026-03-31T00:17:17.367955,0.01,0.056,0.0,0.172
2026-03-31T00:17:17.370696,0.014,0.057,0.0,0.176
2026-03-31T00:17:17.370835,0.008,0.056,0.0,0.168
2026-03-31T00:17:17.373488,0.007,0.054,0.0,0.172
2026-03-31T00:17:17.378867,0.01,0.059,0.0,0.172
2026-03-31T00:17:17.379461,0.011,0.056,0.0,0.172
2026-03-31T00:17:17.379679,0.0,0.056,0.0,0.172
2026-03-31T00:17:17.381705,0.007,0.057,0.0,0.171
2026-03-31T00:17:17.384411,0.007,0.054,0.0,0.172
2026-03-31T00:17:17.387110,0.007,0.056,0.0,0.168
2026-03-31T00:17:17.389765,0.008,0.055,0.0,0.168
2026-03-31T00:17:17.389873,0.011,0.064,0.0,0.17
2026-03-31T00:17:17.392816,0.01,0.056,0.0,0.169
2026-03-31T00:17:17.395392,0.004,0.054,0.0,0.168
2026-03-31T00:17:17.398084,0.009,0.056,0.0,0.172
2026-03-31T00:17:17.398194,0.01,0.054,0.0,0.168
2026-03-31T00:17:17.401047,0.006,0.056,0.0,0.168
2026-03-31T00:17:17.403690,0.004,0.057,0.0,0.17
2026-03-31T00:17:17.406437,0.009,0.052,0.0,0.17
2026-03-31T00:17:17.409296,0.009,0.056,0.0,0.169
2026-03-31T00:17:17.409409,0.013,0.055,0.0,0.17
2026-03-31T00:17:17.412103,0.007,0.056,0.0,0.168
2026-03-31T00:17:17.414853,0.009,0.06,0.0,0.168
2026-03-31T00:17:17.417745,0.011,0.055,0.0,0.166
2026-03-31T00:17:17.420151,0.007,0.052,0.0,0.165
2026-03-31T00:17:17.420284,0.007,0.054,0.0,0.17
2026-03-31T00:17:17.423069,0.01,0.052,0.0,0.168
2026-03-31T00:17:17.428160,0.011,0.036,0.0,0.168
2026-03-31T00:17:17.428543,0.01,0.055,0.0,0.164
2026-03-31T00:17:17.428692,0.018,0.055,0.0,0.164
2026-03-31T00:17:17.431238,0.005,0.052,0.0,0.16
2026-03-31T00:17:17.433966,0.028,0.052,0.0,0.162
2026-03-31T00:17:17.436846,0.008,0.052,0.0,0.165
2026-03-31T00:17:17.439563,0.008,0.053,0.0,0.168
2026-03-31T00:17:17.439677,0.004,0.076,0.0,0.166
2026-03-31T00:17:17.442484,0.01,0.057,0.0,0.172
2026-03-31T00:17:17.445232,0.011,0.052,0.0,0.165
2026-03-31T00:17:17.447888,0.01,0.054,0.0,0.167
2026-03-31T00:17:17.448005,0.007,0.053,0.0,0.167
2026-03-31T00:17:17.450730,0.008,0.053,0.0,0.168
2026-03-31T00:17:17.453515,0.009,0.052,0.0,0.173
2026-03-31T00:17:17.456206,0.01,0.054,0.0,0.168
2026-03-31T00:17:17.459042,0.006,0.054,0.0,0.164
2026-03-31T00:17:17.459170,0.01,0.054,0.0,0.144
2026-03-31T00:17:17.461740,0.007,0.05,0.0,0.168
2026-03-31T00:17:17.464567,0.008,0.052,0.0,0.165
2026-03-31T00:17:17.467172,0.006,0.052,0.0,0.16
2026-03-31T00:17:17.467293,0.01,0.051,0.0,0.142
2026-03-31T00:17:17.470036,0.013,0.05,0.0,0.165
2026-03-31T00:17:17.472689,0.01,0.053,0.0,0.161
2026-03-31T00:17:17.478156,0.009,0.05,0.0,0.164
2026-03-31T00:17:17.478402,0.008,0.052,0.0,0.164
2026-03-31T00:17:17.478608,0.011,0.052,0.0,0.163
2026-03-31T00:17:17.481009,0.01,0.051,0.0,0.164
2026-03-31T00:17:17.483729,0.012,0.049,0.0,0.166
2026-03-31T00:17:17.486817,0.013,0.052,0.0,0.164
2026-03-31T00:17:17.489345,0.007,0.056,0.0,0.181
2026-03-31T00:17:17.489471,0.0,0.052,0.0,0.164
2026-03-31T00:17:17.492031,0.01,0.052,0.0,0.167
2026-03-31T00:17:17.494885,0.013,0.052,0.0,0.164
2026-03-31T00:17:17.497544,0.001,0.052,0.0,0.16
2026-03-31T00:17:17.497654,0.01,0.051,0.0,0.165
2026-03-31T00:17:17.500418,0.01,0.051,0.0,0.165
2026-03-31T00:17:17.503157,0.007,0.052,0.0,0.162
2026-03-31T00:17:17.505889,0.01,0.048,0.0,0.163
2026-03-31T00:17:17.508739,0.008,0.05,0.0,0.161
2026-03-31T00:17:17.508867,0.001,0.05,0.0,0.164
2026-03-31T00:17:17.511538,0.008,0.05,0.0,0.166
2026-03-31T00:17:17.514260,0.012,0.044,0.0,0.164
2026-03-31T00:17:17.517012,0.011,0.05,0.0,0.162
2026-03-31T00:17:17.517134,0.013,0.037,0.0,0.163
2026-03-31T00:17:17.519871,0.013,0.048,0.0,0.165
2026-03-31T00:17:17.522582,0.035,0.041,0.0,0.164
2026-03-31T00:17:17.526566,0.023,0.045,0.0,0.166
2026-03-31T00:17:17.528293,0.013,0.049,0.0,0.162
2026-03-31T00:17:17.528470,0.0,0.047,0.0,0.16
2026-03-31T00:17:17.530621,0.011,0.048,0.0,0.157
2026-03-31T00:17:17.533459,0.002,0.044,0.0,0.163
2026-03-31T00:17:17.536731,0.0,0.049,0.0,0.161
2026-03-31T00:17:17.536849,0.011,0.044,0.0,0.163
2026-03-31T00:17:17.539130,0.01,0.048,0.0,0.165
2026-03-31T00:17:17.541981,0.009,0.05,0.0,0.168
2026-03-31T00:17:17.544639,0.01,0.048,0.0,0.164
2026-03-31T00:17:17.547340,0.011,0.048,0.0,0.163
2026-03-31T00:17:17.547452,0.019,0.048,0.0,0.16
2026-03-31T00:17:17.550264,0.013,0.05,0.0,0.164
2026-03-31T00:17:17.552891,0.0,0.048,0.0,0.157
2026-03-31T00:17:17.555719,0.013,0.047,0.0,0.161
2026-03-31T00:17:17.558457,0.011,0.04,0.0,0.163
2026-03-31T00:17:17.558589,0.011,0.05,0.0,0.162
2026-03-31T00:17:17.561184,0.016,0.048,0.0,0.162
2026-03-31T00:17:17.563976,0.004,0.048,0.0,0.16
2026-03-31T00:17:17.566752,0.01,0.047,0.0,0.165
2026-03-31T00:17:17.566881,0.011,0.045,0.0,0.156
2026-03-31T00:17:17.569503,0.011,0.047,0.0,0.162
2026-03-31T00:17:17.572289,0.013,0.049,0.0,0.164
2026-03-31T00:17:17.577069,0.01,0.044,0.0,0.159
2026-03-31T00:17:17.578216,0.01,0.047,0.0,0.16
2026-03-31T00:17:17.578390,0.01,0.042,0.0,0.162
2026-03-31T00:17:17.580388,0.011,0.048,0.0,0.164
2026-03-31T00:17:17.583085,0.01,0.044,0.0,0.165
2026-03-31T00:17:17.586113,0.01,0.07,0.0,0.16
2026-03-31T00:17:17.586228,0.011,0.041,0.0,0.16
2026-03-31T00:17:17.588838,0.007,0.043,0.0,0.162
2026-03-31T00:17:17.591648,0.013,0.043,0.0,0.162
2026-03-31T00:17:17.594046,0.01,0.043,0.0,0.16
2026-03-31T00:17:17.596965,0.009,0.044,0.0,0.16
2026-03-31T00:17:17.597078,0.013,0.042,0.0,0.16
2026-03-31T00:17:17.599828,0.021,0.041,0.0,0.158
2026-03-31T00:17:17.602514,0.01,0.043,0.0,0.15
2026-03-31T00:17:17.605223,0.009,0.041,0.0,0.158
2026-03-31T00:17:17.605348,0.008,0.043,0.0,0.142
2026-03-31T00:17:17.607992,0.011,0.041,0.0,0.159
2026-03-31T00:17:17.610807,0.009,0.04,0.0,0.16
2026-03-31T00:17:17.613555,0.01,0.041,0.0,0.159
2026-03-31T00:17:17.616270,0.009,0.053,0.0,0.159
2026-03-31T00:17:17.616393,0.01,0.044,0.0,0.16
2026-03-31T00:17:17.619049,0.01,0.044,0.0,0.162
2026-03-31T00:17:17.621830,0.011,0.039,0.0,0.155
2026-03-31T00:17:17.627380,0.009,0.041,0.0,0.157
2026-03-31T00:17:17.627552,0.009,0.044,0.0,0.157
2026-03-31T00:17:17.628447,0.007,0.044,0.0,0.168
2026-03-31T00:17:17.630033,0.012,0.043,0.0,0.156
2026-03-31T00:17:17.632752,0.0,0.04,0.0,0.159
2026-03-31T00:17:17.635449,0.01,0.039,0.0,0.155
2026-03-31T00:17:17.635560,0.002,0.039,0.0,0.156
2026-03-31T00:17:17.638515,0.013,0.044,0.0,0.151
2026-03-31T00:17:17.641291,0.008,0.041,0.0,0.151
2026-03-31T00:17:17.643899,0.012,0.04,0.0,0.152
2026-03-31T00:17:17.646637,0.006,0.039,0.0,0.154
2026-03-31T00:17:17.646751,0.009,0.04,0.0,0.154
2026-03-31T00:17:17.649388,0.008,0.039,0.0,0.168
2026-03-31T00:17:17.652216,0.009,0.039,0.0,0.152
2026-03-31T00:17:17.654992,0.011,0.039,0.0,0.172
2026-03-31T00:17:17.655115,0.011,0.039,0.0,0.151
2026-03-31T00:17:17.657903,0.007,0.047,0.0,0.15
2026-03-31T00:17:17.660554,0.009,0.039,0.0,0.15
2026-03-31T00:17:17.663089,0.012,0.04,0.0,0.148
2026-03-31T00:17:17.665858,0.012,0.039,0.0,0.167
2026-03-31T00:17:17.665984,0.011,0.039,0.0,0.153
2026-03-31T00:17:17.668649,0.0,0.039,0.0,0.147
2026-03-31T00:17:17.671416,0.011,0.039,0.0,0.142
2026-03-31T00:17:17.678473,0.015,0.039,0.0,0.138
2026-03-31T00:17:17.678707,0.007,0.039,0.0,0.145
2026-03-31T00:17:17.678873,0.01,0.039,0.0,0.145
2026-03-31T00:17:17.679836,0.012,0.049,0.0,0.139
2026-03-31T00:17:17.682504,0.011,0.034,0.0,0.147
2026-03-31T00:17:17.685210,0.009,0.039,0.0,0.147
2026-03-31T00:17:17.685344,0.013,0.039,0.0,0.147
2026-03-31T00:17:17.688026,0.007,0.03,0.0,0.147
2026-03-31T00:17:17.690822,0.01,0.034,0.0,0.147
2026-03-31T00:17:17.693616,0.013,0.038,0.0,0.147
2026-03-31T00:17:17.696216,0.01,0.038,0.0,0.156
2026-03-31T00:17:17.696335,0.013,0.035,0.0,0.147
2026-03-31T00:17:17.699076,0.006,0.037,0.0,0.146
2026-03-31T00:17:17.701885,0.01,0.037,0.0,0.147
2026-03-31T00:17:17.704543,0.011,0.028,0.0,0.146
2026-03-31T00:17:17.704671,0.013,0.038,0.0,0.147
2026-03-31T00:17:17.707353,0.008,0.039,0.0,0.147
2026-03-31T00:17:17.710198,0.01,0.034,0.0,0.143
2026-03-31T00:17:17.712834,0.013,0.039,0.0,0.144
2026-03-31T00:17:17.715555,0.009,0.039,0.0,0.143
2026-03-31T00:17:17.715684,0.001,0.037,0.0,0.144
2026-03-31T00:17:17.718404,0.007,0.035,0.0,0.143
2026-03-31T00:17:17.721146,0.01,0.039,0.0,0.143
2026-03-31T00:17:17.728694,0.011,0.037,0.0,0.139
2026-03-31T00:17:17.728961,0.01,0.037,0.0,0.143
2026-03-31T00:17:17.729187,0.013,0.037,0.0,0.142
2026-03-31T00:17:17.729505,0.011,0.044,0.0,0.142
2026-03-31T00:17:17.732184,0.013,0.035,0.0,0.146
2026-03-31T00:17:17.734879,0.013,0.035,0.0,0.145
2026-03-31T00:17:17.735000,0.013,0.035,0.0,0.142
2026-03-31T00:17:17.737646,0.039,0.04,0.0,0.142
2026-03-31T00:17:17.740328,0.0,0.039,0.0,0.143
2026-03-31T00:17:17.743144,0.002,0.034,0.0,0.142
2026-03-31T00:17:17.743264,0.009,0.035,0.0,0.147
2026-03-31T00:17:17.745919,0.007,0.036,0.0,0.141
2026-03-31T00:17:17.748664,0.013,0.037,0.0,0.141
2026-03-31T00:17:17.751461,0.01,0.031,0.0,0.137
2026-03-31T00:17:17.754258,0.013,0.035,0.0,0.141
2026-03-31T00:17:17.754367,0.013,0.039,0.0,0.136
2026-03-31T00:17:17.756991,0.002,0.039,0.0,0.135
2026-03-31T00:17:17.759767,0.01,0.034,0.0,0.134
2026-03-31T00:17:17.762475,0.012,0.031,0.0,0.137
2026-03-31T00:17:17.765157,0.012,0.031,0.0,0.134
2026-03-31T00:17:17.765293,0.013,0.035,0.0,0.144
2026-03-31T00:17:17.768053,0.009,0.031,0.0,0.133
2026-03-31T00:17:17.770827,0.01,0.035,0.0,0.136
2026-03-31T00:17:17.773631,0.013,0.019,0.0,0.135
2026-03-31T00:17:17.773762,0.008,0.035,0.0,0.139
2026-03-31T00:17:17.779511,0.011,0.031,0.0,0.131
2026-03-31T00:17:17.779693,0.011,0.031,0.0,0.139
2026-03-31T00:17:17.781798,0.009,0.032,0.0,0.134
2026-03-31T00:17:17.784628,0.013,0.031,0.0,0.13
2026-03-31T00:17:17.784754,0.009,0.027,0.0,0.134
2026-03-31T00:17:17.787489,0.005,0.028,0.0,0.122
2026-03-31T00:17:17.790630,0.01,0.031,0.0,0.131
2026-03-31T00:17:17.792908,0.01,0.031,0.0,0.133
2026-03-31T00:17:17.793003,0.01,0.031,0.0,0.119
2026-03-31T00:17:17.795700,0.006,0.031,0.0,0.127
2026-03-31T00:17:17.798411,0.01,0.028,0.0,0.131
2026-03-31T00:17:17.801191,0.013,0.028,0.0,0.127
2026-03-31T00:17:17.803805,0.003,0.031,0.0,0.128
2026-03-31T00:17:17.803915,0.01,0.055,0.0,0.129
2026-03-31T00:17:17.806671,0.013,0.023,0.0,0.125
2026-03-31T00:17:17.809432,0.013,0.039,0.0,0.124
2026-03-31T00:17:17.812115,0.01,0.034,0.0,0.127
2026-03-31T00:17:17.812221,0.008,0.031,0.0,0.127
2026-03-31T00:17:17.814958,0.015,0.029,0.0,0.124
2026-03-31T00:17:17.817787,0.01,0.044,0.0,0.124
2026-03-31T00:17:17.820512,0.012,0.031,0.0,0.12
2026-03-31T00:17:17.823210,0.012,0.033,0.0,0.12
2026-03-31T00:17:17.823334,0.012,0.033,0.0,0.118
2026-03-31T00:17:17.829296,0.013,0.025,0.0,0.118
2026-03-31T00:17:17.829581,0.013,0.023,0.0,0.116
2026-03-31T00:17:17.831566,0.013,0.031,0.0,0.116
2026-03-31T00:17:17.834304,0.014,0.033,0.0,0.116
2026-03-31T00:17:17.834428,0.015,0.032,0.0,0.116
2026-03-31T00:17:17.837045,0.013,0.031,0.0,0.116
2026-03-31T00:17:17.839733,0.019,0.031,0.0,0.118
2026-03-31T00:17:17.842453,0.018,0.031,0.0,0.117
2026-03-31T00:17:17.842568,0.022,0.031,0.0,0.116
2026-03-31T00:17:17.845306,0.014,0.03,0.0,0.115
2026-03-31T00:17:17.848043,0.026,0.03,0.0,0.117
2026-03-31T00:17:17.850822,0.021,0.062,0.0,0.117
2026-03-31T00:17:17.853485,0.031,0.035,0.0,0.116
2026-03-31T00:17:17.853597,0.027,0.031,0.0,0.114
2026-03-31T00:17:17.856411,0.027,0.03,0.0,0.113
2026-03-31T00:17:17.859145,0.027,0.034,0.0,0.105
2026-03-31T00:17:17.861738,0.029,0.027,0.0,0.112
2026-03-31T00:17:17.861855,0.03,0.031,0.0,0.111
2026-03-31T00:17:17.864631,0.027,0.031,0.0,0.111
2026-03-31T00:17:17.867319,0.026,0.031,0.0,0.11
2026-03-31T00:17:17.870006,0.039,0.031,0.0,0.111
2026-03-31T00:17:17.872892,0.039,0.031,0.0,0.113
2026-03-31T00:17:17.873003,0.036,0.033,0.0,0.109
2026-03-31T00:17:17.878013,0.039,0.028,0.0,0.114
2026-03-31T00:17:17.878500,0.039,0.031,0.0,0.111
2026-03-31T00:17:17.881076,0.038,0.038,0.0,0.11
2026-03-31T00:17:17.881204,0.039,0.028,0.0,0.122
2026-03-31T00:17:17.883864,0.039,0.026,0.0,0.11
2026-03-31T00:17:17.886784,0.041,0.029,0.0,0.103
2026-03-31T00:17:17.889495,0.046,0.028,0.0,0.105
2026-03-31T00:17:17.892084,0.046,0.03,0.0,0.11
2026-03-31T00:17:17.892183,0.046,0.025,0.0,0.118
2026-03-31T00:17:17.894977,0.047,0.028,0.0,0.101
2026-03-31T00:17:17.897686,0.044,0.031,0.0,0.13
2026-03-31T00:17:17.900393,0.05,0.03,0.0,0.106
2026-03-31T00:17:17.903135,0.057,0.03,0.0,0.104
2026-03-31T00:17:17.903255,0.056,0.033,0.0,0.103
2026-03-31T00:17:17.905920,0.064,0.031,0.0,0.103
2026-03-31T00:17:17.908725,0.06,0.031,0.0,0.104
2026-03-31T00:17:17.911472,0.062,0.028,0.0,0.103
2026-03-31T00:17:17.911580,0.064,0.03,0.0,0.105
2026-03-31T00:17:17.914357,0.062,0.03,0.0,0.105
2026-03-31T00:17:17.917253,0.062,0.026,0.0,0.106
2026-03-31T00:17:17.919721,0.07,0.027,0.0,0.107
2026-03-31T00:17:17.922536,0.075,0.019,0.0,0.105
2026-03-31T00:17:17.922654,0.068,0.027,0.0,0.095
2026-03-31T00:17:17.928023,0.073,0.031,0.0,0.104
2026-03-31T00:17:17.928194,0.075,0.031,0.0,0.104
2026-03-31T00:17:17.930770,0.075,0.031,0.0,0.103
2026-03-31T00:17:17.930888,0.058,0.027,0.0,0.103
2026-03-31T00:17:17.933694,0.07,0.03,0.0,0.102
2026-03-31T00:17:17.936360,0.089,0.028,0.0,0.103
2026-03-31T00:17:17.939213,0.074,0.028,0.0,0.102
2026-03-31T00:17:17.941968,0.081,0.027,0.0,0.103
2026-03-31T00:17:17.942077,0.085,0.027,0.0,0.101
2026-03-31T00:17:17.944853,0.085,0.028,0.0,0.098
2026-03-31T00:17:17.947388,0.08,0.023,0.0,0.104
2026-03-31T00:17:17.950130,0.093,0.037,0.0,0.101
2026-03-31T00:17:17.950241,0.095,0.038,0.0,0.105
2026-03-31T00:17:17.953028,0.103,0.027,0.0,0.104
2026-03-31T00:17:17.955790,0.103,0.024,0.0,0.102
2026-03-31T00:17:17.958620,0.103,0.027,0.0,0.099
2026-03-31T00:17:17.961166,0.114,0.025,0.0,0.101
2026-03-31T00:17:17.961274,0.106,0.027,0.0,0.103
2026-03-31T00:17:17.963949,0.105,0.023,0.0,0.11
2026-03-31T00:17:17.966656,0.116,0.023,0.0,0.101
2026-03-31T00:17:17.969539,0.128,0.026,0.0,0.108
2026-03-31T00:17:17.972345,0.114,0.027,0.0,0.103
2026-03-31T00:17:17.972481,0.117,0.022,0.0,0.103
2026-03-31T00:17:17.976564,0.117,0.026,0.0,0.098
2026-03-31T00:17:17.978097,0.121,0.026,0.0,0.094
2026-03-31T00:17:17.980465,0.117,0.027,0.0,0.1
2026-03-31T00:17:17.980575,0.126,0.026,0.0,0.105
2026-03-31T00:17:17.983307,0.125,0.024,0.0,0.103
2026-03-31T00:17:17.986037,0.138,0.026,0.0,0.106
2026-03-31T00:17:17.988834,0.138,0.021,0.0,0.106
2026-03-31T00:17:17.991563,0.141,0.023,0.0,0.108
2026-03-31T00:17:17.991675,0.137,0.023,0.0,0.113
2026-03-31T00:17:17.994352,0.139,0.023,0.0,0.112
2026-03-31T00:17:17.997161,0.141,0.023,0.0,0.112
2026-03-31T00:17:17.999769,0.141,0.022,0.0,0.11
2026-03-31T00:17:17.999881,0.144,0.017,0.0,0.109
2026-03-31T00:17:18.002593,0.156,0.02,0.0,0.11
2026-03-31T00:17:18.005348,0.154,0.023,0.0,0.111
2026-03-31T00:17:18.008106,0.157,0.025,0.0,0.11
2026-03-31T00:17:18.010904,0.157,0.021,0.0,0.114
2026-03-31T00:17:18.011016,0.15,0.022,0.0,0.109
2026-03-31T00:17:18.013791,0.156,0.022,0.0,0.112
2026-03-31T00:17:18.016496,0.166,0.02,0.0,0.112
2026-03-31T00:17:18.019278,0.168,0.02,0.0,0.112
2026-03-31T00:17:18.019406,0.17,0.021,0.0,0.112
2026-03-31T00:17:18.022092,0.172,0.022,0.0,0.112
2026-03-31T00:17:18.028167,0.172,0.021,0.0,0.112
2026-03-31T00:17:18.028324,0.171,0.019,0.0,0.116
2026-03-31T00:17:18.030075,0.179,0.02,0.0,0.115
2026-03-31T00:17:18.030184,0.173,0.019,0.0,0.116
2026-03-31T00:17:18.032920,0.173,0.019,0.0,0.115
2026-03-31T00:17:18.035764,0.175,0.02,0.0,0.116
2026-03-31T00:17:18.038531,0.188,0.019,0.0,0.117
2026-03-31T00:17:18.041214,0.185,0.018,0.0,0.119
2026-03-31T00:17:18.041334,0.185,0.015,0.0,0.126
2026-03-31T00:17:18.044042,0.176,0.019,0.0,0.118
2026-03-31T00:17:18.046840,0.189,0.018,0.0,0.116
2026-03-31T00:17:18.049444,0.189,0.016,0.0,0.116
2026-03-31T00:17:18.049550,0.189,0.015,0.0,0.116
2026-03-31T00:17:18.052207,0.185,0.016,0.0,0.118
2026-03-31T00:17:18.055068,0.201,0.014,0.0,0.122
2026-03-31T00:17:18.057707,0.202,0.018,0.0,0.118
2026-03-31T00:17:18.060466,0.201,0.027,0.0,0.117
2026-03-31T00:17:18.060582,0.197,0.016,0.0,0.122
2026-03-31T00:17:18.063383,0.206,0.015,0.0,0.118
2026-03-31T00:17:18.066163,0.199,0.016,0.0,0.118
2026-03-31T00:17:18.068829,0.205,0.025,0.0,0.118
2026-03-31T00:17:18.068950,0.21,0.01,0.0,0.127
2026-03-31T00:17:18.071623,0.219,0.013,0.0,0.136
2026-03-31T00:17:18.078177,0.214,0.0,0.0,0.127
2026-03-31T00:17:18.078411,0.218,0.012,0.0,0.131
2026-03-31T00:17:18.079801,0.209,0.013,0.0,0.13
2026-03-31T00:17:18.079929,0.218,0.013,0.0,0.124
2026-03-31T00:17:18.082620,0.22,0.011,0.0,0.127
2026-03-31T00:17:18.085352,0.222,0.013,0.0,0.127
2026-03-31T00:17:18.088213,0.223,0.013,0.0,0.129
2026-03-31T00:17:18.088328,0.224,0.013,0.0,0.143
2026-03-31T00:17:18.090916,0.225,0.006,0.0,0.128
2026-03-31T00:17:18.093695,0.23,0.013,0.0,0.108
2026-03-31T00:17:18.096513,0.231,0.012,0.0,0.139
2026-03-31T00:17:18.099153,0.23,0.005,0.0,0.123
2026-03-31T00:17:18.099260,0.233,0.004,0.0,0.127
2026-03-31T00:17:18.102059,0.233,0.013,0.0,0.127
2026-03-31T00:17:18.104713,0.243,0.008,0.0,0.131
2026-03-31T00:17:18.107428,0.241,0.009,0.0,0.13
2026-03-31T00:17:18.110222,0.243,0.007,0.0,0.131
2026-03-31T00:17:18.110354,0.239,0.005,0.0,0.151
2026-03-31T00:17:18.113006,0.243,0.009,0.0,0.135
2026-03-31T00:17:18.115793,0.245,0.013,0.0,0.143
2026-03-31T00:17:18.118530,0.243,0.008,0.0,0.133
2026-03-31T00:17:18.118657,0.244,0.01,0.0,0.127
2026-03-31T00:17:18.121289,0.251,0.005,0.0,0.138
2026-03-31T00:17:18.128089,0.254,0.007,0.0,0.134
2026-03-31T00:17:18.128343,0.251,0.009,0.0,0.133
2026-03-31T00:17:18.129588,0.252,0.005,0.0,0.136
2026-03-31T00:17:18.129804,0.25,0.005,0.0,0.135
2026-03-31T00:17:18.132386,0.257,0.007,0.0,0.139
2026-03-31T00:17:18.135051,0.255,0.008,0.0,0.137
2026-03-31T00:17:18.137828,0.261,0.004,0.0,0.136
2026-03-31T00:17:18.137947,0.264,0.002,0.0,0.136
2026-03-31T00:17:18.140766,0.266,0.003,0.0,0.142
2026-03-31T00:17:18.143519,0.264,0.002,0.0,0.138
2026-03-31T00:17:18.146274,0.268,0.006,0.0,0.142
2026-03-31T00:17:18.148809,0.268,0.002,0.0,0.139
2026-03-31T00:17:18.148920,0.271,0.001,0.0,0.139
2026-03-31T00:17:18.151705,0.272,0.005,0.0,0.141
2026-03-31T00:17:18.154377,0.28,0.0,0.0,0.142
2026-03-31T00:17:18.157072,0.276,0.0,0.0,0.142
2026-03-31T00:17:18.157194,0.28,0.0,0.0,0.142
2026-03-31T00:17:18.160006,0.276,0.0,0.0,0.139
2026-03-31T00:17:18.162678,0.288,0.0,0.0,0.142
2026-03-31T00:17:18.165390,0.28,0.0,0.0,0.139
2026-03-31T00:17:18.168180,0.272,0.0,0.0,0.14
2026-03-31T00:17:18.168306,0.288,0.0,0.0,0.141
2026-03-31T00:17:18.171045,0.29,0.005,0.0,0.138
2026-03-31T00:17:18.173884,0.291,0.0,0.0,0.137
2026-03-31T00:17:18.178456,0.291,0.0,0.0,0.126
2026-03-31T00:17:18.179236,0.293,0.0,0.0,0.142
2026-03-31T00:17:18.179432,0.294,0.0,0.0,0.138
2026-03-31T00:17:18.182093,0.292,0.0,0.0,0.13
2026-03-31T00:17:18.184753,0.296,0.0,0.0,0.131
2026-03-31T00:17:18.187442,0.294,0.0,0.0,0.134
