timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:19:44.723350,0.022,0.06,0.0,0.168
2026-03-31T00:19:44.724540,0.024,0.062,0.0,0.169
2026-03-31T00:19:44.724775,0.026,0.057,0.0,0.168
2026-03-31T00:19:44.727137,0.026,0.06,0.0,0.172
2026-03-31T00:19:44.729888,0.027,0.06,0.0,0.167
2026-03-31T00:19:44.732645,0.023,0.053,0.0,0.168
2026-03-31T00:19:44.732749,0.022,0.06,0.0,0.167
2026-03-31T00:19:44.735488,0.022,0.059,0.0,0.156
2026-03-31T00:19:44.738268,0.027,0.059,0.0,0.17
2026-03-31T00:19:44.740951,0.024,0.056,0.0,0.149
2026-03-31T00:19:44.743646,0.027,0.058,0.0,0.171
2026-03-31T00:19:44.743765,0.026,0.059,0.0,0.176
2026-03-31T00:19:44.746543,0.026,0.056,0.0,0.176
2026-03-31T00:19:44.749266,0.027,0.063,0.0,0.168
2026-03-31T00:19:44.752002,0.026,0.052,0.0,0.168
2026-03-31T00:19:44.752110,0.023,0.056,0.0,0.167
2026-03-31T00:19:44.754830,0.025,0.055,0.0,0.167
2026-03-31T00:19:44.757526,0.018,0.056,0.0,0.168
2026-03-31T00:19:44.760260,0.027,0.056,0.0,0.164
2026-03-31T00:19:44.763085,0.03,0.057,0.0,0.172
2026-03-31T00:19:44.763213,0.027,0.055,0.0,0.164
2026-03-31T00:19:44.766033,0.03,0.057,0.0,0.164
2026-03-31T00:19:44.768822,0.029,0.053,0.0,0.16
2026-03-31T00:19:44.773507,0.029,0.054,0.0,0.165
2026-03-31T00:19:44.773912,0.027,0.053,0.0,0.165
2026-03-31T00:19:44.774520,0.026,0.056,0.0,0.168
2026-03-31T00:19:44.776840,0.027,0.053,0.0,0.165
2026-03-31T00:19:44.779500,0.028,0.061,0.0,0.168
2026-03-31T00:19:44.782366,0.031,0.056,0.0,0.164
2026-03-31T00:19:44.782464,0.03,0.056,0.0,0.163
2026-03-31T00:19:44.785180,0.034,0.062,0.0,0.152
2026-03-31T00:19:44.787794,0.031,0.053,0.0,0.16
2026-03-31T00:19:44.790568,0.03,0.056,0.0,0.16
2026-03-31T00:19:44.793301,0.03,0.047,0.0,0.162
2026-03-31T00:19:44.793418,0.031,0.052,0.0,0.166
2026-03-31T00:19:44.796166,0.033,0.054,0.0,0.16
2026-03-31T00:19:44.798907,0.031,0.054,0.0,0.167
2026-03-31T00:19:44.801642,0.034,0.055,0.0,0.16
2026-03-31T00:19:44.801752,0.032,0.056,0.0,0.165
2026-03-31T00:19:44.804411,0.031,0.052,0.0,0.16
2026-03-31T00:19:44.807167,0.039,0.056,0.0,0.156
2026-03-31T00:19:44.810007,0.037,0.062,0.0,0.144
2026-03-31T00:19:44.812754,0.029,0.052,0.0,0.16
2026-03-31T00:19:44.812884,0.028,0.053,0.0,0.159
2026-03-31T00:19:44.815664,0.031,0.052,0.0,0.159
2026-03-31T00:19:44.818426,0.033,0.056,0.0,0.156
2026-03-31T00:19:44.823281,0.03,0.052,0.0,0.16
2026-03-31T00:19:44.823454,0.031,0.055,0.0,0.16
2026-03-31T00:19:44.824104,0.028,0.065,0.0,0.154
2026-03-31T00:19:44.826461,0.028,0.054,0.0,0.154
2026-03-31T00:19:44.829224,0.026,0.053,0.0,0.154
2026-03-31T00:19:44.832037,0.027,0.053,0.0,0.155
2026-03-31T00:19:44.832149,0.03,0.056,0.0,0.157
2026-03-31T00:19:44.834767,0.028,0.053,0.0,0.155
2026-03-31T00:19:44.837571,0.027,0.052,0.0,0.156
2026-03-31T00:19:44.840262,0.02,0.054,0.0,0.153
2026-03-31T00:19:44.840375,0.024,0.054,0.0,0.152
2026-03-31T00:19:44.843090,0.026,0.054,0.0,0.155
2026-03-31T00:19:44.845876,0.023,0.052,0.0,0.156
2026-03-31T00:19:44.848529,0.023,0.052,0.0,0.156
2026-03-31T00:19:44.851256,0.027,0.052,0.0,0.155
2026-03-31T00:19:44.851364,0.027,0.052,0.0,0.151
2026-03-31T00:19:44.854248,0.022,0.055,0.0,0.159
2026-03-31T00:19:44.856864,0.021,0.052,0.0,0.156
2026-03-31T00:19:44.859647,0.013,0.054,0.0,0.149
2026-03-31T00:19:44.862507,0.022,0.052,0.0,0.156
2026-03-31T00:19:44.862648,0.024,0.052,0.0,0.153
2026-03-31T00:19:44.865152,0.017,0.052,0.0,0.151
2026-03-31T00:19:44.867826,0.019,0.053,0.0,0.146
2026-03-31T00:19:44.872897,0.023,0.052,0.0,0.152
2026-03-31T00:19:44.873080,0.019,0.053,0.0,0.155
2026-03-31T00:19:44.874079,0.012,0.051,0.0,0.156
2026-03-31T00:19:44.876202,0.018,0.052,0.0,0.151
2026-03-31T00:19:44.878950,0.019,0.051,0.0,0.152
2026-03-31T00:19:44.882078,0.019,0.05,0.0,0.144
2026-03-31T00:19:44.882201,0.019,0.052,0.0,0.152
2026-03-31T00:19:44.884618,0.019,0.052,0.0,0.147
2026-03-31T00:19:44.887228,0.021,0.052,0.0,0.152
2026-03-31T00:19:44.889915,0.021,0.052,0.0,0.152
2026-03-31T00:19:44.890023,0.0,0.048,0.0,0.151
2026-03-31T00:19:44.892809,0.02,0.052,0.0,0.147
2026-03-31T00:19:44.895568,0.018,0.052,0.0,0.147
2026-03-31T00:19:44.898358,0.015,0.051,0.0,0.147
2026-03-31T00:19:44.901043,0.018,0.052,0.0,0.151
2026-03-31T00:19:44.901153,0.013,0.048,0.0,0.153
2026-03-31T00:19:44.903906,0.015,0.052,0.0,0.152
2026-03-31T00:19:44.906560,0.018,0.05,0.0,0.152
2026-03-31T00:19:44.909350,0.03,0.056,0.0,0.154
2026-03-31T00:19:44.909475,0.013,0.052,0.0,0.156
2026-03-31T00:19:44.912172,0.019,0.05,0.0,0.155
2026-03-31T00:19:44.914788,0.015,0.052,0.0,0.155
2026-03-31T00:19:44.917633,0.014,0.052,0.0,0.153
2026-03-31T00:19:44.923532,0.013,0.053,0.0,0.155
2026-03-31T00:19:44.923712,0.013,0.052,0.0,0.155
2026-03-31T00:19:44.924102,0.015,0.04,0.0,0.149
2026-03-31T00:19:44.925812,0.015,0.052,0.0,0.151
2026-03-31T00:19:44.928538,0.014,0.052,0.0,0.159
2026-03-31T00:19:44.931264,0.013,0.052,0.0,0.157
2026-03-31T00:19:44.931421,0.014,0.052,0.0,0.155
2026-03-31T00:19:44.934249,0.013,0.054,0.0,0.154
2026-03-31T00:19:44.937057,0.013,0.054,0.0,0.156
2026-03-31T00:19:44.939579,0.013,0.053,0.0,0.152
2026-03-31T00:19:44.939695,0.013,0.056,0.0,0.153
2026-03-31T00:19:44.942515,0.013,0.059,0.0,0.151
2026-03-31T00:19:44.945191,0.014,0.054,0.0,0.149
2026-03-31T00:19:44.947945,0.011,0.057,0.0,0.152
2026-03-31T00:19:44.950607,0.014,0.056,0.0,0.151
2026-03-31T00:19:44.950722,0.012,0.055,0.0,0.15
2026-03-31T00:19:44.953450,0.012,0.057,0.0,0.151
2026-03-31T00:19:44.956267,0.014,0.054,0.0,0.147
2026-03-31T00:19:44.958919,0.013,0.06,0.0,0.155
2026-03-31T00:19:44.959052,0.002,0.058,0.0,0.152
2026-03-31T00:19:44.961867,0.01,0.059,0.0,0.151
2026-03-31T00:19:44.964496,0.013,0.056,0.0,0.152
2026-03-31T00:19:44.967289,0.013,0.057,0.0,0.153
2026-03-31T00:19:44.973604,0.013,0.056,0.0,0.152
2026-03-31T00:19:44.973872,0.013,0.058,0.0,0.15
2026-03-31T00:19:44.974131,0.013,0.063,0.0,0.156
2026-03-31T00:19:44.975565,0.013,0.059,0.0,0.154
2026-03-31T00:19:44.978287,0.013,0.062,0.0,0.166
2026-03-31T00:19:44.978396,0.013,0.061,0.0,0.155
2026-03-31T00:19:44.981154,0.011,0.061,0.0,0.15
2026-03-31T00:19:44.983817,0.013,0.06,0.0,0.156
2026-03-31T00:19:44.986674,0.013,0.06,0.0,0.157
2026-03-31T00:19:44.989291,0.009,0.062,0.0,0.155
2026-03-31T00:19:44.989403,0.013,0.06,0.0,0.157
2026-03-31T00:19:44.992114,0.013,0.06,0.0,0.15
2026-03-31T00:19:44.994876,0.013,0.063,0.0,0.156
2026-03-31T00:19:44.997681,0.01,0.063,0.0,0.158
2026-03-31T00:19:45.000398,0.013,0.064,0.0,0.168
2026-03-31T00:19:45.000511,0.013,0.063,0.0,0.156
2026-03-31T00:19:45.003290,0.013,0.063,0.0,0.163
2026-03-31T00:19:45.005919,0.013,0.063,0.0,0.155
2026-03-31T00:19:45.008733,0.013,0.061,0.0,0.156
2026-03-31T00:19:45.008859,0.013,0.063,0.0,0.159
2026-03-31T00:19:45.011476,0.013,0.062,0.0,0.164
2026-03-31T00:19:45.014177,0.013,0.064,0.0,0.163
2026-03-31T00:19:45.017054,0.011,0.061,0.0,0.159
2026-03-31T00:19:45.022779,0.012,0.064,0.0,0.158
2026-03-31T00:19:45.024231,0.012,0.064,0.0,0.163
2026-03-31T00:19:45.024812,0.013,0.063,0.0,0.162
2026-03-31T00:19:45.025435,0.009,0.064,0.0,0.164
2026-03-31T00:19:45.027863,0.011,0.062,0.0,0.162
2026-03-31T00:19:45.027971,0.013,0.064,0.0,0.163
2026-03-31T00:19:45.030696,0.012,0.064,0.0,0.162
2026-03-31T00:19:45.033665,0.013,0.064,0.0,0.158
2026-03-31T00:19:45.036384,0.009,0.063,0.0,0.163
2026-03-31T00:19:45.038908,0.013,0.062,0.0,0.162
2026-03-31T00:19:45.039017,0.011,0.064,0.0,0.162
2026-03-31T00:19:45.041931,0.011,0.064,0.0,0.168
2026-03-31T00:19:45.044564,0.01,0.064,0.0,0.164
2026-03-31T00:19:45.047225,0.013,0.064,0.0,0.164
2026-03-31T00:19:45.047341,0.012,0.064,0.0,0.166
2026-03-31T00:19:45.050228,0.01,0.064,0.0,0.163
2026-03-31T00:19:45.052853,0.01,0.064,0.0,0.163
2026-03-31T00:19:45.055621,0.013,0.064,0.0,0.166
2026-03-31T00:19:45.058447,0.013,0.064,0.0,0.166
2026-03-31T00:19:45.058570,0.013,0.065,0.0,0.166
2026-03-31T00:19:45.061116,0.013,0.065,0.0,0.155
2026-03-31T00:19:45.063918,0.012,0.073,0.0,0.165
2026-03-31T00:19:45.066653,0.009,0.065,0.0,0.173
2026-03-31T00:19:45.069345,0.013,0.064,0.0,0.168
2026-03-31T00:19:45.069528,0.013,0.064,0.0,0.153
2026-03-31T00:19:45.073802,0.011,0.064,0.0,0.165
2026-03-31T00:19:45.074992,0.005,0.064,0.0,0.162
2026-03-31T00:19:45.077585,0.009,0.064,0.0,0.157
2026-03-31T00:19:45.077702,0.01,0.064,0.0,0.168
2026-03-31T00:19:45.080494,0.008,0.064,0.0,0.166
2026-03-31T00:19:45.083202,0.01,0.065,0.0,0.164
2026-03-31T00:19:45.086023,0.011,0.066,0.0,0.16
2026-03-31T00:19:45.088712,0.01,0.064,0.0,0.168
2026-03-31T00:19:45.088836,0.012,0.067,0.0,0.16
2026-03-31T00:19:45.091667,0.011,0.065,0.0,0.163
2026-03-31T00:19:45.094420,0.01,0.064,0.0,0.156
2026-03-31T00:19:45.097031,0.011,0.066,0.0,0.162
2026-03-31T00:19:45.097140,0.011,0.066,0.0,0.156
2026-03-31T00:19:45.099854,0.012,0.064,0.0,0.141
2026-03-31T00:19:45.102669,0.012,0.064,0.0,0.175
2026-03-31T00:19:45.105312,0.011,0.066,0.0,0.164
2026-03-31T00:19:45.108136,0.01,0.067,0.0,0.184
2026-03-31T00:19:45.108261,0.012,0.066,0.0,0.159
2026-03-31T00:19:45.110782,0.008,0.066,0.0,0.152
2026-03-31T00:19:45.113555,0.013,0.064,0.0,0.16
2026-03-31T00:19:45.116261,0.009,0.065,0.0,0.16
2026-03-31T00:19:45.116384,0.009,0.067,0.0,0.159
2026-03-31T00:19:45.119178,0.013,0.065,0.0,0.155
2026-03-31T00:19:45.123561,0.011,0.067,0.0,0.16
2026-03-31T00:19:45.124746,0.01,0.067,0.0,0.164
2026-03-31T00:19:45.127264,0.012,0.067,0.0,0.157
2026-03-31T00:19:45.127375,0.013,0.073,0.0,0.157
2026-03-31T00:19:45.130103,0.008,0.067,0.0,0.168
2026-03-31T00:19:45.132919,0.013,0.065,0.0,0.157
2026-03-31T00:19:45.135667,0.013,0.066,0.0,0.162
2026-03-31T00:19:45.138272,0.011,0.067,0.0,0.157
2026-03-31T00:19:45.138387,0.007,0.067,0.0,0.156
2026-03-31T00:19:45.141204,0.013,0.067,0.0,0.162
2026-03-31T00:19:45.143865,0.01,0.07,0.0,0.156
2026-03-31T00:19:45.146622,0.008,0.068,0.0,0.155
2026-03-31T00:19:45.146728,0.01,0.073,0.0,0.142
2026-03-31T00:19:45.149566,0.009,0.072,0.0,0.158
2026-03-31T00:19:45.152212,0.01,0.07,0.0,0.157
2026-03-31T00:19:45.154999,0.009,0.07,0.0,0.153
2026-03-31T00:19:45.157660,0.01,0.069,0.0,0.155
2026-03-31T00:19:45.157789,0.009,0.073,0.0,0.155
2026-03-31T00:19:45.160474,0.002,0.072,0.0,0.159
2026-03-31T00:19:45.163349,0.01,0.069,0.0,0.159
2026-03-31T00:19:45.166100,0.008,0.069,0.0,0.155
2026-03-31T00:19:45.166223,0.013,0.075,0.0,0.147
2026-03-31T00:19:45.168951,0.01,0.073,0.0,0.156
2026-03-31T00:19:45.174071,0.011,0.073,0.0,0.156
2026-03-31T00:19:45.174478,0.01,0.073,0.0,0.15
2026-03-31T00:19:45.176950,0.009,0.07,0.0,0.153
2026-03-31T00:19:45.177096,0.012,0.074,0.0,0.15
2026-03-31T00:19:45.179737,0.009,0.073,0.0,0.154
2026-03-31T00:19:45.182827,0.012,0.072,0.0,0.142
2026-03-31T00:19:45.185286,0.012,0.074,0.0,0.155
2026-03-31T00:19:45.185398,0.011,0.074,0.0,0.155
2026-03-31T00:19:45.188142,0.01,0.075,0.0,0.155
2026-03-31T00:19:45.190828,0.01,0.073,0.0,0.154
2026-03-31T00:19:45.193552,0.012,0.074,0.0,0.154
2026-03-31T00:19:45.196311,0.01,0.076,0.0,0.15
2026-03-31T00:19:45.196421,0.006,0.077,0.0,0.152
2026-03-31T00:19:45.199159,0.004,0.075,0.0,0.152
2026-03-31T00:19:45.201845,0.013,0.075,0.0,0.151
2026-03-31T00:19:45.204636,0.012,0.076,0.0,0.152
2026-03-31T00:19:45.207382,0.013,0.074,0.0,0.152
2026-03-31T00:19:45.207598,0.009,0.075,0.0,0.154
2026-03-31T00:19:45.210222,0.012,0.077,0.0,0.153
2026-03-31T00:19:45.213026,0.011,0.081,0.0,0.152
2026-03-31T00:19:45.215730,0.012,0.079,0.0,0.153
2026-03-31T00:19:45.215890,0.008,0.077,0.0,0.153
2026-03-31T00:19:45.218544,0.01,0.078,0.0,0.153
2026-03-31T00:19:45.224176,0.009,0.078,0.0,0.156
2026-03-31T00:19:45.224365,0.013,0.077,0.0,0.152
2026-03-31T00:19:45.226719,0.007,0.081,0.0,0.155
2026-03-31T00:19:45.226864,0.008,0.08,0.0,0.154
2026-03-31T00:19:45.229478,0.0,0.081,0.0,0.153
2026-03-31T00:19:45.232238,0.01,0.081,0.0,0.156
2026-03-31T00:19:45.234844,0.01,0.081,0.0,0.155
2026-03-31T00:19:45.234949,0.009,0.085,0.0,0.147
2026-03-31T00:19:45.237688,0.01,0.085,0.0,0.156
2026-03-31T00:19:45.240409,0.011,0.082,0.0,0.162
2026-03-31T00:19:45.243274,0.008,0.101,0.0,0.155
2026-03-31T00:19:45.245982,0.008,0.078,0.0,0.153
2026-03-31T00:19:45.246095,0.009,0.082,0.0,0.144
2026-03-31T00:19:45.248757,0.013,0.085,0.0,0.155
2026-03-31T00:19:45.251522,0.012,0.085,0.0,0.155
2026-03-31T00:19:45.254341,0.011,0.081,0.0,0.155
2026-03-31T00:19:45.254477,0.01,0.088,0.0,0.153
2026-03-31T00:19:45.257270,0.01,0.089,0.0,0.155
2026-03-31T00:19:45.259844,0.012,0.11,0.0,0.156
2026-03-31T00:19:45.262548,0.013,0.09,0.0,0.156
2026-03-31T00:19:45.265259,0.013,0.088,0.0,0.157
2026-03-31T00:19:45.265383,0.01,0.087,0.0,0.153
2026-03-31T00:19:45.268136,0.01,0.089,0.0,0.155
2026-03-31T00:19:45.273813,0.01,0.089,0.0,0.156
2026-03-31T00:19:45.274102,0.01,0.09,0.0,0.157
2026-03-31T00:19:45.276293,0.011,0.09,0.0,0.155
2026-03-31T00:19:45.276405,0.01,0.09,0.0,0.158
2026-03-31T00:19:45.279103,0.013,0.093,0.0,0.16
2026-03-31T00:19:45.282017,0.013,0.094,0.0,0.16
2026-03-31T00:19:45.284622,0.013,0.09,0.0,0.16
2026-03-31T00:19:45.284730,0.012,0.093,0.0,0.146
2026-03-31T00:19:45.287524,0.013,0.092,0.0,0.161
2026-03-31T00:19:45.290170,0.009,0.092,0.0,0.164
2026-03-31T00:19:45.293015,0.008,0.09,0.0,0.156
2026-03-31T00:19:45.295790,0.01,0.093,0.0,0.159
2026-03-31T00:19:45.295903,0.01,0.095,0.0,0.164
2026-03-31T00:19:45.298688,0.01,0.095,0.0,0.162
2026-03-31T00:19:45.301388,0.009,0.091,0.0,0.189
2026-03-31T00:19:45.304008,0.013,0.094,0.0,0.159
2026-03-31T00:19:45.304130,0.012,0.093,0.0,0.158
2026-03-31T00:19:45.306839,0.01,0.094,0.0,0.16
2026-03-31T00:19:45.309549,0.01,0.103,0.0,0.159
2026-03-31T00:19:45.312250,0.01,0.096,0.0,0.157
2026-03-31T00:19:45.314979,0.008,0.108,0.0,0.168
2026-03-31T00:19:45.315104,0.012,0.098,0.0,0.162
2026-03-31T00:19:45.317907,0.013,0.101,0.0,0.168
2026-03-31T00:19:45.323876,0.013,0.096,0.0,0.162
2026-03-31T00:19:45.324200,0.012,0.098,0.0,0.15
2026-03-31T00:19:45.324473,0.007,0.096,0.0,0.156
2026-03-31T00:19:45.326049,0.01,0.096,0.0,0.161
2026-03-31T00:19:45.328852,0.012,0.098,0.0,0.159
2026-03-31T00:19:45.331601,0.012,0.103,0.0,0.16
2026-03-31T00:19:45.334378,0.01,0.102,0.0,0.159
2026-03-31T00:19:45.334497,0.008,0.101,0.0,0.16
2026-03-31T00:19:45.337129,0.009,0.103,0.0,0.157
2026-03-31T00:19:45.339881,0.01,0.102,0.0,0.158
2026-03-31T00:19:45.342627,0.011,0.103,0.0,0.16
2026-03-31T00:19:45.345337,0.008,0.103,0.0,0.16
2026-03-31T00:19:45.345461,0.013,0.104,0.0,0.158
2026-03-31T00:19:45.348121,0.012,0.103,0.0,0.159
2026-03-31T00:19:45.350924,0.013,0.103,0.0,0.152
2026-03-31T00:19:45.353627,0.012,0.103,0.0,0.16
2026-03-31T00:19:45.353737,0.013,0.106,0.0,0.163
2026-03-31T00:19:45.356439,0.008,0.106,0.0,0.16
2026-03-31T00:19:45.359239,0.011,0.106,0.0,0.156
2026-03-31T00:19:45.362033,0.011,0.107,0.0,0.159
2026-03-31T00:19:45.364835,0.001,0.092,0.0,0.16
2026-03-31T00:19:45.364967,0.012,0.1,0.0,0.159
2026-03-31T00:19:45.367460,0.012,0.105,0.0,0.157
2026-03-31T00:19:45.373163,0.012,0.106,0.0,0.156
2026-03-31T00:19:45.373336,0.011,0.108,0.0,0.156
2026-03-31T00:19:45.373496,0.013,0.106,0.0,0.157
2026-03-31T00:19:45.375721,0.013,0.109,0.0,0.157
2026-03-31T00:19:45.378429,0.008,0.11,0.0,0.156
2026-03-31T00:19:45.381194,0.013,0.107,0.0,0.155
2026-03-31T00:19:45.383954,0.011,0.106,0.0,0.155
2026-03-31T00:19:45.384070,0.01,0.107,0.0,0.157
2026-03-31T00:19:45.386778,0.013,0.106,0.0,0.15
2026-03-31T00:19:45.389509,0.013,0.108,0.0,0.153
2026-03-31T00:19:45.392239,0.011,0.108,0.0,0.156
2026-03-31T00:19:45.392345,0.012,0.108,0.0,0.151
2026-03-31T00:19:45.395087,0.009,0.108,0.0,0.15
2026-03-31T00:19:45.397938,0.007,0.108,0.0,0.156
2026-03-31T00:19:45.400654,0.012,0.108,0.0,0.151
2026-03-31T00:19:45.403438,0.012,0.109,0.0,0.156
2026-03-31T00:19:45.403565,0.009,0.109,0.0,0.154
2026-03-31T00:19:45.406344,0.011,0.106,0.0,0.147
2026-03-31T00:19:45.408899,0.008,0.104,0.0,0.15
2026-03-31T00:19:45.411650,0.009,0.108,0.0,0.147
2026-03-31T00:19:45.414326,0.013,0.101,0.0,0.147
2026-03-31T00:19:45.414454,0.012,0.108,0.0,0.151
2026-03-31T00:19:45.417175,0.012,0.111,0.0,0.146
2026-03-31T00:19:45.423553,0.007,0.109,0.0,0.143
2026-03-31T00:19:45.423935,0.013,0.107,0.0,0.15
2026-03-31T00:19:45.424175,0.013,0.11,0.0,0.146
2026-03-31T00:19:45.425545,0.013,0.112,0.0,0.144
2026-03-31T00:19:45.428195,0.015,0.105,0.0,0.143
2026-03-31T00:19:45.430950,0.013,0.104,0.0,0.144
2026-03-31T00:19:45.433741,0.008,0.108,0.0,0.144
2026-03-31T00:19:45.433856,0.011,0.106,0.0,0.147
2026-03-31T00:19:45.436562,0.01,0.109,0.0,0.146
2026-03-31T00:19:45.439294,0.01,0.107,0.0,0.141
2026-03-31T00:19:45.442152,0.013,0.106,0.0,0.142
2026-03-31T00:19:45.442259,0.009,0.107,0.0,0.142
2026-03-31T00:19:45.444860,0.014,0.103,0.0,0.142
2026-03-31T00:19:45.447483,0.011,0.104,0.0,0.142
2026-03-31T00:19:45.450358,0.013,0.104,0.0,0.14
2026-03-31T00:19:45.453074,0.013,0.103,0.0,0.14
2026-03-31T00:19:45.453202,0.012,0.103,0.0,0.142
2026-03-31T00:19:45.455824,0.012,0.105,0.0,0.142
2026-03-31T00:19:45.458741,0.012,0.104,0.0,0.142
2026-03-31T00:19:45.461351,0.009,0.105,0.0,0.141
2026-03-31T00:19:45.461475,0.008,0.106,0.0,0.139
2026-03-31T00:19:45.464162,0.013,0.103,0.0,0.14
2026-03-31T00:19:45.467108,0.008,0.102,0.0,0.14
2026-03-31T00:19:45.473061,0.009,0.102,0.0,0.142
2026-03-31T00:19:45.473261,0.011,0.1,0.0,0.135
2026-03-31T00:19:45.473441,0.009,0.101,0.0,0.137
2026-03-31T00:19:45.475519,0.012,0.102,0.0,0.14
2026-03-31T00:19:45.477943,0.01,0.11,0.0,0.128
2026-03-31T00:19:45.480483,0.01,0.101,0.0,0.133
2026-03-31T00:19:45.483257,0.007,0.101,0.0,0.137
2026-03-31T00:19:45.483370,0.01,0.102,0.0,0.136
2026-03-31T00:19:45.486258,0.012,0.102,0.0,0.134
2026-03-31T00:19:45.488872,0.013,0.099,0.0,0.132
2026-03-31T00:19:45.491832,0.013,0.101,0.0,0.129
2026-03-31T00:19:45.491939,0.01,0.099,0.0,0.133
2026-03-31T00:19:45.494628,0.011,0.102,0.0,0.155
2026-03-31T00:19:45.497269,0.012,0.098,0.0,0.125
2026-03-31T00:19:45.500128,0.012,0.098,0.0,0.127
2026-03-31T00:19:45.502758,0.006,0.098,0.0,0.129
2026-03-31T00:19:45.502885,0.011,0.101,0.0,0.128
2026-03-31T00:19:45.505624,0.01,0.099,0.0,0.128
2026-03-31T00:19:45.508590,0.01,0.098,0.0,0.127
2026-03-31T00:19:45.511191,0.011,0.096,0.0,0.126
2026-03-31T00:19:45.511311,0.009,0.096,0.0,0.124
2026-03-31T00:19:45.514002,0.005,0.097,0.0,0.123
2026-03-31T00:19:45.516754,0.01,0.091,0.0,0.123
2026-03-31T00:19:45.523845,0.01,0.094,0.0,0.12
2026-03-31T00:19:45.524140,0.012,0.096,0.0,0.121
2026-03-31T00:19:45.524336,0.012,0.095,0.0,0.122
2026-03-31T00:19:45.524899,0.009,0.094,0.0,0.121
2026-03-31T00:19:45.527629,0.012,0.098,0.0,0.122
2026-03-31T00:19:45.530375,0.013,0.092,0.0,0.123
2026-03-31T00:19:45.530488,0.007,0.093,0.0,0.116
2026-03-31T00:19:45.533537,0.006,0.093,0.0,0.125
2026-03-31T00:19:45.535983,0.007,0.093,0.0,0.133
2026-03-31T00:19:45.538726,0.006,0.092,0.0,0.122
2026-03-31T00:19:45.541555,0.012,0.093,0.0,0.121
2026-03-31T00:19:45.541675,0.01,0.091,0.0,0.116
2026-03-31T00:19:45.544320,0.013,0.089,0.0,0.121
2026-03-31T00:19:45.547080,0.0,0.09,0.0,0.117
2026-03-31T00:19:45.549844,0.008,0.09,0.0,0.127
2026-03-31T00:19:45.552529,0.008,0.089,0.0,0.117
2026-03-31T00:19:45.552652,0.006,0.089,0.0,0.109
2026-03-31T00:19:45.555352,0.01,0.09,0.0,0.116
2026-03-31T00:19:45.558206,0.011,0.09,0.0,0.116
2026-03-31T00:19:45.560814,0.008,0.089,0.0,0.117
2026-03-31T00:19:45.560941,0.006,0.093,0.0,0.114
2026-03-31T00:19:45.563550,0.01,0.089,0.0,0.114
2026-03-31T00:19:45.566455,0.011,0.089,0.0,0.114
2026-03-31T00:19:45.569134,0.01,0.086,0.0,0.114
2026-03-31T00:19:45.573951,0.012,0.088,0.0,0.095
2026-03-31T00:19:45.574127,0.01,0.09,0.0,0.115
2026-03-31T00:19:45.574728,0.011,0.089,0.0,0.111
2026-03-31T00:19:45.577370,0.01,0.089,0.0,0.114
2026-03-31T00:19:45.580053,0.01,0.089,0.0,0.112
2026-03-31T00:19:45.580164,0.01,0.088,0.0,0.107
2026-03-31T00:19:45.582941,0.007,0.089,0.0,0.112
2026-03-31T00:19:45.585578,0.012,0.089,0.0,0.117
2026-03-31T00:19:45.588283,0.011,0.083,0.0,0.107
2026-03-31T00:19:45.591015,0.01,0.085,0.0,0.128
2026-03-31T00:19:45.591126,0.01,0.088,0.0,0.114
2026-03-31T00:19:45.593845,0.012,0.083,0.0,0.115
2026-03-31T00:19:45.596549,0.01,0.082,0.0,0.108
2026-03-31T00:19:45.599371,0.003,0.081,0.0,0.113
2026-03-31T00:19:45.599474,0.011,0.085,0.0,0.111
2026-03-31T00:19:45.602227,0.011,0.085,0.0,0.109
2026-03-31T00:19:45.604888,0.013,0.082,0.0,0.113
2026-03-31T00:19:45.607788,0.012,0.084,0.0,0.108
2026-03-31T00:19:45.610436,0.013,0.086,0.0,0.111
2026-03-31T00:19:45.610561,0.009,0.081,0.0,0.113
2026-03-31T00:19:45.613281,0.01,0.08,0.0,0.114
2026-03-31T00:19:45.616105,0.011,0.083,0.0,0.111
2026-03-31T00:19:45.618736,0.013,0.081,0.0,0.111
2026-03-31T00:19:45.622917,0.011,0.081,0.0,0.138
2026-03-31T00:19:45.623102,0.012,0.079,0.0,0.11
2026-03-31T00:19:45.624316,0.012,0.081,0.0,0.107
2026-03-31T00:19:45.626934,0.013,0.081,0.0,0.111
2026-03-31T00:19:45.629622,0.013,0.075,0.0,0.106
2026-03-31T00:19:45.629729,0.012,0.09,0.0,0.11
2026-03-31T00:19:45.632695,0.01,0.079,0.0,0.109
2026-03-31T00:19:45.635274,0.013,0.077,0.0,0.107
2026-03-31T00:19:45.638040,0.008,0.077,0.0,0.11
2026-03-31T00:19:45.640934,0.01,0.076,0.0,0.109
2026-03-31T00:19:45.641055,0.006,0.079,0.0,0.116
2026-03-31T00:19:45.643657,0.012,0.077,0.0,0.107
2026-03-31T00:19:45.646472,0.01,0.077,0.0,0.108
2026-03-31T00:19:45.649181,0.011,0.079,0.0,0.11
2026-03-31T00:19:45.649296,0.011,0.077,0.0,0.104
2026-03-31T00:19:45.651915,0.012,0.077,0.0,0.111
2026-03-31T00:19:45.654722,0.008,0.077,0.0,0.11
2026-03-31T00:19:45.657551,0.013,0.076,0.0,0.112
2026-03-31T00:19:45.660105,0.011,0.077,0.0,0.108
