timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:17:34.813421,0.004,0.013,0.0,0.09
2026-03-31T00:17:34.816064,0.002,0.01,0.0,0.092
2026-03-31T00:17:34.816178,0.008,0.013,0.0,0.093
2026-03-31T00:17:34.819006,0.003,0.013,0.0,0.094
2026-03-31T00:17:34.821625,0.006,0.015,0.0,0.089
2026-03-31T00:17:34.824406,0.008,0.013,0.0,0.094
2026-03-31T00:17:34.824510,0.007,0.013,0.0,0.092
2026-03-31T00:17:34.827196,0.007,0.013,0.0,0.085
2026-03-31T00:17:34.829917,0.004,0.011,0.0,0.092
2026-03-31T00:17:34.832671,0.006,0.013,0.0,0.096
2026-03-31T00:17:34.835338,0.006,0.013,0.0,0.094
2026-03-31T00:17:34.835419,0.003,0.015,0.0,0.095
2026-03-31T00:17:34.838214,0.01,0.013,0.0,0.098
2026-03-31T00:17:34.840954,0.007,0.015,0.0,0.096
2026-03-31T00:17:34.843658,0.009,0.015,0.0,0.093
2026-03-31T00:17:34.846447,0.004,0.013,0.0,0.097
2026-03-31T00:17:34.846520,0.005,0.0,0.0,0.096
2026-03-31T00:17:34.849199,0.011,0.015,0.0,0.095
2026-03-31T00:17:34.851990,0.008,0.014,0.0,0.095
2026-03-31T00:17:34.854841,0.008,0.018,0.0,0.095
2026-03-31T00:17:34.854929,0.008,0.022,0.0,0.093
2026-03-31T00:17:34.860163,0.013,0.017,0.0,0.094
2026-03-31T00:17:34.860475,0.004,0.018,0.0,0.093
2026-03-31T00:17:34.862976,0.012,0.017,0.0,0.093
2026-03-31T00:17:34.866150,0.013,0.018,0.0,0.093
2026-03-31T00:17:34.866264,0.01,0.016,0.0,0.093
2026-03-31T00:17:34.868708,0.0,0.017,0.0,0.095
2026-03-31T00:17:34.871502,0.025,0.016,0.0,0.098
2026-03-31T00:17:34.874164,0.006,0.018,0.0,0.095
2026-03-31T00:17:34.874285,0.004,0.018,0.0,0.093
2026-03-31T00:17:34.876885,0.006,0.013,0.0,0.098
2026-03-31T00:17:34.879776,0.009,0.014,0.0,0.093
2026-03-31T00:17:34.882563,0.0,0.0,0.0,0.096
2026-03-31T00:17:34.885102,0.005,0.015,0.0,0.091
2026-03-31T00:17:34.885197,0.005,0.015,0.0,0.108
2026-03-31T00:17:34.887981,0.011,0.018,0.0,0.106
2026-03-31T00:17:34.890643,0.004,0.014,0.0,0.096
2026-03-31T00:17:34.893457,0.007,0.017,0.0,0.099
2026-03-31T00:17:34.893536,0.008,0.0,0.0,0.096
2026-03-31T00:17:34.896291,0.013,0.019,0.0,0.098
2026-03-31T00:17:34.898996,0.005,0.017,0.0,0.095
2026-03-31T00:17:34.901779,0.004,0.017,0.0,0.094
2026-03-31T00:17:34.904631,0.005,0.018,0.0,0.096
2026-03-31T00:17:34.904728,0.006,0.018,0.0,0.113
2026-03-31T00:17:34.910190,0.006,0.038,0.0,0.101
2026-03-31T00:17:34.910340,0.006,0.022,0.0,0.094
2026-03-31T00:17:34.912706,0.002,0.006,0.0,0.098
2026-03-31T00:17:34.915450,0.007,0.023,0.0,0.099
2026-03-31T00:17:34.915536,0.002,0.02,0.0,0.094
2026-03-31T00:17:34.918462,0.006,0.019,0.0,0.099
2026-03-31T00:17:34.921178,0.003,0.023,0.0,0.096
2026-03-31T00:17:34.923789,0.005,0.021,0.0,0.089
2026-03-31T00:17:34.923879,0.004,0.023,0.0,0.099
2026-03-31T00:17:34.926637,0.011,0.022,0.0,0.095
2026-03-31T00:17:34.929336,0.003,0.013,0.0,0.093
2026-03-31T00:17:34.931994,0.002,0.048,0.0,0.099
2026-03-31T00:17:34.934745,0.005,0.023,0.0,0.095
2026-03-31T00:17:34.934841,0.005,0.015,0.0,0.102
2026-03-31T00:17:34.937665,0.0,0.026,0.0,0.096
2026-03-31T00:17:34.940361,0.002,0.021,0.0,0.098
2026-03-31T00:17:34.943152,0.006,0.022,0.0,0.115
2026-03-31T00:17:34.943250,0.006,0.027,0.0,0.11
2026-03-31T00:17:34.946061,0.009,0.025,0.0,0.101
2026-03-31T00:17:34.948790,0.006,0.026,0.0,0.099
2026-03-31T00:17:34.951609,0.006,0.024,0.0,0.1
2026-03-31T00:17:34.954153,0.002,0.045,0.0,0.093
2026-03-31T00:17:34.954254,0.003,0.041,0.0,0.096
2026-03-31T00:17:34.960397,0.008,0.026,0.0,0.092
2026-03-31T00:17:34.960530,0.012,0.019,0.0,0.07
2026-03-31T00:17:34.962406,0.007,0.038,0.0,0.098
2026-03-31T00:17:34.962499,0.007,0.022,0.0,0.086
2026-03-31T00:17:34.965179,0.002,0.013,0.0,0.094
2026-03-31T00:17:34.967953,0.008,0.028,0.0,0.094
2026-03-31T00:17:34.970702,0.008,0.023,0.0,0.094
2026-03-31T00:17:34.973392,0.003,0.026,0.0,0.096
2026-03-31T00:17:34.973504,0.005,0.025,0.0,0.106
2026-03-31T00:17:34.976268,0.006,0.024,0.0,0.106
2026-03-31T00:17:34.979019,0.009,0.035,0.0,0.098
2026-03-31T00:17:34.981764,0.004,0.026,0.0,0.093
2026-03-31T00:17:34.984581,0.012,0.025,0.0,0.099
2026-03-31T00:17:34.984681,0.009,0.028,0.0,0.094
2026-03-31T00:17:34.987242,0.01,0.027,0.0,0.096
2026-03-31T00:17:34.990073,0.006,0.026,0.0,0.086
2026-03-31T00:17:34.992855,0.006,0.025,0.0,0.096
2026-03-31T00:17:34.992956,0.003,0.027,0.0,0.097
2026-03-31T00:17:34.995579,0.009,0.033,0.0,0.09
2026-03-31T00:17:34.998315,0.022,0.027,0.0,0.098
2026-03-31T00:17:35.001183,0.009,0.024,0.0,0.101
2026-03-31T00:17:35.003827,0.008,0.024,0.0,0.099
2026-03-31T00:17:35.003937,0.009,0.028,0.0,0.101
2026-03-31T00:17:35.006608,0.006,0.028,0.0,0.101
2026-03-31T00:17:35.009834,0.01,0.027,0.0,0.096
2026-03-31T00:17:35.012043,0.007,0.027,0.0,0.1
2026-03-31T00:17:35.012149,0.009,0.029,0.0,0.094
2026-03-31T00:17:35.014883,0.01,0.031,0.0,0.1
2026-03-31T00:17:35.017567,0.0,0.027,0.0,0.099
2026-03-31T00:17:35.020547,0.005,0.024,0.0,0.102
2026-03-31T00:17:35.023154,0.007,0.025,0.0,0.101
2026-03-31T00:17:35.023262,0.01,0.026,0.0,0.09
2026-03-31T00:17:35.025977,0.0,0.031,0.0,0.102
2026-03-31T00:17:35.028689,0.005,0.031,0.0,0.1
2026-03-31T00:17:35.031477,0.01,0.026,0.0,0.096
2026-03-31T00:17:35.031572,0.009,0.028,0.0,0.1
2026-03-31T00:17:35.034327,0.008,0.025,0.0,0.102
2026-03-31T00:17:35.037001,0.01,0.031,0.0,0.101
2026-03-31T00:17:35.039692,0.013,0.013,0.0,0.103
2026-03-31T00:17:35.042564,0.002,0.031,0.0,0.095
2026-03-31T00:17:35.042671,0.011,0.027,0.0,0.102
2026-03-31T00:17:35.045233,0.011,0.031,0.0,0.103
2026-03-31T00:17:35.048013,0.004,0.028,0.0,0.103
2026-03-31T00:17:35.050805,0.002,0.031,0.0,0.101
2026-03-31T00:17:35.053541,0.0,0.029,0.0,0.102
2026-03-31T00:17:35.053664,0.01,0.029,0.0,0.103
2026-03-31T00:17:35.056298,0.008,0.03,0.0,0.101
2026-03-31T00:17:35.060979,0.011,0.027,0.0,0.101
2026-03-31T00:17:35.061890,0.011,0.028,0.0,0.106
2026-03-31T00:17:35.062151,0.01,0.027,0.0,0.096
2026-03-31T00:17:35.064512,0.013,0.031,0.0,0.103
2026-03-31T00:17:35.067291,0.009,0.029,0.0,0.103
2026-03-31T00:17:35.070045,0.013,0.03,0.0,0.114
2026-03-31T00:17:35.072950,0.008,0.025,0.0,0.105
2026-03-31T00:17:35.073065,0.007,0.036,0.0,0.107
2026-03-31T00:17:35.075764,0.013,0.027,0.0,0.101
2026-03-31T00:17:35.078348,0.009,0.027,0.0,0.104
2026-03-31T00:17:35.081168,0.01,0.026,0.0,0.105
2026-03-31T00:17:35.081269,0.006,0.027,0.0,0.108
2026-03-31T00:17:35.083835,0.01,0.027,0.0,0.107
2026-03-31T00:17:35.086751,0.009,0.03,0.0,0.103
2026-03-31T00:17:35.089432,0.006,0.029,0.0,0.106
2026-03-31T00:17:35.092237,0.012,0.031,0.0,0.106
2026-03-31T00:17:35.092350,0.007,0.027,0.0,0.112
2026-03-31T00:17:35.094935,0.009,0.026,0.0,0.108
2026-03-31T00:17:35.097712,0.008,0.03,0.0,0.108
2026-03-31T00:17:35.100452,0.005,0.027,0.0,0.106
2026-03-31T00:17:35.100558,0.004,0.027,0.0,0.102
2026-03-31T00:17:35.103221,0.006,0.019,0.0,0.108
2026-03-31T00:17:35.106071,0.01,0.025,0.0,0.114
2026-03-31T00:17:35.110758,0.009,0.028,0.0,0.112
2026-03-31T00:17:35.111430,0.009,0.025,0.0,0.112
2026-03-31T00:17:35.111587,0.005,0.025,0.0,0.129
2026-03-31T00:17:35.114294,0.009,0.027,0.0,0.103
2026-03-31T00:17:35.116952,0.007,0.023,0.0,0.114
2026-03-31T00:17:35.119685,0.003,0.027,0.0,0.114
2026-03-31T00:17:35.122534,0.013,0.027,0.0,0.114
2026-03-31T00:17:35.122650,0.005,0.029,0.0,0.116
2026-03-31T00:17:35.125495,0.006,0.027,0.0,0.116
2026-03-31T00:17:35.128017,0.0,0.023,0.0,0.116
2026-03-31T00:17:35.130776,0.006,0.028,0.0,0.115
2026-03-31T00:17:35.130889,0.01,0.027,0.0,0.112
2026-03-31T00:17:35.133590,0.011,0.027,0.0,0.116
2026-03-31T00:17:35.136291,0.004,0.022,0.0,0.116
2026-03-31T00:17:35.138997,0.008,0.02,0.0,0.122
2026-03-31T00:17:35.141725,0.007,0.022,0.0,0.116
2026-03-31T00:17:35.141847,0.006,0.02,0.0,0.124
2026-03-31T00:17:35.144573,0.007,0.023,0.0,0.116
2026-03-31T00:17:35.147296,0.007,0.019,0.0,0.118
2026-03-31T00:17:35.150090,0.013,0.025,0.0,0.114
2026-03-31T00:17:35.150196,0.004,0.027,0.0,0.118
2026-03-31T00:17:35.152974,0.0,0.025,0.0,0.118
2026-03-31T00:17:35.155645,0.006,0.022,0.0,0.117
2026-03-31T00:17:35.161746,0.004,0.025,0.0,0.118
2026-03-31T00:17:35.161925,0.005,0.023,0.0,0.118
2026-03-31T00:17:35.162080,0.004,0.022,0.0,0.117
2026-03-31T00:17:35.163963,0.002,0.022,0.0,0.117
2026-03-31T00:17:35.166712,0.006,0.022,0.0,0.116
2026-03-31T00:17:35.169405,0.007,0.024,0.0,0.147
2026-03-31T00:17:35.169510,0.005,0.018,0.0,0.123
2026-03-31T00:17:35.172243,0.004,0.018,0.0,0.12
2026-03-31T00:17:35.175087,0.009,0.019,0.0,0.121
2026-03-31T00:17:35.177816,0.007,0.018,0.0,0.125
2026-03-31T00:17:35.180400,0.009,0.018,0.0,0.116
2026-03-31T00:17:35.180510,0.0,0.024,0.0,0.118
2026-03-31T00:17:35.183331,0.008,0.019,0.0,0.122
2026-03-31T00:17:35.186093,0.007,0.027,0.0,0.124
2026-03-31T00:17:35.188753,0.003,0.015,0.0,0.118
2026-03-31T00:17:35.191457,0.008,0.019,0.0,0.118
2026-03-31T00:17:35.191579,0.008,0.023,0.0,0.121
2026-03-31T00:17:35.194350,0.006,0.015,0.0,0.118
2026-03-31T00:17:35.196989,0.008,0.018,0.0,0.123
2026-03-31T00:17:35.199731,0.013,0.017,0.0,0.122
2026-03-31T00:17:35.199855,0.01,0.018,0.0,0.121
2026-03-31T00:17:35.202630,0.0,0.017,0.0,0.118
2026-03-31T00:17:35.205470,0.008,0.019,0.0,0.12
2026-03-31T00:17:35.211596,0.009,0.018,0.0,0.12
2026-03-31T00:17:35.211758,0.01,0.018,0.0,0.117
2026-03-31T00:17:35.211939,0.005,0.02,0.0,0.12
2026-03-31T00:17:35.213605,0.008,0.009,0.0,0.12
2026-03-31T00:17:35.216387,0.006,0.019,0.0,0.121
2026-03-31T00:17:35.219436,0.007,0.015,0.0,0.125
2026-03-31T00:17:35.219582,0.002,0.015,0.0,0.116
2026-03-31T00:17:35.222013,0.036,0.016,0.0,0.119
2026-03-31T00:17:35.224673,0.008,0.014,0.0,0.122
2026-03-31T00:17:35.227468,0.002,0.011,0.0,0.12
2026-03-31T00:17:35.230195,0.004,0.016,0.0,0.126
2026-03-31T00:17:35.230299,0.007,0.015,0.0,0.118
2026-03-31T00:17:35.232948,0.009,0.016,0.0,0.119
2026-03-31T00:17:35.235797,0.005,0.014,0.0,0.12
2026-03-31T00:17:35.238571,0.013,0.013,0.0,0.121
2026-03-31T00:17:35.238675,0.008,0.015,0.0,0.118
2026-03-31T00:17:35.241272,0.008,0.013,0.0,0.123
2026-03-31T00:17:35.244024,0.008,0.013,0.0,0.12
2026-03-31T00:17:35.246749,0.009,0.013,0.0,0.12
2026-03-31T00:17:35.249535,0.004,0.013,0.0,0.119
2026-03-31T00:17:35.249647,0.006,0.013,0.0,0.12
2026-03-31T00:17:35.252379,0.003,0.014,0.0,0.121
2026-03-31T00:17:35.255025,0.007,0.013,0.0,0.121
2026-03-31T00:17:35.261381,0.0,0.013,0.0,0.12
2026-03-31T00:17:35.261550,0.005,0.013,0.0,0.116
2026-03-31T00:17:35.261746,0.004,0.014,0.0,0.118
2026-03-31T00:17:35.263320,0.005,0.013,0.0,0.116
2026-03-31T00:17:35.266037,0.006,0.013,0.0,0.118
2026-03-31T00:17:35.268760,0.003,0.01,0.0,0.117
2026-03-31T00:17:35.268894,0.007,0.013,0.0,0.118
2026-03-31T00:17:35.271648,0.001,0.013,0.0,0.118
2026-03-31T00:17:35.274313,0.008,0.013,0.0,0.118
2026-03-31T00:17:35.277087,0.01,0.014,0.0,0.118
2026-03-31T00:17:35.279781,0.015,0.012,0.0,0.118
2026-03-31T00:17:35.279903,0.005,0.013,0.0,0.118
2026-03-31T00:17:35.282728,0.009,0.014,0.0,0.118
2026-03-31T00:17:35.285306,0.008,0.013,0.0,0.116
2026-03-31T00:17:35.288180,0.001,0.013,0.0,0.117
2026-03-31T00:17:35.288290,0.006,0.014,0.0,0.115
2026-03-31T00:17:35.290907,0.009,0.013,0.0,0.114
2026-03-31T00:17:35.293665,0.009,0.025,0.0,0.103
2026-03-31T00:17:35.296410,0.003,0.013,0.0,0.116
2026-03-31T00:17:35.299108,0.005,0.013,0.0,0.115
2026-03-31T00:17:35.299218,0.009,0.013,0.0,0.116
2026-03-31T00:17:35.301949,0.004,0.013,0.0,0.116
2026-03-31T00:17:35.304860,0.005,0.016,0.0,0.121
2026-03-31T00:17:35.309711,0.004,0.0,0.0,0.113
2026-03-31T00:17:35.311512,0.006,0.014,0.0,0.116
2026-03-31T00:17:35.311753,0.006,0.014,0.0,0.117
2026-03-31T00:17:35.312972,0.0,0.015,0.0,0.115
2026-03-31T00:17:35.315684,0.03,0.013,0.0,0.116
2026-03-31T00:17:35.318461,0.008,0.015,0.0,0.116
2026-03-31T00:17:35.318570,0.004,0.014,0.0,0.116
2026-03-31T00:17:35.321460,0.006,0.013,0.0,0.116
2026-03-31T00:17:35.324189,0.006,0.013,0.0,0.116
2026-03-31T00:17:35.326803,0.0,0.021,0.0,0.116
2026-03-31T00:17:35.329541,0.008,0.009,0.0,0.118
2026-03-31T00:17:35.329662,0.007,0.003,0.0,0.115
2026-03-31T00:17:35.332311,0.006,0.017,0.0,0.114
2026-03-31T00:17:35.335081,0.004,0.015,0.0,0.114
2026-03-31T00:17:35.337817,0.005,0.014,0.0,0.116
2026-03-31T00:17:35.337926,0.007,0.015,0.0,0.116
2026-03-31T00:17:35.340589,0.009,0.01,0.0,0.115
2026-03-31T00:17:35.343378,0.007,0.017,0.0,0.116
2026-03-31T00:17:35.346179,0.005,0.015,0.0,0.116
2026-03-31T00:17:35.348924,0.012,0.015,0.0,0.115
2026-03-31T00:17:35.349056,0.01,0.014,0.0,0.116
2026-03-31T00:17:35.351693,0.002,0.013,0.0,0.116
2026-03-31T00:17:35.354356,0.001,0.013,0.0,0.113
2026-03-31T00:17:35.361075,0.005,0.015,0.0,0.113
2026-03-31T00:17:35.361234,0.004,0.017,0.0,0.116
2026-03-31T00:17:35.361390,0.003,0.015,0.0,0.115
2026-03-31T00:17:35.362620,0.002,0.018,0.0,0.116
2026-03-31T00:17:35.365390,0.002,0.013,0.0,0.114
2026-03-31T00:17:35.368119,0.004,0.013,0.0,0.124
2026-03-31T00:17:35.368236,0.002,0.013,0.0,0.116
2026-03-31T00:17:35.371046,0.005,0.013,0.0,0.116
2026-03-31T00:17:35.373735,0.004,0.017,0.0,0.115
2026-03-31T00:17:35.376525,0.005,0.012,0.0,0.116
2026-03-31T00:17:35.376634,0.0,0.018,0.0,0.116
2026-03-31T00:17:35.379226,0.008,0.015,0.0,0.132
2026-03-31T00:17:35.381971,0.004,0.015,0.0,0.116
2026-03-31T00:17:35.384760,0.002,0.013,0.0,0.112
2026-03-31T00:17:35.387419,0.007,0.013,0.0,0.104
2026-03-31T00:17:35.387530,0.003,0.035,0.0,0.116
2026-03-31T00:17:35.390260,0.006,0.013,0.0,0.116
2026-03-31T00:17:35.393068,0.007,0.015,0.0,0.12
2026-03-31T00:17:35.395706,0.008,0.015,0.0,0.116
2026-03-31T00:17:35.398455,0.005,0.039,0.0,0.127
2026-03-31T00:17:35.398583,0.009,0.002,0.0,0.118
2026-03-31T00:17:35.401362,0.005,0.015,0.0,0.113
2026-03-31T00:17:35.404135,0.005,0.014,0.0,0.117
2026-03-31T00:17:35.406801,0.002,0.023,0.0,0.116
2026-03-31T00:17:35.411121,0.004,0.013,0.0,0.116
2026-03-31T00:17:35.411308,0.005,0.01,0.0,0.116
2026-03-31T00:17:35.412592,0.007,0.013,0.0,0.116
2026-03-31T00:17:35.415041,0.005,0.013,0.0,0.12
2026-03-31T00:17:35.417779,0.009,0.013,0.0,0.117
2026-03-31T00:17:35.417899,0.0,0.013,0.0,0.116
2026-03-31T00:17:35.420716,0.002,0.013,0.0,0.113
2026-03-31T00:17:35.423457,0.006,0.013,0.0,0.117
2026-03-31T00:17:35.426236,0.006,0.013,0.0,0.116
2026-03-31T00:17:35.426343,0.002,0.013,0.0,0.116
2026-03-31T00:17:35.428930,0.002,0.01,0.0,0.116
2026-03-31T00:17:35.431593,0.0,0.013,0.0,0.116
2026-03-31T00:17:35.434463,0.004,0.011,0.0,0.106
2026-03-31T00:17:35.437109,0.008,0.013,0.0,0.116
2026-03-31T00:17:35.437221,0.0,0.014,0.0,0.119
2026-03-31T00:17:35.439922,0.02,0.013,0.0,0.114
2026-03-31T00:17:35.442751,0.003,0.013,0.0,0.117
2026-03-31T00:17:35.445496,0.005,0.013,0.0,0.118
2026-03-31T00:17:35.445619,0.005,0.013,0.0,0.116
2026-03-31T00:17:35.448168,0.002,0.016,0.0,0.118
2026-03-31T00:17:35.451098,0.004,0.01,0.0,0.118
2026-03-31T00:17:35.453833,0.006,0.011,0.0,0.116
2026-03-31T00:17:35.456460,0.009,0.013,0.0,0.116
2026-03-31T00:17:35.456582,0.005,0.013,0.0,0.114
2026-03-31T00:17:35.461639,0.002,0.012,0.0,0.114
2026-03-31T00:17:35.462236,0.01,0.012,0.0,0.112
2026-03-31T00:17:35.464800,0.005,0.009,0.0,0.117
2026-03-31T00:17:35.467433,0.007,0.013,0.0,0.116
2026-03-31T00:17:35.467544,0.001,0.01,0.0,0.114
2026-03-31T00:17:35.470370,0.002,0.012,0.0,0.114
2026-03-31T00:17:35.473018,0.0,0.01,0.0,0.118
2026-03-31T00:17:35.475958,0.008,0.014,0.0,0.114
2026-03-31T00:17:35.476069,0.002,0.012,0.0,0.116
2026-03-31T00:17:35.478749,0.009,0.013,0.0,0.113
2026-03-31T00:17:35.481339,0.006,0.013,0.0,0.116
2026-03-31T00:17:35.484129,0.004,0.013,0.0,0.114
2026-03-31T00:17:35.486812,0.006,0.013,0.0,0.116
2026-03-31T00:17:35.486931,0.004,0.01,0.0,0.114
2026-03-31T00:17:35.489506,0.005,0.013,0.0,0.116
2026-03-31T00:17:35.492439,0.003,0.013,0.0,0.111
2026-03-31T00:17:35.495180,0.006,0.002,0.0,0.11
2026-03-31T00:17:35.495325,0.005,0.013,0.0,0.114
2026-03-31T00:17:35.497913,0.0,0.013,0.0,0.113
2026-03-31T00:17:35.500716,0.006,0.011,0.0,0.116
2026-03-31T00:17:35.503422,0.01,0.011,0.0,0.116
2026-03-31T00:17:35.506055,0.006,0.013,0.0,0.11
2026-03-31T00:17:35.506183,0.008,0.013,0.0,0.112
2026-03-31T00:17:35.511447,0.008,0.014,0.0,0.09
2026-03-31T00:17:35.512004,0.004,0.014,0.0,0.116
2026-03-31T00:17:35.514442,0.006,0.013,0.0,0.111
2026-03-31T00:17:35.514556,0.003,0.015,0.0,0.11
2026-03-31T00:17:35.517246,0.009,0.014,0.0,0.112
2026-03-31T00:17:35.520520,0.008,0.02,0.0,0.11
2026-03-31T00:17:35.522821,0.008,0.013,0.0,0.109
2026-03-31T00:17:35.525652,0.008,0.015,0.0,0.106
2026-03-31T00:17:35.525760,0.004,0.013,0.0,0.127
2026-03-31T00:17:35.528404,0.0,0.015,0.0,0.112
2026-03-31T00:17:35.531130,0.007,0.013,0.0,0.107
2026-03-31T00:17:35.533975,0.003,0.015,0.0,0.107
2026-03-31T00:17:35.536662,0.004,0.019,0.0,0.107
2026-03-31T00:17:35.536784,0.007,0.013,0.0,0.11
2026-03-31T00:17:35.539487,0.0,0.013,0.0,0.11
2026-03-31T00:17:35.542275,0.006,0.016,0.0,0.106
2026-03-31T00:17:35.545000,0.005,0.013,0.0,0.11
2026-03-31T00:17:35.545124,0.001,0.0,0.0,0.109
2026-03-31T00:17:35.547759,0.005,0.015,0.0,0.112
2026-03-31T00:17:35.550589,0.013,0.013,0.0,0.111
2026-03-31T00:17:35.553309,0.009,0.014,0.0,0.106
2026-03-31T00:17:35.556046,0.002,0.014,0.0,0.112
2026-03-31T00:17:35.556177,0.003,0.031,0.0,0.112
2026-03-31T00:17:35.561700,0.005,0.014,0.0,0.111
2026-03-31T00:17:35.561905,0.008,0.037,0.0,0.115
2026-03-31T00:17:35.564307,0.009,0.014,0.0,0.114
2026-03-31T00:17:35.564433,0.005,0.014,0.0,0.114
2026-03-31T00:17:35.567099,0.005,0.013,0.0,0.116
2026-03-31T00:17:35.569843,0.005,0.015,0.0,0.108
2026-03-31T00:17:35.573106,0.004,0.014,0.0,0.113
2026-03-31T00:17:35.575398,0.005,0.015,0.0,0.112
2026-03-31T00:17:35.575520,0.009,0.013,0.0,0.114
2026-03-31T00:17:35.578092,0.01,0.015,0.0,0.11
2026-03-31T00:17:35.580876,0.01,0.014,0.0,0.114
2026-03-31T00:17:35.583746,0.002,0.013,0.0,0.109
2026-03-31T00:17:35.583852,0.008,0.015,0.0,0.092
2026-03-31T00:17:35.586419,0.009,0.015,0.0,0.114
2026-03-31T00:17:35.589186,0.006,0.014,0.0,0.117
2026-03-31T00:17:35.591949,0.006,0.015,0.0,0.116
2026-03-31T00:17:35.594614,0.005,0.014,0.0,0.114
2026-03-31T00:17:35.594741,0.01,0.015,0.0,0.112
2026-03-31T00:17:35.597496,0.008,0.014,0.0,0.114
2026-03-31T00:17:35.600332,0.013,0.013,0.0,0.114
2026-03-31T00:17:35.602939,0.007,0.013,0.0,0.112
2026-03-31T00:17:35.605672,0.005,0.014,0.0,0.108
2026-03-31T00:17:35.605806,0.004,0.015,0.0,0.115
2026-03-31T00:17:35.612304,0.007,0.014,0.0,0.114
2026-03-31T00:17:35.612480,0.004,0.018,0.0,0.114
2026-03-31T00:17:35.613957,0.005,0.013,0.0,0.114
2026-03-31T00:17:35.614068,0.006,0.0,0.0,0.112
2026-03-31T00:17:35.616846,0.006,0.012,0.0,0.093
2026-03-31T00:17:35.619503,0.005,0.015,0.0,0.113
2026-03-31T00:17:35.622245,0.008,0.014,0.0,0.116
2026-03-31T00:17:35.624771,0.007,0.015,0.0,0.115
2026-03-31T00:17:35.624869,0.01,0.015,0.0,0.114
2026-03-31T00:17:35.627769,0.004,0.015,0.0,0.11
2026-03-31T00:17:35.630408,0.011,0.018,0.0,0.115
2026-03-31T00:17:35.633116,0.0,0.013,0.0,0.114
2026-03-31T00:17:35.633222,0.038,0.015,0.0,0.116
2026-03-31T00:17:35.635980,0.006,0.015,0.0,0.116
2026-03-31T00:17:35.638661,0.008,0.014,0.0,0.115
2026-03-31T00:17:35.641471,0.001,0.02,0.0,0.118
2026-03-31T00:17:35.644223,0.011,0.026,0.0,0.102
2026-03-31T00:17:35.644335,0.009,0.006,0.0,0.105
2026-03-31T00:17:35.647038,0.009,0.014,0.0,0.116
2026-03-31T00:17:35.649824,0.013,0.015,0.0,0.116
2026-03-31T00:17:35.652580,0.011,0.025,0.0,0.115
2026-03-31T00:17:35.652707,0.012,0.015,0.0,0.103
2026-03-31T00:17:35.655414,0.017,0.017,0.0,0.115
2026-03-31T00:17:35.662245,0.01,0.02,0.0,0.116
2026-03-31T00:17:35.662412,0.0,0.019,0.0,0.117
2026-03-31T00:17:35.663629,0.002,0.021,0.0,0.117
2026-03-31T00:17:35.663737,0.007,0.018,0.0,0.116
2026-03-31T00:17:35.666672,0.007,0.02,0.0,0.115
2026-03-31T00:17:35.669101,0.006,0.021,0.0,0.116
2026-03-31T00:17:35.671900,0.005,0.017,0.0,0.116
2026-03-31T00:17:35.674487,0.004,0.015,0.0,0.118
2026-03-31T00:17:35.674587,0.011,0.021,0.0,0.118
2026-03-31T00:17:35.677475,0.004,0.021,0.0,0.118
2026-03-31T00:17:35.680061,0.011,0.019,0.0,0.124
2026-03-31T00:17:35.682787,0.01,0.019,0.0,0.121
2026-03-31T00:17:35.682888,0.012,0.022,0.0,0.116
2026-03-31T00:17:35.685697,0.011,0.013,0.0,0.12
2026-03-31T00:17:35.688342,0.008,0.019,0.0,0.118
2026-03-31T00:17:35.691136,0.009,0.019,0.0,0.124
2026-03-31T00:17:35.693822,0.014,0.023,0.0,0.118
2026-03-31T00:17:35.693947,0.006,0.021,0.0,0.118
2026-03-31T00:17:35.696624,0.008,0.019,0.0,0.122
2026-03-31T00:17:35.699493,0.006,0.019,0.0,0.118
2026-03-31T00:17:35.702122,0.008,0.021,0.0,0.12
2026-03-31T00:17:35.702233,0.008,0.018,0.0,0.117
2026-03-31T00:17:35.704926,0.009,0.023,0.0,0.118
2026-03-31T00:17:35.712147,0.01,0.022,0.0,0.122
2026-03-31T00:17:35.712339,0.007,0.023,0.0,0.121
2026-03-31T00:17:35.713454,0.007,0.023,0.0,0.12
2026-03-31T00:17:35.713617,0.01,0.026,0.0,0.121
2026-03-31T00:17:35.716325,0.013,0.025,0.0,0.116
2026-03-31T00:17:35.718798,0.009,0.023,0.0,0.135
2026-03-31T00:17:35.721522,0.006,0.024,0.0,0.127
2026-03-31T00:17:35.721644,0.005,0.024,0.0,0.126
2026-03-31T00:17:35.724264,0.009,0.016,0.0,0.118
2026-03-31T00:17:35.726991,0.011,0.029,0.0,0.124
2026-03-31T00:17:35.729672,0.008,0.023,0.0,0.121
2026-03-31T00:17:35.732486,0.006,0.026,0.0,0.118
2026-03-31T00:17:35.732586,0.007,0.013,0.0,0.12
2026-03-31T00:17:35.735272,0.007,0.023,0.0,0.123
2026-03-31T00:17:35.737991,0.01,0.025,0.0,0.118
2026-03-31T00:17:35.740783,0.004,0.026,0.0,0.12
2026-03-31T00:17:35.743537,0.002,0.024,0.0,0.118
2026-03-31T00:17:35.743652,0.012,0.025,0.0,0.12
2026-03-31T00:17:35.746402,0.006,0.027,0.0,0.122
2026-03-31T00:17:35.749171,0.008,0.023,0.0,0.12
2026-03-31T00:17:35.751900,0.01,0.028,0.0,0.118
