timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:26:20.287981,0.367,0.503,0.039,0.093
2026-03-31T00:26:20.290648,0.392,0.503,0.025,0.094
2026-03-31T00:26:20.293396,0.386,0.503,0.033,0.091
2026-03-31T00:26:20.296145,0.382,0.503,0.031,0.095
2026-03-31T00:26:20.296250,0.386,0.504,0.038,0.093
2026-03-31T00:26:20.299002,0.381,0.503,0.041,0.091
2026-03-31T00:26:20.301749,0.382,0.503,0.044,0.09
2026-03-31T00:26:20.304431,0.374,0.502,0.046,0.093
2026-03-31T00:26:20.307142,0.372,0.5,0.025,0.093
2026-03-31T00:26:20.307262,0.37,0.499,0.029,0.093
2026-03-31T00:26:20.310027,0.369,0.498,0.035,0.093
2026-03-31T00:26:20.312698,0.368,0.495,0.039,0.093
2026-03-31T00:26:20.315462,0.365,0.498,0.04,0.092
2026-03-31T00:26:20.315574,0.359,0.496,0.039,0.091
2026-03-31T00:26:20.318345,0.362,0.496,0.043,0.096
2026-03-31T00:26:20.324410,0.361,0.521,0.04,0.094
2026-03-31T00:26:20.324603,0.344,0.485,0.027,0.098
2026-03-31T00:26:20.326584,0.327,0.484,0.035,0.102
2026-03-31T00:26:20.326710,0.344,0.482,0.039,0.096
2026-03-31T00:26:20.329264,0.322,0.482,0.042,0.098
2026-03-31T00:26:20.331993,0.339,0.476,0.049,0.098
2026-03-31T00:26:20.334905,0.338,0.492,0.046,0.099
2026-03-31T00:26:20.335016,0.336,0.483,0.051,0.098
2026-03-31T00:26:20.337604,0.318,0.475,0.01,0.104
2026-03-31T00:26:20.340370,0.314,0.475,0.015,0.102
2026-03-31T00:26:20.343184,0.317,0.477,0.022,0.102
2026-03-31T00:26:20.345745,0.309,0.473,0.028,0.102
2026-03-31T00:26:20.345848,0.312,0.475,0.034,0.104
2026-03-31T00:26:20.348783,0.309,0.472,0.039,0.103
2026-03-31T00:26:20.351359,0.309,0.47,0.039,0.103
2026-03-31T00:26:20.354130,0.305,0.469,0.043,0.103
2026-03-31T00:26:20.354239,0.289,0.461,0.007,0.11
2026-03-31T00:26:20.356999,0.291,0.457,0.015,0.106
2026-03-31T00:26:20.359694,0.288,0.459,0.02,0.106
2026-03-31T00:26:20.362412,0.284,0.457,0.024,0.106
2026-03-31T00:26:20.365118,0.282,0.459,0.026,0.104
2026-03-31T00:26:20.365243,0.28,0.454,0.029,0.11
2026-03-31T00:26:20.368019,0.278,0.464,0.031,0.107
2026-03-31T00:26:20.374456,0.276,0.455,0.039,0.107
2026-03-31T00:26:20.374712,0.245,0.444,0.0,0.114
2026-03-31T00:26:20.376262,0.275,0.445,0.0,0.114
2026-03-31T00:26:20.376424,0.252,0.441,0.015,0.114
2026-03-31T00:26:20.378978,0.245,0.442,0.015,0.112
2026-03-31T00:26:20.381667,0.24,0.44,0.023,0.116
2026-03-31T00:26:20.384458,0.239,0.44,0.02,0.114
2026-03-31T00:26:20.384578,0.236,0.43,0.029,0.114
2026-03-31T00:26:20.387275,0.234,0.437,0.033,0.114
2026-03-31T00:26:20.389976,0.206,0.425,0.013,0.122
2026-03-31T00:26:20.392738,0.205,0.424,0.019,0.116
2026-03-31T00:26:20.395438,0.204,0.426,0.021,0.116
2026-03-31T00:26:20.395548,0.198,0.412,0.021,0.116
2026-03-31T00:26:20.398291,0.196,0.424,0.023,0.116
2026-03-31T00:26:20.401021,0.205,0.412,0.022,0.115
2026-03-31T00:26:20.403813,0.193,0.412,0.024,0.116
2026-03-31T00:26:20.403918,0.164,0.403,0.01,0.116
2026-03-31T00:26:20.406698,0.165,0.401,0.013,0.118
2026-03-31T00:26:20.409526,0.162,0.4,0.015,0.116
2026-03-31T00:26:20.412136,0.168,0.401,0.013,0.12
2026-03-31T00:26:20.414827,0.159,0.401,0.017,0.119
2026-03-31T00:26:20.414973,0.156,0.401,0.019,0.118
2026-03-31T00:26:20.417683,0.155,0.4,0.024,0.116
2026-03-31T00:26:20.420378,0.154,0.399,0.022,0.118
2026-03-31T00:26:20.424800,0.133,0.384,0.002,0.117
2026-03-31T00:26:20.424965,0.128,0.383,0.004,0.118
2026-03-31T00:26:20.426130,0.129,0.382,0.013,0.119
2026-03-31T00:26:20.428683,0.127,0.384,0.013,0.121
2026-03-31T00:26:20.431401,0.127,0.381,0.019,0.121
2026-03-31T00:26:20.434215,0.127,0.378,0.015,0.117
2026-03-31T00:26:20.434328,0.125,0.379,0.019,0.119
2026-03-31T00:26:20.437037,0.124,0.376,0.018,0.12
2026-03-31T00:26:20.439702,0.106,0.366,0.0,0.123
2026-03-31T00:26:20.442462,0.106,0.363,0.0,0.128
2026-03-31T00:26:20.445158,0.106,0.364,0.0,0.124
2026-03-31T00:26:20.445277,0.099,0.361,0.004,0.122
2026-03-31T00:26:20.448014,0.102,0.353,0.012,0.125
2026-03-31T00:26:20.450816,0.094,0.356,0.016,0.122
2026-03-31T00:26:20.453554,0.102,0.359,0.019,0.122
2026-03-31T00:26:20.453659,0.09,0.354,0.02,0.122
2026-03-31T00:26:20.456299,0.081,0.355,0.0,0.127
2026-03-31T00:26:20.459136,0.083,0.341,0.0,0.125
2026-03-31T00:26:20.461785,0.077,0.343,0.0,0.127
2026-03-31T00:26:20.464646,0.082,0.336,0.002,0.125
2026-03-31T00:26:20.464774,0.064,0.335,0.003,0.124
2026-03-31T00:26:20.467367,0.08,0.325,0.008,0.127
2026-03-31T00:26:20.470228,0.079,0.333,0.008,0.126
2026-03-31T00:26:20.472973,0.077,0.334,0.015,0.129
2026-03-31T00:26:20.475323,0.067,0.313,0.0,0.127
2026-03-31T00:26:20.475947,0.067,0.322,0.0,0.129
2026-03-31T00:26:20.478388,0.061,0.32,0.0,0.129
2026-03-31T00:26:20.481055,0.064,0.344,0.0,0.129
2026-03-31T00:26:20.483988,0.064,0.317,0.0,0.128
2026-03-31T00:26:20.484096,0.064,0.315,0.0,0.13
2026-03-31T00:26:20.486658,0.059,0.313,0.0,0.128
2026-03-31T00:26:20.489476,0.054,0.3,0.0,0.135
2026-03-31T00:26:20.492185,0.053,0.299,0.0,0.131
2026-03-31T00:26:20.492289,0.054,0.301,0.0,0.129
2026-03-31T00:26:20.494985,0.056,0.296,0.0,0.133
2026-03-31T00:26:20.497617,0.054,0.297,0.0,0.131
2026-03-31T00:26:20.500404,0.046,0.297,0.0,0.132
2026-03-31T00:26:20.503189,0.052,0.297,0.0,0.131
2026-03-31T00:26:20.503298,0.051,0.294,0.0,0.129
2026-03-31T00:26:20.506081,0.044,0.283,0.0,0.129
2026-03-31T00:26:20.508791,0.044,0.281,0.0,0.129
2026-03-31T00:26:20.511496,0.042,0.28,0.0,0.141
2026-03-31T00:26:20.514289,0.046,0.276,0.0,0.129
2026-03-31T00:26:20.514419,0.047,0.288,0.0,0.129
2026-03-31T00:26:20.517091,0.041,0.274,0.0,0.13
2026-03-31T00:26:20.519881,0.039,0.274,0.0,0.127
2026-03-31T00:26:20.524519,0.041,0.271,0.0,0.13
2026-03-31T00:26:20.524848,0.038,0.262,0.0,0.126
2026-03-31T00:26:20.525477,0.041,0.259,0.0,0.123
2026-03-31T00:26:20.527966,0.039,0.259,0.0,0.125
2026-03-31T00:26:20.530740,0.039,0.254,0.0,0.127
2026-03-31T00:26:20.533479,0.037,0.255,0.0,0.125
2026-03-31T00:26:20.533589,0.034,0.254,0.0,0.122
2026-03-31T00:26:20.536362,0.037,0.255,0.0,0.125
2026-03-31T00:26:20.539006,0.029,0.253,0.0,0.123
2026-03-31T00:26:20.541800,0.026,0.245,0.0,0.118
2026-03-31T00:26:20.541906,0.028,0.244,0.0,0.122
2026-03-31T00:26:20.544623,0.035,0.243,0.0,0.122
2026-03-31T00:26:20.547381,0.03,0.239,0.0,0.121
2026-03-31T00:26:20.550030,0.032,0.24,0.0,0.118
2026-03-31T00:26:20.552810,0.039,0.228,0.0,0.121
2026-03-31T00:26:20.552917,0.031,0.267,0.0,0.124
2026-03-31T00:26:20.555621,0.026,0.237,0.0,0.122
2026-03-31T00:26:20.558455,0.034,0.229,0.0,0.12
2026-03-31T00:26:20.561175,0.026,0.227,0.0,0.116
2026-03-31T00:26:20.561298,0.027,0.224,0.0,0.116
2026-03-31T00:26:20.564084,0.027,0.224,0.0,0.122
2026-03-31T00:26:20.566726,0.024,0.222,0.0,0.12
2026-03-31T00:26:20.569544,0.025,0.23,0.0,0.116
2026-03-31T00:26:20.574187,0.024,0.224,0.0,0.117
2026-03-31T00:26:20.574974,0.019,0.208,0.0,0.116
2026-03-31T00:26:20.575139,0.022,0.21,0.0,0.116
2026-03-31T00:26:20.577800,0.015,0.206,0.0,0.116
2026-03-31T00:26:20.580434,0.02,0.206,0.0,0.117
2026-03-31T00:26:20.583172,0.014,0.204,0.0,0.116
2026-03-31T00:26:20.583322,0.019,0.205,0.0,0.114
2026-03-31T00:26:20.586130,0.019,0.206,0.0,0.117
2026-03-31T00:26:20.588864,0.018,0.204,0.0,0.115
2026-03-31T00:26:20.591801,0.014,0.192,0.0,0.115
2026-03-31T00:26:20.591908,0.015,0.191,0.0,0.116
2026-03-31T00:26:20.594476,0.015,0.185,0.0,0.111
2026-03-31T00:26:20.597048,0.016,0.191,0.0,0.115
2026-03-31T00:26:20.599892,0.014,0.189,0.0,0.114
2026-03-31T00:26:20.602529,0.01,0.193,0.0,0.115
2026-03-31T00:26:20.602653,0.016,0.181,0.0,0.114
2026-03-31T00:26:20.605332,0.016,0.186,0.0,0.113
2026-03-31T00:26:20.608104,0.014,0.176,0.0,0.114
2026-03-31T00:26:20.610838,0.014,0.176,0.0,0.116
2026-03-31T00:26:20.610957,0.015,0.173,0.0,0.114
2026-03-31T00:26:20.613645,0.013,0.169,0.0,0.115
2026-03-31T00:26:20.616330,0.015,0.172,0.0,0.116
2026-03-31T00:26:20.619136,0.013,0.172,0.0,0.116
2026-03-31T00:26:20.624010,0.014,0.171,0.0,0.116
2026-03-31T00:26:20.625340,0.015,0.171,0.0,0.116
2026-03-31T00:26:20.625517,0.012,0.156,0.0,0.117
2026-03-31T00:26:20.627372,0.013,0.162,0.0,0.122
2026-03-31T00:26:20.630089,0.013,0.154,0.0,0.12
2026-03-31T00:26:20.630195,0.012,0.16,0.0,0.118
2026-03-31T00:26:20.633078,0.013,0.156,0.0,0.122
2026-03-31T00:26:20.635764,0.013,0.156,0.0,0.12
2026-03-31T00:26:20.638442,0.013,0.159,0.0,0.12
2026-03-31T00:26:20.641135,0.011,0.15,0.0,0.127
2026-03-31T00:26:20.641243,0.01,0.146,0.0,0.127
2026-03-31T00:26:20.644106,0.011,0.146,0.0,0.125
2026-03-31T00:26:20.646708,0.009,0.144,0.0,0.128
2026-03-31T00:26:20.649401,0.012,0.143,0.0,0.129
2026-03-31T00:26:20.652240,0.013,0.143,0.0,0.128
2026-03-31T00:26:20.652358,0.013,0.143,0.0,0.127
2026-03-31T00:26:20.655011,0.006,0.142,0.0,0.127
2026-03-31T00:26:20.657734,0.0,0.129,0.0,0.142
2026-03-31T00:26:20.660554,0.007,0.143,0.0,0.134
2026-03-31T00:26:20.660681,0.009,0.135,0.0,0.131
2026-03-31T00:26:20.663334,0.013,0.132,0.0,0.133
2026-03-31T00:26:20.666083,0.006,0.139,0.0,0.136
2026-03-31T00:26:20.668871,0.011,0.131,0.0,0.134
2026-03-31T00:26:20.674950,0.006,0.133,0.0,0.136
2026-03-31T00:26:20.675790,0.01,0.133,0.0,0.135
2026-03-31T00:26:20.675943,0.013,0.127,0.0,0.142
2026-03-31T00:26:20.677224,0.013,0.146,0.0,0.141
2026-03-31T00:26:20.679932,0.01,0.114,0.0,0.142
2026-03-31T00:26:20.680038,0.01,0.126,0.0,0.142
2026-03-31T00:26:20.682660,0.013,0.122,0.0,0.142
2026-03-31T00:26:20.685454,0.032,0.121,0.0,0.141
2026-03-31T00:26:20.688166,0.008,0.131,0.0,0.143
2026-03-31T00:26:20.690832,0.008,0.124,0.0,0.143
2026-03-31T00:26:20.690936,0.006,0.118,0.0,0.144
2026-03-31T00:26:20.693693,0.007,0.117,0.0,0.144
2026-03-31T00:26:20.696432,0.009,0.116,0.0,0.145
2026-03-31T00:26:20.699041,0.013,0.117,0.0,0.147
2026-03-31T00:26:20.699153,0.0,0.116,0.0,0.145
2026-03-31T00:26:20.702043,0.009,0.116,0.0,0.144
2026-03-31T00:26:20.704683,0.01,0.116,0.0,0.143
2026-03-31T00:26:20.707492,0.01,0.112,0.0,0.147
2026-03-31T00:26:20.710174,0.008,0.115,0.0,0.145
2026-03-31T00:26:20.710301,0.008,0.108,0.0,0.152
2026-03-31T00:26:20.713025,0.01,0.107,0.0,0.149
2026-03-31T00:26:20.715686,0.009,0.107,0.0,0.151
2026-03-31T00:26:20.718458,0.008,0.11,0.0,0.151
2026-03-31T00:26:20.723311,0.009,0.108,0.0,0.152
2026-03-31T00:26:20.724868,0.013,0.116,0.0,0.152
2026-03-31T00:26:20.725075,0.012,0.103,0.0,0.154
2026-03-31T00:26:20.726694,0.009,0.103,0.0,0.158
2026-03-31T00:26:20.729490,0.011,0.099,0.0,0.154
2026-03-31T00:26:20.729614,0.008,0.101,0.0,0.155
2026-03-31T00:26:20.732219,0.009,0.1,0.0,0.155
2026-03-31T00:26:20.735004,0.013,0.104,0.0,0.155
2026-03-31T00:26:20.737725,0.012,0.103,0.0,0.155
2026-03-31T00:26:20.740528,0.005,0.101,0.0,0.155
2026-03-31T00:26:20.740645,0.014,0.092,0.0,0.153
2026-03-31T00:26:20.743317,0.012,0.098,0.0,0.156
2026-03-31T00:26:20.746075,0.013,0.092,0.0,0.155
2026-03-31T00:26:20.748877,0.002,0.093,0.0,0.155
2026-03-31T00:26:20.748984,0.013,0.094,0.0,0.155
2026-03-31T00:26:20.751644,0.013,0.091,0.0,0.151
2026-03-31T00:26:20.754386,0.015,0.093,0.0,0.155
2026-03-31T00:26:20.757037,0.016,0.112,0.0,0.156
2026-03-31T00:26:20.759786,0.025,0.09,0.0,0.16
2026-03-31T00:26:20.759898,0.016,0.089,0.0,0.156
2026-03-31T00:26:20.762622,0.016,0.087,0.0,0.156
2026-03-31T00:26:20.765327,0.021,0.09,0.0,0.156
2026-03-31T00:26:20.768098,0.033,0.088,0.0,0.153
2026-03-31T00:26:20.768220,0.022,0.083,0.0,0.155
2026-03-31T00:26:20.775558,0.02,0.086,0.0,0.155
2026-03-31T00:26:20.775807,0.026,0.085,0.0,0.155
2026-03-31T00:26:20.776497,0.026,0.077,0.0,0.153
2026-03-31T00:26:20.779115,0.03,0.075,0.0,0.153
2026-03-31T00:26:20.779233,0.022,0.078,0.0,0.152
2026-03-31T00:26:20.781923,0.031,0.076,0.0,0.152
2026-03-31T00:26:20.784703,0.031,0.073,0.0,0.153
2026-03-31T00:26:20.787425,0.034,0.073,0.0,0.152
2026-03-31T00:26:20.790095,0.031,0.073,0.0,0.151
2026-03-31T00:26:20.790206,0.036,0.072,0.0,0.152
2026-03-31T00:26:20.792976,0.044,0.066,0.0,0.152
2026-03-31T00:26:20.795690,0.047,0.066,0.0,0.152
2026-03-31T00:26:20.798389,0.043,0.064,0.0,0.155
2026-03-31T00:26:20.798496,0.047,0.064,0.0,0.151
2026-03-31T00:26:20.801248,0.051,0.065,0.0,0.15
2026-03-31T00:26:20.804037,0.052,0.062,0.0,0.155
2026-03-31T00:26:20.806713,0.05,0.064,0.0,0.156
2026-03-31T00:26:20.809440,0.062,0.056,0.0,0.155
2026-03-31T00:26:20.809556,0.06,0.059,0.0,0.154
2026-03-31T00:26:20.812345,0.061,0.056,0.0,0.156
2026-03-31T00:26:20.814995,0.064,0.055,0.0,0.156
2026-03-31T00:26:20.817806,0.065,0.053,0.0,0.156
2026-03-31T00:26:20.817929,0.066,0.057,0.0,0.155
2026-03-31T00:26:20.825187,0.066,0.053,0.0,0.156
2026-03-31T00:26:20.825387,0.068,0.056,0.0,0.156
2026-03-31T00:26:20.826169,0.082,0.049,0.0,0.156
2026-03-31T00:26:20.828850,0.081,0.052,0.0,0.155
2026-03-31T00:26:20.828962,0.082,0.047,0.0,0.16
2026-03-31T00:26:20.831629,0.089,0.048,0.0,0.156
2026-03-31T00:26:20.834300,0.088,0.049,0.0,0.152
2026-03-31T00:26:20.837091,0.091,0.043,0.0,0.156
2026-03-31T00:26:20.837189,0.09,0.027,0.0,0.155
2026-03-31T00:26:20.839989,0.09,0.041,0.0,0.155
2026-03-31T00:26:20.842631,0.11,0.039,0.0,0.152
2026-03-31T00:26:20.845346,0.114,0.041,0.0,0.168
2026-03-31T00:26:20.848189,0.112,0.041,0.0,0.156
2026-03-31T00:26:20.848313,0.111,0.039,0.0,0.156
2026-03-31T00:26:20.851117,0.116,0.022,0.0,0.154
2026-03-31T00:26:20.853867,0.114,0.039,0.0,0.158
2026-03-31T00:26:20.856500,0.116,0.038,0.0,0.156
2026-03-31T00:26:20.859182,0.116,0.039,0.0,0.156
2026-03-31T00:26:20.859299,0.144,0.035,0.0,0.151
2026-03-31T00:26:20.862070,0.142,0.031,0.0,0.155
2026-03-31T00:26:20.864693,0.14,0.031,0.0,0.154
2026-03-31T00:26:20.867374,0.142,0.035,0.0,0.154
2026-03-31T00:26:20.867497,0.144,0.035,0.0,0.154
2026-03-31T00:26:20.870362,0.146,0.031,0.0,0.156
2026-03-31T00:26:20.875234,0.144,0.037,0.0,0.156
2026-03-31T00:26:20.875749,0.168,0.026,0.0,0.155
2026-03-31T00:26:20.878474,0.168,0.025,0.0,0.153
2026-03-31T00:26:20.878626,0.169,0.031,0.0,0.152
2026-03-31T00:26:20.881260,0.168,0.022,0.0,0.152
2026-03-31T00:26:20.883905,0.168,0.025,0.0,0.152
2026-03-31T00:26:20.886716,0.17,0.028,0.0,0.151
2026-03-31T00:26:20.886826,0.178,0.025,0.0,0.152
2026-03-31T00:26:20.889578,0.181,0.027,0.0,0.154
2026-03-31T00:26:20.892372,0.195,0.022,0.0,0.151
2026-03-31T00:26:20.895092,0.196,0.021,0.0,0.151
2026-03-31T00:26:20.897805,0.197,0.015,0.0,0.155
2026-03-31T00:26:20.897903,0.197,0.026,0.0,0.153
2026-03-31T00:26:20.900586,0.203,0.02,0.0,0.152
2026-03-31T00:26:20.903265,0.205,0.016,0.0,0.147
2026-03-31T00:26:20.906043,0.207,0.019,0.0,0.152
2026-03-31T00:26:20.906165,0.208,0.022,0.0,0.149
2026-03-31T00:26:20.908857,0.219,0.013,0.0,0.15
2026-03-31T00:26:20.911565,0.22,0.013,0.0,0.153
2026-03-31T00:26:20.914373,0.221,0.013,0.0,0.146
2026-03-31T00:26:20.917055,0.221,0.013,0.0,0.147
2026-03-31T00:26:20.917165,0.229,0.015,0.0,0.149
2026-03-31T00:26:20.920074,0.235,0.01,0.0,0.146
2026-03-31T00:26:20.924833,0.223,0.011,0.0,0.147
2026-03-31T00:26:20.925348,0.229,0.013,0.0,0.145
2026-03-31T00:26:20.928131,0.243,0.006,0.0,0.139
2026-03-31T00:26:20.928239,0.231,0.002,0.0,0.143
2026-03-31T00:26:20.930901,0.243,0.003,0.0,0.143
2026-03-31T00:26:20.933611,0.243,0.006,0.0,0.143
2026-03-31T00:26:20.936513,0.245,0.006,0.0,0.143
2026-03-31T00:26:20.936616,0.245,0.0,0.0,0.146
2026-03-31T00:26:20.939328,0.27,0.004,0.0,0.143
2026-03-31T00:26:20.942053,0.249,0.002,0.0,0.143
2026-03-31T00:26:20.944814,0.274,0.0,0.0,0.133
2026-03-31T00:26:20.947482,0.272,0.0,0.0,0.142
2026-03-31T00:26:20.947604,0.276,0.0,0.0,0.143
2026-03-31T00:26:20.950226,0.277,0.0,0.0,0.143
2026-03-31T00:26:20.953053,0.284,0.0,0.0,0.144
2026-03-31T00:26:20.955772,0.28,0.0,0.0,0.143
2026-03-31T00:26:20.955878,0.284,0.0,0.0,0.142
2026-03-31T00:26:20.958557,0.302,0.0,0.0,0.142
2026-03-31T00:26:20.961357,0.305,0.0,0.0,0.142
2026-03-31T00:26:20.964071,0.305,0.0,0.0,0.142
2026-03-31T00:26:20.966751,0.309,0.0,0.0,0.14
2026-03-31T00:26:20.966873,0.312,0.0,0.0,0.142
2026-03-31T00:26:20.969633,0.308,0.0,0.0,0.142
2026-03-31T00:26:20.974176,0.311,0.0,0.0,0.141
2026-03-31T00:26:20.975674,0.322,0.0,0.0,0.142
2026-03-31T00:26:20.975895,0.318,0.0,0.0,0.141
2026-03-31T00:26:20.977956,0.327,0.0,0.0,0.142
2026-03-31T00:26:20.980738,0.323,0.0,0.0,0.142
2026-03-31T00:26:20.983359,0.322,0.0,0.0,0.142
2026-03-31T00:26:20.986031,0.331,0.0,0.0,0.142
2026-03-31T00:26:20.986128,0.334,0.0,0.0,0.14
2026-03-31T00:26:20.988955,0.334,0.0,0.0,0.142
2026-03-31T00:26:20.991601,0.334,0.0,0.0,0.142
2026-03-31T00:26:20.994456,0.348,0.0,0.0,0.142
2026-03-31T00:26:20.997111,0.348,0.0,0.0,0.142
2026-03-31T00:26:20.997236,0.348,0.0,0.0,0.141
2026-03-31T00:26:20.999949,0.353,0.0,0.0,0.141
2026-03-31T00:26:21.002665,0.351,0.0,0.0,0.142
2026-03-31T00:26:21.005499,0.355,0.0,0.0,0.139
2026-03-31T00:26:21.005610,0.351,0.0,0.0,0.142
2026-03-31T00:26:21.008315,0.356,0.0,0.0,0.143
2026-03-31T00:26:21.010982,0.367,0.0,0.0,0.141
2026-03-31T00:26:21.013682,0.365,0.0,0.0,0.135
2026-03-31T00:26:21.016423,0.369,0.0,0.0,0.142
2026-03-31T00:26:21.016551,0.374,0.0,0.0,0.142
2026-03-31T00:26:21.019401,0.374,0.0,0.0,0.143
2026-03-31T00:26:21.024307,0.374,0.0,0.0,0.142
2026-03-31T00:26:21.025208,0.379,0.0,0.0,0.141
2026-03-31T00:26:21.025357,0.388,0.0,0.0,0.142
2026-03-31T00:26:21.027611,0.388,0.0,0.0,0.142
2026-03-31T00:26:21.030322,0.394,0.0,0.0,0.142
2026-03-31T00:26:21.033246,0.392,0.0,0.0,0.142
2026-03-31T00:26:21.035881,0.394,0.0,0.0,0.142
2026-03-31T00:26:21.035994,0.399,0.0,0.0,0.143
2026-03-31T00:26:21.038587,0.4,0.0,0.0,0.143
2026-03-31T00:26:21.041324,0.401,0.0,0.0,0.142
2026-03-31T00:26:21.044133,0.425,0.0,0.0,0.145
2026-03-31T00:26:21.044241,0.426,0.0,0.0,0.15
2026-03-31T00:26:21.046884,0.425,0.0,0.0,0.145
2026-03-31T00:26:21.049638,0.43,0.0,0.0,0.149
2026-03-31T00:26:21.052418,0.437,0.0,0.0,0.146
2026-03-31T00:26:21.055147,0.428,0.0,0.0,0.148
2026-03-31T00:26:21.055257,0.435,0.0,0.0,0.146
2026-03-31T00:26:21.057950,0.434,0.0,0.0,0.152
2026-03-31T00:26:21.060602,0.451,0.0,0.0,0.148
2026-03-31T00:26:21.063346,0.454,0.0,0.0,0.15
2026-03-31T00:26:21.065999,0.452,0.0,0.0,0.15
2026-03-31T00:26:21.066128,0.46,0.0,0.0,0.152
2026-03-31T00:26:21.068914,0.459,0.0,0.0,0.154
2026-03-31T00:26:21.075002,0.461,0.0,0.0,0.153
2026-03-31T00:26:21.075241,0.462,0.0,0.0,0.155
2026-03-31T00:26:21.075411,0.465,0.0,0.0,0.152
2026-03-31T00:26:21.077251,0.463,0.0,0.0,0.155
2026-03-31T00:26:21.079950,0.475,0.0,0.0,0.156
2026-03-31T00:26:21.082694,0.478,0.0,0.0,0.156
2026-03-31T00:26:21.085548,0.479,0.0,0.0,0.156
2026-03-31T00:26:21.085659,0.479,0.0,0.0,0.156
2026-03-31T00:26:21.088203,0.479,0.0,0.0,0.155
2026-03-31T00:26:21.091009,0.484,0.0,0.0,0.156
2026-03-31T00:26:21.093876,0.483,0.0,0.0,0.157
2026-03-31T00:26:21.094004,0.492,0.0,0.0,0.16
2026-03-31T00:26:21.096573,0.504,0.0,0.0,0.157
2026-03-31T00:26:21.099425,0.504,0.0,0.0,0.164
2026-03-31T00:26:21.102135,0.512,0.0,0.0,0.159
2026-03-31T00:26:21.104700,0.512,0.0,0.0,0.162
2026-03-31T00:26:21.104814,0.513,0.0,0.0,0.16
2026-03-31T00:26:21.107630,0.516,0.0,0.0,0.163
2026-03-31T00:26:21.110348,0.538,0.0,0.0,0.168
2026-03-31T00:26:21.113089,0.544,0.0,0.0,0.166
2026-03-31T00:26:21.113249,0.534,0.0,0.0,0.166
2026-03-31T00:26:21.115905,0.54,0.0,0.0,0.168
2026-03-31T00:26:21.118610,0.54,0.0,0.0,0.168
2026-03-31T00:26:21.125544,0.542,0.0,0.0,0.168
2026-03-31T00:26:21.125749,0.542,0.0,0.0,0.167
2026-03-31T00:26:21.125982,0.542,0.0,0.0,0.168
2026-03-31T00:26:21.127247,0.568,0.0,0.0,0.168
2026-03-31T00:26:21.129618,0.567,0.0,0.0,0.168
2026-03-31T00:26:21.132337,0.568,0.0,0.0,0.168
2026-03-31T00:26:21.135064,0.568,0.0,0.0,0.167
2026-03-31T00:26:21.135177,0.6,0.0,0.0,0.167
2026-03-31T00:26:21.137913,0.572,0.0,0.0,0.168
2026-03-31T00:26:21.140667,0.573,0.0,0.0,0.167
2026-03-31T00:26:21.143362,0.572,0.0,0.0,0.166
2026-03-31T00:26:21.143471,0.597,0.0,0.0,0.168
2026-03-31T00:26:21.146213,0.579,0.0,0.0,0.168
2026-03-31T00:26:21.148954,0.602,0.0,0.0,0.168
2026-03-31T00:26:21.151674,0.596,0.0,0.0,0.168
2026-03-31T00:26:21.154384,0.596,0.0,0.0,0.168
2026-03-31T00:26:21.154500,0.604,0.0,0.0,0.168
2026-03-31T00:26:21.157232,0.606,0.0,0.0,0.17
2026-03-31T00:26:21.160012,0.61,0.0,0.0,0.168
2026-03-31T00:26:21.162746,0.628,0.0,0.0,0.172
2026-03-31T00:26:21.162869,0.627,0.0,0.0,0.173
2026-03-31T00:26:21.165581,0.632,0.0,0.0,0.173
2026-03-31T00:26:21.168381,0.632,0.0,0.0,0.172
2026-03-31T00:26:21.175391,0.632,0.0,0.0,0.175
2026-03-31T00:26:21.175632,0.631,0.0,0.0,0.171
2026-03-31T00:26:21.175779,0.637,0.0,0.0,0.172
2026-03-31T00:26:21.177005,0.643,0.0,0.0,0.176
2026-03-31T00:26:21.179283,0.656,0.0,0.0,0.18
2026-03-31T00:26:21.182044,0.657,0.0,0.0,0.179
2026-03-31T00:26:21.182149,0.658,0.001,0.0,0.178
2026-03-31T00:26:21.184932,0.658,0.0,0.0,0.178
2026-03-31T00:26:21.187669,0.662,0.0,0.0,0.179
2026-03-31T00:26:21.190319,0.662,0.0,0.0,0.181
2026-03-31T00:26:21.193094,0.663,0.0,0.0,0.177
2026-03-31T00:26:21.193206,0.684,0.0,0.0,0.185
2026-03-31T00:26:21.195996,0.684,0.0,0.0,0.186
2026-03-31T00:26:21.198670,0.689,0.0,0.0,0.185
2026-03-31T00:26:21.201330,0.688,0.0,0.0,0.188
2026-03-31T00:26:21.204116,0.689,0.001,0.0,0.186
2026-03-31T00:26:21.204245,0.692,0.0,0.0,0.186
2026-03-31T00:26:21.206967,0.695,0.002,0.0,0.191
2026-03-31T00:26:21.209727,0.697,0.0,0.0,0.188
2026-03-31T00:26:21.212572,0.709,0.0,0.0,0.192
2026-03-31T00:26:21.212691,0.71,0.009,0.0,0.189
2026-03-31T00:26:21.215433,0.712,0.002,0.0,0.192
2026-03-31T00:26:21.218032,0.716,0.012,0.0,0.194
2026-03-31T00:26:21.225031,0.712,0.005,0.0,0.193
2026-03-31T00:26:21.225248,0.712,0.004,0.0,0.193
2026-03-31T00:26:21.225433,0.707,0.004,0.0,0.193
2026-03-31T00:26:21.226414,0.713,0.001,0.0,0.193
