timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:54:18.388659,0.271,0.374,0.0,0.552
2026-03-30T23:54:18.391608,0.269,0.374,0.007,0.556
2026-03-30T23:54:18.394410,0.269,0.374,0.013,0.557
2026-03-30T23:54:18.396778,0.264,0.366,0.008,0.56
2026-03-30T23:54:18.399485,0.255,0.369,0.006,0.553
2026-03-30T23:54:18.399595,0.245,0.369,0.0,0.529
2026-03-30T23:54:18.402325,0.246,0.368,0.0,0.538
2026-03-30T23:54:18.405146,0.245,0.363,0.0,0.538
2026-03-30T23:54:18.407800,0.245,0.363,0.0,0.538
2026-03-30T23:54:18.407905,0.245,0.363,0.0,0.542
2026-03-30T23:54:18.410687,0.241,0.369,0.004,0.565
2026-03-30T23:54:18.413425,0.236,0.374,0.01,0.579
2026-03-30T23:54:18.416128,0.23,0.377,0.013,0.578
2026-03-30T23:54:18.418772,0.276,0.374,0.002,0.621
2026-03-30T23:54:18.418882,0.271,0.376,0.008,0.606
2026-03-30T23:54:18.421818,0.267,0.367,0.012,0.618
2026-03-30T23:54:18.424427,0.275,0.364,0.018,0.612
2026-03-30T23:54:18.427201,0.275,0.361,0.01,0.615
2026-03-30T23:54:18.429950,0.288,0.362,0.006,0.606
2026-03-30T23:54:18.430083,0.294,0.351,0.006,0.606
2026-03-30T23:54:18.432795,0.297,0.361,0.006,0.599
2026-03-30T23:54:18.435480,0.359,0.355,0.008,0.628
2026-03-30T23:54:18.438225,0.361,0.353,0.014,0.632
2026-03-30T23:54:18.438351,0.362,0.349,0.014,0.637
2026-03-30T23:54:18.444705,0.361,0.349,0.017,0.633
2026-03-30T23:54:18.444932,0.357,0.346,0.017,0.632
2026-03-30T23:54:18.446471,0.348,0.348,0.015,0.632
2026-03-30T23:54:18.449190,0.341,0.348,0.013,0.623
2026-03-30T23:54:18.449297,0.34,0.341,0.008,0.624
2026-03-30T23:54:18.452322,0.297,0.358,0.0,0.576
2026-03-30T23:54:18.454751,0.297,0.355,0.0,0.573
2026-03-30T23:54:18.457561,0.297,0.355,0.0,0.568
2026-03-30T23:54:18.457659,0.299,0.356,0.0,0.58
2026-03-30T23:54:18.460366,0.297,0.348,0.008,0.569
2026-03-30T23:54:18.463152,0.305,0.348,0.011,0.575
2026-03-30T23:54:18.465866,0.305,0.349,0.013,0.583
2026-03-30T23:54:18.468508,0.297,0.37,0.0,0.618
2026-03-30T23:54:18.468621,0.304,0.37,0.0,0.618
2026-03-30T23:54:18.471515,0.295,0.374,0.0,0.621
2026-03-30T23:54:18.474157,0.28,0.374,0.0,0.624
2026-03-30T23:54:18.476951,0.307,0.38,0.007,0.632
2026-03-30T23:54:18.477058,0.286,0.376,0.013,0.633
2026-03-30T23:54:18.479832,0.287,0.38,0.014,0.636
2026-03-30T23:54:18.482356,0.288,0.361,0.023,0.633
2026-03-30T23:54:18.485331,0.282,0.358,0.0,0.596
2026-03-30T23:54:18.488064,0.287,0.374,0.0,0.591
2026-03-30T23:54:18.488189,0.288,0.359,0.0,0.593
2026-03-30T23:54:18.494166,0.282,0.36,0.0,0.587
2026-03-30T23:54:18.494352,0.281,0.363,0.0,0.581
2026-03-30T23:54:18.496168,0.279,0.363,0.0,0.575
2026-03-30T23:54:18.498951,0.276,0.367,0.006,0.573
2026-03-30T23:54:18.499060,0.279,0.368,0.01,0.571
2026-03-30T23:54:18.502559,0.324,0.386,0.0,0.577
2026-03-30T23:54:18.504603,0.335,0.384,0.0,0.579
2026-03-30T23:54:18.507350,0.337,0.382,0.0,0.58
2026-03-30T23:54:18.507451,0.347,0.373,0.0,0.584
2026-03-30T23:54:18.510196,0.356,0.37,0.002,0.584
2026-03-30T23:54:18.512978,0.348,0.366,0.001,0.58
2026-03-30T23:54:18.515622,0.351,0.366,0.009,0.579
2026-03-30T23:54:18.518423,0.353,0.365,0.01,0.579
2026-03-30T23:54:18.518539,0.313,0.398,0.0,0.546
2026-03-30T23:54:18.521284,0.309,0.4,0.0,0.538
2026-03-30T23:54:18.523898,0.309,0.4,0.009,0.538
2026-03-30T23:54:18.526705,0.309,0.398,0.01,0.544
2026-03-30T23:54:18.526812,0.329,0.401,0.009,0.542
2026-03-30T23:54:18.529676,0.31,0.401,0.001,0.542
2026-03-30T23:54:18.532309,0.312,0.403,0.011,0.546
2026-03-30T23:54:18.535019,0.313,0.403,0.013,0.543
2026-03-30T23:54:18.537813,0.271,0.401,0.0,0.554
2026-03-30T23:54:18.537938,0.271,0.401,0.009,0.559
2026-03-30T23:54:18.544331,0.271,0.4,0.013,0.565
2026-03-30T23:54:18.544630,0.273,0.399,0.018,0.565
2026-03-30T23:54:18.545868,0.277,0.399,0.013,0.558
2026-03-30T23:54:18.546050,0.264,0.4,0.018,0.553
2026-03-30T23:54:18.548673,0.263,0.4,0.025,0.547
2026-03-30T23:54:18.551403,0.237,0.43,0.0,0.545
2026-03-30T23:54:18.554465,0.227,0.428,0.0,0.546
2026-03-30T23:54:18.556938,0.228,0.429,0.005,0.541
2026-03-30T23:54:18.557056,0.23,0.428,0.01,0.542
2026-03-30T23:54:18.559853,0.215,0.429,0.013,0.546
2026-03-30T23:54:18.562710,0.219,0.43,0.014,0.547
2026-03-30T23:54:18.565354,0.23,0.428,0.017,0.546
2026-03-30T23:54:18.568013,0.225,0.43,0.02,0.541
2026-03-30T23:54:18.568131,0.23,0.448,0.0,0.555
2026-03-30T23:54:18.571014,0.229,0.438,0.001,0.554
2026-03-30T23:54:18.573662,0.21,0.438,0.003,0.553
2026-03-30T23:54:18.576341,0.223,0.439,0.015,0.554
2026-03-30T23:54:18.576448,0.219,0.44,0.016,0.552
2026-03-30T23:54:18.579293,0.219,0.438,0.023,0.547
2026-03-30T23:54:18.581918,0.214,0.44,0.038,0.539
2026-03-30T23:54:18.584685,0.215,0.446,0.041,0.54
2026-03-30T23:54:18.587502,0.204,0.453,0.001,0.531
2026-03-30T23:54:18.587644,0.192,0.452,0.008,0.529
2026-03-30T23:54:18.591682,0.189,0.451,0.016,0.529
2026-03-30T23:54:18.594530,0.185,0.454,0.013,0.521
2026-03-30T23:54:18.595580,0.182,0.46,0.02,0.517
2026-03-30T23:54:18.595762,0.181,0.453,0.031,0.513
2026-03-30T23:54:18.598296,0.176,0.453,0.034,0.513
2026-03-30T23:54:18.601036,0.155,0.46,0.039,0.527
2026-03-30T23:54:18.604016,0.167,0.483,0.007,0.521
2026-03-30T23:54:18.606703,0.168,0.499,0.015,0.519
2026-03-30T23:54:18.606820,0.164,0.493,0.022,0.515
2026-03-30T23:54:18.609509,0.163,0.485,0.027,0.508
2026-03-30T23:54:18.612277,0.157,0.488,0.029,0.507
2026-03-30T23:54:18.614913,0.153,0.492,0.032,0.504
2026-03-30T23:54:18.615018,0.154,0.496,0.036,0.503
2026-03-30T23:54:18.617802,0.151,0.497,0.041,0.501
2026-03-30T23:54:18.620653,0.13,0.502,0.018,0.494
2026-03-30T23:54:18.623268,0.131,0.503,0.024,0.493
2026-03-30T23:54:18.626020,0.129,0.504,0.031,0.483
2026-03-30T23:54:18.626130,0.136,0.508,0.023,0.488
2026-03-30T23:54:18.628944,0.137,0.508,0.039,0.5
2026-03-30T23:54:18.631541,0.135,0.513,0.039,0.514
2026-03-30T23:54:18.634386,0.129,0.508,0.044,0.515
2026-03-30T23:54:18.637156,0.116,0.517,0.028,0.554
2026-03-30T23:54:18.637295,0.112,0.529,0.031,0.556
2026-03-30T23:54:18.641533,0.11,0.529,0.039,0.566
2026-03-30T23:54:18.642957,0.109,0.533,0.036,0.568
2026-03-30T23:54:18.645385,0.111,0.531,0.041,0.568
2026-03-30T23:54:18.645606,0.103,0.533,0.04,0.567
2026-03-30T23:54:18.647907,0.106,0.536,0.044,0.563
2026-03-30T23:54:18.650738,0.103,0.533,0.044,0.557
2026-03-30T23:54:18.653684,0.09,0.531,0.015,0.529
2026-03-30T23:54:18.656333,0.089,0.534,0.027,0.529
2026-03-30T23:54:18.656446,0.09,0.536,0.033,0.533
2026-03-30T23:54:18.659179,0.089,0.529,0.036,0.529
2026-03-30T23:54:18.661958,0.082,0.533,0.037,0.528
2026-03-30T23:54:18.664615,0.085,0.538,0.042,0.526
2026-03-30T23:54:18.664719,0.088,0.538,0.036,0.526
2026-03-30T23:54:18.667559,0.085,0.541,0.052,0.527
2026-03-30T23:54:18.670311,0.095,0.553,0.017,0.529
2026-03-30T23:54:18.672959,0.098,0.554,0.016,0.527
2026-03-30T23:54:18.675714,0.096,0.554,0.028,0.527
2026-03-30T23:54:18.675829,0.089,0.56,0.038,0.519
2026-03-30T23:54:18.678643,0.09,0.566,0.044,0.526
2026-03-30T23:54:18.681260,0.089,0.565,0.055,0.526
2026-03-30T23:54:18.684137,0.086,0.554,0.052,0.518
2026-03-30T23:54:18.684262,0.09,0.553,0.052,0.516
2026-03-30T23:54:18.686688,0.082,0.555,0.015,0.503
2026-03-30T23:54:18.694227,0.077,0.554,0.022,0.508
2026-03-30T23:54:18.694414,0.08,0.555,0.029,0.508
2026-03-30T23:54:18.694894,0.077,0.554,0.034,0.515
2026-03-30T23:54:18.695048,0.08,0.559,0.042,0.517
2026-03-30T23:54:18.697656,0.077,0.564,0.052,0.517
2026-03-30T23:54:18.700395,0.076,0.564,0.057,0.518
2026-03-30T23:54:18.703209,0.07,0.569,0.024,0.543
2026-03-30T23:54:18.706105,0.068,0.567,0.026,0.54
2026-03-30T23:54:18.706229,0.073,0.566,0.039,0.534
2026-03-30T23:54:18.708820,0.069,0.565,0.038,0.532
2026-03-30T23:54:18.711501,0.068,0.571,0.04,0.527
2026-03-30T23:54:18.714234,0.064,0.575,0.049,0.529
2026-03-30T23:54:18.714344,0.065,0.57,0.049,0.529
2026-03-30T23:54:18.717098,0.064,0.574,0.063,0.534
2026-03-30T23:54:18.719714,0.083,0.568,0.029,0.542
2026-03-30T23:54:18.722472,0.081,0.571,0.039,0.544
2026-03-30T23:54:18.725223,0.086,0.569,0.043,0.546
2026-03-30T23:54:18.725350,0.089,0.571,0.049,0.553
2026-03-30T23:54:18.728091,0.08,0.577,0.048,0.55
2026-03-30T23:54:18.730768,0.093,0.572,0.052,0.545
2026-03-30T23:54:18.733598,0.1,0.58,0.052,0.539
2026-03-30T23:54:18.733731,0.114,0.576,0.055,0.54
2026-03-30T23:54:18.736362,0.142,0.571,0.039,0.596
2026-03-30T23:54:18.739063,0.138,0.57,0.047,0.6
2026-03-30T23:54:18.744074,0.136,0.566,0.052,0.602
2026-03-30T23:54:18.744789,0.138,0.567,0.044,0.606
2026-03-30T23:54:18.745052,0.134,0.566,0.054,0.612
2026-03-30T23:54:18.747359,0.139,0.565,0.052,0.609
2026-03-30T23:54:18.750045,0.137,0.566,0.054,0.608
2026-03-30T23:54:18.752829,0.142,0.571,0.056,0.606
2026-03-30T23:54:18.752943,0.142,0.578,0.038,0.59
2026-03-30T23:54:18.755701,0.143,0.576,0.048,0.58
2026-03-30T23:54:18.758478,0.143,0.57,0.053,0.58
2026-03-30T23:54:18.761122,0.143,0.566,0.053,0.575
2026-03-30T23:54:18.763831,0.142,0.562,0.051,0.57
2026-03-30T23:54:18.763950,0.137,0.559,0.056,0.576
2026-03-30T23:54:18.766730,0.127,0.562,0.066,0.591
2026-03-30T23:54:18.769401,0.147,0.559,0.064,0.595
2026-03-30T23:54:18.772182,0.135,0.575,0.039,0.592
2026-03-30T23:54:18.774882,0.142,0.58,0.046,0.608
2026-03-30T23:54:18.775015,0.14,0.58,0.052,0.615
2026-03-30T23:54:18.777639,0.132,0.58,0.063,0.617
2026-03-30T23:54:18.780486,0.139,0.58,0.068,0.623
2026-03-30T23:54:18.783236,0.141,0.58,0.07,0.616
2026-03-30T23:54:18.783363,0.142,0.578,0.07,0.616
2026-03-30T23:54:18.785981,0.173,0.565,0.029,0.631
2026-03-30T23:54:18.788789,0.167,0.566,0.037,0.633
2026-03-30T23:54:18.794374,0.158,0.562,0.039,0.632
2026-03-30T23:54:18.794547,0.163,0.58,0.046,0.629
2026-03-30T23:54:18.794801,0.156,0.567,0.042,0.621
2026-03-30T23:54:18.796971,0.161,0.567,0.053,0.618
2026-03-30T23:54:18.799781,0.155,0.555,0.064,0.606
2026-03-30T23:54:18.802499,0.155,0.562,0.065,0.614
2026-03-30T23:54:18.802605,0.143,0.569,0.025,0.611
2026-03-30T23:54:18.805441,0.147,0.567,0.031,0.61
2026-03-30T23:54:18.808131,0.154,0.566,0.038,0.611
2026-03-30T23:54:18.810874,0.144,0.554,0.041,0.608
2026-03-30T23:54:18.813643,0.143,0.558,0.048,0.608
2026-03-30T23:54:18.813757,0.144,0.554,0.048,0.607
2026-03-30T23:54:18.816336,0.144,0.557,0.058,0.606
2026-03-30T23:54:18.819101,0.15,0.554,0.063,0.608
2026-03-30T23:54:18.821887,0.154,0.543,0.028,0.58
2026-03-30T23:54:18.821998,0.156,0.532,0.027,0.585
2026-03-30T23:54:18.824684,0.168,0.547,0.036,0.59
2026-03-30T23:54:18.827320,0.173,0.548,0.039,0.593
2026-03-30T23:54:18.830216,0.185,0.55,0.043,0.596
2026-03-30T23:54:18.832887,0.198,0.554,0.046,0.595
2026-03-30T23:54:18.833015,0.216,0.554,0.048,0.597
2026-03-30T23:54:18.835798,0.226,0.554,0.052,0.593
2026-03-30T23:54:18.838641,0.198,0.563,0.04,0.676
2026-03-30T23:54:18.842370,0.197,0.556,0.046,0.679
2026-03-30T23:54:18.844705,0.201,0.55,0.052,0.68
2026-03-30T23:54:18.844903,0.193,0.554,0.052,0.683
2026-03-30T23:54:18.846651,0.193,0.552,0.054,0.681
2026-03-30T23:54:18.849408,0.189,0.551,0.052,0.679
2026-03-30T23:54:18.852224,0.193,0.554,0.054,0.675
2026-03-30T23:54:18.852362,0.193,0.557,0.056,0.683
2026-03-30T23:54:18.855032,0.211,0.536,0.039,0.773
2026-03-30T23:54:18.857731,0.215,0.537,0.047,0.779
2026-03-30T23:54:18.860432,0.211,0.529,0.049,0.774
2026-03-30T23:54:18.863250,0.217,0.52,0.054,0.771
2026-03-30T23:54:18.863364,0.211,0.523,0.06,0.768
2026-03-30T23:54:18.865996,0.212,0.524,0.053,0.762
2026-03-30T23:54:18.868748,0.217,0.521,0.05,0.763
2026-03-30T23:54:18.871522,0.218,0.516,0.017,0.695
2026-03-30T23:54:18.871632,0.219,0.503,0.028,0.688
2026-03-30T23:54:18.874465,0.219,0.51,0.031,0.684
2026-03-30T23:54:18.877019,0.219,0.511,0.037,0.683
2026-03-30T23:54:18.879819,0.22,0.51,0.039,0.675
2026-03-30T23:54:18.882542,0.215,0.507,0.051,0.672
2026-03-30T23:54:18.882670,0.218,0.5,0.051,0.67
2026-03-30T23:54:18.885456,0.219,0.503,0.052,0.671
2026-03-30T23:54:18.888003,0.267,0.485,0.01,0.63
2026-03-30T23:54:18.893441,0.269,0.485,0.016,0.628
2026-03-30T23:54:18.894443,0.26,0.482,0.025,0.625
2026-03-30T23:54:18.894599,0.271,0.484,0.03,0.628
2026-03-30T23:54:18.896350,0.271,0.494,0.044,0.632
2026-03-30T23:54:18.899111,0.263,0.495,0.044,0.632
2026-03-30T23:54:18.902223,0.26,0.5,0.051,0.622
2026-03-30T23:54:18.902336,0.261,0.498,0.056,0.629
2026-03-30T23:54:18.904704,0.249,0.488,0.001,0.58
2026-03-30T23:54:18.907440,0.247,0.491,0.01,0.58
2026-03-30T23:54:18.910145,0.249,0.486,0.013,0.578
2026-03-30T23:54:18.912937,0.257,0.488,0.024,0.576
2026-03-30T23:54:18.913057,0.255,0.483,0.024,0.573
2026-03-30T23:54:18.915779,0.258,0.477,0.03,0.579
2026-03-30T23:54:18.918377,0.259,0.477,0.039,0.567
2026-03-30T23:54:18.921196,0.259,0.47,0.039,0.57
2026-03-30T23:54:18.921307,0.23,0.472,0.002,0.542
2026-03-30T23:54:18.923966,0.224,0.477,0.009,0.539
2026-03-30T23:54:18.926683,0.222,0.475,0.013,0.54
2026-03-30T23:54:18.929499,0.228,0.477,0.015,0.54
2026-03-30T23:54:18.932142,0.219,0.475,0.015,0.545
2026-03-30T23:54:18.932269,0.218,0.479,0.017,0.542
2026-03-30T23:54:18.935145,0.215,0.477,0.021,0.546
2026-03-30T23:54:18.937894,0.253,0.47,0.012,0.555
2026-03-30T23:54:18.943443,0.259,0.465,0.013,0.554
2026-03-30T23:54:18.944597,0.269,0.46,0.015,0.55
2026-03-30T23:54:18.944764,0.272,0.456,0.016,0.549
2026-03-30T23:54:18.946145,0.273,0.455,0.014,0.54
2026-03-30T23:54:18.948725,0.283,0.451,0.019,0.538
2026-03-30T23:54:18.951480,0.288,0.452,0.02,0.537
2026-03-30T23:54:18.951591,0.294,0.453,0.02,0.533
2026-03-30T23:54:18.954468,0.276,0.451,0.007,0.526
2026-03-30T23:54:18.957088,0.282,0.452,0.013,0.525
2026-03-30T23:54:18.959906,0.297,0.451,0.01,0.521
2026-03-30T23:54:18.960017,0.288,0.451,0.016,0.524
2026-03-30T23:54:18.962739,0.297,0.446,0.016,0.521
2026-03-30T23:54:18.965371,0.297,0.45,0.019,0.517
2026-03-30T23:54:18.968132,0.305,0.447,0.02,0.508
2026-03-30T23:54:18.970855,0.306,0.439,0.028,0.503
2026-03-30T23:54:18.971000,0.305,0.451,0.01,0.582
2026-03-30T23:54:18.973679,0.309,0.454,0.017,0.594
2026-03-30T23:54:18.976353,0.31,0.453,0.024,0.602
2026-03-30T23:54:18.979138,0.313,0.459,0.024,0.616
2026-03-30T23:54:18.981876,0.319,0.455,0.038,0.621
2026-03-30T23:54:18.982011,0.322,0.455,0.039,0.606
2026-03-30T23:54:18.984824,0.325,0.461,0.044,0.621
2026-03-30T23:54:18.987445,0.322,0.463,0.062,0.617
2026-03-30T23:54:18.994318,0.318,0.451,0.0,0.583
2026-03-30T23:54:18.994501,0.318,0.439,0.007,0.579
2026-03-30T23:54:18.994719,0.318,0.439,0.013,0.572
2026-03-30T23:54:18.995741,0.313,0.447,0.01,0.576
2026-03-30T23:54:18.998448,0.318,0.439,0.013,0.569
2026-03-30T23:54:19.001129,0.319,0.434,0.016,0.553
2026-03-30T23:54:19.001232,0.309,0.429,0.019,0.55
2026-03-30T23:54:19.004179,0.326,0.412,0.02,0.553
2026-03-30T23:54:19.006898,0.359,0.427,0.0,0.517
2026-03-30T23:54:19.009436,0.36,0.426,0.0,0.515
2026-03-30T23:54:19.009544,0.365,0.427,0.0,0.514
2026-03-30T23:54:19.012345,0.367,0.425,0.006,0.512
2026-03-30T23:54:19.015012,0.372,0.423,0.001,0.504
2026-03-30T23:54:19.017675,0.37,0.412,0.004,0.5
2026-03-30T23:54:19.020510,0.361,0.412,0.015,0.494
2026-03-30T23:54:19.020619,0.372,0.43,0.0,0.476
2026-03-30T23:54:19.023383,0.372,0.43,0.0,0.473
2026-03-30T23:54:19.026089,0.376,0.429,0.0,0.462
2026-03-30T23:54:19.028782,0.379,0.431,0.0,0.467
2026-03-30T23:54:19.028958,0.384,0.429,0.0,0.465
2026-03-30T23:54:19.031680,0.38,0.4,0.01,0.465
2026-03-30T23:54:19.034454,0.379,0.404,0.012,0.459
2026-03-30T23:54:19.037140,0.374,0.412,0.013,0.452
2026-03-30T23:54:19.044300,0.39,0.4,0.004,0.456
2026-03-30T23:54:19.044471,0.394,0.401,0.004,0.455
2026-03-30T23:54:19.044630,0.388,0.4,0.007,0.455
2026-03-30T23:54:19.045424,0.4,0.397,0.012,0.456
2026-03-30T23:54:19.048146,0.408,0.397,0.009,0.454
2026-03-30T23:54:19.050827,0.412,0.396,0.008,0.462
2026-03-30T23:54:19.050934,0.424,0.392,0.01,0.471
2026-03-30T23:54:19.053962,0.44,0.385,0.01,0.473
2026-03-30T23:54:19.056407,0.451,0.379,0.003,0.481
2026-03-30T23:54:19.059342,0.45,0.386,0.009,0.486
2026-03-30T23:54:19.059459,0.462,0.384,0.012,0.489
2026-03-30T23:54:19.061959,0.465,0.384,0.017,0.481
2026-03-30T23:54:19.064680,0.47,0.387,0.011,0.479
2026-03-30T23:54:19.067452,0.469,0.386,0.013,0.482
2026-03-30T23:54:19.070256,0.467,0.383,0.011,0.487
2026-03-30T23:54:19.070373,0.473,0.38,0.012,0.486
2026-03-30T23:54:19.072992,0.503,0.374,0.0,0.475
2026-03-30T23:54:19.075686,0.502,0.375,0.0,0.467
2026-03-30T23:54:19.078449,0.496,0.378,0.0,0.475
2026-03-30T23:54:19.078579,0.496,0.4,0.011,0.477
2026-03-30T23:54:19.081356,0.494,0.401,0.022,0.477
2026-03-30T23:54:19.084017,0.494,0.407,0.015,0.479
2026-03-30T23:54:19.086857,0.494,0.402,0.019,0.483
2026-03-30T23:54:19.094113,0.514,0.373,0.0,0.492
2026-03-30T23:54:19.094319,0.508,0.369,0.0,0.493
2026-03-30T23:54:19.094543,0.507,0.367,0.0,0.502
2026-03-30T23:54:19.095171,0.517,0.363,0.0,0.51
2026-03-30T23:54:19.097749,0.528,0.361,0.006,0.517
2026-03-30T23:54:19.097860,0.529,0.362,0.013,0.517
2026-03-30T23:54:19.100636,0.526,0.357,0.012,0.505
2026-03-30T23:54:19.103520,0.521,0.354,0.013,0.506
2026-03-30T23:54:19.106144,0.517,0.347,0.0,0.491
2026-03-30T23:54:19.108873,0.529,0.346,0.0,0.491
2026-03-30T23:54:19.108982,0.529,0.344,0.0,0.492
2026-03-30T23:54:19.111633,0.536,0.345,0.0,0.488
2026-03-30T23:54:19.114392,0.542,0.344,0.0,0.483
2026-03-30T23:54:19.117138,0.554,0.344,0.002,0.48
2026-03-30T23:54:19.119944,0.562,0.342,0.006,0.477
2026-03-30T23:54:19.120065,0.554,0.343,0.013,0.472
2026-03-30T23:54:19.122747,0.529,0.336,0.0,0.454
2026-03-30T23:54:19.125537,0.532,0.336,0.0,0.454
2026-03-30T23:54:19.128150,0.535,0.357,0.0,0.459
2026-03-30T23:54:19.128274,0.538,0.333,0.0,0.446
2026-03-30T23:54:19.131021,0.547,0.337,0.0,0.464
2026-03-30T23:54:19.133848,0.542,0.335,0.0,0.46
2026-03-30T23:54:19.136476,0.542,0.33,0.0,0.455
2026-03-30T23:54:19.139174,0.542,0.33,0.001,0.443
2026-03-30T23:54:19.139331,0.567,0.331,0.0,0.46
2026-03-30T23:54:19.144376,0.562,0.341,0.0,0.463
2026-03-30T23:54:19.144966,0.562,0.335,0.0,0.451
2026-03-30T23:54:19.147413,0.541,0.332,0.0,0.459
2026-03-30T23:54:19.147527,0.559,0.334,0.0,0.464
2026-03-30T23:54:19.150398,0.555,0.328,0.0,0.467
2026-03-30T23:54:19.153042,0.557,0.323,0.0,0.469
2026-03-30T23:54:19.155795,0.557,0.32,0.0,0.467
2026-03-30T23:54:19.158575,0.58,0.293,0.0,0.476
2026-03-30T23:54:19.158682,0.596,0.295,0.0,0.47
2026-03-30T23:54:19.161352,0.571,0.295,0.0,0.477
2026-03-30T23:54:19.164047,0.578,0.296,0.0,0.475
2026-03-30T23:54:19.166849,0.582,0.292,0.0,0.47
2026-03-30T23:54:19.166956,0.581,0.286,0.0,0.465
2026-03-30T23:54:19.169662,0.586,0.301,0.0,0.459
2026-03-30T23:54:19.172411,0.546,0.301,0.0,0.456
2026-03-30T23:54:19.175183,0.55,0.301,0.0,0.456
2026-03-30T23:54:19.177813,0.554,0.304,0.0,0.451
2026-03-30T23:54:19.177927,0.554,0.302,0.0,0.447
2026-03-30T23:54:19.180736,0.555,0.297,0.0,0.439
2026-03-30T23:54:19.183465,0.558,0.297,0.0,0.446
2026-03-30T23:54:19.186140,0.56,0.291,0.0,0.446
2026-03-30T23:54:19.188982,0.554,0.297,0.0,0.441
2026-03-30T23:54:19.189110,0.554,0.286,0.0,0.499
2026-03-30T23:54:19.192764,0.545,0.288,0.0,0.507
2026-03-30T23:54:19.194473,0.546,0.288,0.0,0.503
2026-03-30T23:54:19.197139,0.55,0.292,0.0,0.506
2026-03-30T23:54:19.197263,0.549,0.297,0.0,0.508
2026-03-30T23:54:19.199914,0.551,0.297,0.0,0.514
2026-03-30T23:54:19.202735,0.552,0.297,0.002,0.525
2026-03-30T23:54:19.205497,0.554,0.297,0.008,0.527
2026-03-30T23:54:19.208277,0.6,0.306,0.0,0.515
2026-03-30T23:54:19.208382,0.597,0.305,0.0,0.515
2026-03-30T23:54:19.211060,0.597,0.293,0.0,0.511
2026-03-30T23:54:19.213832,0.594,0.296,0.0,0.506
2026-03-30T23:54:19.216490,0.591,0.296,0.0,0.503
2026-03-30T23:54:19.216597,0.595,0.295,0.0,0.507
2026-03-30T23:54:19.219335,0.598,0.294,0.001,0.515
2026-03-30T23:54:19.222082,0.605,0.287,0.0,0.517
2026-03-30T23:54:19.224747,0.571,0.281,0.0,0.479
2026-03-30T23:54:19.227449,0.568,0.284,0.0,0.478
2026-03-30T23:54:19.227558,0.567,0.278,0.0,0.479
2026-03-30T23:54:19.230361,0.563,0.281,0.0,0.477
2026-03-30T23:54:19.233069,0.558,0.285,0.0,0.477
2026-03-30T23:54:19.235775,0.556,0.285,0.0,0.479
2026-03-30T23:54:19.235897,0.567,0.292,0.0,0.479
2026-03-30T23:54:19.238688,0.542,0.292,0.0,0.479
2026-03-30T23:54:19.244230,0.536,0.298,0.0,0.503
2026-03-30T23:54:19.244394,0.54,0.301,0.0,0.504
2026-03-30T23:54:19.246854,0.542,0.297,0.0,0.503
2026-03-30T23:54:19.246966,0.541,0.303,0.0,0.506
2026-03-30T23:54:19.249681,0.55,0.307,0.0,0.508
2026-03-30T23:54:19.252346,0.542,0.312,0.0,0.523
2026-03-30T23:54:19.255360,0.541,0.31,0.0,0.525
2026-03-30T23:54:19.257817,0.504,0.307,0.0,0.508
2026-03-30T23:54:19.257928,0.504,0.303,0.0,0.512
2026-03-30T23:54:19.260717,0.505,0.301,0.0,0.507
2026-03-30T23:54:19.263388,0.503,0.302,0.0,0.502
2026-03-30T23:54:19.266124,0.503,0.3,0.0,0.502
2026-03-30T23:54:19.266233,0.501,0.304,0.0,0.526
2026-03-30T23:54:19.268916,0.496,0.301,0.0,0.5
2026-03-30T23:54:19.271798,0.492,0.302,0.0,0.503
2026-03-30T23:54:19.274420,0.488,0.314,0.0,0.503
2026-03-30T23:54:19.277106,0.497,0.309,0.0,0.508
2026-03-30T23:54:19.277220,0.49,0.32,0.0,0.508
2026-03-30T23:54:19.280086,0.492,0.322,0.0,0.504
2026-03-30T23:54:19.282811,0.496,0.313,0.0,0.507
2026-03-30T23:54:19.285518,0.478,0.322,0.0,0.515
2026-03-30T23:54:19.285644,0.48,0.312,0.005,0.52
2026-03-30T23:54:19.288477,0.493,0.318,0.0,0.519
2026-03-30T23:54:19.294289,0.476,0.312,0.0,0.516
2026-03-30T23:54:19.294438,0.466,0.313,0.0,0.522
2026-03-30T23:54:19.296491,0.464,0.311,0.0,0.505
2026-03-30T23:54:19.296602,0.462,0.311,0.001,0.517
2026-03-30T23:54:19.299370,0.456,0.311,0.0,0.51
2026-03-30T23:54:19.302132,0.465,0.311,0.0,0.504
2026-03-30T23:54:19.304834,0.459,0.309,0.0,0.498
2026-03-30T23:54:19.304931,0.461,0.315,0.0,0.499
2026-03-30T23:54:19.307628,0.435,0.302,0.0,0.476
2026-03-30T23:54:19.310424,0.43,0.308,0.0,0.479
2026-03-30T23:54:19.313132,0.427,0.322,0.0,0.478
2026-03-30T23:54:19.315780,0.423,0.322,0.0,0.481
2026-03-30T23:54:19.315890,0.412,0.314,0.0,0.465
2026-03-30T23:54:19.318586,0.409,0.321,0.001,0.479
2026-03-30T23:54:19.321372,0.399,0.317,0.002,0.485
2026-03-30T23:54:19.324097,0.363,0.322,0.0,0.491
2026-03-30T23:54:19.326892,0.354,0.33,0.0,0.503
2026-03-30T23:54:19.327012,0.36,0.335,0.0,0.516
