timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:50:24.919385,0.103,0.162,0.0,0.554
2026-03-30T23:50:24.921924,0.101,0.156,0.0,0.553
2026-03-30T23:50:24.924770,0.099,0.156,0.0,0.558
2026-03-30T23:50:24.927403,0.095,0.156,0.0,0.546
2026-03-30T23:50:24.927502,0.089,0.146,0.0,0.533
2026-03-30T23:50:24.930334,0.089,0.142,0.0,0.534
2026-03-30T23:50:24.933044,0.098,0.141,0.0,0.542
2026-03-30T23:50:24.935848,0.102,0.14,0.0,0.562
2026-03-30T23:50:24.938417,0.099,0.135,0.0,0.567
2026-03-30T23:50:24.938537,0.103,0.14,0.0,0.567
2026-03-30T23:50:24.941258,0.102,0.131,0.0,0.567
2026-03-30T23:50:24.943914,0.101,0.116,0.0,0.567
2026-03-30T23:50:24.946709,0.111,0.134,0.0,0.539
2026-03-30T23:50:24.946841,0.125,0.133,0.0,0.538
2026-03-30T23:50:24.949545,0.112,0.134,0.0,0.538
2026-03-30T23:50:24.952423,0.116,0.131,0.0,0.533
2026-03-30T23:50:24.955165,0.12,0.131,0.0,0.53
2026-03-30T23:50:24.959439,0.134,0.118,0.0,0.529
2026-03-30T23:50:24.959588,0.133,0.123,0.0,0.513
2026-03-30T23:50:24.960790,0.132,0.127,0.0,0.533
2026-03-30T23:50:24.963273,0.176,0.121,0.0,0.537
2026-03-30T23:50:24.966017,0.172,0.107,0.0,0.533
2026-03-30T23:50:24.968851,0.168,0.098,0.0,0.533
2026-03-30T23:50:24.968971,0.163,0.114,0.0,0.528
2026-03-30T23:50:24.971711,0.165,0.116,0.0,0.525
2026-03-30T23:50:24.974328,0.153,0.112,0.0,0.519
2026-03-30T23:50:24.977142,0.16,0.112,0.0,0.529
2026-03-30T23:50:24.977252,0.156,0.103,0.0,0.554
2026-03-30T23:50:24.979995,0.157,0.11,0.0,0.554
2026-03-30T23:50:24.982625,0.157,0.108,0.0,0.551
2026-03-30T23:50:24.985446,0.155,0.113,0.0,0.55
2026-03-30T23:50:24.988102,0.147,0.116,0.0,0.54
2026-03-30T23:50:24.988216,0.147,0.115,0.0,0.539
2026-03-30T23:50:24.990893,0.144,0.111,0.0,0.531
2026-03-30T23:50:24.993738,0.143,0.107,0.0,0.53
2026-03-30T23:50:24.996393,0.141,0.09,0.0,0.503
2026-03-30T23:50:24.996499,0.13,0.089,0.0,0.527
2026-03-30T23:50:24.999209,0.139,0.086,0.0,0.524
2026-03-30T23:50:25.001984,0.138,0.081,0.0,0.53
2026-03-30T23:50:25.004926,0.134,0.088,0.0,0.533
2026-03-30T23:50:25.009662,0.131,0.094,0.0,0.542
2026-03-30T23:50:25.009863,0.118,0.09,0.0,0.541
2026-03-30T23:50:25.010705,0.131,0.091,0.0,0.539
2026-03-30T23:50:25.013118,0.112,0.09,0.0,0.515
2026-03-30T23:50:25.015734,0.118,0.09,0.0,0.517
2026-03-30T23:50:25.015858,0.104,0.09,0.0,0.514
2026-03-30T23:50:25.018745,0.124,0.089,0.0,0.516
2026-03-30T23:50:25.021374,0.155,0.087,0.0,0.529
2026-03-30T23:50:25.024056,0.127,0.078,0.0,0.525
2026-03-30T23:50:25.026823,0.125,0.085,0.0,0.519
2026-03-30T23:50:25.026944,0.128,0.089,0.0,0.513
2026-03-30T23:50:25.029553,0.133,0.065,0.0,0.496
2026-03-30T23:50:25.032318,0.141,0.066,0.0,0.497
2026-03-30T23:50:25.035025,0.142,0.069,0.0,0.505
2026-03-30T23:50:25.037763,0.16,0.075,0.0,0.483
2026-03-30T23:50:25.037880,0.177,0.065,0.0,0.492
2026-03-30T23:50:25.040675,0.181,0.064,0.0,0.486
2026-03-30T23:50:25.043397,0.196,0.065,0.0,0.488
2026-03-30T23:50:25.046127,0.214,0.065,0.0,0.475
2026-03-30T23:50:25.046252,0.193,0.077,0.0,0.446
2026-03-30T23:50:25.048966,0.193,0.069,0.0,0.437
2026-03-30T23:50:25.051724,0.179,0.066,0.0,0.441
2026-03-30T23:50:25.054371,0.193,0.067,0.0,0.443
2026-03-30T23:50:25.059824,0.189,0.068,0.0,0.435
2026-03-30T23:50:25.060003,0.192,0.078,0.0,0.437
2026-03-30T23:50:25.060197,0.187,0.068,0.0,0.43
2026-03-30T23:50:25.062749,0.156,0.07,0.0,0.425
2026-03-30T23:50:25.065377,0.157,0.068,0.0,0.412
2026-03-30T23:50:25.065493,0.153,0.068,0.0,0.425
2026-03-30T23:50:25.068222,0.154,0.068,0.0,0.44
2026-03-30T23:50:25.070973,0.153,0.068,0.0,0.44
2026-03-30T23:50:25.073825,0.162,0.064,0.0,0.442
2026-03-30T23:50:25.076527,0.16,0.065,0.0,0.441
2026-03-30T23:50:25.076643,0.16,0.064,0.0,0.438
2026-03-30T23:50:25.079405,0.152,0.068,0.0,0.446
2026-03-30T23:50:25.082147,0.143,0.071,0.0,0.442
2026-03-30T23:50:25.084718,0.15,0.068,0.0,0.439
2026-03-30T23:50:25.084840,0.143,0.064,0.0,0.446
2026-03-30T23:50:25.087573,0.143,0.062,0.0,0.443
2026-03-30T23:50:25.090418,0.143,0.074,0.0,0.45
2026-03-30T23:50:25.093120,0.144,0.077,0.0,0.448
2026-03-30T23:50:25.095761,0.142,0.064,0.0,0.455
2026-03-30T23:50:25.095903,0.118,0.056,0.0,0.462
2026-03-30T23:50:25.098721,0.137,0.075,0.0,0.463
2026-03-30T23:50:25.101488,0.115,0.058,0.0,0.464
2026-03-30T23:50:25.104306,0.13,0.06,0.0,0.463
2026-03-30T23:50:25.110062,0.123,0.06,0.0,0.465
2026-03-30T23:50:25.110266,0.13,0.064,0.0,0.463
2026-03-30T23:50:25.110468,0.121,0.06,0.0,0.463
2026-03-30T23:50:25.112450,0.128,0.06,0.0,0.464
2026-03-30T23:50:25.115105,0.141,0.068,0.0,0.529
2026-03-30T23:50:25.115230,0.142,0.073,0.0,0.529
2026-03-30T23:50:25.117896,0.14,0.077,0.0,0.529
2026-03-30T23:50:25.120704,0.139,0.07,0.0,0.521
2026-03-30T23:50:25.123439,0.134,0.068,0.0,0.517
2026-03-30T23:50:25.126154,0.137,0.068,0.0,0.517
2026-03-30T23:50:25.126267,0.131,0.068,0.0,0.514
2026-03-30T23:50:25.128966,0.13,0.074,0.0,0.517
2026-03-30T23:50:25.131754,0.132,0.053,0.0,0.486
2026-03-30T23:50:25.134402,0.13,0.056,0.0,0.484
2026-03-30T23:50:25.134511,0.139,0.064,0.0,0.491
2026-03-30T23:50:25.137236,0.146,0.048,0.0,0.504
2026-03-30T23:50:25.140046,0.148,0.052,0.0,0.517
2026-03-30T23:50:25.142717,0.136,0.041,0.0,0.521
2026-03-30T23:50:25.145459,0.145,0.051,0.0,0.517
2026-03-30T23:50:25.145587,0.142,0.052,0.0,0.523
2026-03-30T23:50:25.148431,0.135,0.059,0.0,0.516
2026-03-30T23:50:25.151062,0.139,0.059,0.0,0.513
2026-03-30T23:50:25.153772,0.135,0.064,0.0,0.51
2026-03-30T23:50:25.153900,0.134,0.053,0.0,0.503
2026-03-30T23:50:25.160285,0.133,0.064,0.0,0.505
2026-03-30T23:50:25.160463,0.124,0.057,0.0,0.505
2026-03-30T23:50:25.162173,0.131,0.054,0.0,0.503
2026-03-30T23:50:25.164839,0.13,0.064,0.0,0.503
2026-03-30T23:50:25.164967,0.134,0.065,0.0,0.503
2026-03-30T23:50:25.167587,0.139,0.069,0.0,0.499
2026-03-30T23:50:25.170448,0.147,0.064,0.0,0.491
2026-03-30T23:50:25.173283,0.143,0.064,0.0,0.485
2026-03-30T23:50:25.176012,0.143,0.064,0.0,0.477
2026-03-30T23:50:25.176132,0.149,0.063,0.0,0.475
2026-03-30T23:50:25.178603,0.155,0.064,0.0,0.473
2026-03-30T23:50:25.181425,0.15,0.064,0.0,0.503
2026-03-30T23:50:25.184118,0.15,0.065,0.0,0.5
2026-03-30T23:50:25.184228,0.146,0.069,0.0,0.5
2026-03-30T23:50:25.186962,0.147,0.064,0.0,0.492
2026-03-30T23:50:25.189692,0.143,0.06,0.0,0.481
2026-03-30T23:50:25.192418,0.147,0.063,0.0,0.474
2026-03-30T23:50:25.195163,0.144,0.064,0.0,0.476
2026-03-30T23:50:25.195278,0.14,0.059,0.0,0.471
2026-03-30T23:50:25.198106,0.125,0.064,0.0,0.479
2026-03-30T23:50:25.201029,0.127,0.063,0.0,0.475
2026-03-30T23:50:25.203515,0.123,0.068,0.0,0.476
2026-03-30T23:50:25.203652,0.146,0.062,0.0,0.472
2026-03-30T23:50:25.209496,0.116,0.057,0.0,0.463
2026-03-30T23:50:25.209653,0.117,0.052,0.0,0.454
2026-03-30T23:50:25.211754,0.114,0.06,0.0,0.455
2026-03-30T23:50:25.214511,0.102,0.056,0.0,0.454
2026-03-30T23:50:25.214641,0.104,0.053,0.0,0.454
2026-03-30T23:50:25.217284,0.102,0.056,0.0,0.453
2026-03-30T23:50:25.220043,0.102,0.052,0.0,0.451
2026-03-30T23:50:25.222816,0.1,0.052,0.0,0.448
2026-03-30T23:50:25.222930,0.091,0.044,0.0,0.444
2026-03-30T23:50:25.225502,0.089,0.049,0.0,0.435
2026-03-30T23:50:25.228226,0.093,0.046,0.0,0.433
2026-03-30T23:50:25.231057,0.103,0.042,0.0,0.425
2026-03-30T23:50:25.233698,0.102,0.044,0.0,0.425
2026-03-30T23:50:25.233807,0.103,0.048,0.0,0.438
2026-03-30T23:50:25.236612,0.112,0.05,0.0,0.459
2026-03-30T23:50:25.239470,0.115,0.041,0.0,0.465
2026-03-30T23:50:25.242070,0.103,0.046,0.0,0.472
2026-03-30T23:50:25.244794,0.108,0.043,0.0,0.5
2026-03-30T23:50:25.244919,0.106,0.044,0.0,0.512
2026-03-30T23:50:25.247749,0.118,0.039,0.0,0.489
2026-03-30T23:50:25.250368,0.116,0.044,0.0,0.487
2026-03-30T23:50:25.253166,0.116,0.039,0.0,0.484
2026-03-30T23:50:25.253294,0.116,0.039,0.0,0.484
2026-03-30T23:50:25.259442,0.106,0.047,0.0,0.477
2026-03-30T23:50:25.259611,0.113,0.04,0.0,0.471
2026-03-30T23:50:25.261461,0.108,0.044,0.0,0.465
2026-03-30T23:50:25.264094,0.107,0.038,0.0,0.471
2026-03-30T23:50:25.264285,0.102,0.039,0.0,0.451
2026-03-30T23:50:25.266830,0.094,0.031,0.0,0.444
2026-03-30T23:50:25.269741,0.093,0.03,0.0,0.441
2026-03-30T23:50:25.272474,0.094,0.031,0.0,0.442
2026-03-30T23:50:25.272589,0.089,0.03,0.0,0.437
2026-03-30T23:50:25.275175,0.093,0.031,0.0,0.43
2026-03-30T23:50:25.277987,0.079,0.031,0.0,0.429
2026-03-30T23:50:25.280788,0.09,0.031,0.0,0.428
2026-03-30T23:50:25.283470,0.085,0.022,0.0,0.449
2026-03-30T23:50:25.283585,0.083,0.034,0.0,0.449
2026-03-30T23:50:25.286320,0.083,0.031,0.0,0.442
2026-03-30T23:50:25.289048,0.083,0.027,0.0,0.447
2026-03-30T23:50:25.291710,0.079,0.031,0.0,0.455
2026-03-30T23:50:25.291817,0.076,0.031,0.0,0.461
2026-03-30T23:50:25.294594,0.078,0.027,0.0,0.462
2026-03-30T23:50:25.297426,0.068,0.039,0.0,0.479
2026-03-30T23:50:25.300115,0.078,0.044,0.0,0.485
2026-03-30T23:50:25.302876,0.073,0.039,0.0,0.479
2026-03-30T23:50:25.303002,0.076,0.039,0.0,0.487
2026-03-30T23:50:25.309720,0.081,0.038,0.0,0.5
2026-03-30T23:50:25.309954,0.083,0.037,0.0,0.498
2026-03-30T23:50:25.311122,0.078,0.037,0.0,0.512
2026-03-30T23:50:25.313868,0.081,0.031,0.0,0.52
2026-03-30T23:50:25.314075,0.074,0.038,0.0,0.529
2026-03-30T23:50:25.316593,0.079,0.037,0.0,0.523
2026-03-30T23:50:25.319481,0.085,0.039,0.0,0.521
2026-03-30T23:50:25.322096,0.075,0.062,0.0,0.515
2026-03-30T23:50:25.322227,0.075,0.039,0.0,0.512
2026-03-30T23:50:25.324994,0.077,0.039,0.0,0.508
2026-03-30T23:50:25.327802,0.086,0.039,0.0,0.513
2026-03-30T23:50:25.330592,0.073,0.044,0.0,0.511
2026-03-30T23:50:25.333246,0.098,0.036,0.0,0.479
2026-03-30T23:50:25.333378,0.105,0.036,0.0,0.479
2026-03-30T23:50:25.335887,0.098,0.033,0.0,0.479
2026-03-30T23:50:25.338727,0.108,0.039,0.0,0.477
2026-03-30T23:50:25.341402,0.11,0.039,0.0,0.471
2026-03-30T23:50:25.341510,0.109,0.04,0.0,0.477
2026-03-30T23:50:25.344305,0.108,0.04,0.0,0.48
2026-03-30T23:50:25.347136,0.11,0.039,0.0,0.492
2026-03-30T23:50:25.349901,0.111,0.048,0.0,0.479
2026-03-30T23:50:25.352474,0.112,0.049,0.0,0.477
2026-03-30T23:50:25.352605,0.112,0.044,0.0,0.473
2026-03-30T23:50:25.359791,0.114,0.035,0.0,0.486
2026-03-30T23:50:25.360012,0.107,0.044,0.0,0.477
2026-03-30T23:50:25.360838,0.105,0.048,0.0,0.482
2026-03-30T23:50:25.361013,0.11,0.05,0.0,0.48
2026-03-30T23:50:25.363599,0.107,0.047,0.0,0.475
2026-03-30T23:50:25.366269,0.093,0.043,0.0,0.503
2026-03-30T23:50:25.369089,0.085,0.042,0.0,0.5
2026-03-30T23:50:25.371980,0.095,0.035,0.0,0.501
2026-03-30T23:50:25.372102,0.089,0.039,0.0,0.492
2026-03-30T23:50:25.374600,0.09,0.037,0.0,0.492
2026-03-30T23:50:25.377516,0.09,0.048,0.0,0.502
2026-03-30T23:50:25.380017,0.09,0.039,0.0,0.508
2026-03-30T23:50:25.382763,0.087,0.042,0.0,0.503
2026-03-30T23:50:25.382881,0.09,0.043,0.0,0.5
2026-03-30T23:50:25.385659,0.099,0.044,0.0,0.503
2026-03-30T23:50:25.388345,0.106,0.045,0.0,0.527
2026-03-30T23:50:25.391055,0.105,0.05,0.0,0.508
2026-03-30T23:50:25.391180,0.093,0.052,0.0,0.494
2026-03-30T23:50:25.393897,0.098,0.035,0.0,0.533
2026-03-30T23:50:25.396671,0.098,0.044,0.0,0.505
2026-03-30T23:50:25.399339,0.094,0.064,0.0,0.529
2026-03-30T23:50:25.402188,0.096,0.061,0.0,0.528
2026-03-30T23:50:25.402325,0.094,0.06,0.0,0.525
2026-03-30T23:50:25.405020,0.093,0.06,0.0,0.521
2026-03-30T23:50:25.409763,0.09,0.064,0.0,0.521
2026-03-30T23:50:25.410360,0.09,0.057,0.0,0.515
2026-03-30T23:50:25.410670,0.09,0.062,0.0,0.513
2026-03-30T23:50:25.413173,0.086,0.06,0.0,0.514
2026-03-30T23:50:25.415989,0.072,0.051,0.0,0.485
2026-03-30T23:50:25.418896,0.073,0.05,0.0,0.481
2026-03-30T23:50:25.421518,0.073,0.048,0.0,0.483
2026-03-30T23:50:25.421636,0.08,0.05,0.0,0.477
2026-03-30T23:50:25.424253,0.081,0.05,0.0,0.488
2026-03-30T23:50:25.427092,0.088,0.05,0.0,0.483
2026-03-30T23:50:25.429713,0.088,0.052,0.0,0.477
2026-03-30T23:50:25.429823,0.09,0.052,0.0,0.477
2026-03-30T23:50:25.432563,0.081,0.049,0.0,0.449
2026-03-30T23:50:25.435273,0.081,0.048,0.0,0.451
2026-03-30T23:50:25.438004,0.083,0.048,0.0,0.453
2026-03-30T23:50:25.440737,0.093,0.049,0.0,0.463
2026-03-30T23:50:25.440863,0.088,0.044,0.0,0.474
2026-03-30T23:50:25.443555,0.09,0.045,0.0,0.477
2026-03-30T23:50:25.446278,0.09,0.043,0.0,0.478
2026-03-30T23:50:25.449051,0.069,0.052,0.0,0.49
2026-03-30T23:50:25.451803,0.073,0.048,0.0,0.488
2026-03-30T23:50:25.451936,0.073,0.052,0.0,0.486
2026-03-30T23:50:25.454733,0.076,0.052,0.0,0.492
2026-03-30T23:50:25.459775,0.062,0.048,0.0,0.49
2026-03-30T23:50:25.460265,0.066,0.044,0.0,0.488
2026-03-30T23:50:25.460437,0.07,0.048,0.0,0.482
2026-03-30T23:50:25.462860,0.068,0.049,0.0,0.477
2026-03-30T23:50:25.465633,0.076,0.046,0.0,0.55
2026-03-30T23:50:25.468477,0.074,0.048,0.0,0.547
2026-03-30T23:50:25.471251,0.068,0.048,0.0,0.55
2026-03-30T23:50:25.471368,0.073,0.04,0.0,0.552
2026-03-30T23:50:25.474352,0.071,0.054,0.0,0.554
2026-03-30T23:50:25.476955,0.054,0.046,0.0,0.552
2026-03-30T23:50:25.479574,0.065,0.048,0.0,0.546
2026-03-30T23:50:25.479684,0.068,0.047,0.0,0.554
2026-03-30T23:50:25.482392,0.077,0.039,0.0,0.546
2026-03-30T23:50:25.485120,0.076,0.04,0.0,0.545
2026-03-30T23:50:25.487890,0.076,0.031,0.0,0.546
2026-03-30T23:50:25.490587,0.086,0.044,0.0,0.537
2026-03-30T23:50:25.490703,0.089,0.035,0.0,0.533
2026-03-30T23:50:25.493343,0.087,0.051,0.0,0.53
2026-03-30T23:50:25.496175,0.083,0.051,0.0,0.529
2026-03-30T23:50:25.498859,0.09,0.045,0.0,0.529
2026-03-30T23:50:25.498984,0.1,0.057,0.0,0.479
2026-03-30T23:50:25.501719,0.098,0.056,0.0,0.477
2026-03-30T23:50:25.504507,0.096,0.061,0.0,0.475
2026-03-30T23:50:25.507331,0.099,0.072,0.0,0.469
2026-03-30T23:50:25.509868,0.103,0.064,0.0,0.466
2026-03-30T23:50:25.510103,0.095,0.064,0.0,0.471
2026-03-30T23:50:25.512581,0.09,0.064,0.0,0.475
2026-03-30T23:50:25.515338,0.093,0.064,0.0,0.479
2026-03-30T23:50:25.518547,0.08,0.068,0.0,0.464
2026-03-30T23:50:25.520999,0.077,0.068,0.0,0.46
2026-03-30T23:50:25.521124,0.077,0.068,0.0,0.461
2026-03-30T23:50:25.524193,0.078,0.069,0.0,0.461
2026-03-30T23:50:25.526532,0.077,0.068,0.0,0.453
2026-03-30T23:50:25.529236,0.073,0.065,0.0,0.456
2026-03-30T23:50:25.529349,0.073,0.07,0.0,0.455
2026-03-30T23:50:25.531909,0.106,0.079,0.0,0.438
2026-03-30T23:50:25.534856,0.106,0.072,0.0,0.44
2026-03-30T23:50:25.537559,0.105,0.073,0.0,0.446
2026-03-30T23:50:25.540060,0.106,0.076,0.0,0.442
2026-03-30T23:50:25.540188,0.104,0.08,0.0,0.441
2026-03-30T23:50:25.543115,0.104,0.083,0.0,0.439
2026-03-30T23:50:25.545765,0.096,0.073,0.0,0.431
2026-03-30T23:50:25.548471,0.095,0.082,0.0,0.433
2026-03-30T23:50:25.548595,0.087,0.089,0.0,0.438
2026-03-30T23:50:25.551430,0.09,0.086,0.0,0.438
2026-03-30T23:50:25.554174,0.092,0.084,0.0,0.433
2026-03-30T23:50:25.559677,0.096,0.079,0.0,0.437
2026-03-30T23:50:25.559918,0.101,0.085,0.0,0.429
2026-03-30T23:50:25.560101,0.103,0.09,0.0,0.43
2026-03-30T23:50:25.562238,0.102,0.081,0.0,0.431
2026-03-30T23:50:25.564938,0.103,0.102,0.0,0.437
2026-03-30T23:50:25.568273,0.106,0.11,0.0,0.434
2026-03-30T23:50:25.568411,0.107,0.119,0.0,0.43
2026-03-30T23:50:25.570705,0.103,0.116,0.0,0.425
2026-03-30T23:50:25.573537,0.103,0.118,0.0,0.425
2026-03-30T23:50:25.576213,0.103,0.124,0.0,0.425
2026-03-30T23:50:25.578907,0.101,0.124,0.0,0.421
2026-03-30T23:50:25.579028,0.098,0.127,0.0,0.412
2026-03-30T23:50:25.581873,0.102,0.126,0.0,0.423
2026-03-30T23:50:25.584495,0.103,0.119,0.0,0.436
2026-03-30T23:50:25.587212,0.105,0.125,0.0,0.438
2026-03-30T23:50:25.589962,0.099,0.127,0.0,0.431
2026-03-30T23:50:25.590088,0.098,0.125,0.0,0.43
2026-03-30T23:50:25.592845,0.103,0.122,0.0,0.423
2026-03-30T23:50:25.595518,0.096,0.123,0.0,0.446
2026-03-30T23:50:25.598190,0.101,0.123,0.0,0.45
2026-03-30T23:50:25.598315,0.108,0.107,0.0,0.464
2026-03-30T23:50:25.601174,0.108,0.108,0.0,0.46
2026-03-30T23:50:25.603854,0.107,0.103,0.0,0.464
2026-03-30T23:50:25.609720,0.106,0.122,0.0,0.464
2026-03-30T23:50:25.609898,0.103,0.124,0.0,0.47
2026-03-30T23:50:25.610090,0.103,0.116,0.0,0.472
2026-03-30T23:50:25.611888,0.104,0.121,0.0,0.468
2026-03-30T23:50:25.614631,0.102,0.127,0.0,0.475
2026-03-30T23:50:25.617414,0.09,0.141,0.0,0.489
2026-03-30T23:50:25.617549,0.091,0.143,0.0,0.484
2026-03-30T23:50:25.620342,0.097,0.147,0.0,0.488
2026-03-30T23:50:25.623178,0.093,0.143,0.0,0.481
2026-03-30T23:50:25.625865,0.096,0.142,0.0,0.477
2026-03-30T23:50:25.628542,0.089,0.141,0.0,0.477
2026-03-30T23:50:25.628657,0.089,0.142,0.0,0.479
2026-03-30T23:50:25.631494,0.09,0.138,0.0,0.477
2026-03-30T23:50:25.634136,0.105,0.143,0.0,0.476
2026-03-30T23:50:25.636876,0.113,0.154,0.0,0.474
2026-03-30T23:50:25.636982,0.105,0.155,0.0,0.475
2026-03-30T23:50:25.639597,0.11,0.156,0.0,0.467
2026-03-30T23:50:25.642507,0.103,0.155,0.0,0.463
2026-03-30T23:50:25.645211,0.103,0.156,0.0,0.459
2026-03-30T23:50:25.648040,0.102,0.156,0.0,0.451
2026-03-30T23:50:25.648170,0.1,0.143,0.0,0.455
2026-03-30T23:50:25.650851,0.09,0.144,0.0,0.427
2026-03-30T23:50:25.653541,0.09,0.143,0.0,0.425
2026-03-30T23:50:25.658516,0.09,0.142,0.0,0.426
2026-03-30T23:50:25.659800,0.091,0.147,0.0,0.425
2026-03-30T23:50:25.659980,0.09,0.146,0.0,0.402
2026-03-30T23:50:25.661754,0.085,0.152,0.0,0.423
2026-03-30T23:50:25.664329,0.085,0.152,0.0,0.412
2026-03-30T23:50:25.667107,0.086,0.154,0.0,0.425
2026-03-30T23:50:25.667217,0.092,0.144,0.0,0.408
2026-03-30T23:50:25.670122,0.092,0.143,0.0,0.435
2026-03-30T23:50:25.672886,0.094,0.142,0.0,0.41
2026-03-30T23:50:25.675541,0.09,0.147,0.0,0.412
2026-03-30T23:50:25.678195,0.091,0.147,0.0,0.405
2026-03-30T23:50:25.678313,0.09,0.156,0.0,0.412
2026-03-30T23:50:25.681108,0.089,0.153,0.0,0.412
2026-03-30T23:50:25.683790,0.088,0.155,0.0,0.467
2026-03-30T23:50:25.686601,0.086,0.149,0.0,0.468
2026-03-30T23:50:25.686727,0.081,0.144,0.0,0.476
2026-03-30T23:50:25.689520,0.085,0.144,0.0,0.475
2026-03-30T23:50:25.692112,0.08,0.141,0.0,0.477
2026-03-30T23:50:25.694865,0.081,0.142,0.0,0.466
2026-03-30T23:50:25.697524,0.083,0.142,0.0,0.463
2026-03-30T23:50:25.697651,0.081,0.142,0.0,0.464
2026-03-30T23:50:25.700282,0.092,0.156,0.0,0.5
2026-03-30T23:50:25.703097,0.098,0.149,0.0,0.504
2026-03-30T23:50:25.709914,0.099,0.157,0.0,0.503
2026-03-30T23:50:25.710101,0.095,0.168,0.0,0.505
2026-03-30T23:50:25.710293,0.099,0.167,0.0,0.494
2026-03-30T23:50:25.711640,0.092,0.168,0.0,0.479
2026-03-30T23:50:25.714084,0.09,0.168,0.0,0.479
2026-03-30T23:50:25.716669,0.09,0.168,0.0,0.477
2026-03-30T23:50:25.716785,0.083,0.16,0.0,0.46
2026-03-30T23:50:25.719516,0.089,0.16,0.0,0.46
2026-03-30T23:50:25.722308,0.083,0.159,0.0,0.46
2026-03-30T23:50:25.725128,0.089,0.159,0.0,0.451
2026-03-30T23:50:25.727893,0.096,0.157,0.0,0.454
2026-03-30T23:50:25.728015,0.108,0.16,0.0,0.447
2026-03-30T23:50:25.730759,0.109,0.164,0.0,0.451
2026-03-30T23:50:25.733552,0.113,0.164,0.0,0.449
2026-03-30T23:50:25.736255,0.122,0.166,0.0,0.463
2026-03-30T23:50:25.736368,0.123,0.168,0.0,0.464
2026-03-30T23:50:25.738996,0.122,0.168,0.0,0.469
2026-03-30T23:50:25.741877,0.121,0.168,0.0,0.481
2026-03-30T23:50:25.744426,0.118,0.162,0.0,0.477
2026-03-30T23:50:25.747170,0.116,0.159,0.0,0.483
2026-03-30T23:50:25.747350,0.117,0.156,0.0,0.483
2026-03-30T23:50:25.750056,0.116,0.156,0.0,0.479
2026-03-30T23:50:25.752849,0.116,0.181,0.0,0.512
2026-03-30T23:50:25.759392,0.113,0.175,0.0,0.52
2026-03-30T23:50:25.759547,0.112,0.172,0.0,0.518
2026-03-30T23:50:25.759764,0.108,0.188,0.0,0.524
2026-03-30T23:50:25.761044,0.105,0.165,0.0,0.528
2026-03-30T23:50:25.763678,0.109,0.156,0.0,0.529
2026-03-30T23:50:25.766394,0.105,0.168,0.0,0.539
2026-03-30T23:50:25.766512,0.109,0.167,0.0,0.541
2026-03-30T23:50:25.769311,0.107,0.168,0.0,0.537
2026-03-30T23:50:25.772041,0.105,0.167,0.0,0.538
2026-03-30T23:50:25.774780,0.111,0.169,0.0,0.538
2026-03-30T23:50:25.774894,0.109,0.181,0.0,0.529
2026-03-30T23:50:25.777469,0.111,0.177,0.0,0.527
2026-03-30T23:50:25.780239,0.114,0.182,0.0,0.521
2026-03-30T23:50:25.783018,0.113,0.175,0.0,0.518
2026-03-30T23:50:25.785677,0.116,0.172,0.0,0.502
2026-03-30T23:50:25.785784,0.121,0.172,0.0,0.508
2026-03-30T23:50:25.788569,0.116,0.164,0.0,0.507
2026-03-30T23:50:25.791319,0.119,0.176,0.0,0.499
2026-03-30T23:50:25.794135,0.119,0.175,0.0,0.492
2026-03-30T23:50:25.796769,0.109,0.181,0.0,0.488
2026-03-30T23:50:25.796967,0.116,0.183,0.0,0.484
2026-03-30T23:50:25.799717,0.125,0.181,0.0,0.471
2026-03-30T23:50:25.802552,0.142,0.18,0.0,0.467
2026-03-30T23:50:25.805105,0.142,0.185,0.0,0.472
2026-03-30T23:50:25.808161,0.14,0.184,0.0,0.471
2026-03-30T23:50:25.810133,0.137,0.182,0.0,0.465
2026-03-30T23:50:25.810669,0.118,0.18,0.0,0.475
2026-03-30T23:50:25.813352,0.139,0.18,0.0,0.478
2026-03-30T23:50:25.816041,0.135,0.176,0.0,0.469
2026-03-30T23:50:25.816151,0.153,0.173,0.0,0.469
2026-03-30T23:50:25.819005,0.164,0.171,0.0,0.523
2026-03-30T23:50:25.821853,0.168,0.172,0.0,0.529
2026-03-30T23:50:25.824497,0.168,0.172,0.0,0.542
2026-03-30T23:50:25.824605,0.17,0.179,0.0,0.55
2026-03-30T23:50:25.827338,0.17,0.182,0.0,0.549
2026-03-30T23:50:25.829937,0.167,0.192,0.0,0.535
2026-03-30T23:50:25.832730,0.165,0.189,0.0,0.539
2026-03-30T23:50:25.835480,0.142,0.202,0.0,0.503
2026-03-30T23:50:25.835594,0.166,0.203,0.0,0.516
2026-03-30T23:50:25.838373,0.142,0.212,0.0,0.537
2026-03-30T23:50:25.840992,0.139,0.201,0.0,0.534
2026-03-30T23:50:25.843816,0.141,0.203,0.0,0.527
2026-03-30T23:50:25.843952,0.147,0.204,0.0,0.538
2026-03-30T23:50:25.846542,0.155,0.193,0.0,0.534
2026-03-30T23:50:25.849351,0.159,0.204,0.0,0.533
2026-03-30T23:50:25.852138,0.163,0.23,0.0,0.567
2026-03-30T23:50:25.854741,0.149,0.233,0.0,0.567
2026-03-30T23:50:25.854865,0.16,0.233,0.0,0.563
2026-03-30T23:50:25.860030,0.157,0.232,0.0,0.562
