timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:00:37.973213,0.0,0.0,0.475,0.155
2026-03-31T00:00:37.975769,0.0,0.004,0.46,0.152
2026-03-31T00:00:37.978385,0.0,0.0,0.425,0.156
2026-03-31T00:00:37.981389,0.0,0.002,0.426,0.168
2026-03-31T00:00:37.981513,0.0,0.001,0.412,0.155
2026-03-31T00:00:37.984043,0.0,0.002,0.405,0.154
2026-03-31T00:00:37.986770,0.0,0.005,0.392,0.155
2026-03-31T00:00:37.989570,0.0,0.01,0.492,0.155
2026-03-31T00:00:37.989673,0.0,0.013,0.476,0.163
2026-03-31T00:00:37.992310,0.0,0.03,0.451,0.153
2026-03-31T00:00:37.995044,0.0,0.009,0.446,0.162
2026-03-31T00:00:37.997767,0.0,0.021,0.429,0.16
2026-03-31T00:00:38.000487,0.0,0.013,0.412,0.157
2026-03-31T00:00:38.000599,0.0,0.011,0.401,0.163
2026-03-31T00:00:38.003349,0.0,0.013,0.391,0.159
2026-03-31T00:00:38.006121,0.0,0.013,0.48,0.16
2026-03-31T00:00:38.008882,0.0,0.0,0.467,0.157
2026-03-31T00:00:38.008988,0.0,0.013,0.447,0.157
2026-03-31T00:00:38.011750,0.0,0.017,0.44,0.164
2026-03-31T00:00:38.014448,0.0,0.015,0.425,0.156
2026-03-31T00:00:38.017088,0.0,0.015,0.412,0.159
2026-03-31T00:00:38.022912,0.0,0.016,0.404,0.163
2026-03-31T00:00:38.023093,0.0,0.02,0.4,0.16
2026-03-31T00:00:38.023239,0.0,0.025,0.481,0.16
2026-03-31T00:00:38.025344,0.0,0.048,0.464,0.163
2026-03-31T00:00:38.028068,0.0,0.026,0.446,0.165
2026-03-31T00:00:38.028190,0.0,0.026,0.437,0.159
2026-03-31T00:00:38.031224,0.0,0.023,0.425,0.152
2026-03-31T00:00:38.033688,0.0,0.024,0.412,0.164
2026-03-31T00:00:38.036370,0.0,0.026,0.404,0.164
2026-03-31T00:00:38.039175,0.0,0.027,0.394,0.167
2026-03-31T00:00:38.039283,0.0,0.031,0.481,0.165
2026-03-31T00:00:38.041989,0.0,0.022,0.463,0.16
2026-03-31T00:00:38.044718,0.0,0.021,0.45,0.175
2026-03-31T00:00:38.047453,0.0,0.019,0.434,0.161
2026-03-31T00:00:38.050186,0.0,0.034,0.425,0.165
2026-03-31T00:00:38.050311,0.0,0.028,0.412,0.164
2026-03-31T00:00:38.053153,0.0,0.034,0.4,0.162
2026-03-31T00:00:38.055652,0.0,0.039,0.496,0.166
2026-03-31T00:00:38.058462,0.0,0.052,0.477,0.164
2026-03-31T00:00:38.058572,0.0,0.039,0.453,0.155
2026-03-31T00:00:38.061309,0.0,0.04,0.436,0.168
2026-03-31T00:00:38.064067,0.0,0.039,0.43,0.142
2026-03-31T00:00:38.066800,0.0,0.039,0.412,0.165
2026-03-31T00:00:38.073141,0.0,0.039,0.401,0.162
2026-03-31T00:00:38.073306,0.0,0.039,0.391,0.164
2026-03-31T00:00:38.073500,0.0,0.047,0.498,0.164
2026-03-31T00:00:38.075027,0.0,0.051,0.479,0.168
2026-03-31T00:00:38.077765,0.0,0.049,0.469,0.165
2026-03-31T00:00:38.077872,0.0,0.068,0.45,0.165
2026-03-31T00:00:38.081061,0.0,0.048,0.438,0.164
2026-03-31T00:00:38.083439,0.0,0.052,0.425,0.166
2026-03-31T00:00:38.086163,0.0,0.057,0.409,0.166
2026-03-31T00:00:38.088811,0.0,0.037,0.399,0.16
2026-03-31T00:00:38.088924,0.0,0.054,0.497,0.165
2026-03-31T00:00:38.091713,0.0,0.055,0.477,0.164
2026-03-31T00:00:38.094481,0.0,0.064,0.457,0.163
2026-03-31T00:00:38.097173,0.0,0.056,0.451,0.161
2026-03-31T00:00:38.097284,0.0,0.055,0.434,0.157
2026-03-31T00:00:38.099968,0.0,0.057,0.425,0.166
2026-03-31T00:00:38.102716,0.0,0.059,0.412,0.166
2026-03-31T00:00:38.105514,0.0,0.048,0.407,0.168
2026-03-31T00:00:38.108168,0.0,0.072,0.491,0.164
2026-03-31T00:00:38.108415,0.0,0.064,0.475,0.166
2026-03-31T00:00:38.110901,0.0,0.064,0.455,0.168
2026-03-31T00:00:38.113738,0.0,0.073,0.443,0.167
2026-03-31T00:00:38.116496,0.0,0.049,0.44,0.159
2026-03-31T00:00:38.122496,0.0,0.076,0.426,0.168
2026-03-31T00:00:38.123428,0.0,0.076,0.412,0.169
2026-03-31T00:00:38.123572,0.0,0.073,0.489,0.168
2026-03-31T00:00:38.124806,0.0,0.077,0.475,0.168
2026-03-31T00:00:38.127401,0.0,0.077,0.463,0.168
2026-03-31T00:00:38.127528,0.0,0.073,0.448,0.168
2026-03-31T00:00:38.130184,0.004,0.077,0.439,0.168
2026-03-31T00:00:38.133112,0.0,0.079,0.425,0.168
2026-03-31T00:00:38.135817,0.0,0.077,0.425,0.169
2026-03-31T00:00:38.138482,0.015,0.079,0.412,0.168
2026-03-31T00:00:38.138599,0.0,0.085,0.496,0.166
2026-03-31T00:00:38.141308,0.0,0.085,0.479,0.167
2026-03-31T00:00:38.144137,0.0,0.088,0.455,0.16
2026-03-31T00:00:38.146764,0.0,0.088,0.45,0.169
2026-03-31T00:00:38.146884,0.0,0.089,0.438,0.168
2026-03-31T00:00:38.149667,0.0,0.089,0.441,0.175
2026-03-31T00:00:38.152336,0.0,0.086,0.412,0.168
2026-03-31T00:00:38.155042,0.01,0.089,0.409,0.168
2026-03-31T00:00:38.157875,0.0,0.095,0.504,0.172
2026-03-31T00:00:38.157990,0.0,0.094,0.481,0.178
2026-03-31T00:00:38.160645,0.0,0.092,0.466,0.172
2026-03-31T00:00:38.163350,0.0,0.102,0.451,0.172
2026-03-31T00:00:38.166205,0.0,0.098,0.437,0.175
2026-03-31T00:00:38.166334,0.0,0.098,0.433,0.179
2026-03-31T00:00:38.171006,0.0,0.095,0.412,0.176
2026-03-31T00:00:38.173991,0.0,0.101,0.404,0.179
2026-03-31T00:00:38.174494,0.0,0.106,0.508,0.181
2026-03-31T00:00:38.177161,0.0,0.106,0.487,0.181
2026-03-31T00:00:38.177276,0.0,0.107,0.47,0.18
2026-03-31T00:00:38.179942,0.0,0.107,0.45,0.183
2026-03-31T00:00:38.182807,0.0,0.114,0.447,0.181
2026-03-31T00:00:38.185601,0.0,0.108,0.437,0.172
2026-03-31T00:00:38.188249,0.018,0.112,0.425,0.182
2026-03-31T00:00:38.188422,0.0,0.112,0.412,0.182
2026-03-31T00:00:38.191168,0.0,0.118,0.508,0.189
2026-03-31T00:00:38.193740,0.0,0.117,0.49,0.194
2026-03-31T00:00:38.196478,0.0,0.119,0.477,0.187
2026-03-31T00:00:38.196600,0.0,0.121,0.457,0.173
2026-03-31T00:00:38.199588,0.0,0.117,0.44,0.185
2026-03-31T00:00:38.202050,0.0,0.121,0.439,0.192
2026-03-31T00:00:38.204743,0.0,0.124,0.43,0.191
2026-03-31T00:00:38.207549,0.0,0.131,0.511,0.193
2026-03-31T00:00:38.207662,0.0,0.131,0.488,0.196
2026-03-31T00:00:38.210444,0.0,0.129,0.477,0.193
2026-03-31T00:00:38.213205,0.0,0.133,0.464,0.191
2026-03-31T00:00:38.215741,0.0,0.131,0.452,0.193
2026-03-31T00:00:38.215853,0.0,0.133,0.43,0.193
2026-03-31T00:00:38.218591,0.0,0.134,0.437,0.193
2026-03-31T00:00:38.221592,0.0,0.133,0.411,0.193
2026-03-31T00:00:38.224198,0.0,0.143,0.506,0.196
2026-03-31T00:00:38.226700,0.0,0.142,0.482,0.199
2026-03-31T00:00:38.226821,0.0,0.144,0.472,0.199
2026-03-31T00:00:38.229564,0.0,0.142,0.452,0.197
2026-03-31T00:00:38.232347,0.005,0.143,0.449,0.196
2026-03-31T00:00:38.235126,0.0,0.144,0.439,0.196
2026-03-31T00:00:38.235224,0.0,0.146,0.436,0.193
2026-03-31T00:00:38.237841,0.0,0.147,0.431,0.196
2026-03-31T00:00:38.240705,0.0,0.155,0.503,0.2
2026-03-31T00:00:38.243363,0.0,0.153,0.485,0.195
2026-03-31T00:00:38.246136,0.0,0.155,0.477,0.205
2026-03-31T00:00:38.246239,0.0,0.156,0.46,0.177
2026-03-31T00:00:38.249101,0.0,0.159,0.446,0.201
2026-03-31T00:00:38.251707,0.0,0.156,0.442,0.201
2026-03-31T00:00:38.254439,0.0,0.158,0.44,0.201
2026-03-31T00:00:38.257285,0.0,0.16,0.434,0.199
2026-03-31T00:00:38.257402,0.0,0.156,0.515,0.202
2026-03-31T00:00:38.259996,0.0,0.167,0.492,0.205
2026-03-31T00:00:38.262778,0.0,0.168,0.477,0.205
2026-03-31T00:00:38.265684,0.0,0.196,0.454,0.201
2026-03-31T00:00:38.265793,0.0,0.167,0.451,0.204
2026-03-31T00:00:38.268525,0.0,0.168,0.438,0.201
2026-03-31T00:00:38.273113,0.0,0.163,0.438,0.206
2026-03-31T00:00:38.273706,0.0,0.168,0.428,0.205
2026-03-31T00:00:38.276411,0.0,0.172,0.529,0.234
2026-03-31T00:00:38.276509,0.0,0.173,0.503,0.207
2026-03-31T00:00:38.279239,0.0,0.185,0.484,0.195
2026-03-31T00:00:38.282164,0.0,0.179,0.472,0.206
2026-03-31T00:00:38.284876,0.0,0.178,0.456,0.205
2026-03-31T00:00:38.284981,0.0,0.178,0.451,0.209
2026-03-31T00:00:38.287524,0.0,0.185,0.434,0.208
2026-03-31T00:00:38.290292,0.0,0.185,0.529,0.21
2026-03-31T00:00:38.293077,0.0,0.189,0.507,0.212
2026-03-31T00:00:38.295764,0.0,0.192,0.494,0.202
2026-03-31T00:00:38.295872,0.0,0.169,0.477,0.211
2026-03-31T00:00:38.298645,0.0,0.188,0.467,0.205
2026-03-31T00:00:38.301355,0.0,0.189,0.459,0.208
2026-03-31T00:00:38.304071,0.0,0.179,0.449,0.206
2026-03-31T00:00:38.304174,0.0,0.19,0.444,0.207
2026-03-31T00:00:38.307036,0.0,0.194,0.517,0.21
2026-03-31T00:00:38.309653,0.0,0.193,0.502,0.22
2026-03-31T00:00:38.312396,0.0,0.194,0.486,0.212
2026-03-31T00:00:38.315286,0.0,0.196,0.477,0.216
2026-03-31T00:00:38.315397,0.0,0.194,0.472,0.211
2026-03-31T00:00:38.318160,0.0,0.193,0.456,0.211
2026-03-31T00:00:38.323239,0.0,0.19,0.451,0.212
2026-03-31T00:00:38.323853,0.0,0.199,0.439,0.215
2026-03-31T00:00:38.326199,0.0,0.205,0.514,0.209
2026-03-31T00:00:38.326324,0.0,0.205,0.504,0.205
2026-03-31T00:00:38.328974,0.0,0.205,0.479,0.234
2026-03-31T00:00:38.331766,0.0,0.194,0.47,0.212
2026-03-31T00:00:38.334531,0.0,0.205,0.462,0.218
2026-03-31T00:00:38.334634,0.0,0.201,0.455,0.189
2026-03-31T00:00:38.337272,0.0,0.201,0.451,0.219
2026-03-31T00:00:38.340144,0.0,0.205,0.444,0.214
2026-03-31T00:00:38.342755,0.0,0.209,0.515,0.213
2026-03-31T00:00:38.345424,0.0,0.209,0.499,0.21
2026-03-31T00:00:38.345544,0.0,0.208,0.483,0.214
2026-03-31T00:00:38.348412,0.0,0.212,0.475,0.208
2026-03-31T00:00:38.351112,0.0,0.21,0.465,0.213
2026-03-31T00:00:38.353761,0.0,0.213,0.452,0.215
2026-03-31T00:00:38.353871,0.0,0.21,0.45,0.209
2026-03-31T00:00:38.356773,0.0,0.225,0.527,0.21
2026-03-31T00:00:38.359327,0.0,0.219,0.508,0.211
2026-03-31T00:00:38.362008,0.0,0.217,0.491,0.213
2026-03-31T00:00:38.364937,0.0,0.212,0.478,0.218
2026-03-31T00:00:38.365066,0.0,0.212,0.465,0.198
2026-03-31T00:00:38.372269,0.0,0.218,0.454,0.214
2026-03-31T00:00:38.372448,0.0,0.219,0.45,0.212
2026-03-31T00:00:38.373103,0.0,0.219,0.444,0.215
2026-03-31T00:00:38.373300,0.0,0.219,0.528,0.208
2026-03-31T00:00:38.375913,0.0,0.219,0.513,0.217
2026-03-31T00:00:38.378586,0.0,0.219,0.498,0.215
2026-03-31T00:00:38.381421,0.0,0.219,0.485,0.217
2026-03-31T00:00:38.384155,0.0,0.222,0.469,0.214
2026-03-31T00:00:38.384266,0.0,0.22,0.462,0.214
2026-03-31T00:00:38.386949,0.0,0.218,0.45,0.212
2026-03-31T00:00:38.389780,0.0,0.22,0.44,0.215
2026-03-31T00:00:38.392414,0.0,0.222,0.531,0.214
2026-03-31T00:00:38.395151,0.0,0.224,0.517,0.215
2026-03-31T00:00:38.395285,0.0,0.226,0.499,0.214
2026-03-31T00:00:38.398077,0.0,0.228,0.491,0.214
2026-03-31T00:00:38.400693,0.0,0.223,0.476,0.214
2026-03-31T00:00:38.403445,0.0,0.228,0.467,0.215
2026-03-31T00:00:38.403553,0.009,0.23,0.455,0.209
2026-03-31T00:00:38.406408,0.0,0.23,0.451,0.209
2026-03-31T00:00:38.409115,0.0,0.23,0.528,0.214
2026-03-31T00:00:38.411811,0.0,0.233,0.513,0.211
2026-03-31T00:00:38.414646,0.0,0.23,0.5,0.197
2026-03-31T00:00:38.414758,0.0,0.232,0.488,0.218
2026-03-31T00:00:38.417330,0.013,0.237,0.479,0.216
2026-03-31T00:00:38.422832,0.0,0.236,0.47,0.216
2026-03-31T00:00:38.422997,0.0,0.233,0.459,0.206
2026-03-31T00:00:38.423146,0.0,0.237,0.451,0.212
2026-03-31T00:00:38.425598,0.009,0.239,0.519,0.215
2026-03-31T00:00:38.428274,0.008,0.243,0.509,0.208
2026-03-31T00:00:38.431106,0.01,0.241,0.492,0.21
2026-03-31T00:00:38.433873,0.01,0.243,0.486,0.219
2026-03-31T00:00:38.433987,0.015,0.247,0.477,0.214
2026-03-31T00:00:38.436755,0.024,0.241,0.471,0.21
2026-03-31T00:00:38.439383,0.015,0.244,0.455,0.214
2026-03-31T00:00:38.442121,0.005,0.246,0.526,0.21
2026-03-31T00:00:38.442248,0.01,0.243,0.504,0.209
2026-03-31T00:00:38.444914,0.01,0.247,0.491,0.205
2026-03-31T00:00:38.447743,0.005,0.248,0.481,0.209
2026-03-31T00:00:38.450441,0.009,0.247,0.476,0.207
2026-03-31T00:00:38.453175,0.011,0.248,0.467,0.207
2026-03-31T00:00:38.453297,0.013,0.247,0.465,0.219
2026-03-31T00:00:38.456125,0.013,0.249,0.453,0.206
2026-03-31T00:00:38.458737,0.013,0.254,0.528,0.205
2026-03-31T00:00:38.461470,0.013,0.253,0.512,0.203
2026-03-31T00:00:38.464239,0.013,0.257,0.496,0.207
2026-03-31T00:00:38.464373,0.012,0.257,0.481,0.209
2026-03-31T00:00:38.467016,0.01,0.254,0.472,0.206
2026-03-31T00:00:38.472348,0.011,0.257,0.464,0.21
2026-03-31T00:00:38.472498,0.008,0.259,0.46,0.21
2026-03-31T00:00:38.473437,0.014,0.256,0.457,0.206
2026-03-31T00:00:38.475212,0.018,0.26,0.534,0.214
2026-03-31T00:00:38.477954,0.006,0.259,0.517,0.202
2026-03-31T00:00:38.481145,0.018,0.259,0.502,0.207
2026-03-31T00:00:38.483544,0.013,0.262,0.485,0.206
2026-03-31T00:00:38.483655,0.016,0.264,0.477,0.206
2026-03-31T00:00:38.486458,0.022,0.262,0.463,0.206
2026-03-31T00:00:38.489220,0.019,0.266,0.457,0.207
2026-03-31T00:00:38.491865,0.023,0.265,0.451,0.182
2026-03-31T00:00:38.491971,0.03,0.27,0.538,0.213
2026-03-31T00:00:38.494807,0.035,0.268,0.523,0.206
2026-03-31T00:00:38.497486,0.039,0.271,0.503,0.211
2026-03-31T00:00:38.500158,0.031,0.27,0.491,0.208
2026-03-31T00:00:38.502884,0.031,0.268,0.478,0.206
2026-03-31T00:00:38.503006,0.034,0.271,0.477,0.207
2026-03-31T00:00:38.505718,0.039,0.268,0.466,0.206
2026-03-31T00:00:38.508436,0.044,0.272,0.537,0.204
2026-03-31T00:00:38.511258,0.042,0.271,0.519,0.206
2026-03-31T00:00:38.511379,0.039,0.267,0.504,0.205
2026-03-31T00:00:38.514088,0.041,0.268,0.5,0.215
2026-03-31T00:00:38.516874,0.043,0.274,0.488,0.206
2026-03-31T00:00:38.523122,0.041,0.297,0.479,0.209
2026-03-31T00:00:38.523311,0.043,0.272,0.468,0.204
2026-03-31T00:00:38.523497,0.048,0.288,0.464,0.206
2026-03-31T00:00:38.524960,0.053,0.28,0.529,0.207
2026-03-31T00:00:38.527689,0.057,0.276,0.504,0.199
2026-03-31T00:00:38.530436,0.037,0.27,0.503,0.205
2026-03-31T00:00:38.533241,0.06,0.275,0.492,0.204
2026-03-31T00:00:38.533357,0.058,0.288,0.484,0.201
2026-03-31T00:00:38.536063,0.06,0.28,0.477,0.202
2026-03-31T00:00:38.538781,0.056,0.279,0.469,0.206
2026-03-31T00:00:38.541458,0.056,0.279,0.462,0.193
2026-03-31T00:00:38.541568,0.064,0.281,0.526,0.194
2026-03-31T00:00:38.544330,0.064,0.275,0.514,0.197
2026-03-31T00:00:38.546998,0.064,0.279,0.488,0.198
2026-03-31T00:00:38.549834,0.06,0.282,0.49,0.198
2026-03-31T00:00:38.552569,0.067,0.279,0.478,0.196
2026-03-31T00:00:38.552693,0.065,0.284,0.477,0.199
2026-03-31T00:00:38.555409,0.067,0.279,0.464,0.2
2026-03-31T00:00:38.558229,0.064,0.278,0.465,0.198
2026-03-31T00:00:38.560982,0.071,0.281,0.529,0.192
2026-03-31T00:00:38.561104,0.095,0.271,0.512,0.196
2026-03-31T00:00:38.563815,0.07,0.282,0.498,0.197
2026-03-31T00:00:38.566525,0.069,0.284,0.488,0.193
2026-03-31T00:00:38.573211,0.075,0.272,0.479,0.197
2026-03-31T00:00:38.573480,0.073,0.284,0.472,0.197
2026-03-31T00:00:38.573688,0.075,0.283,0.462,0.193
2026-03-31T00:00:38.574746,0.075,0.284,0.46,0.193
2026-03-31T00:00:38.577334,0.082,0.284,0.542,0.191
2026-03-31T00:00:38.580118,0.081,0.288,0.517,0.191
2026-03-31T00:00:38.580228,0.089,0.284,0.503,0.193
2026-03-31T00:00:38.582981,0.081,0.284,0.488,0.193
2026-03-31T00:00:38.585734,0.084,0.288,0.478,0.186
2026-03-31T00:00:38.588548,0.088,0.295,0.47,0.193
2026-03-31T00:00:38.591194,0.083,0.287,0.467,0.193
2026-03-31T00:00:38.591307,0.09,0.285,0.543,0.188
2026-03-31T00:00:38.594110,0.091,0.284,0.514,0.185
2026-03-31T00:00:38.596929,0.089,0.282,0.516,0.188
2026-03-31T00:00:38.599601,0.092,0.284,0.503,0.186
2026-03-31T00:00:38.602376,0.099,0.28,0.488,0.185
2026-03-31T00:00:38.602496,0.093,0.284,0.478,0.186
2026-03-31T00:00:38.605205,0.09,0.287,0.464,0.18
2026-03-31T00:00:38.607714,0.09,0.288,0.46,0.185
2026-03-31T00:00:38.610713,0.099,0.284,0.544,0.177
2026-03-31T00:00:38.610839,0.099,0.285,0.526,0.176
2026-03-31T00:00:38.613469,0.102,0.283,0.512,0.182
2026-03-31T00:00:38.616301,0.103,0.287,0.503,0.181
2026-03-31T00:00:38.623224,0.104,0.284,0.492,0.179
2026-03-31T00:00:38.623400,0.102,0.284,0.475,0.18
2026-03-31T00:00:38.623595,0.116,0.283,0.469,0.188
2026-03-31T00:00:38.624542,0.102,0.282,0.461,0.182
2026-03-31T00:00:38.627022,0.111,0.284,0.538,0.176
2026-03-31T00:00:38.629795,0.114,0.28,0.521,0.172
2026-03-31T00:00:38.629898,0.115,0.28,0.507,0.182
2026-03-31T00:00:38.632832,0.116,0.281,0.498,0.18
2026-03-31T00:00:38.635636,0.116,0.288,0.492,0.172
2026-03-31T00:00:38.638250,0.114,0.281,0.479,0.18
2026-03-31T00:00:38.640916,0.118,0.283,0.475,0.175
2026-03-31T00:00:38.641032,0.114,0.276,0.464,0.176
2026-03-31T00:00:38.643824,0.134,0.279,0.529,0.173
2026-03-31T00:00:38.646530,0.124,0.277,0.508,0.172
2026-03-31T00:00:38.649265,0.131,0.281,0.502,0.176
2026-03-31T00:00:38.649369,0.129,0.279,0.492,0.176
2026-03-31T00:00:38.652087,0.127,0.279,0.482,0.176
2026-03-31T00:00:38.654828,0.131,0.276,0.475,0.175
2026-03-31T00:00:38.657596,0.127,0.276,0.467,0.168
2026-03-31T00:00:38.660390,0.127,0.28,0.459,0.172
2026-03-31T00:00:38.660517,0.132,0.272,0.53,0.171
2026-03-31T00:00:38.663169,0.129,0.273,0.517,0.17
2026-03-31T00:00:38.666026,0.128,0.276,0.498,0.172
2026-03-31T00:00:38.673104,0.13,0.273,0.482,0.168
2026-03-31T00:00:38.673394,0.131,0.276,0.478,0.168
2026-03-31T00:00:38.673571,0.133,0.275,0.477,0.168
2026-03-31T00:00:38.674079,0.13,0.273,0.468,0.169
2026-03-31T00:00:38.676714,0.134,0.272,0.541,0.168
2026-03-31T00:00:38.679409,0.13,0.272,0.518,0.167
2026-03-31T00:00:38.679522,0.127,0.271,0.506,0.168
2026-03-31T00:00:38.682315,0.13,0.271,0.492,0.166
2026-03-31T00:00:38.685309,0.134,0.27,0.477,0.168
2026-03-31T00:00:38.687991,0.131,0.271,0.467,0.165
2026-03-31T00:00:38.690734,0.135,0.271,0.463,0.162
2026-03-31T00:00:38.690853,0.131,0.272,0.451,0.166
2026-03-31T00:00:38.693570,0.127,0.271,0.542,0.168
2026-03-31T00:00:38.696321,0.12,0.272,0.528,0.165
2026-03-31T00:00:38.698811,0.121,0.272,0.508,0.163
2026-03-31T00:00:38.698926,0.122,0.272,0.492,0.165
2026-03-31T00:00:38.701553,0.118,0.271,0.479,0.165
2026-03-31T00:00:38.704291,0.121,0.271,0.477,0.166
2026-03-31T00:00:38.707039,0.119,0.272,0.463,0.165
2026-03-31T00:00:38.709777,0.118,0.263,0.455,0.166
2026-03-31T00:00:38.709905,0.116,0.271,0.539,0.161
2026-03-31T00:00:38.712593,0.116,0.271,0.523,0.164
2026-03-31T00:00:38.715358,0.116,0.272,0.508,0.164
2026-03-31T00:00:38.718079,0.115,0.271,0.496,0.167
2026-03-31T00:00:38.718203,0.113,0.273,0.487,0.163
2026-03-31T00:00:38.723170,0.112,0.274,0.476,0.164
2026-03-31T00:00:38.723745,0.11,0.271,0.459,0.161
2026-03-31T00:00:38.726386,0.115,0.273,0.451,0.164
2026-03-31T00:00:38.729067,0.109,0.271,0.534,0.16
2026-03-31T00:00:38.729183,0.101,0.272,0.524,0.162
2026-03-31T00:00:38.732013,0.109,0.271,0.503,0.16
2026-03-31T00:00:38.734725,0.109,0.275,0.492,0.163
2026-03-31T00:00:38.737485,0.107,0.272,0.486,0.16
2026-03-31T00:00:38.740276,0.11,0.272,0.477,0.162
2026-03-31T00:00:38.740403,0.103,0.274,0.468,0.162
2026-03-31T00:00:38.742986,0.098,0.271,0.529,0.159
2026-03-31T00:00:38.745682,0.099,0.268,0.515,0.158
2026-03-31T00:00:38.748510,0.098,0.27,0.504,0.16
2026-03-31T00:00:38.748625,0.094,0.271,0.492,0.158
2026-03-31T00:00:38.751249,0.095,0.257,0.483,0.158
2026-03-31T00:00:38.754042,0.095,0.268,0.475,0.156
2026-03-31T00:00:38.756872,0.091,0.272,0.473,0.16
2026-03-31T00:00:38.759510,0.09,0.272,0.464,0.137
2026-03-31T00:00:38.759641,0.081,0.272,0.529,0.159
2026-03-31T00:00:38.762292,0.083,0.271,0.512,0.162
2026-03-31T00:00:38.765026,0.079,0.272,0.497,0.156
2026-03-31T00:00:38.767760,0.079,0.272,0.496,0.156
2026-03-31T00:00:38.767936,0.078,0.272,0.479,0.143
2026-03-31T00:00:38.771979,0.077,0.275,0.477,0.158
2026-03-31T00:00:38.773419,0.075,0.273,0.471,0.158
2026-03-31T00:00:38.776027,0.076,0.271,0.461,0.16
2026-03-31T00:00:38.778721,0.065,0.272,0.533,0.155
2026-03-31T00:00:38.778833,0.064,0.268,0.515,0.155
2026-03-31T00:00:38.781618,0.064,0.271,0.502,0.167
2026-03-31T00:00:38.784431,0.065,0.272,0.481,0.155
2026-03-31T00:00:38.787143,0.064,0.275,0.474,0.153
2026-03-31T00:00:38.787245,0.07,0.27,0.469,0.156
2026-03-31T00:00:38.789993,0.066,0.273,0.463,0.156
2026-03-31T00:00:38.792648,0.058,0.273,0.459,0.155
2026-03-31T00:00:38.795366,0.052,0.271,0.533,0.154
2026-03-31T00:00:38.798197,0.052,0.278,0.522,0.152
2026-03-31T00:00:38.798309,0.048,0.272,0.503,0.153
2026-03-31T00:00:38.800926,0.052,0.271,0.487,0.15
2026-03-31T00:00:38.803722,0.051,0.271,0.478,0.155
2026-03-31T00:00:38.806472,0.054,0.264,0.469,0.152
2026-03-31T00:00:38.809115,0.074,0.271,0.45,0.154
2026-03-31T00:00:38.809231,0.053,0.281,0.451,0.152
2026-03-31T00:00:38.811951,0.044,0.272,0.536,0.148
2026-03-31T00:00:38.814937,0.048,0.272,0.529,0.149
2026-03-31T00:00:38.817587,0.044,0.272,0.503,0.147
2026-03-31T00:00:38.817712,0.04,0.273,0.494,0.146
2026-03-31T00:00:38.823085,0.039,0.283,0.485,0.148
2026-03-31T00:00:38.823336,0.033,0.273,0.477,0.146
2026-03-31T00:00:38.825738,0.042,0.271,0.454,0.143
2026-03-31T00:00:38.828347,0.035,0.272,0.543,0.143
2026-03-31T00:00:38.828462,0.035,0.273,0.522,0.142
2026-03-31T00:00:38.831531,0.036,0.272,0.508,0.143
2026-03-31T00:00:38.834052,0.035,0.274,0.488,0.143
2026-03-31T00:00:38.836733,0.037,0.273,0.495,0.142
2026-03-31T00:00:38.836835,0.031,0.273,0.479,0.143
2026-03-31T00:00:38.839612,0.05,0.277,0.471,0.142
2026-03-31T00:00:38.842265,0.033,0.275,0.463,0.146
2026-03-31T00:00:38.845021,0.031,0.276,0.532,0.143
2026-03-31T00:00:38.847821,0.034,0.276,0.517,0.145
2026-03-31T00:00:38.847940,0.029,0.275,0.5,0.141
2026-03-31T00:00:38.850705,0.029,0.272,0.49,0.14
2026-03-31T00:00:38.853441,0.033,0.276,0.481,0.139
2026-03-31T00:00:38.856178,0.05,0.279,0.477,0.142
2026-03-31T00:00:38.856287,0.033,0.273,0.472,0.143
2026-03-31T00:00:38.858955,0.031,0.276,0.471,0.142
2026-03-31T00:00:38.861680,0.03,0.273,0.529,0.134
2026-03-31T00:00:38.864525,0.025,0.272,0.507,0.149
2026-03-31T00:00:38.867273,0.026,0.281,0.486,0.139
2026-03-31T00:00:38.867399,0.019,0.272,0.488,0.141
2026-03-31T00:00:38.873267,0.026,0.269,0.479,0.138
2026-03-31T00:00:38.873428,0.027,0.274,0.475,0.135
2026-03-31T00:00:38.875427,0.029,0.276,0.465,0.141
2026-03-31T00:00:38.878155,0.024,0.276,0.462,0.139
2026-03-31T00:00:38.878277,0.027,0.279,0.53,0.135
2026-03-31T00:00:38.881238,0.023,0.276,0.517,0.135
2026-03-31T00:00:38.883913,0.019,0.28,0.499,0.135
2026-03-31T00:00:38.886497,0.023,0.28,0.5,0.135
2026-03-31T00:00:38.886608,0.027,0.283,0.484,0.135
2026-03-31T00:00:38.889408,0.023,0.28,0.466,0.141
2026-03-31T00:00:38.892023,0.028,0.278,0.458,0.139
2026-03-31T00:00:38.894684,0.031,0.28,0.46,0.131
2026-03-31T00:00:38.897463,0.013,0.276,0.54,0.13
2026-03-31T00:00:38.897580,0.026,0.276,0.525,0.125
2026-03-31T00:00:38.900284,0.028,0.28,0.507,0.134
2026-03-31T00:00:38.903059,0.036,0.278,0.492,0.143
2026-03-31T00:00:38.905774,0.022,0.278,0.477,0.131
2026-03-31T00:00:38.905880,0.03,0.289,0.469,0.142
2026-03-31T00:00:38.908577,0.02,0.279,0.464,0.134
2026-03-31T00:00:38.911462,0.026,0.279,0.546,0.131
