timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:01:16.509455,0.004,0.0,0.402,0.201
2026-03-31T00:01:16.512166,0.0,0.0,0.397,0.205
2026-03-31T00:01:16.512291,0.0,0.0,0.384,0.198
2026-03-31T00:01:16.515062,0.0,0.0,0.375,0.196
2026-03-31T00:01:16.520042,0.0,0.0,0.373,0.221
2026-03-31T00:01:16.520923,0.0,0.0,0.363,0.202
2026-03-31T00:01:16.521076,0.0,0.0,0.359,0.198
2026-03-31T00:01:16.523199,0.0,0.0,0.434,0.2
2026-03-31T00:01:16.525961,0.0,0.0,0.411,0.201
2026-03-31T00:01:16.528758,0.0,0.0,0.396,0.201
2026-03-31T00:01:16.531750,0.0,0.0,0.393,0.207
2026-03-31T00:01:16.531860,0.0,0.0,0.374,0.197
2026-03-31T00:01:16.534517,0.0,0.0,0.368,0.197
2026-03-31T00:01:16.536985,0.0,0.0,0.359,0.197
2026-03-31T00:01:16.540052,0.0,0.0,0.349,0.197
2026-03-31T00:01:16.540158,0.0,0.013,0.438,0.194
2026-03-31T00:01:16.542872,0.0,0.006,0.412,0.193
2026-03-31T00:01:16.545821,0.0,0.007,0.399,0.194
2026-03-31T00:01:16.548337,0.0,0.004,0.381,0.193
2026-03-31T00:01:16.551039,0.0,0.007,0.374,0.202
2026-03-31T00:01:16.551152,0.0,0.007,0.363,0.197
2026-03-31T00:01:16.553806,0.0,0.013,0.358,0.197
2026-03-31T00:01:16.556619,0.0,0.016,0.454,0.194
2026-03-31T00:01:16.559296,0.0,0.014,0.432,0.194
2026-03-31T00:01:16.562013,0.0,0.02,0.424,0.199
2026-03-31T00:01:16.562147,0.0,0.015,0.4,0.196
2026-03-31T00:01:16.564980,0.0,0.017,0.385,0.196
2026-03-31T00:01:16.570479,0.0,0.019,0.37,0.197
2026-03-31T00:01:16.570623,0.0,0.02,0.357,0.196
2026-03-31T00:01:16.570775,0.0,0.017,0.349,0.201
2026-03-31T00:01:16.572920,0.0,0.027,0.453,0.194
2026-03-31T00:01:16.575689,0.0,0.026,0.43,0.193
2026-03-31T00:01:16.578380,0.0,0.029,0.412,0.193
2026-03-31T00:01:16.581340,0.0,0.027,0.412,0.196
2026-03-31T00:01:16.581453,0.0,0.031,0.394,0.204
2026-03-31T00:01:16.584151,0.0,0.034,0.374,0.197
2026-03-31T00:01:16.586872,0.0,0.027,0.366,0.197
2026-03-31T00:01:16.589711,0.0,0.031,0.357,0.199
2026-03-31T00:01:16.589819,0.0,0.039,0.447,0.194
2026-03-31T00:01:16.592388,0.0,0.035,0.438,0.193
2026-03-31T00:01:16.595259,0.0,0.039,0.412,0.193
2026-03-31T00:01:16.597909,0.0,0.039,0.398,0.195
2026-03-31T00:01:16.600634,0.002,0.039,0.392,0.193
2026-03-31T00:01:16.600749,0.0,0.039,0.382,0.193
2026-03-31T00:01:16.603395,0.0,0.039,0.374,0.195
2026-03-31T00:01:16.606271,0.0,0.041,0.362,0.193
2026-03-31T00:01:16.608986,0.0,0.044,0.442,0.193
2026-03-31T00:01:16.609107,0.0,0.036,0.427,0.194
2026-03-31T00:01:16.611746,0.0,0.044,0.41,0.193
2026-03-31T00:01:16.614641,0.0,0.047,0.397,0.201
2026-03-31T00:01:16.619186,0.0,0.037,0.395,0.194
2026-03-31T00:01:16.621069,0.0,0.051,0.387,0.193
2026-03-31T00:01:16.621238,0.0,0.044,0.376,0.195
2026-03-31T00:01:16.622663,0.0,0.052,0.448,0.196
2026-03-31T00:01:16.625359,0.0,0.052,0.428,0.205
2026-03-31T00:01:16.628238,0.004,0.047,0.408,0.193
2026-03-31T00:01:16.631099,0.0,0.054,0.4,0.193
2026-03-31T00:01:16.631218,0.0,0.052,0.378,0.19
2026-03-31T00:01:16.633858,0.0,0.056,0.38,0.193
2026-03-31T00:01:16.636583,0.0,0.057,0.374,0.193
2026-03-31T00:01:16.639376,0.0,0.054,0.372,0.193
2026-03-31T00:01:16.639487,0.006,0.056,0.454,0.196
2026-03-31T00:01:16.642090,0.0,0.056,0.437,0.195
2026-03-31T00:01:16.644871,0.0,0.063,0.411,0.196
2026-03-31T00:01:16.647663,0.0,0.06,0.38,0.193
2026-03-31T00:01:16.650283,0.0,0.063,0.388,0.196
2026-03-31T00:01:16.650402,0.0,0.061,0.378,0.193
2026-03-31T00:01:16.653210,0.0,0.063,0.372,0.191
2026-03-31T00:01:16.655974,0.0,0.063,0.36,0.195
2026-03-31T00:01:16.658586,0.0,0.065,0.459,0.193
2026-03-31T00:01:16.658713,0.0,0.064,0.443,0.195
2026-03-31T00:01:16.661476,0.0,0.059,0.412,0.192
2026-03-31T00:01:16.664215,0.0,0.064,0.405,0.193
2026-03-31T00:01:16.670660,0.0,0.067,0.392,0.192
2026-03-31T00:01:16.670841,0.0,0.065,0.382,0.195
2026-03-31T00:01:16.671060,0.0,0.066,0.362,0.193
2026-03-31T00:01:16.672281,0.0,0.064,0.366,0.193
2026-03-31T00:01:16.674945,0.0,0.069,0.462,0.193
2026-03-31T00:01:16.677779,0.0,0.067,0.44,0.193
2026-03-31T00:01:16.677918,0.01,0.068,0.425,0.193
2026-03-31T00:01:16.680699,0.0,0.072,0.412,0.193
2026-03-31T00:01:16.683493,0.0,0.064,0.393,0.193
2026-03-31T00:01:16.686294,0.0,0.07,0.383,0.193
2026-03-31T00:01:16.688851,0.0,0.075,0.374,0.193
2026-03-31T00:01:16.688963,0.001,0.073,0.365,0.193
2026-03-31T00:01:16.691666,0.0,0.077,0.459,0.189
2026-03-31T00:01:16.694404,0.0,0.076,0.446,0.191
2026-03-31T00:01:16.697168,0.0,0.078,0.423,0.192
2026-03-31T00:01:16.699876,0.0,0.077,0.412,0.193
2026-03-31T00:01:16.700016,0.0,0.077,0.405,0.188
2026-03-31T00:01:16.702721,0.0,0.078,0.389,0.193
2026-03-31T00:01:16.705408,0.0,0.078,0.384,0.197
2026-03-31T00:01:16.708130,0.0,0.088,0.455,0.189
2026-03-31T00:01:16.708255,0.0,0.083,0.441,0.183
2026-03-31T00:01:16.710896,0.0,0.082,0.426,0.189
2026-03-31T00:01:16.713644,0.0,0.089,0.409,0.18
2026-03-31T00:01:16.721215,0.0,0.088,0.405,0.191
2026-03-31T00:01:16.721422,0.0,0.065,0.4,0.189
2026-03-31T00:01:16.721637,0.0,0.091,0.388,0.185
2026-03-31T00:01:16.722126,0.002,0.082,0.376,0.186
2026-03-31T00:01:16.724662,0.0,0.094,0.45,0.185
2026-03-31T00:01:16.727344,0.0,0.101,0.434,0.173
2026-03-31T00:01:16.727465,0.0,0.097,0.412,0.182
2026-03-31T00:01:16.730287,0.0,0.102,0.404,0.183
2026-03-31T00:01:16.733078,0.0,0.095,0.392,0.181
2026-03-31T00:01:16.735780,0.0,0.099,0.394,0.193
2026-03-31T00:01:16.738504,0.0,0.095,0.384,0.179
2026-03-31T00:01:16.738647,0.0,0.095,0.376,0.189
2026-03-31T00:01:16.741224,0.0,0.104,0.459,0.181
2026-03-31T00:01:16.743977,0.0,0.092,0.438,0.183
2026-03-31T00:01:16.746756,0.0,0.103,0.423,0.181
2026-03-31T00:01:16.746854,0.0,0.115,0.403,0.156
2026-03-31T00:01:16.749530,0.0,0.106,0.4,0.185
2026-03-31T00:01:16.752337,0.0,0.104,0.394,0.176
2026-03-31T00:01:16.754963,0.0,0.104,0.38,0.189
2026-03-31T00:01:16.757880,0.0,0.109,0.378,0.179
2026-03-31T00:01:16.758015,0.014,0.114,0.465,0.187
2026-03-31T00:01:16.760567,0.0,0.113,0.442,0.186
2026-03-31T00:01:16.763308,0.0,0.116,0.43,0.181
2026-03-31T00:01:16.770598,0.0,0.129,0.412,0.186
2026-03-31T00:01:16.770795,0.001,0.114,0.398,0.189
2026-03-31T00:01:16.770942,0.0,0.116,0.388,0.182
2026-03-31T00:01:16.771630,0.0,0.094,0.38,0.181
2026-03-31T00:01:16.774396,0.0,0.114,0.374,0.182
2026-03-31T00:01:16.777067,0.0,0.125,0.469,0.182
2026-03-31T00:01:16.777173,0.0,0.109,0.446,0.181
2026-03-31T00:01:16.779929,0.0,0.122,0.436,0.182
2026-03-31T00:01:16.782783,0.0,0.126,0.423,0.184
2026-03-31T00:01:16.785590,0.0,0.118,0.405,0.183
2026-03-31T00:01:16.788075,0.0,0.122,0.392,0.186
2026-03-31T00:01:16.788181,0.0,0.121,0.387,0.193
2026-03-31T00:01:16.791055,0.0,0.125,0.476,0.183
2026-03-31T00:01:16.793678,0.0,0.122,0.455,0.184
2026-03-31T00:01:16.796400,0.0,0.122,0.441,0.182
2026-03-31T00:01:16.796517,0.0,0.122,0.425,0.182
2026-03-31T00:01:16.799179,0.0,0.121,0.412,0.181
2026-03-31T00:01:16.801988,0.0,0.121,0.404,0.182
2026-03-31T00:01:16.804664,0.0,0.117,0.395,0.179
2026-03-31T00:01:16.807499,0.0,0.125,0.388,0.171
2026-03-31T00:01:16.807619,0.0,0.128,0.455,0.183
2026-03-31T00:01:16.810333,0.0,0.13,0.444,0.185
2026-03-31T00:01:16.813038,0.0,0.127,0.433,0.192
2026-03-31T00:01:16.815813,0.0,0.131,0.421,0.184
2026-03-31T00:01:16.815923,0.013,0.128,0.411,0.172
2026-03-31T00:01:16.820669,0.0,0.129,0.402,0.184
2026-03-31T00:01:16.821442,0.0,0.131,0.396,0.185
2026-03-31T00:01:16.824078,0.0,0.135,0.392,0.189
2026-03-31T00:01:16.826855,0.005,0.137,0.455,0.185
2026-03-31T00:01:16.827037,0.0,0.134,0.442,0.181
2026-03-31T00:01:16.829782,0.0,0.135,0.425,0.19
2026-03-31T00:01:16.832524,0.0,0.141,0.412,0.188
2026-03-31T00:01:16.835324,0.0,0.134,0.425,0.183
2026-03-31T00:01:16.837812,0.0,0.135,0.4,0.184
2026-03-31T00:01:16.837930,0.0,0.137,0.392,0.193
2026-03-31T00:01:16.840884,0.0,0.135,0.388,0.185
2026-03-31T00:01:16.843309,0.0,0.137,0.456,0.185
2026-03-31T00:01:16.846056,0.0,0.139,0.441,0.185
2026-03-31T00:01:16.846164,0.0,0.152,0.412,0.18
2026-03-31T00:01:16.849014,0.0,0.133,0.406,0.183
2026-03-31T00:01:16.851654,0.0,0.139,0.4,0.183
2026-03-31T00:01:16.854374,0.0,0.135,0.376,0.184
2026-03-31T00:01:16.857189,0.0,0.14,0.383,0.182
2026-03-31T00:01:16.857305,0.0,0.142,0.469,0.185
2026-03-31T00:01:16.859928,0.002,0.142,0.442,0.179
2026-03-31T00:01:16.862675,0.0,0.142,0.438,0.186
2026-03-31T00:01:16.865552,0.0,0.142,0.425,0.19
2026-03-31T00:01:16.865683,0.0,0.143,0.408,0.181
2026-03-31T00:01:16.871207,0.0,0.141,0.396,0.184
2026-03-31T00:01:16.871449,0.0,0.141,0.372,0.185
2026-03-31T00:01:16.873681,0.0,0.14,0.378,0.18
2026-03-31T00:01:16.876408,0.0,0.143,0.475,0.18
2026-03-31T00:01:16.876563,0.0,0.152,0.456,0.181
2026-03-31T00:01:16.879163,0.0,0.144,0.438,0.179
2026-03-31T00:01:16.882076,0.0,0.142,0.425,0.176
2026-03-31T00:01:16.884822,0.0,0.142,0.409,0.183
2026-03-31T00:01:16.884920,0.0,0.143,0.401,0.179
2026-03-31T00:01:16.887659,0.0,0.142,0.387,0.181
2026-03-31T00:01:16.890249,0.0,0.143,0.38,0.18
2026-03-31T00:01:16.892994,0.0,0.142,0.47,0.178
2026-03-31T00:01:16.895742,0.0,0.149,0.455,0.18
2026-03-31T00:01:16.895855,0.0,0.147,0.437,0.179
2026-03-31T00:01:16.898671,0.001,0.146,0.434,0.176
2026-03-31T00:01:16.901391,0.008,0.144,0.412,0.176
2026-03-31T00:01:16.904005,0.0,0.147,0.408,0.178
2026-03-31T00:01:16.906726,0.0,0.147,0.397,0.181
2026-03-31T00:01:16.906842,0.0,0.143,0.382,0.179
2026-03-31T00:01:16.909660,0.0,0.149,0.464,0.179
2026-03-31T00:01:16.912335,0.0,0.145,0.447,0.179
2026-03-31T00:01:16.915120,0.0,0.152,0.431,0.178
2026-03-31T00:01:16.915245,0.0,0.152,0.412,0.174
2026-03-31T00:01:16.920044,0.0,0.151,0.409,0.178
2026-03-31T00:01:16.921034,0.0,0.155,0.4,0.18
2026-03-31T00:01:16.923359,0.0,0.147,0.395,0.19
2026-03-31T00:01:16.926098,0.0,0.144,0.386,0.177
2026-03-31T00:01:16.926220,0.0,0.147,0.456,0.178
2026-03-31T00:01:16.928852,0.0,0.143,0.442,0.183
2026-03-31T00:01:16.931634,0.0,0.147,0.425,0.16
2026-03-31T00:01:16.934455,0.0,0.144,0.412,0.176
2026-03-31T00:01:16.934555,0.0,0.143,0.405,0.176
2026-03-31T00:01:16.937196,0.0,0.147,0.395,0.177
2026-03-31T00:01:16.939955,0.0,0.144,0.395,0.176
2026-03-31T00:01:16.942701,0.0,0.15,0.46,0.176
2026-03-31T00:01:16.945392,0.0,0.151,0.443,0.175
2026-03-31T00:01:16.945501,0.0,0.147,0.424,0.18
2026-03-31T00:01:16.948348,0.0,0.153,0.412,0.177
2026-03-31T00:01:16.950979,0.0,0.15,0.401,0.176
2026-03-31T00:01:16.953784,0.0,0.142,0.4,0.175
2026-03-31T00:01:16.953892,0.0,0.15,0.392,0.178
2026-03-31T00:01:16.956560,0.0,0.147,0.383,0.178
2026-03-31T00:01:16.959419,0.0,0.145,0.463,0.176
2026-03-31T00:01:16.962117,0.0,0.147,0.45,0.181
2026-03-31T00:01:16.964685,0.0,0.148,0.43,0.163
2026-03-31T00:01:16.964809,0.0,0.146,0.412,0.178
2026-03-31T00:01:16.970920,0.0,0.147,0.401,0.181
2026-03-31T00:01:16.971131,0.0,0.146,0.391,0.176
2026-03-31T00:01:16.972997,0.0,0.149,0.389,0.18
2026-03-31T00:01:16.975689,0.0,0.147,0.374,0.179
2026-03-31T00:01:16.975799,0.0,0.151,0.467,0.176
2026-03-31T00:01:16.978805,0.0,0.147,0.45,0.181
2026-03-31T00:01:16.981429,0.0,0.147,0.437,0.181
2026-03-31T00:01:16.984133,0.0,0.149,0.421,0.179
2026-03-31T00:01:16.984250,0.0,0.144,0.403,0.177
2026-03-31T00:01:16.986914,0.0,0.146,0.397,0.176
2026-03-31T00:01:16.989827,0.0,0.147,0.386,0.179
2026-03-31T00:01:16.992375,0.0,0.145,0.381,0.177
2026-03-31T00:01:16.995089,0.0,0.145,0.467,0.177
2026-03-31T00:01:16.995200,0.0,0.146,0.451,0.181
2026-03-31T00:01:16.997985,0.0,0.144,0.433,0.176
2026-03-31T00:01:17.000675,0.0,0.143,0.425,0.177
2026-03-31T00:01:17.003380,0.0,0.142,0.412,0.177
2026-03-31T00:01:17.003487,0.0,0.145,0.4,0.176
2026-03-31T00:01:17.006342,0.0,0.135,0.388,0.177
2026-03-31T00:01:17.008955,0.008,0.142,0.466,0.176
2026-03-31T00:01:17.011755,0.0,0.131,0.454,0.176
2026-03-31T00:01:17.014609,0.0,0.147,0.438,0.172
2026-03-31T00:01:17.014739,0.0,0.141,0.421,0.18
2026-03-31T00:01:17.020224,0.0,0.144,0.412,0.173
2026-03-31T00:01:17.021324,0.0,0.143,0.409,0.168
2026-03-31T00:01:17.022775,0.0,0.143,0.399,0.178
2026-03-31T00:01:17.022920,0.0,0.142,0.388,0.179
2026-03-31T00:01:17.025593,0.0,0.132,0.459,0.176
2026-03-31T00:01:17.028313,0.0,0.141,0.447,0.181
2026-03-31T00:01:17.031257,0.0,0.141,0.433,0.179
2026-03-31T00:01:17.033888,0.0,0.14,0.412,0.176
2026-03-31T00:01:17.033999,0.0,0.129,0.412,0.18
2026-03-31T00:01:17.036708,0.01,0.143,0.4,0.172
2026-03-31T00:01:17.039393,0.004,0.142,0.395,0.182
2026-03-31T00:01:17.042070,0.0,0.13,0.391,0.181
2026-03-31T00:01:17.044774,0.0,0.142,0.46,0.176
2026-03-31T00:01:17.044904,0.0,0.139,0.451,0.175
2026-03-31T00:01:17.047803,0.0,0.139,0.425,0.176
2026-03-31T00:01:17.050421,0.0,0.141,0.407,0.178
2026-03-31T00:01:17.053170,0.0,0.136,0.402,0.176
2026-03-31T00:01:17.053294,0.0,0.142,0.388,0.18
2026-03-31T00:01:17.056003,0.0,0.139,0.388,0.168
2026-03-31T00:01:17.058708,0.0,0.132,0.384,0.178
2026-03-31T00:01:17.061365,0.0,0.141,0.463,0.172
2026-03-31T00:01:17.064243,0.0,0.136,0.442,0.173
2026-03-31T00:01:17.064376,0.0,0.14,0.425,0.176
2026-03-31T00:01:17.071048,0.0,0.137,0.4,0.173
2026-03-31T00:01:17.071356,0.0,0.139,0.4,0.175
2026-03-31T00:01:17.072558,0.0,0.138,0.398,0.176
2026-03-31T00:01:17.072731,0.0,0.136,0.397,0.176
2026-03-31T00:01:17.075222,0.0,0.14,0.392,0.18
2026-03-31T00:01:17.077928,0.0,0.134,0.471,0.183
2026-03-31T00:01:17.080843,0.0,0.134,0.45,0.181
2026-03-31T00:01:17.083484,0.0,0.127,0.437,0.18
2026-03-31T00:01:17.083600,0.0,0.135,0.425,0.181
2026-03-31T00:01:17.086340,0.0,0.137,0.407,0.18
2026-03-31T00:01:17.089128,0.0,0.135,0.398,0.174
2026-03-31T00:01:17.091768,0.0,0.134,0.389,0.18
2026-03-31T00:01:17.091873,0.0,0.136,0.474,0.182
2026-03-31T00:01:17.094558,0.0,0.135,0.46,0.182
2026-03-31T00:01:17.097301,0.0,0.135,0.442,0.181
2026-03-31T00:01:17.100073,0.0,0.132,0.43,0.182
2026-03-31T00:01:17.102808,0.0,0.133,0.412,0.183
2026-03-31T00:01:17.102933,0.0,0.133,0.401,0.184
2026-03-31T00:01:17.105568,0.0,0.128,0.388,0.181
2026-03-31T00:01:17.108336,0.0,0.131,0.383,0.188
2026-03-31T00:01:17.111058,0.0,0.127,0.47,0.183
2026-03-31T00:01:17.113862,0.0,0.127,0.452,0.189
2026-03-31T00:01:17.113995,0.0,0.129,0.442,0.188
2026-03-31T00:01:17.121021,0.0,0.13,0.428,0.185
2026-03-31T00:01:17.121279,0.0,0.138,0.412,0.188
2026-03-31T00:01:17.122140,0.0,0.124,0.412,0.186
2026-03-31T00:01:17.122299,0.0,0.13,0.395,0.185
2026-03-31T00:01:17.124876,0.0,0.13,0.392,0.206
2026-03-31T00:01:17.127614,0.0,0.13,0.459,0.191
2026-03-31T00:01:17.130448,0.0,0.138,0.446,0.189
2026-03-31T00:01:17.133227,0.0,0.125,0.431,0.186
2026-03-31T00:01:17.133341,0.0,0.125,0.412,0.188
2026-03-31T00:01:17.136065,0.0,0.128,0.41,0.188
2026-03-31T00:01:17.138630,0.0,0.121,0.404,0.189
2026-03-31T00:01:17.141465,0.0,0.125,0.397,0.191
2026-03-31T00:01:17.141573,0.0,0.127,0.386,0.19
2026-03-31T00:01:17.144240,0.0,0.132,0.457,0.193
2026-03-31T00:01:17.146982,0.0,0.127,0.442,0.193
2026-03-31T00:01:17.149723,0.0,0.127,0.43,0.193
2026-03-31T00:01:17.152387,0.004,0.122,0.41,0.192
2026-03-31T00:01:17.152497,0.0,0.124,0.402,0.193
2026-03-31T00:01:17.155253,0.0,0.127,0.399,0.193
2026-03-31T00:01:17.158068,0.0,0.127,0.396,0.168
2026-03-31T00:01:17.160721,0.0,0.124,0.388,0.192
2026-03-31T00:01:17.160848,0.0,0.124,0.46,0.191
2026-03-31T00:01:17.163585,0.013,0.124,0.441,0.192
2026-03-31T00:01:17.170982,0.0,0.122,0.412,0.193
2026-03-31T00:01:17.171251,0.0,0.129,0.405,0.193
2026-03-31T00:01:17.171736,0.0,0.121,0.399,0.193
2026-03-31T00:01:17.171889,0.0,0.12,0.393,0.195
2026-03-31T00:01:17.174735,0.0,0.12,0.38,0.193
2026-03-31T00:01:17.177308,0.0,0.122,0.471,0.193
2026-03-31T00:01:17.180166,0.0,0.118,0.451,0.193
2026-03-31T00:01:17.182880,0.0,0.118,0.436,0.193
2026-03-31T00:01:17.183002,0.0,0.119,0.429,0.193
2026-03-31T00:01:17.185821,0.0,0.121,0.408,0.193
2026-03-31T00:01:17.188363,0.0,0.105,0.387,0.197
2026-03-31T00:01:17.191222,0.0,0.121,0.384,0.193
2026-03-31T00:01:17.191337,0.0,0.11,0.374,0.195
2026-03-31T00:01:17.193923,0.0,0.117,0.467,0.196
2026-03-31T00:01:17.196692,0.001,0.118,0.453,0.172
2026-03-31T00:01:17.199420,0.0,0.121,0.427,0.193
2026-03-31T00:01:17.202205,0.0,0.122,0.408,0.198
2026-03-31T00:01:17.202321,0.0,0.118,0.404,0.197
2026-03-31T00:01:17.205050,0.0,0.127,0.397,0.201
2026-03-31T00:01:17.207805,0.0,0.12,0.384,0.193
2026-03-31T00:01:17.210381,0.0,0.12,0.381,0.19
2026-03-31T00:01:17.210514,0.0,0.117,0.46,0.196
2026-03-31T00:01:17.213237,0.0,0.118,0.448,0.195
2026-03-31T00:01:17.216037,0.0,0.118,0.43,0.195
2026-03-31T00:01:17.220863,0.0,0.115,0.412,0.195
2026-03-31T00:01:17.221432,0.0,0.117,0.403,0.197
2026-03-31T00:01:17.221582,0.002,0.128,0.396,0.197
2026-03-31T00:01:17.224236,0.01,0.121,0.386,0.2
2026-03-31T00:01:17.227002,0.0,0.111,0.377,0.195
2026-03-31T00:01:17.229847,0.001,0.117,0.451,0.201
2026-03-31T00:01:17.229958,0.0,0.112,0.44,0.196
2026-03-31T00:01:17.232739,0.0,0.116,0.425,0.202
2026-03-31T00:01:17.235540,0.0,0.122,0.41,0.199
2026-03-31T00:01:17.238267,0.0,0.127,0.405,0.206
2026-03-31T00:01:17.240813,0.002,0.116,0.396,0.193
2026-03-31T00:01:17.240921,0.0,0.118,0.381,0.195
2026-03-31T00:01:17.243588,0.0,0.106,0.451,0.199
2026-03-31T00:01:17.246309,0.0,0.115,0.437,0.21
2026-03-31T00:01:17.249139,0.0,0.129,0.412,0.197
2026-03-31T00:01:17.251756,0.001,0.107,0.399,0.199
2026-03-31T00:01:17.251892,0.01,0.116,0.4,0.201
2026-03-31T00:01:17.254751,0.024,0.118,0.391,0.202
2026-03-31T00:01:17.257321,0.0,0.117,0.385,0.206
2026-03-31T00:01:17.260125,0.0,0.118,0.378,0.201
2026-03-31T00:01:17.260269,0.0,0.116,0.473,0.206
2026-03-31T00:01:17.263000,0.022,0.116,0.433,0.205
2026-03-31T00:01:17.265638,0.0,0.118,0.41,0.207
2026-03-31T00:01:17.269233,0.0,0.116,0.4,0.205
2026-03-31T00:01:17.271091,0.0,0.117,0.395,0.204
2026-03-31T00:01:17.271392,0.0,0.123,0.388,0.204
2026-03-31T00:01:17.273859,0.0,0.118,0.38,0.212
2026-03-31T00:01:17.276602,0.0,0.118,0.373,0.209
2026-03-31T00:01:17.279524,0.01,0.116,0.455,0.206
2026-03-31T00:01:17.279649,0.0,0.117,0.439,0.205
2026-03-31T00:01:17.282322,0.0,0.116,0.412,0.21
2026-03-31T00:01:17.285019,0.0,0.118,0.4,0.21
2026-03-31T00:01:17.287757,0.0,0.118,0.392,0.219
2026-03-31T00:01:17.290386,0.0,0.124,0.389,0.209
2026-03-31T00:01:17.290502,0.0,0.117,0.387,0.207
2026-03-31T00:01:17.293236,0.0,0.123,0.367,0.21
2026-03-31T00:01:17.296008,0.0,0.116,0.462,0.209
2026-03-31T00:01:17.298779,0.0,0.116,0.444,0.207
2026-03-31T00:01:17.298889,0.0,0.12,0.425,0.209
2026-03-31T00:01:17.301545,0.0,0.117,0.408,0.208
2026-03-31T00:01:17.304305,0.0,0.117,0.398,0.199
2026-03-31T00:01:17.307154,0.0,0.116,0.384,0.21
2026-03-31T00:01:17.309854,0.0,0.115,0.377,0.209
2026-03-31T00:01:17.309986,0.0,0.117,0.365,0.208
2026-03-31T00:01:17.312695,0.003,0.109,0.457,0.209
2026-03-31T00:01:17.315402,0.0,0.118,0.442,0.206
2026-03-31T00:01:17.320979,0.002,0.117,0.427,0.208
2026-03-31T00:01:17.321280,0.0,0.116,0.411,0.208
2026-03-31T00:01:17.321455,0.002,0.12,0.405,0.21
2026-03-31T00:01:17.323710,0.0,0.118,0.396,0.207
2026-03-31T00:01:17.326306,0.001,0.116,0.378,0.214
2026-03-31T00:01:17.329223,0.0,0.12,0.456,0.205
2026-03-31T00:01:17.329408,0.011,0.115,0.44,0.218
2026-03-31T00:01:17.331972,0.0,0.116,0.43,0.208
2026-03-31T00:01:17.334712,0.001,0.116,0.423,0.207
2026-03-31T00:01:17.337371,0.001,0.098,0.404,0.212
2026-03-31T00:01:17.340070,0.0,0.118,0.396,0.21
2026-03-31T00:01:17.340182,0.0,0.116,0.392,0.209
2026-03-31T00:01:17.342899,0.0,0.117,0.38,0.209
2026-03-31T00:01:17.345649,0.0,0.116,0.451,0.21
2026-03-31T00:01:17.348387,0.001,0.107,0.431,0.209
2026-03-31T00:01:17.348496,0.0,0.115,0.412,0.21
2026-03-31T00:01:17.351269,0.0,0.114,0.404,0.209
2026-03-31T00:01:17.353913,0.0,0.112,0.399,0.21
2026-03-31T00:01:17.356690,0.002,0.111,0.391,0.208
2026-03-31T00:01:17.359417,0.0,0.116,0.381,0.208
2026-03-31T00:01:17.359547,0.0,0.116,0.376,0.205
2026-03-31T00:01:17.362228,0.0,0.116,0.449,0.213
2026-03-31T00:01:17.365053,0.0,0.114,0.43,0.214
2026-03-31T00:01:17.370967,0.0,0.108,0.412,0.21
2026-03-31T00:01:17.371154,0.0,0.112,0.4,0.208
2026-03-31T00:01:17.371444,0.0,0.116,0.395,0.219
2026-03-31T00:01:17.373267,0.0,0.116,0.384,0.209
2026-03-31T00:01:17.375943,0.0,0.112,0.374,0.208
2026-03-31T00:01:17.378711,0.0,0.112,0.374,0.207
2026-03-31T00:01:17.378843,0.0,0.115,0.453,0.208
2026-03-31T00:01:17.381697,0.0,0.102,0.437,0.206
2026-03-31T00:01:17.384399,0.004,0.111,0.412,0.215
2026-03-31T00:01:17.387069,0.0,0.115,0.397,0.207
2026-03-31T00:01:17.389819,0.0,0.113,0.397,0.206
2026-03-31T00:01:17.389934,0.003,0.102,0.377,0.206
2026-03-31T00:01:17.392700,0.0,0.106,0.378,0.21
2026-03-31T00:01:17.395288,0.0,0.123,0.369,0.206
2026-03-31T00:01:17.398132,0.002,0.114,0.46,0.206
2026-03-31T00:01:17.398245,0.0,0.114,0.425,0.205
2026-03-31T00:01:17.400953,0.0,0.114,0.425,0.209
2026-03-31T00:01:17.403706,0.0,0.113,0.404,0.215
2026-03-31T00:01:17.406372,0.0,0.116,0.394,0.204
2026-03-31T00:01:17.409105,0.0,0.114,0.38,0.205
2026-03-31T00:01:17.409231,0.0,0.114,0.374,0.203
2026-03-31T00:01:17.411907,0.0,0.112,0.469,0.201
2026-03-31T00:01:17.414664,0.0,0.116,0.446,0.205
2026-03-31T00:01:17.420174,0.0,0.109,0.431,0.203
2026-03-31T00:01:17.421103,0.0,0.112,0.411,0.217
2026-03-31T00:01:17.421304,0.0,0.112,0.4,0.202
2026-03-31T00:01:17.422902,0.0,0.111,0.391,0.201
2026-03-31T00:01:17.425641,0.0,0.115,0.383,0.205
2026-03-31T00:01:17.428415,0.0,0.109,0.371,0.202
2026-03-31T00:01:17.428530,0.012,0.114,0.455,0.204
2026-03-31T00:01:17.431464,0.0,0.11,0.438,0.21
2026-03-31T00:01:17.434117,0.0,0.107,0.425,0.201
2026-03-31T00:01:17.436873,0.0,0.114,0.41,0.197
2026-03-31T00:01:17.436983,0.0,0.107,0.4,0.201
2026-03-31T00:01:17.439629,0.0,0.111,0.394,0.198
2026-03-31T00:01:17.442246,0.0,0.116,0.384,0.199
2026-03-31T00:01:17.445014,0.0,0.106,0.374,0.198
2026-03-31T00:01:17.447817,0.0,0.112,0.446,0.196
