timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:01:49.707610,0.143,0.001,0.154,0.159
2026-03-31T00:01:49.710340,0.143,0.007,0.146,0.153
2026-03-31T00:01:49.713081,0.147,0.006,0.142,0.155
2026-03-31T00:01:49.713195,0.147,0.007,0.135,0.155
2026-03-31T00:01:49.715909,0.152,0.01,0.135,0.153
2026-03-31T00:01:49.718592,0.149,0.004,0.125,0.149
2026-03-31T00:01:49.721262,0.151,0.013,0.18,0.152
2026-03-31T00:01:49.724088,0.132,0.015,0.169,0.156
2026-03-31T00:01:49.724209,0.152,0.014,0.164,0.155
2026-03-31T00:01:49.726947,0.154,0.014,0.156,0.155
2026-03-31T00:01:49.729642,0.152,0.013,0.142,0.153
2026-03-31T00:01:49.732356,0.155,0.015,0.158,0.161
2026-03-31T00:01:49.732484,0.167,0.015,0.136,0.153
2026-03-31T00:01:49.735186,0.154,0.015,0.129,0.15
2026-03-31T00:01:49.737781,0.154,0.026,0.179,0.153
2026-03-31T00:01:49.740778,0.158,0.035,0.176,0.155
2026-03-31T00:01:49.745173,0.149,0.027,0.16,0.154
2026-03-31T00:01:49.746262,0.165,0.024,0.163,0.152
2026-03-31T00:01:49.746456,0.16,0.031,0.157,0.156
2026-03-31T00:01:49.748858,0.159,0.027,0.147,0.159
2026-03-31T00:01:49.751656,0.159,0.033,0.144,0.156
2026-03-31T00:01:49.751765,0.159,0.033,0.142,0.154
2026-03-31T00:01:49.754366,0.165,0.039,0.169,0.153
2026-03-31T00:01:49.757265,0.166,0.031,0.162,0.155
2026-03-31T00:01:49.760010,0.189,0.033,0.155,0.147
2026-03-31T00:01:49.762683,0.168,0.039,0.153,0.155
2026-03-31T00:01:49.762799,0.162,0.039,0.149,0.156
2026-03-31T00:01:49.765325,0.189,0.039,0.152,0.159
2026-03-31T00:01:49.768241,0.168,0.039,0.145,0.155
2026-03-31T00:01:49.770797,0.165,0.048,0.18,0.153
2026-03-31T00:01:49.770913,0.168,0.046,0.173,0.156
2026-03-31T00:01:49.773813,0.166,0.054,0.163,0.156
2026-03-31T00:01:49.776584,0.193,0.05,0.156,0.155
2026-03-31T00:01:49.779159,0.193,0.048,0.154,0.156
2026-03-31T00:01:49.782080,0.164,0.049,0.15,0.156
2026-03-31T00:01:49.782207,0.164,0.046,0.145,0.158
2026-03-31T00:01:49.784947,0.158,0.051,0.156,0.156
2026-03-31T00:01:49.787710,0.171,0.053,0.189,0.154
2026-03-31T00:01:49.790265,0.168,0.054,0.175,0.163
2026-03-31T00:01:49.796132,0.172,0.056,0.162,0.157
2026-03-31T00:01:49.796377,0.169,0.056,0.163,0.156
2026-03-31T00:01:49.796554,0.169,0.052,0.157,0.156
2026-03-31T00:01:49.798427,0.172,0.056,0.156,0.16
2026-03-31T00:01:49.801172,0.175,0.056,0.144,0.156
2026-03-31T00:01:49.801282,0.17,0.057,0.149,0.158
2026-03-31T00:01:49.804066,0.173,0.06,0.19,0.151
2026-03-31T00:01:49.806873,0.175,0.064,0.185,0.156
2026-03-31T00:01:49.809739,0.181,0.064,0.176,0.154
2026-03-31T00:01:49.812431,0.182,0.073,0.155,0.153
2026-03-31T00:01:49.812556,0.18,0.064,0.154,0.143
2026-03-31T00:01:49.815193,0.205,0.064,0.161,0.154
2026-03-31T00:01:49.817794,0.181,0.064,0.147,0.156
2026-03-31T00:01:49.820511,0.18,0.064,0.149,0.16
2026-03-31T00:01:49.820631,0.182,0.067,0.201,0.155
2026-03-31T00:01:49.823373,0.181,0.068,0.192,0.154
2026-03-31T00:01:49.826127,0.181,0.048,0.182,0.154
2026-03-31T00:01:49.828841,0.179,0.066,0.172,0.154
2026-03-31T00:01:49.831581,0.181,0.065,0.168,0.156
2026-03-31T00:01:49.831695,0.173,0.066,0.162,0.154
2026-03-31T00:01:49.834421,0.182,0.065,0.16,0.154
2026-03-31T00:01:49.837103,0.179,0.068,0.152,0.155
2026-03-31T00:01:49.839884,0.181,0.07,0.199,0.155
2026-03-31T00:01:49.839991,0.185,0.073,0.193,0.147
2026-03-31T00:01:49.846084,0.185,0.073,0.188,0.155
2026-03-31T00:01:49.846319,0.184,0.068,0.178,0.154
2026-03-31T00:01:49.848121,0.185,0.073,0.173,0.156
2026-03-31T00:01:49.850858,0.184,0.075,0.171,0.156
2026-03-31T00:01:49.850962,0.189,0.077,0.164,0.157
2026-03-31T00:01:49.853733,0.189,0.073,0.196,0.155
2026-03-31T00:01:49.856528,0.193,0.068,0.193,0.152
2026-03-31T00:01:49.859192,0.172,0.077,0.185,0.151
2026-03-31T00:01:49.861922,0.181,0.077,0.181,0.155
2026-03-31T00:01:49.862030,0.186,0.079,0.183,0.152
2026-03-31T00:01:49.864788,0.191,0.076,0.176,0.154
2026-03-31T00:01:49.867483,0.191,0.078,0.173,0.154
2026-03-31T00:01:49.870276,0.185,0.079,0.168,0.155
2026-03-31T00:01:49.870381,0.189,0.077,0.191,0.15
2026-03-31T00:01:49.873178,0.197,0.08,0.181,0.16
2026-03-31T00:01:49.875954,0.193,0.077,0.178,0.154
2026-03-31T00:01:49.878688,0.193,0.078,0.17,0.15
2026-03-31T00:01:49.881390,0.188,0.079,0.172,0.152
2026-03-31T00:01:49.881524,0.191,0.081,0.168,0.152
2026-03-31T00:01:49.884042,0.191,0.056,0.168,0.151
2026-03-31T00:01:49.886834,0.193,0.077,0.167,0.151
2026-03-31T00:01:49.889602,0.19,0.077,0.193,0.152
2026-03-31T00:01:49.889707,0.193,0.08,0.186,0.152
2026-03-31T00:01:49.895291,0.193,0.083,0.176,0.151
2026-03-31T00:01:49.896204,0.193,0.076,0.175,0.152
2026-03-31T00:01:49.897957,0.193,0.064,0.168,0.152
2026-03-31T00:01:49.900582,0.196,0.072,0.163,0.15
2026-03-31T00:01:49.900695,0.193,0.083,0.16,0.147
2026-03-31T00:01:49.903680,0.192,0.082,0.17,0.137
2026-03-31T00:01:49.906283,0.196,0.085,0.198,0.131
2026-03-31T00:01:49.909021,0.193,0.088,0.197,0.155
2026-03-31T00:01:49.909116,0.183,0.088,0.182,0.149
2026-03-31T00:01:49.911719,0.193,0.084,0.172,0.152
2026-03-31T00:01:49.914600,0.197,0.086,0.168,0.152
2026-03-31T00:01:49.917200,0.197,0.087,0.168,0.152
2026-03-31T00:01:49.919892,0.193,0.085,0.16,0.152
2026-03-31T00:01:49.920003,0.202,0.089,0.214,0.153
2026-03-31T00:01:49.922824,0.202,0.088,0.202,0.156
2026-03-31T00:01:49.925455,0.201,0.088,0.193,0.152
2026-03-31T00:01:49.928207,0.205,0.088,0.189,0.161
2026-03-31T00:01:49.930980,0.205,0.089,0.177,0.153
2026-03-31T00:01:49.931096,0.202,0.089,0.168,0.155
2026-03-31T00:01:49.933754,0.202,0.092,0.168,0.152
2026-03-31T00:01:49.936565,0.205,0.089,0.16,0.156
2026-03-31T00:01:49.939427,0.206,0.088,0.209,0.15
2026-03-31T00:01:49.939549,0.205,0.09,0.199,0.152
2026-03-31T00:01:49.945446,0.201,0.09,0.191,0.153
2026-03-31T00:01:49.946351,0.206,0.093,0.185,0.155
2026-03-31T00:01:49.947673,0.205,0.089,0.186,0.146
2026-03-31T00:01:49.950263,0.193,0.091,0.172,0.152
2026-03-31T00:01:49.950379,0.204,0.09,0.169,0.148
2026-03-31T00:01:49.953113,0.208,0.091,0.164,0.15
2026-03-31T00:01:49.956073,0.206,0.091,0.206,0.141
2026-03-31T00:01:49.958735,0.207,0.094,0.196,0.152
2026-03-31T00:01:49.958836,0.215,0.091,0.191,0.149
2026-03-31T00:01:49.961568,0.196,0.092,0.189,0.152
2026-03-31T00:01:49.964062,0.187,0.091,0.188,0.148
2026-03-31T00:01:49.966860,0.209,0.093,0.182,0.154
2026-03-31T00:01:49.969556,0.205,0.093,0.179,0.152
2026-03-31T00:01:49.969674,0.214,0.093,0.176,0.146
2026-03-31T00:01:49.972477,0.215,0.094,0.202,0.144
2026-03-31T00:01:49.975169,0.206,0.098,0.193,0.146
2026-03-31T00:01:49.977940,0.227,0.099,0.189,0.144
2026-03-31T00:01:49.978044,0.213,0.101,0.185,0.143
2026-03-31T00:01:49.980827,0.21,0.095,0.179,0.147
2026-03-31T00:01:49.983399,0.189,0.094,0.175,0.147
2026-03-31T00:01:49.986258,0.214,0.099,0.176,0.143
2026-03-31T00:01:49.988968,0.21,0.093,0.173,0.146
2026-03-31T00:01:49.989092,0.218,0.098,0.202,0.144
2026-03-31T00:01:49.995957,0.214,0.098,0.196,0.14
2026-03-31T00:01:49.996102,0.219,0.099,0.186,0.144
2026-03-31T00:01:49.997393,0.243,0.099,0.184,0.143
2026-03-31T00:01:49.999892,0.22,0.102,0.176,0.142
2026-03-31T00:01:50.000010,0.218,0.101,0.171,0.142
2026-03-31T00:01:50.002746,0.219,0.101,0.178,0.147
2026-03-31T00:01:50.005630,0.225,0.11,0.219,0.14
2026-03-31T00:01:50.008317,0.224,0.103,0.206,0.14
2026-03-31T00:01:50.008420,0.248,0.104,0.195,0.141
2026-03-31T00:01:50.011195,0.222,0.105,0.193,0.138
2026-03-31T00:01:50.013825,0.221,0.11,0.183,0.141
2026-03-31T00:01:50.016614,0.224,0.107,0.176,0.142
2026-03-31T00:01:50.019257,0.225,0.116,0.176,0.142
2026-03-31T00:01:50.019369,0.232,0.107,0.172,0.138
2026-03-31T00:01:50.022160,0.232,0.114,0.226,0.139
2026-03-31T00:01:50.024870,0.23,0.113,0.211,0.142
2026-03-31T00:01:50.027671,0.226,0.116,0.201,0.142
2026-03-31T00:01:50.027781,0.225,0.103,0.191,0.138
2026-03-31T00:01:50.030388,0.228,0.116,0.189,0.137
2026-03-31T00:01:50.033112,0.226,0.115,0.181,0.142
2026-03-31T00:01:50.035852,0.222,0.116,0.172,0.141
2026-03-31T00:01:50.038660,0.228,0.117,0.168,0.137
2026-03-31T00:01:50.038783,0.23,0.118,0.221,0.139
2026-03-31T00:01:50.041482,0.237,0.125,0.215,0.137
2026-03-31T00:01:50.046215,0.233,0.123,0.205,0.138
2026-03-31T00:01:50.046932,0.23,0.122,0.193,0.132
2026-03-31T00:01:50.047110,0.226,0.121,0.193,0.133
2026-03-31T00:01:50.049652,0.231,0.127,0.192,0.135
2026-03-31T00:01:50.052434,0.235,0.125,0.182,0.137
2026-03-31T00:01:50.055388,0.231,0.124,0.176,0.134
2026-03-31T00:01:50.058219,0.221,0.131,0.219,0.134
2026-03-31T00:01:50.058324,0.231,0.131,0.214,0.137
2026-03-31T00:01:50.060951,0.235,0.13,0.205,0.136
2026-03-31T00:01:50.063490,0.235,0.129,0.204,0.139
2026-03-31T00:01:50.066306,0.237,0.131,0.199,0.136
2026-03-31T00:01:50.068904,0.227,0.141,0.196,0.133
2026-03-31T00:01:50.069036,0.238,0.132,0.193,0.138
2026-03-31T00:01:50.071787,0.235,0.131,0.189,0.135
2026-03-31T00:01:50.074566,0.214,0.134,0.216,0.131
2026-03-31T00:01:50.077198,0.233,0.134,0.21,0.131
2026-03-31T00:01:50.077323,0.233,0.121,0.201,0.134
2026-03-31T00:01:50.080040,0.237,0.138,0.201,0.131
2026-03-31T00:01:50.082792,0.235,0.14,0.194,0.131
2026-03-31T00:01:50.085581,0.231,0.142,0.195,0.131
2026-03-31T00:01:50.088371,0.236,0.129,0.193,0.134
2026-03-31T00:01:50.088503,0.226,0.142,0.222,0.127
2026-03-31T00:01:50.091212,0.231,0.142,0.219,0.127
2026-03-31T00:01:50.096350,0.233,0.142,0.21,0.128
2026-03-31T00:01:50.096638,0.232,0.142,0.201,0.128
2026-03-31T00:01:50.096783,0.236,0.142,0.193,0.125
2026-03-31T00:01:50.099412,0.225,0.155,0.193,0.121
2026-03-31T00:01:50.102065,0.23,0.143,0.192,0.125
2026-03-31T00:01:50.104927,0.23,0.145,0.193,0.12
2026-03-31T00:01:50.107622,0.23,0.146,0.225,0.12
2026-03-31T00:01:50.107730,0.23,0.147,0.214,0.127
2026-03-31T00:01:50.110497,0.23,0.147,0.203,0.118
2026-03-31T00:01:50.113261,0.225,0.134,0.198,0.125
2026-03-31T00:01:50.115949,0.226,0.147,0.194,0.123
2026-03-31T00:01:50.116064,0.231,0.147,0.188,0.122
2026-03-31T00:01:50.118694,0.23,0.142,0.193,0.12
2026-03-31T00:01:50.121381,0.225,0.147,0.189,0.123
2026-03-31T00:01:50.124219,0.219,0.147,0.23,0.118
2026-03-31T00:01:50.126938,0.222,0.154,0.219,0.103
2026-03-31T00:01:50.127047,0.226,0.146,0.209,0.116
2026-03-31T00:01:50.129661,0.22,0.153,0.196,0.116
2026-03-31T00:01:50.132631,0.227,0.147,0.198,0.133
2026-03-31T00:01:50.135409,0.223,0.154,0.192,0.124
2026-03-31T00:01:50.137855,0.219,0.155,0.189,0.12
2026-03-31T00:01:50.137980,0.223,0.154,0.175,0.117
2026-03-31T00:01:50.140924,0.219,0.154,0.231,0.117
2026-03-31T00:01:50.143662,0.222,0.155,0.221,0.116
2026-03-31T00:01:50.146368,0.219,0.156,0.217,0.117
2026-03-31T00:01:50.146568,0.218,0.157,0.214,0.116
2026-03-31T00:01:50.149019,0.219,0.155,0.204,0.116
2026-03-31T00:01:50.151923,0.217,0.15,0.196,0.124
2026-03-31T00:01:50.154536,0.219,0.157,0.186,0.117
2026-03-31T00:01:50.157285,0.217,0.159,0.228,0.116
2026-03-31T00:01:50.157386,0.209,0.159,0.219,0.121
2026-03-31T00:01:50.160055,0.214,0.157,0.21,0.116
2026-03-31T00:01:50.162830,0.214,0.158,0.202,0.114
2026-03-31T00:01:50.165663,0.212,0.156,0.204,0.125
2026-03-31T00:01:50.165770,0.212,0.155,0.205,0.116
2026-03-31T00:01:50.168420,0.211,0.156,0.197,0.116
2026-03-31T00:01:50.171059,0.206,0.153,0.193,0.116
2026-03-31T00:01:50.173989,0.207,0.158,0.219,0.11
2026-03-31T00:01:50.176704,0.209,0.156,0.211,0.118
2026-03-31T00:01:50.176818,0.208,0.159,0.197,0.114
2026-03-31T00:01:50.179531,0.219,0.156,0.201,0.114
2026-03-31T00:01:50.182161,0.208,0.155,0.198,0.113
2026-03-31T00:01:50.184823,0.208,0.152,0.197,0.114
2026-03-31T00:01:50.184967,0.206,0.154,0.193,0.115
2026-03-31T00:01:50.187781,0.22,0.156,0.192,0.108
2026-03-31T00:01:50.190537,0.201,0.154,0.208,0.112
2026-03-31T00:01:50.195891,0.208,0.153,0.208,0.108
2026-03-31T00:01:50.196153,0.202,0.154,0.198,0.11
2026-03-31T00:01:50.196309,0.196,0.152,0.197,0.108
2026-03-31T00:01:50.198667,0.206,0.151,0.193,0.098
2026-03-31T00:01:50.201405,0.197,0.152,0.186,0.106
2026-03-31T00:01:50.204353,0.205,0.158,0.193,0.111
2026-03-31T00:01:50.207030,0.194,0.152,0.186,0.106
2026-03-31T00:01:50.207156,0.189,0.147,0.217,0.102
2026-03-31T00:01:50.209881,0.193,0.15,0.201,0.103
2026-03-31T00:01:50.212665,0.196,0.152,0.196,0.103
2026-03-31T00:01:50.215269,0.218,0.15,0.193,0.107
2026-03-31T00:01:50.215378,0.193,0.149,0.191,0.101
2026-03-31T00:01:50.217998,0.194,0.147,0.185,0.107
2026-03-31T00:01:50.220779,0.188,0.151,0.181,0.102
2026-03-31T00:01:50.223686,0.185,0.15,0.169,0.1
2026-03-31T00:01:50.226214,0.183,0.147,0.224,0.099
2026-03-31T00:01:50.226335,0.185,0.147,0.215,0.101
2026-03-31T00:01:50.229070,0.189,0.142,0.201,0.095
2026-03-31T00:01:50.231774,0.186,0.147,0.193,0.101
2026-03-31T00:01:50.234627,0.187,0.144,0.193,0.098
2026-03-31T00:01:50.234749,0.183,0.144,0.181,0.099
2026-03-31T00:01:50.237415,0.185,0.146,0.181,0.098
2026-03-31T00:01:50.240068,0.179,0.143,0.228,0.099
2026-03-31T00:01:50.246083,0.175,0.142,0.219,0.096
2026-03-31T00:01:50.246255,0.176,0.142,0.228,0.098
2026-03-31T00:01:50.246402,0.173,0.144,0.201,0.094
2026-03-31T00:01:50.248364,0.178,0.143,0.198,0.094
2026-03-31T00:01:50.251068,0.168,0.143,0.194,0.091
2026-03-31T00:01:50.253865,0.176,0.143,0.185,0.099
2026-03-31T00:01:50.253970,0.178,0.142,0.179,0.091
2026-03-31T00:01:50.256699,0.168,0.145,0.222,0.093
2026-03-31T00:01:50.259414,0.165,0.143,0.224,0.105
2026-03-31T00:01:50.262096,0.168,0.147,0.212,0.093
2026-03-31T00:01:50.264879,0.168,0.143,0.209,0.097
2026-03-31T00:01:50.264991,0.168,0.142,0.202,0.096
2026-03-31T00:01:50.267720,0.167,0.143,0.196,0.091
2026-03-31T00:01:50.270445,0.168,0.142,0.185,0.09
2026-03-31T00:01:50.273298,0.168,0.145,0.185,0.092
2026-03-31T00:01:50.275923,0.156,0.142,0.211,0.092
2026-03-31T00:01:50.276040,0.168,0.147,0.206,0.09
2026-03-31T00:01:50.278757,0.157,0.142,0.195,0.089
2026-03-31T00:01:50.281709,0.157,0.142,0.199,0.09
2026-03-31T00:01:50.284460,0.157,0.143,0.197,0.089
2026-03-31T00:01:50.284584,0.156,0.144,0.198,0.09
2026-03-31T00:01:50.287247,0.156,0.142,0.192,0.09
2026-03-31T00:01:50.289714,0.153,0.142,0.186,0.09
2026-03-31T00:01:50.296066,0.147,0.141,0.213,0.09
2026-03-31T00:01:50.296241,0.15,0.142,0.205,0.088
2026-03-31T00:01:50.296415,0.144,0.143,0.198,0.09
2026-03-31T00:01:50.298032,0.146,0.142,0.193,0.09
2026-03-31T00:01:50.300784,0.146,0.165,0.191,0.087
2026-03-31T00:01:50.303557,0.144,0.142,0.193,0.088
2026-03-31T00:01:50.303677,0.144,0.143,0.191,0.088
2026-03-31T00:01:50.306486,0.144,0.142,0.186,0.089
2026-03-31T00:01:50.309188,0.142,0.142,0.214,0.083
2026-03-31T00:01:50.311912,0.13,0.142,0.205,0.089
2026-03-31T00:01:50.314546,0.126,0.141,0.197,0.086
2026-03-31T00:01:50.314665,0.142,0.141,0.191,0.083
2026-03-31T00:01:50.317393,0.14,0.142,0.193,0.083
2026-03-31T00:01:50.320128,0.139,0.142,0.185,0.089
2026-03-31T00:01:50.322894,0.14,0.147,0.19,0.086
2026-03-31T00:01:50.323016,0.137,0.143,0.221,0.086
2026-03-31T00:01:50.325621,0.137,0.14,0.211,0.086
2026-03-31T00:01:50.328436,0.13,0.14,0.201,0.087
2026-03-31T00:01:50.331169,0.132,0.131,0.195,0.086
2026-03-31T00:01:50.333893,0.134,0.131,0.19,0.085
2026-03-31T00:01:50.334025,0.133,0.125,0.187,0.076
2026-03-31T00:01:50.336802,0.127,0.141,0.181,0.083
2026-03-31T00:01:50.339532,0.124,0.142,0.172,0.081
2026-03-31T00:01:50.346349,0.127,0.14,0.222,0.088
2026-03-31T00:01:50.347070,0.125,0.141,0.215,0.088
2026-03-31T00:01:50.347519,0.121,0.142,0.207,0.096
2026-03-31T00:01:50.347836,0.124,0.141,0.196,0.085
2026-03-31T00:01:50.350483,0.127,0.142,0.193,0.084
2026-03-31T00:01:50.353282,0.124,0.143,0.181,0.075
2026-03-31T00:01:50.353431,0.122,0.142,0.192,0.092
2026-03-31T00:01:50.356075,0.124,0.142,0.186,0.085
2026-03-31T00:01:50.358800,0.117,0.142,0.221,0.08
2026-03-31T00:01:50.361572,0.116,0.143,0.221,0.081
2026-03-31T00:01:50.364231,0.117,0.141,0.21,0.082
2026-03-31T00:01:50.364358,0.117,0.142,0.201,0.081
2026-03-31T00:01:50.367021,0.117,0.143,0.202,0.078
2026-03-31T00:01:50.369741,0.114,0.144,0.193,0.08
2026-03-31T00:01:50.372511,0.116,0.141,0.183,0.081
2026-03-31T00:01:50.372602,0.113,0.142,0.173,0.066
2026-03-31T00:01:50.375247,0.119,0.142,0.217,0.079
2026-03-31T00:01:50.378011,0.108,0.141,0.205,0.079
2026-03-31T00:01:50.380714,0.116,0.142,0.206,0.077
2026-03-31T00:01:50.383445,0.106,0.142,0.196,0.078
2026-03-31T00:01:50.383522,0.107,0.14,0.196,0.082
2026-03-31T00:01:50.386258,0.11,0.142,0.193,0.08
2026-03-31T00:01:50.389075,0.105,0.142,0.19,0.077
2026-03-31T00:01:50.394634,0.108,0.142,0.216,0.079
2026-03-31T00:01:50.394978,0.101,0.142,0.206,0.09
2026-03-31T00:01:50.395100,0.099,0.15,0.197,0.081
2026-03-31T00:01:50.397400,0.099,0.139,0.197,0.076
2026-03-31T00:01:50.400091,0.103,0.139,0.189,0.077
2026-03-31T00:01:50.402839,0.102,0.144,0.193,0.079
2026-03-31T00:01:50.402910,0.1,0.135,0.189,0.079
2026-03-31T00:01:50.405707,0.098,0.141,0.185,0.069
2026-03-31T00:01:50.408342,0.095,0.138,0.211,0.075
2026-03-31T00:01:50.411088,0.09,0.141,0.208,0.073
2026-03-31T00:01:50.413967,0.091,0.138,0.194,0.096
2026-03-31T00:01:50.414415,0.089,0.141,0.195,0.079
2026-03-31T00:01:50.416726,0.091,0.141,0.193,0.073
2026-03-31T00:01:50.419512,0.09,0.139,0.185,0.076
2026-03-31T00:01:50.422178,0.102,0.14,0.192,0.079
2026-03-31T00:01:50.422242,0.09,0.138,0.172,0.077
2026-03-31T00:01:50.425031,0.081,0.137,0.222,0.078
2026-03-31T00:01:50.427775,0.079,0.137,0.21,0.078
2026-03-31T00:01:50.430466,0.073,0.137,0.199,0.081
2026-03-31T00:01:50.433187,0.086,0.14,0.194,0.081
2026-03-31T00:01:50.433334,0.081,0.139,0.201,0.081
2026-03-31T00:01:50.436036,0.073,0.141,0.196,0.079
2026-03-31T00:01:50.438809,0.102,0.14,0.18,0.077
2026-03-31T00:01:50.449360,0.072,0.142,0.178,0.078
2026-03-31T00:01:50.450084,0.064,0.142,0.23,0.077
2026-03-31T00:01:50.450199,0.065,0.14,0.218,0.08
2026-03-31T00:01:50.450405,0.064,0.14,0.206,0.082
2026-03-31T00:01:50.450579,0.064,0.142,0.202,0.081
2026-03-31T00:01:50.452489,0.064,0.142,0.193,0.08
2026-03-31T00:01:50.452610,0.064,0.141,0.184,0.081
2026-03-31T00:01:50.455319,0.056,0.142,0.181,0.081
2026-03-31T00:01:50.458053,0.065,0.138,0.178,0.085
2026-03-31T00:01:50.460828,0.053,0.142,0.229,0.081
2026-03-31T00:01:50.460932,0.055,0.142,0.215,0.079
2026-03-31T00:01:50.463680,0.052,0.142,0.214,0.083
2026-03-31T00:01:50.466391,0.052,0.142,0.205,0.082
2026-03-31T00:01:50.469223,0.054,0.142,0.182,0.083
2026-03-31T00:01:50.471898,0.054,0.143,0.191,0.083
2026-03-31T00:01:50.472008,0.053,0.143,0.192,0.081
2026-03-31T00:01:50.474701,0.047,0.143,0.223,0.092
2026-03-31T00:01:50.477437,0.048,0.142,0.219,0.089
2026-03-31T00:01:50.480155,0.048,0.142,0.209,0.093
2026-03-31T00:01:50.482880,0.049,0.143,0.207,0.088
2026-03-31T00:01:50.483018,0.048,0.143,0.202,0.089
2026-03-31T00:01:50.485782,0.048,0.143,0.199,0.085
2026-03-31T00:01:50.488420,0.046,0.143,0.193,0.081
2026-03-31T00:01:50.491235,0.048,0.144,0.193,0.088
2026-03-31T00:01:50.491369,0.039,0.142,0.21,0.086
2026-03-31T00:01:50.496206,0.039,0.143,0.206,0.09
2026-03-31T00:01:50.496772,0.039,0.142,0.2,0.09
2026-03-31T00:01:50.499474,0.039,0.142,0.196,0.091
2026-03-31T00:01:50.502158,0.04,0.146,0.196,0.092
2026-03-31T00:01:50.502260,0.037,0.144,0.193,0.095
2026-03-31T00:01:50.504989,0.039,0.143,0.182,0.091
2026-03-31T00:01:50.507918,0.039,0.144,0.191,0.093
2026-03-31T00:01:50.510721,0.036,0.146,0.21,0.096
2026-03-31T00:01:50.510829,0.031,0.143,0.199,0.094
2026-03-31T00:01:50.513338,0.038,0.147,0.193,0.104
2026-03-31T00:01:50.516199,0.03,0.143,0.199,0.098
2026-03-31T00:01:50.518924,0.03,0.142,0.183,0.098
2026-03-31T00:01:50.521534,0.033,0.145,0.185,0.095
2026-03-31T00:01:50.521629,0.039,0.143,0.193,0.096
2026-03-31T00:01:50.524524,0.033,0.143,0.183,0.1
2026-03-31T00:01:50.527354,0.025,0.142,0.217,0.102
2026-03-31T00:01:50.529828,0.024,0.138,0.208,0.101
2026-03-31T00:01:50.529934,0.027,0.139,0.197,0.102
2026-03-31T00:01:50.532887,0.027,0.168,0.193,0.101
2026-03-31T00:01:50.535607,0.024,0.142,0.189,0.103
2026-03-31T00:01:50.538142,0.027,0.141,0.185,0.129
2026-03-31T00:01:50.541081,0.023,0.165,0.185,0.11
2026-03-31T00:01:50.541205,0.022,0.135,0.225,0.103
2026-03-31T00:01:50.546324,0.021,0.139,0.218,0.104
2026-03-31T00:01:50.546634,0.019,0.155,0.208,0.107
2026-03-31T00:01:50.549195,0.018,0.131,0.199,0.107
2026-03-31T00:01:50.551898,0.019,0.14,0.193,0.108
2026-03-31T00:01:50.552013,0.014,0.136,0.185,0.127
2026-03-31T00:01:50.554813,0.017,0.136,0.176,0.103
2026-03-31T00:01:50.557596,0.023,0.138,0.173,0.106
2026-03-31T00:01:50.560325,0.015,0.131,0.222,0.101
2026-03-31T00:01:50.560436,0.019,0.131,0.222,0.106
2026-03-31T00:01:50.562996,0.016,0.128,0.206,0.111
2026-03-31T00:01:50.565871,0.016,0.138,0.199,0.107
2026-03-31T00:01:50.568581,0.015,0.131,0.196,0.108
2026-03-31T00:01:50.571218,0.015,0.13,0.185,0.111
2026-03-31T00:01:50.571332,0.013,0.142,0.181,0.108
2026-03-31T00:01:50.574185,0.013,0.129,0.178,0.112
2026-03-31T00:01:50.577007,0.012,0.123,0.219,0.112
2026-03-31T00:01:50.579695,0.014,0.12,0.219,0.113
2026-03-31T00:01:50.579803,0.008,0.118,0.199,0.11
2026-03-31T00:01:50.582597,0.016,0.117,0.193,0.129
2026-03-31T00:01:50.585271,0.014,0.146,0.192,0.09
2026-03-31T00:01:50.587943,0.013,0.122,0.191,0.112
2026-03-31T00:01:50.590798,0.01,0.12,0.185,0.11
2026-03-31T00:01:50.590929,0.013,0.12,0.179,0.114
2026-03-31T00:01:50.595384,0.01,0.116,0.207,0.112
2026-03-31T00:01:50.596278,0.01,0.112,0.202,0.114
2026-03-31T00:01:50.598896,0.013,0.104,0.196,0.111
2026-03-31T00:01:50.599013,0.006,0.114,0.193,0.115
2026-03-31T00:01:50.601704,0.006,0.115,0.185,0.114
2026-03-31T00:01:50.604471,0.01,0.112,0.192,0.115
2026-03-31T00:01:50.607377,0.0,0.116,0.182,0.116
2026-03-31T00:01:50.610094,0.009,0.11,0.181,0.114
2026-03-31T00:01:50.610207,0.01,0.105,0.203,0.113
2026-03-31T00:01:50.612844,0.007,0.092,0.189,0.139
2026-03-31T00:01:50.615670,0.006,0.104,0.189,0.094
2026-03-31T00:01:50.618287,0.002,0.103,0.182,0.116
2026-03-31T00:01:50.620944,0.015,0.105,0.183,0.114
2026-03-31T00:01:50.621068,0.011,0.101,0.181,0.114
2026-03-31T00:01:50.623934,0.008,0.104,0.178,0.115
2026-03-31T00:01:50.626721,0.002,0.094,0.214,0.113
2026-03-31T00:01:50.629345,0.006,0.095,0.201,0.117
2026-03-31T00:01:50.629472,0.001,0.096,0.19,0.114
2026-03-31T00:01:50.632298,0.002,0.093,0.181,0.114
2026-03-31T00:01:50.634984,0.002,0.096,0.172,0.116
2026-03-31T00:01:50.637660,0.0,0.094,0.172,0.118
2026-03-31T00:01:50.640486,0.004,0.093,0.17,0.114
2026-03-31T00:01:50.640623,0.006,0.093,0.168,0.115
2026-03-31T00:01:50.646250,0.002,0.089,0.211,0.114
2026-03-31T00:01:50.646394,0.002,0.079,0.202,0.114
