timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:43:46.632215,0.011,0.019,0.0,0.103
2026-03-31T00:43:46.634680,0.012,0.01,0.0,0.101
2026-03-31T00:43:46.637371,0.011,0.013,0.0,0.102
2026-03-31T00:43:46.640058,0.013,0.011,0.0,0.101
2026-03-31T00:43:46.642852,0.005,0.012,0.0,0.103
2026-03-31T00:43:46.642963,0.009,0.008,0.0,0.091
2026-03-31T00:43:46.645698,0.01,0.009,0.0,0.104
2026-03-31T00:43:46.648410,0.013,0.008,0.0,0.104
2026-03-31T00:43:46.651162,0.006,0.015,0.0,0.107
2026-03-31T00:43:46.651268,0.011,0.002,0.0,0.11
2026-03-31T00:43:46.653987,0.01,0.008,0.0,0.102
2026-03-31T00:43:46.656640,0.012,0.006,0.0,0.104
2026-03-31T00:43:46.659481,0.013,0.002,0.0,0.105
2026-03-31T00:43:46.664446,0.01,0.0,0.0,0.107
2026-03-31T00:43:46.664641,0.01,0.002,0.0,0.107
2026-03-31T00:43:46.664879,0.009,0.0,0.0,0.129
2026-03-31T00:43:46.667501,0.009,0.0,0.0,0.106
2026-03-31T00:43:46.670238,0.013,0.0,0.0,0.106
2026-03-31T00:43:46.673014,0.01,0.001,0.0,0.107
2026-03-31T00:43:46.673118,0.009,0.0,0.0,0.106
2026-03-31T00:43:46.676007,0.01,0.0,0.0,0.106
2026-03-31T00:43:46.678743,0.021,0.0,0.0,0.103
2026-03-31T00:43:46.681850,0.013,0.0,0.0,0.105
2026-03-31T00:43:46.681951,0.012,0.0,0.0,0.105
2026-03-31T00:43:46.684322,0.013,0.0,0.0,0.107
2026-03-31T00:43:46.686982,0.007,0.0,0.0,0.103
2026-03-31T00:43:46.689961,0.01,0.0,0.0,0.109
2026-03-31T00:43:46.692426,0.013,0.0,0.0,0.106
2026-03-31T00:43:46.692539,0.009,0.0,0.0,0.104
2026-03-31T00:43:46.695362,0.008,0.0,0.0,0.091
2026-03-31T00:43:46.698239,0.01,0.0,0.0,0.108
2026-03-31T00:43:46.700851,0.009,0.0,0.0,0.105
2026-03-31T00:43:46.700955,0.009,0.0,0.0,0.103
2026-03-31T00:43:46.703646,0.011,0.006,0.0,0.105
2026-03-31T00:43:46.706519,0.013,0.0,0.0,0.103
2026-03-31T00:43:46.709173,0.015,0.0,0.0,0.107
2026-03-31T00:43:46.714797,0.008,0.0,0.0,0.104
2026-03-31T00:43:46.714947,0.01,0.0,0.0,0.107
2026-03-31T00:43:46.715314,0.011,0.0,0.0,0.104
2026-03-31T00:43:46.717203,0.011,0.0,0.0,0.102
2026-03-31T00:43:46.719859,0.013,0.0,0.0,0.103
2026-03-31T00:43:46.719968,0.011,0.0,0.0,0.104
2026-03-31T00:43:46.722987,0.009,0.0,0.0,0.105
2026-03-31T00:43:46.725620,0.01,0.0,0.0,0.092
2026-03-31T00:43:46.728294,0.019,0.0,0.0,0.103
2026-03-31T00:43:46.731049,0.01,0.0,0.0,0.099
2026-03-31T00:43:46.731160,0.015,0.0,0.0,0.104
2026-03-31T00:43:46.733861,0.009,0.0,0.0,0.102
2026-03-31T00:43:46.736570,0.009,0.0,0.0,0.104
2026-03-31T00:43:46.739232,0.012,0.0,0.0,0.102
2026-03-31T00:43:46.741961,0.01,0.0,0.0,0.092
2026-03-31T00:43:46.742079,0.008,0.0,0.0,0.107
2026-03-31T00:43:46.744785,0.013,0.0,0.0,0.101
2026-03-31T00:43:46.747583,0.01,0.0,0.0,0.103
2026-03-31T00:43:46.750308,0.011,0.0,0.0,0.103
2026-03-31T00:43:46.750431,0.013,0.0,0.0,0.112
2026-03-31T00:43:46.753067,0.013,0.0,0.0,0.103
2026-03-31T00:43:46.755933,0.012,0.0,0.0,0.101
2026-03-31T00:43:46.758626,0.011,0.0,0.0,0.106
2026-03-31T00:43:46.761270,0.01,0.0,0.0,0.098
2026-03-31T00:43:46.761398,0.007,0.0,0.0,0.098
2026-03-31T00:43:46.765037,0.01,0.0,0.0,0.106
2026-03-31T00:43:46.766802,0.011,0.0,0.0,0.1
2026-03-31T00:43:46.769516,0.013,0.0,0.0,0.094
2026-03-31T00:43:46.769625,0.011,0.0,0.0,0.1
2026-03-31T00:43:46.772517,0.012,0.0,0.0,0.098
2026-03-31T00:43:46.775133,0.009,0.0,0.0,0.101
2026-03-31T00:43:46.777886,0.012,0.0,0.0,0.095
2026-03-31T00:43:46.780660,0.012,0.0,0.0,0.094
2026-03-31T00:43:46.780773,0.008,0.0,0.0,0.093
2026-03-31T00:43:46.783491,0.013,0.0,0.0,0.102
2026-03-31T00:43:46.786153,0.009,0.0,0.0,0.102
2026-03-31T00:43:46.788944,0.01,0.0,0.0,0.094
2026-03-31T00:43:46.789051,0.012,0.0,0.0,0.094
2026-03-31T00:43:46.791788,0.011,0.0,0.0,0.106
2026-03-31T00:43:46.794486,0.01,0.0,0.0,0.115
2026-03-31T00:43:46.797223,0.013,0.0,0.0,0.118
2026-03-31T00:43:46.799996,0.011,0.0,0.0,0.095
2026-03-31T00:43:46.800120,0.008,0.0,0.0,0.094
2026-03-31T00:43:46.802791,0.01,0.0,0.0,0.093
2026-03-31T00:43:46.805576,0.021,0.0,0.0,0.09
2026-03-31T00:43:46.808232,0.031,0.0,0.0,0.098
2026-03-31T00:43:46.811031,0.009,0.0,0.0,0.093
2026-03-31T00:43:46.811160,0.01,0.0,0.0,0.096
2026-03-31T00:43:46.815316,0.013,0.0,0.0,0.093
2026-03-31T00:43:46.816597,0.013,0.0,0.0,0.09
2026-03-31T00:43:46.819227,0.01,0.0,0.0,0.102
2026-03-31T00:43:46.819350,0.011,0.0,0.0,0.094
2026-03-31T00:43:46.822062,0.01,0.0,0.0,0.094
2026-03-31T00:43:46.824914,0.006,0.0,0.0,0.09
2026-03-31T00:43:46.827585,0.0,0.0,0.0,0.094
2026-03-31T00:43:46.830440,0.007,0.0,0.0,0.09
2026-03-31T00:43:46.830557,0.01,0.0,0.0,0.091
2026-03-31T00:43:46.833319,0.008,0.0,0.0,0.09
2026-03-31T00:43:46.835960,0.008,0.0,0.0,0.093
2026-03-31T00:43:46.838635,0.014,0.0,0.0,0.092
2026-03-31T00:43:46.838760,0.01,0.0,0.0,0.102
2026-03-31T00:43:46.841551,0.009,0.0,0.0,0.09
2026-03-31T00:43:46.844278,0.006,0.0,0.0,0.09
2026-03-31T00:43:46.846882,0.01,0.0,0.0,0.091
2026-03-31T00:43:46.849640,0.008,0.0,0.0,0.09
2026-03-31T00:43:46.849766,0.013,0.0,0.0,0.093
2026-03-31T00:43:46.852450,0.01,0.0,0.0,0.09
2026-03-31T00:43:46.855292,0.01,0.0,0.0,0.09
2026-03-31T00:43:46.857996,0.002,0.0,0.0,0.091
2026-03-31T00:43:46.858117,0.008,0.0,0.0,0.09
2026-03-31T00:43:46.860782,0.013,0.0,0.0,0.092
2026-03-31T00:43:46.865136,0.013,0.0,0.0,0.1
2026-03-31T00:43:46.866316,0.013,0.0,0.0,0.083
2026-03-31T00:43:46.868872,0.005,0.0,0.0,0.079
2026-03-31T00:43:46.868997,0.015,0.0,0.0,0.09
2026-03-31T00:43:46.871702,0.008,0.0,0.0,0.09
2026-03-31T00:43:46.874488,0.011,0.0,0.0,0.09
2026-03-31T00:43:46.877300,0.013,0.0,0.0,0.09
2026-03-31T00:43:46.879989,0.009,0.0,0.0,0.089
2026-03-31T00:43:46.880113,0.01,0.0,0.0,0.089
2026-03-31T00:43:46.882817,0.013,0.0,0.0,0.087
2026-03-31T00:43:46.885538,0.004,0.0,0.0,0.089
2026-03-31T00:43:46.888353,0.0,0.0,0.0,0.088
2026-03-31T00:43:46.888475,0.0,0.0,0.0,0.089
2026-03-31T00:43:46.891145,0.013,0.0,0.0,0.077
2026-03-31T00:43:46.893873,0.013,0.0,0.0,0.09
2026-03-31T00:43:46.896649,0.013,0.0,0.0,0.088
2026-03-31T00:43:46.899327,0.01,0.0,0.0,0.088
2026-03-31T00:43:46.899452,0.014,0.0,0.0,0.09
2026-03-31T00:43:46.902253,0.009,0.0,0.0,0.089
2026-03-31T00:43:46.904980,0.011,0.0,0.0,0.086
2026-03-31T00:43:46.907603,0.009,0.0,0.0,0.09
2026-03-31T00:43:46.907726,0.017,0.0,0.0,0.09
2026-03-31T00:43:46.910473,0.013,0.0,0.0,0.089
2026-03-31T00:43:46.915451,0.01,0.0,0.0,0.09
2026-03-31T00:43:46.916052,0.01,0.0,0.0,0.089
2026-03-31T00:43:46.918591,0.014,0.0,0.0,0.089
2026-03-31T00:43:46.918715,0.01,0.0,0.0,0.086
2026-03-31T00:43:46.921412,0.013,0.0,0.0,0.079
2026-03-31T00:43:46.924219,0.012,0.0,0.0,0.09
2026-03-31T00:43:46.926962,0.012,0.0,0.0,0.089
2026-03-31T00:43:46.927069,0.018,0.0,0.0,0.093
2026-03-31T00:43:46.929819,0.013,0.0,0.0,0.089
2026-03-31T00:43:46.932462,0.011,0.0,0.0,0.085
2026-03-31T00:43:46.935381,0.013,0.0,0.0,0.092
2026-03-31T00:43:46.938107,0.008,0.0,0.0,0.107
2026-03-31T00:43:46.938217,0.013,0.0,0.0,0.086
2026-03-31T00:43:46.940861,0.017,0.0,0.0,0.087
2026-03-31T00:43:46.943623,0.011,0.0,0.0,0.089
2026-03-31T00:43:46.946215,0.013,0.0,0.0,0.088
2026-03-31T00:43:46.948977,0.012,0.0,0.0,0.083
2026-03-31T00:43:46.949102,0.01,0.0,0.0,0.113
2026-03-31T00:43:46.951805,0.005,0.0,0.0,0.085
2026-03-31T00:43:46.954510,0.013,0.0,0.0,0.084
2026-03-31T00:43:46.957287,0.007,0.0,0.0,0.086
2026-03-31T00:43:46.957419,0.01,0.0,0.0,0.064
2026-03-31T00:43:46.960107,0.011,0.0,0.0,0.081
2026-03-31T00:43:46.966117,0.012,0.0,0.0,0.09
2026-03-31T00:43:46.966366,0.01,0.0,0.0,0.084
2026-03-31T00:43:46.968314,0.013,0.0,0.0,0.085
2026-03-31T00:43:46.968439,0.011,0.0,0.0,0.085
2026-03-31T00:43:46.971117,0.013,0.0,0.0,0.085
2026-03-31T00:43:46.973921,0.013,0.0,0.0,0.081
2026-03-31T00:43:46.976736,0.013,0.0,0.0,0.086
2026-03-31T00:43:46.976851,0.012,0.0,0.0,0.089
2026-03-31T00:43:46.979419,0.013,0.0,0.0,0.086
2026-03-31T00:43:46.982223,0.01,0.0,0.0,0.087
2026-03-31T00:43:46.984882,0.013,0.0,0.0,0.108
2026-03-31T00:43:46.987572,0.012,0.0,0.0,0.088
2026-03-31T00:43:46.987681,0.013,0.0,0.0,0.085
2026-03-31T00:43:46.990511,0.013,0.0,0.0,0.078
2026-03-31T00:43:46.993269,0.013,0.0,0.0,0.082
2026-03-31T00:43:46.995881,0.011,0.0,0.0,0.081
2026-03-31T00:43:46.995989,0.015,0.0,0.0,0.084
2026-03-31T00:43:46.998758,0.012,0.0,0.0,0.084
2026-03-31T00:43:47.001505,0.022,0.0,0.0,0.085
2026-03-31T00:43:47.004280,0.014,0.0,0.0,0.085
2026-03-31T00:43:47.007015,0.013,0.0,0.0,0.08
2026-03-31T00:43:47.007141,0.006,0.0,0.0,0.091
2026-03-31T00:43:47.009848,0.012,0.0,0.0,0.08
2026-03-31T00:43:47.016190,0.013,0.0,0.0,0.089
2026-03-31T00:43:47.016654,0.014,0.0,0.0,0.085
2026-03-31T00:43:47.017974,0.015,0.0,0.0,0.085
2026-03-31T00:43:47.018259,0.01,0.0,0.0,0.085
2026-03-31T00:43:47.020774,0.013,0.0,0.0,0.085
2026-03-31T00:43:47.023553,0.002,0.0,0.0,0.087
2026-03-31T00:43:47.026359,0.014,0.0,0.0,0.082
2026-03-31T00:43:47.026466,0.004,0.0,0.0,0.081
2026-03-31T00:43:47.029169,0.014,0.0,0.0,0.085
2026-03-31T00:43:47.031919,0.013,0.0,0.0,0.086
2026-03-31T00:43:47.034623,0.012,0.0,0.0,0.081
2026-03-31T00:43:47.037344,0.013,0.0,0.0,0.086
2026-03-31T00:43:47.037458,0.013,0.0,0.0,0.087
2026-03-31T00:43:47.040193,0.01,0.0,0.0,0.086
2026-03-31T00:43:47.042878,0.011,0.0,0.0,0.083
2026-03-31T00:43:47.045553,0.013,0.0,0.0,0.087
2026-03-31T00:43:47.045657,0.013,0.0,0.0,0.083
2026-03-31T00:43:47.048453,0.011,0.0,0.0,0.081
2026-03-31T00:43:47.051190,0.013,0.0,0.0,0.083
2026-03-31T00:43:47.053860,0.019,0.0,0.0,0.085
2026-03-31T00:43:47.056593,0.013,0.0,0.0,0.09
2026-03-31T00:43:47.056732,0.015,0.0,0.0,0.079
2026-03-31T00:43:47.059489,0.01,0.0,0.0,0.081
2026-03-31T00:43:47.065500,0.013,0.0,0.0,0.08
2026-03-31T00:43:47.065748,0.013,0.0,0.0,0.09
2026-03-31T00:43:47.065903,0.014,0.0,0.0,0.085
2026-03-31T00:43:47.067698,0.033,0.0,0.0,0.088
2026-03-31T00:43:47.070436,0.015,0.0,0.0,0.087
2026-03-31T00:43:47.073434,0.015,0.0,0.0,0.09
2026-03-31T00:43:47.076002,0.014,0.0,0.0,0.09
2026-03-31T00:43:47.076106,0.013,0.0,0.0,0.088
2026-03-31T00:43:47.078751,0.024,0.0,0.0,0.082
2026-03-31T00:43:47.081522,0.014,0.0,0.0,0.073
2026-03-31T00:43:47.084251,0.017,0.013,0.0,0.089
2026-03-31T00:43:47.086938,0.02,0.0,0.0,0.09
2026-03-31T00:43:47.087054,0.015,0.0,0.0,0.087
2026-03-31T00:43:47.089925,0.013,0.0,0.0,0.087
2026-03-31T00:43:47.092626,0.011,0.0,0.0,0.086
2026-03-31T00:43:47.095291,0.015,0.0,0.0,0.088
2026-03-31T00:43:47.095397,0.014,0.0,0.0,0.085
2026-03-31T00:43:47.098246,0.015,0.0,0.0,0.089
2026-03-31T00:43:47.101028,0.017,0.0,0.0,0.083
2026-03-31T00:43:47.103579,0.013,0.0,0.0,0.089
2026-03-31T00:43:47.106409,0.011,0.0,0.0,0.083
2026-03-31T00:43:47.106535,0.022,0.0,0.0,0.087
2026-03-31T00:43:47.109251,0.014,0.0,0.0,0.086
2026-03-31T00:43:47.115908,0.015,0.0,0.0,0.087
2026-03-31T00:43:47.116210,0.013,0.005,0.0,0.09
2026-03-31T00:43:47.116387,0.013,0.009,0.0,0.09
2026-03-31T00:43:47.117577,0.01,0.01,0.0,0.09
2026-03-31T00:43:47.120053,0.013,0.008,0.0,0.085
2026-03-31T00:43:47.122810,0.013,0.006,0.0,0.089
2026-03-31T00:43:47.125676,0.015,0.006,0.0,0.088
2026-03-31T00:43:47.125792,0.012,0.007,0.0,0.088
2026-03-31T00:43:47.128406,0.013,0.005,0.0,0.088
2026-03-31T00:43:47.131185,0.013,0.0,0.0,0.085
2026-03-31T00:43:47.134049,0.013,0.0,0.0,0.101
2026-03-31T00:43:47.134154,0.013,0.007,0.0,0.087
2026-03-31T00:43:47.136812,0.019,0.008,0.0,0.089
2026-03-31T00:43:47.139636,0.017,0.013,0.0,0.089
2026-03-31T00:43:47.142319,0.013,0.0,0.0,0.088
2026-03-31T00:43:47.144958,0.013,0.013,0.0,0.085
2026-03-31T00:43:47.145066,0.014,0.013,0.0,0.09
2026-03-31T00:43:47.147834,0.005,0.015,0.0,0.085
2026-03-31T00:43:47.150499,0.015,0.015,0.0,0.089
2026-03-31T00:43:47.153232,0.013,0.016,0.0,0.066
2026-03-31T00:43:47.156131,0.015,0.013,0.0,0.086
2026-03-31T00:43:47.156265,0.017,0.015,0.0,0.086
2026-03-31T00:43:47.158877,0.014,0.017,0.0,0.083
2026-03-31T00:43:47.163504,0.013,0.015,0.0,0.086
2026-03-31T00:43:47.165471,0.015,0.023,0.0,0.076
2026-03-31T00:43:47.165672,0.015,0.018,0.0,0.09
2026-03-31T00:43:47.167125,0.013,0.023,0.0,0.086
2026-03-31T00:43:47.169750,0.013,0.015,0.0,0.089
2026-03-31T00:43:47.172525,0.013,0.023,0.0,0.089
2026-03-31T00:43:47.175338,0.015,0.013,0.0,0.085
2026-03-31T00:43:47.175451,0.015,0.023,0.0,0.079
2026-03-31T00:43:47.178087,0.021,0.023,0.0,0.088
2026-03-31T00:43:47.180829,0.016,0.026,0.0,0.089
2026-03-31T00:43:47.183613,0.015,0.023,0.0,0.09
2026-03-31T00:43:47.183720,0.015,0.024,0.0,0.087
2026-03-31T00:43:47.186336,0.019,0.014,0.0,0.089
2026-03-31T00:43:47.189227,0.014,0.037,0.0,0.085
2026-03-31T00:43:47.191928,0.018,0.026,0.0,0.085
2026-03-31T00:43:47.194539,0.019,0.027,0.0,0.087
2026-03-31T00:43:47.194670,0.016,0.027,0.0,0.088
2026-03-31T00:43:47.197661,0.019,0.03,0.0,0.085
2026-03-31T00:43:47.200307,0.019,0.037,0.0,0.102
2026-03-31T00:43:47.202952,0.015,0.031,0.0,0.085
2026-03-31T00:43:47.203087,0.018,0.035,0.0,0.086
2026-03-31T00:43:47.205889,0.018,0.035,0.0,0.087
2026-03-31T00:43:47.208433,0.015,0.031,0.0,0.086
2026-03-31T00:43:47.211241,0.023,0.031,0.0,0.085
2026-03-31T00:43:47.215229,0.017,0.031,0.0,0.086
2026-03-31T00:43:47.215504,0.017,0.029,0.0,0.081
2026-03-31T00:43:47.216821,0.02,0.034,0.0,0.083
2026-03-31T00:43:47.219442,0.019,0.031,0.0,0.082
2026-03-31T00:43:47.222194,0.013,0.028,0.0,0.086
2026-03-31T00:43:47.225032,0.018,0.039,0.0,0.085
2026-03-31T00:43:47.225159,0.014,0.03,0.0,0.085
2026-03-31T00:43:47.227814,0.019,0.031,0.0,0.082
2026-03-31T00:43:47.230667,0.024,0.027,0.0,0.088
2026-03-31T00:43:47.233416,0.018,0.029,0.0,0.085
2026-03-31T00:43:47.233530,0.013,0.031,0.0,0.083
2026-03-31T00:43:47.236180,0.021,0.03,0.0,0.086
2026-03-31T00:43:47.238993,0.022,0.031,0.0,0.085
2026-03-31T00:43:47.241580,0.017,0.027,0.0,0.085
2026-03-31T00:43:47.244376,0.022,0.037,0.0,0.081
2026-03-31T00:43:47.244504,0.022,0.03,0.0,0.089
2026-03-31T00:43:47.247127,0.012,0.028,0.0,0.081
2026-03-31T00:43:47.249862,0.023,0.036,0.0,0.087
2026-03-31T00:43:47.252609,0.019,0.031,0.0,0.085
2026-03-31T00:43:47.252751,0.016,0.027,0.0,0.082
2026-03-31T00:43:47.255468,0.018,0.027,0.0,0.089
2026-03-31T00:43:47.258194,0.019,0.026,0.0,0.086
2026-03-31T00:43:47.260915,0.021,0.028,0.0,0.084
2026-03-31T00:43:47.263582,0.017,0.028,0.0,0.084
2026-03-31T00:43:47.265594,0.018,0.024,0.0,0.083
2026-03-31T00:43:47.266440,0.019,0.025,0.0,0.09
2026-03-31T00:43:47.269099,0.001,0.02,0.0,0.085
2026-03-31T00:43:47.271852,0.017,0.026,0.0,0.084
2026-03-31T00:43:47.271962,0.017,0.024,0.0,0.085
2026-03-31T00:43:47.274743,0.017,0.023,0.0,0.082
2026-03-31T00:43:47.277538,0.02,0.023,0.0,0.081
2026-03-31T00:43:47.280325,0.02,0.021,0.0,0.085
2026-03-31T00:43:47.282998,0.02,0.013,0.0,0.084
2026-03-31T00:43:47.283108,0.015,0.021,0.0,0.08
2026-03-31T00:43:47.285777,0.019,0.018,0.0,0.086
2026-03-31T00:43:47.288619,0.027,0.025,0.0,0.085
2026-03-31T00:43:47.291337,0.019,0.024,0.0,0.085
2026-03-31T00:43:47.294012,0.017,0.021,0.0,0.086
2026-03-31T00:43:47.294142,0.017,0.023,0.0,0.09
2026-03-31T00:43:47.296974,0.021,0.02,0.0,0.085
2026-03-31T00:43:47.299705,0.016,0.015,0.0,0.085
2026-03-31T00:43:47.302419,0.02,0.019,0.0,0.09
2026-03-31T00:43:47.302542,0.015,0.0,0.0,0.089
2026-03-31T00:43:47.305423,0.019,0.014,0.0,0.089
2026-03-31T00:43:47.308047,0.015,0.017,0.0,0.086
2026-03-31T00:43:47.310671,0.015,0.019,0.0,0.089
2026-03-31T00:43:47.314312,0.018,0.02,0.0,0.088
2026-03-31T00:43:47.315428,0.013,0.015,0.0,0.091
2026-03-31T00:43:47.316144,0.015,0.015,0.0,0.088
2026-03-31T00:43:47.318812,0.017,0.013,0.0,0.089
2026-03-31T00:43:47.321555,0.013,0.014,0.0,0.09
2026-03-31T00:43:47.321669,0.013,0.014,0.0,0.089
2026-03-31T00:43:47.324574,0.013,0.015,0.0,0.089
2026-03-31T00:43:47.327129,0.015,0.013,0.0,0.09
2026-03-31T00:43:47.329932,0.013,0.014,0.0,0.09
2026-03-31T00:43:47.332753,0.014,0.014,0.0,0.093
2026-03-31T00:43:47.332865,0.013,0.013,0.0,0.09
2026-03-31T00:43:47.335480,0.016,0.013,0.0,0.09
2026-03-31T00:43:47.338247,0.015,0.014,0.0,0.092
2026-03-31T00:43:47.340891,0.014,0.022,0.0,0.089
2026-03-31T00:43:47.341020,0.015,0.013,0.0,0.089
2026-03-31T00:43:47.343848,0.013,0.015,0.0,0.089
2026-03-31T00:43:47.346479,0.013,0.015,0.0,0.09
2026-03-31T00:43:47.349269,0.011,0.014,0.0,0.09
2026-03-31T00:43:47.351940,0.013,0.014,0.0,0.093
2026-03-31T00:43:47.352064,0.015,0.012,0.0,0.095
2026-03-31T00:43:47.354856,0.015,0.013,0.0,0.093
2026-03-31T00:43:47.357557,0.015,0.013,0.0,0.091
2026-03-31T00:43:47.360224,0.013,0.015,0.0,0.094
2026-03-31T00:43:47.364423,0.013,0.015,0.0,0.098
2026-03-31T00:43:47.365697,0.014,0.015,0.0,0.095
2026-03-31T00:43:47.365866,0.011,0.015,0.0,0.098
2026-03-31T00:43:47.368477,0.015,0.013,0.0,0.093
2026-03-31T00:43:47.371214,0.013,0.015,0.0,0.102
2026-03-31T00:43:47.371322,0.013,0.03,0.0,0.098
2026-03-31T00:43:47.374148,0.014,0.019,0.0,0.092
2026-03-31T00:43:47.376902,0.013,0.015,0.0,0.094
2026-03-31T00:43:47.379621,0.013,0.017,0.0,0.097
2026-03-31T00:43:47.382372,0.014,0.011,0.0,0.099
2026-03-31T00:43:47.382482,0.013,0.015,0.0,0.102
2026-03-31T00:43:47.385122,0.014,0.017,0.0,0.102
2026-03-31T00:43:47.387927,0.014,0.014,0.0,0.1
2026-03-31T00:43:47.390730,0.014,0.017,0.0,0.095
2026-03-31T00:43:47.390845,0.013,0.013,0.0,0.099
2026-03-31T00:43:47.393400,0.014,0.014,0.0,0.098
2026-03-31T00:43:47.396157,0.007,0.018,0.0,0.089
2026-03-31T00:43:47.398957,0.013,0.015,0.0,0.098
2026-03-31T00:43:47.401716,0.013,0.015,0.0,0.099
2026-03-31T00:43:47.401841,0.015,0.015,0.0,0.098
2026-03-31T00:43:47.404407,0.015,0.017,0.0,0.096
2026-03-31T00:43:47.407247,0.013,0.015,0.0,0.102
2026-03-31T00:43:47.409925,0.016,0.015,0.0,0.102
2026-03-31T00:43:47.410044,0.017,0.017,0.0,0.099
2026-03-31T00:43:47.416241,0.013,0.018,0.0,0.079
2026-03-31T00:43:47.416427,0.013,0.015,0.0,0.1
2026-03-31T00:43:47.418267,0.015,0.017,0.0,0.1
2026-03-31T00:43:47.420943,0.013,0.015,0.0,0.102
2026-03-31T00:43:47.421054,0.013,0.019,0.0,0.088
2026-03-31T00:43:47.423866,0.013,0.018,0.0,0.122
2026-03-31T00:43:47.426502,0.012,0.024,0.0,0.104
2026-03-31T00:43:47.429248,0.013,0.015,0.0,0.104
2026-03-31T00:43:47.431977,0.013,0.016,0.0,0.096
2026-03-31T00:43:47.432111,0.015,0.013,0.0,0.104
2026-03-31T00:43:47.434773,0.013,0.015,0.0,0.092
2026-03-31T00:43:47.437589,0.013,0.021,0.0,0.106
2026-03-31T00:43:47.440292,0.015,0.016,0.0,0.096
2026-03-31T00:43:47.440401,0.01,0.017,0.0,0.099
2026-03-31T00:43:47.443084,0.013,0.017,0.0,0.099
2026-03-31T00:43:47.445774,0.014,0.015,0.0,0.102
2026-03-31T00:43:47.448597,0.013,0.017,0.0,0.098
2026-03-31T00:43:47.451244,0.013,0.022,0.0,0.101
2026-03-31T00:43:47.451369,0.013,0.013,0.0,0.101
2026-03-31T00:43:47.454095,0.011,0.013,0.0,0.102
2026-03-31T00:43:47.456971,0.013,0.013,0.0,0.098
2026-03-31T00:43:47.459766,0.013,0.016,0.0,0.09
2026-03-31T00:43:47.459903,0.011,0.013,0.0,0.099
2026-03-31T00:43:47.466950,0.013,0.014,0.0,0.105
2026-03-31T00:43:47.467306,0.013,0.014,0.0,0.095
2026-03-31T00:43:47.468165,0.013,0.013,0.0,0.095
2026-03-31T00:43:47.470572,0.016,0.02,0.0,0.093
2026-03-31T00:43:47.470685,0.013,0.013,0.0,0.094
2026-03-31T00:43:47.473530,0.013,0.004,0.0,0.093
2026-03-31T00:43:47.476110,0.013,0.01,0.0,0.08
2026-03-31T00:43:47.478845,0.017,0.013,0.0,0.078
2026-03-31T00:43:47.478956,0.013,0.012,0.0,0.094
2026-03-31T00:43:47.481757,0.015,0.009,0.0,0.092
2026-03-31T00:43:47.484435,0.013,0.012,0.0,0.118
2026-03-31T00:43:47.487180,0.013,0.014,0.0,0.095
2026-03-31T00:43:47.489943,0.013,0.011,0.0,0.091
2026-03-31T00:43:47.490052,0.013,0.01,0.0,0.093
2026-03-31T00:43:47.492743,0.013,0.011,0.0,0.093
2026-03-31T00:43:47.495426,0.004,0.006,0.0,0.096
2026-03-31T00:43:47.498270,0.013,0.011,0.0,0.095
2026-03-31T00:43:47.501005,0.013,0.01,0.0,0.092
2026-03-31T00:43:47.501136,0.013,0.01,0.0,0.092
2026-03-31T00:43:47.503739,0.013,0.0,0.0,0.093
2026-03-31T00:43:47.506561,0.014,0.004,0.0,0.084
2026-03-31T00:43:47.509261,0.013,0.008,0.0,0.091
2026-03-31T00:43:47.509381,0.011,0.005,0.0,0.094
2026-03-31T00:43:47.515982,0.011,0.01,0.0,0.091
2026-03-31T00:43:47.516236,0.013,0.009,0.0,0.093
2026-03-31T00:43:47.517602,0.016,0.004,0.0,0.094
2026-03-31T00:43:47.520195,0.014,0.006,0.0,0.091
2026-03-31T00:43:47.520314,0.011,0.004,0.0,0.095
2026-03-31T00:43:47.523141,0.013,0.002,0.0,0.096
2026-03-31T00:43:47.525972,0.013,0.005,0.0,0.093
2026-03-31T00:43:47.528630,0.018,0.002,0.0,0.095
2026-03-31T00:43:47.528734,0.004,0.002,0.0,0.093
2026-03-31T00:43:47.531389,0.013,0.001,0.0,0.093
2026-03-31T00:43:47.534279,0.014,0.001,0.0,0.091
2026-03-31T00:43:47.536835,0.013,0.0,0.0,0.091
2026-03-31T00:43:47.539644,0.009,0.0,0.0,0.091
2026-03-31T00:43:47.539754,0.015,0.0,0.0,0.09
2026-03-31T00:43:47.542466,0.013,0.0,0.0,0.09
2026-03-31T00:43:47.545126,0.013,0.0,0.0,0.093
2026-03-31T00:43:47.547919,0.002,0.0,0.0,0.092
2026-03-31T00:43:47.548046,0.013,0.0,0.0,0.092
2026-03-31T00:43:47.550775,0.013,0.0,0.0,0.091
2026-03-31T00:43:47.553433,0.013,0.0,0.0,0.091
2026-03-31T00:43:47.556341,0.01,0.0,0.0,0.093
2026-03-31T00:43:47.559010,0.017,0.0,0.0,0.119
2026-03-31T00:43:47.559135,0.015,0.0,0.0,0.09
2026-03-31T00:43:47.565675,0.013,0.013,0.0,0.091
2026-03-31T00:43:47.565881,0.013,0.0,0.0,0.092
2026-03-31T00:43:47.567323,0.013,0.0,0.0,0.09
2026-03-31T00:43:47.569902,0.013,0.0,0.0,0.091
2026-03-31T00:43:47.570008,0.014,0.0,0.0,0.09
