timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:42:05.260957,0.259,0.0,0.382,0.15
2026-03-31T00:42:05.261057,0.263,0.0,0.374,0.152
2026-03-31T00:42:05.263723,0.258,0.0,0.367,0.151
2026-03-31T00:42:05.266555,0.261,0.0,0.359,0.151
2026-03-31T00:42:05.269282,0.262,0.0,0.35,0.151
2026-03-31T00:42:05.269380,0.262,0.0,0.347,0.151
2026-03-31T00:42:05.272037,0.255,0.0,0.412,0.153
2026-03-31T00:42:05.274849,0.253,0.0,0.4,0.152
2026-03-31T00:42:05.277556,0.252,0.0,0.38,0.149
2026-03-31T00:42:05.280254,0.249,0.0,0.372,0.153
2026-03-31T00:42:05.280357,0.249,0.0,0.363,0.152
2026-03-31T00:42:05.283127,0.253,0.0,0.357,0.152
2026-03-31T00:42:05.285798,0.247,0.0,0.347,0.153
2026-03-31T00:42:05.288559,0.252,0.0,0.339,0.154
2026-03-31T00:42:05.292166,0.25,0.0,0.405,0.147
2026-03-31T00:42:05.292364,0.246,0.0,0.399,0.152
2026-03-31T00:42:05.294028,0.251,0.0,0.38,0.153
2026-03-31T00:42:05.296751,0.25,0.0,0.373,0.152
2026-03-31T00:42:05.299638,0.249,0.0,0.358,0.164
2026-03-31T00:42:05.299749,0.251,0.0,0.351,0.153
2026-03-31T00:42:05.302509,0.249,0.0,0.343,0.18
2026-03-31T00:42:05.305186,0.251,0.0,0.338,0.152
2026-03-31T00:42:05.307830,0.247,0.0,0.425,0.156
2026-03-31T00:42:05.310644,0.246,0.0,0.405,0.153
2026-03-31T00:42:05.310750,0.245,0.0,0.384,0.155
2026-03-31T00:42:05.313396,0.245,0.0,0.372,0.155
2026-03-31T00:42:05.316146,0.245,0.0,0.361,0.155
2026-03-31T00:42:05.318872,0.244,0.0,0.35,0.155
2026-03-31T00:42:05.318973,0.245,0.0,0.341,0.155
2026-03-31T00:42:05.321697,0.243,0.0,0.441,0.153
2026-03-31T00:42:05.324426,0.243,0.0,0.412,0.156
2026-03-31T00:42:05.327157,0.252,0.0,0.396,0.155
2026-03-31T00:42:05.329845,0.245,0.0,0.387,0.153
2026-03-31T00:42:05.329958,0.24,0.0,0.372,0.154
2026-03-31T00:42:05.332659,0.243,0.0,0.354,0.155
2026-03-31T00:42:05.335564,0.236,0.0,0.344,0.156
2026-03-31T00:42:05.338278,0.239,0.0,0.335,0.156
2026-03-31T00:42:05.338384,0.243,0.0,0.43,0.165
2026-03-31T00:42:05.342121,0.243,0.0,0.41,0.16
2026-03-31T00:42:05.343735,0.236,0.0,0.391,0.156
2026-03-31T00:42:05.346422,0.253,0.0,0.377,0.158
2026-03-31T00:42:05.349268,0.243,0.0,0.374,0.156
2026-03-31T00:42:05.349368,0.243,0.0,0.361,0.149
2026-03-31T00:42:05.352088,0.241,0.0,0.351,0.158
2026-03-31T00:42:05.354930,0.244,0.0,0.337,0.16
2026-03-31T00:42:05.357851,0.245,0.0,0.425,0.164
2026-03-31T00:42:05.360370,0.245,0.0,0.402,0.163
2026-03-31T00:42:05.360492,0.245,0.0,0.38,0.16
2026-03-31T00:42:05.363218,0.243,0.0,0.374,0.138
2026-03-31T00:42:05.365765,0.245,0.0,0.368,0.164
2026-03-31T00:42:05.368711,0.247,0.0,0.359,0.16
2026-03-31T00:42:05.368819,0.242,0.0,0.349,0.163
2026-03-31T00:42:05.371441,0.245,0.0,0.341,0.161
2026-03-31T00:42:05.374127,0.247,0.0,0.423,0.16
2026-03-31T00:42:05.377006,0.245,0.0,0.4,0.16
2026-03-31T00:42:05.379524,0.245,0.0,0.382,0.162
2026-03-31T00:42:05.379648,0.246,0.0,0.374,0.162
2026-03-31T00:42:05.382494,0.243,0.0,0.361,0.164
2026-03-31T00:42:05.385162,0.24,0.0,0.357,0.163
2026-03-31T00:42:05.387813,0.255,0.0,0.348,0.162
2026-03-31T00:42:05.387943,0.241,0.0,0.425,0.167
2026-03-31T00:42:05.392737,0.247,0.0,0.396,0.166
2026-03-31T00:42:05.393516,0.243,0.0,0.385,0.159
2026-03-31T00:42:05.396078,0.244,0.0,0.366,0.165
2026-03-31T00:42:05.398893,0.245,0.0,0.356,0.168
2026-03-31T00:42:05.399014,0.247,0.0,0.348,0.164
2026-03-31T00:42:05.401728,0.24,0.0,0.341,0.167
2026-03-31T00:42:05.404513,0.247,0.0,0.337,0.16
2026-03-31T00:42:05.407263,0.245,0.0,0.425,0.164
2026-03-31T00:42:05.407369,0.24,0.0,0.401,0.168
2026-03-31T00:42:05.410051,0.245,0.0,0.383,0.168
2026-03-31T00:42:05.412734,0.248,0.0,0.37,0.17
2026-03-31T00:42:05.415487,0.25,0.0,0.365,0.168
2026-03-31T00:42:05.418249,0.255,0.0,0.348,0.178
2026-03-31T00:42:05.418361,0.243,0.0,0.333,0.168
2026-03-31T00:42:05.420998,0.246,0.0,0.333,0.168
2026-03-31T00:42:05.423716,0.247,0.0,0.428,0.17
2026-03-31T00:42:05.426562,0.246,0.0,0.411,0.172
2026-03-31T00:42:05.429182,0.247,0.0,0.394,0.168
2026-03-31T00:42:05.429317,0.249,0.0,0.374,0.168
2026-03-31T00:42:05.432043,0.249,0.0,0.36,0.169
2026-03-31T00:42:05.434858,0.249,0.0,0.359,0.165
2026-03-31T00:42:05.437563,0.251,0.0,0.347,0.168
2026-03-31T00:42:05.437688,0.251,0.0,0.348,0.168
2026-03-31T00:42:05.442787,0.269,0.0,0.425,0.168
2026-03-31T00:42:05.443414,0.263,0.0,0.405,0.168
2026-03-31T00:42:05.445820,0.26,0.0,0.389,0.17
2026-03-31T00:42:05.448544,0.262,0.0,0.373,0.169
2026-03-31T00:42:05.448668,0.286,0.0,0.369,0.169
2026-03-31T00:42:05.451470,0.265,0.0,0.36,0.169
2026-03-31T00:42:05.454122,0.269,0.0,0.347,0.168
2026-03-31T00:42:05.456897,0.267,0.0,0.327,0.172
2026-03-31T00:42:05.457047,0.263,0.0,0.425,0.172
2026-03-31T00:42:05.459775,0.263,0.0,0.397,0.17
2026-03-31T00:42:05.462390,0.263,0.0,0.386,0.169
2026-03-31T00:42:05.465168,0.258,0.0,0.374,0.168
2026-03-31T00:42:05.467983,0.261,0.0,0.374,0.169
2026-03-31T00:42:05.468096,0.245,0.0,0.354,0.171
2026-03-31T00:42:05.470711,0.266,0.0,0.348,0.17
2026-03-31T00:42:05.473455,0.265,0.0,0.412,0.168
2026-03-31T00:42:05.476249,0.259,0.0,0.401,0.168
2026-03-31T00:42:05.476372,0.268,0.0,0.38,0.172
2026-03-31T00:42:05.479073,0.265,0.0,0.378,0.168
2026-03-31T00:42:05.481777,0.268,0.0,0.367,0.168
2026-03-31T00:42:05.484597,0.27,0.0,0.357,0.171
2026-03-31T00:42:05.487249,0.27,0.0,0.338,0.168
2026-03-31T00:42:05.487373,0.268,0.0,0.358,0.17
2026-03-31T00:42:05.493162,0.267,0.0,0.412,0.169
2026-03-31T00:42:05.493357,0.266,0.0,0.396,0.172
2026-03-31T00:42:05.495516,0.266,0.0,0.38,0.168
2026-03-31T00:42:05.498333,0.255,0.0,0.368,0.159
2026-03-31T00:42:05.498442,0.267,0.0,0.355,0.176
2026-03-31T00:42:05.501306,0.263,0.0,0.35,0.168
2026-03-31T00:42:05.503807,0.266,0.0,0.345,0.168
2026-03-31T00:42:05.506706,0.258,0.0,0.336,0.168
2026-03-31T00:42:05.506816,0.268,0.0,0.428,0.168
2026-03-31T00:42:05.509471,0.266,0.0,0.399,0.168
2026-03-31T00:42:05.512118,0.262,0.0,0.39,0.168
2026-03-31T00:42:05.515003,0.264,0.0,0.376,0.168
2026-03-31T00:42:05.517710,0.27,0.0,0.363,0.168
2026-03-31T00:42:05.517826,0.262,0.0,0.354,0.17
2026-03-31T00:42:05.520479,0.262,0.0,0.348,0.169
2026-03-31T00:42:05.523117,0.265,0.0,0.337,0.168
2026-03-31T00:42:05.525991,0.271,0.0,0.438,0.168
2026-03-31T00:42:05.526097,0.265,0.0,0.412,0.168
2026-03-31T00:42:05.528710,0.269,0.0,0.391,0.169
2026-03-31T00:42:05.531390,0.266,0.0,0.38,0.155
2026-03-31T00:42:05.534226,0.268,0.0,0.373,0.168
2026-03-31T00:42:05.536844,0.271,0.0,0.357,0.17
2026-03-31T00:42:05.536972,0.268,0.0,0.347,0.168
2026-03-31T00:42:05.541468,0.264,0.0,0.438,0.167
2026-03-31T00:42:05.542963,0.266,0.0,0.405,0.165
2026-03-31T00:42:05.545167,0.265,0.0,0.393,0.167
2026-03-31T00:42:05.545278,0.263,0.0,0.384,0.166
2026-03-31T00:42:05.548001,0.263,0.0,0.374,0.166
2026-03-31T00:42:05.551177,0.265,0.0,0.362,0.166
2026-03-31T00:42:05.553603,0.264,0.0,0.348,0.189
2026-03-31T00:42:05.556417,0.262,0.0,0.34,0.168
2026-03-31T00:42:05.556529,0.258,0.0,0.424,0.167
2026-03-31T00:42:05.559172,0.255,0.0,0.401,0.164
2026-03-31T00:42:05.561736,0.258,0.0,0.384,0.168
2026-03-31T00:42:05.564703,0.259,0.0,0.374,0.16
2026-03-31T00:42:05.567433,0.254,0.0,0.369,0.164
2026-03-31T00:42:05.567553,0.261,0.0,0.356,0.165
2026-03-31T00:42:05.570234,0.261,0.0,0.346,0.164
2026-03-31T00:42:05.573060,0.259,0.0,0.344,0.159
2026-03-31T00:42:05.575698,0.261,0.0,0.407,0.156
2026-03-31T00:42:05.575804,0.26,0.0,0.389,0.158
2026-03-31T00:42:05.578520,0.255,0.0,0.372,0.143
2026-03-31T00:42:05.581379,0.254,0.0,0.363,0.156
2026-03-31T00:42:05.584173,0.257,0.0,0.354,0.16
2026-03-31T00:42:05.586694,0.251,0.0,0.348,0.151
2026-03-31T00:42:05.586826,0.251,0.0,0.339,0.151
2026-03-31T00:42:05.592979,0.252,0.0,0.335,0.154
2026-03-31T00:42:05.593153,0.255,0.0,0.401,0.149
2026-03-31T00:42:05.594948,0.254,0.0,0.388,0.15
2026-03-31T00:42:05.595062,0.254,0.0,0.367,0.147
2026-03-31T00:42:05.597775,0.253,0.0,0.356,0.147
2026-03-31T00:42:05.600868,0.247,0.0,0.35,0.151
2026-03-31T00:42:05.603279,0.25,0.0,0.344,0.153
2026-03-31T00:42:05.606113,0.252,0.0,0.335,0.147
2026-03-31T00:42:05.606228,0.255,0.0,0.336,0.15
2026-03-31T00:42:05.608774,0.253,0.0,0.41,0.142
2026-03-31T00:42:05.611543,0.249,0.0,0.395,0.142
2026-03-31T00:42:05.614405,0.249,0.0,0.374,0.14
2026-03-31T00:42:05.614510,0.243,0.0,0.362,0.143
2026-03-31T00:42:05.617076,0.25,0.0,0.348,0.139
2026-03-31T00:42:05.619866,0.248,0.0,0.342,0.145
2026-03-31T00:42:05.622690,0.251,0.0,0.334,0.141
2026-03-31T00:42:05.625268,0.249,0.0,0.407,0.142
2026-03-31T00:42:05.625391,0.247,0.0,0.4,0.141
2026-03-31T00:42:05.628147,0.249,0.0,0.381,0.138
2026-03-31T00:42:05.631042,0.249,0.0,0.369,0.139
2026-03-31T00:42:05.633575,0.25,0.0,0.351,0.139
2026-03-31T00:42:05.636268,0.259,0.0,0.347,0.139
2026-03-31T00:42:05.636399,0.251,0.0,0.337,0.134
2026-03-31T00:42:05.641527,0.249,0.0,0.323,0.132
2026-03-31T00:42:05.643253,0.249,0.0,0.423,0.135
2026-03-31T00:42:05.644534,0.249,0.0,0.411,0.135
2026-03-31T00:42:05.644648,0.25,0.0,0.376,0.138
2026-03-31T00:42:05.647368,0.237,0.0,0.369,0.135
2026-03-31T00:42:05.650043,0.253,0.0,0.359,0.135
2026-03-31T00:42:05.652819,0.258,0.0,0.351,0.14
2026-03-31T00:42:05.655575,0.256,0.0,0.338,0.135
2026-03-31T00:42:05.655691,0.256,0.0,0.326,0.134
2026-03-31T00:42:05.658569,0.248,0.0,0.405,0.132
2026-03-31T00:42:05.661142,0.248,0.0,0.401,0.131
2026-03-31T00:42:05.663821,0.253,0.0,0.376,0.13
2026-03-31T00:42:05.663932,0.247,0.0,0.369,0.139
2026-03-31T00:42:05.666697,0.235,0.0,0.359,0.131
2026-03-31T00:42:05.669449,0.248,0.0,0.35,0.127
2026-03-31T00:42:05.672117,0.254,0.0,0.342,0.116
2026-03-31T00:42:05.674970,0.258,0.0,0.332,0.135
2026-03-31T00:42:05.675098,0.244,0.0,0.396,0.127
2026-03-31T00:42:05.677764,0.245,0.0,0.388,0.126
2026-03-31T00:42:05.680404,0.245,0.0,0.374,0.13
2026-03-31T00:42:05.683229,0.245,0.0,0.363,0.128
2026-03-31T00:42:05.683355,0.243,0.0,0.354,0.124
2026-03-31T00:42:05.686034,0.247,0.0,0.334,0.125
2026-03-31T00:42:05.691582,0.243,0.0,0.336,0.123
2026-03-31T00:42:05.691769,0.247,0.0,0.334,0.124
2026-03-31T00:42:05.694321,0.239,0.0,0.401,0.122
2026-03-31T00:42:05.694490,0.237,0.0,0.387,0.122
2026-03-31T00:42:05.696958,0.243,0.0,0.371,0.121
2026-03-31T00:42:05.699740,0.236,0.0,0.359,0.121
2026-03-31T00:42:05.702623,0.236,0.0,0.35,0.121
2026-03-31T00:42:05.705335,0.235,0.0,0.342,0.121
2026-03-31T00:42:05.705454,0.234,0.0,0.338,0.122
2026-03-31T00:42:05.708228,0.233,0.0,0.409,0.114
2026-03-31T00:42:05.710738,0.228,0.0,0.388,0.118
2026-03-31T00:42:05.713512,0.235,0.0,0.374,0.118
2026-03-31T00:42:05.713620,0.243,0.0,0.361,0.125
2026-03-31T00:42:05.716467,0.227,0.0,0.348,0.116
2026-03-31T00:42:05.719145,0.227,0.0,0.34,0.116
2026-03-31T00:42:05.721891,0.221,0.0,0.333,0.117
2026-03-31T00:42:05.724639,0.226,0.0,0.327,0.114
2026-03-31T00:42:05.724752,0.212,0.0,0.41,0.114
2026-03-31T00:42:05.727507,0.219,0.0,0.394,0.116
2026-03-31T00:42:05.730283,0.214,0.0,0.373,0.116
2026-03-31T00:42:05.732998,0.205,0.0,0.356,0.116
2026-03-31T00:42:05.733125,0.205,0.0,0.348,0.115
2026-03-31T00:42:05.735898,0.207,0.0,0.336,0.114
2026-03-31T00:42:05.738445,0.207,0.0,0.326,0.114
2026-03-31T00:42:05.742906,0.204,0.0,0.32,0.113
2026-03-31T00:42:05.744181,0.19,0.0,0.412,0.112
2026-03-31T00:42:05.744329,0.188,0.0,0.395,0.121
2026-03-31T00:42:05.746679,0.188,0.0,0.375,0.116
2026-03-31T00:42:05.749450,0.188,0.0,0.37,0.113
2026-03-31T00:42:05.752344,0.183,0.0,0.352,0.112
2026-03-31T00:42:05.752453,0.179,0.0,0.346,0.11
2026-03-31T00:42:05.755142,0.18,0.0,0.327,0.111
2026-03-31T00:42:05.757847,0.18,0.0,0.322,0.107
2026-03-31T00:42:05.760566,0.16,0.0,0.408,0.11
2026-03-31T00:42:05.763309,0.159,0.0,0.396,0.114
2026-03-31T00:42:05.763420,0.154,0.0,0.376,0.113
2026-03-31T00:42:05.766099,0.157,0.0,0.363,0.108
2026-03-31T00:42:05.768916,0.156,0.0,0.355,0.11
2026-03-31T00:42:05.771705,0.152,0.0,0.347,0.109
2026-03-31T00:42:05.774286,0.148,0.0,0.338,0.112
2026-03-31T00:42:05.774409,0.141,0.0,0.409,0.114
2026-03-31T00:42:05.777159,0.142,0.0,0.395,0.112
2026-03-31T00:42:05.779805,0.142,0.0,0.376,0.111
2026-03-31T00:42:05.782604,0.141,0.0,0.363,0.09
2026-03-31T00:42:05.782729,0.142,0.0,0.354,0.111
2026-03-31T00:42:05.785440,0.139,0.0,0.351,0.111
2026-03-31T00:42:05.788066,0.136,0.0,0.339,0.111
2026-03-31T00:42:05.792705,0.139,0.0,0.335,0.11
2026-03-31T00:42:05.793650,0.125,0.0,0.4,0.105
2026-03-31T00:42:05.793808,0.124,0.0,0.383,0.109
2026-03-31T00:42:05.796399,0.123,0.0,0.367,0.105
2026-03-31T00:42:05.799152,0.126,0.0,0.357,0.107
2026-03-31T00:42:05.802030,0.123,0.0,0.348,0.109
2026-03-31T00:42:05.802145,0.138,0.0,0.339,0.109
2026-03-31T00:42:05.804842,0.122,0.0,0.334,0.108
2026-03-31T00:42:05.807638,0.116,0.0,0.325,0.109
2026-03-31T00:42:05.810281,0.105,0.0,0.399,0.106
2026-03-31T00:42:05.812840,0.104,0.0,0.384,0.105
2026-03-31T00:42:05.812952,0.103,0.0,0.365,0.106
2026-03-31T00:42:05.815717,0.093,0.0,0.353,0.105
2026-03-31T00:42:05.818512,0.099,0.0,0.348,0.106
2026-03-31T00:42:05.821128,0.102,0.0,0.337,0.104
2026-03-31T00:42:05.821242,0.099,0.0,0.327,0.107
2026-03-31T00:42:05.824081,0.098,0.0,0.322,0.103
2026-03-31T00:42:05.826771,0.089,0.0,0.409,0.105
2026-03-31T00:42:05.829477,0.083,0.0,0.386,0.105
2026-03-31T00:42:05.832254,0.09,0.0,0.368,0.103
2026-03-31T00:42:05.832400,0.09,0.0,0.359,0.108
2026-03-31T00:42:05.835199,0.087,0.0,0.344,0.104
2026-03-31T00:42:05.837921,0.086,0.0,0.335,0.105
2026-03-31T00:42:05.843054,0.088,0.0,0.328,0.106
2026-03-31T00:42:05.843248,0.083,0.0,0.32,0.105
2026-03-31T00:42:05.843488,0.075,0.0,0.409,0.103
2026-03-31T00:42:05.846027,0.072,0.0,0.392,0.106
2026-03-31T00:42:05.848789,0.069,0.0,0.376,0.096
2026-03-31T00:42:05.851667,0.073,0.0,0.361,0.103
2026-03-31T00:42:05.851786,0.07,0.0,0.353,0.103
2026-03-31T00:42:05.854449,0.069,0.0,0.337,0.106
2026-03-31T00:42:05.857369,0.066,0.0,0.326,0.106
2026-03-31T00:42:05.859902,0.06,0.0,0.412,0.106
2026-03-31T00:42:05.862490,0.064,0.0,0.4,0.103
2026-03-31T00:42:05.862606,0.056,0.0,0.379,0.101
2026-03-31T00:42:05.865518,0.063,0.0,0.368,0.092
2026-03-31T00:42:05.868219,0.06,0.0,0.356,0.102
2026-03-31T00:42:05.870881,0.052,0.0,0.346,0.102
2026-03-31T00:42:05.871003,0.056,0.0,0.337,0.103
2026-03-31T00:42:05.873812,0.06,0.0,0.326,0.102
2026-03-31T00:42:05.876556,0.053,0.0,0.401,0.102
2026-03-31T00:42:05.879142,0.05,0.0,0.38,0.101
2026-03-31T00:42:05.881976,0.052,0.0,0.361,0.105
2026-03-31T00:42:05.882104,0.048,0.0,0.362,0.099
2026-03-31T00:42:05.884739,0.039,0.0,0.356,0.099
2026-03-31T00:42:05.887451,0.049,0.0,0.342,0.098
2026-03-31T00:42:05.891888,0.048,0.0,0.334,0.102
2026-03-31T00:42:05.893491,0.047,0.0,0.333,0.098
2026-03-31T00:42:05.893710,0.039,0.0,0.4,0.095
2026-03-31T00:42:05.895729,0.041,0.0,0.376,0.099
2026-03-31T00:42:05.898587,0.039,0.0,0.365,0.1
2026-03-31T00:42:05.901561,0.039,0.0,0.349,0.097
2026-03-31T00:42:05.901670,0.04,0.0,0.355,0.099
2026-03-31T00:42:05.904101,0.052,0.0,0.341,0.098
2026-03-31T00:42:05.906746,0.04,0.0,0.331,0.098
2026-03-31T00:42:05.909661,0.04,0.0,0.325,0.098
2026-03-31T00:42:05.912166,0.035,0.0,0.397,0.095
2026-03-31T00:42:05.912279,0.037,0.0,0.382,0.095
2026-03-31T00:42:05.915096,0.036,0.0,0.363,0.099
2026-03-31T00:42:05.917820,0.039,0.0,0.351,0.093
2026-03-31T00:42:05.920452,0.035,0.0,0.345,0.093
2026-03-31T00:42:05.920583,0.033,0.0,0.335,0.098
2026-03-31T00:42:05.923311,0.034,0.0,0.33,0.096
2026-03-31T00:42:05.926138,0.034,0.0,0.322,0.095
2026-03-31T00:42:05.928771,0.031,0.0,0.402,0.091
2026-03-31T00:42:05.931715,0.027,0.0,0.381,0.1
2026-03-31T00:42:05.931846,0.033,0.0,0.363,0.094
2026-03-31T00:42:05.934632,0.031,0.0,0.351,0.094
2026-03-31T00:42:05.937212,0.031,0.0,0.339,0.095
2026-03-31T00:42:05.941538,0.031,0.0,0.335,0.093
2026-03-31T00:42:05.943176,0.036,0.0,0.323,0.092
2026-03-31T00:42:05.943350,0.023,0.0,0.409,0.093
2026-03-31T00:42:05.945399,0.027,0.0,0.389,0.09
2026-03-31T00:42:05.948126,0.022,0.0,0.374,0.09
2026-03-31T00:42:05.951203,0.026,0.0,0.363,0.093
2026-03-31T00:42:05.951353,0.023,0.0,0.348,0.092
2026-03-31T00:42:05.953729,0.024,0.0,0.339,0.091
2026-03-31T00:42:05.956415,0.023,0.0,0.328,0.098
2026-03-31T00:42:05.959251,0.014,0.0,0.322,0.09
2026-03-31T00:42:05.959358,0.023,0.0,0.411,0.09
2026-03-31T00:42:05.962020,0.022,0.0,0.391,0.09
2026-03-31T00:42:05.964692,0.022,0.0,0.369,0.092
2026-03-31T00:42:05.967595,0.023,0.0,0.363,0.092
2026-03-31T00:42:05.970242,0.024,0.0,0.353,0.09
2026-03-31T00:42:05.970352,0.02,0.0,0.34,0.085
2026-03-31T00:42:05.973126,0.021,0.0,0.33,0.09
2026-03-31T00:42:05.975749,0.027,0.0,0.318,0.09
2026-03-31T00:42:05.978498,0.022,0.0,0.389,0.088
2026-03-31T00:42:05.981312,0.022,0.0,0.388,0.089
2026-03-31T00:42:05.981444,0.025,0.0,0.372,0.09
2026-03-31T00:42:05.984114,0.022,0.0,0.36,0.09
2026-03-31T00:42:05.986772,0.02,0.0,0.352,0.09
2026-03-31T00:42:05.990836,0.02,0.0,0.347,0.091
2026-03-31T00:42:05.991010,0.019,0.0,0.334,0.09
2026-03-31T00:42:05.993391,0.016,0.0,0.328,0.082
2026-03-31T00:42:05.995103,0.021,0.0,0.394,0.09
2026-03-31T00:42:05.997763,0.015,0.0,0.379,0.087
2026-03-31T00:42:06.000570,0.02,0.0,0.366,0.09
2026-03-31T00:42:06.000692,0.013,0.0,0.356,0.066
2026-03-31T00:42:06.003531,0.016,0.0,0.343,0.09
2026-03-31T00:42:06.006104,0.018,0.0,0.334,0.09
2026-03-31T00:42:06.008818,0.015,0.0,0.324,0.096
2026-03-31T00:42:06.008956,0.013,0.0,0.367,0.09
2026-03-31T00:42:06.011687,0.016,0.0,0.351,0.09
2026-03-31T00:42:06.014492,0.014,0.0,0.331,0.09
2026-03-31T00:42:06.017167,0.014,0.0,0.322,0.09
2026-03-31T00:42:06.019852,0.015,0.0,0.322,0.094
2026-03-31T00:42:06.019966,0.015,0.0,0.31,0.092
2026-03-31T00:42:06.022811,0.014,0.0,0.296,0.089
2026-03-31T00:42:06.025507,0.011,0.0,0.289,0.09
2026-03-31T00:42:06.028228,0.013,0.0,0.352,0.093
2026-03-31T00:42:06.028360,0.013,0.0,0.336,0.093
2026-03-31T00:42:06.031046,0.013,0.0,0.321,0.091
2026-03-31T00:42:06.033732,0.015,0.0,0.309,0.09
2026-03-31T00:42:06.036569,0.015,0.0,0.297,0.089
2026-03-31T00:42:06.042319,0.011,0.0,0.288,0.09
2026-03-31T00:42:06.043169,0.013,0.0,0.282,0.09
2026-03-31T00:42:06.043499,0.015,0.0,0.274,0.088
2026-03-31T00:42:06.044803,0.013,0.0,0.35,0.092
2026-03-31T00:42:06.047543,0.017,0.0,0.331,0.09
2026-03-31T00:42:06.050265,0.013,0.0,0.318,0.09
2026-03-31T00:42:06.050424,0.015,0.0,0.31,0.09
2026-03-31T00:42:06.053049,0.015,0.0,0.296,0.091
2026-03-31T00:42:06.055896,0.014,0.0,0.284,0.09
2026-03-31T00:42:06.058643,0.013,0.0,0.271,0.09
2026-03-31T00:42:06.058743,0.013,0.0,0.266,0.09
2026-03-31T00:42:06.061340,0.013,0.0,0.348,0.09
2026-03-31T00:42:06.064130,0.016,0.0,0.33,0.09
2026-03-31T00:42:06.066893,0.014,0.0,0.317,0.091
2026-03-31T00:42:06.069610,0.017,0.0,0.302,0.102
2026-03-31T00:42:06.069729,0.013,0.0,0.301,0.089
2026-03-31T00:42:06.072537,0.006,0.0,0.283,0.089
2026-03-31T00:42:06.075184,0.014,0.0,0.278,0.092
2026-03-31T00:42:06.077942,0.009,0.0,0.267,0.089
2026-03-31T00:42:06.078047,0.013,0.0,0.333,0.089
2026-03-31T00:42:06.080709,0.013,0.0,0.324,0.09
2026-03-31T00:42:06.083496,0.013,0.0,0.31,0.088
2026-03-31T00:42:06.086160,0.013,0.0,0.3,0.089
2026-03-31T00:42:06.092106,0.013,0.0,0.286,0.089
2026-03-31T00:42:06.092952,0.015,0.0,0.284,0.091
2026-03-31T00:42:06.093512,0.01,0.0,0.272,0.089
2026-03-31T00:42:06.094490,0.013,0.0,0.334,0.09
2026-03-31T00:42:06.097109,0.013,0.0,0.319,0.089
2026-03-31T00:42:06.097208,0.01,0.0,0.322,0.093
2026-03-31T00:42:06.099932,0.014,0.0,0.299,0.09
2026-03-31T00:42:06.102848,0.013,0.0,0.295,0.088
2026-03-31T00:42:06.105598,0.014,0.0,0.284,0.09
2026-03-31T00:42:06.108240,0.013,0.0,0.272,0.09
2026-03-31T00:42:06.108344,0.01,0.0,0.275,0.09
2026-03-31T00:42:06.111071,0.013,0.0,0.334,0.089
2026-03-31T00:42:06.113715,0.01,0.0,0.31,0.09
2026-03-31T00:42:06.116572,0.0,0.0,0.314,0.089
2026-03-31T00:42:06.119167,0.014,0.0,0.291,0.085
2026-03-31T00:42:06.119276,0.009,0.0,0.28,0.098
2026-03-31T00:42:06.121977,0.014,0.0,0.271,0.092
2026-03-31T00:42:06.124834,0.012,0.0,0.272,0.092
2026-03-31T00:42:06.127497,0.013,0.0,0.259,0.089
2026-03-31T00:42:06.127604,0.013,0.0,0.328,0.089
2026-03-31T00:42:06.130251,0.013,0.0,0.317,0.089
2026-03-31T00:42:06.133124,0.01,0.0,0.299,0.09
2026-03-31T00:42:06.135882,0.013,0.0,0.288,0.09
2026-03-31T00:42:06.138515,0.013,0.0,0.28,0.09
2026-03-31T00:42:06.138685,0.0,0.0,0.271,0.09
2026-03-31T00:42:06.143189,0.013,0.0,0.267,0.09
2026-03-31T00:42:06.144223,0.013,0.0,0.259,0.09
2026-03-31T00:42:06.146850,0.013,0.0,0.335,0.092
2026-03-31T00:42:06.146999,0.01,0.0,0.317,0.09
2026-03-31T00:42:06.149681,0.011,0.0,0.304,0.091
2026-03-31T00:42:06.152436,0.013,0.0,0.292,0.092
2026-03-31T00:42:06.155110,0.013,0.0,0.279,0.093
2026-03-31T00:42:06.157927,0.009,0.0,0.271,0.093
2026-03-31T00:42:06.158032,0.013,0.0,0.263,0.093
2026-03-31T00:42:06.160714,0.007,0.0,0.343,0.099
2026-03-31T00:42:06.163389,0.011,0.0,0.327,0.098
2026-03-31T00:42:06.166268,0.013,0.0,0.305,0.094
2026-03-31T00:42:06.166379,0.0,0.0,0.298,0.099
2026-03-31T00:42:06.169069,0.013,0.0,0.293,0.094
2026-03-31T00:42:06.171804,0.013,0.0,0.282,0.095
2026-03-31T00:42:06.174616,0.02,0.0,0.276,0.096
2026-03-31T00:42:06.177267,0.013,0.0,0.268,0.093
2026-03-31T00:42:06.177378,0.01,0.0,0.339,0.091
2026-03-31T00:42:06.180037,0.012,0.0,0.32,0.098
2026-03-31T00:42:06.182840,0.015,0.0,0.309,0.099
2026-03-31T00:42:06.185620,0.013,0.0,0.298,0.098
2026-03-31T00:42:06.188330,0.013,0.0,0.294,0.101
2026-03-31T00:42:06.188466,0.01,0.0,0.288,0.099
2026-03-31T00:42:06.193476,0.01,0.0,0.275,0.103
2026-03-31T00:42:06.193942,0.01,0.0,0.264,0.101
2026-03-31T00:42:06.196469,0.012,0.0,0.326,0.102
2026-03-31T00:42:06.196577,0.012,0.0,0.315,0.102
