timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:43:24.791016,0.13,0.0,0.0,0.103
2026-03-31T00:43:24.793663,0.127,0.0,0.0,0.106
2026-03-31T00:43:24.796284,0.127,0.0,0.0,0.106
2026-03-31T00:43:24.796397,0.127,0.0,0.0,0.112
2026-03-31T00:43:24.799166,0.125,0.0,0.0,0.106
2026-03-31T00:43:24.802054,0.126,0.0,0.0,0.107
2026-03-31T00:43:24.804715,0.123,0.0,0.0,0.106
2026-03-31T00:43:24.804816,0.127,0.0,0.0,0.111
2026-03-31T00:43:24.807519,0.121,0.0,0.0,0.109
2026-03-31T00:43:24.810311,0.104,0.0,0.0,0.112
2026-03-31T00:43:24.813040,0.131,0.0,0.0,0.111
2026-03-31T00:43:24.815809,0.119,0.0,0.0,0.106
2026-03-31T00:43:24.815924,0.122,0.0,0.0,0.116
2026-03-31T00:43:24.820354,0.116,0.0,0.0,0.108
2026-03-31T00:43:24.821336,0.116,0.0,0.0,0.111
2026-03-31T00:43:24.823895,0.144,0.0,0.0,0.116
2026-03-31T00:43:24.823993,0.116,0.0,0.0,0.117
2026-03-31T00:43:24.826767,0.116,0.0,0.0,0.114
2026-03-31T00:43:24.829699,0.114,0.0,0.0,0.112
2026-03-31T00:43:24.832596,0.114,0.0,0.0,0.114
2026-03-31T00:43:24.835061,0.112,0.0,0.0,0.116
2026-03-31T00:43:24.835175,0.111,0.0,0.0,0.114
2026-03-31T00:43:24.837727,0.109,0.0,0.0,0.103
2026-03-31T00:43:24.840525,0.108,0.0,0.0,0.115
2026-03-31T00:43:24.843262,0.096,0.0,0.0,0.118
2026-03-31T00:43:24.843360,0.099,0.0,0.0,0.118
2026-03-31T00:43:24.846041,0.102,0.0,0.0,0.12
2026-03-31T00:43:24.848854,0.098,0.0,0.0,0.118
2026-03-31T00:43:24.851544,0.096,0.0,0.0,0.12
2026-03-31T00:43:24.854248,0.095,0.0,0.0,0.119
2026-03-31T00:43:24.854358,0.094,0.0,0.0,0.114
2026-03-31T00:43:24.857056,0.101,0.0,0.0,0.118
2026-03-31T00:43:24.859887,0.088,0.0,0.0,0.123
2026-03-31T00:43:24.862603,0.085,0.0,0.0,0.123
2026-03-31T00:43:24.865420,0.085,0.0,0.0,0.125
2026-03-31T00:43:24.865534,0.089,0.0,0.0,0.122
2026-03-31T00:43:24.870994,0.086,0.0,0.0,0.114
2026-03-31T00:43:24.871154,0.085,0.0,0.0,0.12
2026-03-31T00:43:24.873571,0.083,0.0,0.0,0.127
2026-03-31T00:43:24.873688,0.074,0.0,0.0,0.134
2026-03-31T00:43:24.876424,0.073,0.0,0.0,0.127
2026-03-31T00:43:24.879180,0.073,0.0,0.0,0.12
2026-03-31T00:43:24.881888,0.073,0.0,0.0,0.13
2026-03-31T00:43:24.884721,0.06,0.0,0.0,0.13
2026-03-31T00:43:24.884832,0.072,0.0,0.0,0.131
2026-03-31T00:43:24.887581,0.067,0.0,0.0,0.134
2026-03-31T00:43:24.890341,0.065,0.0,0.0,0.131
2026-03-31T00:43:24.893035,0.06,0.0,0.0,0.138
2026-03-31T00:43:24.893146,0.064,0.0,0.0,0.133
2026-03-31T00:43:24.895892,0.057,0.0,0.0,0.133
2026-03-31T00:43:24.898519,0.06,0.0,0.0,0.138
2026-03-31T00:43:24.901511,0.056,0.0,0.0,0.135
2026-03-31T00:43:24.904123,0.056,0.0,0.0,0.134
2026-03-31T00:43:24.904241,0.056,0.0,0.0,0.138
2026-03-31T00:43:24.907006,0.052,0.0,0.0,0.12
2026-03-31T00:43:24.909536,0.049,0.0,0.0,0.143
2026-03-31T00:43:24.912264,0.052,0.0,0.0,0.139
2026-03-31T00:43:24.912387,0.047,0.0,0.0,0.132
2026-03-31T00:43:24.915314,0.049,0.0,0.0,0.141
2026-03-31T00:43:24.921493,0.047,0.0,0.0,0.14
2026-03-31T00:43:24.921796,0.048,0.0,0.0,0.14
2026-03-31T00:43:24.923290,0.048,0.0,0.0,0.142
2026-03-31T00:43:24.923400,0.048,0.0,0.0,0.143
2026-03-31T00:43:24.926084,0.039,0.0,0.0,0.143
2026-03-31T00:43:24.928822,0.04,0.0,0.0,0.147
2026-03-31T00:43:24.931640,0.038,0.0,0.0,0.142
2026-03-31T00:43:24.934407,0.041,0.0,0.0,0.142
2026-03-31T00:43:24.934521,0.039,0.0,0.0,0.143
2026-03-31T00:43:24.937129,0.039,0.0,0.0,0.143
2026-03-31T00:43:24.940036,0.039,0.0,0.0,0.143
2026-03-31T00:43:24.942795,0.039,0.0,0.0,0.143
2026-03-31T00:43:24.942910,0.036,0.0,0.0,0.144
2026-03-31T00:43:24.945446,0.032,0.0,0.0,0.147
2026-03-31T00:43:24.948247,0.035,0.0,0.0,0.147
2026-03-31T00:43:24.950981,0.036,0.0,0.0,0.151
2026-03-31T00:43:24.953641,0.034,0.0,0.0,0.142
2026-03-31T00:43:24.953758,0.029,0.0,0.0,0.142
2026-03-31T00:43:24.956428,0.031,0.0,0.0,0.144
2026-03-31T00:43:24.959214,0.027,0.0,0.0,0.151
2026-03-31T00:43:24.961864,0.036,0.0,0.0,0.151
2026-03-31T00:43:24.961990,0.023,0.0,0.0,0.147
2026-03-31T00:43:24.964693,0.025,0.0,0.0,0.148
2026-03-31T00:43:24.967607,0.024,0.0,0.0,0.148
2026-03-31T00:43:24.971361,0.027,0.0,0.0,0.151
2026-03-31T00:43:24.972948,0.025,0.0,0.0,0.15
2026-03-31T00:43:24.973079,0.023,0.0,0.0,0.139
2026-03-31T00:43:24.975765,0.022,0.0,0.0,0.152
2026-03-31T00:43:24.978497,0.024,0.0,0.0,0.156
2026-03-31T00:43:24.981357,0.018,0.0,0.0,0.151
2026-03-31T00:43:24.981459,0.024,0.0,0.0,0.154
2026-03-31T00:43:24.984083,0.023,0.0,0.0,0.155
2026-03-31T00:43:24.986830,0.02,0.0,0.0,0.152
2026-03-31T00:43:24.989529,0.022,0.0,0.0,0.176
2026-03-31T00:43:24.992280,0.032,0.0,0.0,0.154
2026-03-31T00:43:24.992389,0.02,0.0,0.0,0.159
2026-03-31T00:43:24.995021,0.018,0.0,0.0,0.156
2026-03-31T00:43:24.997808,0.02,0.0,0.0,0.155
2026-03-31T00:43:25.000693,0.015,0.0,0.0,0.157
2026-03-31T00:43:25.003268,0.017,0.0,0.0,0.159
2026-03-31T00:43:25.003386,0.017,0.0,0.0,0.162
2026-03-31T00:43:25.006183,0.0,0.0,0.0,0.166
2026-03-31T00:43:25.008858,0.031,0.0,0.0,0.157
2026-03-31T00:43:25.011602,0.015,0.0,0.0,0.162
2026-03-31T00:43:25.011725,0.014,0.0,0.0,0.164
2026-03-31T00:43:25.014469,0.013,0.0,0.0,0.165
2026-03-31T00:43:25.020091,0.015,0.0,0.0,0.165
2026-03-31T00:43:25.020268,0.019,0.0,0.0,0.169
2026-03-31T00:43:25.022598,0.015,0.0,0.0,0.168
2026-03-31T00:43:25.022716,0.007,0.0,0.0,0.164
2026-03-31T00:43:25.025396,0.013,0.0,0.0,0.166
2026-03-31T00:43:25.028585,0.013,0.0,0.0,0.168
2026-03-31T00:43:25.031085,0.013,0.0,0.0,0.168
2026-03-31T00:43:25.031194,0.013,0.0,0.0,0.167
2026-03-31T00:43:25.033901,0.019,0.0,0.0,0.17
2026-03-31T00:43:25.036621,0.013,0.0,0.0,0.17
2026-03-31T00:43:25.039482,0.028,0.0,0.0,0.168
2026-03-31T00:43:25.041947,0.013,0.0,0.0,0.169
2026-03-31T00:43:25.042060,0.013,0.0,0.0,0.172
2026-03-31T00:43:25.044799,0.022,0.0,0.0,0.171
2026-03-31T00:43:25.047641,0.01,0.0,0.0,0.17
2026-03-31T00:43:25.050325,0.013,0.0,0.0,0.17
2026-03-31T00:43:25.050430,0.015,0.0,0.0,0.168
2026-03-31T00:43:25.053076,0.013,0.0,0.0,0.171
2026-03-31T00:43:25.055958,0.014,0.0,0.0,0.171
2026-03-31T00:43:25.058665,0.013,0.0,0.0,0.173
2026-03-31T00:43:25.061316,0.014,0.0,0.0,0.172
2026-03-31T00:43:25.061442,0.014,0.0,0.0,0.172
2026-03-31T00:43:25.064272,0.014,0.0,0.0,0.176
2026-03-31T00:43:25.067015,0.012,0.0,0.0,0.173
2026-03-31T00:43:25.069884,0.026,0.0,0.0,0.172
2026-03-31T00:43:25.072517,0.018,0.0,0.0,0.175
2026-03-31T00:43:25.072687,0.01,0.0,0.0,0.172
2026-03-31T00:43:25.075082,0.013,0.0,0.0,0.172
2026-03-31T00:43:25.077843,0.01,0.0,0.0,0.178
2026-03-31T00:43:25.080583,0.01,0.0,0.0,0.176
2026-03-31T00:43:25.080696,0.011,0.0,0.0,0.176
2026-03-31T00:43:25.083555,0.014,0.0,0.0,0.178
2026-03-31T00:43:25.086242,0.013,0.0,0.0,0.176
2026-03-31T00:43:25.089058,0.01,0.0,0.0,0.179
2026-03-31T00:43:25.091699,0.013,0.0,0.0,0.168
2026-03-31T00:43:25.091815,0.013,0.0,0.0,0.181
2026-03-31T00:43:25.094612,0.01,0.0,0.0,0.175
2026-03-31T00:43:25.097384,0.013,0.0,0.0,0.18
2026-03-31T00:43:25.099988,0.013,0.0,0.0,0.179
2026-03-31T00:43:25.100094,0.013,0.0,0.0,0.182
2026-03-31T00:43:25.102899,0.01,0.0,0.0,0.176
2026-03-31T00:43:25.105613,0.01,0.0,0.0,0.183
2026-03-31T00:43:25.108362,0.01,0.0,0.0,0.181
2026-03-31T00:43:25.110924,0.011,0.0,0.0,0.181
2026-03-31T00:43:25.111055,0.01,0.0,0.0,0.194
2026-03-31T00:43:25.113798,0.011,0.0,0.0,0.186
2026-03-31T00:43:25.116572,0.01,0.0,0.0,0.185
2026-03-31T00:43:25.121025,0.011,0.0,0.0,0.185
2026-03-31T00:43:25.121316,0.018,0.0,0.0,0.188
2026-03-31T00:43:25.122292,0.009,0.0,0.0,0.186
2026-03-31T00:43:25.124703,0.009,0.0,0.0,0.19
2026-03-31T00:43:25.127492,0.013,0.0,0.0,0.189
2026-03-31T00:43:25.130317,0.009,0.0,0.0,0.189
2026-03-31T00:43:25.130425,0.013,0.0,0.0,0.193
2026-03-31T00:43:25.133183,0.01,0.0,0.0,0.192
2026-03-31T00:43:25.135933,0.014,0.0,0.0,0.192
2026-03-31T00:43:25.138744,0.007,0.0,0.0,0.186
2026-03-31T00:43:25.141391,0.007,0.0,0.0,0.189
2026-03-31T00:43:25.141505,0.01,0.0,0.0,0.185
2026-03-31T00:43:25.144138,0.009,0.0,0.0,0.193
2026-03-31T00:43:25.146865,0.01,0.0,0.0,0.197
2026-03-31T00:43:25.149637,0.011,0.0,0.0,0.193
2026-03-31T00:43:25.149746,0.011,0.0,0.0,0.193
2026-03-31T00:43:25.152453,0.011,0.0,0.0,0.193
2026-03-31T00:43:25.155251,0.008,0.0,0.0,0.192
2026-03-31T00:43:25.157939,0.01,0.0,0.0,0.193
2026-03-31T00:43:25.160673,0.013,0.0,0.0,0.193
2026-03-31T00:43:25.160800,0.01,0.0,0.0,0.191
2026-03-31T00:43:25.163592,0.011,0.0,0.0,0.193
2026-03-31T00:43:25.166270,0.004,0.0,0.0,0.195
2026-03-31T00:43:25.171976,0.004,0.0,0.0,0.194
2026-03-31T00:43:25.172148,0.005,0.0,0.0,0.193
2026-03-31T00:43:25.172454,0.012,0.0,0.0,0.191
2026-03-31T00:43:25.174563,0.01,0.0,0.0,0.194
2026-03-31T00:43:25.177289,0.011,0.0,0.0,0.194
2026-03-31T00:43:25.179971,0.01,0.0,0.0,0.195
2026-03-31T00:43:25.180083,0.012,0.0,0.0,0.199
2026-03-31T00:43:25.182786,0.003,0.0,0.0,0.194
2026-03-31T00:43:25.185521,0.006,0.0,0.0,0.194
2026-03-31T00:43:25.188375,0.006,0.0,0.0,0.194
2026-03-31T00:43:25.188480,0.01,0.0,0.0,0.193
2026-03-31T00:43:25.191078,0.007,0.0,0.0,0.193
2026-03-31T00:43:25.193837,0.009,0.0,0.0,0.195
2026-03-31T00:43:25.196519,0.006,0.0,0.0,0.201
2026-03-31T00:43:25.199262,0.013,0.0,0.0,0.196
2026-03-31T00:43:25.199371,0.01,0.0,0.0,0.206
2026-03-31T00:43:25.202171,0.012,0.0,0.0,0.199
2026-03-31T00:43:25.204991,0.01,0.0,0.0,0.205
2026-03-31T00:43:25.207722,0.01,0.0,0.0,0.193
2026-03-31T00:43:25.210421,0.008,0.0,0.0,0.197
2026-03-31T00:43:25.210550,0.011,0.0,0.0,0.202
2026-03-31T00:43:25.213137,0.004,0.0,0.0,0.196
2026-03-31T00:43:25.215972,0.012,0.0,0.0,0.206
2026-03-31T00:43:25.220287,0.013,0.0,0.0,0.201
2026-03-31T00:43:25.220453,0.013,0.0,0.0,0.201
2026-03-31T00:43:25.221594,0.01,0.0,0.0,0.202
2026-03-31T00:43:25.224106,0.011,0.0,0.0,0.205
2026-03-31T00:43:25.226873,0.013,0.0,0.0,0.215
2026-03-31T00:43:25.229589,0.027,0.0,0.0,0.219
2026-03-31T00:43:25.229687,0.013,0.0,0.0,0.206
2026-03-31T00:43:25.232525,0.013,0.0,0.0,0.206
2026-03-31T00:43:25.235316,0.0,0.0,0.0,0.204
2026-03-31T00:43:25.237998,0.011,0.0,0.0,0.202
2026-03-31T00:43:25.238105,0.013,0.0,0.0,0.206
2026-03-31T00:43:25.240871,0.011,0.0,0.0,0.205
2026-03-31T00:43:25.243534,0.011,0.0,0.0,0.206
2026-03-31T00:43:25.246353,0.01,0.0,0.0,0.21
2026-03-31T00:43:25.249110,0.01,0.0,0.0,0.206
2026-03-31T00:43:25.249233,0.012,0.0,0.0,0.21
2026-03-31T00:43:25.251816,0.012,0.0,0.0,0.206
2026-03-31T00:43:25.254635,0.011,0.0,0.0,0.207
2026-03-31T00:43:25.257351,0.0,0.0,0.0,0.209
2026-03-31T00:43:25.257479,0.013,0.0,0.0,0.205
2026-03-31T00:43:25.260110,0.01,0.0,0.0,0.208
2026-03-31T00:43:25.262833,0.01,0.0,0.0,0.206
2026-03-31T00:43:25.265604,0.013,0.0,0.0,0.207
2026-03-31T00:43:25.271689,0.01,0.0,0.0,0.204
2026-03-31T00:43:25.271870,0.009,0.0,0.0,0.206
2026-03-31T00:43:25.272087,0.011,0.0,0.0,0.216
2026-03-31T00:43:25.273845,0.01,0.0,0.0,0.205
2026-03-31T00:43:25.276525,0.01,0.0,0.0,0.204
2026-03-31T00:43:25.279243,0.013,0.0,0.0,0.207
2026-03-31T00:43:25.279367,0.009,0.0,0.0,0.208
2026-03-31T00:43:25.282231,0.013,0.0,0.0,0.205
2026-03-31T00:43:25.284856,0.013,0.0,0.0,0.208
2026-03-31T00:43:25.287587,0.002,0.0,0.0,0.208
2026-03-31T00:43:25.287697,0.008,0.0,0.0,0.206
2026-03-31T00:43:25.290406,0.012,0.0,0.0,0.212
2026-03-31T00:43:25.293210,0.011,0.0,0.0,0.206
2026-03-31T00:43:25.295899,0.013,0.0,0.0,0.214
2026-03-31T00:43:25.298761,0.013,0.0,0.0,0.201
2026-03-31T00:43:25.298871,0.013,0.0,0.0,0.209
2026-03-31T00:43:25.301594,0.013,0.0,0.0,0.204
2026-03-31T00:43:25.304302,0.011,0.0,0.0,0.206
2026-03-31T00:43:25.307048,0.009,0.0,0.0,0.208
2026-03-31T00:43:25.307170,0.01,0.0,0.0,0.21
2026-03-31T00:43:25.309947,0.012,0.0,0.0,0.218
2026-03-31T00:43:25.312454,0.013,0.0,0.0,0.207
2026-03-31T00:43:25.315403,0.015,0.0,0.0,0.197
2026-03-31T00:43:25.321039,0.01,0.0,0.0,0.201
2026-03-31T00:43:25.321407,0.013,0.0,0.0,0.211
2026-03-31T00:43:25.321619,0.012,0.0,0.0,0.207
2026-03-31T00:43:25.323505,0.015,0.0,0.0,0.205
2026-03-31T00:43:25.326236,0.0,0.0,0.0,0.206
2026-03-31T00:43:25.326347,0.011,0.0,0.0,0.207
2026-03-31T00:43:25.328992,0.01,0.0,0.0,0.205
2026-03-31T00:43:25.331955,0.018,0.0,0.0,0.195
2026-03-31T00:43:25.334604,0.0,0.0,0.0,0.205
2026-03-31T00:43:25.337366,0.007,0.0,0.0,0.206
2026-03-31T00:43:25.337479,0.01,0.0,0.0,0.185
2026-03-31T00:43:25.340220,0.011,0.0,0.0,0.205
2026-03-31T00:43:25.342908,0.013,0.0,0.0,0.205
2026-03-31T00:43:25.345523,0.013,0.0,0.0,0.204
2026-03-31T00:43:25.348384,0.013,0.0,0.0,0.204
2026-03-31T00:43:25.348520,0.013,0.0,0.0,0.205
2026-03-31T00:43:25.351170,0.01,0.0,0.0,0.206
2026-03-31T00:43:25.353813,0.01,0.0,0.0,0.205
2026-03-31T00:43:25.356674,0.013,0.0,0.0,0.206
2026-03-31T00:43:25.356795,0.013,0.0,0.0,0.204
2026-03-31T00:43:25.359455,0.011,0.0,0.0,0.205
2026-03-31T00:43:25.362186,0.013,0.0,0.0,0.203
2026-03-31T00:43:25.364924,0.013,0.0,0.0,0.206
2026-03-31T00:43:25.367763,0.011,0.0,0.0,0.229
2026-03-31T00:43:25.372049,0.013,0.0,0.0,0.197
2026-03-31T00:43:25.372229,0.023,0.0,0.0,0.204
2026-03-31T00:43:25.373306,0.012,0.0,0.0,0.203
2026-03-31T00:43:25.375899,0.015,0.0,0.0,0.187
2026-03-31T00:43:25.376016,0.01,0.0,0.0,0.205
2026-03-31T00:43:25.378732,0.013,0.0,0.0,0.206
2026-03-31T00:43:25.381533,0.013,0.0,0.0,0.206
2026-03-31T00:43:25.384262,0.011,0.0,0.0,0.206
2026-03-31T00:43:25.386966,0.014,0.0,0.0,0.205
2026-03-31T00:43:25.387080,0.011,0.0,0.0,0.206
2026-03-31T00:43:25.389946,0.009,0.0,0.0,0.211
2026-03-31T00:43:25.392576,0.013,0.0,0.0,0.205
2026-03-31T00:43:25.395256,0.01,0.0,0.0,0.206
2026-03-31T00:43:25.395364,0.013,0.0,0.0,0.205
2026-03-31T00:43:25.398119,0.01,0.0,0.0,0.202
2026-03-31T00:43:25.400958,0.014,0.0,0.0,0.201
2026-03-31T00:43:25.403778,0.009,0.0,0.0,0.204
2026-03-31T00:43:25.406376,0.012,0.0,0.0,0.205
2026-03-31T00:43:25.406501,0.013,0.0,0.0,0.202
2026-03-31T00:43:25.409080,0.013,0.0,0.0,0.198
2026-03-31T00:43:25.411796,0.01,0.0,0.0,0.206
2026-03-31T00:43:25.414545,0.013,0.0,0.0,0.205
2026-03-31T00:43:25.417315,0.012,0.0,0.0,0.203
2026-03-31T00:43:25.417441,0.009,0.0,0.0,0.194
2026-03-31T00:43:25.421737,0.011,0.0,0.0,0.201
2026-03-31T00:43:25.423021,0.011,0.0,0.0,0.203
2026-03-31T00:43:25.425558,0.01,0.0,0.0,0.198
2026-03-31T00:43:25.425668,0.012,0.0,0.0,0.201
2026-03-31T00:43:25.428320,0.009,0.0,0.0,0.197
2026-03-31T00:43:25.431159,0.012,0.0,0.0,0.201
2026-03-31T00:43:25.434028,0.013,0.0,0.0,0.205
2026-03-31T00:43:25.436631,0.009,0.0,0.0,0.203
2026-03-31T00:43:25.436746,0.012,0.0,0.0,0.201
2026-03-31T00:43:25.439624,0.013,0.0,0.0,0.21
2026-03-31T00:43:25.442211,0.013,0.0,0.0,0.199
2026-03-31T00:43:25.444910,0.013,0.0,0.0,0.201
2026-03-31T00:43:25.445018,0.014,0.0,0.0,0.201
2026-03-31T00:43:25.447784,0.013,0.0,0.0,0.205
2026-03-31T00:43:25.450541,0.011,0.0,0.0,0.193
2026-03-31T00:43:25.453293,0.012,0.0,0.0,0.212
2026-03-31T00:43:25.456008,0.002,0.0,0.0,0.198
2026-03-31T00:43:25.456135,0.013,0.0,0.0,0.199
2026-03-31T00:43:25.458843,0.0,0.0,0.0,0.198
2026-03-31T00:43:25.461432,0.013,0.0,0.0,0.207
2026-03-31T00:43:25.464367,0.011,0.0,0.0,0.204
2026-03-31T00:43:25.464497,0.013,0.0,0.0,0.198
2026-03-31T00:43:25.467187,0.01,0.0,0.0,0.205
2026-03-31T00:43:25.472192,0.014,0.0,0.0,0.201
2026-03-31T00:43:25.472686,0.017,0.0,0.0,0.205
2026-03-31T00:43:25.475297,0.004,0.0,0.0,0.212
2026-03-31T00:43:25.475412,0.006,0.0,0.0,0.197
2026-03-31T00:43:25.478090,0.012,0.0,0.0,0.206
2026-03-31T00:43:25.480890,0.006,0.0,0.0,0.203
2026-03-31T00:43:25.483682,0.009,0.0,0.0,0.209
2026-03-31T00:43:25.486253,0.013,0.0,0.0,0.205
2026-03-31T00:43:25.486372,0.011,0.0,0.0,0.206
2026-03-31T00:43:25.489180,0.013,0.0,0.0,0.205
2026-03-31T00:43:25.491980,0.009,0.0,0.0,0.201
2026-03-31T00:43:25.494572,0.012,0.0,0.0,0.202
2026-03-31T00:43:25.494689,0.013,0.0,0.0,0.204
2026-03-31T00:43:25.497429,0.01,0.0,0.0,0.201
2026-03-31T00:43:25.500207,0.022,0.0,0.0,0.202
2026-03-31T00:43:25.502900,0.01,0.0,0.0,0.201
2026-03-31T00:43:25.505711,0.011,0.0,0.0,0.202
2026-03-31T00:43:25.505841,0.012,0.0,0.0,0.201
2026-03-31T00:43:25.508550,0.012,0.0,0.0,0.199
2026-03-31T00:43:25.511222,0.012,0.0,0.0,0.196
2026-03-31T00:43:25.513939,0.011,0.0,0.0,0.197
2026-03-31T00:43:25.514064,0.011,0.0,0.0,0.198
2026-03-31T00:43:25.516769,0.009,0.0,0.0,0.199
2026-03-31T00:43:25.522074,0.012,0.0,0.0,0.195
2026-03-31T00:43:25.522395,0.013,0.0,0.0,0.195
2026-03-31T00:43:25.524888,0.0,0.0,0.0,0.196
2026-03-31T00:43:25.524998,0.006,0.0,0.0,0.197
2026-03-31T00:43:25.527739,0.008,0.0,0.0,0.195
2026-03-31T00:43:25.530903,0.008,0.0,0.0,0.202
2026-03-31T00:43:25.533412,0.015,0.0,0.0,0.205
2026-03-31T00:43:25.533519,0.011,0.0,0.0,0.197
2026-03-31T00:43:25.536060,0.01,0.0,0.0,0.201
2026-03-31T00:43:25.538811,0.017,0.0,0.0,0.199
2026-03-31T00:43:25.541495,0.011,0.0,0.0,0.197
2026-03-31T00:43:25.544370,0.012,0.0,0.0,0.197
2026-03-31T00:43:25.544480,0.008,0.0,0.0,0.199
2026-03-31T00:43:25.547182,0.013,0.0,0.0,0.192
2026-03-31T00:43:25.549969,0.01,0.0,0.0,0.2
2026-03-31T00:43:25.552634,0.014,0.0,0.0,0.199
2026-03-31T00:43:25.555481,0.012,0.0,0.0,0.196
2026-03-31T00:43:25.555601,0.013,0.0,0.0,0.201
2026-03-31T00:43:25.558280,0.006,0.0,0.0,0.196
2026-03-31T00:43:25.560927,0.012,0.0,0.0,0.192
2026-03-31T00:43:25.563751,0.013,0.0,0.0,0.198
2026-03-31T00:43:25.563876,0.013,0.0,0.0,0.202
2026-03-31T00:43:25.566602,0.013,0.0,0.0,0.2
2026-03-31T00:43:25.572481,0.013,0.0,0.0,0.201
2026-03-31T00:43:25.572778,0.013,0.0,0.0,0.199
2026-03-31T00:43:25.574690,0.013,0.0,0.0,0.199
2026-03-31T00:43:25.574801,0.01,0.0,0.0,0.199
2026-03-31T00:43:25.577472,0.012,0.0,0.0,0.199
2026-03-31T00:43:25.580956,0.01,0.0,0.0,0.195
2026-03-31T00:43:25.582986,0.014,0.0,0.0,0.2
2026-03-31T00:43:25.583087,0.013,0.0,0.0,0.203
2026-03-31T00:43:25.585833,0.013,0.0,0.0,0.204
2026-03-31T00:43:25.588673,0.008,0.0,0.0,0.202
2026-03-31T00:43:25.591372,0.011,0.0,0.0,0.202
2026-03-31T00:43:25.594131,0.014,0.0,0.0,0.203
2026-03-31T00:43:25.594244,0.012,0.0,0.0,0.205
2026-03-31T00:43:25.596797,0.013,0.0,0.0,0.221
2026-03-31T00:43:25.599576,0.022,0.0,0.0,0.21
2026-03-31T00:43:25.602406,0.01,0.0,0.0,0.204
2026-03-31T00:43:25.602515,0.015,0.0,0.0,0.202
2026-03-31T00:43:25.605235,0.012,0.0,0.0,0.202
2026-03-31T00:43:25.607866,0.011,0.0,0.0,0.222
2026-03-31T00:43:25.610675,0.009,0.0,0.0,0.204
2026-03-31T00:43:25.613265,0.013,0.0,0.0,0.205
2026-03-31T00:43:25.613390,0.01,0.0,0.0,0.204
2026-03-31T00:43:25.616135,0.013,0.0,0.0,0.205
2026-03-31T00:43:25.621951,0.013,0.0,0.0,0.202
2026-03-31T00:43:25.622344,0.013,0.0,0.0,0.202
2026-03-31T00:43:25.624290,0.013,0.0,0.0,0.197
2026-03-31T00:43:25.624411,0.011,0.0,0.0,0.203
2026-03-31T00:43:25.627069,0.009,0.0,0.0,0.202
2026-03-31T00:43:25.629863,0.013,0.0,0.0,0.203
2026-03-31T00:43:25.632643,0.013,0.0,0.0,0.211
2026-03-31T00:43:25.632750,0.013,0.0,0.0,0.198
2026-03-31T00:43:25.635542,0.01,0.0,0.0,0.204
2026-03-31T00:43:25.638074,0.013,0.0,0.0,0.204
2026-03-31T00:43:25.640974,0.012,0.0,0.0,0.197
2026-03-31T00:43:25.643667,0.013,0.0,0.0,0.186
2026-03-31T00:43:25.643781,0.013,0.0,0.0,0.205
2026-03-31T00:43:25.646454,0.013,0.0,0.0,0.201
2026-03-31T00:43:25.649206,0.0,0.0,0.0,0.201
2026-03-31T00:43:25.651964,0.012,0.0,0.0,0.199
2026-03-31T00:43:25.652072,0.004,0.0,0.0,0.201
2026-03-31T00:43:25.654879,0.006,0.0,0.0,0.204
2026-03-31T00:43:25.657612,0.013,0.0,0.0,0.204
2026-03-31T00:43:25.660385,0.013,0.0,0.0,0.203
2026-03-31T00:43:25.663073,0.011,0.0,0.0,0.201
2026-03-31T00:43:25.663201,0.013,0.0,0.0,0.197
2026-03-31T00:43:25.665930,0.011,0.0,0.0,0.205
2026-03-31T00:43:25.672178,0.011,0.0,0.0,0.206
2026-03-31T00:43:25.672336,0.039,0.0,0.0,0.199
2026-03-31T00:43:25.672491,0.013,0.0,0.0,0.206
2026-03-31T00:43:25.674108,0.013,0.0,0.0,0.203
2026-03-31T00:43:25.676784,0.011,0.0,0.0,0.202
2026-03-31T00:43:25.679923,0.039,0.0,0.0,0.203
2026-03-31T00:43:25.682358,0.011,0.0,0.0,0.202
2026-03-31T00:43:25.682471,0.013,0.0,0.0,0.198
2026-03-31T00:43:25.685081,0.014,0.0,0.0,0.201
2026-03-31T00:43:25.687833,0.013,0.0,0.0,0.204
2026-03-31T00:43:25.690620,0.013,0.0,0.0,0.204
2026-03-31T00:43:25.693346,0.01,0.0,0.0,0.202
2026-03-31T00:43:25.693466,0.014,0.0,0.0,0.205
2026-03-31T00:43:25.696145,0.013,0.0,0.0,0.206
2026-03-31T00:43:25.698918,0.011,0.0,0.0,0.207
2026-03-31T00:43:25.701729,0.013,0.0,0.0,0.202
2026-03-31T00:43:25.701854,0.0,0.0,0.0,0.206
2026-03-31T00:43:25.704599,0.008,0.0,0.0,0.205
2026-03-31T00:43:25.707284,0.012,0.0,0.0,0.209
2026-03-31T00:43:25.710018,0.013,0.0,0.0,0.209
2026-03-31T00:43:25.712770,0.013,0.0,0.0,0.206
2026-03-31T00:43:25.712900,0.014,0.0,0.0,0.208
2026-03-31T00:43:25.715474,0.011,0.0,0.0,0.206
2026-03-31T00:43:25.720166,0.013,0.0,0.0,0.207
2026-03-31T00:43:25.721640,0.013,0.0,0.0,0.208
2026-03-31T00:43:25.721923,0.012,0.0,0.0,0.205
2026-03-31T00:43:25.723729,0.012,0.0,0.0,0.212
2026-03-31T00:43:25.726416,0.001,0.0,0.0,0.21
2026-03-31T00:43:25.729521,0.013,0.0,0.0,0.206
