timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:20:57.682376,0.771561,0.000137,0.090230,0.299517
2026-03-31T00:20:57.685139,0.780156,-0.000112,0.081145,0.297187
2026-03-31T00:20:57.685446,0.778289,0.000099,0.084834,0.304024
2026-03-31T00:20:57.687927,0.780951,-0.000184,0.076988,0.296306
2026-03-31T00:20:57.690682,0.783497,-0.000294,0.076400,0.296311
2026-03-31T00:20:57.693353,0.789296,-0.000049,0.077161,0.297045
2026-03-31T00:20:57.696800,0.786249,0.000154,0.073304,0.296084
2026-03-31T00:20:57.698283,0.811448,0.000137,0.090263,0.281368
2026-03-31T00:20:57.699011,0.810159,-0.000131,0.084782,0.287118
2026-03-31T00:20:57.701638,0.815086,-0.000235,0.074217,0.285172
2026-03-31T00:20:57.704445,0.812651,-0.000084,0.073284,0.284180
2026-03-31T00:20:57.704572,0.806819,-0.000052,0.075778,0.284840
2026-03-31T00:20:57.707232,0.818350,0.000121,0.068059,0.278834
2026-03-31T00:20:57.709949,0.819638,0.000024,0.067031,0.282547
2026-03-31T00:20:57.712690,0.815529,-0.000087,0.068019,0.282523
2026-03-31T00:20:57.715410,0.838676,0.000166,0.092092,0.263678
2026-03-31T00:20:57.715509,0.843585,0.000008,0.089239,0.268930
2026-03-31T00:20:57.718317,0.845398,0.000066,0.075968,0.268594
2026-03-31T00:20:57.721082,0.845521,0.000432,0.069321,0.268056
2026-03-31T00:20:57.723693,0.848143,-0.000039,0.067770,0.265825
2026-03-31T00:20:57.726487,0.853938,-0.000196,0.068357,0.272001
2026-03-31T00:20:57.726606,0.857889,-0.000016,0.065164,0.268786
2026-03-31T00:20:57.729341,0.863628,0.000238,0.105632,0.253441
2026-03-31T00:20:57.732041,0.875576,0.000285,0.098130,0.248115
2026-03-31T00:20:57.734830,0.873202,-0.000195,0.087744,0.252068
2026-03-31T00:20:57.734941,0.870713,0.000108,0.076676,0.251788
2026-03-31T00:20:57.737734,0.876094,-0.000101,0.074846,0.246983
2026-03-31T00:20:57.740333,0.882769,0.000008,0.066225,0.237120
2026-03-31T00:20:57.743127,0.881079,-0.000084,0.063958,0.244179
2026-03-31T00:20:57.748873,0.887555,0.000108,0.059754,0.244289
2026-03-31T00:20:57.749807,0.903317,0.000042,0.112457,0.234859
2026-03-31T00:20:57.750028,0.894755,0.000001,0.097608,0.230629
2026-03-31T00:20:57.751356,0.895177,-0.000303,0.088926,0.231056
2026-03-31T00:20:57.754136,0.904466,-0.000333,0.085150,0.229787
2026-03-31T00:20:57.754250,0.896736,0.000031,0.077281,0.226269
2026-03-31T00:20:57.757346,0.901474,0.000116,0.077051,0.223098
2026-03-31T00:20:57.759689,0.901847,-0.000078,0.065078,0.224914
2026-03-31T00:20:57.762572,0.900400,-0.000032,0.059926,0.220731
2026-03-31T00:20:57.765082,0.923610,-0.000111,0.101758,0.215352
2026-03-31T00:20:57.765184,0.919590,0.000337,0.091771,0.211561
2026-03-31T00:20:57.767971,0.925063,-0.000006,0.089070,0.211718
2026-03-31T00:20:57.770754,0.920179,-0.000250,0.081068,0.208067
2026-03-31T00:20:57.773410,0.928078,-0.000466,0.081317,0.206689
2026-03-31T00:20:57.773525,0.920744,0.000144,0.076742,0.205976
2026-03-31T00:20:57.776208,0.928570,-0.000173,0.074130,0.207475
2026-03-31T00:20:57.779025,0.930471,-0.000021,0.071678,0.208529
2026-03-31T00:20:57.781705,0.933831,-0.000111,0.096241,0.195862
2026-03-31T00:20:57.784404,0.939613,-0.000161,0.089916,0.193833
2026-03-31T00:20:57.784512,0.940100,-0.000235,0.087975,0.193650
2026-03-31T00:20:57.787281,0.935193,0.000220,0.081198,0.193118
2026-03-31T00:20:57.790007,0.943091,-0.000034,0.084806,0.195776
2026-03-31T00:20:57.792764,0.938717,0.000167,0.079993,0.192587
2026-03-31T00:20:57.799207,0.952023,0.000379,0.081095,0.191659
2026-03-31T00:20:57.799362,0.942372,0.000169,0.073166,0.191780
2026-03-31T00:20:57.799513,0.962031,0.000140,0.088161,0.182620
2026-03-31T00:20:57.801166,0.959017,-0.000114,0.088209,0.186767
2026-03-31T00:20:57.803765,0.965261,0.000107,0.084754,0.181507
2026-03-31T00:20:57.803889,0.969317,0.000247,0.082148,0.181864
2026-03-31T00:20:57.806662,0.973833,-0.000068,0.081500,0.182582
2026-03-31T00:20:57.809415,0.971496,-0.000037,0.077005,0.185982
2026-03-31T00:20:57.812153,0.966823,0.000012,0.074839,0.176788
2026-03-31T00:20:57.814913,1.003932,-0.000103,0.101760,0.171592
2026-03-31T00:20:57.815032,0.989112,-0.000160,0.089804,0.176269
2026-03-31T00:20:57.817674,0.993086,-0.000250,0.086291,0.169642
2026-03-31T00:20:57.820526,1.004241,0.000070,0.083398,0.176428
2026-03-31T00:20:57.823112,0.992792,0.000234,0.081003,0.172796
2026-03-31T00:20:57.823219,1.003550,-0.000144,0.074813,0.171475
2026-03-31T00:20:57.825970,0.998240,0.000198,0.070139,0.169776
2026-03-31T00:20:57.828678,1.005844,0.000140,0.070822,0.172646
2026-03-31T00:20:57.831390,1.030766,0.000039,0.110038,0.179592
2026-03-31T00:20:57.834158,1.027701,0.000013,0.102674,0.167265
2026-03-31T00:20:57.834274,1.025320,0.000136,0.089660,0.167909
2026-03-31T00:20:57.836990,1.040062,-0.000369,0.089523,0.168282
2026-03-31T00:20:57.839814,1.030899,-0.000326,0.080053,0.168666
2026-03-31T00:20:57.842573,1.037101,-0.000085,0.078787,0.168283
2026-03-31T00:20:57.842697,1.041088,0.000115,0.067012,0.168545
2026-03-31T00:20:57.845332,1.039678,-0.000003,0.072816,0.168061
2026-03-31T00:20:57.849552,1.050670,0.009254,0.116590,0.165884
2026-03-31T00:20:57.850964,1.053804,0.004864,0.105780,0.167699
2026-03-31T00:20:57.853422,1.055972,0.003831,0.099245,0.167395
2026-03-31T00:20:57.853531,1.065041,0.006992,0.096163,0.166516
2026-03-31T00:20:57.856343,1.066158,0.008070,0.090179,0.166410
2026-03-31T00:20:57.859103,1.080159,0.008124,0.085112,0.164850
2026-03-31T00:20:57.861796,1.071058,0.005141,0.072629,0.166201
2026-03-31T00:20:57.864491,1.067582,0.010146,0.072638,0.165171
2026-03-31T00:20:57.864609,1.073860,0.015025,0.108515,0.155182
2026-03-31T00:20:57.867417,1.079069,0.014897,0.103868,0.161336
2026-03-31T00:20:57.870089,1.080177,0.012801,0.098869,0.162118
2026-03-31T00:20:57.872797,1.083991,0.015074,0.095948,0.163841
2026-03-31T00:20:57.872907,1.093289,0.016251,0.090305,0.162597
2026-03-31T00:20:57.875715,1.079441,0.018083,0.088991,0.157794
2026-03-31T00:20:57.878320,1.086074,0.017134,0.081109,0.157063
2026-03-31T00:20:57.881267,1.089301,0.020526,0.078800,0.158759
2026-03-31T00:20:57.883972,1.097093,0.026600,0.108410,0.167327
2026-03-31T00:20:57.884090,1.103179,0.026727,0.101233,0.157209
2026-03-31T00:20:57.886624,1.104718,0.029025,0.092921,0.153635
2026-03-31T00:20:57.889339,1.102577,0.024358,0.092893,0.159422
2026-03-31T00:20:57.892144,1.114230,0.028196,0.090546,0.165466
2026-03-31T00:20:57.892271,1.103489,0.028161,0.090179,0.156412
2026-03-31T00:20:57.898752,1.107652,0.030877,0.085277,0.162136
2026-03-31T00:20:57.899172,1.122662,0.038956,0.103808,0.159822
2026-03-31T00:20:57.900425,1.116988,0.039033,0.099819,0.156444
2026-03-31T00:20:57.903100,1.123727,0.035980,0.090772,0.157387
2026-03-31T00:20:57.903222,1.118968,0.038743,0.090366,0.159596
2026-03-31T00:20:57.905991,1.121904,0.038964,0.086733,0.138778
2026-03-31T00:20:57.908668,1.116292,0.038729,0.088098,0.158880
2026-03-31T00:20:57.911556,1.138458,0.039225,0.087732,0.153264
2026-03-31T00:20:57.911654,1.124294,0.039172,0.089552,0.156474
2026-03-31T00:20:57.914358,1.134568,0.046591,0.100885,0.155322
2026-03-31T00:20:57.917221,1.143448,0.049009,0.103701,0.156497
2026-03-31T00:20:57.919767,1.149907,0.049354,0.102292,0.154958
2026-03-31T00:20:57.922517,1.145857,0.050015,0.092149,0.163690
2026-03-31T00:20:57.922628,1.136362,0.051153,0.090269,0.155363
2026-03-31T00:20:57.925426,1.146049,0.050411,0.089799,0.156544
2026-03-31T00:20:57.928085,1.144943,0.052073,0.085695,0.154726
2026-03-31T00:20:57.930734,1.150293,0.052011,0.089803,0.165895
2026-03-31T00:20:57.933474,1.153635,0.059852,0.126229,0.156661
2026-03-31T00:20:57.933590,1.154575,0.049894,0.118604,0.154814
2026-03-31T00:20:57.936402,1.149205,0.064163,0.110870,0.153856
2026-03-31T00:20:57.939090,1.151379,0.063873,0.110902,0.151679
2026-03-31T00:20:57.941802,1.158646,0.064031,0.101700,0.153858
2026-03-31T00:20:57.941911,1.164954,0.064041,0.102229,0.154483
2026-03-31T00:20:57.944626,1.150453,0.063806,0.098106,0.160689
2026-03-31T00:20:57.948456,1.157800,0.066882,0.097765,0.152657
2026-03-31T00:20:57.950203,1.172011,0.074195,0.138275,0.136428
2026-03-31T00:20:57.952779,1.179952,0.079133,0.130381,0.146546
2026-03-31T00:20:57.952895,1.176019,0.076642,0.121082,0.139835
2026-03-31T00:20:57.955618,1.170196,0.078195,0.116150,0.146182
2026-03-31T00:20:57.958399,1.174458,0.081030,0.113565,0.161943
2026-03-31T00:20:57.961259,1.175170,0.080764,0.104660,0.147371
2026-03-31T00:20:57.961359,1.178055,0.081645,0.102941,0.143512
2026-03-31T00:20:57.963974,1.183908,0.090490,0.125080,0.141350
2026-03-31T00:20:57.966675,1.186106,0.087577,0.125526,0.141529
2026-03-31T00:20:57.969484,1.186534,0.091958,0.116968,0.151275
2026-03-31T00:20:57.972112,1.184698,0.089614,0.113538,0.151938
2026-03-31T00:20:57.972223,1.183375,0.092618,0.110714,0.141214
2026-03-31T00:20:57.974977,1.188616,0.097659,0.107723,0.142218
2026-03-31T00:20:57.977813,1.203570,0.094771,0.103709,0.141972
2026-03-31T00:20:57.980485,1.191907,0.094738,0.098205,0.140456
2026-03-31T00:20:57.980598,1.190874,0.081478,0.123472,0.139748
2026-03-31T00:20:57.983283,1.195424,0.089955,0.117349,0.136409
2026-03-31T00:20:57.986051,1.205509,0.106180,0.116282,0.135482
2026-03-31T00:20:57.988692,1.206478,0.106599,0.108714,0.138179
2026-03-31T00:20:57.991453,1.200064,0.105565,0.113959,0.139811
2026-03-31T00:20:57.991589,1.203056,0.104709,0.109483,0.132377
2026-03-31T00:20:57.994496,1.210855,0.105427,0.106540,0.129731
2026-03-31T00:20:57.998611,1.210081,0.109398,0.101753,0.135063
2026-03-31T00:20:57.999823,1.215416,0.116707,0.113843,0.129399
2026-03-31T00:20:58.002498,1.212582,0.139219,0.108451,0.132412
2026-03-31T00:20:58.002614,1.205537,0.116609,0.106703,0.126867
2026-03-31T00:20:58.005270,1.206698,0.117439,0.104019,0.127575
2026-03-31T00:20:58.008061,1.216624,0.118249,0.100762,0.133276
2026-03-31T00:20:58.010867,1.220757,0.117721,0.102455,0.125268
2026-03-31T00:20:58.010973,1.217561,0.121958,0.101803,0.127569
2026-03-31T00:20:58.013663,1.217123,0.120119,0.103197,0.124226
2026-03-31T00:20:58.016417,1.231474,0.128882,0.112499,0.110426
2026-03-31T00:20:58.019161,1.235348,0.129714,0.114766,0.119733
2026-03-31T00:20:58.021863,1.232237,0.128402,0.108363,0.118350
2026-03-31T00:20:58.021986,1.231033,0.130769,0.105626,0.123282
2026-03-31T00:20:58.024650,1.231126,0.134624,0.105122,0.120596
2026-03-31T00:20:58.027387,1.230013,0.130354,0.100608,0.120679
2026-03-31T00:20:58.030163,1.232263,0.137161,0.101505,0.117487
2026-03-31T00:20:58.030272,1.236692,0.133302,0.102689,0.118416
2026-03-31T00:20:58.032880,1.254035,0.142278,0.115026,0.115935
2026-03-31T00:20:58.035653,1.232193,0.142139,0.115650,0.111938
2026-03-31T00:20:58.038505,1.254756,0.138316,0.108521,0.114218
2026-03-31T00:20:58.041140,1.268139,0.140681,0.105343,0.114258
2026-03-31T00:20:58.041250,1.254183,0.141756,0.102696,0.114548
2026-03-31T00:20:58.043976,1.261235,0.142739,0.099835,0.113738
2026-03-31T00:20:58.049345,1.271652,0.142259,0.094703,0.111456
2026-03-31T00:20:58.049583,1.289690,0.144018,0.131516,0.114866
2026-03-31T00:20:58.049760,1.268502,0.145775,0.125479,0.109594
2026-03-31T00:20:58.052222,1.278706,0.146811,0.120403,0.109937
2026-03-31T00:20:58.054981,1.286657,0.145223,0.116498,0.108539
2026-03-31T00:20:58.057764,1.290146,0.147083,0.114405,0.111503
2026-03-31T00:20:58.060475,1.291979,0.146967,0.106507,0.112070
2026-03-31T00:20:58.060582,1.297379,0.152626,0.100928,0.105967
2026-03-31T00:20:58.063471,1.290482,0.149723,0.097979,0.112373
2026-03-31T00:20:58.066114,1.322151,0.156600,0.131571,0.110759
2026-03-31T00:20:58.068848,1.330645,0.156537,0.127689,0.115222
2026-03-31T00:20:58.071528,1.326837,0.152970,0.118301,0.102704
2026-03-31T00:20:58.071644,1.320954,0.153858,0.119981,0.112827
2026-03-31T00:20:58.074393,1.331433,0.159337,0.114890,0.108827
2026-03-31T00:20:58.077049,1.333841,0.155331,0.114351,0.109595
2026-03-31T00:20:58.079888,1.328939,0.155631,0.113419,0.111121
2026-03-31T00:20:58.079992,1.334342,0.156198,0.103625,0.111385
2026-03-31T00:20:58.082688,1.358527,0.160121,0.128615,0.107443
2026-03-31T00:20:58.085424,1.365871,0.163176,0.127463,0.107390
2026-03-31T00:20:58.088137,1.368838,0.163805,0.121505,0.116176
2026-03-31T00:20:58.090894,1.361953,0.164439,0.124748,0.106330
2026-03-31T00:20:58.091056,1.366653,0.164207,0.122952,0.103059
2026-03-31T00:20:58.093720,1.375252,0.163206,0.119881,0.106032
2026-03-31T00:20:58.099306,1.382269,0.166240,0.115926,0.104895
2026-03-31T00:20:58.099921,1.381184,0.165516,0.114438,0.106396
2026-03-31T00:20:58.100254,1.394044,0.145506,0.130095,0.102506
2026-03-31T00:20:58.102060,1.402695,0.168613,0.105630,0.103634
2026-03-31T00:20:58.104735,1.394900,0.168601,0.119718,0.102798
2026-03-31T00:20:58.107993,1.401003,0.167626,0.115635,0.103387
2026-03-31T00:20:58.110344,1.408195,0.168441,0.115767,0.105077
2026-03-31T00:20:58.110461,1.408472,0.166844,0.116909,0.101326
2026-03-31T00:20:58.112980,1.406332,0.168960,0.115933,0.081870
2026-03-31T00:20:58.115731,1.454373,0.168564,0.118069,0.106462
2026-03-31T00:20:58.118424,1.436059,0.169359,0.116175,0.102169
2026-03-31T00:20:58.118522,1.439502,0.168216,0.109888,0.103288
2026-03-31T00:20:58.121301,1.437344,0.168256,0.107964,0.104976
2026-03-31T00:20:58.124091,1.441280,0.169144,0.105837,0.106176
2026-03-31T00:20:58.126743,1.448329,0.170821,0.108180,0.105159
2026-03-31T00:20:58.129453,1.440775,0.169988,0.107163,0.106288
2026-03-31T00:20:58.129566,1.441816,0.168672,0.106385,0.105076
2026-03-31T00:20:58.132422,1.471820,0.175539,0.097561,0.107330
2026-03-31T00:20:58.135122,1.464402,0.173459,0.094338,0.102799
2026-03-31T00:20:58.137809,1.473323,0.176320,0.094188,0.116823
2026-03-31T00:20:58.140502,1.480787,0.177881,0.089249,0.089562
2026-03-31T00:20:58.140617,1.481824,0.175741,0.088575,0.118228
2026-03-31T00:20:58.143355,1.466282,0.178692,0.087922,0.112615
2026-03-31T00:20:58.149278,1.480356,0.176858,0.088794,0.108436
2026-03-31T00:20:58.150099,1.477518,0.178104,0.089477,0.101705
2026-03-31T00:20:58.150253,1.501005,0.185042,0.129561,0.114561
2026-03-31T00:20:58.151724,1.498494,0.183907,0.123359,0.107649
2026-03-31T00:20:58.154393,1.498779,0.179604,0.114136,0.109862
2026-03-31T00:20:58.157105,1.502197,0.181782,0.113686,0.113720
2026-03-31T00:20:58.159747,1.508128,0.181515,0.111616,0.113469
2026-03-31T00:20:58.159858,1.517337,0.183648,0.104223,0.136696
2026-03-31T00:20:58.162673,1.503683,0.188410,0.102783,0.090990
2026-03-31T00:20:58.165409,1.503250,0.185856,0.104900,0.111615
2026-03-31T00:20:58.168140,1.553730,0.190459,0.139164,0.113859
2026-03-31T00:20:58.168259,1.528963,0.189708,0.132443,0.115678
2026-03-31T00:20:58.170997,1.544521,0.191049,0.129882,0.095712
2026-03-31T00:20:58.173669,1.537325,0.191926,0.127658,0.112442
2026-03-31T00:20:58.176355,1.535075,0.193233,0.125110,0.113084
2026-03-31T00:20:58.179139,1.553881,0.192499,0.117404,0.114825
2026-03-31T00:20:58.179256,1.540459,0.192819,0.114998,0.114423
2026-03-31T00:20:58.181971,1.546459,0.190902,0.115542,0.114045
2026-03-31T00:20:58.184782,1.567736,0.196960,0.130715,0.116974
2026-03-31T00:20:58.187443,1.561533,0.196319,0.132910,0.116824
2026-03-31T00:20:58.187549,1.565617,0.197853,0.130768,0.116373
2026-03-31T00:20:58.190342,1.569924,0.195101,0.127972,0.116367
2026-03-31T00:20:58.193073,1.578760,0.196112,0.126947,0.116025
2026-03-31T00:20:58.197661,1.568761,0.198017,0.122548,0.116461
2026-03-31T00:20:58.198937,1.574004,0.198170,0.120869,0.113872
2026-03-31T00:20:58.199328,1.605108,0.206785,0.127046,0.109555
2026-03-31T00:20:58.201306,1.598962,0.204492,0.132080,0.099342
2026-03-31T00:20:58.203956,1.602363,0.202144,0.123513,0.100725
2026-03-31T00:20:58.206756,1.602682,0.206524,0.121995,0.110207
2026-03-31T00:20:58.209478,1.610444,0.206927,0.120658,0.108588
2026-03-31T00:20:58.209577,1.614088,0.204987,0.123272,0.107966
2026-03-31T00:20:58.212412,1.611129,0.205095,0.119738,0.108486
2026-03-31T00:20:58.215081,1.612902,0.205154,0.118629,0.109526
2026-03-31T00:20:58.217813,1.631427,0.205890,0.117632,0.104008
2026-03-31T00:20:58.217919,1.633613,0.206233,0.118279,0.087404
2026-03-31T00:20:58.220722,1.637684,0.207787,0.119381,0.104226
2026-03-31T00:20:58.223380,1.641861,0.210475,0.117885,0.105857
2026-03-31T00:20:58.226117,1.641753,0.209879,0.116039,0.102836
2026-03-31T00:20:58.228939,1.650397,0.210416,0.114476,0.108543
2026-03-31T00:20:58.229057,1.661891,0.208598,0.115874,0.102496
2026-03-31T00:20:58.231672,1.644131,0.209362,0.115634,0.103352
2026-03-31T00:20:58.234452,1.678445,0.217129,0.131217,0.102928
2026-03-31T00:20:58.237263,1.684111,0.218659,0.125395,0.104494
2026-03-31T00:20:58.237369,1.688177,0.215036,0.123328,0.106997
2026-03-31T00:20:58.240134,1.688331,0.217789,0.117672,0.104317
2026-03-31T00:20:58.242749,1.698782,0.217180,0.117221,0.103595
2026-03-31T00:20:58.248941,1.688970,0.219758,0.120134,0.105823
2026-03-31T00:20:58.249576,1.694126,0.218366,0.115689,0.101385
2026-03-31T00:20:58.249825,1.702644,0.219478,0.114311,0.103241
2026-03-31T00:20:58.250929,1.722387,0.229623,0.140282,0.103874
2026-03-31T00:20:58.253623,1.712672,0.230602,0.140977,0.105201
2026-03-31T00:20:58.256404,1.720877,0.229110,0.134716,0.103963
2026-03-31T00:20:58.256519,1.725354,0.230744,0.127086,0.104520
2026-03-31T00:20:58.259374,1.742741,0.230686,0.117745,0.103571
2026-03-31T00:20:58.262102,1.728369,0.230718,0.118454,0.102865
2026-03-31T00:20:58.264820,1.721002,0.231705,0.116485,0.104834
2026-03-31T00:20:58.267529,1.730928,0.230609,0.110990,0.102619
2026-03-31T00:20:58.267640,1.754841,0.244085,0.143195,0.109083
2026-03-31T00:20:58.270380,1.752742,0.243521,0.142294,0.108277
2026-03-31T00:20:58.273061,1.743935,0.241924,0.138649,0.108144
2026-03-31T00:20:58.275848,1.745066,0.245611,0.137074,0.106205
2026-03-31T00:20:58.278482,1.757036,0.244823,0.138589,0.107684
2026-03-31T00:20:58.278603,1.744431,0.245557,0.131725,0.108011
2026-03-31T00:20:58.281371,1.745529,0.244905,0.122490,0.111185
2026-03-31T00:20:58.284055,1.774798,0.254812,0.132845,0.106457
2026-03-31T00:20:58.286822,1.771001,0.250897,0.139628,0.110467
2026-03-31T00:20:58.286929,1.772047,0.253632,0.139550,0.106890
2026-03-31T00:20:58.289601,1.774927,0.255240,0.134950,0.110886
2026-03-31T00:20:58.292410,1.776479,0.255485,0.135841,0.106606
2026-03-31T00:20:58.297663,1.762304,0.256474,0.132910,0.108436
2026-03-31T00:20:58.299499,1.771589,0.256929,0.128277,0.109396
2026-03-31T00:20:58.299807,1.772311,0.258681,0.127298,0.107237
2026-03-31T00:20:58.300849,1.778481,0.267433,0.127293,0.106003
2026-03-31T00:20:58.303410,1.785547,0.268379,0.134646,0.110025
2026-03-31T00:20:58.306097,1.791445,0.269731,0.129636,0.107814
2026-03-31T00:20:58.306203,1.791368,0.270260,0.131558,0.109942
2026-03-31T00:20:58.309078,1.784590,0.268379,0.128926,0.106639
2026-03-31T00:20:58.311780,1.780305,0.269266,0.129136,0.103761
2026-03-31T00:20:58.314407,1.782575,0.269549,0.130936,0.108269
2026-03-31T00:20:58.317152,1.794717,0.269823,0.129841,0.105819
2026-03-31T00:20:58.317271,1.794468,0.294912,0.134457,0.106190
2026-03-31T00:20:58.320102,1.793494,0.281118,0.128597,0.104887
2026-03-31T00:20:58.322680,1.810585,0.276913,0.129961,0.094512
2026-03-31T00:20:58.325571,1.811345,0.280912,0.130311,0.107556
2026-03-31T00:20:58.325682,1.804432,0.276733,0.128263,0.105278
2026-03-31T00:20:58.328215,1.799752,0.280078,0.126289,0.109778
2026-03-31T00:20:58.330953,1.800980,0.282049,0.129217,0.105530
2026-03-31T00:20:58.333716,1.818227,0.285338,0.131673,0.111933
2026-03-31T00:20:58.336370,1.813731,0.285104,0.132245,0.104876
2026-03-31T00:20:58.336474,1.808524,0.289366,0.131277,0.106251
2026-03-31T00:20:58.339213,1.817772,0.284233,0.143756,0.103442
2026-03-31T00:20:58.341972,1.817311,0.284869,0.127313,0.106538
2026-03-31T00:20:58.344745,1.823768,0.290274,0.125118,0.108869
2026-03-31T00:20:58.348910,1.830690,0.288782,0.126507,0.113597
2026-03-31T00:20:58.349083,1.820634,0.288504,0.120615,0.105239
2026-03-31T00:20:58.350364,1.828115,0.295772,0.141513,0.107587
2026-03-31T00:20:58.352985,1.842030,0.291819,0.131985,0.106719
2026-03-31T00:20:58.355820,1.840376,0.296044,0.133648,0.107651
2026-03-31T00:20:58.355910,1.843992,0.294261,0.129523,0.103703
2026-03-31T00:20:58.358603,1.843375,0.293439,0.125470,0.103039
2026-03-31T00:20:58.361267,1.847699,0.292913,0.123967,0.107741
2026-03-31T00:20:58.363967,1.852245,0.294207,0.116185,0.107519
