timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:20:28.248518,1.994830,0.314005,0.185104,0.385807
2026-03-31T00:20:28.248595,1.984378,0.311896,0.184876,0.381639
2026-03-31T00:20:28.251401,1.980368,0.310121,0.182107,0.375356
2026-03-31T00:20:28.255826,1.983877,0.332252,0.181611,0.378692
2026-03-31T00:20:28.256858,1.986388,0.309892,0.178311,0.379991
2026-03-31T00:20:28.259627,1.953709,0.316637,0.252988,0.374086
2026-03-31T00:20:28.259722,1.958830,0.313764,0.245681,0.370620
2026-03-31T00:20:28.262471,1.954086,0.313353,0.242197,0.375398
2026-03-31T00:20:28.265383,1.960505,0.316301,0.233329,0.375538
2026-03-31T00:20:28.267910,1.948535,0.317213,0.230856,0.374357
2026-03-31T00:20:28.270647,1.956546,0.317399,0.222416,0.374067
2026-03-31T00:20:28.270742,1.951074,0.312095,0.218399,0.372712
2026-03-31T00:20:28.273426,1.953363,0.316185,0.219586,0.374395
2026-03-31T00:20:28.276203,1.908969,0.321055,0.252052,0.374449
2026-03-31T00:20:28.278933,1.916277,0.317700,0.247639,0.371176
2026-03-31T00:20:28.279029,1.914836,0.317600,0.244455,0.366239
2026-03-31T00:20:28.281733,1.914429,0.320777,0.238511,0.364983
2026-03-31T00:20:28.284479,1.901776,0.317583,0.237451,0.368744
2026-03-31T00:20:28.287280,1.903735,0.322097,0.232535,0.366021
2026-03-31T00:20:28.289953,1.906404,0.319702,0.232874,0.367434
2026-03-31T00:20:28.290048,1.899230,0.319950,0.233529,0.367943
2026-03-31T00:20:28.292793,1.867083,0.320869,0.296601,0.371022
2026-03-31T00:20:28.295723,1.852080,0.326369,0.293347,0.364387
2026-03-31T00:20:28.298313,1.849150,0.320080,0.286796,0.364432
2026-03-31T00:20:28.298409,1.855704,0.319248,0.284007,0.365286
2026-03-31T00:20:28.301152,1.854156,0.322454,0.284707,0.371612
2026-03-31T00:20:28.305756,1.853267,0.323527,0.281227,0.367972
2026-03-31T00:20:28.306693,1.843649,0.316890,0.280886,0.364306
2026-03-31T00:20:28.309297,1.815520,0.323480,0.294057,0.364999
2026-03-31T00:20:28.309393,1.798223,0.319692,0.280063,0.362082
2026-03-31T00:20:28.312155,1.812290,0.320524,0.274535,0.360181
2026-03-31T00:20:28.314955,1.808400,0.319178,0.260886,0.386459
2026-03-31T00:20:28.317619,1.796377,0.322425,0.264023,0.363111
2026-03-31T00:20:28.317700,1.789230,0.323134,0.261401,0.370560
2026-03-31T00:20:28.320534,1.791338,0.320447,0.254948,0.363624
2026-03-31T00:20:28.323206,1.788505,0.325800,0.255588,0.361929
2026-03-31T00:20:28.325889,1.747394,0.322387,0.295378,0.360324
2026-03-31T00:20:28.328640,1.737928,0.322904,0.277394,0.375496
2026-03-31T00:20:28.328739,1.748400,0.316048,0.276531,0.367897
2026-03-31T00:20:28.331480,1.745876,0.322789,0.272918,0.361438
2026-03-31T00:20:28.334216,1.739967,0.322713,0.271295,0.362447
2026-03-31T00:20:28.336953,1.761150,0.321923,0.274361,0.365438
2026-03-31T00:20:28.339701,1.728622,0.321372,0.268134,0.363659
2026-03-31T00:20:28.339812,1.722217,0.321395,0.265831,0.363126
2026-03-31T00:20:28.342557,1.684743,0.316403,0.297258,0.363077
2026-03-31T00:20:28.345185,1.690622,0.318881,0.283834,0.363442
2026-03-31T00:20:28.347984,1.700608,0.321786,0.276721,0.364444
2026-03-31T00:20:28.348084,1.691363,0.319000,0.270766,0.360756
2026-03-31T00:20:28.350921,1.684953,0.317990,0.262960,0.363583
2026-03-31T00:20:28.356293,1.689516,0.320438,0.258427,0.362140
2026-03-31T00:20:28.356465,1.687757,0.318836,0.254998,0.366708
2026-03-31T00:20:28.358933,1.669878,0.318035,0.248464,0.365641
2026-03-31T00:20:28.359035,1.647619,0.318675,0.257397,0.358892
2026-03-31T00:20:28.361741,1.645560,0.313071,0.251720,0.363652
2026-03-31T00:20:28.364506,1.647730,0.317792,0.243448,0.360315
2026-03-31T00:20:28.367317,1.635152,0.314411,0.240191,0.363298
2026-03-31T00:20:28.367425,1.639428,0.314563,0.226856,0.359555
2026-03-31T00:20:28.370139,1.636744,0.312082,0.222627,0.358807
2026-03-31T00:20:28.372865,1.638332,0.315491,0.219414,0.359785
2026-03-31T00:20:28.375632,1.627635,0.309525,0.204735,0.358518
2026-03-31T00:20:28.378317,1.601621,0.309717,0.212990,0.354842
2026-03-31T00:20:28.378421,1.584553,0.309020,0.205216,0.354175
2026-03-31T00:20:28.381103,1.588955,0.304333,0.198171,0.354192
2026-03-31T00:20:28.383895,1.578570,0.309466,0.192366,0.350541
2026-03-31T00:20:28.386618,1.580399,0.301455,0.193108,0.352335
2026-03-31T00:20:28.386708,1.573159,0.302658,0.177902,0.343037
2026-03-31T00:20:28.389510,1.577764,0.300517,0.176513,0.350135
2026-03-31T00:20:28.392281,1.518522,0.296900,0.176788,0.346107
2026-03-31T00:20:28.394880,1.524640,0.296968,0.172214,0.344176
2026-03-31T00:20:28.397638,1.517028,0.293856,0.168537,0.343784
2026-03-31T00:20:28.397741,1.506056,0.297665,0.165711,0.346915
2026-03-31T00:20:28.400570,1.515234,0.296176,0.168507,0.343037
2026-03-31T00:20:28.406248,1.504827,0.295861,0.166295,0.346248
2026-03-31T00:20:28.406427,1.498455,0.291289,0.168503,0.346949
2026-03-31T00:20:28.408628,1.495692,0.297194,0.164602,0.338427
2026-03-31T00:20:28.408747,1.440507,0.295651,0.155650,0.324646
2026-03-31T00:20:28.411443,1.445439,0.292090,0.167145,0.324481
2026-03-31T00:20:28.414179,1.440246,0.297567,0.148898,0.321843
2026-03-31T00:20:28.416995,1.438011,0.292316,0.144471,0.325445
2026-03-31T00:20:28.417096,1.422797,0.294332,0.142659,0.326306
2026-03-31T00:20:28.419844,1.422233,0.294248,0.143678,0.320643
2026-03-31T00:20:28.422615,1.416471,0.293785,0.147632,0.321856
2026-03-31T00:20:28.425435,1.426003,0.291239,0.145454,0.320664
2026-03-31T00:20:28.427964,1.359774,0.288756,0.142678,0.305783
2026-03-31T00:20:28.428108,1.367251,0.288059,0.129039,0.309390
2026-03-31T00:20:28.430871,1.355710,0.286025,0.127771,0.302357
2026-03-31T00:20:28.433540,1.350853,0.286987,0.128673,0.299774
2026-03-31T00:20:28.436374,1.351341,0.286159,0.127486,0.298225
2026-03-31T00:20:28.436471,1.350772,0.285916,0.124588,0.295946
2026-03-31T00:20:28.439098,1.344259,0.288663,0.122300,0.299291
2026-03-31T00:20:28.441826,1.334955,0.282760,0.122998,0.298442
2026-03-31T00:20:28.444644,1.279018,0.281359,0.129884,0.271593
2026-03-31T00:20:28.447305,1.276634,0.307966,0.122371,0.279599
2026-03-31T00:20:28.447418,1.275473,0.285007,0.119487,0.279579
2026-03-31T00:20:28.450149,1.276172,0.280630,0.116942,0.272570
2026-03-31T00:20:28.455512,1.261219,0.278766,0.113906,0.263869
2026-03-31T00:20:28.455660,1.268101,0.279876,0.116102,0.272513
2026-03-31T00:20:28.455801,1.253359,0.279017,0.116762,0.270607
2026-03-31T00:20:28.458337,1.252168,0.280012,0.115812,0.266742
2026-03-31T00:20:28.461175,1.189833,0.273475,0.137175,0.251126
2026-03-31T00:20:28.463794,1.192817,0.271057,0.132792,0.252274
2026-03-31T00:20:28.466709,1.185259,0.254686,0.123629,0.260326
2026-03-31T00:20:28.466815,1.170566,0.270930,0.130309,0.245867
2026-03-31T00:20:28.469529,1.178665,0.280025,0.126609,0.249708
2026-03-31T00:20:28.472174,1.173994,0.276918,0.116422,0.250051
2026-03-31T00:20:28.475009,1.160964,0.267833,0.115601,0.246100
2026-03-31T00:20:28.477623,1.104852,0.259064,0.134557,0.223123
2026-03-31T00:20:28.477720,1.103498,0.258905,0.124707,0.229815
2026-03-31T00:20:28.480536,1.102645,0.258945,0.125110,0.233490
2026-03-31T00:20:28.483434,1.087976,0.276776,0.124488,0.232920
2026-03-31T00:20:28.486035,1.087908,0.256000,0.121613,0.228614
2026-03-31T00:20:28.486143,1.080837,0.258654,0.117274,0.227183
2026-03-31T00:20:28.488893,1.080795,0.255533,0.117934,0.228963
2026-03-31T00:20:28.491737,1.073038,0.253550,0.113944,0.224554
2026-03-31T00:20:28.494507,1.009617,0.246007,0.123189,0.219888
2026-03-31T00:20:28.497114,1.001864,0.254683,0.130470,0.213984
2026-03-31T00:20:28.497230,1.001902,0.247220,0.119978,0.234830
2026-03-31T00:20:28.500150,0.991287,0.249677,0.121565,0.211062
2026-03-31T00:20:28.506667,0.996985,0.250303,0.126870,0.214247
2026-03-31T00:20:28.506943,0.973146,0.251365,0.125437,0.210231
2026-03-31T00:20:28.507254,0.975765,0.251410,0.124655,0.215452
2026-03-31T00:20:28.508171,0.984281,0.247446,0.116638,0.213643
2026-03-31T00:20:28.510871,0.914314,0.238983,0.123956,0.205251
2026-03-31T00:20:28.513525,0.915604,0.240299,0.124684,0.207126
2026-03-31T00:20:28.516410,0.910242,0.235738,0.120265,0.198802
2026-03-31T00:20:28.516528,0.908040,0.231202,0.115440,0.201498
2026-03-31T00:20:28.519254,0.904716,0.237617,0.118079,0.205959
2026-03-31T00:20:28.521822,0.896479,0.235982,0.117099,0.198449
2026-03-31T00:20:28.524682,0.888187,0.234633,0.117159,0.200608
2026-03-31T00:20:28.524778,0.887240,0.234130,0.120650,0.198256
2026-03-31T00:20:28.527510,0.830751,0.227564,0.115958,0.188545
2026-03-31T00:20:28.530208,0.831643,0.230037,0.115241,0.186227
2026-03-31T00:20:28.533081,0.818240,0.228515,0.113420,0.199052
2026-03-31T00:20:28.535746,0.817680,0.232392,0.112097,0.201284
2026-03-31T00:20:28.535860,0.819461,0.234600,0.111402,0.177832
2026-03-31T00:20:28.538473,0.811739,0.229203,0.109000,0.196782
2026-03-31T00:20:28.541432,0.801237,0.220977,0.105735,0.193650
2026-03-31T00:20:28.544096,0.778079,0.221104,0.117766,0.201381
2026-03-31T00:20:28.546763,0.757210,0.219562,0.113712,0.191936
2026-03-31T00:20:28.546883,0.755863,0.220370,0.115561,0.192717
2026-03-31T00:20:28.549771,0.748499,0.218795,0.108851,0.199202
2026-03-31T00:20:28.552377,0.749766,0.218339,0.105871,0.192874
2026-03-31T00:20:28.556163,0.747207,0.218434,0.102405,0.190913
2026-03-31T00:20:28.556312,0.742120,0.230003,0.102786,0.192694
2026-03-31T00:20:28.557787,0.736899,0.209053,0.099411,0.190141
2026-03-31T00:20:28.560540,0.705619,0.216307,0.127468,0.185550
2026-03-31T00:20:28.563799,0.699014,0.214607,0.127618,0.168323
2026-03-31T00:20:28.566272,0.700452,0.211083,0.118745,0.193080
2026-03-31T00:20:28.566404,0.699958,0.219190,0.112399,0.188811
2026-03-31T00:20:28.568905,0.696726,0.214623,0.103353,0.186813
2026-03-31T00:20:28.571649,0.690798,0.209049,0.106689,0.177034
2026-03-31T00:20:28.574475,0.684536,0.213473,0.106041,0.187997
2026-03-31T00:20:28.574574,0.691296,0.215746,0.096393,0.188767
2026-03-31T00:20:28.577304,0.673088,0.201713,0.117641,0.186977
2026-03-31T00:20:28.579928,0.684486,0.202278,0.116426,0.189543
2026-03-31T00:20:28.582838,0.681976,0.200172,0.114375,0.186459
2026-03-31T00:20:28.585719,0.669277,0.199914,0.102559,0.186121
2026-03-31T00:20:28.585848,0.680257,0.194292,0.103859,0.185572
2026-03-31T00:20:28.588300,0.673684,0.197826,0.103807,0.189165
2026-03-31T00:20:28.591112,0.679294,0.198297,0.103805,0.187787
2026-03-31T00:20:28.593819,0.675240,0.196807,0.103190,0.193500
2026-03-31T00:20:28.593931,0.671705,0.192308,0.120517,0.185501
2026-03-31T00:20:28.596712,0.675937,0.190303,0.116741,0.183063
2026-03-31T00:20:28.599528,0.674536,0.191615,0.116373,0.188133
2026-03-31T00:20:28.602213,0.667916,0.189777,0.115392,0.188725
2026-03-31T00:20:28.605560,0.669107,0.191945,0.113336,0.188837
2026-03-31T00:20:28.606168,0.674121,0.190958,0.115312,0.191898
2026-03-31T00:20:28.607577,0.676892,0.189218,0.108719,0.185821
2026-03-31T00:20:28.610218,0.673068,0.189281,0.114170,0.184268
2026-03-31T00:20:28.612963,0.682875,0.179231,0.115870,0.193020
2026-03-31T00:20:28.615983,0.686481,0.178049,0.117643,0.184834
2026-03-31T00:20:28.616114,0.685895,0.180801,0.113990,0.192281
2026-03-31T00:20:28.618839,0.687870,0.165423,0.116307,0.189754
2026-03-31T00:20:28.621357,0.682104,0.178817,0.115910,0.187091
2026-03-31T00:20:28.624122,0.687652,0.180480,0.110071,0.184306
2026-03-31T00:20:28.624231,0.689769,0.179480,0.105076,0.189748
2026-03-31T00:20:28.626908,0.686503,0.172765,0.119573,0.191025
2026-03-31T00:20:28.629670,0.689279,0.172454,0.117602,0.191200
2026-03-31T00:20:28.632546,0.689294,0.168718,0.116140,0.188125
2026-03-31T00:20:28.635181,0.699430,0.168955,0.120805,0.194440
2026-03-31T00:20:28.635301,0.684532,0.171660,0.115320,0.192006
2026-03-31T00:20:28.637813,0.688332,0.170707,0.116551,0.192385
2026-03-31T00:20:28.640814,0.684655,0.168488,0.119846,0.192899
2026-03-31T00:20:28.643505,0.682941,0.168144,0.118516,0.189904
2026-03-31T00:20:28.643610,0.692354,0.187638,0.168435,0.193122
2026-03-31T00:20:28.646329,0.683727,0.163787,0.166290,0.193913
2026-03-31T00:20:28.649020,0.683419,0.166327,0.161199,0.184855
2026-03-31T00:20:28.651841,0.687321,0.156665,0.154602,0.192943
2026-03-31T00:20:28.655449,0.694320,0.159354,0.153939,0.191084
2026-03-31T00:20:28.656783,0.680083,0.159714,0.151751,0.194057
2026-03-31T00:20:28.657207,0.687012,0.163504,0.142463,0.181376
2026-03-31T00:20:28.659808,0.691464,0.174391,0.141531,0.192368
2026-03-31T00:20:28.662626,0.675898,0.157987,0.188930,0.192518
2026-03-31T00:20:28.662726,0.679448,0.155087,0.184700,0.192552
2026-03-31T00:20:28.665381,0.674756,0.156736,0.181744,0.191863
2026-03-31T00:20:28.668358,0.678697,0.152635,0.170919,0.192907
2026-03-31T00:20:28.671009,0.680671,0.155786,0.168387,0.193021
2026-03-31T00:20:28.673693,0.674062,0.154686,0.159601,0.195430
2026-03-31T00:20:28.673805,0.677467,0.154121,0.146098,0.193571
2026-03-31T00:20:28.676513,0.667202,0.152350,0.154359,0.193339
2026-03-31T00:20:28.679243,0.670514,0.146951,0.180054,0.196135
2026-03-31T00:20:28.682110,0.673907,0.145290,0.166457,0.195262
2026-03-31T00:20:28.684809,0.666892,0.156644,0.172600,0.196903
2026-03-31T00:20:28.684937,0.673449,0.130352,0.160409,0.194532
2026-03-31T00:20:28.687533,0.665554,0.144375,0.152919,0.193640
2026-03-31T00:20:28.690302,0.667993,0.145422,0.149404,0.195331
2026-03-31T00:20:28.692935,0.664587,0.144751,0.138498,0.196919
2026-03-31T00:20:28.693056,0.657869,0.127148,0.139611,0.205360
2026-03-31T00:20:28.695720,0.656790,0.138957,0.160062,0.194831
2026-03-31T00:20:28.698475,0.658167,0.137281,0.152472,0.201981
2026-03-31T00:20:28.701212,0.644060,0.139514,0.146718,0.201708
2026-03-31T00:20:28.706299,0.646721,0.132461,0.144177,0.203900
2026-03-31T00:20:28.706464,0.640998,0.156238,0.142279,0.205363
2026-03-31T00:20:28.707294,0.641448,0.127050,0.139296,0.203219
2026-03-31T00:20:28.709445,0.643960,0.132847,0.132739,0.203276
2026-03-31T00:20:28.712201,0.624412,0.130246,0.151654,0.208040
2026-03-31T00:20:28.712308,0.624281,0.126877,0.142757,0.196650
2026-03-31T00:20:28.715637,0.624229,0.126949,0.140422,0.202155
2026-03-31T00:20:28.717766,0.623473,0.126987,0.135329,0.206496
2026-03-31T00:20:28.720599,0.616477,0.129318,0.141430,0.206946
2026-03-31T00:20:28.723301,0.618263,0.135441,0.140772,0.205788
2026-03-31T00:20:28.723408,0.608736,0.125216,0.137389,0.208061
2026-03-31T00:20:28.726100,0.610138,0.127739,0.127293,0.206783
2026-03-31T00:20:28.728928,0.590554,0.122371,0.133839,0.209078
2026-03-31T00:20:28.731582,0.590820,0.131402,0.127690,0.210821
2026-03-31T00:20:28.731685,0.579159,0.119250,0.117599,0.211270
2026-03-31T00:20:28.734411,0.588950,0.131418,0.119554,0.213702
2026-03-31T00:20:28.737273,0.584652,0.124393,0.115550,0.205309
2026-03-31T00:20:28.739883,0.573903,0.120963,0.116115,0.208004
2026-03-31T00:20:28.742631,0.580610,0.116866,0.115874,0.211954
2026-03-31T00:20:28.742752,0.582894,0.121421,0.110883,0.218221
2026-03-31T00:20:28.745545,0.548570,0.117800,0.126658,0.210932
2026-03-31T00:20:28.748446,0.540778,0.118531,0.126471,0.214176
2026-03-31T00:20:28.751010,0.542359,0.116241,0.112866,0.218877
2026-03-31T00:20:28.757122,0.542017,0.115462,0.109021,0.214404
2026-03-31T00:20:28.757326,0.532143,0.115899,0.105726,0.200784
2026-03-31T00:20:28.757493,0.534748,0.118487,0.097540,0.215266
2026-03-31T00:20:28.759168,0.527941,0.114585,0.095494,0.215249
2026-03-31T00:20:28.761926,0.521292,0.117681,0.095400,0.214693
2026-03-31T00:20:28.762046,0.466048,0.108926,0.129980,0.215779
2026-03-31T00:20:28.764669,0.464311,0.111207,0.119471,0.216299
2026-03-31T00:20:28.767546,0.465063,0.111191,0.116336,0.217546
2026-03-31T00:20:28.770228,0.450710,0.109107,0.115798,0.217057
2026-03-31T00:20:28.772964,0.453386,0.106521,0.116639,0.217309
2026-03-31T00:20:28.773075,0.426218,0.108561,0.103173,0.214956
2026-03-31T00:20:28.775815,0.426467,0.104415,0.104330,0.218803
2026-03-31T00:20:28.778538,0.374550,0.104212,0.159294,0.216472
2026-03-31T00:20:28.781359,0.366642,0.107167,0.150174,0.214002
2026-03-31T00:20:28.781495,0.359251,0.103291,0.138850,0.219997
2026-03-31T00:20:28.784147,0.354650,0.103794,0.136479,0.217204
2026-03-31T00:20:28.786772,0.351254,0.106329,0.131500,0.217787
2026-03-31T00:20:28.789572,0.348229,0.103730,0.123646,0.216180
2026-03-31T00:20:28.792397,0.341419,0.102517,0.120828,0.218353
2026-03-31T00:20:28.792531,0.342192,0.101256,0.117034,0.214963
2026-03-31T00:20:28.795284,0.288144,0.102721,0.156216,0.211674
2026-03-31T00:20:28.797860,0.289278,0.101421,0.146729,0.209258
2026-03-31T00:20:28.800590,0.296336,0.125126,0.145420,0.211001
2026-03-31T00:20:28.800719,0.281152,0.098144,0.142499,0.211565
2026-03-31T00:20:28.808112,0.273141,0.091250,0.134695,0.215407
2026-03-31T00:20:28.808305,0.271168,0.099631,0.135437,0.210157
2026-03-31T00:20:28.809164,0.275897,0.098079,0.125252,0.210045
2026-03-31T00:20:28.811648,0.267209,0.097425,0.124370,0.213344
2026-03-31T00:20:28.811767,0.248780,0.089704,0.150021,0.208839
2026-03-31T00:20:28.814367,0.226550,0.093354,0.149424,0.210089
2026-03-31T00:20:28.817212,0.229359,0.093414,0.141754,0.211334
2026-03-31T00:20:28.820055,0.219830,0.089698,0.138620,0.206005
2026-03-31T00:20:28.822639,0.220153,0.096372,0.138697,0.205854
2026-03-31T00:20:28.822759,0.220675,0.091375,0.134233,0.206346
2026-03-31T00:20:28.825501,0.210574,0.072834,0.132917,0.210684
2026-03-31T00:20:28.828224,0.210538,0.090634,0.123325,0.204930
2026-03-31T00:20:28.830886,0.187244,0.090428,0.147401,0.204638
2026-03-31T00:20:28.830996,0.190738,0.090084,0.141002,0.203977
2026-03-31T00:20:28.833847,0.185637,0.089629,0.142277,0.206215
2026-03-31T00:20:28.836469,0.179449,0.090090,0.127519,0.204913
2026-03-31T00:20:28.839205,0.177408,0.090141,0.135486,0.206883
2026-03-31T00:20:28.842023,0.187775,0.090194,0.127156,0.205670
2026-03-31T00:20:28.842144,0.171003,0.092366,0.124322,0.205416
2026-03-31T00:20:28.844813,0.174765,0.090557,0.124666,0.207155
2026-03-31T00:20:28.847642,0.162068,0.085778,0.140740,0.217139
2026-03-31T00:20:28.850381,0.160575,0.088681,0.133396,0.201294
2026-03-31T00:20:28.850503,0.160936,0.087650,0.127523,0.203621
2026-03-31T00:20:28.856944,0.161035,0.088454,0.124488,0.200945
2026-03-31T00:20:28.857200,0.154239,0.094961,0.115884,0.201106
2026-03-31T00:20:28.858582,0.159198,0.088760,0.115564,0.202174
2026-03-31T00:20:28.861223,0.160060,0.090256,0.116303,0.204481
2026-03-31T00:20:28.861330,0.137958,0.079382,0.137575,0.193460
2026-03-31T00:20:28.864140,0.134319,0.080580,0.126281,0.198096
2026-03-31T00:20:28.866830,0.140762,0.073062,0.118961,0.200441
2026-03-31T00:20:28.869578,0.140994,0.080443,0.117636,0.200965
2026-03-31T00:20:28.869674,0.129672,0.087704,0.103999,0.200462
2026-03-31T00:20:28.872388,0.129461,0.078428,0.101777,0.196605
2026-03-31T00:20:28.875217,0.131284,0.081323,0.096238,0.208588
2026-03-31T00:20:28.877876,0.130489,0.080628,0.093289,0.192268
2026-03-31T00:20:28.880601,0.107128,0.056157,0.127117,0.197163
2026-03-31T00:20:28.880707,0.115536,0.075014,0.130856,0.196961
2026-03-31T00:20:28.883427,0.113965,0.076237,0.113590,0.204956
2026-03-31T00:20:28.886235,0.109464,0.076407,0.106161,0.197066
2026-03-31T00:20:28.889025,0.119374,0.072910,0.102451,0.196579
2026-03-31T00:20:28.891825,0.110357,0.072882,0.099852,0.206693
2026-03-31T00:20:28.891952,0.109409,0.071621,0.090188,0.194595
2026-03-31T00:20:28.894795,0.111891,0.093263,0.089886,0.193685
2026-03-31T00:20:28.897246,0.103647,0.068138,0.126846,0.190983
2026-03-31T00:20:28.899916,0.100762,0.068326,0.120255,0.189955
2026-03-31T00:20:28.900048,0.096866,0.067929,0.113513,0.167696
2026-03-31T00:20:28.902875,0.105445,0.065592,0.114260,0.193914
2026-03-31T00:20:28.907583,0.100805,0.063737,0.107586,0.191686
2026-03-31T00:20:28.908398,0.102164,0.063659,0.102612,0.190096
2026-03-31T00:20:28.910916,0.101894,0.064288,0.090709,0.172958
2026-03-31T00:20:28.911028,0.095801,0.063297,0.089251,0.192824
2026-03-31T00:20:28.913773,0.101985,0.063476,0.118294,0.183410
2026-03-31T00:20:28.916558,0.097751,0.061080,0.115260,0.185126
2026-03-31T00:20:28.919266,0.098534,0.063026,0.116960,0.183155
2026-03-31T00:20:28.919365,0.098595,0.061025,0.105074,0.180909
2026-03-31T00:20:28.922052,0.103398,0.062058,0.107074,0.192424
2026-03-31T00:20:28.924921,0.098240,0.062153,0.105628,0.180703
2026-03-31T00:20:28.927557,0.098834,0.058455,0.101071,0.180177
