timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:23:04.024295,0.005048,0.114045,0.141867,0.162123
2026-03-31T00:23:04.027019,0.006054,0.110671,0.137602,0.156597
2026-03-31T00:23:04.027147,0.003713,0.109258,0.129470,0.160217
2026-03-31T00:23:04.029880,0.005897,0.111530,0.128863,0.158403
2026-03-31T00:23:04.032616,0.008006,0.111831,0.125517,0.152619
2026-03-31T00:23:04.037850,0.006031,0.104314,0.119498,0.155462
2026-03-31T00:23:04.038002,0.003952,0.105237,0.117506,0.162876
2026-03-31T00:23:04.038198,0.004923,0.105461,0.121398,0.151206
2026-03-31T00:23:04.040741,0.006920,0.102905,0.141476,0.159609
2026-03-31T00:23:04.043546,0.013114,0.099735,0.130585,0.158650
2026-03-31T00:23:04.046238,0.008977,0.098771,0.133417,0.167582
2026-03-31T00:23:04.046338,0.010852,0.096254,0.123578,0.161070
2026-03-31T00:23:04.049151,0.006141,0.091785,0.118468,0.160181
2026-03-31T00:23:04.051799,0.009948,0.095933,0.115443,0.165857
2026-03-31T00:23:04.054628,0.005040,0.097207,0.114644,0.168138
2026-03-31T00:23:04.057420,0.004073,0.103224,0.116286,0.163913
2026-03-31T00:23:04.057533,0.008166,0.088125,0.142389,0.155890
2026-03-31T00:23:04.060111,0.005982,0.089716,0.140780,0.154880
2026-03-31T00:23:04.062910,0.006043,0.088950,0.126580,0.156332
2026-03-31T00:23:04.065669,0.006041,0.088855,0.124507,0.155715
2026-03-31T00:23:04.068305,0.013994,0.087566,0.115878,0.156032
2026-03-31T00:23:04.068429,0.006849,0.088000,0.113754,0.158184
2026-03-31T00:23:04.071139,0.008038,0.087313,0.109972,0.155404
2026-03-31T00:23:04.073829,0.031067,0.087567,0.116335,0.152244
2026-03-31T00:23:04.076631,0.004891,0.076011,0.140308,0.154031
2026-03-31T00:23:04.076759,0.007066,0.076932,0.134405,0.149701
2026-03-31T00:23:04.079510,0.002923,0.076693,0.125159,0.155278
2026-03-31T00:23:04.082225,0.007916,0.076630,0.122126,0.152185
2026-03-31T00:23:04.088000,0.003990,0.076653,0.117076,0.142778
2026-03-31T00:23:04.088174,0.004970,0.076674,0.114061,0.152363
2026-03-31T00:23:04.088352,0.004011,0.070084,0.111172,0.142994
2026-03-31T00:23:04.090465,0.000037,0.076726,0.110033,0.151512
2026-03-31T00:23:04.093266,0.008034,0.065333,0.139455,0.146744
2026-03-31T00:23:04.096281,-0.000084,0.064763,0.134867,0.144401
2026-03-31T00:23:04.096392,0.004109,0.064676,0.126312,0.144681
2026-03-31T00:23:04.099002,0.005062,0.073331,0.121137,0.146095
2026-03-31T00:23:04.101507,0.006081,0.064371,0.102456,0.142974
2026-03-31T00:23:04.104391,0.007933,0.064878,0.111970,0.146697
2026-03-31T00:23:04.106978,0.004041,0.064115,0.113764,0.144053
2026-03-31T00:23:04.107125,0.002077,0.054109,0.133835,0.142878
2026-03-31T00:23:04.109793,0.004974,0.055741,0.126563,0.155244
2026-03-31T00:23:04.112585,0.001985,0.050953,0.118416,0.141753
2026-03-31T00:23:04.115273,0.009013,0.052140,0.115565,0.141956
2026-03-31T00:23:04.115385,0.002041,0.052100,0.116036,0.143157
2026-03-31T00:23:04.118095,0.010046,0.056848,0.111456,0.138422
2026-03-31T00:23:04.120787,0.004032,0.049140,0.109721,0.140463
2026-03-31T00:23:04.123582,0.009003,0.049031,0.106967,0.139050
2026-03-31T00:23:04.126262,0.009896,0.039161,0.126946,0.139336
2026-03-31T00:23:04.126388,-0.000077,0.039013,0.104513,0.139271
2026-03-31T00:23:04.129299,0.002997,0.038704,0.110390,0.140908
2026-03-31T00:23:04.132076,0.002080,0.038999,0.107674,0.138236
2026-03-31T00:23:04.135040,0.005892,0.039112,0.106088,0.139030
2026-03-31T00:23:04.137849,0.004841,0.037347,0.102655,0.138501
2026-03-31T00:23:04.138065,0.005977,0.035222,0.100765,0.139423
2026-03-31T00:23:04.140223,0.005018,0.035084,0.102043,0.140542
2026-03-31T00:23:04.142847,0.004974,0.022769,0.118152,0.134926
2026-03-31T00:23:04.145696,0.003043,0.026987,0.111517,0.139368
2026-03-31T00:23:04.145801,0.005894,0.023257,0.110012,0.129680
2026-03-31T00:23:04.148497,0.006045,0.022852,0.103688,0.130036
2026-03-31T00:23:04.151301,0.004103,0.023124,0.098063,0.134275
2026-03-31T00:23:04.153961,0.006018,0.022743,0.097969,0.135556
2026-03-31T00:23:04.156635,0.006007,0.022995,0.089879,0.131522
2026-03-31T00:23:04.156776,0.005961,0.038895,0.094974,0.133155
2026-03-31T00:23:04.159496,0.007854,0.017926,0.117487,0.142608
2026-03-31T00:23:04.162318,0.006143,0.014793,0.115553,0.132316
2026-03-31T00:23:04.165113,0.001888,0.013489,0.102950,0.118053
2026-03-31T00:23:04.165223,0.005837,0.013039,0.098387,0.129221
2026-03-31T00:23:04.167813,0.026201,0.010143,0.093291,0.127130
2026-03-31T00:23:04.170539,0.004037,0.012758,0.092683,0.128377
2026-03-31T00:23:04.173221,0.004125,0.010074,0.087801,0.132887
2026-03-31T00:23:04.175983,0.009040,0.001827,0.126312,0.138738
2026-03-31T00:23:04.176114,0.004874,0.003156,0.120110,0.152022
2026-03-31T00:23:04.178941,0.005081,0.003965,0.110974,0.122472
2026-03-31T00:23:04.181615,0.005073,0.001971,0.109111,0.127453
2026-03-31T00:23:04.187963,0.003946,0.004010,0.094920,0.131269
2026-03-31T00:23:04.188109,0.002133,0.002969,0.093741,0.143678
2026-03-31T00:23:04.188261,-0.000066,0.001061,0.090135,0.127081
2026-03-31T00:23:04.189932,0.010045,0.001855,0.089972,0.127336
2026-03-31T00:23:04.192593,0.009919,-0.000101,0.126270,0.116584
2026-03-31T00:23:04.195804,0.005006,0.000036,0.115580,0.121718
2026-03-31T00:23:04.195937,0.008064,-0.000328,0.109753,0.119940
2026-03-31T00:23:04.198253,0.006964,-0.000035,0.105942,0.123300
2026-03-31T00:23:04.200907,0.006098,-0.000175,0.102143,0.121918
2026-03-31T00:23:04.203668,0.005998,-0.000034,0.094050,0.139617
2026-03-31T00:23:04.206358,0.010014,-0.000098,0.089123,0.123485
2026-03-31T00:23:04.206474,0.004859,0.000351,0.086692,0.120419
2026-03-31T00:23:04.209164,0.009050,0.000155,0.116261,0.119051
2026-03-31T00:23:04.211917,0.030215,-0.000184,0.113314,0.123783
2026-03-31T00:23:04.214716,0.005050,0.000100,0.103228,0.119082
2026-03-31T00:23:04.214828,0.006871,-0.000082,0.102804,0.121771
2026-03-31T00:23:04.217522,0.008108,-0.000240,0.098255,0.117931
2026-03-31T00:23:04.220255,0.012116,-0.000309,0.091075,0.115605
2026-03-31T00:23:04.222889,0.008962,-0.000057,0.089224,0.115444
2026-03-31T00:23:04.225689,0.010010,-0.000256,0.085436,0.117917
2026-03-31T00:23:04.225818,0.006126,-0.000194,0.107472,0.116654
2026-03-31T00:23:04.228575,0.001998,-0.000035,0.102321,0.116280
2026-03-31T00:23:04.231275,0.007041,0.000020,0.098242,0.122796
2026-03-31T00:23:04.237715,0.006014,-0.000404,0.095972,0.115867
2026-03-31T00:23:04.238020,0.005113,0.000212,0.090257,0.116251
2026-03-31T00:23:04.238180,0.005994,-0.000099,0.089838,0.115567
2026-03-31T00:23:04.239470,0.006972,0.000171,0.088895,0.113651
2026-03-31T00:23:04.242167,0.007975,-0.000019,0.085765,0.117208
2026-03-31T00:23:04.245122,0.006123,-0.000003,0.107214,0.110019
2026-03-31T00:23:04.245281,0.009994,-0.000026,0.100641,0.113720
2026-03-31T00:23:04.247962,0.008919,0.000397,0.094779,0.111172
2026-03-31T00:23:04.250644,0.011119,0.000124,0.089335,0.117700
2026-03-31T00:23:04.253383,0.010062,0.000132,0.087762,0.111678
2026-03-31T00:23:04.253498,0.007085,-0.000068,0.083046,0.111995
2026-03-31T00:23:04.256111,0.008964,-0.000175,0.080051,0.112625
2026-03-31T00:23:04.258766,0.006902,0.000145,0.112484,0.107998
2026-03-31T00:23:04.261576,0.005976,0.000370,0.104953,0.110278
2026-03-31T00:23:04.264299,0.006012,0.000007,0.095800,0.116479
2026-03-31T00:23:04.264412,0.006066,0.000172,0.091895,0.103593
2026-03-31T00:23:04.267114,0.005020,0.000487,0.082790,0.090158
2026-03-31T00:23:04.269906,0.005067,0.000024,0.085072,0.108984
2026-03-31T00:23:04.272593,0.010152,0.000190,0.080985,0.087974
2026-03-31T00:23:04.275307,0.010035,0.000233,0.078223,0.109253
2026-03-31T00:23:04.275438,0.008857,-0.000000,0.114342,0.105205
2026-03-31T00:23:04.278331,0.005902,-0.000212,0.107580,0.104784
2026-03-31T00:23:04.281108,0.009934,-0.000091,0.102148,0.102683
2026-03-31T00:23:04.286534,0.010014,0.000326,0.090221,0.102561
2026-03-31T00:23:04.288310,0.008825,0.000132,0.086927,0.101267
2026-03-31T00:23:04.288488,0.005970,-0.000166,0.085308,0.091410
2026-03-31T00:23:04.289351,0.007896,0.000061,0.080931,0.102985
2026-03-31T00:23:04.291862,0.009951,-0.000067,0.076346,0.103531
2026-03-31T00:23:04.294639,0.013054,0.000254,0.118339,0.099413
2026-03-31T00:23:04.294756,0.010094,0.000169,0.110877,0.102493
2026-03-31T00:23:04.297477,-0.000096,0.000267,0.104856,0.099445
2026-03-31T00:23:04.300258,0.009009,-0.000103,0.093900,0.098290
2026-03-31T00:23:04.303058,0.009896,0.000169,0.092929,0.102289
2026-03-31T00:23:04.303166,0.012043,0.000314,0.087975,0.097489
2026-03-31T00:23:04.305792,0.007005,0.000233,0.082943,0.101856
2026-03-31T00:23:04.308491,0.013066,0.000242,0.079130,0.126894
2026-03-31T00:23:04.311362,0.015760,0.000029,0.115504,0.098440
2026-03-31T00:23:04.313975,0.012960,0.000255,0.102818,0.095893
2026-03-31T00:23:04.314088,0.018118,-0.000100,0.104291,0.100970
2026-03-31T00:23:04.316852,0.019055,0.000250,0.102794,0.095138
2026-03-31T00:23:04.319666,0.014908,0.000327,0.095084,0.099277
2026-03-31T00:23:04.322438,0.014023,0.000003,0.086314,0.094688
2026-03-31T00:23:04.322564,0.022151,0.000013,0.089008,0.093063
2026-03-31T00:23:04.325141,0.013981,0.000133,0.081084,0.089697
2026-03-31T00:23:04.327925,0.022881,0.000094,0.116086,0.093656
2026-03-31T00:23:04.330551,0.029707,0.000278,0.107960,0.091424
2026-03-31T00:23:04.337774,0.019100,0.000137,0.104154,0.090256
2026-03-31T00:23:04.337956,0.026970,-0.000318,0.101683,0.091021
2026-03-31T00:23:04.338136,0.025988,-0.000178,0.096115,0.099347
2026-03-31T00:23:04.339111,0.025059,-0.000008,0.095549,0.098449
2026-03-31T00:23:04.341562,0.016968,-0.000245,0.094966,0.090981
2026-03-31T00:23:04.344244,0.035015,0.000162,0.112380,0.097677
2026-03-31T00:23:04.344362,0.038949,0.000129,0.111261,0.095869
2026-03-31T00:23:04.347198,0.034070,0.000085,0.099068,0.093166
2026-03-31T00:23:04.349935,0.042186,-0.000067,0.092999,0.094631
2026-03-31T00:23:04.352759,0.038791,-0.000216,0.092159,0.093291
2026-03-31T00:23:04.352877,0.039181,-0.000014,0.089621,0.098299
2026-03-31T00:23:04.355453,0.039097,0.000212,0.083119,0.094844
2026-03-31T00:23:04.358291,0.038868,-0.000229,0.088821,0.098587
2026-03-31T00:23:04.360957,0.052002,0.000112,0.115445,0.098028
2026-03-31T00:23:04.363621,0.052777,0.000138,0.106512,0.095754
2026-03-31T00:23:04.363741,0.051077,0.000062,0.098782,0.096033
2026-03-31T00:23:04.366587,0.046975,-0.000107,0.092001,0.096234
2026-03-31T00:23:04.369280,0.047043,-0.000038,0.089999,0.089123
2026-03-31T00:23:04.371957,0.052072,-0.000204,0.071750,0.102671
2026-03-31T00:23:04.372085,0.054424,0.000205,0.088964,0.098453
2026-03-31T00:23:04.374791,0.051103,0.000310,0.090216,0.100866
2026-03-31T00:23:04.377572,0.064257,0.000322,0.121517,0.100743
2026-03-31T00:23:04.380287,0.055777,-0.000005,0.116076,0.094065
2026-03-31T00:23:04.383052,0.068356,-0.000356,0.110753,0.100081
2026-03-31T00:23:04.387773,0.066865,0.000205,0.101497,0.101154
2026-03-31T00:23:04.387949,0.066044,-0.000066,0.101492,0.098583
2026-03-31T00:23:04.388701,0.065276,-0.000022,0.090050,0.100361
2026-03-31T00:23:04.391252,0.073344,0.000044,0.087667,0.099918
2026-03-31T00:23:04.391362,0.069010,-0.000295,0.077295,0.102476
2026-03-31T00:23:04.394081,0.084886,0.000080,0.122530,0.100906
2026-03-31T00:23:04.396811,0.086882,0.000100,0.116209,0.100252
2026-03-31T00:23:04.399564,0.089302,0.000194,0.111989,0.103259
2026-03-31T00:23:04.402300,0.087720,-0.000088,0.103609,0.101991
2026-03-31T00:23:04.402414,0.092590,-0.000092,0.094921,0.103420
2026-03-31T00:23:04.405188,0.093161,-0.000141,0.089636,0.102257
2026-03-31T00:23:04.407926,0.089754,0.000064,0.085699,0.102547
2026-03-31T00:23:04.410687,0.100852,-0.000098,0.117784,0.108036
2026-03-31T00:23:04.413380,0.092597,0.000019,0.116221,0.107470
2026-03-31T00:23:04.413508,0.103894,-0.000007,0.111410,0.113230
2026-03-31T00:23:04.416241,0.104147,0.000239,0.103900,0.109164
2026-03-31T00:23:04.418898,0.103139,-0.000106,0.092713,0.111847
2026-03-31T00:23:04.421546,0.113587,0.000118,0.092669,0.111377
2026-03-31T00:23:04.421672,0.104914,-0.000011,0.091526,0.112042
2026-03-31T00:23:04.424487,0.108393,0.000029,0.088221,0.111544
2026-03-31T00:23:04.427291,0.114565,-0.000308,0.118873,0.121782
2026-03-31T00:23:04.429960,0.117905,-0.000002,0.110489,0.117417
2026-03-31T00:23:04.432734,0.113070,-0.000306,0.103727,0.116473
2026-03-31T00:23:04.432870,0.115685,-0.000095,0.096205,0.121240
2026-03-31T00:23:04.435904,0.117976,-0.000050,0.093337,0.120540
2026-03-31T00:23:04.438229,0.116467,-0.000362,0.090018,0.121283
2026-03-31T00:23:04.440887,0.117517,0.000040,0.092606,0.120891
2026-03-31T00:23:04.440996,0.115568,-0.000033,0.084975,0.120134
2026-03-31T00:23:04.443765,0.133856,-0.000102,0.109878,0.129784
2026-03-31T00:23:04.446453,0.134822,-0.000546,0.103538,0.128155
2026-03-31T00:23:04.449412,0.134423,0.000545,0.098103,0.107507
2026-03-31T00:23:04.452070,0.129404,-0.000452,0.091607,0.126275
2026-03-31T00:23:04.452178,0.139731,0.000062,0.089134,0.130584
2026-03-31T00:23:04.454862,0.139633,0.000206,0.089737,0.129331
2026-03-31T00:23:04.457682,0.140067,0.000173,0.085880,0.130613
2026-03-31T00:23:04.460477,0.138317,0.000559,0.089168,0.129927
2026-03-31T00:23:04.460586,0.147740,0.000150,0.114388,0.137812
2026-03-31T00:23:04.463222,0.146438,0.000111,0.107457,0.138991
2026-03-31T00:23:04.466128,0.147474,0.000283,0.098714,0.137157
2026-03-31T00:23:04.468700,0.148637,0.000170,0.091761,0.141757
2026-03-31T00:23:04.471491,0.150730,-0.000012,0.082940,0.134394
2026-03-31T00:23:04.471604,0.150331,0.000070,0.089787,0.136182
2026-03-31T00:23:04.474355,0.151223,0.000087,0.091115,0.137464
2026-03-31T00:23:04.477114,0.146641,-0.000022,0.085210,0.142081
2026-03-31T00:23:04.479845,0.157220,0.000369,0.114451,0.143944
2026-03-31T00:23:04.482725,0.156259,0.000470,0.113471,0.143879
2026-03-31T00:23:04.482860,0.157418,-0.000017,0.101335,0.136194
2026-03-31T00:23:04.487771,0.157327,0.000018,0.098041,0.167521
2026-03-31T00:23:04.487955,0.155338,0.000015,0.094048,0.143610
2026-03-31T00:23:04.490543,0.151760,-0.000128,0.090023,0.149239
2026-03-31T00:23:04.490649,0.156192,0.000169,0.086302,0.143620
2026-03-31T00:23:04.493415,0.167629,-0.000017,0.129737,0.152376
2026-03-31T00:23:04.496221,0.170257,-0.000151,0.122229,0.151413
2026-03-31T00:23:04.499034,0.168293,-0.000189,0.116172,0.150850
2026-03-31T00:23:04.501720,0.168201,0.000056,0.106445,0.149109
2026-03-31T00:23:04.501836,0.181991,-0.000233,0.101829,0.154846
2026-03-31T00:23:04.504528,0.162793,0.000059,0.097446,0.153573
2026-03-31T00:23:04.507389,0.172018,-0.000276,0.090212,0.151782
2026-03-31T00:23:04.510032,0.177315,0.000038,0.089271,0.155880
2026-03-31T00:23:04.510138,0.181776,0.000265,0.115382,0.155586
2026-03-31T00:23:04.512935,0.181470,-0.000160,0.115893,0.169370
2026-03-31T00:23:04.515726,0.182689,-0.000221,0.111232,0.156397
2026-03-31T00:23:04.518435,0.189716,0.000043,0.098458,0.154589
2026-03-31T00:23:04.521201,0.178351,0.000010,0.102344,0.156250
2026-03-31T00:23:04.521323,0.184632,-0.000111,0.091445,0.154854
2026-03-31T00:23:04.524050,0.183810,-0.000039,0.089176,0.159908
2026-03-31T00:23:04.526795,0.191696,-0.000108,0.103078,0.160907
2026-03-31T00:23:04.529510,0.211097,0.000000,0.116207,0.165510
2026-03-31T00:23:04.529633,0.192502,0.000101,0.110904,0.164228
2026-03-31T00:23:04.532435,0.212908,0.000182,0.103497,0.166618
2026-03-31T00:23:04.535858,0.189833,0.000126,0.105352,0.163330
2026-03-31T00:23:04.537863,0.188345,0.000062,0.101886,0.167855
2026-03-31T00:23:04.540274,0.191362,-0.000450,0.111366,0.165389
2026-03-31T00:23:04.540392,0.191855,-0.000198,0.091786,0.164635
2026-03-31T00:23:04.543127,0.189437,-0.000000,0.084984,0.167685
2026-03-31T00:23:04.545915,0.188174,-0.000006,0.114389,0.170667
2026-03-31T00:23:04.548798,0.188732,-0.000220,0.105614,0.166389
2026-03-31T00:23:04.551387,0.189736,-0.000009,0.110055,0.178765
2026-03-31T00:23:04.551508,0.197202,-0.000042,0.098024,0.172412
2026-03-31T00:23:04.554202,0.188190,0.000027,0.091908,0.170591
2026-03-31T00:23:04.557018,0.184752,-0.000177,0.092394,0.172546
2026-03-31T00:23:04.559763,0.186640,-0.000311,0.089663,0.176371
2026-03-31T00:23:04.559872,0.185699,-0.000045,0.090202,0.181517
2026-03-31T00:23:04.562656,0.177289,-0.000218,0.116499,0.179034
2026-03-31T00:23:04.565475,0.179391,0.000060,0.105578,0.181141
2026-03-31T00:23:04.568168,0.184881,-0.000251,0.097697,0.179440
2026-03-31T00:23:04.570864,0.179529,-0.000035,0.090419,0.179169
2026-03-31T00:23:04.570998,0.170816,0.000108,0.089501,0.178907
2026-03-31T00:23:04.573783,0.173295,0.000350,0.089856,0.178895
2026-03-31T00:23:04.576505,0.171546,0.000046,0.089405,0.184261
2026-03-31T00:23:04.579253,0.175285,0.000091,0.117950,0.187788
2026-03-31T00:23:04.579382,0.172133,-0.000122,0.108107,0.193693
2026-03-31T00:23:04.582099,0.169573,0.000315,0.102901,0.188096
2026-03-31T00:23:04.585462,0.168086,-0.000130,0.098682,0.189485
2026-03-31T00:23:04.588392,0.169270,0.000253,0.087995,0.193750
2026-03-31T00:23:04.590007,0.168448,-0.000236,0.075851,0.189057
2026-03-31T00:23:04.590120,0.167630,-0.000228,0.086983,0.192469
2026-03-31T00:23:04.592799,0.168475,0.000162,0.077285,0.192361
2026-03-31T00:23:04.596168,0.159855,0.000179,0.118177,0.192561
2026-03-31T00:23:04.598612,0.167292,-0.000205,0.117907,0.198049
2026-03-31T00:23:04.598720,0.162750,0.000379,0.107263,0.202981
2026-03-31T00:23:04.601230,0.160062,0.000032,0.101388,0.198337
2026-03-31T00:23:04.603922,0.159781,-0.000023,0.092146,0.196917
2026-03-31T00:23:04.606656,0.158694,-0.000173,0.089143,0.198648
2026-03-31T00:23:04.609394,0.155769,-0.000126,0.084979,0.202990
2026-03-31T00:23:04.609504,0.165361,-0.000040,0.074708,0.204364
2026-03-31T00:23:04.612292,0.156339,0.000339,0.129745,0.206414
2026-03-31T00:23:04.615138,0.181922,0.000084,0.115865,0.207561
2026-03-31T00:23:04.617750,0.154161,-0.000248,0.109407,0.211949
2026-03-31T00:23:04.620516,0.152548,-0.000122,0.104014,0.208067
2026-03-31T00:23:04.620639,0.167547,0.000139,0.096365,0.208925
2026-03-31T00:23:04.623472,0.152881,-0.000280,0.090986,0.210451
2026-03-31T00:23:04.626094,0.154618,-0.000402,0.086220,0.210319
2026-03-31T00:23:04.628825,0.155200,-0.000548,0.076625,0.210223
2026-03-31T00:23:04.628954,0.147036,0.000196,0.115542,0.210454
2026-03-31T00:23:04.631858,0.146933,0.000188,0.110580,0.212151
2026-03-31T00:23:04.637680,0.146842,0.000059,0.102313,0.217935
2026-03-31T00:23:04.637843,0.142556,0.000293,0.098811,0.217422
2026-03-31T00:23:04.639678,0.149211,-0.000011,0.097477,0.218501
2026-03-31T00:23:04.639792,0.147220,0.000215,0.092061,0.218130
2026-03-31T00:23:04.642524,0.143851,-0.000033,0.086019,0.219913
2026-03-31T00:23:04.645761,0.137783,-0.000192,0.113086,0.219126
2026-03-31T00:23:04.648282,0.138294,0.000409,0.102135,0.221815
2026-03-31T00:23:04.648385,0.129365,-0.000082,0.096099,0.219755
2026-03-31T00:23:04.651052,0.133079,-0.000366,0.094741,0.220186
2026-03-31T00:23:04.653674,0.135521,0.000211,0.090328,0.219617
2026-03-31T00:23:04.656387,0.138402,0.000037,0.088721,0.221962
2026-03-31T00:23:04.659034,0.135721,-0.000255,0.088894,0.221112
2026-03-31T00:23:04.659153,0.133787,-0.000272,0.085214,0.221506
2026-03-31T00:23:04.661923,0.131458,-0.000325,0.113868,0.227457
2026-03-31T00:23:04.664652,0.126787,-0.000097,0.105822,0.226804
2026-03-31T00:23:04.667371,0.127213,-0.000382,0.098089,0.223350
2026-03-31T00:23:04.667481,0.127138,-0.000017,0.092419,0.219850
2026-03-31T00:23:04.670234,0.128521,0.000148,0.091376,0.225395
2026-03-31T00:23:04.672930,0.119703,-0.000284,0.090221,0.222791
2026-03-31T00:23:04.675655,0.127037,-0.000105,0.081424,0.242363
2026-03-31T00:23:04.678469,0.130450,0.000092,0.088034,0.225102
2026-03-31T00:23:04.678597,0.122478,-0.000035,0.116976,0.214632
2026-03-31T00:23:04.681333,0.122297,-0.000249,0.108112,0.224841
2026-03-31T00:23:04.687216,0.107816,0.000148,0.101519,0.230648
2026-03-31T00:23:04.687385,0.123578,-0.000168,0.093441,0.232939
2026-03-31T00:23:04.689348,0.128390,0.000056,0.088955,0.233158
2026-03-31T00:23:04.689466,0.126417,-0.000069,0.091277,0.231606
2026-03-31T00:23:04.692138,0.127201,-0.000234,0.086326,0.231322
2026-03-31T00:23:04.695219,0.124519,0.000134,0.079076,0.230869
2026-03-31T00:23:04.697890,0.116699,-0.000057,0.125606,0.233032
2026-03-31T00:23:04.698001,0.120659,-0.000411,0.117318,0.235074
