timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:19:42.229493,0.449455,0.000277,-0.000441,0.270030
2026-03-31T00:19:42.232371,0.451291,0.000162,0.000160,0.266600
2026-03-31T00:19:42.235032,0.456549,-0.000238,0.000120,0.269357
2026-03-31T00:19:42.237763,0.450946,-0.000645,-0.000094,0.270698
2026-03-31T00:19:42.240437,0.451640,0.000147,-0.000255,0.266901
2026-03-31T00:19:42.240555,0.451876,-0.000131,0.000362,0.263849
2026-03-31T00:19:42.243255,0.449813,0.000418,-0.000037,0.264427
2026-03-31T00:19:42.246134,0.450780,-0.000236,-0.000312,0.265218
2026-03-31T00:19:42.248668,0.452625,0.000058,-0.000146,0.267276
2026-03-31T00:19:42.248770,0.445837,-0.000331,-0.000234,0.266517
2026-03-31T00:19:42.251489,0.446285,0.000076,0.000170,0.258642
2026-03-31T00:19:42.254255,0.449106,-0.000335,0.000062,0.260019
2026-03-31T00:19:42.257055,0.453956,0.000124,-0.000217,0.259247
2026-03-31T00:19:42.259711,0.449503,0.000130,0.000154,0.259383
2026-03-31T00:19:42.259822,0.451533,-0.000516,-0.000233,0.258187
2026-03-31T00:19:42.262673,0.452690,-0.000119,0.000125,0.259993
2026-03-31T00:19:42.265267,0.436398,-0.000176,0.000200,0.255083
2026-03-31T00:19:42.267982,0.449022,-0.000521,-0.000012,0.256882
2026-03-31T00:19:42.268101,0.448105,-0.000282,0.000036,0.258000
2026-03-31T00:19:42.274255,0.449079,-0.000417,0.000221,0.256471
2026-03-31T00:19:42.274491,0.447255,0.000253,0.000063,0.253113
2026-03-31T00:19:42.276312,0.451265,0.000117,-0.000157,0.255110
2026-03-31T00:19:42.279086,0.449951,-0.000429,-0.000005,0.256828
2026-03-31T00:19:42.279196,0.444869,0.000330,-0.000100,0.251233
2026-03-31T00:19:42.282042,0.451515,-0.000780,0.000025,0.251846
2026-03-31T00:19:42.284649,0.448334,0.000376,-0.000045,0.253914
2026-03-31T00:19:42.287458,0.450151,0.000748,-0.000243,0.251723
2026-03-31T00:19:42.287563,0.452414,0.000622,0.000007,0.248085
2026-03-31T00:19:42.290349,0.453931,-0.000432,0.000048,0.244858
2026-03-31T00:19:42.293071,0.453281,0.000041,0.000292,0.243198
2026-03-31T00:19:42.295614,0.452350,0.000198,-0.000203,0.248015
2026-03-31T00:19:42.298379,0.449121,-0.000234,-0.000037,0.245666
2026-03-31T00:19:42.298495,0.454738,0.000265,0.000100,0.247205
2026-03-31T00:19:42.301253,0.452383,-0.001319,0.000170,0.245237
2026-03-31T00:19:42.303947,0.451148,0.000338,-0.000245,0.246399
2026-03-31T00:19:42.306803,0.458368,0.000398,0.000246,0.244267
2026-03-31T00:19:42.309470,0.455568,0.000565,-0.000045,0.244892
2026-03-31T00:19:42.309596,0.453773,0.000882,0.000133,0.243950
2026-03-31T00:19:42.312401,0.456098,-0.000378,-0.000078,0.243903
2026-03-31T00:19:42.314977,0.459863,-0.000384,-0.000278,0.261653
2026-03-31T00:19:42.317744,0.455839,-0.000260,-0.000149,0.222774
2026-03-31T00:19:42.317866,0.453104,-0.000194,0.000254,0.242537
2026-03-31T00:19:42.324383,0.452917,0.000327,0.000371,0.244395
2026-03-31T00:19:42.324597,0.461755,-0.000330,0.000110,0.263857
2026-03-31T00:19:42.326021,0.456137,-0.000084,0.000047,0.245415
2026-03-31T00:19:42.328798,0.458167,0.000018,0.000129,0.242698
2026-03-31T00:19:42.328912,0.471896,0.000165,-0.000416,0.242451
2026-03-31T00:19:42.331602,0.461366,-0.000259,-0.000337,0.243678
2026-03-31T00:19:42.334491,0.462900,0.000074,-0.000542,0.243487
2026-03-31T00:19:42.337048,0.449516,-0.000146,0.000145,0.245197
2026-03-31T00:19:42.337144,0.465626,-0.000423,0.000038,0.238553
2026-03-31T00:19:42.339869,0.464499,0.000627,0.000162,0.257563
2026-03-31T00:19:42.342691,0.465163,-0.000219,0.000352,0.241425
2026-03-31T00:19:42.345334,0.460940,-0.000298,0.000031,0.238335
2026-03-31T00:19:42.348138,0.461583,0.000051,0.000298,0.241640
2026-03-31T00:19:42.348253,0.460904,-0.000088,0.000224,0.243927
2026-03-31T00:19:42.350999,0.465576,0.000257,-0.000281,0.242574
2026-03-31T00:19:42.353676,0.458609,-0.000204,-0.000178,0.244526
2026-03-31T00:19:42.356367,0.464773,0.000026,-0.000036,0.234601
2026-03-31T00:19:42.356477,0.464194,0.000368,-0.000034,0.238263
2026-03-31T00:19:42.359228,0.456468,0.000088,0.000104,0.236999
2026-03-31T00:19:42.361996,0.465355,-0.000393,0.000126,0.241138
2026-03-31T00:19:42.364795,0.460784,0.000357,0.000392,0.245900
2026-03-31T00:19:42.367494,0.461527,-0.000163,-0.000150,0.236207
2026-03-31T00:19:42.367624,0.455678,0.000121,-0.000124,0.234999
2026-03-31T00:19:42.374219,0.458226,0.000303,-0.000569,0.237446
2026-03-31T00:19:42.374618,0.461056,-0.000172,-0.000132,0.231538
2026-03-31T00:19:42.375862,0.458995,0.000332,-0.000065,0.233616
2026-03-31T00:19:42.378417,0.461694,-0.000169,-0.000386,0.230814
2026-03-31T00:19:42.378529,0.458045,0.000165,0.000305,0.235681
2026-03-31T00:19:42.381257,0.460051,0.000651,-0.000078,0.231309
2026-03-31T00:19:42.384027,0.460558,0.000015,-0.000257,0.231930
2026-03-31T00:19:42.386710,0.465818,-0.000053,0.000483,0.233204
2026-03-31T00:19:42.386814,0.456008,-0.000514,-0.000021,0.228209
2026-03-31T00:19:42.389508,0.464493,-0.000649,0.000063,0.228203
2026-03-31T00:19:42.392269,0.461188,-0.000279,-0.000150,0.226100
2026-03-31T00:19:42.394958,0.459299,-0.000529,0.000631,0.228099
2026-03-31T00:19:42.397726,0.459415,0.000051,0.000306,0.226121
2026-03-31T00:19:42.397846,0.459271,-0.000126,-0.000318,0.225398
2026-03-31T00:19:42.400516,0.459769,0.000481,-0.000390,0.222160
2026-03-31T00:19:42.403411,0.459092,-0.000402,-0.000078,0.221907
2026-03-31T00:19:42.406027,0.466057,0.000059,0.000081,0.223653
2026-03-31T00:19:42.406139,0.459817,0.000016,0.000226,0.232929
2026-03-31T00:19:42.408871,0.457983,0.000364,0.000279,0.218963
2026-03-31T00:19:42.411613,0.452637,0.000225,0.000058,0.226509
2026-03-31T00:19:42.414307,0.463886,0.000244,-0.000093,0.221831
2026-03-31T00:19:42.417090,0.454893,0.000065,-0.000477,0.222186
2026-03-31T00:19:42.417216,0.463029,-0.000294,0.000034,0.223586
2026-03-31T00:19:42.424006,0.456479,-0.000266,0.000278,0.221453
2026-03-31T00:19:42.424172,0.454735,-0.000002,0.000098,0.223131
2026-03-31T00:19:42.425362,0.456635,0.000419,0.000090,0.217688
2026-03-31T00:19:42.425563,0.452290,-0.000300,-0.000109,0.192202
2026-03-31T00:19:42.428150,0.455165,0.000240,-0.000081,0.219775
2026-03-31T00:19:42.430785,0.453446,-0.000054,0.000395,0.217715
2026-03-31T00:19:42.433708,0.456085,-0.000270,-0.000417,0.217876
2026-03-31T00:19:42.436495,0.449665,-0.000652,-0.000250,0.217166
2026-03-31T00:19:42.436605,0.452896,0.000650,-0.000108,0.213426
2026-03-31T00:19:42.439152,0.453000,0.000479,-0.000054,0.217697
2026-03-31T00:19:42.441925,0.450533,-0.000537,-0.000273,0.213353
2026-03-31T00:19:42.444717,0.463545,0.000011,0.000001,0.225149
2026-03-31T00:19:42.447321,0.452490,-0.000248,0.000065,0.213673
2026-03-31T00:19:42.447437,0.464782,-0.000326,0.000025,0.212718
2026-03-31T00:19:42.450349,0.457863,0.000566,0.000008,0.236309
2026-03-31T00:19:42.452960,0.454513,0.000072,0.000048,0.215972
2026-03-31T00:19:42.455601,0.451678,0.000399,-0.000145,0.211099
2026-03-31T00:19:42.455705,0.452721,-0.000314,0.000216,0.208456
2026-03-31T00:19:42.458696,0.447392,0.000093,0.000189,0.209163
2026-03-31T00:19:42.461412,0.451907,-0.000513,-0.000019,0.209197
2026-03-31T00:19:42.464029,0.449376,0.000989,-0.000035,0.204072
2026-03-31T00:19:42.466964,0.451324,-0.000464,0.000043,0.209195
2026-03-31T00:19:42.467101,0.451069,-0.000360,-0.000181,0.205199
2026-03-31T00:19:42.472855,0.448022,-0.000071,0.000128,0.205222
2026-03-31T00:19:42.473001,0.441203,-0.000072,-0.000172,0.206661
2026-03-31T00:19:42.474958,0.441635,0.000575,-0.000101,0.204417
2026-03-31T00:19:42.475060,0.444787,0.000105,0.000071,0.201544
2026-03-31T00:19:42.477864,0.445944,-0.000454,-0.000063,0.204254
2026-03-31T00:19:42.481035,0.444898,0.000400,-0.000269,0.206832
2026-03-31T00:19:42.483551,0.447395,0.000219,-0.000080,0.197860
2026-03-31T00:19:42.486273,0.449311,0.000430,0.000371,0.218796
2026-03-31T00:19:42.486383,0.446553,0.000184,0.000078,0.203533
2026-03-31T00:19:42.488991,0.444370,-0.000232,0.000125,0.192849
2026-03-31T00:19:42.491820,0.447182,0.000485,0.000460,0.198585
2026-03-31T00:19:42.494516,0.432144,0.000126,0.000009,0.196131
2026-03-31T00:19:42.494620,0.449908,-0.000440,-0.000281,0.197458
2026-03-31T00:19:42.497315,0.444696,0.000807,0.000242,0.196274
2026-03-31T00:19:42.500254,0.452044,-0.000460,0.000114,0.199775
2026-03-31T00:19:42.502882,0.449545,0.000341,0.000277,0.195310
2026-03-31T00:19:42.505513,0.446253,-0.000249,-0.000144,0.195455
2026-03-31T00:19:42.505623,0.451497,-0.000163,0.000003,0.199447
2026-03-31T00:19:42.508429,0.445646,0.000526,-0.000318,0.193392
2026-03-31T00:19:42.511201,0.450254,-0.000113,0.000223,0.193338
2026-03-31T00:19:42.513871,0.446319,0.000171,0.000367,0.195577
2026-03-31T00:19:42.516662,0.443157,0.000519,-0.000068,0.195333
2026-03-31T00:19:42.516789,0.445776,0.000349,0.000301,0.176430
2026-03-31T00:19:42.523977,0.446211,-0.000434,-0.000095,0.192471
2026-03-31T00:19:42.524163,0.439514,0.000022,-0.000384,0.194034
2026-03-31T00:19:42.524692,0.439879,0.000579,-0.000189,0.193979
2026-03-31T00:19:42.524841,0.434782,-0.000266,-0.000174,0.194773
2026-03-31T00:19:42.527545,0.440393,-0.000769,0.000107,0.190654
2026-03-31T00:19:42.530279,0.440593,0.000228,0.000006,0.192589
2026-03-31T00:19:42.533049,0.434657,-0.000486,-0.000096,0.192553
2026-03-31T00:19:42.535898,0.447828,-0.000086,0.000544,0.193360
2026-03-31T00:19:42.536015,0.436017,-0.000329,0.000067,0.193017
2026-03-31T00:19:42.538793,0.437950,0.000225,-0.000118,0.190604
2026-03-31T00:19:42.541616,0.434665,0.000113,-0.000196,0.187957
2026-03-31T00:19:42.544193,0.434901,-0.000023,-0.000252,0.190414
2026-03-31T00:19:42.544316,0.432509,0.000706,0.000155,0.189544
2026-03-31T00:19:42.547024,0.429779,0.000692,-0.000004,0.192006
2026-03-31T00:19:42.549808,0.434420,0.000462,-0.000163,0.191123
2026-03-31T00:19:42.552557,0.433407,-0.000376,-0.000372,0.190409
2026-03-31T00:19:42.555185,0.434727,-0.000317,0.000035,0.189531
2026-03-31T00:19:42.555299,0.430134,0.000375,0.000307,0.185084
2026-03-31T00:19:42.558125,0.428805,-0.000041,-0.000101,0.186137
2026-03-31T00:19:42.560860,0.424286,-0.000307,0.000190,0.188561
2026-03-31T00:19:42.563534,0.424728,-0.000676,-0.000081,0.189437
2026-03-31T00:19:42.563668,0.428787,-0.000225,0.000219,0.188730
2026-03-31T00:19:42.566461,0.424118,0.000556,-0.000112,0.175516
2026-03-31T00:19:42.569173,0.424294,-0.000686,-0.000078,0.192948
2026-03-31T00:19:42.573001,0.426444,0.000176,-0.000028,0.190147
2026-03-31T00:19:42.574395,0.435493,-0.000575,-0.000469,0.195811
2026-03-31T00:19:42.574587,0.443703,-0.000902,-0.000363,0.185971
2026-03-31T00:19:42.577251,0.412084,0.000063,0.000032,0.189672
2026-03-31T00:19:42.579955,0.412087,-0.000032,-0.000254,0.196704
2026-03-31T00:19:42.582829,0.408672,0.000149,0.000209,0.185418
2026-03-31T00:19:42.585538,0.409145,-0.000245,-0.000402,0.182624
2026-03-31T00:19:42.585659,0.405310,0.000107,-0.000241,0.186328
2026-03-31T00:19:42.588282,0.407521,0.000457,-0.000448,0.188906
2026-03-31T00:19:42.591055,0.404868,-0.000182,0.000007,0.181635
2026-03-31T00:19:42.593793,0.403519,0.000309,0.000189,0.181945
2026-03-31T00:19:42.593903,0.400793,-0.000138,-0.000107,0.182469
2026-03-31T00:19:42.596565,0.404257,0.000350,-0.000031,0.182322
2026-03-31T00:19:42.599491,0.401256,0.000344,0.000421,0.180035
2026-03-31T00:19:42.602197,0.402948,-0.000691,-0.000229,0.181668
2026-03-31T00:19:42.604864,0.401568,-0.000274,-0.000147,0.189418
2026-03-31T00:19:42.604991,0.401858,-0.000134,-0.000246,0.169457
2026-03-31T00:19:42.607799,0.396058,-0.000465,-0.000001,0.181134
2026-03-31T00:19:42.610548,0.403925,-0.000367,0.000051,0.180935
2026-03-31T00:19:42.613182,0.395670,0.000154,0.000199,0.179542
2026-03-31T00:19:42.613304,0.394808,-0.000594,0.000223,0.179766
2026-03-31T00:19:42.616156,0.395645,-0.000030,0.000225,0.175358
2026-03-31T00:19:42.621825,0.392731,0.000327,-0.000058,0.182981
2026-03-31T00:19:42.623250,0.392896,-0.000039,-0.000075,0.180202
2026-03-31T00:19:42.624122,0.392771,-0.000291,0.000084,0.179800
2026-03-31T00:19:42.624400,0.385758,0.000729,0.000137,0.183223
2026-03-31T00:19:42.626908,0.389042,0.000136,-0.000114,0.192355
2026-03-31T00:19:42.629637,0.382191,0.000969,-0.000004,0.180311
2026-03-31T00:19:42.632670,0.388488,-0.000521,0.000252,0.176557
2026-03-31T00:19:42.632790,0.383497,-0.000026,0.000192,0.181680
2026-03-31T00:19:42.635344,0.383798,-0.000093,-0.000082,0.181244
2026-03-31T00:19:42.638085,0.377757,0.000019,-0.000479,0.188130
2026-03-31T00:19:42.640928,0.372836,0.000684,0.000108,0.180199
2026-03-31T00:19:42.643555,0.368632,0.000176,0.000375,0.174492
2026-03-31T00:19:42.643667,0.370059,-0.000286,-0.000588,0.173080
2026-03-31T00:19:42.646466,0.374390,-0.000281,0.000111,0.177555
2026-03-31T00:19:42.649269,0.363779,0.000199,0.000084,0.176821
2026-03-31T00:19:42.651668,0.369146,-0.000149,0.000083,0.172051
2026-03-31T00:19:42.654343,0.366413,0.000478,0.000049,0.176582
2026-03-31T00:19:42.654462,0.360517,0.000620,-0.000406,0.171580
2026-03-31T00:19:42.657396,0.351714,0.000480,0.000163,0.176618
2026-03-31T00:19:42.660101,0.354507,-0.000156,-0.000118,0.181376
2026-03-31T00:19:42.662812,0.351109,-0.000045,-0.000125,0.173441
2026-03-31T00:19:42.662934,0.350376,-0.000286,0.000095,0.170644
2026-03-31T00:19:42.665814,0.351819,0.000382,0.000107,0.175838
2026-03-31T00:19:42.668479,0.350503,0.000133,0.000201,0.175574
2026-03-31T00:19:42.673653,0.352907,-0.000341,0.000132,0.171502
2026-03-31T00:19:42.674064,0.348387,-0.000438,-0.000210,0.176320
2026-03-31T00:19:42.674553,0.340400,0.000125,-0.000156,0.172332
2026-03-31T00:19:42.676575,0.341629,0.000401,0.000233,0.170513
2026-03-31T00:19:42.679337,0.341914,0.000193,-0.000163,0.171827
2026-03-31T00:19:42.682135,0.335991,0.000049,-0.000059,0.173104
2026-03-31T00:19:42.682235,0.337345,-0.000196,0.000055,0.172867
2026-03-31T00:19:42.685087,0.338267,-0.000153,-0.000209,0.171349
2026-03-31T00:19:42.687739,0.336850,0.000539,-0.000202,0.172552
2026-03-31T00:19:42.690524,0.339047,0.000231,-0.000151,0.169958
2026-03-31T00:19:42.693038,0.326835,-0.000009,-0.000384,0.167429
2026-03-31T00:19:42.693174,0.328552,-0.000172,0.000104,0.167171
2026-03-31T00:19:42.696009,0.325018,-0.000129,-0.000351,0.167560
2026-03-31T00:19:42.698574,0.336734,0.000587,0.000260,0.172032
2026-03-31T00:19:42.701308,0.323294,0.000450,-0.000217,0.168844
2026-03-31T00:19:42.701415,0.322576,0.000051,-0.000226,0.159764
2026-03-31T00:19:42.704173,0.322587,-0.000786,0.000484,0.167100
2026-03-31T00:19:42.707005,0.321834,0.000083,-0.000490,0.165966
2026-03-31T00:19:42.709756,0.313233,0.000436,0.000310,0.168104
2026-03-31T00:19:42.712362,0.311402,-0.000232,-0.000185,0.160483
2026-03-31T00:19:42.712487,0.310641,-0.000672,0.000231,0.167852
2026-03-31T00:19:42.715181,0.310420,0.000141,0.000222,0.167547
2026-03-31T00:19:42.717916,0.306486,-0.000264,0.000024,0.166289
2026-03-31T00:19:42.723155,0.308573,-0.000588,0.000019,0.159730
2026-03-31T00:19:42.723329,0.306799,0.000206,-0.000045,0.170612
2026-03-31T00:19:42.723501,0.308279,-0.000042,0.000009,0.163870
2026-03-31T00:19:42.726251,0.292855,0.000511,0.000547,0.158633
2026-03-31T00:19:42.728930,0.281448,0.000061,0.000357,0.162206
2026-03-31T00:19:42.731670,0.296001,-0.000063,0.000287,0.160156
2026-03-31T00:19:42.731775,0.295788,-0.001182,-0.000055,0.163756
2026-03-31T00:19:42.734576,0.293063,0.000501,-0.000133,0.156562
2026-03-31T00:19:42.737320,0.290508,0.000403,-0.000178,0.156379
2026-03-31T00:19:42.739912,0.290506,0.000213,0.000002,0.162208
2026-03-31T00:19:42.742770,0.293151,-0.000098,0.000233,0.157500
2026-03-31T00:19:42.742880,0.276231,-0.000393,-0.000231,0.153715
2026-03-31T00:19:42.745564,0.273951,-0.000419,-0.000450,0.152842
2026-03-31T00:19:42.748245,0.279295,-0.000008,0.000194,0.153927
2026-03-31T00:19:42.751091,0.272730,0.000008,0.000166,0.159522
2026-03-31T00:19:42.751208,0.277855,-0.000063,-0.000185,0.155090
2026-03-31T00:19:42.753903,0.272294,-0.000175,0.000288,0.154202
2026-03-31T00:19:42.756730,0.270432,-0.000270,0.000100,0.154751
2026-03-31T00:19:42.759500,0.263140,0.000829,-0.000375,0.149224
2026-03-31T00:19:42.762115,0.259726,-0.000026,-0.000000,0.165186
2026-03-31T00:19:42.762254,0.259329,0.000010,-0.000147,0.154133
2026-03-31T00:19:42.764839,0.258201,-0.000283,0.000220,0.150452
2026-03-31T00:19:42.767707,0.235891,-0.000065,0.000152,0.155115
2026-03-31T00:19:42.773713,0.249707,0.000345,0.000100,0.150965
2026-03-31T00:19:42.773882,0.248684,0.000605,-0.000248,0.150450
2026-03-31T00:19:42.774054,0.249866,-0.000188,-0.000684,0.149900
2026-03-31T00:19:42.775895,0.238890,-0.000159,0.000389,0.143626
2026-03-31T00:19:42.778695,0.244483,-0.000367,-0.000092,0.158636
2026-03-31T00:19:42.781450,0.239919,0.000060,-0.000354,0.147399
2026-03-31T00:19:42.781718,0.234388,0.000036,-0.000094,0.146722
2026-03-31T00:19:42.784260,0.243569,-0.000013,-0.000358,0.140363
2026-03-31T00:19:42.787070,0.235288,0.000085,0.000170,0.147062
2026-03-31T00:19:42.789640,0.216531,0.000130,0.000036,0.148327
2026-03-31T00:19:42.792361,0.240476,-0.000306,0.000162,0.141632
2026-03-31T00:19:42.792478,0.217307,-0.000152,0.000077,0.141646
2026-03-31T00:19:42.795350,0.215000,-0.000266,-0.000001,0.141510
2026-03-31T00:19:42.797885,0.218858,0.000433,-0.000259,0.142699
2026-03-31T00:19:42.800670,0.212054,0.000350,0.000145,0.142025
2026-03-31T00:19:42.800775,0.203883,-0.000448,0.000082,0.142696
2026-03-31T00:19:42.803575,0.189053,-0.000292,0.000124,0.142809
2026-03-31T00:19:42.806476,0.211033,-0.000345,-0.000245,0.141640
2026-03-31T00:19:42.809103,0.211261,-0.000098,0.000119,0.143989
2026-03-31T00:19:42.811744,0.193501,0.000292,-0.000201,0.142350
2026-03-31T00:19:42.811867,0.193238,-0.000402,0.000126,0.139722
2026-03-31T00:19:42.814527,0.186447,0.000097,0.000132,0.140611
2026-03-31T00:19:42.817313,0.191967,-0.000085,-0.000057,0.139493
2026-03-31T00:19:42.823696,0.192625,-0.000426,-0.000467,0.141121
2026-03-31T00:19:42.823872,0.187890,0.000184,-0.000186,0.141808
2026-03-31T00:19:42.824100,0.189280,0.000632,0.000032,0.141646
2026-03-31T00:19:42.825580,0.167607,0.000141,0.000118,0.141349
2026-03-31T00:19:42.828259,0.168174,0.000169,-0.000371,0.143612
2026-03-31T00:19:42.831100,0.157152,-0.000051,-0.000280,0.139377
2026-03-31T00:19:42.831212,0.167745,0.000299,0.000276,0.139355
2026-03-31T00:19:42.833871,0.164863,0.000009,0.000029,0.134799
2026-03-31T00:19:42.836591,0.159060,0.000182,0.000416,0.141649
2026-03-31T00:19:42.839317,0.155413,0.000857,-0.000237,0.142762
2026-03-31T00:19:42.839426,0.156745,-0.000260,0.000519,0.138445
2026-03-31T00:19:42.842134,0.138754,-0.000516,0.000113,0.137233
2026-03-31T00:19:42.844900,0.140749,-0.000540,0.000310,0.138585
2026-03-31T00:19:42.847584,0.135134,-0.000350,-0.000017,0.141546
2026-03-31T00:19:42.850391,0.141088,-0.000208,-0.000054,0.142468
2026-03-31T00:19:42.850519,0.132456,0.000747,0.000138,0.139585
2026-03-31T00:19:42.853206,0.129042,-0.000172,-0.000334,0.142232
2026-03-31T00:19:42.855957,0.128804,0.000302,-0.000082,0.140512
2026-03-31T00:19:42.858841,0.126807,-0.000238,0.000046,0.141724
2026-03-31T00:19:42.861341,0.115489,-0.000599,-0.000289,0.140307
2026-03-31T00:19:42.861468,0.115453,-0.000310,0.000072,0.135492
2026-03-31T00:19:42.864339,0.114307,0.000093,-0.000030,0.134496
2026-03-31T00:19:42.867016,0.108698,-0.000119,0.000103,0.137329
2026-03-31T00:19:42.874062,0.109936,0.000048,-0.000255,0.137545
2026-03-31T00:19:42.874575,0.110160,-0.000016,-0.000046,0.134305
2026-03-31T00:19:42.874978,0.110881,-0.000351,0.000593,0.136647
2026-03-31T00:19:42.875297,0.104378,0.000726,0.000012,0.135301
2026-03-31T00:19:42.877999,0.089359,-0.000093,-0.000091,0.135493
2026-03-31T00:19:42.880742,0.089995,-0.000002,0.000480,0.135771
2026-03-31T00:19:42.880857,0.090440,-0.000216,-0.000225,0.137538
2026-03-31T00:19:42.883584,0.089373,0.000298,-0.000091,0.132267
2026-03-31T00:19:42.886349,0.091631,0.000853,-0.000166,0.134917
2026-03-31T00:19:42.889112,0.086924,-0.000557,0.000093,0.135080
2026-03-31T00:19:42.889220,0.087864,0.000352,-0.000347,0.133876
2026-03-31T00:19:42.892043,0.089051,0.000535,-0.000199,0.136490
2026-03-31T00:19:42.894602,0.066751,-0.000571,-0.000175,0.131681
2026-03-31T00:19:42.897314,0.081294,0.000213,-0.000042,0.131367
2026-03-31T00:19:42.900104,0.068236,0.000131,-0.000141,0.131308
2026-03-31T00:19:42.900218,0.067564,0.000440,-0.000335,0.134965
2026-03-31T00:19:42.902821,0.068071,0.000010,0.000032,0.120509
2026-03-31T00:19:42.905630,0.069531,-0.000497,0.000133,0.132428
