timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:19:41.158668,0.006243,0.111446,0.211743,0.139308
2026-03-31T00:19:41.161343,0.004781,0.105237,0.209542,0.140009
2026-03-31T00:19:41.164044,0.005226,0.105469,0.206412,0.142616
2026-03-31T00:19:41.164149,0.003708,0.088803,0.233050,0.139546
2026-03-31T00:19:41.166998,0.001972,0.101763,0.226489,0.145719
2026-03-31T00:19:41.174302,0.014939,0.103793,0.219353,0.138823
2026-03-31T00:19:41.174965,0.002183,0.103474,0.210109,0.141979
2026-03-31T00:19:41.175170,0.005947,0.118351,0.206830,0.142296
2026-03-31T00:19:41.175383,-0.000295,0.123906,0.200533,0.141198
2026-03-31T00:19:41.177915,0.012763,0.108968,0.205721,0.140283
2026-03-31T00:19:41.180592,0.001865,0.103746,0.196407,0.142126
2026-03-31T00:19:41.183457,0.003093,0.105501,0.252845,0.141942
2026-03-31T00:19:41.183559,0.004026,0.109099,0.249210,0.142901
2026-03-31T00:19:41.186155,0.002272,0.103561,0.231053,0.141641
2026-03-31T00:19:41.188943,0.002759,0.105652,0.228894,0.145132
2026-03-31T00:19:41.191738,0.004674,0.105865,0.227802,0.141640
2026-03-31T00:19:41.194437,0.005822,0.106497,0.222125,0.142159
2026-03-31T00:19:41.194536,0.006097,0.103898,0.220381,0.140673
2026-03-31T00:19:41.197279,0.004332,0.106224,0.302710,0.140618
2026-03-31T00:19:41.200052,0.005746,0.106643,0.294024,0.139362
2026-03-31T00:19:41.202725,0.003600,0.109555,0.281886,0.152388
2026-03-31T00:19:41.205624,0.004424,0.107848,0.276209,0.141541
2026-03-31T00:19:41.205759,0.005774,0.106220,0.266709,0.130531
2026-03-31T00:19:41.208481,0.006187,0.106586,0.257658,0.141718
2026-03-31T00:19:41.210985,0.005963,0.107438,0.252735,0.141301
2026-03-31T00:19:41.213729,0.006824,0.106237,0.248581,0.139704
2026-03-31T00:19:41.213840,0.001805,0.105655,0.322552,0.139828
2026-03-31T00:19:41.216626,0.004824,0.108677,0.311669,0.137372
2026-03-31T00:19:41.219316,0.009184,0.103529,0.301034,0.138722
2026-03-31T00:19:41.222715,0.005139,0.107390,0.292369,0.139103
2026-03-31T00:19:41.224688,0.003895,0.103870,0.284365,0.141539
2026-03-31T00:19:41.224894,0.005267,0.107332,0.275373,0.138829
2026-03-31T00:19:41.227530,0.004391,0.103223,0.266514,0.142109
2026-03-31T00:19:41.230311,0.002106,0.108916,0.263466,0.142065
2026-03-31T00:19:41.233134,0.005164,0.104219,0.329740,0.138695
2026-03-31T00:19:41.233239,-0.000006,0.104876,0.314298,0.148649
2026-03-31T00:19:41.235952,0.007423,0.104279,0.311137,0.142834
2026-03-31T00:19:41.238651,0.000028,0.106422,0.297268,0.140726
2026-03-31T00:19:41.241451,0.002188,0.107759,0.291166,0.138510
2026-03-31T00:19:41.244037,0.004558,0.103349,0.284395,0.137789
2026-03-31T00:19:41.244145,0.001492,0.105247,0.275405,0.142342
2026-03-31T00:19:41.246981,0.007785,0.106493,0.275026,0.139539
2026-03-31T00:19:41.249617,0.001556,0.103710,0.319124,0.140458
2026-03-31T00:19:41.252360,0.005051,0.104842,0.292854,0.141029
2026-03-31T00:19:41.252465,0.005349,0.108508,0.294155,0.140690
2026-03-31T00:19:41.255237,0.001849,0.105709,0.287420,0.142006
2026-03-31T00:19:41.258064,0.002247,0.096231,0.282998,0.117612
2026-03-31T00:19:41.260768,0.002102,0.106688,0.276269,0.138996
2026-03-31T00:19:41.263419,0.004796,0.109082,0.272814,0.139597
2026-03-31T00:19:41.263536,0.001750,0.104695,0.266169,0.139650
2026-03-31T00:19:41.266319,0.002656,0.104601,0.298429,0.134847
2026-03-31T00:19:41.269060,0.006033,0.105039,0.285418,0.137689
2026-03-31T00:19:41.274119,0.008943,0.105937,0.273764,0.134767
2026-03-31T00:19:41.274432,0.001369,0.107290,0.267193,0.133574
2026-03-31T00:19:41.274620,0.001342,0.101730,0.265002,0.134367
2026-03-31T00:19:41.277231,0.013232,0.104643,0.258496,0.133297
2026-03-31T00:19:41.279929,0.004646,0.103776,0.249841,0.132180
2026-03-31T00:19:41.282685,0.004053,0.103013,0.294746,0.130796
2026-03-31T00:19:41.282782,0.002097,0.104225,0.288204,0.130149
2026-03-31T00:19:41.285507,0.005093,0.106981,0.271520,0.135955
2026-03-31T00:19:41.288225,0.005740,0.104615,0.261169,0.130222
2026-03-31T00:19:41.291020,0.000225,0.103603,0.246374,0.134784
2026-03-31T00:19:41.293747,0.006044,0.105050,0.247909,0.126396
2026-03-31T00:19:41.293861,0.007973,0.103500,0.245010,0.131428
2026-03-31T00:19:41.296601,0.006133,0.105832,0.241184,0.122352
2026-03-31T00:19:41.299422,0.012713,0.103078,0.312612,0.121522
2026-03-31T00:19:41.302218,0.005945,0.094712,0.300016,0.127475
2026-03-31T00:19:41.302325,0.014623,0.104814,0.288916,0.124445
2026-03-31T00:19:41.304899,0.005216,0.104826,0.281476,0.122104
2026-03-31T00:19:41.307643,0.010138,0.103947,0.271930,0.125643
2026-03-31T00:19:41.310428,0.014475,0.102470,0.267960,0.127241
2026-03-31T00:19:41.313008,0.004746,0.102535,0.259329,0.127212
2026-03-31T00:19:41.313134,0.009924,0.100812,0.257975,0.116120
2026-03-31T00:19:41.315887,0.010075,0.099975,0.318920,0.119406
2026-03-31T00:19:41.318748,0.003893,0.102380,0.307410,0.117898
2026-03-31T00:19:41.324265,0.003767,0.099252,0.294293,0.120520
2026-03-31T00:19:41.324409,0.008123,0.099164,0.285204,0.117602
2026-03-31T00:19:41.324568,0.009301,0.098449,0.271893,0.120172
2026-03-31T00:19:41.326930,0.003300,0.097001,0.268848,0.119727
2026-03-31T00:19:41.329643,0.009323,0.098212,0.259047,0.117197
2026-03-31T00:19:41.332322,0.014974,0.098375,0.249173,0.120814
2026-03-31T00:19:41.332424,0.005363,0.093503,0.316224,0.120870
2026-03-31T00:19:41.335393,0.006092,0.092545,0.303736,0.116577
2026-03-31T00:19:41.337999,0.010210,0.091378,0.297153,0.142635
2026-03-31T00:19:41.340914,0.008519,0.093551,0.289059,0.113791
2026-03-31T00:19:41.343468,0.010312,0.093908,0.276560,0.115226
2026-03-31T00:19:41.343581,0.007932,0.092454,0.272291,0.116795
2026-03-31T00:19:41.346392,0.008502,0.092517,0.269590,0.116300
2026-03-31T00:19:41.348956,0.003922,0.089435,0.301277,0.116844
2026-03-31T00:19:41.351800,0.001737,0.088626,0.292017,0.115780
2026-03-31T00:19:41.351906,0.009984,0.081909,0.283197,0.115307
2026-03-31T00:19:41.354571,0.002953,0.087941,0.275201,0.115082
2026-03-31T00:19:41.357361,0.010140,0.087488,0.268000,0.115227
2026-03-31T00:19:41.360165,0.009310,0.089028,0.272253,0.115369
2026-03-31T00:19:41.362902,0.005804,0.102927,0.256331,0.116528
2026-03-31T00:19:41.363040,0.006179,0.089596,0.250256,0.115878
2026-03-31T00:19:41.365797,-0.000538,0.086981,0.277912,0.112179
2026-03-31T00:19:41.368465,0.006287,0.085880,0.261875,0.111641
2026-03-31T00:19:41.374419,0.003477,0.084999,0.256934,0.116451
2026-03-31T00:19:41.374621,0.005063,0.081928,0.249725,0.111578
2026-03-31T00:19:41.374792,0.005811,0.101212,0.243046,0.107147
2026-03-31T00:19:41.376557,0.003624,0.085611,0.239891,0.113627
2026-03-31T00:19:41.379263,0.002142,0.080413,0.238541,0.111322
2026-03-31T00:19:41.382098,0.006634,0.079658,0.231058,0.111534
2026-03-31T00:19:41.382240,0.005497,0.077647,0.261676,0.110717
2026-03-31T00:19:41.384840,-0.000072,0.089033,0.254016,0.106393
2026-03-31T00:19:41.387649,0.001974,0.075935,0.240975,0.110390
2026-03-31T00:19:41.390507,0.013214,0.072349,0.234140,0.112012
2026-03-31T00:19:41.390613,0.006975,0.078248,0.225350,0.108613
2026-03-31T00:19:41.393247,0.010116,0.078500,0.221794,0.108692
2026-03-31T00:19:41.396096,0.004028,0.077643,0.215436,0.107199
2026-03-31T00:19:41.398643,0.005283,0.074185,0.218002,0.100884
2026-03-31T00:19:41.401383,-0.000443,0.075559,0.261750,0.105839
2026-03-31T00:19:41.401492,0.005955,0.072891,0.243816,0.102942
2026-03-31T00:19:41.404310,0.000639,0.075848,0.236431,0.103484
2026-03-31T00:19:41.407039,0.005983,0.075504,0.225577,0.102656
2026-03-31T00:19:41.409669,0.004053,0.073441,0.214441,0.103921
2026-03-31T00:19:41.412460,0.015052,0.076374,0.210359,0.102270
2026-03-31T00:19:41.412595,0.010080,0.075735,0.205491,0.102751
2026-03-31T00:19:41.415281,0.009214,0.070152,0.200414,0.102951
2026-03-31T00:19:41.417994,0.010346,0.068448,0.245489,0.099154
2026-03-31T00:19:41.424242,0.006718,0.068390,0.234408,0.098772
2026-03-31T00:19:41.424492,0.008065,0.068158,0.220899,0.101300
2026-03-31T00:19:41.424645,0.001789,0.068405,0.216979,0.092548
2026-03-31T00:19:41.426192,0.008822,0.063801,0.204827,0.100937
2026-03-31T00:19:41.428957,0.010278,0.067103,0.198120,0.117805
2026-03-31T00:19:41.432082,0.011170,0.064744,0.191988,0.102690
2026-03-31T00:19:41.432232,0.004729,0.064164,0.230356,0.101137
2026-03-31T00:19:41.434555,0.009361,0.059634,0.221398,0.101909
2026-03-31T00:19:41.437360,0.009819,0.062793,0.215841,0.095761
2026-03-31T00:19:41.440066,0.007004,0.061728,0.204842,0.098032
2026-03-31T00:19:41.440171,0.008216,0.063052,0.193342,0.089104
2026-03-31T00:19:41.442818,0.009077,0.059955,0.187488,0.097906
2026-03-31T00:19:41.445686,0.000594,0.062738,0.184743,0.098510
2026-03-31T00:19:41.448325,0.005605,0.064315,0.177320,0.090189
2026-03-31T00:19:41.451060,0.005561,0.051926,0.206164,0.099456
2026-03-31T00:19:41.451176,0.008367,0.053306,0.200306,0.098147
2026-03-31T00:19:41.453974,0.007643,0.053048,0.193047,0.094579
2026-03-31T00:19:41.456727,0.010314,0.052210,0.190608,0.102621
2026-03-31T00:19:41.459565,-0.000010,0.052340,0.185717,0.095182
2026-03-31T00:19:41.459698,0.008774,0.054638,0.181250,0.097703
2026-03-31T00:19:41.462353,0.002319,0.051728,0.174881,0.097360
2026-03-31T00:19:41.465097,0.010142,0.052203,0.168599,0.094020
2026-03-31T00:19:41.467853,0.010047,0.050810,0.193921,0.097338
2026-03-31T00:19:41.474336,0.002078,0.050119,0.186965,0.094929
2026-03-31T00:19:41.474558,0.009543,0.044413,0.181056,0.101685
2026-03-31T00:19:41.474753,0.012199,0.051267,0.175979,0.098989
2026-03-31T00:19:41.475916,0.011797,0.044880,0.173262,0.095031
2026-03-31T00:19:41.478710,0.014864,0.049069,0.160139,0.101708
2026-03-31T00:19:41.481401,0.029588,0.052531,0.165594,0.101065
2026-03-31T00:19:41.481516,0.012066,0.047284,0.155638,0.094824
2026-03-31T00:19:41.484454,0.012070,0.049076,0.189880,0.095930
2026-03-31T00:19:41.487198,0.011234,0.044598,0.181698,0.095358
2026-03-31T00:19:41.490010,0.004697,0.043258,0.169564,0.089491
2026-03-31T00:19:41.490124,0.012929,0.043768,0.166924,0.098237
2026-03-31T00:19:41.493161,0.008138,0.047327,0.167752,0.092966
2026-03-31T00:19:41.495506,0.013859,0.042946,0.155271,0.092972
2026-03-31T00:19:41.498236,0.015288,0.039205,0.152852,0.091682
2026-03-31T00:19:41.501303,0.015439,0.042897,0.139376,0.097817
2026-03-31T00:19:41.501416,0.020167,0.038787,0.195956,0.100548
2026-03-31T00:19:41.503894,0.026101,0.040087,0.191028,0.098668
2026-03-31T00:19:41.506622,0.018717,0.044287,0.177563,0.101732
2026-03-31T00:19:41.509061,0.023263,0.039126,0.167914,0.102872
2026-03-31T00:19:41.509165,0.023188,0.039459,0.168189,0.098261
2026-03-31T00:19:41.512067,0.022681,0.038572,0.170139,0.096237
2026-03-31T00:19:41.514805,0.022716,0.036744,0.153981,0.108233
2026-03-31T00:19:41.517314,0.025836,0.033512,0.205137,0.098768
2026-03-31T00:19:41.524205,0.027368,0.033451,0.193143,0.102946
2026-03-31T00:19:41.524395,0.030997,0.036570,0.183298,0.104191
2026-03-31T00:19:41.524575,0.027866,0.035055,0.174770,0.095812
2026-03-31T00:19:41.525664,0.026116,0.032737,0.168464,0.104356
2026-03-31T00:19:41.528392,0.023110,0.030412,0.160630,0.103078
2026-03-31T00:19:41.528500,0.027093,0.034365,0.152061,0.102532
2026-03-31T00:19:41.531210,0.033889,0.037164,0.154371,0.103967
2026-03-31T00:19:41.534149,0.033745,0.030166,0.193347,0.109116
2026-03-31T00:19:41.536975,0.031183,0.020791,0.183521,0.106169
2026-03-31T00:19:41.539685,0.035828,0.030865,0.175323,0.106284
2026-03-31T00:19:41.539793,0.030896,0.031947,0.168656,0.107455
2026-03-31T00:19:41.542520,0.035083,0.029006,0.166737,0.103734
2026-03-31T00:19:41.545068,0.031159,0.026797,0.156330,0.110383
2026-03-31T00:19:41.547703,0.034019,0.026954,0.156397,0.104114
2026-03-31T00:19:41.550681,0.039341,0.027749,0.146554,0.103955
2026-03-31T00:19:41.550815,0.046871,0.027429,0.193531,0.116392
2026-03-31T00:19:41.553450,0.049839,0.023198,0.181006,0.099399
2026-03-31T00:19:41.556145,0.049262,0.022914,0.171529,0.111486
2026-03-31T00:19:41.558796,0.047349,0.025444,0.169168,0.113469
2026-03-31T00:19:41.558922,0.049036,0.026332,0.167270,0.111940
2026-03-31T00:19:41.561747,0.047856,0.023155,0.159897,0.113841
2026-03-31T00:19:41.564450,0.049957,0.023917,0.154345,0.115402
2026-03-31T00:19:41.567233,0.055677,0.027097,0.146991,0.114438
2026-03-31T00:19:41.572886,0.050849,0.019896,0.214054,0.117750
2026-03-31T00:19:41.573029,0.053711,0.021756,0.209468,0.115468
2026-03-31T00:19:41.573181,0.056818,0.020768,0.195716,0.113788
2026-03-31T00:19:41.575358,0.062743,0.020282,0.197960,0.118190
2026-03-31T00:19:41.578025,0.055996,0.022374,0.195090,0.117573
2026-03-31T00:19:41.578123,0.054207,0.019316,0.194927,0.117620
2026-03-31T00:19:41.580875,0.060460,0.017825,0.193413,0.117546
2026-03-31T00:19:41.583785,0.063598,0.018834,0.247009,0.124514
2026-03-31T00:19:41.586400,0.064216,0.017164,0.235828,0.123619
2026-03-31T00:19:41.589031,0.068495,0.019069,0.229289,0.119430
2026-03-31T00:19:41.589139,0.066918,0.018676,0.221252,0.122717
2026-03-31T00:19:41.591959,0.063589,0.017420,0.217219,0.126671
2026-03-31T00:19:41.594655,0.067427,0.013136,0.215238,0.119438
2026-03-31T00:19:41.597298,0.076093,0.016444,0.211553,0.130571
2026-03-31T00:19:41.597403,0.072598,0.017863,0.207198,0.120375
2026-03-31T00:19:41.600313,0.081680,0.012400,0.267779,0.126306
2026-03-31T00:19:41.603033,0.080571,0.017068,0.263708,0.130148
2026-03-31T00:19:41.605707,0.088646,0.015151,0.248246,0.123751
2026-03-31T00:19:41.608535,0.087519,0.012767,0.243049,0.127271
2026-03-31T00:19:41.608643,0.082908,0.012640,0.232314,0.136422
2026-03-31T00:19:41.611413,0.087176,0.013110,0.228746,0.130337
2026-03-31T00:19:41.614061,0.084944,0.013379,0.229589,0.127490
2026-03-31T00:19:41.616707,0.090097,0.013570,0.223004,0.127481
2026-03-31T00:19:41.623976,0.099402,0.014277,0.310061,0.132814
2026-03-31T00:19:41.624194,0.101937,0.012046,0.295782,0.140410
2026-03-31T00:19:41.624463,0.099139,0.026336,0.280193,0.128555
2026-03-31T00:19:41.625174,0.102249,0.012104,0.272515,0.118795
2026-03-31T00:19:41.627766,0.106349,0.011040,0.266544,0.137293
2026-03-31T00:19:41.627873,0.114054,0.012719,0.260510,0.139322
2026-03-31T00:19:41.630519,0.110038,0.008591,0.249265,0.140051
2026-03-31T00:19:41.633468,0.102775,0.012254,0.244957,0.137466
2026-03-31T00:19:41.636209,0.120529,0.005850,0.305699,0.142493
2026-03-31T00:19:41.638897,0.120828,0.011723,0.292675,0.141540
2026-03-31T00:19:41.639016,0.121785,0.007227,0.279099,0.141520
2026-03-31T00:19:41.641825,0.124731,0.009401,0.268020,0.144324
2026-03-31T00:19:41.644599,0.117998,0.006818,0.258932,0.144908
2026-03-31T00:19:41.647244,0.121850,-0.000612,0.252928,0.141493
2026-03-31T00:19:41.647343,0.118628,0.005892,0.244598,0.145510
2026-03-31T00:19:41.650111,0.126287,0.010038,0.255892,0.141385
2026-03-31T00:19:41.652840,0.135562,0.006397,0.301937,0.145314
2026-03-31T00:19:41.655492,0.133925,0.009045,0.287739,0.144936
2026-03-31T00:19:41.658356,0.136975,0.006448,0.274415,0.146929
2026-03-31T00:19:41.658472,0.135107,0.007433,0.270241,0.129202
2026-03-31T00:19:41.661132,0.140890,0.008070,0.259980,0.143875
2026-03-31T00:19:41.663804,0.137592,-0.000007,0.247194,0.141539
2026-03-31T00:19:41.666682,0.141476,0.005782,0.245819,0.146670
2026-03-31T00:19:41.666790,0.150676,0.004652,0.217845,0.151808
2026-03-31T00:19:41.672966,0.151619,0.005664,0.198780,0.156627
2026-03-31T00:19:41.673820,0.152564,0.006347,0.184655,0.154316
2026-03-31T00:19:41.674668,0.156844,0.005805,0.167887,0.149184
2026-03-31T00:19:41.677446,0.149716,0.008032,0.159731,0.154448
2026-03-31T00:19:41.677554,0.155061,0.006450,0.150624,0.151647
2026-03-31T00:19:41.680260,0.155376,0.009018,0.138319,0.155656
2026-03-31T00:19:41.683066,0.155709,0.005554,0.125436,0.149340
2026-03-31T00:19:41.685749,0.167708,0.004530,0.066184,0.155782
2026-03-31T00:19:41.688473,0.168095,0.005518,0.059800,0.155762
2026-03-31T00:19:41.688589,0.168597,0.000303,0.052194,0.156237
2026-03-31T00:19:41.691380,0.169025,-0.000297,0.043741,0.147596
2026-03-31T00:19:41.694100,0.158590,0.004739,0.038740,0.157097
2026-03-31T00:19:41.696795,0.173571,0.005250,0.036023,0.160651
2026-03-31T00:19:41.696907,0.170366,0.000290,0.027284,0.152159
2026-03-31T00:19:41.699665,0.169035,0.001278,0.026964,0.160594
2026-03-31T00:19:41.702219,0.182490,-0.000377,-0.000007,0.166161
2026-03-31T00:19:41.705138,0.181364,0.000472,-0.000042,0.165147
2026-03-31T00:19:41.707724,0.183256,0.004867,-0.000073,0.155828
2026-03-31T00:19:41.707840,0.181577,0.000210,-0.000026,0.162512
2026-03-31T00:19:41.710539,0.185027,0.001068,0.000304,0.163167
2026-03-31T00:19:41.713392,0.185625,0.000846,-0.000114,0.164979
2026-03-31T00:19:41.716124,0.184568,-0.000298,-0.000111,0.167052
2026-03-31T00:19:41.716247,0.188737,0.000146,-0.000622,0.168546
2026-03-31T00:19:41.718828,0.193919,0.000251,-0.000115,0.167921
2026-03-31T00:19:41.723231,0.194253,-0.000284,0.000144,0.170995
2026-03-31T00:19:41.724416,0.199697,0.002186,-0.000083,0.168600
2026-03-31T00:19:41.727038,0.197447,-0.000076,-0.000111,0.168194
2026-03-31T00:19:41.727139,0.196795,-0.000515,0.000051,0.168751
2026-03-31T00:19:41.729802,0.202141,0.000455,-0.000130,0.168534
2026-03-31T00:19:41.732750,0.197563,0.000066,-0.000087,0.167772
2026-03-31T00:19:41.735300,0.210194,-0.000455,0.000513,0.173126
2026-03-31T00:19:41.735400,0.201569,0.000293,-0.000098,0.174063
2026-03-31T00:19:41.738120,0.219947,0.000256,0.000050,0.171480
2026-03-31T00:19:41.740915,0.213373,-0.000001,0.000662,0.173524
2026-03-31T00:19:41.743655,0.203642,-0.000206,-0.000256,0.173590
2026-03-31T00:19:41.746402,0.218004,-0.000063,0.000518,0.176582
2026-03-31T00:19:41.746528,0.220562,-0.000114,-0.000006,0.172705
2026-03-31T00:19:41.749199,0.217282,0.000013,-0.000017,0.175904
2026-03-31T00:19:41.752051,0.223396,0.000445,0.000082,0.177615
2026-03-31T00:19:41.754641,0.231799,0.000162,0.000089,0.175303
2026-03-31T00:19:41.757381,0.223672,0.000658,-0.000154,0.181793
2026-03-31T00:19:41.757497,0.223201,0.000260,-0.000198,0.180270
2026-03-31T00:19:41.760298,0.223144,0.000163,-0.000059,0.179344
2026-03-31T00:19:41.762899,0.230655,0.000112,0.000036,0.179238
2026-03-31T00:19:41.765722,0.233774,-0.000785,-0.000034,0.181230
2026-03-31T00:19:41.765875,0.228863,0.000213,-0.000115,0.176059
2026-03-31T00:19:41.768664,0.239690,-0.000239,0.000478,0.184882
2026-03-31T00:19:41.774377,0.235315,0.008850,0.000112,0.192775
2026-03-31T00:19:41.774531,0.226743,-0.000013,-0.000108,0.181121
2026-03-31T00:19:41.776692,0.239287,0.000246,0.000028,0.184359
2026-03-31T00:19:41.776804,0.243011,-0.000369,-0.000058,0.179841
2026-03-31T00:19:41.779546,0.247121,0.000140,-0.000389,0.185748
2026-03-31T00:19:41.782387,0.246054,0.000360,0.000306,0.183388
2026-03-31T00:19:41.785028,0.242968,0.006171,0.000109,0.185705
2026-03-31T00:19:41.785127,0.248295,-0.000394,-0.000187,0.200334
2026-03-31T00:19:41.787971,0.246748,-0.000580,0.000039,0.185616
2026-03-31T00:19:41.790810,0.254853,-0.000441,0.000186,0.194783
2026-03-31T00:19:41.793590,0.255091,-0.000066,0.000055,0.202555
2026-03-31T00:19:41.796157,0.248957,0.000444,0.000064,0.192623
2026-03-31T00:19:41.796269,0.254452,0.000436,-0.000104,0.192660
2026-03-31T00:19:41.798917,0.252385,0.000188,-0.000316,0.193688
2026-03-31T00:19:41.801726,0.254696,-0.000833,0.000316,0.194829
2026-03-31T00:19:41.804381,0.272591,0.000593,-0.000030,0.197114
2026-03-31T00:19:41.804488,0.273158,0.000637,0.000013,0.194918
2026-03-31T00:19:41.807196,0.270742,-0.000243,0.000106,0.198327
2026-03-31T00:19:41.809853,0.273996,0.000142,-0.000092,0.197531
2026-03-31T00:19:41.812716,0.271552,-0.000710,0.000253,0.203016
2026-03-31T00:19:41.815461,0.268508,-0.000181,0.000218,0.199176
2026-03-31T00:19:41.815585,0.270195,0.000262,0.000386,0.200078
2026-03-31T00:19:41.818218,0.280445,-0.000050,-0.000317,0.201820
2026-03-31T00:19:41.822201,0.282682,-0.000118,-0.000290,0.204081
2026-03-31T00:19:41.823707,0.285853,0.000208,-0.000027,0.201292
2026-03-31T00:19:41.826364,0.280399,0.002997,0.000157,0.202883
2026-03-31T00:19:41.826474,0.289206,-0.000016,-0.000328,0.204441
2026-03-31T00:19:41.829303,0.289422,0.000240,0.000140,0.203148
2026-03-31T00:19:41.832368,0.288484,-0.000140,-0.000144,0.205404
2026-03-31T00:19:41.834692,0.285461,-0.000114,0.000015,0.203196
