timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:19:41.732750,0.196455,0.000243,0.000399,0.167605
2026-03-31T00:19:41.735300,0.208804,0.000398,0.000416,0.172786
2026-03-31T00:19:41.735400,0.201744,-0.000680,-0.000357,0.173435
2026-03-31T00:19:41.738120,0.218779,-0.000425,0.000293,0.171262
2026-03-31T00:19:41.740915,0.213857,-0.000106,-0.000033,0.172193
2026-03-31T00:19:41.743655,0.203670,-0.000111,-0.000172,0.173786
2026-03-31T00:19:41.746402,0.218798,0.000260,-0.000160,0.176784
2026-03-31T00:19:41.746528,0.219759,-0.000375,-0.000362,0.171935
2026-03-31T00:19:41.749199,0.217813,0.000264,-0.000194,0.175425
2026-03-31T00:19:41.752051,0.223409,0.000043,0.000439,0.178619
2026-03-31T00:19:41.754641,0.233282,-0.000596,-0.000454,0.176607
2026-03-31T00:19:41.757381,0.224337,-0.000234,0.000055,0.180833
2026-03-31T00:19:41.757497,0.222476,0.000694,0.000445,0.181233
2026-03-31T00:19:41.760298,0.225071,0.000238,-0.000002,0.179675
2026-03-31T00:19:41.762899,0.230420,0.000420,-0.000235,0.180009
2026-03-31T00:19:41.765722,0.232843,0.000219,-0.000187,0.181212
2026-03-31T00:19:41.765875,0.229006,0.000172,-0.000188,0.176036
2026-03-31T00:19:41.768664,0.240686,0.000198,0.000109,0.184834
2026-03-31T00:19:41.774377,0.235798,0.009345,0.000277,0.192572
2026-03-31T00:19:41.774531,0.227031,-0.000239,0.000140,0.181787
2026-03-31T00:19:41.776692,0.240423,-0.000128,0.000008,0.185781
2026-03-31T00:19:41.776804,0.243517,-0.001204,-0.000135,0.180680
2026-03-31T00:19:41.779546,0.245345,0.000310,-0.000137,0.186034
2026-03-31T00:19:41.782387,0.245607,0.000290,0.000428,0.183655
2026-03-31T00:19:41.785028,0.242653,0.006199,0.000040,0.184711
2026-03-31T00:19:41.785127,0.246839,-0.000193,0.000033,0.200877
2026-03-31T00:19:41.787971,0.248202,0.000698,-0.000200,0.185461
2026-03-31T00:19:41.790810,0.256709,0.000076,0.000013,0.194130
2026-03-31T00:19:41.793590,0.255260,-0.000289,-0.000115,0.202458
2026-03-31T00:19:41.796157,0.251476,-0.000501,-0.000087,0.192411
2026-03-31T00:19:41.796269,0.256033,0.000538,-0.000190,0.192532
2026-03-31T00:19:41.798917,0.252570,0.000100,0.000117,0.193178
2026-03-31T00:19:41.801726,0.255126,0.000408,0.000086,0.193503
2026-03-31T00:19:41.804381,0.271400,0.000335,-0.000394,0.196224
2026-03-31T00:19:41.804488,0.271195,-0.000509,-0.000433,0.193803
2026-03-31T00:19:41.807196,0.272099,-0.000174,-0.000161,0.197314
2026-03-31T00:19:41.809853,0.273234,-0.000449,-0.000210,0.197372
2026-03-31T00:19:41.812716,0.272199,0.000099,-0.000104,0.204810
2026-03-31T00:19:41.815461,0.270646,-0.000070,0.000127,0.198966
2026-03-31T00:19:41.815585,0.271393,-0.000100,-0.000058,0.201908
2026-03-31T00:19:41.818218,0.281717,0.000445,-0.000030,0.202554
2026-03-31T00:19:41.822201,0.285226,-0.000228,-0.000096,0.204409
2026-03-31T00:19:41.823707,0.284771,0.000093,0.000309,0.201628
2026-03-31T00:19:41.826364,0.280051,0.002819,0.000100,0.202473
2026-03-31T00:19:41.826474,0.288860,-0.000602,0.000204,0.203682
2026-03-31T00:19:41.829303,0.287205,-0.000193,0.000087,0.203279
2026-03-31T00:19:41.832368,0.288719,0.000419,0.000229,0.204349
2026-03-31T00:19:41.834692,0.285106,0.000011,0.000241,0.203797
2026-03-31T00:19:41.834789,0.296205,-0.000558,-0.000004,0.211014
2026-03-31T00:19:41.837669,0.299154,0.000460,0.000312,0.210645
2026-03-31T00:19:41.840275,0.296243,-0.000654,-0.000059,0.213365
2026-03-31T00:19:41.842981,0.299076,0.000213,0.000129,0.212785
2026-03-31T00:19:41.845742,0.297942,0.000160,-0.000253,0.209868
2026-03-31T00:19:41.845857,0.297752,-0.000195,0.000388,0.213759
2026-03-31T00:19:41.848648,0.305096,-0.000631,-0.000266,0.205052
2026-03-31T00:19:41.851280,0.304447,-0.000570,0.000053,0.216696
2026-03-31T00:19:41.854087,0.313319,0.000283,0.000227,0.219208
2026-03-31T00:19:41.854193,0.311667,0.000175,0.000093,0.218084
2026-03-31T00:19:41.856843,0.307706,0.000093,-0.000287,0.221816
2026-03-31T00:19:41.859606,0.309972,-0.000025,-0.000200,0.219272
2026-03-31T00:19:41.862373,0.311421,-0.000516,-0.000322,0.219396
2026-03-31T00:19:41.865156,0.313645,0.000735,-0.000083,0.210854
2026-03-31T00:19:41.865285,0.312027,-0.000140,0.000380,0.217476
2026-03-31T00:19:41.867958,0.319222,-0.000328,0.000530,0.221519
2026-03-31T00:19:41.874155,0.320996,0.009294,0.000104,0.230433
2026-03-31T00:19:41.874428,0.316789,-0.000497,0.000088,0.223138
2026-03-31T00:19:41.874589,0.323283,0.000261,-0.000136,0.229109
2026-03-31T00:19:41.876173,0.321964,0.000599,0.000257,0.225779
2026-03-31T00:19:41.878921,0.323118,0.000065,-0.000106,0.227314
2026-03-31T00:19:41.881745,0.321248,0.000269,-0.000306,0.228413
2026-03-31T00:19:41.884452,0.321226,-0.000135,0.000292,0.225262
2026-03-31T00:19:41.884557,0.325760,-0.000107,-0.000095,0.226425
2026-03-31T00:19:41.887290,0.332957,0.000142,-0.000576,0.236380
2026-03-31T00:19:41.889956,0.329535,-0.000392,-0.000229,0.238602
2026-03-31T00:19:41.892789,0.335996,-0.000891,0.000365,0.238970
2026-03-31T00:19:41.895496,0.328076,0.000107,0.000012,0.232850
2026-03-31T00:19:41.895614,0.331735,-0.000103,0.000138,0.235738
2026-03-31T00:19:41.898296,0.335839,-0.000034,0.000145,0.238751
2026-03-31T00:19:41.901118,0.335515,-0.000306,-0.000189,0.243754
2026-03-31T00:19:41.903847,0.347405,0.000271,-0.000072,0.242901
2026-03-31T00:19:41.903957,0.347037,-0.000088,-0.000123,0.244476
2026-03-31T00:19:41.906731,0.350471,-0.000654,0.000201,0.245310
2026-03-31T00:19:41.909470,0.354185,-0.000191,0.000006,0.243519
2026-03-31T00:19:41.912094,0.348468,0.000096,-0.000065,0.242719
2026-03-31T00:19:41.914744,0.353269,0.000178,0.000371,0.242586
2026-03-31T00:19:41.914869,0.360495,-0.000110,0.000140,0.246550
2026-03-31T00:19:41.917671,0.351668,0.000278,0.000167,0.245092
2026-03-31T00:19:41.921619,0.371426,-0.000000,-0.000255,0.254123
2026-03-31T00:19:41.924506,0.364468,-0.000029,-0.000115,0.246388
2026-03-31T00:19:41.924758,0.361467,-0.000165,0.000384,0.250785
2026-03-31T00:19:41.926160,0.371323,-0.000119,-0.000385,0.244204
2026-03-31T00:19:41.928625,0.368778,0.000350,-0.000033,0.248067
2026-03-31T00:19:41.931338,0.369575,-0.000434,0.000116,0.246384
2026-03-31T00:19:41.934001,0.359532,-0.000130,0.000009,0.247458
2026-03-31T00:19:41.934116,0.367193,-0.000125,-0.000129,0.247024
2026-03-31T00:19:41.937015,0.371594,-0.000138,0.000111,0.253814
2026-03-31T00:19:41.939706,0.376044,0.000025,-0.000007,0.257196
2026-03-31T00:19:41.942340,0.378540,-0.000289,-0.000319,0.253449
2026-03-31T00:19:41.942447,0.376816,0.000035,0.000344,0.254711
2026-03-31T00:19:41.945177,0.377134,-0.000216,-0.000116,0.253846
2026-03-31T00:19:41.947904,0.379110,0.000018,0.000027,0.254716
2026-03-31T00:19:41.950638,0.376957,0.000270,0.000262,0.255840
2026-03-31T00:19:41.953368,0.381101,0.000142,-0.000176,0.246412
2026-03-31T00:19:41.953477,0.375362,0.000181,-0.000328,0.255875
2026-03-31T00:19:41.956195,0.387748,-0.000127,0.000250,0.256382
2026-03-31T00:19:41.958936,0.389522,-0.000628,-0.000073,0.257501
2026-03-31T00:19:41.961672,0.387446,-0.000062,0.000185,0.257873
2026-03-31T00:19:41.964456,0.391438,-0.000213,-0.000107,0.258185
2026-03-31T00:19:41.964590,0.390612,0.000445,0.000182,0.257657
2026-03-31T00:19:41.967283,0.392438,-0.000358,-0.000371,0.260103
2026-03-31T00:19:41.971597,0.398653,0.000227,-0.000196,0.259888
2026-03-31T00:19:41.973799,0.392864,0.000165,-0.000274,0.262648
2026-03-31T00:19:41.974122,0.398204,0.000165,-0.000029,0.260242
2026-03-31T00:19:41.975554,0.399871,0.000497,0.000242,0.263495
2026-03-31T00:19:41.978215,0.395350,0.000415,0.000248,0.264475
2026-03-31T00:19:41.981008,0.398397,-0.000084,0.000117,0.263383
2026-03-31T00:19:41.983799,0.389545,0.000174,0.000247,0.267135
2026-03-31T00:19:41.983905,0.400694,0.000162,-0.000023,0.268774
2026-03-31T00:19:41.986613,0.402200,0.000609,0.000247,0.269302
2026-03-31T00:19:41.989279,0.402075,0.000151,-0.000052,0.268313
2026-03-31T00:19:41.992112,0.405029,-0.000531,-0.000118,0.268202
2026-03-31T00:19:41.992217,0.406468,0.000289,0.000077,0.270917
2026-03-31T00:19:41.994857,0.425016,0.000006,0.000197,0.268563
2026-03-31T00:19:41.997644,0.410183,-0.000048,-0.000024,0.269710
2026-03-31T00:19:42.000397,0.407937,0.011529,-0.000098,0.272069
2026-03-31T00:19:42.003057,0.411530,0.000412,0.000132,0.266807
2026-03-31T00:19:42.003169,0.408744,0.000052,0.000442,0.272317
2026-03-31T00:19:42.005891,0.414270,0.000067,0.000352,0.272089
2026-03-31T00:19:42.008588,0.408247,0.000134,0.000329,0.272315
2026-03-31T00:19:42.011366,0.411133,0.000356,0.000099,0.271324
2026-03-31T00:19:42.011487,0.412582,-0.000040,0.000011,0.272558
2026-03-31T00:19:42.014160,0.411405,0.000231,0.000422,0.271922
2026-03-31T00:19:42.016935,0.409631,0.000580,-0.000060,0.272750
2026-03-31T00:19:42.024285,0.425236,-0.000633,-0.000376,0.277267
2026-03-31T00:19:42.024487,0.423672,-0.000206,-0.000216,0.299217
2026-03-31T00:19:42.024672,0.411808,0.000089,0.000127,0.274672
2026-03-31T00:19:42.025342,0.423439,-0.000007,-0.000013,0.275226
2026-03-31T00:19:42.027907,0.413615,0.000464,-0.000004,0.278869
2026-03-31T00:19:42.030648,0.424551,-0.000057,-0.000129,0.279230
2026-03-31T00:19:42.033562,0.425153,0.000537,0.000247,0.277879
2026-03-31T00:19:42.033684,0.423477,0.000402,0.000045,0.276058
2026-03-31T00:19:42.036381,0.424866,-0.000557,-0.000548,0.287484
2026-03-31T00:19:42.039014,0.438516,-0.000019,0.000043,0.270693
2026-03-31T00:19:42.041830,0.439618,-0.000361,0.000440,0.276217
2026-03-31T00:19:42.041938,0.434598,0.000193,-0.000137,0.283068
2026-03-31T00:19:42.044609,0.432326,-0.000029,0.000017,0.277453
2026-03-31T00:19:42.047289,0.438078,-0.000391,0.000028,0.276232
2026-03-31T00:19:42.050060,0.436999,0.000539,0.000498,0.278956
2026-03-31T00:19:42.052801,0.439356,-0.000010,-0.000009,0.278201
2026-03-31T00:19:42.052915,0.441990,0.000901,0.000168,0.284232
2026-03-31T00:19:42.055581,0.448234,-0.000240,0.000213,0.280998
2026-03-31T00:19:42.058368,0.443840,0.000344,0.000156,0.283227
2026-03-31T00:19:42.061003,0.443494,-0.000288,-0.000032,0.283729
2026-03-31T00:19:42.061122,0.446886,0.008138,-0.000132,0.284329
2026-03-31T00:19:42.063828,0.450413,-0.000073,-0.000138,0.284154
2026-03-31T00:19:42.066773,0.443054,0.000102,-0.000081,0.283777
2026-03-31T00:19:42.069285,0.442690,0.000131,0.000068,0.282784
2026-03-31T00:19:42.073989,0.452527,0.000410,-0.000191,0.284079
2026-03-31T00:19:42.074273,0.451298,0.000352,-0.000363,0.284111
2026-03-31T00:19:42.075045,0.446831,-0.000092,0.000256,0.284665
2026-03-31T00:19:42.077593,0.450664,0.000356,0.000005,0.283545
2026-03-31T00:19:42.080305,0.450673,0.000404,0.000127,0.279433
2026-03-31T00:19:42.080405,0.452068,-0.000177,0.000227,0.285374
2026-03-31T00:19:42.083338,0.451373,0.000667,0.000063,0.287051
2026-03-31T00:19:42.085845,0.453600,0.001105,-0.000129,0.284015
2026-03-31T00:19:42.088703,0.452573,0.000234,0.000011,0.284780
2026-03-31T00:19:42.091360,0.450270,0.000013,0.000341,0.288263
2026-03-31T00:19:42.091466,0.451262,0.000054,-0.000429,0.281716
2026-03-31T00:19:42.094260,0.454417,0.000236,0.000376,0.289072
2026-03-31T00:19:42.096904,0.474580,-0.000808,-0.000357,0.284618
2026-03-31T00:19:42.099659,0.457605,0.000132,0.000113,0.288169
2026-03-31T00:19:42.102434,0.455227,0.000578,0.000216,0.289238
2026-03-31T00:19:42.102540,0.454451,0.000174,-0.000085,0.286104
2026-03-31T00:19:42.105298,0.456195,0.000106,0.000141,0.283793
2026-03-31T00:19:42.107989,0.456078,-0.000186,-0.000218,0.284185
2026-03-31T00:19:42.110774,0.455147,-0.001007,-0.000106,0.292905
2026-03-31T00:19:42.110899,0.455994,0.000149,0.000047,0.282378
2026-03-31T00:19:42.113667,0.459368,0.000063,-0.000080,0.283263
2026-03-31T00:19:42.116537,0.450411,-0.000338,-0.000179,0.288694
2026-03-31T00:19:42.119239,0.454435,-0.000013,-0.000668,0.285146
2026-03-31T00:19:42.123918,0.455185,-0.000330,-0.000047,0.276609
2026-03-31T00:19:42.124214,0.460831,0.000230,-0.000369,0.282250
2026-03-31T00:19:42.124647,0.459693,-0.000342,0.000074,0.282892
2026-03-31T00:19:42.127258,0.462261,0.000444,0.000181,0.283478
2026-03-31T00:19:42.130000,0.454974,0.000775,-0.000014,0.283743
2026-03-31T00:19:42.130115,0.459272,0.000168,-0.000017,0.279571
2026-03-31T00:19:42.132814,0.456590,-0.000113,-0.000097,0.280106
2026-03-31T00:19:42.135540,0.446169,-0.000487,-0.000159,0.289041
2026-03-31T00:19:42.138279,0.460036,-0.000133,-0.000098,0.282909
2026-03-31T00:19:42.141058,0.456418,0.006268,0.000230,0.306492
2026-03-31T00:19:42.141175,0.462659,0.000528,0.000251,0.281987
2026-03-31T00:19:42.143881,0.461821,0.000842,0.000109,0.289432
2026-03-31T00:19:42.146541,0.442306,0.000144,-0.000482,0.284001
2026-03-31T00:19:42.149306,0.462712,0.000388,0.000534,0.283748
2026-03-31T00:19:42.149417,0.461360,-0.000321,0.000119,0.284624
2026-03-31T00:19:42.152213,0.456525,-0.000059,0.000228,0.285258
2026-03-31T00:19:42.155004,0.461338,-0.000094,-0.000464,0.280524
2026-03-31T00:19:42.157654,0.458190,-0.000266,0.000086,0.285031
2026-03-31T00:19:42.160496,0.460838,0.000255,0.000523,0.279371
2026-03-31T00:19:42.160606,0.461875,-0.000343,0.000087,0.277713
2026-03-31T00:19:42.163311,0.461229,-0.000138,0.000047,0.280119
2026-03-31T00:19:42.166149,0.460614,-0.000198,0.000065,0.282455
2026-03-31T00:19:42.168914,0.456544,0.000422,0.000034,0.280388
2026-03-31T00:19:42.171771,0.459627,0.000874,0.000095,0.278438
2026-03-31T00:19:42.173976,0.458580,0.000580,-0.000079,0.284732
2026-03-31T00:19:42.174534,0.448170,0.000156,-0.000139,0.282970
2026-03-31T00:19:42.176952,0.457254,0.000095,-0.000196,0.278055
2026-03-31T00:19:42.179639,0.462468,-0.000329,-0.000293,0.278585
2026-03-31T00:19:42.179735,0.459121,0.000045,0.000404,0.278652
2026-03-31T00:19:42.182491,0.456358,0.000766,0.000007,0.275787
2026-03-31T00:19:42.185207,0.457535,-0.000013,-0.000099,0.276426
2026-03-31T00:19:42.187954,0.454060,-0.000007,-0.000149,0.277984
2026-03-31T00:19:42.190721,0.458695,-0.000297,0.000090,0.271930
2026-03-31T00:19:42.190854,0.454674,-0.000667,0.000439,0.271990
2026-03-31T00:19:42.193598,0.473479,-0.000742,-0.000070,0.271152
2026-03-31T00:19:42.196318,0.455638,0.000273,-0.000028,0.270333
2026-03-31T00:19:42.198948,0.461626,-0.000666,-0.000272,0.272221
2026-03-31T00:19:42.199057,0.455742,-0.000401,-0.000003,0.273319
2026-03-31T00:19:42.201860,0.450390,0.000699,-0.000469,0.272658
2026-03-31T00:19:42.204663,0.455998,0.000370,-0.000102,0.271679
2026-03-31T00:19:42.207422,0.458808,0.000118,0.000126,0.272122
2026-03-31T00:19:42.210244,0.456398,-0.000310,-0.000230,0.263056
2026-03-31T00:19:42.210351,0.454729,-0.000346,0.000095,0.270657
2026-03-31T00:19:42.213011,0.461958,0.000581,-0.000135,0.271861
2026-03-31T00:19:42.215623,0.458876,0.000003,0.000004,0.271757
2026-03-31T00:19:42.218326,0.451003,-0.000737,0.000123,0.271199
2026-03-31T00:19:42.218451,0.459208,0.000309,0.000242,0.271676
2026-03-31T00:19:42.224062,0.450483,-0.000131,0.000162,0.268717
2026-03-31T00:19:42.224299,0.457901,-0.000240,0.000075,0.271861
2026-03-31T00:19:42.226614,0.452456,0.000645,-0.000284,0.271083
2026-03-31T00:19:42.229398,0.456474,-0.000712,-0.000006,0.269051
2026-03-31T00:19:42.229493,0.448632,-0.000718,0.000229,0.269081
2026-03-31T00:19:42.232371,0.452426,-0.000434,0.000240,0.269284
2026-03-31T00:19:42.235032,0.455315,-0.000395,-0.000216,0.267798
2026-03-31T00:19:42.237763,0.451307,-0.000136,-0.000251,0.270176
2026-03-31T00:19:42.240437,0.454627,-0.000394,-0.000119,0.269099
2026-03-31T00:19:42.240555,0.453540,-0.000237,-0.000101,0.264896
2026-03-31T00:19:42.243255,0.453392,0.000228,0.000061,0.263090
2026-03-31T00:19:42.246134,0.452229,0.000050,-0.000022,0.265436
2026-03-31T00:19:42.248668,0.450265,0.000415,0.000180,0.267400
2026-03-31T00:19:42.248770,0.445924,-0.000165,-0.000025,0.267335
2026-03-31T00:19:42.251489,0.449178,0.000077,0.000060,0.257182
2026-03-31T00:19:42.254255,0.449343,0.000275,-0.000014,0.260749
2026-03-31T00:19:42.257055,0.453113,0.000015,0.000189,0.257873
2026-03-31T00:19:42.259711,0.451373,0.000115,0.000290,0.256658
2026-03-31T00:19:42.259822,0.450960,0.000248,-0.000069,0.259063
2026-03-31T00:19:42.262673,0.451416,-0.000169,-0.000219,0.260284
2026-03-31T00:19:42.265267,0.435265,0.000204,-0.000306,0.254821
2026-03-31T00:19:42.267982,0.450389,-0.000217,0.000143,0.257258
2026-03-31T00:19:42.268101,0.452551,0.000388,0.000332,0.257351
2026-03-31T00:19:42.274255,0.449460,0.000338,0.000189,0.255927
2026-03-31T00:19:42.274491,0.448438,0.000280,-0.000049,0.253024
2026-03-31T00:19:42.276312,0.452449,0.000420,0.000383,0.255586
2026-03-31T00:19:42.279086,0.449335,-0.000514,-0.000071,0.255109
2026-03-31T00:19:42.279196,0.448235,0.000233,0.000095,0.251360
2026-03-31T00:19:42.282042,0.450996,-0.000720,-0.000243,0.251921
2026-03-31T00:19:42.284649,0.447874,0.000644,0.000105,0.253997
2026-03-31T00:19:42.287458,0.450582,0.000246,0.000213,0.250928
2026-03-31T00:19:42.287563,0.450158,-0.000353,0.000162,0.250033
2026-03-31T00:19:42.290349,0.454547,0.000631,0.000067,0.245485
2026-03-31T00:19:42.293071,0.455199,0.000473,-0.000145,0.243280
2026-03-31T00:19:42.295614,0.453281,0.000263,-0.000024,0.247745
2026-03-31T00:19:42.298379,0.449550,0.000234,0.000196,0.245062
2026-03-31T00:19:42.298495,0.453119,0.000171,-0.000073,0.247384
2026-03-31T00:19:42.301253,0.453119,-0.000360,-0.000053,0.245540
2026-03-31T00:19:42.303947,0.453353,0.000190,-0.000532,0.246705
2026-03-31T00:19:42.306803,0.458500,-0.000498,-0.000019,0.244977
2026-03-31T00:19:42.309470,0.455821,0.000151,-0.000075,0.245257
2026-03-31T00:19:42.309596,0.454114,-0.000215,0.000299,0.245163
2026-03-31T00:19:42.312401,0.456416,-0.000579,-0.000313,0.241879
2026-03-31T00:19:42.314977,0.459999,-0.000608,0.000118,0.262788
2026-03-31T00:19:42.317744,0.457734,0.000062,0.000174,0.224017
2026-03-31T00:19:42.317866,0.452380,-0.000019,-0.000250,0.242156
2026-03-31T00:19:42.324383,0.456649,-0.000107,-0.000342,0.244523
2026-03-31T00:19:42.324597,0.460170,0.000368,0.000108,0.263555
2026-03-31T00:19:42.326021,0.455625,0.000569,0.000379,0.246324
2026-03-31T00:19:42.328798,0.462274,-0.000114,-0.000096,0.241239
2026-03-31T00:19:42.328912,0.471903,-0.000129,0.000191,0.244275
2026-03-31T00:19:42.331602,0.462503,-0.000143,0.000346,0.243547
2026-03-31T00:19:42.334491,0.464309,-0.000597,-0.000046,0.243508
2026-03-31T00:19:42.337048,0.452695,0.000683,-0.000137,0.242797
2026-03-31T00:19:42.337144,0.462573,0.000131,-0.000538,0.238275
2026-03-31T00:19:42.339869,0.463738,0.000277,-0.000126,0.258108
2026-03-31T00:19:42.342691,0.462283,-0.000043,0.000012,0.240538
2026-03-31T00:19:42.345334,0.461278,-0.000348,-0.000099,0.238708
2026-03-31T00:19:42.348138,0.462832,-0.000465,-0.000225,0.241340
2026-03-31T00:19:42.348253,0.461499,-0.000106,-0.000188,0.242435
2026-03-31T00:19:42.350999,0.465344,0.000191,0.000289,0.242521
2026-03-31T00:19:42.353676,0.458999,0.000381,-0.000039,0.246079
2026-03-31T00:19:42.356367,0.460904,-0.000139,0.000108,0.235371
2026-03-31T00:19:42.356477,0.463430,-0.000109,-0.000203,0.236862
2026-03-31T00:19:42.359228,0.458558,0.000061,-0.000012,0.236286
2026-03-31T00:19:42.361996,0.463057,-0.000436,-0.000025,0.241426
2026-03-31T00:19:42.364795,0.461513,-0.000444,-0.000121,0.245888
2026-03-31T00:19:42.367494,0.458885,-0.000157,-0.000388,0.236954
2026-03-31T00:19:42.367624,0.458223,0.000148,-0.000032,0.235985
2026-03-31T00:19:42.374219,0.457373,0.000032,0.000303,0.239016
2026-03-31T00:19:42.374618,0.461403,0.000287,-0.000102,0.231976
2026-03-31T00:19:42.375862,0.458120,0.000551,0.000095,0.233259
2026-03-31T00:19:42.378417,0.460504,0.000070,0.000087,0.230231
2026-03-31T00:19:42.378529,0.458039,0.000893,0.000271,0.234188
2026-03-31T00:19:42.381257,0.460781,-0.000320,0.000119,0.231015
2026-03-31T00:19:42.384027,0.462601,-0.000103,-0.000268,0.230985
2026-03-31T00:19:42.386710,0.463477,0.000450,0.000069,0.232747
2026-03-31T00:19:42.386814,0.458098,0.000726,-0.000250,0.226795
2026-03-31T00:19:42.389508,0.464700,-0.000472,-0.000288,0.228606
2026-03-31T00:19:42.392269,0.461110,0.000122,0.000329,0.225917
2026-03-31T00:19:42.394958,0.458370,0.001289,0.000123,0.227245
2026-03-31T00:19:42.397726,0.457942,-0.000410,0.000009,0.226197
2026-03-31T00:19:42.397846,0.458636,0.000429,0.000236,0.224766
2026-03-31T00:19:42.400516,0.456982,-0.000431,0.000391,0.223907
2026-03-31T00:19:42.403411,0.461391,0.000102,-0.000182,0.222386
