timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:00:32.627014,0.554709,0.892997,0.605957,0.357319
2026-03-31T00:00:32.627109,0.551238,0.892109,0.601388,0.353070
2026-03-31T00:00:32.629887,0.544840,0.895351,0.589818,0.356649
2026-03-31T00:00:32.632515,0.563334,0.891066,0.589776,0.360447
2026-03-31T00:00:32.635229,0.515173,0.885401,0.632245,0.348281
2026-03-31T00:00:32.638101,0.514642,0.890457,0.625223,0.353010
2026-03-31T00:00:32.638209,0.515332,0.888498,0.616057,0.346465
2026-03-31T00:00:32.640884,0.518591,0.896004,0.617867,0.347615
2026-03-31T00:00:32.643622,0.514191,0.882913,0.603671,0.344578
2026-03-31T00:00:32.646460,0.509368,0.886976,0.601545,0.345464
2026-03-31T00:00:32.646596,0.501653,0.886647,0.596251,0.344233
2026-03-31T00:00:32.649151,0.503643,0.883453,0.586801,0.342216
2026-03-31T00:00:32.651889,0.477254,0.874261,0.626698,0.333188
2026-03-31T00:00:32.654492,0.476236,0.881428,0.617862,0.338032
2026-03-31T00:00:32.657332,0.474858,0.874853,0.603506,0.336612
2026-03-31T00:00:32.657428,0.472235,0.874433,0.598722,0.338046
2026-03-31T00:00:32.660069,0.473101,0.879904,0.600199,0.333437
2026-03-31T00:00:32.662922,0.462627,0.888520,0.591331,0.334486
2026-03-31T00:00:32.665657,0.466922,0.876321,0.588299,0.331981
2026-03-31T00:00:32.668382,0.461685,0.852682,0.585491,0.330550
2026-03-31T00:00:32.671902,0.441138,0.880044,0.614834,0.322490
2026-03-31T00:00:32.672030,0.430339,0.862918,0.612964,0.320244
2026-03-31T00:00:32.673829,0.425465,0.857371,0.608724,0.321468
2026-03-31T00:00:32.676647,0.432141,0.859232,0.598012,0.316089
2026-03-31T00:00:32.676738,0.423098,0.866299,0.592899,0.322232
2026-03-31T00:00:32.679399,0.424553,0.860914,0.587998,0.320091
2026-03-31T00:00:32.682280,0.420779,0.862214,0.590253,0.317685
2026-03-31T00:00:32.684980,0.410237,0.864719,0.581809,0.319493
2026-03-31T00:00:32.687744,0.375347,0.852811,0.624408,0.307551
2026-03-31T00:00:32.687847,0.376170,0.850820,0.612118,0.309422
2026-03-31T00:00:32.690541,0.372628,0.851097,0.613928,0.309989
2026-03-31T00:00:32.693227,0.365034,0.847030,0.595719,0.307445
2026-03-31T00:00:32.695925,0.363009,0.849302,0.587328,0.306115
2026-03-31T00:00:32.696032,0.359219,0.847735,0.582721,0.312708
2026-03-31T00:00:32.698748,0.356088,0.846992,0.581434,0.306799
2026-03-31T00:00:32.701501,0.321069,0.839285,0.629956,0.299602
2026-03-31T00:00:32.704217,0.320631,0.843250,0.624747,0.301127
2026-03-31T00:00:32.707107,0.317578,0.841090,0.606082,0.297124
2026-03-31T00:00:32.707209,0.321030,0.835296,0.602381,0.293800
2026-03-31T00:00:32.709826,0.316737,0.842918,0.590059,0.290943
2026-03-31T00:00:32.712501,0.312389,0.825407,0.580738,0.294126
2026-03-31T00:00:32.715305,0.309944,0.833531,0.564451,0.291845
2026-03-31T00:00:32.715401,0.310938,0.835588,0.575533,0.293499
2026-03-31T00:00:32.718086,0.278067,0.818267,0.629578,0.281338
2026-03-31T00:00:32.722488,0.276270,0.822590,0.619956,0.267779
2026-03-31T00:00:32.723552,0.274611,0.815749,0.607291,0.273790
2026-03-31T00:00:32.726257,0.286135,0.821496,0.583575,0.267037
2026-03-31T00:00:32.726353,0.263529,0.822262,0.592301,0.275928
2026-03-31T00:00:32.729180,0.271650,0.817772,0.581851,0.276169
2026-03-31T00:00:32.731937,0.270959,0.821156,0.578538,0.262756
2026-03-31T00:00:32.734611,0.260847,0.818600,0.568646,0.273399
2026-03-31T00:00:32.737291,0.245567,0.813078,0.620515,0.292986
2026-03-31T00:00:32.737399,0.235179,0.812019,0.612106,0.257779
2026-03-31T00:00:32.740247,0.232294,0.814022,0.606110,0.259006
2026-03-31T00:00:32.742911,0.235468,0.809959,0.597484,0.258046
2026-03-31T00:00:32.745590,0.228778,0.807022,0.593101,0.257927
2026-03-31T00:00:32.745699,0.228138,0.809976,0.580710,0.265860
2026-03-31T00:00:32.748525,0.224623,0.810380,0.595758,0.258855
2026-03-31T00:00:32.751112,0.211657,0.815961,0.569332,0.258349
2026-03-31T00:00:32.753924,0.197613,0.796616,0.616390,0.250281
2026-03-31T00:00:32.756750,0.214949,0.804777,0.608110,0.247868
2026-03-31T00:00:32.756884,0.179935,0.787324,0.605843,0.244779
2026-03-31T00:00:32.759456,0.188273,0.802035,0.594487,0.257634
2026-03-31T00:00:32.762223,0.191454,0.803101,0.586221,0.246185
2026-03-31T00:00:32.765019,0.191944,0.798570,0.579440,0.251358
2026-03-31T00:00:32.765118,0.190935,0.794206,0.577762,0.242187
2026-03-31T00:00:32.767772,0.169827,0.791539,0.608906,0.237301
2026-03-31T00:00:32.771966,0.169486,0.789123,0.607325,0.235770
2026-03-31T00:00:32.773159,0.167694,0.788391,0.593239,0.234577
2026-03-31T00:00:32.775881,0.145857,0.787779,0.589999,0.233203
2026-03-31T00:00:32.775980,0.168888,0.787841,0.578584,0.234018
2026-03-31T00:00:32.778778,0.166968,0.784982,0.579562,0.218398
2026-03-31T00:00:32.781602,0.163648,0.785528,0.576681,0.231979
2026-03-31T00:00:32.784368,0.166683,0.784589,0.572964,0.227046
2026-03-31T00:00:32.784467,0.143237,0.774609,0.614569,0.220601
2026-03-31T00:00:32.787140,0.140789,0.773750,0.602082,0.221145
2026-03-31T00:00:32.789856,0.141618,0.769942,0.584576,0.222882
2026-03-31T00:00:32.792551,0.142866,0.771989,0.581555,0.218255
2026-03-31T00:00:32.795303,0.131989,0.772071,0.569819,0.221267
2026-03-31T00:00:32.795422,0.135634,0.770865,0.556417,0.218839
2026-03-31T00:00:32.798155,0.137988,0.767341,0.568802,0.219966
2026-03-31T00:00:32.800846,0.135217,0.772377,0.560638,0.218656
2026-03-31T00:00:32.803616,0.103483,0.757679,0.614690,0.196201
2026-03-31T00:00:32.806395,0.116173,0.764908,0.599436,0.209108
2026-03-31T00:00:32.806517,0.109353,0.760235,0.589522,0.214016
2026-03-31T00:00:32.809146,0.102643,0.759817,0.577001,0.206373
2026-03-31T00:00:32.811907,0.104670,0.759563,0.571608,0.205262
2026-03-31T00:00:32.814644,0.101889,0.756440,0.562150,0.210122
2026-03-31T00:00:32.814759,0.103165,0.759593,0.564540,0.204417
2026-03-31T00:00:32.817475,0.104753,0.757697,0.560067,0.206600
2026-03-31T00:00:32.822472,0.084764,0.742856,0.614966,0.193673
2026-03-31T00:00:32.822923,0.086993,0.737996,0.603381,0.197707
2026-03-31T00:00:32.825617,0.084392,0.741461,0.587498,0.204424
2026-03-31T00:00:32.825714,0.076492,0.744101,0.588240,0.191311
2026-03-31T00:00:32.828398,0.082821,0.736881,0.572692,0.191517
2026-03-31T00:00:32.831347,0.085789,0.736741,0.564048,0.194958
2026-03-31T00:00:32.834018,0.079736,0.734732,0.557318,0.198580
2026-03-31T00:00:32.834119,0.091795,0.733848,0.552642,0.193407
2026-03-31T00:00:32.836850,0.064636,0.720399,0.608588,0.191568
2026-03-31T00:00:32.839514,0.062372,0.709296,0.602456,0.179434
2026-03-31T00:00:32.842260,0.064455,0.717217,0.587059,0.180946
2026-03-31T00:00:32.844931,0.064952,0.717340,0.582094,0.184108
2026-03-31T00:00:32.845060,0.049146,0.711485,0.571254,0.180925
2026-03-31T00:00:32.847840,0.052465,0.710608,0.564459,0.180736
2026-03-31T00:00:32.850532,0.061086,0.709680,0.558275,0.180690
2026-03-31T00:00:32.853334,0.049722,0.697431,0.603641,0.169320
2026-03-31T00:00:32.853445,0.049468,0.693456,0.589779,0.168929
2026-03-31T00:00:32.856098,0.048788,0.693192,0.582545,0.173311
2026-03-31T00:00:32.858817,0.051900,0.685744,0.576744,0.168525
2026-03-31T00:00:32.861531,0.049085,0.694157,0.566304,0.146759
2026-03-31T00:00:32.864412,0.047080,0.685636,0.563722,0.169434
2026-03-31T00:00:32.864521,0.045832,0.680803,0.553268,0.167317
2026-03-31T00:00:32.867257,0.043923,0.705925,0.546894,0.192876
2026-03-31T00:00:32.872749,0.036894,0.656887,0.591431,0.156566
2026-03-31T00:00:32.872921,0.034859,0.658873,0.581186,0.162589
2026-03-31T00:00:32.875352,0.035937,0.656986,0.564173,0.154007
2026-03-31T00:00:32.875473,0.038754,0.656941,0.565124,0.156261
2026-03-31T00:00:32.878137,0.039121,0.667820,0.557583,0.156657
2026-03-31T00:00:32.880943,0.038777,0.654888,0.552351,0.152601
2026-03-31T00:00:32.883628,0.039416,0.655895,0.547938,0.156239
2026-03-31T00:00:32.883735,0.038511,0.646085,0.544070,0.154909
2026-03-31T00:00:32.886438,0.032339,0.623518,0.588244,0.145506
2026-03-31T00:00:32.889222,0.027241,0.622175,0.572867,0.142342
2026-03-31T00:00:32.891999,0.037455,0.622100,0.567684,0.141017
2026-03-31T00:00:32.894711,0.025486,0.622683,0.552850,0.143115
2026-03-31T00:00:32.894820,0.030740,0.615000,0.549628,0.141971
2026-03-31T00:00:32.897456,0.023516,0.614554,0.531705,0.144091
2026-03-31T00:00:32.900222,0.028094,0.611975,0.531286,0.142128
2026-03-31T00:00:32.902934,0.030170,0.613644,0.533974,0.144112
2026-03-31T00:00:32.903051,0.020407,0.590376,0.584470,0.133806
2026-03-31T00:00:32.905728,0.023763,0.580306,0.579937,0.131803
2026-03-31T00:00:32.908542,0.015670,0.587490,0.555713,0.141656
2026-03-31T00:00:32.911335,0.020373,0.581575,0.547037,0.129627
2026-03-31T00:00:32.914046,0.018095,0.595630,0.546251,0.129716
2026-03-31T00:00:32.914160,0.019087,0.582981,0.534209,0.129630
2026-03-31T00:00:32.916918,0.017354,0.580604,0.528059,0.127239
2026-03-31T00:00:32.923142,0.015307,0.558022,0.585017,0.115551
2026-03-31T00:00:32.923632,0.018713,0.556630,0.571568,0.121705
2026-03-31T00:00:32.923911,0.019014,0.557416,0.563108,0.118767
2026-03-31T00:00:32.925122,0.018264,0.555332,0.556673,0.118258
2026-03-31T00:00:32.927820,0.016268,0.554180,0.543543,0.113944
2026-03-31T00:00:32.930499,0.013486,0.554447,0.530091,0.117232
2026-03-31T00:00:32.933367,0.013009,0.550317,0.518205,0.117563
2026-03-31T00:00:32.933481,0.009287,0.545626,0.514210,0.130682
2026-03-31T00:00:32.936099,0.011499,0.518421,0.581603,0.117600
2026-03-31T00:00:32.938761,0.013206,0.524768,0.566736,0.110418
2026-03-31T00:00:32.941602,0.011682,0.522563,0.559683,0.113129
2026-03-31T00:00:32.944203,0.012745,0.521767,0.546953,0.113701
2026-03-31T00:00:32.944323,0.012029,0.516564,0.536559,0.110918
2026-03-31T00:00:32.947148,0.013223,0.515486,0.527607,0.112487
2026-03-31T00:00:32.949920,0.016247,0.519025,0.518327,0.107888
2026-03-31T00:00:32.952663,0.010609,0.514205,0.506276,0.114692
2026-03-31T00:00:32.952789,0.007802,0.490218,0.577151,0.090131
2026-03-31T00:00:32.955440,0.010443,0.493499,0.555248,0.108567
2026-03-31T00:00:32.958216,0.013153,0.489685,0.545620,0.110548
2026-03-31T00:00:32.961000,0.000427,0.488714,0.542332,0.112956
2026-03-31T00:00:32.963682,0.003541,0.485382,0.529112,0.104836
2026-03-31T00:00:32.963789,0.009589,0.483983,0.522839,0.115063
2026-03-31T00:00:32.966571,0.023505,0.475699,0.514422,0.109618
2026-03-31T00:00:32.973264,0.011524,0.464907,0.511165,0.110542
2026-03-31T00:00:32.973442,0.012631,0.458712,0.562510,0.107059
2026-03-31T00:00:32.973598,0.013782,0.453468,0.547659,0.107273
2026-03-31T00:00:32.974793,0.009116,0.460554,0.532112,0.106687
2026-03-31T00:00:32.977585,0.005568,0.450845,0.526442,0.107606
2026-03-31T00:00:32.980194,0.012803,0.456637,0.522424,0.107201
2026-03-31T00:00:32.983028,0.015478,0.455982,0.513905,0.106318
2026-03-31T00:00:32.983144,-0.000189,0.452071,0.510656,0.109451
2026-03-31T00:00:32.985772,0.013458,0.451851,0.505448,0.107095
2026-03-31T00:00:32.988427,0.010900,0.430910,0.557141,0.105457
2026-03-31T00:00:32.991353,0.008573,0.435527,0.538157,0.104149
2026-03-31T00:00:32.991451,0.022858,0.424887,0.528945,0.114104
2026-03-31T00:00:32.994146,0.014182,0.424264,0.521346,0.110285
2026-03-31T00:00:32.996740,0.025517,0.425608,0.519217,0.113316
2026-03-31T00:00:32.999597,0.028393,0.427128,0.506489,0.108132
2026-03-31T00:00:33.002325,0.029444,0.424828,0.504045,0.108795
2026-03-31T00:00:33.002498,0.036719,0.403250,0.559222,0.113214
2026-03-31T00:00:33.005081,0.040393,0.403569,0.543462,0.113888
2026-03-31T00:00:33.007967,0.039275,0.388699,0.526854,0.110872
2026-03-31T00:00:33.010539,0.039981,0.402723,0.518478,0.111267
2026-03-31T00:00:33.013312,0.053833,0.398374,0.515015,0.113549
2026-03-31T00:00:33.013436,0.038794,0.400820,0.501690,0.112490
2026-03-31T00:00:33.016279,0.041438,0.397146,0.493965,0.112228
2026-03-31T00:00:33.022295,0.039512,0.395828,0.490815,0.111323
2026-03-31T00:00:33.022546,0.058184,0.380310,0.562156,0.110652
2026-03-31T00:00:33.022721,0.059237,0.376758,0.552647,0.113503
2026-03-31T00:00:33.024499,0.056738,0.378023,0.529034,0.114136
2026-03-31T00:00:33.027221,0.054079,0.374187,0.514124,0.114690
2026-03-31T00:00:33.029938,0.061252,0.376670,0.500788,0.112547
2026-03-31T00:00:33.032749,0.059765,0.372733,0.497416,0.114460
2026-03-31T00:00:33.032857,0.057698,0.371963,0.488105,0.113900
2026-03-31T00:00:33.035485,0.065321,0.370943,0.481466,0.119945
2026-03-31T00:00:33.038143,0.069154,0.357445,0.557827,0.116118
2026-03-31T00:00:33.040922,0.068216,0.363696,0.541770,0.116175
2026-03-31T00:00:33.041022,0.061481,0.356988,0.531229,0.115666
2026-03-31T00:00:33.043763,0.067570,0.354078,0.514356,0.115447
2026-03-31T00:00:33.046476,0.077274,0.352224,0.505438,0.116347
2026-03-31T00:00:33.049325,0.063008,0.358514,0.500941,0.117325
2026-03-31T00:00:33.051978,0.085425,0.360975,0.484946,0.116123
2026-03-31T00:00:33.052084,0.075732,0.354751,0.475542,0.117038
2026-03-31T00:00:33.054802,0.089382,0.342991,0.554686,0.118540
2026-03-31T00:00:33.057613,0.093303,0.341881,0.531916,0.103705
2026-03-31T00:00:33.060297,0.092543,0.340512,0.529792,0.092602
2026-03-31T00:00:33.060418,0.096527,0.342290,0.519227,0.117258
2026-03-31T00:00:33.063144,0.092765,0.338142,0.501354,0.095029
2026-03-31T00:00:33.065889,0.094795,0.338318,0.492808,0.115623
2026-03-31T00:00:33.073023,0.102690,0.340020,0.489741,0.116783
2026-03-31T00:00:33.073197,0.104924,0.364328,0.477004,0.113610
2026-03-31T00:00:33.073331,0.125069,0.326039,0.546313,0.121035
2026-03-31T00:00:33.074275,0.129708,0.327728,0.529969,0.117624
2026-03-31T00:00:33.076807,0.124685,0.327203,0.515756,0.117714
2026-03-31T00:00:33.079515,0.128878,0.321141,0.502496,0.125507
2026-03-31T00:00:33.082412,0.130353,0.320153,0.495434,0.117017
2026-03-31T00:00:33.082536,0.134629,0.318794,0.499358,0.122383
2026-03-31T00:00:33.085087,0.136405,0.322916,0.479469,0.120648
2026-03-31T00:00:33.087929,0.155550,0.313305,0.536595,0.135228
2026-03-31T00:00:33.090645,0.159405,0.312365,0.528244,0.124189
2026-03-31T00:00:33.090751,0.155029,0.309309,0.508925,0.124828
2026-03-31T00:00:33.093449,0.159403,0.312132,0.498233,0.128781
2026-03-31T00:00:33.096105,0.159590,0.309923,0.497908,0.123613
2026-03-31T00:00:33.098878,0.165807,0.311303,0.485463,0.124848
2026-03-31T00:00:33.101685,0.167178,0.305925,0.478119,0.121581
2026-03-31T00:00:33.101792,0.166946,0.310971,0.478713,0.121875
2026-03-31T00:00:33.104411,0.186066,0.302179,0.535363,0.135549
2026-03-31T00:00:33.107209,0.167315,0.304163,0.518453,0.131412
2026-03-31T00:00:33.109926,0.186915,0.301333,0.502914,0.128361
2026-03-31T00:00:33.110038,0.191403,0.295432,0.490910,0.125006
2026-03-31T00:00:33.112766,0.192899,0.298744,0.480240,0.130030
2026-03-31T00:00:33.115539,0.193239,0.296319,0.475802,0.127671
2026-03-31T00:00:33.118185,0.196770,0.285183,0.471653,0.127165
2026-03-31T00:00:33.122550,0.194809,0.297268,0.468180,0.131069
2026-03-31T00:00:33.122728,0.220088,0.291682,0.530508,0.128732
2026-03-31T00:00:33.123783,0.220423,0.291677,0.542406,0.136496
2026-03-31T00:00:33.126481,0.231875,0.286768,0.504165,0.129591
2026-03-31T00:00:33.129146,0.224590,0.292094,0.489639,0.129158
2026-03-31T00:00:33.129252,0.222154,0.288445,0.477896,0.131704
2026-03-31T00:00:33.132180,0.227025,0.285389,0.477986,0.127522
2026-03-31T00:00:33.134880,0.228820,0.285967,0.463534,0.126674
2026-03-31T00:00:33.137509,0.230599,0.287127,0.456052,0.126971
2026-03-31T00:00:33.140363,0.254049,0.281087,0.538649,0.129232
2026-03-31T00:00:33.140465,0.246817,0.279102,0.521790,0.128301
2026-03-31T00:00:33.143072,0.246579,0.277762,0.507350,0.131352
2026-03-31T00:00:33.145835,0.248967,0.280818,0.486221,0.130630
2026-03-31T00:00:33.148665,0.254461,0.282232,0.481925,0.136618
2026-03-31T00:00:33.151297,0.253325,0.272302,0.476591,0.134475
2026-03-31T00:00:33.151407,0.255965,0.275013,0.463449,0.129780
2026-03-31T00:00:33.154098,0.280537,0.271559,0.533198,0.130459
2026-03-31T00:00:33.156819,0.282984,0.269245,0.534508,0.130297
2026-03-31T00:00:33.159580,0.277177,0.270815,0.512869,0.126401
2026-03-31T00:00:33.159701,0.280613,0.271363,0.501196,0.131309
2026-03-31T00:00:33.162392,0.276926,0.269425,0.490168,0.133268
2026-03-31T00:00:33.165201,0.283822,0.267899,0.473768,0.132269
2026-03-31T00:00:33.167892,0.278856,0.271569,0.466462,0.130248
2026-03-31T00:00:33.171373,0.289737,0.265413,0.451373,0.128677
2026-03-31T00:00:33.172123,0.303774,0.256747,0.532703,0.137300
2026-03-31T00:00:33.173753,0.307598,0.256975,0.512612,0.128311
2026-03-31T00:00:33.176145,0.307572,0.260062,0.492733,0.131236
2026-03-31T00:00:33.178957,0.283658,0.258385,0.488057,0.124640
2026-03-31T00:00:33.179143,0.308247,0.251704,0.476523,0.133667
2026-03-31T00:00:33.181796,0.309662,0.257712,0.476526,0.131449
2026-03-31T00:00:33.184421,0.313127,0.253501,0.463265,0.130818
2026-03-31T00:00:33.187145,0.313895,0.259751,0.455697,0.140265
2026-03-31T00:00:33.189989,0.323981,0.245301,0.515483,0.130853
2026-03-31T00:00:33.190080,0.322842,0.246184,0.502171,0.131158
2026-03-31T00:00:33.192769,0.324532,0.247306,0.487157,0.129678
2026-03-31T00:00:33.195399,0.322607,0.250131,0.479284,0.132625
2026-03-31T00:00:33.198186,0.324994,0.249479,0.461906,0.133769
2026-03-31T00:00:33.198270,0.324162,0.239589,0.461738,0.134512
2026-03-31T00:00:33.201011,0.327885,0.246437,0.453588,0.131182
2026-03-31T00:00:33.203715,0.331318,0.246230,0.452961,0.128570
2026-03-31T00:00:33.206491,0.346759,0.239055,0.519231,0.130578
2026-03-31T00:00:33.209199,0.339254,0.234087,0.511708,0.130410
2026-03-31T00:00:33.209269,0.348179,0.237676,0.488996,0.134413
2026-03-31T00:00:33.211981,0.342565,0.239185,0.475989,0.129458
2026-03-31T00:00:33.214999,0.346867,0.234784,0.472114,0.140872
2026-03-31T00:00:33.217531,0.348810,0.238223,0.449442,0.132371
2026-03-31T00:00:33.220738,0.348214,0.236494,0.450504,0.131464
2026-03-31T00:00:33.221123,0.351061,0.237828,0.442668,0.130653
2026-03-31T00:00:33.223040,0.361567,0.219078,0.525716,0.135261
2026-03-31T00:00:33.225805,0.361324,0.228861,0.500876,0.136885
2026-03-31T00:00:33.228702,0.361109,0.230369,0.487462,0.130431
2026-03-31T00:00:33.228793,0.366080,0.226141,0.475026,0.130930
2026-03-31T00:00:33.231519,0.366971,0.223495,0.461836,0.135817
2026-03-31T00:00:33.234203,0.369635,0.223862,0.450385,0.130242
2026-03-31T00:00:33.236918,0.366022,0.223959,0.441378,0.131817
2026-03-31T00:00:33.239769,0.384916,0.221897,0.530491,0.133895
2026-03-31T00:00:33.239868,0.386504,0.222147,0.506878,0.131709
2026-03-31T00:00:33.242466,0.386130,0.217122,0.494866,0.129877
2026-03-31T00:00:33.245194,0.396363,0.217535,0.481054,0.131554
2026-03-31T00:00:33.247987,0.394100,0.214315,0.473771,0.132560
2026-03-31T00:00:33.248071,0.395025,0.217241,0.458056,0.130937
2026-03-31T00:00:33.250751,0.389307,0.213103,0.445433,0.131673
2026-03-31T00:00:33.253453,0.398861,0.216929,0.437124,0.132075
2026-03-31T00:00:33.256293,0.412334,0.203094,0.520545,0.130495
2026-03-31T00:00:33.258945,0.413998,0.206443,0.507364,0.126567
2026-03-31T00:00:33.259038,0.414223,0.204427,0.489832,0.138427
2026-03-31T00:00:33.261784,0.410393,0.202148,0.479927,0.128640
2026-03-31T00:00:33.264693,0.412550,0.200620,0.465930,0.127146
2026-03-31T00:00:33.267237,0.411708,0.200775,0.457252,0.130112
2026-03-31T00:00:33.267317,0.423175,0.200902,0.448379,0.127341
2026-03-31T00:00:33.270126,0.420630,0.199665,0.440205,0.125054
2026-03-31T00:00:33.272810,0.442752,0.192014,0.518368,0.133339
2026-03-31T00:00:33.275576,0.439170,0.188457,0.497943,0.128465
2026-03-31T00:00:33.278259,0.440636,0.199326,0.478829,0.131802
2026-03-31T00:00:33.278349,0.439016,0.188827,0.467873,0.126453
2026-03-31T00:00:33.281147,0.429847,0.193023,0.469105,0.130515
2026-03-31T00:00:33.283853,0.447909,0.189043,0.449659,0.131549
2026-03-31T00:00:33.286580,0.442227,0.185905,0.447364,0.131568
2026-03-31T00:00:33.289354,0.448214,0.190239,0.432911,0.127948
2026-03-31T00:00:33.289435,0.451720,0.168948,0.501948,0.130820
2026-03-31T00:00:33.292181,0.452818,0.189062,0.493299,0.129684
2026-03-31T00:00:33.294962,0.451132,0.167403,0.473017,0.130994
2026-03-31T00:00:33.297566,0.457113,0.171616,0.464853,0.130734
2026-03-31T00:00:33.297657,0.452190,0.168234,0.457490,0.130881
2026-03-31T00:00:33.300430,0.449176,0.167162,0.444607,0.127699
2026-03-31T00:00:33.303095,0.465255,0.168202,0.437706,0.131536
2026-03-31T00:00:33.305916,0.453583,0.168703,0.447455,0.116824
