timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:01:16.432360,0.000260,-0.000232,0.357223,0.191084
2026-03-31T00:01:16.434916,0.000535,0.000383,0.349813,0.196209
2026-03-31T00:01:16.437727,-0.000045,-0.000427,0.348725,0.195508
2026-03-31T00:01:16.440481,-0.000040,-0.000304,0.436536,0.200982
2026-03-31T00:01:16.443253,0.002329,0.000083,0.410805,0.198973
2026-03-31T00:01:16.443371,-0.000112,-0.000243,0.386203,0.201543
2026-03-31T00:01:16.446080,0.000295,-0.000259,0.372543,0.201659
2026-03-31T00:01:16.448807,-0.000110,-0.000188,0.362123,0.196856
2026-03-31T00:01:16.451582,0.000205,0.000206,0.351933,0.202340
2026-03-31T00:01:16.451691,-0.000058,0.000478,0.337281,0.197511
2026-03-31T00:01:16.454442,0.000002,0.000017,0.342798,0.200553
2026-03-31T00:01:16.457193,0.001891,-0.000023,0.438975,0.201581
2026-03-31T00:01:16.459934,0.000026,0.000422,0.412751,0.193627
2026-03-31T00:01:16.462573,-0.000115,0.000001,0.398388,0.196476
2026-03-31T00:01:16.462685,0.001297,0.000345,0.378257,0.198978
2026-03-31T00:01:16.465509,-0.000171,-0.000318,0.362815,0.202040
2026-03-31T00:01:16.469340,0.000110,-0.000061,0.356808,0.200173
2026-03-31T00:01:16.470946,0.002181,-0.000379,0.343657,0.197833
2026-03-31T00:01:16.471102,0.000332,0.000485,0.442143,0.196267
2026-03-31T00:01:16.473642,0.000350,-0.000407,0.424800,0.201764
2026-03-31T00:01:16.476315,-0.000438,0.000188,0.404419,0.196434
2026-03-31T00:01:16.479209,0.000323,0.000395,0.399156,0.202147
2026-03-31T00:01:16.481861,-0.000301,-0.000535,0.376045,0.196837
2026-03-31T00:01:16.481964,0.000029,-0.000420,0.369503,0.197925
2026-03-31T00:01:16.484807,0.000310,0.000280,0.359058,0.195454
2026-03-31T00:01:16.487340,0.000338,-0.000012,0.354775,0.200160
2026-03-31T00:01:16.490149,0.000072,0.000074,0.432567,0.197869
2026-03-31T00:01:16.492961,-0.000223,-0.000299,0.411189,0.195973
2026-03-31T00:01:16.493084,0.004378,-0.000411,0.391431,0.194778
2026-03-31T00:01:16.495666,0.000534,0.000023,0.393489,0.206913
2026-03-31T00:01:16.498475,0.001088,-0.000134,0.375874,0.196734
2026-03-31T00:01:16.501232,0.000015,-0.000394,0.372600,0.196253
2026-03-31T00:01:16.501355,0.000193,0.000088,0.361805,0.193749
2026-03-31T00:01:16.503956,-0.000033,-0.000486,0.355094,0.200375
2026-03-31T00:01:16.506791,-0.000450,0.000303,0.429452,0.197072
2026-03-31T00:01:16.509455,0.004245,-0.000626,0.400923,0.200724
2026-03-31T00:01:16.512166,-0.000041,-0.000001,0.397932,0.205278
2026-03-31T00:01:16.512291,-0.000503,0.000428,0.386010,0.198836
2026-03-31T00:01:16.515062,-0.000193,0.000044,0.373240,0.196885
2026-03-31T00:01:16.520042,-0.000054,0.000557,0.371915,0.221296
2026-03-31T00:01:16.520923,0.000279,0.000353,0.361837,0.202382
2026-03-31T00:01:16.521076,0.000056,0.000112,0.358858,0.197656
2026-03-31T00:01:16.523199,-0.000070,0.000085,0.433257,0.199316
2026-03-31T00:01:16.525961,-0.000379,-0.000208,0.409670,0.200749
2026-03-31T00:01:16.528758,-0.000176,0.000339,0.396830,0.201803
2026-03-31T00:01:16.531750,0.000138,0.000262,0.393855,0.207680
2026-03-31T00:01:16.531860,0.000107,0.000271,0.375250,0.196758
2026-03-31T00:01:16.534517,-0.000544,-0.000343,0.367669,0.197491
2026-03-31T00:01:16.536985,0.000050,0.000071,0.357352,0.196690
2026-03-31T00:01:16.540052,-0.000045,0.000799,0.349715,0.197340
2026-03-31T00:01:16.540158,-0.000078,0.013146,0.436770,0.194617
2026-03-31T00:01:16.542872,0.000035,0.006096,0.413181,0.192594
2026-03-31T00:01:16.545821,-0.000076,0.007415,0.398636,0.194390
2026-03-31T00:01:16.548337,-0.000066,0.004017,0.380752,0.192899
2026-03-31T00:01:16.551039,-0.000264,0.006482,0.373047,0.202451
2026-03-31T00:01:16.551152,-0.000176,0.006421,0.363943,0.197172
2026-03-31T00:01:16.553806,0.000271,0.012995,0.359263,0.197422
2026-03-31T00:01:16.556619,0.000212,0.016111,0.456018,0.193591
2026-03-31T00:01:16.559296,0.000204,0.014243,0.432743,0.194370
2026-03-31T00:01:16.562013,0.000459,0.020007,0.421838,0.198218
2026-03-31T00:01:16.562147,0.000341,0.014701,0.399085,0.196279
2026-03-31T00:01:16.564980,-0.000008,0.016773,0.383184,0.195289
2026-03-31T00:01:16.570479,-0.000307,0.018899,0.368797,0.196598
2026-03-31T00:01:16.570623,-0.000263,0.019844,0.358261,0.196821
2026-03-31T00:01:16.570775,-0.000382,0.017315,0.348194,0.200811
2026-03-31T00:01:16.572920,-0.000472,0.027387,0.452133,0.193364
2026-03-31T00:01:16.575689,-0.000267,0.026475,0.429416,0.192845
2026-03-31T00:01:16.578380,-0.000032,0.029667,0.414033,0.192454
2026-03-31T00:01:16.581340,-0.000298,0.027572,0.413469,0.196197
2026-03-31T00:01:16.581453,0.000382,0.031260,0.395432,0.204541
2026-03-31T00:01:16.584151,0.000681,0.033999,0.375295,0.196477
2026-03-31T00:01:16.586872,-0.000311,0.027368,0.366534,0.196806
2026-03-31T00:01:16.589711,-0.000244,0.031150,0.356575,0.199973
2026-03-31T00:01:16.589819,-0.000007,0.038857,0.448572,0.194597
2026-03-31T00:01:16.592388,-0.000114,0.034797,0.436970,0.193911
2026-03-31T00:01:16.595259,0.000169,0.038786,0.413456,0.192493
2026-03-31T00:01:16.597909,0.000153,0.038868,0.397678,0.195307
2026-03-31T00:01:16.600634,0.001842,0.038776,0.392715,0.193101
2026-03-31T00:01:16.600749,-0.000076,0.038874,0.381855,0.193515
2026-03-31T00:01:16.603395,0.000079,0.038935,0.373523,0.194913
2026-03-31T00:01:16.606271,-0.000380,0.041337,0.362201,0.193254
2026-03-31T00:01:16.608986,0.000099,0.044009,0.440994,0.193000
2026-03-31T00:01:16.609107,0.000032,0.036528,0.427758,0.193499
2026-03-31T00:01:16.611746,-0.000026,0.044063,0.410999,0.192083
2026-03-31T00:01:16.614641,-0.000025,0.046765,0.397080,0.200487
2026-03-31T00:01:16.619186,0.000113,0.036412,0.395246,0.194569
2026-03-31T00:01:16.621069,0.000039,0.050989,0.387713,0.192645
2026-03-31T00:01:16.621238,-0.000127,0.043497,0.376613,0.194080
2026-03-31T00:01:16.622663,-0.000067,0.052139,0.447612,0.196856
2026-03-31T00:01:16.625359,-0.000107,0.052176,0.427639,0.204721
2026-03-31T00:01:16.628238,0.004006,0.047615,0.407415,0.192870
2026-03-31T00:01:16.631099,0.000269,0.054485,0.399751,0.193405
2026-03-31T00:01:16.631218,-0.000130,0.051996,0.376913,0.190579
2026-03-31T00:01:16.633858,-0.000124,0.055763,0.379167,0.193291
2026-03-31T00:01:16.636583,0.000116,0.057157,0.375034,0.193168
2026-03-31T00:01:16.639376,0.000160,0.053936,0.373401,0.192078
2026-03-31T00:01:16.639487,0.005918,0.055577,0.453931,0.195632
2026-03-31T00:01:16.642090,0.000068,0.056259,0.434876,0.195911
2026-03-31T00:01:16.644871,0.000412,0.063126,0.412432,0.196092
2026-03-31T00:01:16.647663,-0.000147,0.059592,0.378278,0.193330
2026-03-31T00:01:16.650283,0.000333,0.062536,0.389354,0.195517
2026-03-31T00:01:16.650402,0.000016,0.060802,0.377756,0.193422
2026-03-31T00:01:16.653210,-0.000158,0.063010,0.371773,0.191581
2026-03-31T00:01:16.655974,0.000281,0.062481,0.360643,0.195107
2026-03-31T00:01:16.658586,-0.000695,0.065055,0.457461,0.192138
2026-03-31T00:01:16.658713,-0.000237,0.064350,0.442331,0.195135
2026-03-31T00:01:16.661476,-0.000186,0.058409,0.410556,0.192284
2026-03-31T00:01:16.664215,-0.000079,0.064567,0.405222,0.192107
2026-03-31T00:01:16.670660,0.000320,0.067526,0.392914,0.191020
2026-03-31T00:01:16.670841,-0.000028,0.065355,0.382062,0.194632
2026-03-31T00:01:16.671060,-0.000025,0.064971,0.362168,0.192895
2026-03-31T00:01:16.672281,0.000096,0.064223,0.364637,0.192482
2026-03-31T00:01:16.674945,-0.000235,0.069553,0.461948,0.192670
2026-03-31T00:01:16.677779,-0.000020,0.067207,0.441891,0.192890
2026-03-31T00:01:16.677918,0.010177,0.067858,0.424289,0.193448
2026-03-31T00:01:16.680699,-0.000529,0.072272,0.411689,0.193434
2026-03-31T00:01:16.683493,-0.000394,0.063255,0.392172,0.193095
2026-03-31T00:01:16.686294,0.000125,0.069551,0.383260,0.193246
2026-03-31T00:01:16.688851,0.000032,0.074855,0.375024,0.192883
2026-03-31T00:01:16.688963,0.000985,0.072718,0.364184,0.191937
2026-03-31T00:01:16.691666,0.000011,0.077809,0.457299,0.188490
2026-03-31T00:01:16.694404,0.000258,0.076450,0.446239,0.191559
2026-03-31T00:01:16.697168,-0.000400,0.078839,0.421798,0.192661
2026-03-31T00:01:16.699876,-0.000204,0.077517,0.411451,0.192157
2026-03-31T00:01:16.700016,0.000098,0.076293,0.403440,0.187573
2026-03-31T00:01:16.702721,0.000264,0.077961,0.390441,0.192601
2026-03-31T00:01:16.705408,0.000064,0.078335,0.384368,0.197680
2026-03-31T00:01:16.708130,-0.000264,0.088422,0.453002,0.189618
2026-03-31T00:01:16.708255,-0.000050,0.083112,0.440354,0.182654
2026-03-31T00:01:16.710896,0.000104,0.082599,0.424053,0.188264
2026-03-31T00:01:16.713644,-0.000505,0.089129,0.408917,0.179863
2026-03-31T00:01:16.721215,-0.000126,0.087832,0.404788,0.191838
2026-03-31T00:01:16.721422,-0.000307,0.065077,0.401643,0.190095
2026-03-31T00:01:16.721637,-0.000097,0.090851,0.389355,0.185144
2026-03-31T00:01:16.722126,0.001808,0.081269,0.375002,0.186668
2026-03-31T00:01:16.724662,0.000187,0.094010,0.449215,0.185340
2026-03-31T00:01:16.727344,0.000179,0.101536,0.432697,0.173430
2026-03-31T00:01:16.727465,-0.000289,0.097276,0.411309,0.181302
2026-03-31T00:01:16.730287,0.000093,0.102243,0.404750,0.183132
2026-03-31T00:01:16.733078,0.000133,0.094919,0.393091,0.180453
2026-03-31T00:01:16.735780,-0.000087,0.099722,0.395489,0.193215
2026-03-31T00:01:16.738504,-0.000007,0.094434,0.382319,0.178951
2026-03-31T00:01:16.738647,0.000446,0.095179,0.375238,0.188267
2026-03-31T00:01:16.741224,-0.000117,0.104449,0.458768,0.180187
2026-03-31T00:01:16.743977,-0.000053,0.092211,0.439789,0.183187
2026-03-31T00:01:16.746756,0.000172,0.102929,0.424751,0.180305
2026-03-31T00:01:16.746854,-0.000015,0.115210,0.403596,0.156013
2026-03-31T00:01:16.749530,0.000239,0.106089,0.399668,0.185911
2026-03-31T00:01:16.752337,0.000660,0.103443,0.394919,0.175285
2026-03-31T00:01:16.754963,0.000080,0.103379,0.379557,0.188723
2026-03-31T00:01:16.757880,0.000090,0.109740,0.377569,0.177914
2026-03-31T00:01:16.758015,0.013898,0.113820,0.464848,0.187871
2026-03-31T00:01:16.760567,-0.000308,0.112519,0.442598,0.186779
2026-03-31T00:01:16.763308,0.000442,0.116019,0.428135,0.180661
2026-03-31T00:01:16.770598,0.000014,0.128097,0.412606,0.184856
2026-03-31T00:01:16.770795,0.001374,0.113868,0.396867,0.189067
2026-03-31T00:01:16.770942,0.000185,0.115760,0.389272,0.182525
2026-03-31T00:01:16.771630,0.000120,0.093844,0.379015,0.181380
2026-03-31T00:01:16.774396,0.000356,0.113366,0.372335,0.182277
2026-03-31T00:01:16.777067,0.000420,0.124785,0.470724,0.182850
2026-03-31T00:01:16.777173,0.000093,0.108482,0.447072,0.180825
2026-03-31T00:01:16.779929,0.000036,0.122596,0.436542,0.182049
2026-03-31T00:01:16.782783,-0.000101,0.125863,0.421310,0.184329
2026-03-31T00:01:16.785590,0.000143,0.117451,0.406469,0.183369
2026-03-31T00:01:16.788075,-0.000262,0.122652,0.391529,0.186372
2026-03-31T00:01:16.788181,0.000032,0.120797,0.385495,0.193537
2026-03-31T00:01:16.791055,0.000027,0.125293,0.477103,0.183133
2026-03-31T00:01:16.793678,-0.000124,0.122272,0.454701,0.183512
2026-03-31T00:01:16.796400,-0.000048,0.121723,0.443035,0.181526
2026-03-31T00:01:16.796517,-0.000054,0.121591,0.427210,0.181532
2026-03-31T00:01:16.799179,0.000128,0.121161,0.411524,0.180579
2026-03-31T00:01:16.801988,-0.000579,0.120858,0.404470,0.182099
2026-03-31T00:01:16.804664,0.000158,0.117548,0.396352,0.179833
2026-03-31T00:01:16.807499,0.000127,0.125278,0.387602,0.170733
2026-03-31T00:01:16.807619,0.000308,0.127892,0.453257,0.182955
2026-03-31T00:01:16.810333,-0.000257,0.130854,0.446205,0.184710
2026-03-31T00:01:16.813038,0.000260,0.126890,0.432652,0.192431
2026-03-31T00:01:16.815813,-0.000042,0.131191,0.420631,0.184505
2026-03-31T00:01:16.815923,0.012749,0.128474,0.411117,0.171507
2026-03-31T00:01:16.820669,-0.000019,0.129367,0.400796,0.183787
2026-03-31T00:01:16.821442,-0.000065,0.130244,0.395865,0.185241
2026-03-31T00:01:16.824078,0.000015,0.134324,0.391527,0.190045
2026-03-31T00:01:16.826855,0.005023,0.136124,0.453743,0.185425
2026-03-31T00:01:16.827037,0.000167,0.134804,0.442072,0.180378
2026-03-31T00:01:16.829782,0.000423,0.134592,0.424623,0.189914
2026-03-31T00:01:16.832524,-0.000016,0.141012,0.413989,0.188547
2026-03-31T00:01:16.835324,0.000525,0.133444,0.426086,0.182477
2026-03-31T00:01:16.837812,0.000251,0.135327,0.400488,0.184723
2026-03-31T00:01:16.837930,0.000259,0.136307,0.392403,0.193613
2026-03-31T00:01:16.840884,0.000083,0.134963,0.389341,0.185025
2026-03-31T00:01:16.843309,0.000374,0.137079,0.457390,0.184557
2026-03-31T00:01:16.846056,0.000508,0.139506,0.438977,0.185284
2026-03-31T00:01:16.846164,0.000498,0.151915,0.410888,0.180455
2026-03-31T00:01:16.849014,0.000229,0.133434,0.404790,0.182859
2026-03-31T00:01:16.851654,0.000254,0.138815,0.400502,0.183438
2026-03-31T00:01:16.854374,-0.000177,0.134518,0.374847,0.184187
2026-03-31T00:01:16.857189,0.000074,0.140173,0.381886,0.181154
2026-03-31T00:01:16.857305,-0.000016,0.142958,0.469963,0.185632
2026-03-31T00:01:16.859928,0.001844,0.142029,0.440107,0.178347
2026-03-31T00:01:16.862675,0.000167,0.141599,0.440033,0.186579
2026-03-31T00:01:16.865552,-0.000252,0.141964,0.426691,0.189749
2026-03-31T00:01:16.865683,0.000332,0.142487,0.408255,0.181243
2026-03-31T00:01:16.871207,-0.000037,0.140582,0.396510,0.184022
2026-03-31T00:01:16.871449,-0.000034,0.141689,0.370723,0.184292
2026-03-31T00:01:16.873681,0.000179,0.139342,0.377515,0.179896
2026-03-31T00:01:16.876408,0.000055,0.143007,0.477205,0.179333
2026-03-31T00:01:16.876563,0.000162,0.152072,0.457292,0.181214
2026-03-31T00:01:16.879163,0.000018,0.144435,0.436700,0.178341
2026-03-31T00:01:16.882076,-0.000015,0.141768,0.424228,0.176935
2026-03-31T00:01:16.884822,-0.000231,0.142016,0.408461,0.183682
2026-03-31T00:01:16.884920,0.000467,0.142266,0.400686,0.179157
2026-03-31T00:01:16.887659,0.000530,0.140987,0.388943,0.181648
2026-03-31T00:01:16.890249,0.000587,0.142358,0.378972,0.179166
2026-03-31T00:01:16.892994,0.000509,0.142394,0.470688,0.177798
2026-03-31T00:01:16.895742,0.000008,0.149480,0.454485,0.180160
2026-03-31T00:01:16.895855,-0.000026,0.147026,0.438147,0.179193
2026-03-31T00:01:16.898671,0.001311,0.146032,0.432013,0.175269
2026-03-31T00:01:16.901391,0.007905,0.143564,0.411240,0.176404
2026-03-31T00:01:16.904005,-0.000280,0.146497,0.406490,0.177748
2026-03-31T00:01:16.906726,0.000169,0.146711,0.398925,0.181082
2026-03-31T00:01:16.906842,0.000178,0.143095,0.380737,0.179271
2026-03-31T00:01:16.909660,0.000154,0.149210,0.462918,0.179019
2026-03-31T00:01:16.912335,-0.000150,0.145674,0.445121,0.179753
2026-03-31T00:01:16.915120,0.000049,0.152181,0.432435,0.177756
2026-03-31T00:01:16.915245,0.000246,0.152294,0.411962,0.173437
2026-03-31T00:01:16.920044,-0.000357,0.150299,0.409237,0.177521
2026-03-31T00:01:16.921034,0.000233,0.155043,0.400399,0.179317
2026-03-31T00:01:16.923359,-0.000393,0.147081,0.393804,0.190451
2026-03-31T00:01:16.926098,-0.000021,0.143792,0.385566,0.177843
2026-03-31T00:01:16.926220,0.000070,0.147032,0.457506,0.177231
2026-03-31T00:01:16.928852,-0.000113,0.143340,0.441200,0.182493
2026-03-31T00:01:16.931634,-0.000062,0.147124,0.423486,0.159900
2026-03-31T00:01:16.934455,-0.000120,0.143475,0.411583,0.174881
2026-03-31T00:01:16.934555,0.000271,0.144126,0.404137,0.175929
2026-03-31T00:01:16.937196,-0.000007,0.146795,0.394695,0.176603
2026-03-31T00:01:16.939955,0.000074,0.143216,0.396872,0.175870
2026-03-31T00:01:16.942701,0.000176,0.150586,0.460980,0.176309
2026-03-31T00:01:16.945392,-0.000140,0.151407,0.442120,0.175151
2026-03-31T00:01:16.945501,0.000073,0.146545,0.423815,0.180450
2026-03-31T00:01:16.948348,0.000083,0.152248,0.410491,0.176760
2026-03-31T00:01:16.950979,0.000127,0.150094,0.402315,0.176749
2026-03-31T00:01:16.953784,0.000017,0.141406,0.401058,0.174351
2026-03-31T00:01:16.953892,0.000246,0.150015,0.390345,0.177717
2026-03-31T00:01:16.956560,-0.000161,0.146764,0.384859,0.178076
2026-03-31T00:01:16.959419,0.000219,0.144705,0.464019,0.175428
2026-03-31T00:01:16.962117,0.000045,0.147329,0.450928,0.180922
2026-03-31T00:01:16.964685,0.000241,0.147838,0.428632,0.162740
2026-03-31T00:01:16.964809,0.000070,0.146482,0.410506,0.178065
2026-03-31T00:01:16.970920,0.000073,0.146032,0.399598,0.181207
2026-03-31T00:01:16.971131,0.000279,0.146105,0.390479,0.175631
2026-03-31T00:01:16.972997,-0.000222,0.148500,0.389289,0.180062
2026-03-31T00:01:16.975689,-0.000194,0.146984,0.373100,0.179183
2026-03-31T00:01:16.975799,0.000023,0.151327,0.468333,0.175804
2026-03-31T00:01:16.978805,0.000342,0.147582,0.449656,0.181288
2026-03-31T00:01:16.981429,0.000095,0.146187,0.435535,0.180922
2026-03-31T00:01:16.984133,0.000140,0.149283,0.419453,0.179040
2026-03-31T00:01:16.984250,0.000533,0.143980,0.404896,0.176778
2026-03-31T00:01:16.986914,-0.000196,0.145775,0.395355,0.175483
2026-03-31T00:01:16.989827,-0.000021,0.147407,0.386836,0.179219
2026-03-31T00:01:16.992375,0.000063,0.144171,0.382215,0.177823
2026-03-31T00:01:16.995089,0.000081,0.144964,0.466753,0.177405
2026-03-31T00:01:16.995200,0.000089,0.146064,0.451120,0.180041
2026-03-31T00:01:16.997985,-0.000248,0.143746,0.434123,0.175815
2026-03-31T00:01:17.000675,0.000505,0.142688,0.425809,0.176442
2026-03-31T00:01:17.003380,-0.000089,0.141782,0.412643,0.176478
2026-03-31T00:01:17.003487,0.000344,0.145389,0.398854,0.175569
2026-03-31T00:01:17.006342,0.000248,0.134860,0.388654,0.176348
2026-03-31T00:01:17.008955,0.007646,0.141859,0.467958,0.176349
2026-03-31T00:01:17.011755,0.000083,0.130450,0.453761,0.175787
2026-03-31T00:01:17.014609,-0.000054,0.146981,0.439752,0.172233
2026-03-31T00:01:17.014739,-0.000046,0.141521,0.419573,0.180635
2026-03-31T00:01:17.020224,-0.000093,0.143246,0.413639,0.172889
2026-03-31T00:01:17.021324,0.000234,0.142603,0.408148,0.168043
2026-03-31T00:01:17.022775,0.000138,0.142403,0.398472,0.178956
2026-03-31T00:01:17.022920,-0.000107,0.142005,0.387911,0.178952
2026-03-31T00:01:17.025593,-0.000219,0.131297,0.457784,0.175188
2026-03-31T00:01:17.028313,-0.000147,0.140501,0.445698,0.180635
2026-03-31T00:01:17.031257,-0.000027,0.140570,0.434597,0.178282
2026-03-31T00:01:17.033888,0.000021,0.140084,0.411201,0.175001
2026-03-31T00:01:17.033999,-0.000012,0.129628,0.412749,0.180298
2026-03-31T00:01:17.036708,0.009829,0.142350,0.400570,0.171810
2026-03-31T00:01:17.039393,0.004035,0.141691,0.393625,0.182354
2026-03-31T00:01:17.042070,-0.000146,0.129250,0.389909,0.180815
2026-03-31T00:01:17.044774,-0.000201,0.142192,0.460732,0.175872
2026-03-31T00:01:17.044904,-0.000066,0.138549,0.448736,0.175361
2026-03-31T00:01:17.047803,0.000686,0.139294,0.422896,0.176655
2026-03-31T00:01:17.050421,-0.000159,0.140743,0.405226,0.177600
2026-03-31T00:01:17.053170,0.000029,0.136472,0.400194,0.176082
2026-03-31T00:01:17.053294,0.000081,0.141497,0.387213,0.180355
2026-03-31T00:01:17.056003,0.000077,0.139732,0.387422,0.168026
2026-03-31T00:01:17.058708,0.000376,0.132306,0.385094,0.177695
2026-03-31T00:01:17.061365,-0.000246,0.141081,0.462447,0.172440
2026-03-31T00:01:17.064243,-0.000428,0.136086,0.440165,0.173335
2026-03-31T00:01:17.064376,-0.000234,0.139915,0.426136,0.176124
2026-03-31T00:01:17.071048,0.000175,0.136404,0.399055,0.173744
2026-03-31T00:01:17.071356,0.000155,0.139523,0.397951,0.175278
2026-03-31T00:01:17.072558,0.000205,0.138122,0.396196,0.175307
2026-03-31T00:01:17.072731,-0.000366,0.135977,0.398329,0.175758
2026-03-31T00:01:17.075222,0.000267,0.139582,0.391073,0.180938
2026-03-31T00:01:17.077928,-0.000050,0.134195,0.472256,0.182613
2026-03-31T00:01:17.080843,-0.000289,0.134013,0.449101,0.181778
2026-03-31T00:01:17.083484,-0.000208,0.126971,0.435649,0.179661
2026-03-31T00:01:17.083600,-0.000234,0.134758,0.425700,0.180643
2026-03-31T00:01:17.086340,-0.000008,0.137645,0.407230,0.180031
2026-03-31T00:01:17.089128,0.000381,0.135237,0.396033,0.173234
2026-03-31T00:01:17.091768,-0.000128,0.133286,0.390163,0.180400
2026-03-31T00:01:17.091873,0.000250,0.135506,0.471891,0.182077
2026-03-31T00:01:17.094558,0.000173,0.135516,0.458596,0.182672
2026-03-31T00:01:17.097301,0.000101,0.134778,0.440648,0.181849
2026-03-31T00:01:17.100073,-0.000301,0.132504,0.429861,0.181077
2026-03-31T00:01:17.102808,0.000190,0.132945,0.412068,0.182379
2026-03-31T00:01:17.102933,0.000243,0.133074,0.402199,0.183598
2026-03-31T00:01:17.105568,0.000107,0.127615,0.386133,0.181123
2026-03-31T00:01:17.108336,0.000062,0.131068,0.381622,0.187832
2026-03-31T00:01:17.111058,-0.000073,0.126491,0.468073,0.183139
2026-03-31T00:01:17.113862,0.000276,0.127025,0.453650,0.188336
2026-03-31T00:01:17.113995,0.000351,0.127966,0.444003,0.188477
