timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:27:39.212586,0.086,0.0,0.0,0.462
2026-03-31T00:27:39.212688,0.09,0.0,0.0,0.461
2026-03-31T00:27:39.215459,0.089,0.0,0.0,0.457
2026-03-31T00:27:39.218236,0.089,0.0,0.0,0.457
2026-03-31T00:27:39.220984,0.08,0.0,0.0,0.46
2026-03-31T00:27:39.221092,0.076,0.0,0.0,0.457
2026-03-31T00:27:39.223810,0.079,0.0,0.0,0.454
2026-03-31T00:27:39.226416,0.077,0.0,0.0,0.453
2026-03-31T00:27:39.229215,0.078,0.0,0.0,0.451
2026-03-31T00:27:39.231931,0.079,0.0,0.0,0.434
2026-03-31T00:27:39.232054,0.08,0.0,0.0,0.464
2026-03-31T00:27:39.234894,0.079,0.0,0.0,0.464
2026-03-31T00:27:39.237493,0.088,0.0,0.0,0.478
2026-03-31T00:27:39.240257,0.092,0.0,0.0,0.477
2026-03-31T00:27:39.245398,0.089,0.0,0.0,0.473
2026-03-31T00:27:39.245626,0.093,0.0,0.0,0.471
2026-03-31T00:27:39.246041,0.072,0.0,0.0,0.469
2026-03-31T00:27:39.248482,0.094,0.0,0.0,0.463
2026-03-31T00:27:39.251239,0.101,0.0,0.0,0.469
2026-03-31T00:27:39.251347,0.098,0.0,0.0,0.475
2026-03-31T00:27:39.254100,0.117,0.0,0.0,0.451
2026-03-31T00:27:39.256810,0.116,0.0,0.0,0.45
2026-03-31T00:27:39.259615,0.114,0.0,0.0,0.452
2026-03-31T00:27:39.262278,0.116,0.0,0.0,0.451
2026-03-31T00:27:39.262386,0.109,0.0,0.0,0.451
2026-03-31T00:27:39.265130,0.111,0.0,0.0,0.451
2026-03-31T00:27:39.267941,0.112,0.0,0.0,0.455
2026-03-31T00:27:39.270719,0.102,0.0,0.0,0.45
2026-03-31T00:27:39.270827,0.096,0.0,0.0,0.451
2026-03-31T00:27:39.273509,0.097,0.0,0.0,0.443
2026-03-31T00:27:39.276158,0.098,0.0,0.0,0.436
2026-03-31T00:27:39.278902,0.095,0.0,0.0,0.442
2026-03-31T00:27:39.281601,0.091,0.0,0.0,0.443
2026-03-31T00:27:39.281723,0.091,0.0,0.0,0.441
2026-03-31T00:27:39.284405,0.09,0.0,0.0,0.447
2026-03-31T00:27:39.287190,0.108,0.0,0.0,0.456
2026-03-31T00:27:39.289939,0.115,0.0,0.0,0.456
2026-03-31T00:27:39.290051,0.114,0.0,0.0,0.46
2026-03-31T00:27:39.295466,0.116,0.0,0.0,0.457
2026-03-31T00:27:39.295735,0.11,0.0,0.0,0.459
2026-03-31T00:27:39.298148,0.112,0.0,0.0,0.455
2026-03-31T00:27:39.300936,0.115,0.0,0.0,0.451
2026-03-31T00:27:39.301042,0.112,0.0,0.0,0.449
2026-03-31T00:27:39.303939,0.108,0.0,0.0,0.434
2026-03-31T00:27:39.306572,0.116,0.0,0.0,0.434
2026-03-31T00:27:39.309228,0.102,0.0,0.0,0.434
2026-03-31T00:27:39.312005,0.116,0.0,0.0,0.412
2026-03-31T00:27:39.312114,0.12,0.0,0.0,0.425
2026-03-31T00:27:39.314771,0.127,0.0,0.0,0.425
2026-03-31T00:27:39.317535,0.129,0.0,0.0,0.412
2026-03-31T00:27:39.320237,0.129,0.0,0.0,0.412
2026-03-31T00:27:39.320343,0.119,0.0,0.0,0.412
2026-03-31T00:27:39.323081,0.128,0.0,0.0,0.412
2026-03-31T00:27:39.325825,0.125,0.0,0.0,0.411
2026-03-31T00:27:39.328556,0.127,0.0,0.0,0.405
2026-03-31T00:27:39.331294,0.121,0.0,0.0,0.406
2026-03-31T00:27:39.331409,0.123,0.0,0.0,0.41
2026-03-31T00:27:39.334118,0.123,0.0,0.0,0.412
2026-03-31T00:27:39.336877,0.12,0.0,0.0,0.425
2026-03-31T00:27:39.339587,0.127,0.0,0.0,0.447
2026-03-31T00:27:39.339712,0.124,0.0,0.0,0.425
2026-03-31T00:27:39.344873,0.127,0.0,0.0,0.434
2026-03-31T00:27:39.345136,0.128,0.0,0.0,0.434
2026-03-31T00:27:39.347828,0.137,0.0,0.0,0.438
2026-03-31T00:27:39.350575,0.139,0.0,0.0,0.433
2026-03-31T00:27:39.350685,0.143,0.0,0.0,0.426
2026-03-31T00:27:39.353454,0.142,0.0,0.0,0.412
2026-03-31T00:27:39.356132,0.138,0.0,0.0,0.412
2026-03-31T00:27:39.358909,0.137,0.0,0.0,0.412
2026-03-31T00:27:39.359007,0.138,0.0,0.0,0.404
2026-03-31T00:27:39.361814,0.135,0.0,0.0,0.402
2026-03-31T00:27:39.364514,0.135,0.0,0.0,0.401
2026-03-31T00:27:39.367169,0.133,0.0,0.0,0.402
2026-03-31T00:27:39.369916,0.131,0.0,0.0,0.405
2026-03-31T00:27:39.370029,0.14,0.0,0.0,0.409
2026-03-31T00:27:39.372735,0.143,0.0,0.0,0.382
2026-03-31T00:27:39.375460,0.144,0.0,0.0,0.395
2026-03-31T00:27:39.378163,0.142,0.0,0.0,0.397
2026-03-31T00:27:39.380915,0.142,0.0,0.0,0.4
2026-03-31T00:27:39.381030,0.142,0.0,0.0,0.402
2026-03-31T00:27:39.383847,0.135,0.0,0.0,0.412
2026-03-31T00:27:39.386574,0.142,0.0,0.0,0.421
2026-03-31T00:27:39.389306,0.144,0.0,0.0,0.412
2026-03-31T00:27:39.389431,0.144,0.0,0.0,0.409
2026-03-31T00:27:39.395037,0.151,0.0,0.0,0.408
2026-03-31T00:27:39.395202,0.153,0.0,0.0,0.407
2026-03-31T00:27:39.397640,0.151,0.0,0.0,0.405
2026-03-31T00:27:39.400255,0.143,0.0,0.0,0.4
2026-03-31T00:27:39.400363,0.143,0.0,0.0,0.4
2026-03-31T00:27:39.403195,0.14,0.0,0.0,0.397
2026-03-31T00:27:39.405880,0.147,0.0,0.0,0.41
2026-03-31T00:27:39.408723,0.144,0.0,0.0,0.412
2026-03-31T00:27:39.408832,0.149,0.0,0.0,0.405
2026-03-31T00:27:39.411373,0.155,0.0,0.0,0.411
2026-03-31T00:27:39.414073,0.152,0.0,0.0,0.424
2026-03-31T00:27:39.417016,0.15,0.0,0.0,0.434
2026-03-31T00:27:39.419827,0.143,0.0,0.0,0.422
2026-03-31T00:27:39.419945,0.142,0.0,0.0,0.43
2026-03-31T00:27:39.422727,0.167,0.0,0.0,0.425
2026-03-31T00:27:39.425222,0.142,0.0,0.0,0.425
2026-03-31T00:27:39.428022,0.14,0.0,0.0,0.425
2026-03-31T00:27:39.428139,0.143,0.0,0.0,0.425
2026-03-31T00:27:39.430754,0.141,0.0,0.0,0.434
2026-03-31T00:27:39.433460,0.142,0.0,0.0,0.426
2026-03-31T00:27:39.436274,0.141,0.0,0.0,0.423
2026-03-31T00:27:39.438933,0.141,0.0,0.0,0.401
2026-03-31T00:27:39.439059,0.135,0.0,0.0,0.402
2026-03-31T00:27:39.445036,0.132,0.0,0.0,0.401
2026-03-31T00:27:39.445221,0.134,0.0,0.0,0.427
2026-03-31T00:27:39.447168,0.138,0.0,0.0,0.4
2026-03-31T00:27:39.449889,0.132,0.0,0.0,0.4
2026-03-31T00:27:39.449998,0.128,0.0,0.0,0.396
2026-03-31T00:27:39.453072,0.127,0.0,0.0,0.392
2026-03-31T00:27:39.455660,0.122,0.0,0.0,0.4
2026-03-31T00:27:39.458324,0.124,0.0,0.0,0.391
2026-03-31T00:27:39.458431,0.119,0.0,0.0,0.4
2026-03-31T00:27:39.461116,0.121,0.0,0.0,0.391
2026-03-31T00:27:39.463919,0.116,0.0,0.0,0.393
2026-03-31T00:27:39.466625,0.12,0.0,0.0,0.393
2026-03-31T00:27:39.469378,0.116,0.0,0.0,0.387
2026-03-31T00:27:39.469494,0.121,0.0,0.0,0.385
2026-03-31T00:27:39.472190,0.114,0.0,0.0,0.376
2026-03-31T00:27:39.474994,0.108,0.0,0.0,0.402
2026-03-31T00:27:39.477696,0.106,0.0,0.0,0.38
2026-03-31T00:27:39.477810,0.103,0.0,0.0,0.374
2026-03-31T00:27:39.480344,0.105,0.0,0.0,0.374
2026-03-31T00:27:39.483202,0.102,0.0,0.0,0.348
2026-03-31T00:27:39.485926,0.098,0.0,0.0,0.376
2026-03-31T00:27:39.488672,0.099,0.0,0.0,0.378
2026-03-31T00:27:39.488802,0.104,0.0,0.0,0.359
2026-03-31T00:27:39.491549,0.099,0.0,0.0,0.353
2026-03-31T00:27:39.494723,0.1,0.0,0.0,0.354
2026-03-31T00:27:39.496823,0.104,0.0,0.0,0.362
2026-03-31T00:27:39.496948,0.106,0.0,0.0,0.372
2026-03-31T00:27:39.499712,0.106,0.0,0.0,0.365
2026-03-31T00:27:39.502488,0.109,0.0,0.0,0.37
2026-03-31T00:27:39.505294,0.098,0.0,0.0,0.368
2026-03-31T00:27:39.507951,0.092,0.0,0.0,0.368
2026-03-31T00:27:39.508074,0.099,0.0,0.0,0.361
2026-03-31T00:27:39.510826,0.091,0.0,0.0,0.363
2026-03-31T00:27:39.513523,0.099,0.0,0.0,0.363
2026-03-31T00:27:39.516189,0.099,0.0,0.0,0.367
2026-03-31T00:27:39.519020,0.096,0.0,0.0,0.37
2026-03-31T00:27:39.519138,0.104,0.0,0.0,0.368
2026-03-31T00:27:39.521911,0.09,0.0,0.0,0.353
2026-03-31T00:27:39.524545,0.086,0.0,0.0,0.352
2026-03-31T00:27:39.527281,0.088,0.0,0.0,0.351
2026-03-31T00:27:39.527403,0.085,0.0,0.0,0.351
2026-03-31T00:27:39.530021,0.081,0.0,0.0,0.343
2026-03-31T00:27:39.532822,0.086,0.0,0.0,0.344
2026-03-31T00:27:39.535622,0.088,0.0,0.0,0.337
2026-03-31T00:27:39.538445,0.086,0.0,0.0,0.338
2026-03-31T00:27:39.538574,0.103,0.0,0.0,0.361
2026-03-31T00:27:39.541238,0.102,0.0,0.0,0.37
2026-03-31T00:27:39.545073,0.102,0.0,0.0,0.369
2026-03-31T00:27:39.546614,0.103,0.0,0.0,0.372
2026-03-31T00:27:39.546790,0.107,0.0,0.0,0.373
2026-03-31T00:27:39.549311,0.104,0.0,0.0,0.369
2026-03-31T00:27:39.552054,0.106,0.0,0.0,0.373
2026-03-31T00:27:39.554935,0.104,0.0,0.0,0.374
2026-03-31T00:27:39.557590,0.106,0.0,0.0,0.379
2026-03-31T00:27:39.557713,0.103,0.0,0.0,0.392
2026-03-31T00:27:39.560534,0.102,0.0,0.0,0.4
2026-03-31T00:27:39.563239,0.101,0.0,0.0,0.4
2026-03-31T00:27:39.565848,0.109,0.0,0.0,0.392
2026-03-31T00:27:39.565954,0.102,0.0,0.0,0.397
2026-03-31T00:27:39.568896,0.112,0.0,0.0,0.405
2026-03-31T00:27:39.571559,0.103,0.0,0.0,0.425
2026-03-31T00:27:39.574246,0.124,0.0,0.0,0.396
2026-03-31T00:27:39.577010,0.095,0.0,0.0,0.397
2026-03-31T00:27:39.577136,0.097,0.0,0.0,0.383
2026-03-31T00:27:39.579826,0.097,0.0,0.0,0.384
2026-03-31T00:27:39.582543,0.1,0.0,0.0,0.388
2026-03-31T00:27:39.585464,0.1,0.0,0.0,0.384
2026-03-31T00:27:39.588238,0.098,0.0,0.0,0.387
2026-03-31T00:27:39.588378,0.103,0.0,0.0,0.384
2026-03-31T00:27:39.590982,0.105,0.0,0.0,0.388
2026-03-31T00:27:39.595348,0.106,0.0,0.0,0.384
2026-03-31T00:27:39.596648,0.101,0.0,0.0,0.378
2026-03-31T00:27:39.596832,0.116,0.0,0.0,0.386
2026-03-31T00:27:39.599028,0.107,0.0,0.0,0.387
2026-03-31T00:27:39.601873,0.104,0.0,0.0,0.389
2026-03-31T00:27:39.604674,0.11,0.0,0.0,0.397
2026-03-31T00:27:39.607675,0.114,0.0,0.0,0.409
2026-03-31T00:27:39.607803,0.116,0.0,0.0,0.402
2026-03-31T00:27:39.610309,0.11,0.0,0.0,0.404
2026-03-31T00:27:39.612820,0.114,0.0,0.0,0.405
2026-03-31T00:27:39.615562,0.113,0.0,0.0,0.409
2026-03-31T00:27:39.615670,0.114,0.0,0.0,0.401
2026-03-31T00:27:39.618599,0.111,0.0,0.0,0.409
2026-03-31T00:27:39.621282,0.11,0.0,0.0,0.412
2026-03-31T00:27:39.623805,0.116,0.0,0.0,0.428
2026-03-31T00:27:39.626786,0.115,0.0,0.0,0.43
2026-03-31T00:27:39.626918,0.116,0.0,0.0,0.439
2026-03-31T00:27:39.629424,0.113,0.0,0.0,0.443
2026-03-31T00:27:39.632223,0.109,0.0,0.0,0.437
2026-03-31T00:27:39.635103,0.114,0.0,0.0,0.447
2026-03-31T00:27:39.635233,0.113,0.0,0.0,0.45
2026-03-31T00:27:39.637805,0.116,0.0,0.0,0.445
2026-03-31T00:27:39.640571,0.163,0.0,0.0,0.425
2026-03-31T00:27:39.645042,0.149,0.0,0.0,0.428
2026-03-31T00:27:39.646248,0.164,0.0,0.0,0.433
2026-03-31T00:27:39.646580,0.157,0.0,0.0,0.444
2026-03-31T00:27:39.648743,0.164,0.0,0.0,0.446
2026-03-31T00:27:39.651512,0.155,0.0,0.0,0.438
2026-03-31T00:27:39.654554,0.152,0.0,0.0,0.44
2026-03-31T00:27:39.657049,0.151,0.0,0.0,0.433
2026-03-31T00:27:39.657188,0.135,0.0,0.0,0.408
2026-03-31T00:27:39.659909,0.133,0.0,0.0,0.412
2026-03-31T00:27:39.662495,0.135,0.0,0.0,0.41
2026-03-31T00:27:39.665206,0.136,0.0,0.0,0.404
2026-03-31T00:27:39.665318,0.137,0.0,0.0,0.402
2026-03-31T00:27:39.668099,0.131,0.0,0.0,0.401
2026-03-31T00:27:39.670817,0.137,0.0,0.0,0.399
2026-03-31T00:27:39.673482,0.147,0.0,0.0,0.442
2026-03-31T00:27:39.676413,0.147,0.0,0.0,0.449
2026-03-31T00:27:39.676543,0.146,0.0,0.0,0.443
2026-03-31T00:27:39.679230,0.15,0.0,0.0,0.448
2026-03-31T00:27:39.681998,0.149,0.0,0.0,0.442
2026-03-31T00:27:39.684506,0.147,0.0,0.0,0.442
2026-03-31T00:27:39.684629,0.144,0.0,0.0,0.437
2026-03-31T00:27:39.687433,0.146,0.0,0.0,0.433
2026-03-31T00:27:39.690198,0.133,0.0,0.0,0.412
2026-03-31T00:27:39.694408,0.134,0.0,0.0,0.4
2026-03-31T00:27:39.696427,0.133,0.0,0.0,0.401
2026-03-31T00:27:39.696611,0.137,0.0,0.0,0.409
2026-03-31T00:27:39.698444,0.134,0.0,0.0,0.412
2026-03-31T00:27:39.701165,0.131,0.0,0.0,0.424
2026-03-31T00:27:39.703921,0.134,0.0,0.0,0.423
2026-03-31T00:27:39.704047,0.137,0.0,0.0,0.424
2026-03-31T00:27:39.706667,0.132,0.0,0.0,0.401
2026-03-31T00:27:39.709500,0.131,0.0,0.0,0.4
2026-03-31T00:27:39.712183,0.131,0.0,0.0,0.392
2026-03-31T00:27:39.714930,0.131,0.0,0.0,0.396
2026-03-31T00:27:39.715043,0.13,0.0,0.0,0.4
2026-03-31T00:27:39.717740,0.131,0.0,0.0,0.401
2026-03-31T00:27:39.720459,0.129,0.0,0.0,0.403
2026-03-31T00:27:39.723230,0.122,0.0,0.0,0.4
2026-03-31T00:27:39.725972,0.127,0.0,0.0,0.412
2026-03-31T00:27:39.726100,0.132,0.0,0.0,0.412
2026-03-31T00:27:39.728825,0.125,0.0,0.0,0.409
2026-03-31T00:27:39.731508,0.122,0.0,0.0,0.409
2026-03-31T00:27:39.734252,0.111,0.0,0.0,0.41
2026-03-31T00:27:39.734371,0.126,0.0,0.0,0.404
2026-03-31T00:27:39.737162,0.124,0.0,0.0,0.401
2026-03-31T00:27:39.739935,0.118,0.0,0.0,0.386
2026-03-31T00:27:39.744331,0.116,0.0,0.0,0.387
2026-03-31T00:27:39.746251,0.116,0.0,0.0,0.389
2026-03-31T00:27:39.746433,0.116,0.0,0.0,0.395
2026-03-31T00:27:39.748098,0.114,0.0,0.0,0.39
2026-03-31T00:27:39.750760,0.107,0.0,0.0,0.392
2026-03-31T00:27:39.753594,0.114,0.0,0.0,0.391
2026-03-31T00:27:39.753755,0.116,0.0,0.0,0.38
2026-03-31T00:27:39.756367,0.108,0.0,0.0,0.36
2026-03-31T00:27:39.759126,0.114,0.0,0.0,0.366
2026-03-31T00:27:39.761806,0.104,0.0,0.0,0.359
2026-03-31T00:27:39.764555,0.129,0.0,0.0,0.359
2026-03-31T00:27:39.764668,0.107,0.0,0.0,0.359
2026-03-31T00:27:39.767426,0.105,0.0,0.0,0.362
2026-03-31T00:27:39.770167,0.103,0.0,0.0,0.353
2026-03-31T00:27:39.772914,0.102,0.0,0.0,0.374
2026-03-31T00:27:39.773020,0.114,0.0,0.0,0.451
2026-03-31T00:27:39.775812,0.099,0.0,0.0,0.451
2026-03-31T00:27:39.778575,0.095,0.0,0.0,0.451
2026-03-31T00:27:39.781171,0.1,0.0,0.0,0.467
2026-03-31T00:27:39.783902,0.097,0.0,0.0,0.475
2026-03-31T00:27:39.784030,0.099,0.0,0.0,0.477
2026-03-31T00:27:39.786728,0.093,0.0,0.0,0.474
2026-03-31T00:27:39.789482,0.105,0.0,0.0,0.479
2026-03-31T00:27:39.796454,0.094,0.0,0.0,0.457
2026-03-31T00:27:39.796686,0.091,0.0,0.0,0.461
2026-03-31T00:27:39.796857,0.089,0.0,0.0,0.463
2026-03-31T00:27:39.798202,0.09,0.0,0.0,0.462
2026-03-31T00:27:39.800474,0.085,0.0,0.0,0.456
2026-03-31T00:27:39.803272,0.089,0.0,0.0,0.459
2026-03-31T00:27:39.803385,0.094,0.0,0.0,0.464
2026-03-31T00:27:39.806089,0.098,0.0,0.0,0.47
2026-03-31T00:27:39.808895,0.091,0.0,0.0,0.45
2026-03-31T00:27:39.811541,0.081,0.0,0.0,0.449
2026-03-31T00:27:39.814262,0.09,0.0,0.0,0.451
2026-03-31T00:27:39.814375,0.09,0.0,0.0,0.447
2026-03-31T00:27:39.817085,0.09,0.0,0.0,0.438
2026-03-31T00:27:39.819850,0.089,0.0,0.0,0.436
2026-03-31T00:27:39.822531,0.092,0.0,0.0,0.439
2026-03-31T00:27:39.822656,0.087,0.0,0.0,0.464
2026-03-31T00:27:39.825436,0.085,0.0,0.0,0.456
2026-03-31T00:27:39.828269,0.09,0.0,0.0,0.459
2026-03-31T00:27:39.831069,0.098,0.0,0.0,0.464
2026-03-31T00:27:39.833830,0.095,0.0,0.0,0.464
2026-03-31T00:27:39.833955,0.093,0.0,0.0,0.462
2026-03-31T00:27:39.836487,0.098,0.0,0.0,0.457
2026-03-31T00:27:39.839218,0.09,0.0,0.0,0.462
2026-03-31T00:27:39.841890,0.09,0.0,0.0,0.449
2026-03-31T00:27:39.842008,0.091,0.0,0.0,0.444
2026-03-31T00:27:39.844849,0.092,0.0,0.0,0.446
2026-03-31T00:27:39.847789,0.089,0.0,0.0,0.446
2026-03-31T00:27:39.850149,0.09,0.0,0.0,0.425
2026-03-31T00:27:39.852952,0.085,0.0,0.0,0.441
2026-03-31T00:27:39.853088,0.089,0.0,0.0,0.442
2026-03-31T00:27:39.855849,0.09,0.0,0.0,0.441
2026-03-31T00:27:39.858556,0.089,0.0,0.0,0.429
2026-03-31T00:27:39.861218,0.089,0.0,0.0,0.438
2026-03-31T00:27:39.863979,0.095,0.0,0.0,0.437
2026-03-31T00:27:39.864111,0.086,0.0,0.0,0.438
2026-03-31T00:27:39.866890,0.064,0.0,0.0,0.433
2026-03-31T00:27:39.869526,0.083,0.0,0.0,0.424
2026-03-31T00:27:39.872363,0.079,0.0,0.0,0.438
2026-03-31T00:27:39.872485,0.08,0.0,0.0,0.434
2026-03-31T00:27:39.875125,0.086,0.0,0.0,0.488
2026-03-31T00:27:39.877912,0.087,0.0,0.0,0.486
2026-03-31T00:27:39.880737,0.09,0.0,0.0,0.485
2026-03-31T00:27:39.883453,0.09,0.0,0.0,0.499
2026-03-31T00:27:39.883581,0.089,0.0,0.0,0.488
2026-03-31T00:27:39.886146,0.081,0.0,0.0,0.487
2026-03-31T00:27:39.888792,0.08,0.0,0.0,0.477
2026-03-31T00:27:39.891610,0.078,0.0,0.0,0.483
2026-03-31T00:27:39.891760,0.08,0.0,0.0,0.474
2026-03-31T00:27:39.895955,0.082,0.0,0.0,0.47
2026-03-31T00:27:39.897711,0.079,0.0,0.0,0.47
2026-03-31T00:27:39.899807,0.08,0.0,0.0,0.472
2026-03-31T00:27:39.902623,0.078,0.0,0.0,0.463
2026-03-31T00:27:39.902737,0.077,0.0,0.0,0.456
2026-03-31T00:27:39.905665,0.081,0.0,0.0,0.453
2026-03-31T00:27:39.908141,0.081,0.0,0.0,0.412
2026-03-31T00:27:39.911020,0.073,0.0,0.0,0.424
2026-03-31T00:27:39.911136,0.073,0.0,0.0,0.395
2026-03-31T00:27:39.913654,0.073,0.0,0.0,0.412
2026-03-31T00:27:39.916444,0.077,0.0,0.0,0.412
2026-03-31T00:27:39.919145,0.077,0.0,0.0,0.412
2026-03-31T00:27:39.921885,0.073,0.0,0.0,0.409
2026-03-31T00:27:39.922017,0.068,0.0,0.0,0.396
2026-03-31T00:27:39.924742,0.064,0.0,0.0,0.431
2026-03-31T00:27:39.927565,0.064,0.0,0.0,0.447
2026-03-31T00:27:39.930270,0.064,0.0,0.0,0.442
2026-03-31T00:27:39.933035,0.052,0.0,0.0,0.431
2026-03-31T00:27:39.933167,0.064,0.0,0.0,0.425
2026-03-31T00:27:39.935954,0.064,0.0,0.0,0.425
2026-03-31T00:27:39.938443,0.064,0.0,0.0,0.425
2026-03-31T00:27:39.945303,0.063,0.0,0.0,0.423
2026-03-31T00:27:39.945466,0.065,0.0,0.0,0.405
2026-03-31T00:27:39.945695,0.066,0.0,0.0,0.412
2026-03-31T00:27:39.947016,0.067,0.0,0.0,0.412
2026-03-31T00:27:39.949427,0.074,0.0,0.0,0.421
2026-03-31T00:27:39.952204,0.064,0.0,0.0,0.411
2026-03-31T00:27:39.952325,0.066,0.0,0.0,0.409
2026-03-31T00:27:39.955063,0.062,0.0,0.0,0.404
2026-03-31T00:27:39.957766,0.064,0.0,0.0,0.402
2026-03-31T00:27:39.960565,0.062,0.0,0.0,0.402
2026-03-31T00:27:39.960676,0.064,0.0,0.0,0.4
2026-03-31T00:27:39.963367,0.064,0.0,0.0,0.402
2026-03-31T00:27:39.966105,0.056,0.0,0.0,0.4
2026-03-31T00:27:39.968919,0.061,0.0,0.0,0.393
2026-03-31T00:27:39.971635,0.059,0.0,0.0,0.394
2026-03-31T00:27:39.971747,0.064,0.0,0.0,0.401
2026-03-31T00:27:39.974449,0.064,0.0,0.0,0.391
2026-03-31T00:27:39.977124,0.064,0.0,0.0,0.395
2026-03-31T00:27:39.979827,0.064,0.0,0.0,0.392
2026-03-31T00:27:39.979935,0.065,0.0,0.0,0.399
2026-03-31T00:27:39.982647,0.063,0.0,0.0,0.388
2026-03-31T00:27:39.985391,0.064,0.0,0.0,0.391
2026-03-31T00:27:39.988108,0.065,0.0,0.0,0.39
2026-03-31T00:27:39.990903,0.064,0.0,0.0,0.387
2026-03-31T00:27:39.991024,0.057,0.0,0.0,0.374
2026-03-31T00:27:39.995601,0.057,0.0,0.0,0.373
2026-03-31T00:27:39.996459,0.056,0.0,0.0,0.374
2026-03-31T00:27:39.999125,0.077,0.0,0.0,0.376
2026-03-31T00:27:40.001903,0.053,0.0,0.0,0.378
2026-03-31T00:27:40.002004,0.051,0.0,0.0,0.372
2026-03-31T00:27:40.004780,0.056,0.0,0.0,0.379
2026-03-31T00:27:40.007508,0.055,0.0,0.0,0.366
2026-03-31T00:27:40.010299,0.052,0.0,0.0,0.354
2026-03-31T00:27:40.010407,0.052,0.0,0.0,0.352
2026-03-31T00:27:40.013153,0.052,0.0,0.0,0.353
2026-03-31T00:27:40.015749,0.052,0.0,0.0,0.361
2026-03-31T00:27:40.018471,0.052,0.0,0.0,0.369
2026-03-31T00:27:40.021202,0.054,0.0,0.0,0.372
2026-03-31T00:27:40.021318,0.052,0.0,0.0,0.374
2026-03-31T00:27:40.023997,0.051,0.0,0.0,0.384
2026-03-31T00:27:40.026761,0.059,0.0,0.0,0.372
2026-03-31T00:27:40.029518,0.054,0.0,0.0,0.362
2026-03-31T00:27:40.029623,0.06,0.0,0.0,0.367
2026-03-31T00:27:40.032382,0.053,0.0,0.0,0.357
2026-03-31T00:27:40.035179,0.052,0.0,0.0,0.361
2026-03-31T00:27:40.037851,0.049,0.0,0.0,0.357
2026-03-31T00:27:40.040578,0.047,0.0,0.0,0.358
2026-03-31T00:27:40.040715,0.047,0.0,0.0,0.349
2026-03-31T00:27:40.046519,0.062,0.0,0.0,0.377
2026-03-31T00:27:40.046735,0.06,0.0,0.0,0.376
2026-03-31T00:27:40.048833,0.064,0.0,0.0,0.378
2026-03-31T00:27:40.049006,0.081,0.0,0.0,0.382
2026-03-31T00:27:40.051645,0.069,0.0,0.0,0.38
2026-03-31T00:27:40.054510,0.064,0.0,0.0,0.386
2026-03-31T00:27:40.057176,0.065,0.0,0.0,0.399
2026-03-31T00:27:40.060014,0.069,0.0,0.0,0.397
2026-03-31T00:27:40.060129,0.075,0.0,0.0,0.405
2026-03-31T00:27:40.062739,0.07,0.0,0.0,0.405
2026-03-31T00:27:40.065453,0.074,0.0,0.0,0.412
2026-03-31T00:27:40.068242,0.067,0.0,0.0,0.412
2026-03-31T00:27:40.070918,0.065,0.0,0.0,0.409
2026-03-31T00:27:40.071030,0.064,0.0,0.0,0.409
2026-03-31T00:27:40.073806,0.064,0.0,0.0,0.412
2026-03-31T00:27:40.076588,0.066,0.0,0.0,0.397
2026-03-31T00:27:40.079219,0.064,0.0,0.0,0.4
2026-03-31T00:27:40.079341,0.065,0.0,0.0,0.392
2026-03-31T00:27:40.082076,0.064,0.0,0.0,0.403
2026-03-31T00:27:40.084926,0.064,0.0,0.0,0.407
2026-03-31T00:27:40.087532,0.064,0.0,0.0,0.4
2026-03-31T00:27:40.090293,0.063,0.0,0.0,0.397
2026-03-31T00:27:40.090430,0.064,0.0,0.0,0.388
2026-03-31T00:27:40.096948,0.09,0.0,0.0,0.432
2026-03-31T00:27:40.097137,0.09,0.0,0.0,0.438
2026-03-31T00:27:40.098573,0.089,0.0,0.0,0.43
2026-03-31T00:27:40.098693,0.086,0.0,0.0,0.428
2026-03-31T00:27:40.101459,0.087,0.0,0.0,0.427
2026-03-31T00:27:40.104164,0.085,0.0,0.0,0.425
2026-03-31T00:27:40.106957,0.083,0.0,0.0,0.425
2026-03-31T00:27:40.109602,0.082,0.0,0.0,0.425
2026-03-31T00:27:40.109712,0.07,0.0,0.0,0.399
2026-03-31T00:27:40.112434,0.052,0.0,0.0,0.394
2026-03-31T00:27:40.115139,0.072,0.0,0.0,0.389
2026-03-31T00:27:40.117939,0.068,0.0,0.0,0.4
2026-03-31T00:27:40.118044,0.075,0.0,0.0,0.388
2026-03-31T00:27:40.120727,0.079,0.0,0.0,0.388
2026-03-31T00:27:40.123441,0.085,0.0,0.0,0.399
2026-03-31T00:27:40.126237,0.072,0.0,0.0,0.395
2026-03-31T00:27:40.128958,0.073,0.0,0.0,0.395
2026-03-31T00:27:40.129086,0.069,0.0,0.0,0.391
2026-03-31T00:27:40.131691,0.073,0.0,0.0,0.396
2026-03-31T00:27:40.134519,0.077,0.0,0.0,0.399
2026-03-31T00:27:40.137234,0.073,0.0,0.0,0.397
2026-03-31T00:27:40.139942,0.079,0.0,0.0,0.392
2026-03-31T00:27:40.140086,0.076,0.0,0.0,0.392
2026-03-31T00:27:40.146552,0.068,0.0,0.0,0.376
2026-03-31T00:27:40.146752,0.073,0.0,0.0,0.373
2026-03-31T00:27:40.148187,0.073,0.0,0.0,0.376
2026-03-31T00:27:40.148302,0.073,0.0,0.0,0.38
