timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:40:27.937461,0.034,0.0,0.01,0.451
2026-03-31T00:40:27.940075,0.028,0.0,0.01,0.431
2026-03-31T00:40:27.942807,0.03,0.0,0.004,0.454
2026-03-31T00:40:27.945534,0.033,0.0,0.006,0.464
2026-03-31T00:40:27.945637,0.04,0.0,0.023,0.469
2026-03-31T00:40:27.948427,0.037,0.0,0.018,0.467
2026-03-31T00:40:27.951172,0.041,0.0,0.02,0.462
2026-03-31T00:40:27.953838,0.039,0.0,0.015,0.46
2026-03-31T00:40:27.956583,0.043,0.0,0.019,0.468
2026-03-31T00:40:27.956695,0.039,0.0,0.013,0.456
2026-03-31T00:40:27.959485,0.039,0.0,0.013,0.451
2026-03-31T00:40:27.962146,0.039,0.0,0.01,0.454
2026-03-31T00:40:27.964893,0.039,0.0,0.022,0.471
2026-03-31T00:40:27.964995,0.039,0.0,0.018,0.47
2026-03-31T00:40:27.967834,0.073,0.0,0.018,0.467
2026-03-31T00:40:27.971983,0.051,0.0,0.013,0.462
2026-03-31T00:40:27.973144,0.052,0.0,0.007,0.464
2026-03-31T00:40:27.975914,0.051,0.0,0.004,0.453
2026-03-31T00:40:27.976012,0.052,0.0,0.013,0.453
2026-03-31T00:40:27.979123,0.035,0.0,0.015,0.446
2026-03-31T00:40:27.981478,0.043,0.0,0.013,0.44
2026-03-31T00:40:27.984295,0.056,0.0,0.01,0.44
2026-03-31T00:40:27.984395,0.052,0.0,0.009,0.442
2026-03-31T00:40:27.987056,0.055,0.0,0.006,0.445
2026-03-31T00:40:27.989895,0.063,0.0,0.007,0.439
2026-03-31T00:40:27.992675,0.064,0.0,0.006,0.438
2026-03-31T00:40:27.995312,0.064,0.0,0.004,0.44
2026-03-31T00:40:27.995422,0.056,0.0,0.018,0.431
2026-03-31T00:40:27.998215,0.06,0.0,0.018,0.434
2026-03-31T00:40:28.000970,0.054,0.0,0.009,0.44
2026-03-31T00:40:28.003649,0.056,0.0,0.015,0.438
2026-03-31T00:40:28.006289,0.057,0.0,0.001,0.446
2026-03-31T00:40:28.006408,0.056,0.0,0.0,0.455
2026-03-31T00:40:28.009206,0.06,0.0,0.006,0.451
2026-03-31T00:40:28.011888,0.063,0.0,0.001,0.449
2026-03-31T00:40:28.014569,0.066,0.0,0.027,0.452
2026-03-31T00:40:28.014676,0.064,0.0,0.026,0.452
2026-03-31T00:40:28.017500,0.064,0.0,0.02,0.463
2026-03-31T00:40:28.022147,0.061,0.0,0.019,0.464
2026-03-31T00:40:28.022961,0.062,0.0,0.015,0.46
2026-03-31T00:40:28.025602,0.064,0.0,0.013,0.465
2026-03-31T00:40:28.025719,0.064,0.0,0.01,0.467
2026-03-31T00:40:28.028370,0.064,0.0,0.0,0.464
2026-03-31T00:40:28.031095,0.052,0.0,0.027,0.459
2026-03-31T00:40:28.033984,0.053,0.0,0.027,0.462
2026-03-31T00:40:28.034087,0.057,0.0,0.02,0.459
2026-03-31T00:40:28.036799,0.059,0.0,0.015,0.45
2026-03-31T00:40:28.039564,0.064,0.0,0.016,0.459
2026-03-31T00:40:28.042382,0.06,0.0,0.011,0.464
2026-03-31T00:40:28.044863,0.059,0.0,0.009,0.471
2026-03-31T00:40:28.044989,0.081,0.0,0.027,0.476
2026-03-31T00:40:28.047762,0.062,0.0,0.024,0.472
2026-03-31T00:40:28.050596,0.064,0.0,0.018,0.477
2026-03-31T00:40:28.053245,0.064,0.0,0.02,0.493
2026-03-31T00:40:28.053352,0.066,0.0,0.018,0.497
2026-03-31T00:40:28.056147,0.074,0.0,0.015,0.492
2026-03-31T00:40:28.058950,0.074,0.0,0.013,0.486
2026-03-31T00:40:28.061651,0.068,0.0,0.012,0.488
2026-03-31T00:40:28.064232,0.077,0.0,0.018,0.481
2026-03-31T00:40:28.064359,0.072,0.0,0.013,0.481
2026-03-31T00:40:28.067188,0.084,0.0,0.013,0.489
2026-03-31T00:40:28.072453,0.064,0.0,0.011,0.49
2026-03-31T00:40:28.072651,0.07,0.0,0.01,0.484
2026-03-31T00:40:28.075262,0.069,0.0,0.013,0.486
2026-03-31T00:40:28.075385,0.073,0.0,0.013,0.494
2026-03-31T00:40:28.078092,0.069,0.0,0.013,0.496
2026-03-31T00:40:28.081067,0.075,0.0,0.022,0.503
2026-03-31T00:40:28.083706,0.089,0.0,0.014,0.496
2026-03-31T00:40:28.083814,0.072,0.0,0.012,0.492
2026-03-31T00:40:28.086390,0.073,0.0,0.011,0.49
2026-03-31T00:40:28.089167,0.07,0.0,0.006,0.482
2026-03-31T00:40:28.092071,0.073,0.0,0.009,0.482
2026-03-31T00:40:28.094623,0.073,0.0,0.008,0.484
2026-03-31T00:40:28.094738,0.076,0.0,0.008,0.51
2026-03-31T00:40:28.097366,0.095,0.0,0.019,0.475
2026-03-31T00:40:28.100161,0.091,0.0,0.013,0.477
2026-03-31T00:40:28.102897,0.09,0.0,0.013,0.468
2026-03-31T00:40:28.103004,0.09,0.0,0.011,0.467
2026-03-31T00:40:28.105773,0.09,0.0,0.006,0.465
2026-03-31T00:40:28.108541,0.091,0.0,0.004,0.464
2026-03-31T00:40:28.111313,0.09,0.0,0.002,0.462
2026-03-31T00:40:28.113898,0.095,0.0,0.001,0.465
2026-03-31T00:40:28.114073,0.079,0.0,0.038,0.51
2026-03-31T00:40:28.116859,0.082,0.0,0.028,0.51
2026-03-31T00:40:28.122657,0.083,0.0,0.026,0.516
2026-03-31T00:40:28.122842,0.089,0.0,0.027,0.526
2026-03-31T00:40:28.123177,0.09,0.0,0.024,0.557
2026-03-31T00:40:28.125051,0.091,0.0,0.015,0.552
2026-03-31T00:40:28.127735,0.09,0.0,0.013,0.553
2026-03-31T00:40:28.131076,0.102,0.0,0.035,0.515
2026-03-31T00:40:28.133357,0.109,0.0,0.027,0.514
2026-03-31T00:40:28.133469,0.104,0.0,0.027,0.525
2026-03-31T00:40:28.136220,0.106,0.0,0.019,0.504
2026-03-31T00:40:28.138994,0.103,0.0,0.022,0.503
2026-03-31T00:40:28.141643,0.102,0.0,0.015,0.488
2026-03-31T00:40:28.144456,0.1,0.0,0.012,0.495
2026-03-31T00:40:28.144576,0.098,0.0,0.009,0.488
2026-03-31T00:40:28.147116,0.103,0.0,0.028,0.484
2026-03-31T00:40:28.149887,0.099,0.0,0.026,0.479
2026-03-31T00:40:28.152647,0.103,0.0,0.023,0.484
2026-03-31T00:40:28.152756,0.109,0.0,0.015,0.477
2026-03-31T00:40:28.155397,0.104,0.0,0.016,0.477
2026-03-31T00:40:28.158195,0.103,0.0,0.013,0.481
2026-03-31T00:40:28.160907,0.116,0.0,0.013,0.475
2026-03-31T00:40:28.163686,0.09,0.0,0.013,0.475
2026-03-31T00:40:28.163815,0.106,0.0,0.03,0.485
2026-03-31T00:40:28.166489,0.11,0.0,0.023,0.504
2026-03-31T00:40:28.171640,0.112,0.0,0.022,0.496
2026-03-31T00:40:28.171845,0.11,0.0,0.033,0.518
2026-03-31T00:40:28.172476,0.114,0.0,0.025,0.511
2026-03-31T00:40:28.174773,0.106,0.0,0.017,0.51
2026-03-31T00:40:28.177454,0.124,0.0,0.021,0.52
2026-03-31T00:40:28.180145,0.116,0.0,0.017,0.517
2026-03-31T00:40:28.182919,0.127,0.0,0.023,0.48
2026-03-31T00:40:28.183031,0.119,0.0,0.017,0.478
2026-03-31T00:40:28.185807,0.117,0.0,0.012,0.477
2026-03-31T00:40:28.188436,0.118,0.0,0.012,0.473
2026-03-31T00:40:28.191266,0.118,0.0,0.007,0.46
2026-03-31T00:40:28.191373,0.116,0.0,0.011,0.457
2026-03-31T00:40:28.194065,0.112,0.0,0.01,0.464
2026-03-31T00:40:28.196764,0.117,0.0,0.01,0.459
2026-03-31T00:40:28.199566,0.13,0.0,0.026,0.455
2026-03-31T00:40:28.202359,0.13,0.0,0.015,0.453
2026-03-31T00:40:28.202472,0.118,0.0,0.01,0.451
2026-03-31T00:40:28.205211,0.127,0.0,0.009,0.45
2026-03-31T00:40:28.207951,0.118,0.0,0.009,0.447
2026-03-31T00:40:28.210577,0.121,0.0,0.0,0.45
2026-03-31T00:40:28.213220,0.117,0.0,0.0,0.451
2026-03-31T00:40:28.213348,0.129,0.0,0.027,0.425
2026-03-31T00:40:28.216173,0.134,0.0,0.021,0.423
2026-03-31T00:40:28.222740,0.13,0.0,0.01,0.412
2026-03-31T00:40:28.222939,0.129,0.0,0.011,0.425
2026-03-31T00:40:28.223168,0.131,0.0,0.013,0.427
2026-03-31T00:40:28.224468,0.123,0.0,0.0,0.429
2026-03-31T00:40:28.227055,0.131,0.0,0.0,0.43
2026-03-31T00:40:28.229769,0.125,0.0,0.001,0.433
2026-03-31T00:40:28.232641,0.131,0.0,0.035,0.464
2026-03-31T00:40:28.232759,0.134,0.0,0.031,0.463
2026-03-31T00:40:28.235578,0.134,0.0,0.023,0.469
2026-03-31T00:40:28.238200,0.147,0.0,0.015,0.464
2026-03-31T00:40:28.241017,0.139,0.0,0.018,0.472
2026-03-31T00:40:28.241130,0.136,0.0,0.017,0.467
2026-03-31T00:40:28.243792,0.125,0.0,0.013,0.477
2026-03-31T00:40:28.246423,0.133,0.0,0.011,0.477
2026-03-31T00:40:28.249211,0.131,0.0,0.035,0.463
2026-03-31T00:40:28.251978,0.127,0.0,0.029,0.465
2026-03-31T00:40:28.252092,0.127,0.0,0.022,0.464
2026-03-31T00:40:28.254737,0.127,0.0,0.023,0.465
2026-03-31T00:40:28.257428,0.118,0.0,0.017,0.464
2026-03-31T00:40:28.260267,0.12,0.0,0.022,0.47
2026-03-31T00:40:28.260392,0.118,0.0,0.023,0.486
2026-03-31T00:40:28.263072,0.117,0.0,0.013,0.479
2026-03-31T00:40:28.265875,0.165,0.0,0.027,0.484
2026-03-31T00:40:28.272679,0.16,0.0,0.023,0.482
2026-03-31T00:40:28.273004,0.156,0.0,0.009,0.483
2026-03-31T00:40:28.273174,0.156,0.0,0.017,0.477
2026-03-31T00:40:28.274416,0.166,0.0,0.015,0.475
2026-03-31T00:40:28.276783,0.159,0.0,0.021,0.475
2026-03-31T00:40:28.279449,0.142,0.0,0.015,0.473
2026-03-31T00:40:28.282183,0.149,0.0,0.025,0.49
2026-03-31T00:40:28.282299,0.149,0.0,0.023,0.479
2026-03-31T00:40:28.285182,0.147,0.0,0.018,0.496
2026-03-31T00:40:28.287763,0.143,0.0,0.018,0.488
2026-03-31T00:40:28.290526,0.143,0.0,0.018,0.488
2026-03-31T00:40:28.290636,0.14,0.0,0.014,0.481
2026-03-31T00:40:28.293432,0.135,0.0,0.015,0.478
2026-03-31T00:40:28.296038,0.133,0.0,0.013,0.475
2026-03-31T00:40:28.298938,0.129,0.0,0.028,0.504
2026-03-31T00:40:28.301715,0.13,0.0,0.039,0.509
2026-03-31T00:40:28.301844,0.131,0.0,0.018,0.507
2026-03-31T00:40:28.304350,0.138,0.0,0.015,0.51
2026-03-31T00:40:28.307135,0.133,0.0,0.015,0.525
2026-03-31T00:40:28.309910,0.121,0.0,0.013,0.543
2026-03-31T00:40:28.310037,0.125,0.0,0.013,0.553
2026-03-31T00:40:28.312693,0.128,0.0,0.019,0.545
2026-03-31T00:40:28.315464,0.143,0.0,0.035,0.571
2026-03-31T00:40:28.318141,0.143,0.0,0.034,0.573
2026-03-31T00:40:28.322801,0.149,0.0,0.026,0.573
2026-03-31T00:40:28.323055,0.142,0.0,0.018,0.575
2026-03-31T00:40:28.323792,0.147,0.0,0.016,0.594
2026-03-31T00:40:28.326427,0.152,0.0,0.013,0.567
2026-03-31T00:40:28.329087,0.155,0.0,0.008,0.562
2026-03-31T00:40:28.329207,0.152,0.0,0.008,0.554
2026-03-31T00:40:28.331983,0.149,0.0,0.037,0.533
2026-03-31T00:40:28.334851,0.147,0.0,0.029,0.531
2026-03-31T00:40:28.337610,0.144,0.0,0.026,0.537
2026-03-31T00:40:28.340375,0.145,0.0,0.021,0.536
2026-03-31T00:40:28.340485,0.142,0.0,0.016,0.539
2026-03-31T00:40:28.343086,0.142,0.0,0.016,0.53
2026-03-31T00:40:28.345756,0.141,0.0,0.013,0.533
2026-03-31T00:40:28.348592,0.142,0.0,0.011,0.537
2026-03-31T00:40:28.351246,0.15,0.0,0.038,0.508
2026-03-31T00:40:28.351376,0.152,0.0,0.031,0.513
2026-03-31T00:40:28.354038,0.147,0.0,0.026,0.508
2026-03-31T00:40:28.356879,0.147,0.0,0.02,0.52
2026-03-31T00:40:28.359573,0.142,0.0,0.02,0.516
2026-03-31T00:40:28.359697,0.142,0.0,0.015,0.498
2026-03-31T00:40:28.362368,0.168,0.0,0.012,0.495
2026-03-31T00:40:28.365166,0.149,0.0,0.023,0.503
2026-03-31T00:40:28.367895,0.15,0.0,0.019,0.493
2026-03-31T00:40:28.371507,0.149,0.0,0.023,0.499
2026-03-31T00:40:28.372998,0.155,0.0,0.015,0.499
2026-03-31T00:40:28.373528,0.154,0.0,0.018,0.492
2026-03-31T00:40:28.376118,0.142,0.0,0.013,0.489
2026-03-31T00:40:28.378819,0.163,0.0,0.013,0.485
2026-03-31T00:40:28.378930,0.17,0.0,0.011,0.477
2026-03-31T00:40:28.381963,0.15,0.0,0.016,0.455
2026-03-31T00:40:28.384551,0.149,0.0,0.014,0.453
2026-03-31T00:40:28.387229,0.146,0.0,0.013,0.451
2026-03-31T00:40:28.390050,0.143,0.0,0.013,0.441
2026-03-31T00:40:28.390165,0.142,0.0,0.007,0.453
2026-03-31T00:40:28.392811,0.146,0.0,0.008,0.449
2026-03-31T00:40:28.395517,0.131,0.0,0.007,0.449
2026-03-31T00:40:28.398364,0.151,0.0,0.013,0.449
2026-03-31T00:40:28.398487,0.142,0.0,0.013,0.425
2026-03-31T00:40:28.401215,0.138,0.0,0.015,0.424
2026-03-31T00:40:28.403903,0.142,0.0,0.007,0.41
2026-03-31T00:40:28.406797,0.141,0.0,0.006,0.425
2026-03-31T00:40:28.409408,0.14,0.0,0.011,0.43
2026-03-31T00:40:28.409545,0.156,0.0,0.005,0.431
2026-03-31T00:40:28.412217,0.141,0.0,0.01,0.45
2026-03-31T00:40:28.414856,0.135,0.0,0.005,0.448
2026-03-31T00:40:28.417661,0.143,0.0,0.026,0.434
2026-03-31T00:40:28.423108,0.143,0.0,0.021,0.439
2026-03-31T00:40:28.423525,0.143,0.0,0.015,0.449
2026-03-31T00:40:28.423986,0.145,0.0,0.013,0.451
2026-03-31T00:40:28.425857,0.142,0.0,0.013,0.454
2026-03-31T00:40:28.428552,0.135,0.0,0.008,0.453
2026-03-31T00:40:28.428667,0.153,0.0,0.006,0.451
2026-03-31T00:40:28.431740,0.157,0.0,0.003,0.452
2026-03-31T00:40:28.434264,0.151,0.0,0.031,0.437
2026-03-31T00:40:28.436937,0.152,0.0,0.027,0.436
2026-03-31T00:40:28.439605,0.155,0.0,0.021,0.43
2026-03-31T00:40:28.439722,0.15,0.0,0.021,0.427
2026-03-31T00:40:28.442521,0.147,0.0,0.02,0.425
2026-03-31T00:40:28.445203,0.146,0.0,0.013,0.425
2026-03-31T00:40:28.447841,0.146,0.0,0.007,0.423
2026-03-31T00:40:28.447967,0.134,0.0,0.039,0.475
2026-03-31T00:40:28.450813,0.134,0.0,0.038,0.475
2026-03-31T00:40:28.453438,0.139,0.0,0.031,0.477
2026-03-31T00:40:28.456199,0.136,0.0,0.03,0.474
2026-03-31T00:40:28.459011,0.168,0.0,0.014,0.466
2026-03-31T00:40:28.459141,0.142,0.0,0.019,0.464
2026-03-31T00:40:28.461750,0.142,0.0,0.014,0.46
2026-03-31T00:40:28.464458,0.147,0.0,0.013,0.46
2026-03-31T00:40:28.467261,0.13,0.0,0.027,0.451
2026-03-31T00:40:28.467394,0.131,0.0,0.022,0.44
2026-03-31T00:40:28.473229,0.132,0.0,0.018,0.449
2026-03-31T00:40:28.473512,0.132,0.0,0.019,0.447
2026-03-31T00:40:28.475554,0.131,0.0,0.023,0.446
2026-03-31T00:40:28.478179,0.13,0.0,0.017,0.449
2026-03-31T00:40:28.478293,0.128,0.0,0.013,0.443
2026-03-31T00:40:28.481422,0.125,0.0,0.01,0.442
2026-03-31T00:40:28.483893,0.133,0.0,0.022,0.446
2026-03-31T00:40:28.486551,0.14,0.0,0.019,0.447
2026-03-31T00:40:28.489232,0.127,0.0,0.018,0.451
2026-03-31T00:40:28.489352,0.139,0.0,0.017,0.451
2026-03-31T00:40:28.492114,0.134,0.0,0.015,0.452
2026-03-31T00:40:28.494820,0.127,0.0,0.011,0.453
2026-03-31T00:40:28.497568,0.131,0.0,0.013,0.455
2026-03-31T00:40:28.497692,0.132,0.0,0.015,0.451
2026-03-31T00:40:28.500469,0.142,0.0,0.025,0.464
2026-03-31T00:40:28.503231,0.147,0.0,0.028,0.463
2026-03-31T00:40:28.505985,0.155,0.0,0.013,0.463
2026-03-31T00:40:28.508733,0.152,0.0,0.01,0.456
2026-03-31T00:40:28.508861,0.152,0.0,0.014,0.459
2026-03-31T00:40:28.511562,0.152,0.0,0.009,0.456
2026-03-31T00:40:28.514358,0.155,0.0,0.0,0.459
2026-03-31T00:40:28.516928,0.142,0.0,0.035,0.477
2026-03-31T00:40:28.517062,0.14,0.0,0.025,0.479
2026-03-31T00:40:28.523209,0.14,0.0,0.025,0.478
2026-03-31T00:40:28.523472,0.136,0.0,0.017,0.495
2026-03-31T00:40:28.525206,0.135,0.0,0.015,0.497
2026-03-31T00:40:28.527961,0.131,0.0,0.013,0.492
2026-03-31T00:40:28.528068,0.131,0.0,0.013,0.49
2026-03-31T00:40:28.530684,0.128,0.0,0.01,0.488
2026-03-31T00:40:28.533600,0.128,0.0,0.039,0.469
2026-03-31T00:40:28.536333,0.121,0.0,0.027,0.471
2026-03-31T00:40:28.536439,0.13,0.0,0.027,0.475
2026-03-31T00:40:28.539122,0.121,0.0,0.016,0.467
2026-03-31T00:40:28.541985,0.118,0.0,0.011,0.468
2026-03-31T00:40:28.544685,0.118,0.0,0.01,0.472
2026-03-31T00:40:28.547242,0.116,0.0,0.006,0.468
2026-03-31T00:40:28.547366,0.116,0.0,0.006,0.467
2026-03-31T00:40:28.550122,0.109,0.0,0.039,0.467
2026-03-31T00:40:28.552817,0.115,0.0,0.038,0.47
2026-03-31T00:40:28.555505,0.117,0.0,0.027,0.462
2026-03-31T00:40:28.558353,0.118,0.0,0.026,0.461
2026-03-31T00:40:28.558484,0.116,0.0,0.027,0.452
2026-03-31T00:40:28.561148,0.112,0.0,0.019,0.464
2026-03-31T00:40:28.563774,0.114,0.0,0.016,0.463
2026-03-31T00:40:28.566579,0.116,0.0,0.014,0.465
2026-03-31T00:40:28.566699,0.102,0.0,0.028,0.475
2026-03-31T00:40:28.572204,0.103,0.0,0.027,0.47
2026-03-31T00:40:28.572373,0.102,0.0,0.03,0.476
2026-03-31T00:40:28.574800,0.106,0.0,0.024,0.471
2026-03-31T00:40:28.577505,0.105,0.0,0.022,0.467
2026-03-31T00:40:28.577612,0.098,0.0,0.022,0.47
2026-03-31T00:40:28.580386,0.091,0.0,0.015,0.463
2026-03-31T00:40:28.583235,0.098,0.0,0.013,0.458
2026-03-31T00:40:28.585877,0.089,0.0,0.027,0.456
2026-03-31T00:40:28.585983,0.091,0.0,0.023,0.447
2026-03-31T00:40:28.588701,0.091,0.0,0.037,0.446
2026-03-31T00:40:28.591630,0.09,0.0,0.024,0.442
2026-03-31T00:40:28.594283,0.093,0.0,0.023,0.444
2026-03-31T00:40:28.596862,0.093,0.0,0.023,0.443
2026-03-31T00:40:28.596986,0.09,0.0,0.015,0.44
2026-03-31T00:40:28.599797,0.109,0.0,0.031,0.442
2026-03-31T00:40:28.602571,0.106,0.0,0.027,0.446
2026-03-31T00:40:28.605246,0.108,0.0,0.023,0.451
2026-03-31T00:40:28.605367,0.11,0.0,0.023,0.455
2026-03-31T00:40:28.608163,0.112,0.0,0.017,0.455
2026-03-31T00:40:28.610860,0.107,0.0,0.017,0.451
2026-03-31T00:40:28.613662,0.134,0.0,0.02,0.446
2026-03-31T00:40:28.616197,0.115,0.0,0.015,0.441
2026-03-31T00:40:28.616332,0.115,0.0,0.035,0.469
2026-03-31T00:40:28.623264,0.11,0.0,0.025,0.462
2026-03-31T00:40:28.623706,0.112,0.0,0.023,0.461
2026-03-31T00:40:28.624628,0.107,0.0,0.016,0.455
2026-03-31T00:40:28.627263,0.093,0.0,0.015,0.461
2026-03-31T00:40:28.627384,0.104,0.0,0.014,0.472
2026-03-31T00:40:28.630048,0.104,0.0,0.013,0.477
2026-03-31T00:40:28.632898,0.113,0.0,0.013,0.473
2026-03-31T00:40:28.635655,0.09,0.0,0.039,0.464
2026-03-31T00:40:28.635765,0.086,0.0,0.031,0.46
2026-03-31T00:40:28.638365,0.086,0.0,0.023,0.459
2026-03-31T00:40:28.641100,0.087,0.0,0.025,0.456
2026-03-31T00:40:28.643910,0.086,0.0,0.017,0.454
2026-03-31T00:40:28.646579,0.09,0.0,0.031,0.455
2026-03-31T00:40:28.646706,0.082,0.0,0.013,0.459
2026-03-31T00:40:28.649365,0.085,0.0,0.013,0.452
2026-03-31T00:40:28.652209,0.095,0.0,0.044,0.488
2026-03-31T00:40:28.654910,0.09,0.0,0.042,0.488
2026-03-31T00:40:28.655033,0.092,0.0,0.038,0.488
2026-03-31T00:40:28.657670,0.093,0.0,0.031,0.489
2026-03-31T00:40:28.660504,0.093,0.0,0.027,0.477
2026-03-31T00:40:28.663273,0.103,0.0,0.02,0.482
2026-03-31T00:40:28.665844,0.108,0.0,0.021,0.478
2026-03-31T00:40:28.665967,0.108,0.0,0.039,0.464
2026-03-31T00:40:28.668823,0.103,0.0,0.037,0.463
2026-03-31T00:40:28.673279,0.106,0.0,0.032,0.455
2026-03-31T00:40:28.674485,0.105,0.0,0.026,0.457
2026-03-31T00:40:28.674652,0.106,0.0,0.03,0.454
2026-03-31T00:40:28.676985,0.106,0.0,0.027,0.455
2026-03-31T00:40:28.679648,0.103,0.0,0.021,0.451
2026-03-31T00:40:28.682505,0.091,0.0,0.014,0.451
2026-03-31T00:40:28.685305,0.109,0.0,0.039,0.508
2026-03-31T00:40:28.685415,0.109,0.0,0.031,0.51
2026-03-31T00:40:28.687991,0.105,0.0,0.033,0.512
2026-03-31T00:40:28.690929,0.106,0.0,0.029,0.524
2026-03-31T00:40:28.693603,0.105,0.0,0.03,0.527
2026-03-31T00:40:28.696245,0.105,0.0,0.027,0.523
2026-03-31T00:40:28.696367,0.102,0.0,0.026,0.527
2026-03-31T00:40:28.699439,0.102,0.0,0.027,0.529
2026-03-31T00:40:28.701972,0.093,0.0,0.037,0.528
2026-03-31T00:40:28.704677,0.093,0.0,0.033,0.53
2026-03-31T00:40:28.704805,0.091,0.0,0.026,0.531
2026-03-31T00:40:28.707575,0.094,0.0,0.027,0.541
2026-03-31T00:40:28.710268,0.094,0.0,0.023,0.549
2026-03-31T00:40:28.712828,0.103,0.0,0.021,0.554
2026-03-31T00:40:28.715592,0.102,0.0,0.023,0.542
2026-03-31T00:40:28.715722,0.108,0.0,0.023,0.537
2026-03-31T00:40:28.718480,0.098,0.0,0.035,0.554
2026-03-31T00:40:28.721428,0.096,0.0,0.031,0.554
2026-03-31T00:40:28.723875,0.1,0.0,0.025,0.55
2026-03-31T00:40:28.724116,0.095,0.0,0.023,0.546
2026-03-31T00:40:28.726618,0.094,0.0,0.018,0.538
2026-03-31T00:40:28.729338,0.092,0.0,0.023,0.528
2026-03-31T00:40:28.732223,0.09,0.0,0.015,0.53
2026-03-31T00:40:28.734986,0.09,0.0,0.011,0.526
2026-03-31T00:40:28.735102,0.106,0.0,0.038,0.533
2026-03-31T00:40:28.737746,0.107,0.0,0.034,0.531
2026-03-31T00:40:28.740556,0.115,0.0,0.028,0.531
2026-03-31T00:40:28.743154,0.114,0.0,0.022,0.528
2026-03-31T00:40:28.743293,0.116,0.0,0.015,0.528
2026-03-31T00:40:28.746011,0.122,0.0,0.014,0.533
2026-03-31T00:40:28.748810,0.117,0.0,0.015,0.536
2026-03-31T00:40:28.751593,0.103,0.0,0.039,0.508
2026-03-31T00:40:28.754181,0.106,0.0,0.031,0.513
2026-03-31T00:40:28.754303,0.107,0.0,0.031,0.511
2026-03-31T00:40:28.757040,0.107,0.0,0.028,0.511
2026-03-31T00:40:28.759789,0.115,0.0,0.021,0.504
2026-03-31T00:40:28.762522,0.116,0.0,0.018,0.506
2026-03-31T00:40:28.765253,0.115,0.0,0.013,0.504
2026-03-31T00:40:28.765381,0.111,0.0,0.013,0.503
2026-03-31T00:40:28.768088,0.116,0.0,0.044,0.55
2026-03-31T00:40:28.773245,0.116,0.0,0.039,0.544
2026-03-31T00:40:28.773629,0.115,0.0,0.036,0.539
2026-03-31T00:40:28.774150,0.117,0.0,0.031,0.539
2026-03-31T00:40:28.776293,0.116,0.0,0.028,0.533
2026-03-31T00:40:28.779066,0.116,0.0,0.023,0.536
2026-03-31T00:40:28.781911,0.112,0.0,0.021,0.531
2026-03-31T00:40:28.784557,0.116,0.0,0.013,0.521
2026-03-31T00:40:28.784670,0.115,0.0,0.04,0.601
2026-03-31T00:40:28.787388,0.116,0.0,0.039,0.595
2026-03-31T00:40:28.790211,0.114,0.0,0.036,0.584
2026-03-31T00:40:28.792923,0.116,0.0,0.03,0.583
2026-03-31T00:40:28.793031,0.118,0.0,0.026,0.581
2026-03-31T00:40:28.795699,0.116,0.0,0.027,0.585
2026-03-31T00:40:28.798497,0.118,0.0,0.023,0.582
2026-03-31T00:40:28.801229,0.118,0.0,0.022,0.578
2026-03-31T00:40:28.803955,0.132,0.0,0.027,0.571
2026-03-31T00:40:28.804086,0.118,0.0,0.039,0.567
2026-03-31T00:40:28.806870,0.119,0.0,0.017,0.563
2026-03-31T00:40:28.809510,0.098,0.0,0.016,0.56
2026-03-31T00:40:28.812248,0.118,0.0,0.015,0.552
2026-03-31T00:40:28.812376,0.12,0.0,0.013,0.55
2026-03-31T00:40:28.815094,0.116,0.0,0.013,0.56
2026-03-31T00:40:28.817885,0.113,0.0,0.01,0.545
2026-03-31T00:40:28.823609,0.095,0.0,0.022,0.517
2026-03-31T00:40:28.823920,0.103,0.0,0.015,0.524
2026-03-31T00:40:28.824106,0.093,0.0,0.013,0.529
2026-03-31T00:40:28.826026,0.101,0.0,0.013,0.535
2026-03-31T00:40:28.828725,0.096,0.0,0.005,0.533
2026-03-31T00:40:28.831589,0.095,0.0,0.01,0.547
2026-03-31T00:40:28.834397,0.098,0.0,0.012,0.557
2026-03-31T00:40:28.834509,0.102,0.0,0.035,0.525
2026-03-31T00:40:28.837100,0.103,0.0,0.027,0.52
2026-03-31T00:40:28.839826,0.103,0.0,0.021,0.527
2026-03-31T00:40:28.842547,0.116,0.0,0.014,0.526
2026-03-31T00:40:28.842670,0.114,0.0,0.013,0.525
2026-03-31T00:40:28.845430,0.114,0.0,0.015,0.524
2026-03-31T00:40:28.848086,0.116,0.0,0.008,0.519
2026-03-31T00:40:28.850866,0.118,0.0,0.009,0.524
2026-03-31T00:40:28.853547,0.124,0.0,0.042,0.553
2026-03-31T00:40:28.853668,0.127,0.0,0.039,0.556
2026-03-31T00:40:28.856356,0.103,0.0,0.037,0.554
2026-03-31T00:40:28.859211,0.122,0.0,0.031,0.554
2026-03-31T00:40:28.861888,0.118,0.0,0.021,0.554
2026-03-31T00:40:28.862019,0.119,0.0,0.028,0.55
2026-03-31T00:40:28.864770,0.117,0.0,0.015,0.549
2026-03-31T00:40:28.867626,0.118,0.0,0.014,0.557
2026-03-31T00:40:28.873590,0.134,0.0,0.044,0.546
2026-03-31T00:40:28.873830,0.133,0.0,0.041,0.546
2026-03-31T00:40:28.874067,0.131,0.0,0.035,0.547
2026-03-31T00:40:28.875703,0.128,0.0,0.032,0.54
