timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:39:34.158486,0.149,0.0,0.0,0.511
2026-03-31T00:39:34.161275,0.155,0.0,0.0,0.512
2026-03-31T00:39:34.163922,0.148,0.0,0.0,0.496
2026-03-31T00:39:34.164035,0.144,0.0,0.0,0.498
2026-03-31T00:39:34.166711,0.143,0.0,0.0,0.5
2026-03-31T00:39:34.169583,0.15,0.0,0.0,0.503
2026-03-31T00:39:34.172292,0.147,0.0,0.0,0.496
2026-03-31T00:39:34.172396,0.12,0.0,0.0,0.478
2026-03-31T00:39:34.175110,0.122,0.0,0.0,0.477
2026-03-31T00:39:34.177964,0.11,0.0,0.0,0.477
2026-03-31T00:39:34.180553,0.127,0.0,0.0,0.479
2026-03-31T00:39:34.183277,0.137,0.0,0.0,0.486
2026-03-31T00:39:34.183388,0.122,0.0,0.0,0.492
2026-03-31T00:39:34.186179,0.129,0.0,0.0,0.496
2026-03-31T00:39:34.188941,0.116,0.0,0.0,0.484
2026-03-31T00:39:34.191713,0.116,0.0,0.0,0.483
2026-03-31T00:39:34.195871,0.106,0.0,0.0,0.48
2026-03-31T00:39:34.196047,0.114,0.0,0.0,0.477
2026-03-31T00:39:34.197271,0.115,0.0,0.0,0.473
2026-03-31T00:39:34.199942,0.108,0.0,0.0,0.467
2026-03-31T00:39:34.202645,0.109,0.0,0.0,0.478
2026-03-31T00:39:34.202753,0.107,0.0,0.0,0.467
2026-03-31T00:39:34.205502,0.111,0.0,0.0,0.461
2026-03-31T00:39:34.208203,0.112,0.0,0.0,0.463
2026-03-31T00:39:34.211130,0.115,0.0,0.0,0.471
2026-03-31T00:39:34.213602,0.109,0.0,0.0,0.479
2026-03-31T00:39:34.213716,0.106,0.0,0.0,0.477
2026-03-31T00:39:34.216550,0.104,0.0,0.0,0.479
2026-03-31T00:39:34.219270,0.106,0.0,0.0,0.488
2026-03-31T00:39:34.221905,0.111,0.0,0.0,0.489
2026-03-31T00:39:34.222014,0.091,0.0,0.0,0.486
2026-03-31T00:39:34.224826,0.092,0.0,0.0,0.492
2026-03-31T00:39:34.227567,0.093,0.0,0.0,0.499
2026-03-31T00:39:34.230219,0.09,0.0,0.0,0.5
2026-03-31T00:39:34.232908,0.09,0.0,0.0,0.5
2026-03-31T00:39:34.233033,0.09,0.0,0.0,0.503
2026-03-31T00:39:34.235856,0.09,0.0,0.0,0.5
2026-03-31T00:39:34.238566,0.1,0.0,0.0,0.497
2026-03-31T00:39:34.241297,0.08,0.0,0.0,0.464
2026-03-31T00:39:34.241419,0.08,0.0,0.0,0.464
2026-03-31T00:39:34.246249,0.081,0.0,0.0,0.459
2026-03-31T00:39:34.247871,0.073,0.0,0.0,0.455
2026-03-31T00:39:34.249542,0.075,0.0,0.0,0.431
2026-03-31T00:39:34.252251,0.074,0.0,0.0,0.448
2026-03-31T00:39:34.252364,0.069,0.0,0.0,0.44
2026-03-31T00:39:34.255225,0.064,0.0,0.0,0.427
2026-03-31T00:39:34.257831,0.064,0.0,0.0,0.425
2026-03-31T00:39:34.260787,0.064,0.0,0.0,0.428
2026-03-31T00:39:34.263241,0.064,0.0,0.0,0.425
2026-03-31T00:39:34.263354,0.064,0.0,0.0,0.431
2026-03-31T00:39:34.266208,0.064,0.0,0.0,0.426
2026-03-31T00:39:34.269019,0.064,0.0,0.0,0.401
2026-03-31T00:39:34.271551,0.064,0.0,0.0,0.425
2026-03-31T00:39:34.271656,0.06,0.0,0.0,0.425
2026-03-31T00:39:34.274447,0.06,0.0,0.0,0.425
2026-03-31T00:39:34.277260,0.055,0.0,0.0,0.427
2026-03-31T00:39:34.279838,0.057,0.0,0.0,0.425
2026-03-31T00:39:34.282680,0.06,0.0,0.0,0.425
2026-03-31T00:39:34.282808,0.056,0.0,0.0,0.41
2026-03-31T00:39:34.285548,0.055,0.0,0.0,0.425
2026-03-31T00:39:34.288162,0.053,0.0,0.0,0.427
2026-03-31T00:39:34.290912,0.052,0.0,0.0,0.412
2026-03-31T00:39:34.291034,0.027,0.0,0.0,0.411
2026-03-31T00:39:34.296779,0.048,0.0,0.0,0.423
2026-03-31T00:39:34.296958,0.043,0.0,0.0,0.409
2026-03-31T00:39:34.299228,0.047,0.0,0.0,0.425
2026-03-31T00:39:34.301953,0.052,0.0,0.0,0.434
2026-03-31T00:39:34.302074,0.052,0.0,0.0,0.438
2026-03-31T00:39:34.304743,0.065,0.0,0.0,0.449
2026-03-31T00:39:34.307634,0.039,0.0,0.0,0.425
2026-03-31T00:39:34.310416,0.046,0.0,0.0,0.425
2026-03-31T00:39:34.310615,0.052,0.0,0.0,0.404
2026-03-31T00:39:34.313023,0.039,0.0,0.0,0.423
2026-03-31T00:39:34.315837,0.048,0.0,0.0,0.411
2026-03-31T00:39:34.318576,0.056,0.0,0.0,0.411
2026-03-31T00:39:34.321213,0.052,0.0,0.0,0.405
2026-03-31T00:39:34.321338,0.048,0.0,0.0,0.402
2026-03-31T00:39:34.324143,0.043,0.0,0.0,0.388
2026-03-31T00:39:34.326941,0.039,0.0,0.0,0.383
2026-03-31T00:39:34.329603,0.039,0.0,0.0,0.38
2026-03-31T00:39:34.332298,0.048,0.0,0.0,0.382
2026-03-31T00:39:34.332428,0.043,0.0,0.0,0.38
2026-03-31T00:39:34.335211,0.039,0.0,0.0,0.378
2026-03-31T00:39:34.337931,0.04,0.0,0.0,0.373
2026-03-31T00:39:34.340721,0.037,0.0,0.0,0.391
2026-03-31T00:39:34.340865,0.034,0.0,0.0,0.39
2026-03-31T00:39:34.346998,0.039,0.0,0.0,0.394
2026-03-31T00:39:34.348302,0.035,0.0,0.0,0.389
2026-03-31T00:39:34.349040,0.036,0.0,0.0,0.381
2026-03-31T00:39:34.351621,0.039,0.0,0.0,0.379
2026-03-31T00:39:34.351748,0.043,0.0,0.0,0.38
2026-03-31T00:39:34.354416,0.039,0.0,0.0,0.386
2026-03-31T00:39:34.357231,0.041,0.0,0.0,0.397
2026-03-31T00:39:34.359978,0.039,0.0,0.0,0.401
2026-03-31T00:39:34.360099,0.039,0.0,0.0,0.404
2026-03-31T00:39:34.362764,0.039,0.0,0.0,0.401
2026-03-31T00:39:34.365478,0.036,0.0,0.0,0.4
2026-03-31T00:39:34.368267,0.038,0.0,0.0,0.412
2026-03-31T00:39:34.370969,0.04,0.0,0.0,0.425
2026-03-31T00:39:34.371079,0.028,0.0,0.0,0.425
2026-03-31T00:39:34.373822,0.019,0.0,0.0,0.411
2026-03-31T00:39:34.376648,0.028,0.0,0.0,0.412
2026-03-31T00:39:34.379354,0.034,0.0,0.0,0.411
2026-03-31T00:39:34.379491,0.029,0.0,0.0,0.408
2026-03-31T00:39:34.382100,0.039,0.0,0.0,0.404
2026-03-31T00:39:34.384877,0.039,0.0,0.0,0.4
2026-03-31T00:39:34.387601,0.029,0.0,0.0,0.4
2026-03-31T00:39:34.390294,0.031,0.0,0.0,0.4
2026-03-31T00:39:34.390418,0.023,0.0,0.0,0.404
2026-03-31T00:39:34.396071,0.028,0.0,0.0,0.405
2026-03-31T00:39:34.396910,0.039,0.0,0.0,0.406
2026-03-31T00:39:34.398870,0.031,0.0,0.0,0.405
2026-03-31T00:39:34.401405,0.01,0.0,0.0,0.402
2026-03-31T00:39:34.401528,0.025,0.0,0.0,0.4
2026-03-31T00:39:34.404194,0.035,0.0,0.0,0.4
2026-03-31T00:39:34.406914,0.025,0.0,0.0,0.395
2026-03-31T00:39:34.409773,0.024,0.0,0.0,0.408
2026-03-31T00:39:34.409884,0.023,0.0,0.0,0.412
2026-03-31T00:39:34.412410,0.024,0.0,0.0,0.412
2026-03-31T00:39:34.415214,0.021,0.0,0.0,0.412
2026-03-31T00:39:34.417959,0.023,0.0,0.0,0.409
2026-03-31T00:39:34.420614,0.024,0.0,0.0,0.408
2026-03-31T00:39:34.420721,0.027,0.0,0.0,0.41
2026-03-31T00:39:34.423454,0.023,0.0,0.0,0.4
2026-03-31T00:39:34.426243,0.023,0.0,0.0,0.395
2026-03-31T00:39:34.428913,0.02,0.0,0.0,0.396
2026-03-31T00:39:34.429026,0.021,0.0,0.0,0.381
2026-03-31T00:39:34.431745,0.026,0.0,0.0,0.384
2026-03-31T00:39:34.434579,0.023,0.0,0.0,0.383
2026-03-31T00:39:34.437288,0.027,0.0,0.0,0.378
2026-03-31T00:39:34.439993,0.021,0.0,0.0,0.376
2026-03-31T00:39:34.440116,0.022,0.0,0.0,0.367
2026-03-31T00:39:34.442907,0.016,0.0,0.0,0.371
2026-03-31T00:39:34.448405,0.023,0.0,0.0,0.367
2026-03-31T00:39:34.448674,0.019,0.0,0.0,0.371
2026-03-31T00:39:34.449230,0.017,0.0,0.0,0.371
2026-03-31T00:39:34.451098,0.022,0.0,0.0,0.372
2026-03-31T00:39:34.453849,0.015,0.0,0.0,0.372
2026-03-31T00:39:34.456678,0.019,0.0,0.0,0.362
2026-03-31T00:39:34.459342,0.014,0.0,0.0,0.365
2026-03-31T00:39:34.459451,0.02,0.0,0.0,0.374
2026-03-31T00:39:34.462112,0.012,0.0,0.0,0.374
2026-03-31T00:39:34.464969,0.019,0.0,0.0,0.384
2026-03-31T00:39:34.467661,0.02,0.0,0.0,0.383
2026-03-31T00:39:34.470280,0.015,0.0,0.0,0.388
2026-03-31T00:39:34.470396,0.013,0.0,0.0,0.408
2026-03-31T00:39:34.473182,0.01,0.0,0.0,0.4
2026-03-31T00:39:34.476035,0.011,0.0,0.0,0.396
2026-03-31T00:39:34.478625,0.015,0.0,0.0,0.392
2026-03-31T00:39:34.478736,0.018,0.0,0.0,0.391
2026-03-31T00:39:34.481546,0.013,0.0,0.0,0.385
2026-03-31T00:39:34.484318,0.014,0.0,0.0,0.386
2026-03-31T00:39:34.486967,0.013,0.0,0.0,0.384
2026-03-31T00:39:34.489722,0.015,0.0,0.0,0.391
2026-03-31T00:39:34.489848,0.019,0.0,0.0,0.378
2026-03-31T00:39:34.496315,0.018,0.0,0.0,0.383
2026-03-31T00:39:34.497444,0.023,0.0,0.0,0.382
2026-03-31T00:39:34.498032,0.031,0.0,0.0,0.388
2026-03-31T00:39:34.498200,0.018,0.0,0.0,0.374
2026-03-31T00:39:34.500808,0.019,0.0,0.0,0.374
2026-03-31T00:39:34.503525,0.02,0.0,0.0,0.379
2026-03-31T00:39:34.506698,0.017,0.0,0.0,0.376
2026-03-31T00:39:34.509103,0.023,0.0,0.0,0.387
2026-03-31T00:39:34.509223,0.021,0.0,0.0,0.374
2026-03-31T00:39:34.511774,0.013,0.0,0.0,0.374
2026-03-31T00:39:34.514502,0.016,0.0,0.0,0.376
2026-03-31T00:39:34.517288,0.015,0.0,0.0,0.38
2026-03-31T00:39:34.517391,0.015,0.0,0.0,0.376
2026-03-31T00:39:34.520070,0.02,0.0,0.0,0.381
2026-03-31T00:39:34.522907,0.017,0.0,0.0,0.374
2026-03-31T00:39:34.525561,0.013,0.0,0.0,0.375
2026-03-31T00:39:34.528273,0.014,0.0,0.0,0.376
2026-03-31T00:39:34.528388,0.015,0.0,0.0,0.374
2026-03-31T00:39:34.531096,0.025,0.0,0.0,0.374
2026-03-31T00:39:34.533840,0.015,0.0,0.0,0.372
2026-03-31T00:39:34.536703,0.017,0.0,0.0,0.367
2026-03-31T00:39:34.539399,0.014,0.0,0.0,0.35
2026-03-31T00:39:34.539516,0.013,0.0,0.0,0.365
2026-03-31T00:39:34.542275,0.014,0.0,0.0,0.355
2026-03-31T00:39:34.546070,0.015,0.0,0.0,0.355
2026-03-31T00:39:34.547661,0.017,0.0,0.0,0.348
2026-03-31T00:39:34.547804,0.013,0.0,0.0,0.348
2026-03-31T00:39:34.550512,0.015,0.0,0.0,0.349
2026-03-31T00:39:34.553172,0.013,0.0,0.0,0.348
2026-03-31T00:39:34.555858,0.013,0.0,0.0,0.352
2026-03-31T00:39:34.558655,0.013,0.0,0.0,0.348
2026-03-31T00:39:34.558762,0.013,0.0,0.0,0.369
2026-03-31T00:39:34.561477,0.015,0.0,0.0,0.372
2026-03-31T00:39:34.564193,0.015,0.0,0.0,0.37
2026-03-31T00:39:34.567033,0.009,0.0,0.0,0.368
2026-03-31T00:39:34.567138,0.0,0.0,0.0,0.361
2026-03-31T00:39:34.569819,0.013,0.0,0.0,0.36
2026-03-31T00:39:34.572460,0.013,0.0,0.0,0.357
2026-03-31T00:39:34.575226,0.013,0.0,0.0,0.349
2026-03-31T00:39:34.577996,0.018,0.0,0.0,0.348
2026-03-31T00:39:34.578107,0.005,0.0,0.0,0.35
2026-03-31T00:39:34.580783,0.013,0.0,0.0,0.347
2026-03-31T00:39:34.583537,0.011,0.0,0.0,0.341
2026-03-31T00:39:34.586423,0.017,0.0,0.0,0.344
2026-03-31T00:39:34.586527,0.014,0.0,0.0,0.343
2026-03-31T00:39:34.589161,0.015,0.0,0.0,0.344
2026-03-31T00:39:34.591784,0.015,0.0,0.0,0.367
2026-03-31T00:39:34.596245,0.002,0.0,0.0,0.374
2026-03-31T00:39:34.597228,0.013,0.0,0.0,0.378
2026-03-31T00:39:34.597404,0.017,0.0,0.0,0.383
2026-03-31T00:39:34.600102,0.013,0.0,0.0,0.379
2026-03-31T00:39:34.602844,0.013,0.0,0.0,0.391
2026-03-31T00:39:34.605623,0.012,0.0,0.0,0.395
2026-03-31T00:39:34.608379,0.009,0.0,0.0,0.407
2026-03-31T00:39:34.608492,0.023,0.0,0.0,0.396
2026-03-31T00:39:34.611212,0.022,0.0,0.0,0.4
2026-03-31T00:39:34.613904,0.009,0.0,0.0,0.396
2026-03-31T00:39:34.616776,0.019,0.0,0.0,0.401
2026-03-31T00:39:34.616880,0.018,0.0,0.0,0.392
2026-03-31T00:39:34.619512,0.02,0.0,0.0,0.386
2026-03-31T00:39:34.622150,0.015,0.0,0.0,0.396
2026-03-31T00:39:34.624916,0.02,0.0,0.0,0.385
2026-03-31T00:39:34.627670,0.019,0.0,0.0,0.372
2026-03-31T00:39:34.627784,0.018,0.0,0.0,0.373
2026-03-31T00:39:34.630474,0.015,0.0,0.0,0.356
2026-03-31T00:39:34.633262,0.016,0.0,0.0,0.372
2026-03-31T00:39:34.636045,0.015,0.0,0.0,0.372
2026-03-31T00:39:34.636168,0.01,0.0,0.0,0.37
2026-03-31T00:39:34.638754,0.016,0.0,0.0,0.372
2026-03-31T00:39:34.641559,0.017,0.0,0.0,0.381
2026-03-31T00:39:34.647214,0.013,0.0,0.0,0.38
2026-03-31T00:39:34.647460,0.019,0.0,0.0,0.38
2026-03-31T00:39:34.647701,0.014,0.0,0.0,0.382
2026-03-31T00:39:34.649805,0.018,0.0,0.0,0.375
2026-03-31T00:39:34.652524,0.013,0.0,0.0,0.373
2026-03-31T00:39:34.655270,0.019,0.0,0.0,0.376
2026-03-31T00:39:34.655376,0.013,0.0,0.0,0.374
2026-03-31T00:39:34.658117,0.019,0.0,0.0,0.384
2026-03-31T00:39:34.660839,0.015,0.0,0.0,0.385
2026-03-31T00:39:34.663545,0.013,0.0,0.0,0.385
2026-03-31T00:39:34.666645,0.013,0.0,0.0,0.385
2026-03-31T00:39:34.666755,0.013,0.0,0.0,0.385
2026-03-31T00:39:34.669222,0.013,0.0,0.0,0.378
2026-03-31T00:39:34.671904,0.013,0.0,0.0,0.377
2026-03-31T00:39:34.674685,0.014,0.0,0.0,0.379
2026-03-31T00:39:34.677338,0.014,0.0,0.0,0.368
2026-03-31T00:39:34.677452,0.012,0.0,0.0,0.351
2026-03-31T00:39:34.680115,0.015,0.0,0.0,0.361
2026-03-31T00:39:34.682832,0.013,0.0,0.0,0.362
2026-03-31T00:39:34.685729,0.013,0.0,0.0,0.362
2026-03-31T00:39:34.685849,0.013,0.0,0.0,0.363
2026-03-31T00:39:34.688440,0.013,0.0,0.0,0.355
2026-03-31T00:39:34.691208,0.01,0.0,0.0,0.36
2026-03-31T00:39:34.696853,0.013,0.0,0.0,0.347
2026-03-31T00:39:34.697133,0.013,0.0,0.0,0.351
2026-03-31T00:39:34.697370,0.013,0.0,0.0,0.351
2026-03-31T00:39:34.699427,0.012,0.0,0.0,0.347
2026-03-31T00:39:34.702157,0.013,0.0,0.0,0.348
2026-03-31T00:39:34.705508,0.013,0.0,0.0,0.353
2026-03-31T00:39:34.705648,0.013,0.0,0.0,0.347
2026-03-31T00:39:34.707867,0.013,0.0,0.0,0.33
2026-03-31T00:39:34.710593,0.005,0.0,0.0,0.359
2026-03-31T00:39:34.713185,0.004,0.0,0.0,0.359
2026-03-31T00:39:34.715986,0.01,0.0,0.0,0.361
2026-03-31T00:39:34.716097,0.013,0.0,0.0,0.358
2026-03-31T00:39:34.718837,0.012,0.0,0.0,0.346
2026-03-31T00:39:34.721490,0.01,0.0,0.0,0.356
2026-03-31T00:39:34.724280,0.013,0.0,0.0,0.36
2026-03-31T00:39:34.724402,0.013,0.0,0.0,0.358
2026-03-31T00:39:34.727205,0.013,0.0,0.0,0.361
2026-03-31T00:39:34.729794,0.013,0.0,0.0,0.362
2026-03-31T00:39:34.732634,0.015,0.0,0.0,0.362
2026-03-31T00:39:34.735331,0.013,0.0,0.0,0.359
2026-03-31T00:39:34.735453,0.015,0.0,0.0,0.359
2026-03-31T00:39:34.738108,0.015,0.0,0.0,0.36
2026-03-31T00:39:34.740945,0.013,0.0,0.0,0.359
2026-03-31T00:39:34.747735,0.013,0.0,0.0,0.359
2026-03-31T00:39:34.748137,0.013,0.0,0.0,0.357
2026-03-31T00:39:34.748310,0.013,0.0,0.0,0.357
2026-03-31T00:39:34.749313,0.014,0.0,0.0,0.358
2026-03-31T00:39:34.751886,0.0,0.0,0.0,0.361
2026-03-31T00:39:34.754590,0.014,0.0,0.0,0.361
2026-03-31T00:39:34.754699,0.015,0.0,0.0,0.358
2026-03-31T00:39:34.757700,0.013,0.0,0.0,0.354
2026-03-31T00:39:34.760230,0.013,0.0,0.0,0.348
2026-03-31T00:39:34.762831,0.013,0.0,0.0,0.348
2026-03-31T00:39:34.765738,0.013,0.0,0.0,0.348
2026-03-31T00:39:34.765862,0.014,0.0,0.0,0.328
2026-03-31T00:39:34.768570,0.012,0.0,0.0,0.352
2026-03-31T00:39:34.771210,0.0,0.0,0.0,0.35
2026-03-31T00:39:34.774039,0.012,0.0,0.0,0.351
2026-03-31T00:39:34.774146,0.004,0.0,0.0,0.327
2026-03-31T00:39:34.776871,0.013,0.0,0.0,0.334
2026-03-31T00:39:34.779411,0.013,0.0,0.0,0.341
2026-03-31T00:39:34.782254,0.0,0.0,0.0,0.335
2026-03-31T00:39:34.785005,0.015,0.0,0.0,0.329
2026-03-31T00:39:34.785127,0.011,0.0,0.0,0.328
2026-03-31T00:39:34.787762,0.019,0.0,0.0,0.326
2026-03-31T00:39:34.790492,0.014,0.0,0.0,0.325
2026-03-31T00:39:34.797387,0.013,0.0,0.0,0.325
2026-03-31T00:39:34.797835,0.015,0.0,0.0,0.336
2026-03-31T00:39:34.798077,0.013,0.0,0.0,0.33
2026-03-31T00:39:34.798815,0.014,0.0,0.0,0.33
2026-03-31T00:39:34.801545,0.013,0.0,0.0,0.33
2026-03-31T00:39:34.804385,0.013,0.0,0.0,0.333
2026-03-31T00:39:34.804496,0.006,0.0,0.0,0.33
2026-03-31T00:39:34.807133,0.013,0.0,0.0,0.326
2026-03-31T00:39:34.809902,0.014,0.0,0.0,0.324
2026-03-31T00:39:34.812619,0.013,0.0,0.0,0.322
2026-03-31T00:39:34.815265,0.013,0.0,0.0,0.322
2026-03-31T00:39:34.815387,0.013,0.0,0.0,0.322
2026-03-31T00:39:34.818186,0.013,0.0,0.0,0.32
2026-03-31T00:39:34.820866,0.013,0.0,0.0,0.318
2026-03-31T00:39:34.823579,0.005,0.0,0.0,0.318
2026-03-31T00:39:34.823685,0.013,0.0,0.0,0.319
2026-03-31T00:39:34.826445,0.014,0.0,0.0,0.301
2026-03-31T00:39:34.829161,0.013,0.0,0.0,0.303
2026-03-31T00:39:34.831865,0.009,0.0,0.0,0.305
2026-03-31T00:39:34.834729,0.004,0.0,0.0,0.309
2026-03-31T00:39:34.834859,0.015,0.0,0.0,0.308
2026-03-31T00:39:34.837546,0.015,0.0,0.0,0.297
2026-03-31T00:39:34.840193,0.005,0.0,0.0,0.307
2026-03-31T00:39:34.847504,0.013,0.0,0.0,0.302
2026-03-31T00:39:34.847831,0.013,0.0,0.0,0.309
2026-03-31T00:39:34.848046,0.013,0.0,0.0,0.305
2026-03-31T00:39:34.848518,0.009,0.0,0.0,0.305
2026-03-31T00:39:34.851212,0.013,0.0,0.0,0.314
2026-03-31T00:39:34.853925,0.013,0.0,0.0,0.316
2026-03-31T00:39:34.854024,0.013,0.0,0.0,0.317
2026-03-31T00:39:34.856921,0.014,0.0,0.0,0.326
2026-03-31T00:39:34.859683,0.027,0.0,0.0,0.33
2026-03-31T00:39:34.862234,0.002,0.0,0.0,0.322
2026-03-31T00:39:34.862333,0.013,0.0,0.0,0.322
2026-03-31T00:39:34.865107,0.013,0.0,0.0,0.334
2026-03-31T00:39:34.867889,0.016,0.0,0.0,0.318
2026-03-31T00:39:34.870600,0.013,0.0,0.0,0.318
2026-03-31T00:39:34.873364,0.014,0.0,0.0,0.323
2026-03-31T00:39:34.873473,0.013,0.0,0.0,0.313
2026-03-31T00:39:34.876187,0.013,0.0,0.0,0.323
2026-03-31T00:39:34.878813,0.002,0.0,0.0,0.322
2026-03-31T00:39:34.881652,0.015,0.0,0.0,0.326
2026-03-31T00:39:34.884309,0.013,0.0,0.0,0.333
2026-03-31T00:39:34.884428,0.019,0.0,0.0,0.325
2026-03-31T00:39:34.887131,0.013,0.0,0.0,0.324
2026-03-31T00:39:34.889846,0.014,0.0,0.0,0.326
2026-03-31T00:39:34.895624,0.013,0.0,0.0,0.334
2026-03-31T00:39:34.895766,0.013,0.0,0.0,0.338
2026-03-31T00:39:34.898065,0.012,0.0,0.0,0.334
2026-03-31T00:39:34.898240,0.011,0.0,0.0,0.333
2026-03-31T00:39:34.900853,0.012,0.0,0.0,0.334
2026-03-31T00:39:34.903608,0.015,0.0,0.0,0.334
2026-03-31T00:39:34.903706,0.013,0.0,0.0,0.333
2026-03-31T00:39:34.906725,0.009,0.0,0.0,0.334
2026-03-31T00:39:34.909289,0.013,0.0,0.0,0.332
2026-03-31T00:39:34.911964,0.021,0.0,0.0,0.33
2026-03-31T00:39:34.912063,0.029,0.0,0.0,0.326
2026-03-31T00:39:34.914792,0.024,0.0,0.0,0.323
2026-03-31T00:39:34.917631,0.02,0.0,0.0,0.322
2026-03-31T00:39:34.920200,0.022,0.0,0.0,0.319
2026-03-31T00:39:34.922848,0.022,0.0,0.0,0.303
2026-03-31T00:39:34.922966,0.024,0.0,0.0,0.313
2026-03-31T00:39:34.925855,0.02,0.0,0.0,0.318
2026-03-31T00:39:34.928500,0.026,0.0,0.0,0.331
2026-03-31T00:39:34.931219,0.027,0.0,0.0,0.328
2026-03-31T00:39:34.931314,0.024,0.0,0.0,0.33
2026-03-31T00:39:34.934161,0.019,0.0,0.0,0.33
2026-03-31T00:39:34.936873,0.036,0.0,0.0,0.334
2026-03-31T00:39:34.939609,0.024,0.0,0.0,0.333
2026-03-31T00:39:34.942415,0.019,0.0,0.0,0.343
2026-03-31T00:39:34.942525,0.016,0.0,0.0,0.341
2026-03-31T00:39:34.946746,0.024,0.0,0.0,0.347
2026-03-31T00:39:34.947863,0.028,0.0,0.0,0.345
2026-03-31T00:39:34.950579,0.026,0.0,0.0,0.334
2026-03-31T00:39:34.953246,0.026,0.0,0.0,0.337
2026-03-31T00:39:34.953351,0.027,0.0,0.0,0.325
2026-03-31T00:39:34.956211,0.021,0.0,0.0,0.345
2026-03-31T00:39:34.958902,0.025,0.0,0.0,0.348
2026-03-31T00:39:34.961670,0.022,0.0,0.0,0.325
2026-03-31T00:39:34.961771,0.022,0.0,0.0,0.327
2026-03-31T00:39:34.964392,0.023,0.0,0.0,0.325
2026-03-31T00:39:34.967233,0.018,0.0,0.0,0.322
2026-03-31T00:39:34.970049,0.021,0.0,0.0,0.323
2026-03-31T00:39:34.972730,0.019,0.0,0.0,0.337
2026-03-31T00:39:34.972845,0.024,0.0,0.0,0.326
2026-03-31T00:39:34.975538,0.034,0.0,0.0,0.322
2026-03-31T00:39:34.978216,0.023,0.0,0.0,0.353
2026-03-31T00:39:34.980862,0.023,0.0,0.0,0.362
2026-03-31T00:39:34.980971,0.022,0.0,0.0,0.362
2026-03-31T00:39:34.983765,0.023,0.0,0.0,0.361
2026-03-31T00:39:34.986502,0.024,0.0,0.0,0.357
2026-03-31T00:39:34.989145,0.024,0.0,0.0,0.357
2026-03-31T00:39:34.991992,0.026,0.0,0.0,0.351
2026-03-31T00:39:34.992115,0.023,0.0,0.0,0.356
2026-03-31T00:39:34.996853,0.021,0.0,0.0,0.345
2026-03-31T00:39:34.997806,0.02,0.0,0.0,0.343
2026-03-31T00:39:35.000305,0.023,0.0,0.0,0.34
2026-03-31T00:39:35.000424,0.025,0.0,0.0,0.337
2026-03-31T00:39:35.003043,0.005,0.0,0.0,0.34
2026-03-31T00:39:35.005860,0.026,0.0,0.0,0.338
2026-03-31T00:39:35.008543,0.052,0.0,0.0,0.337
2026-03-31T00:39:35.011398,0.03,0.0,0.0,0.334
2026-03-31T00:39:35.011505,0.024,0.0,0.0,0.322
2026-03-31T00:39:35.014100,0.027,0.0,0.0,0.322
2026-03-31T00:39:35.016830,0.051,0.0,0.0,0.318
2026-03-31T00:39:35.019720,0.025,0.0,0.0,0.318
2026-03-31T00:39:35.022328,0.03,0.0,0.0,0.322
2026-03-31T00:39:35.022451,0.027,0.0,0.0,0.317
2026-03-31T00:39:35.025162,0.021,0.0,0.0,0.322
2026-03-31T00:39:35.027937,0.015,0.0,0.0,0.322
2026-03-31T00:39:35.030688,0.029,0.0,0.0,0.353
2026-03-31T00:39:35.030800,0.03,0.0,0.0,0.355
2026-03-31T00:39:35.033395,0.031,0.0,0.0,0.351
2026-03-31T00:39:35.036251,0.028,0.0,0.0,0.35
2026-03-31T00:39:35.038966,0.026,0.0,0.0,0.348
2026-03-31T00:39:35.041661,0.031,0.0,0.0,0.346
2026-03-31T00:39:35.041786,0.039,0.0,0.0,0.344
2026-03-31T00:39:35.046318,0.019,0.0,0.0,0.423
2026-03-31T00:39:35.047293,0.027,0.0,0.0,0.425
2026-03-31T00:39:35.049868,0.026,0.0,0.0,0.412
2026-03-31T00:39:35.049979,0.027,0.0,0.0,0.426
2026-03-31T00:39:35.052680,0.013,0.0,0.0,0.412
2026-03-31T00:39:35.055404,0.033,0.0,0.0,0.431
2026-03-31T00:39:35.058172,0.019,0.0,0.0,0.428
2026-03-31T00:39:35.061012,0.022,0.0,0.0,0.425
2026-03-31T00:39:35.061120,0.02,0.0,0.0,0.392
2026-03-31T00:39:35.063767,0.024,0.0,0.0,0.388
2026-03-31T00:39:35.066573,0.02,0.0,0.0,0.387
2026-03-31T00:39:35.069401,0.023,0.0,0.0,0.386
2026-03-31T00:39:35.069507,0.027,0.0,0.0,0.384
2026-03-31T00:39:35.072174,0.013,0.0,0.0,0.376
2026-03-31T00:39:35.075050,0.022,0.0,0.0,0.378
2026-03-31T00:39:35.077669,0.021,0.0,0.0,0.374
2026-03-31T00:39:35.080445,0.024,0.0,0.0,0.35
2026-03-31T00:39:35.080557,0.023,0.0,0.0,0.352
2026-03-31T00:39:35.083315,0.019,0.0,0.0,0.349
2026-03-31T00:39:35.085934,0.019,0.0,0.0,0.351
2026-03-31T00:39:35.088612,0.017,0.0,0.0,0.349
2026-03-31T00:39:35.091249,0.023,0.0,0.0,0.348
2026-03-31T00:39:35.091376,0.018,0.0,0.0,0.348
2026-03-31T00:39:35.096961,0.021,0.0,0.0,0.353
2026-03-31T00:39:35.097154,0.023,0.0,0.0,0.348
