timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:40:49.596196,0.315,0.0,0.047,0.49
2026-03-31T00:40:49.596317,0.286,0.0,0.068,0.456
2026-03-31T00:40:49.598947,0.276,0.0,0.064,0.457
2026-03-31T00:40:49.601853,0.285,0.0,0.059,0.463
2026-03-31T00:40:49.604647,0.297,0.0,0.052,0.464
2026-03-31T00:40:49.604757,0.284,0.0,0.05,0.462
2026-03-31T00:40:49.607220,0.279,0.0,0.049,0.464
2026-03-31T00:40:49.610101,0.276,0.0,0.04,0.451
2026-03-31T00:40:49.613790,0.272,0.0,0.037,0.455
2026-03-31T00:40:49.615474,0.279,0.0,0.068,0.439
2026-03-31T00:40:49.615580,0.268,0.0,0.064,0.436
2026-03-31T00:40:49.618246,0.262,0.0,0.056,0.435
2026-03-31T00:40:49.621440,0.262,0.0,0.052,0.434
2026-03-31T00:40:49.623992,0.259,0.0,0.052,0.431
2026-03-31T00:40:49.624087,0.259,0.0,0.044,0.428
2026-03-31T00:40:49.626722,0.255,0.0,0.039,0.425
2026-03-31T00:40:49.629416,0.245,0.0,0.067,0.399
2026-03-31T00:40:49.632430,0.246,0.0,0.068,0.399
2026-03-31T00:40:49.634967,0.247,0.0,0.061,0.398
2026-03-31T00:40:49.635074,0.245,0.0,0.054,0.4
2026-03-31T00:40:49.637766,0.248,0.0,0.055,0.399
2026-03-31T00:40:49.640403,0.252,0.0,0.06,0.396
2026-03-31T00:40:49.643156,0.255,0.0,0.043,0.388
2026-03-31T00:40:49.643262,0.256,0.0,0.046,0.392
2026-03-31T00:40:49.645902,0.245,0.0,0.073,0.4
2026-03-31T00:40:49.648695,0.245,0.0,0.061,0.401
2026-03-31T00:40:49.651469,0.245,0.0,0.07,0.402
2026-03-31T00:40:49.654115,0.243,0.0,0.062,0.412
2026-03-31T00:40:49.654230,0.24,0.0,0.066,0.412
2026-03-31T00:40:49.657213,0.235,0.0,0.054,0.425
2026-03-31T00:40:49.662532,0.232,0.0,0.059,0.412
2026-03-31T00:40:49.662679,0.232,0.0,0.048,0.434
2026-03-31T00:40:49.665155,0.232,0.0,0.062,0.43
2026-03-31T00:40:49.665272,0.231,0.0,0.061,0.427
2026-03-31T00:40:49.667960,0.231,0.0,0.052,0.426
2026-03-31T00:40:49.670983,0.234,0.0,0.054,0.425
2026-03-31T00:40:49.673740,0.225,0.0,0.052,0.412
2026-03-31T00:40:49.673844,0.233,0.0,0.052,0.412
2026-03-31T00:40:49.676468,0.222,0.0,0.051,0.412
2026-03-31T00:40:49.679126,0.218,0.0,0.044,0.409
2026-03-31T00:40:49.682021,0.219,0.0,0.061,0.4
2026-03-31T00:40:49.684656,0.219,0.0,0.056,0.401
2026-03-31T00:40:49.684772,0.222,0.0,0.056,0.405
2026-03-31T00:40:49.687474,0.224,0.0,0.052,0.407
2026-03-31T00:40:49.690273,0.223,0.0,0.048,0.399
2026-03-31T00:40:49.692844,0.223,0.0,0.046,0.38
2026-03-31T00:40:49.692953,0.209,0.0,0.044,0.405
2026-03-31T00:40:49.695576,0.215,0.0,0.048,0.41
2026-03-31T00:40:49.698548,0.223,0.0,0.065,0.404
2026-03-31T00:40:49.701159,0.218,0.0,0.064,0.401
2026-03-31T00:40:49.704008,0.199,0.0,0.055,0.401
2026-03-31T00:40:49.704135,0.215,0.0,0.048,0.4
2026-03-31T00:40:49.706926,0.209,0.0,0.052,0.398
2026-03-31T00:40:49.709362,0.205,0.0,0.048,0.389
2026-03-31T00:40:49.713919,0.21,0.0,0.047,0.4
2026-03-31T00:40:49.714086,0.198,0.0,0.077,0.405
2026-03-31T00:40:49.715202,0.193,0.0,0.066,0.405
2026-03-31T00:40:49.717639,0.193,0.0,0.064,0.411
2026-03-31T00:40:49.720359,0.189,0.0,0.06,0.412
2026-03-31T00:40:49.723115,0.185,0.0,0.05,0.412
2026-03-31T00:40:49.723237,0.181,0.0,0.052,0.426
2026-03-31T00:40:49.726050,0.18,0.0,0.048,0.432
2026-03-31T00:40:49.728718,0.181,0.0,0.043,0.436
2026-03-31T00:40:49.731543,0.178,0.0,0.09,0.516
2026-03-31T00:40:49.734239,0.177,0.0,0.08,0.526
2026-03-31T00:40:49.734359,0.182,0.0,0.076,0.536
2026-03-31T00:40:49.737099,0.193,0.0,0.077,0.544
2026-03-31T00:40:49.739912,0.191,0.0,0.068,0.55
2026-03-31T00:40:49.742564,0.204,0.0,0.062,0.554
2026-03-31T00:40:49.742679,0.204,0.0,0.062,0.554
2026-03-31T00:40:49.745389,0.219,0.0,0.055,0.554
2026-03-31T00:40:49.748040,0.219,0.0,0.077,0.517
2026-03-31T00:40:49.750904,0.222,0.0,0.065,0.519
2026-03-31T00:40:49.753532,0.226,0.0,0.068,0.516
2026-03-31T00:40:49.753662,0.222,0.0,0.064,0.51
2026-03-31T00:40:49.756484,0.219,0.0,0.06,0.508
2026-03-31T00:40:49.759177,0.22,0.0,0.056,0.526
2026-03-31T00:40:49.764082,0.216,0.0,0.052,0.503
2026-03-31T00:40:49.764279,0.215,0.0,0.05,0.502
2026-03-31T00:40:49.764747,0.206,0.0,0.073,0.477
2026-03-31T00:40:49.767355,0.188,0.0,0.062,0.477
2026-03-31T00:40:49.770030,0.205,0.0,0.056,0.489
2026-03-31T00:40:49.772807,0.208,0.0,0.052,0.468
2026-03-31T00:40:49.772908,0.209,0.0,0.052,0.467
2026-03-31T00:40:49.775844,0.208,0.0,0.05,0.453
2026-03-31T00:40:49.778416,0.207,0.0,0.043,0.455
2026-03-31T00:40:49.781106,0.18,0.0,0.073,0.511
2026-03-31T00:40:49.781216,0.175,0.0,0.067,0.521
2026-03-31T00:40:49.784053,0.185,0.0,0.064,0.525
2026-03-31T00:40:49.786708,0.177,0.0,0.06,0.53
2026-03-31T00:40:49.789348,0.175,0.0,0.056,0.526
2026-03-31T00:40:49.792208,0.172,0.0,0.057,0.525
2026-03-31T00:40:49.792319,0.168,0.0,0.06,0.516
2026-03-31T00:40:49.794956,0.17,0.0,0.049,0.515
2026-03-31T00:40:49.797672,0.188,0.0,0.068,0.55
2026-03-31T00:40:49.800561,0.185,0.0,0.064,0.55
2026-03-31T00:40:49.803233,0.182,0.0,0.061,0.544
2026-03-31T00:40:49.803366,0.186,0.0,0.056,0.543
2026-03-31T00:40:49.806065,0.18,0.0,0.049,0.54
2026-03-31T00:40:49.808702,0.172,0.0,0.052,0.517
2026-03-31T00:40:49.814355,0.17,0.0,0.048,0.54
2026-03-31T00:40:49.814533,0.172,0.0,0.048,0.532
2026-03-31T00:40:49.814820,0.154,0.0,0.073,0.529
2026-03-31T00:40:49.817002,0.155,0.0,0.068,0.531
2026-03-31T00:40:49.819719,0.156,0.0,0.064,0.521
2026-03-31T00:40:49.822448,0.156,0.0,0.058,0.517
2026-03-31T00:40:49.822552,0.159,0.0,0.056,0.531
2026-03-31T00:40:49.825397,0.156,0.0,0.052,0.529
2026-03-31T00:40:49.828139,0.156,0.0,0.047,0.55
2026-03-31T00:40:49.830790,0.151,0.0,0.05,0.55
2026-03-31T00:40:49.830895,0.146,0.0,0.073,0.565
2026-03-31T00:40:49.833643,0.145,0.0,0.07,0.563
2026-03-31T00:40:49.836395,0.143,0.0,0.065,0.567
2026-03-31T00:40:49.839069,0.15,0.0,0.064,0.566
2026-03-31T00:40:49.841845,0.144,0.0,0.057,0.55
2026-03-31T00:40:49.841960,0.145,0.0,0.052,0.554
2026-03-31T00:40:49.844679,0.14,0.0,0.047,0.546
2026-03-31T00:40:49.847420,0.134,0.0,0.047,0.54
2026-03-31T00:40:49.850238,0.164,0.0,0.064,0.508
2026-03-31T00:40:49.850367,0.16,0.0,0.065,0.505
2026-03-31T00:40:49.853049,0.158,0.0,0.064,0.51
2026-03-31T00:40:49.855765,0.16,0.0,0.064,0.517
2026-03-31T00:40:49.858556,0.159,0.0,0.06,0.525
2026-03-31T00:40:49.864219,0.152,0.0,0.053,0.525
2026-03-31T00:40:49.864408,0.147,0.0,0.052,0.529
2026-03-31T00:40:49.864658,0.135,0.0,0.073,0.514
2026-03-31T00:40:49.866697,0.137,0.0,0.064,0.515
2026-03-31T00:40:49.869368,0.134,0.0,0.06,0.518
2026-03-31T00:40:49.872525,0.138,0.0,0.057,0.508
2026-03-31T00:40:49.872673,0.138,0.0,0.056,0.507
2026-03-31T00:40:49.874994,0.138,0.0,0.054,0.506
2026-03-31T00:40:49.877741,0.142,0.0,0.056,0.5
2026-03-31T00:40:49.880464,0.139,0.0,0.052,0.493
2026-03-31T00:40:49.880574,0.123,0.0,0.073,0.538
2026-03-31T00:40:49.883272,0.124,0.0,0.064,0.529
2026-03-31T00:40:49.886014,0.125,0.0,0.064,0.529
2026-03-31T00:40:49.888710,0.124,0.0,0.064,0.534
2026-03-31T00:40:49.891509,0.128,0.0,0.06,0.546
2026-03-31T00:40:49.891623,0.127,0.0,0.056,0.544
2026-03-31T00:40:49.894310,0.131,0.0,0.052,0.542
2026-03-31T00:40:49.897037,0.124,0.0,0.052,0.541
2026-03-31T00:40:49.899836,0.121,0.0,0.076,0.554
2026-03-31T00:40:49.899983,0.113,0.0,0.066,0.545
2026-03-31T00:40:49.902665,0.127,0.0,0.062,0.544
2026-03-31T00:40:49.905402,0.128,0.0,0.058,0.547
2026-03-31T00:40:49.908038,0.127,0.0,0.06,0.54
2026-03-31T00:40:49.912797,0.131,0.0,0.054,0.534
2026-03-31T00:40:49.914360,0.136,0.0,0.049,0.526
2026-03-31T00:40:49.914658,0.139,0.0,0.044,0.525
2026-03-31T00:40:49.916413,0.131,0.0,0.073,0.523
2026-03-31T00:40:49.919115,0.133,0.0,0.07,0.524
2026-03-31T00:40:49.919228,0.129,0.0,0.06,0.519
2026-03-31T00:40:49.921876,0.127,0.0,0.056,0.529
2026-03-31T00:40:49.924705,0.13,0.0,0.052,0.538
2026-03-31T00:40:49.927511,0.134,0.0,0.053,0.543
2026-03-31T00:40:49.930145,0.131,0.0,0.052,0.553
2026-03-31T00:40:49.930261,0.13,0.0,0.048,0.545
2026-03-31T00:40:49.933099,0.114,0.0,0.082,0.518
2026-03-31T00:40:49.935834,0.118,0.0,0.076,0.516
2026-03-31T00:40:49.938486,0.12,0.0,0.067,0.514
2026-03-31T00:40:49.941247,0.119,0.0,0.06,0.509
2026-03-31T00:40:49.941370,0.116,0.0,0.052,0.503
2026-03-31T00:40:49.943980,0.118,0.0,0.046,0.504
2026-03-31T00:40:49.946733,0.115,0.0,0.044,0.503
2026-03-31T00:40:49.949563,0.116,0.0,0.073,0.479
2026-03-31T00:40:49.949687,0.116,0.0,0.065,0.482
2026-03-31T00:40:49.952370,0.12,0.0,0.064,0.476
2026-03-31T00:40:49.954970,0.116,0.0,0.061,0.477
2026-03-31T00:40:49.957813,0.115,0.0,0.052,0.472
2026-03-31T00:40:49.963525,0.116,0.0,0.051,0.47
2026-03-31T00:40:49.963694,0.116,0.0,0.044,0.463
2026-03-31T00:40:49.964641,0.117,0.0,0.044,0.46
2026-03-31T00:40:49.966001,0.115,0.0,0.075,0.542
2026-03-31T00:40:49.968820,0.115,0.0,0.071,0.542
2026-03-31T00:40:49.968932,0.112,0.0,0.064,0.539
2026-03-31T00:40:49.971573,0.114,0.0,0.064,0.518
2026-03-31T00:40:49.974498,0.107,0.0,0.061,0.533
2026-03-31T00:40:49.977053,0.103,0.0,0.057,0.529
2026-03-31T00:40:49.979790,0.11,0.0,0.052,0.527
2026-03-31T00:40:49.979900,0.104,0.0,0.055,0.521
2026-03-31T00:40:49.982677,0.122,0.0,0.063,0.495
2026-03-31T00:40:49.985370,0.118,0.0,0.056,0.498
2026-03-31T00:40:49.988051,0.12,0.0,0.049,0.497
2026-03-31T00:40:49.988156,0.122,0.0,0.051,0.494
2026-03-31T00:40:49.990920,0.116,0.0,0.048,0.492
2026-03-31T00:40:49.993709,0.118,0.0,0.048,0.491
2026-03-31T00:40:49.996344,0.116,0.0,0.047,0.494
2026-03-31T00:40:49.999209,0.125,0.0,0.051,0.494
2026-03-31T00:40:49.999340,0.117,0.0,0.064,0.5
2026-03-31T00:40:50.002120,0.118,0.0,0.06,0.503
2026-03-31T00:40:50.004742,0.116,0.0,0.054,0.498
2026-03-31T00:40:50.007513,0.116,0.0,0.048,0.489
2026-03-31T00:40:50.012074,0.116,0.0,0.047,0.491
2026-03-31T00:40:50.013869,0.117,0.0,0.048,0.486
2026-03-31T00:40:50.014138,0.12,0.0,0.044,0.498
2026-03-31T00:40:50.015699,0.13,0.0,0.075,0.479
2026-03-31T00:40:50.018455,0.131,0.0,0.064,0.477
2026-03-31T00:40:50.018561,0.139,0.0,0.056,0.475
2026-03-31T00:40:50.021243,0.131,0.0,0.053,0.475
2026-03-31T00:40:50.023987,0.135,0.0,0.041,0.475
2026-03-31T00:40:50.026720,0.131,0.0,0.048,0.481
2026-03-31T00:40:50.029405,0.136,0.0,0.039,0.472
2026-03-31T00:40:50.029514,0.142,0.0,0.048,0.476
2026-03-31T00:40:50.032363,0.142,0.0,0.077,0.573
2026-03-31T00:40:50.035228,0.143,0.0,0.082,0.576
2026-03-31T00:40:50.037753,0.158,0.0,0.072,0.581
2026-03-31T00:40:50.037859,0.152,0.0,0.068,0.579
2026-03-31T00:40:50.040699,0.155,0.0,0.066,0.584
2026-03-31T00:40:50.043493,0.154,0.0,0.052,0.589
2026-03-31T00:40:50.046084,0.154,0.0,0.069,0.585
2026-03-31T00:40:50.048860,0.153,0.0,0.043,0.583
2026-03-31T00:40:50.048983,0.134,0.0,0.081,0.559
2026-03-31T00:40:50.051678,0.131,0.0,0.074,0.562
2026-03-31T00:40:50.054318,0.129,0.0,0.072,0.56
2026-03-31T00:40:50.057278,0.14,0.0,0.064,0.557
2026-03-31T00:40:50.057431,0.137,0.0,0.06,0.553
2026-03-31T00:40:50.060038,0.135,0.0,0.056,0.55
2026-03-31T00:40:50.064418,0.142,0.0,0.052,0.55
2026-03-31T00:40:50.065808,0.131,0.0,0.049,0.54
2026-03-31T00:40:50.068172,0.118,0.0,0.07,0.529
2026-03-31T00:40:50.068284,0.122,0.0,0.065,0.529
2026-03-31T00:40:50.070891,0.133,0.0,0.064,0.527
2026-03-31T00:40:50.073652,0.125,0.0,0.064,0.526
2026-03-31T00:40:50.076511,0.117,0.0,0.06,0.517
2026-03-31T00:40:50.079119,0.125,0.0,0.052,0.513
2026-03-31T00:40:50.079250,0.129,0.0,0.055,0.512
2026-03-31T00:40:50.082006,0.131,0.0,0.052,0.503
2026-03-31T00:40:50.084774,0.142,0.0,0.074,0.543
2026-03-31T00:40:50.087492,0.138,0.0,0.067,0.54
2026-03-31T00:40:50.087606,0.136,0.0,0.064,0.549
2026-03-31T00:40:50.090298,0.142,0.0,0.064,0.55
2026-03-31T00:40:50.092996,0.135,0.0,0.059,0.546
2026-03-31T00:40:50.095675,0.131,0.0,0.057,0.544
2026-03-31T00:40:50.098547,0.129,0.0,0.056,0.554
2026-03-31T00:40:50.098677,0.118,0.0,0.069,0.543
2026-03-31T00:40:50.101397,0.116,0.0,0.064,0.534
2026-03-31T00:40:50.104079,0.116,0.0,0.048,0.546
2026-03-31T00:40:50.106919,0.118,0.0,0.056,0.547
2026-03-31T00:40:50.107047,0.113,0.0,0.052,0.551
2026-03-31T00:40:50.109729,0.121,0.0,0.051,0.546
2026-03-31T00:40:50.114739,0.116,0.0,0.049,0.539
2026-03-31T00:40:50.115074,0.11,0.0,0.048,0.533
2026-03-31T00:40:50.117804,0.114,0.0,0.067,0.502
2026-03-31T00:40:50.117917,0.11,0.0,0.063,0.5
2026-03-31T00:40:50.120575,0.109,0.0,0.055,0.495
2026-03-31T00:40:50.123673,0.11,0.0,0.054,0.502
2026-03-31T00:40:50.126176,0.109,0.0,0.052,0.507
2026-03-31T00:40:50.126284,0.112,0.0,0.047,0.504
2026-03-31T00:40:50.128834,0.106,0.0,0.048,0.503
2026-03-31T00:40:50.131682,0.105,0.0,0.044,0.499
2026-03-31T00:40:50.134455,0.098,0.0,0.077,0.534
2026-03-31T00:40:50.137176,0.093,0.0,0.077,0.554
2026-03-31T00:40:50.137287,0.103,0.0,0.07,0.565
2026-03-31T00:40:50.140066,0.116,0.0,0.064,0.57
2026-03-31T00:40:50.142727,0.113,0.0,0.063,0.567
2026-03-31T00:40:50.145418,0.116,0.0,0.057,0.566
2026-03-31T00:40:50.148141,0.12,0.0,0.052,0.567
2026-03-31T00:40:50.148256,0.122,0.0,0.048,0.567
2026-03-31T00:40:50.151013,0.111,0.0,0.08,0.541
2026-03-31T00:40:50.153717,0.117,0.0,0.073,0.538
2026-03-31T00:40:50.156545,0.116,0.0,0.067,0.536
2026-03-31T00:40:50.156674,0.112,0.0,0.064,0.533
2026-03-31T00:40:50.159321,0.109,0.0,0.06,0.529
2026-03-31T00:40:50.162745,0.113,0.0,0.052,0.554
2026-03-31T00:40:50.165316,0.107,0.0,0.047,0.529
2026-03-31T00:40:50.167551,0.108,0.0,0.049,0.517
2026-03-31T00:40:50.167664,0.111,0.0,0.073,0.508
2026-03-31T00:40:50.170324,0.108,0.0,0.07,0.51
2026-03-31T00:40:50.173080,0.106,0.0,0.065,0.517
2026-03-31T00:40:50.175839,0.103,0.0,0.064,0.513
2026-03-31T00:40:50.175946,0.104,0.0,0.06,0.504
2026-03-31T00:40:50.178585,0.103,0.0,0.06,0.503
2026-03-31T00:40:50.181282,0.106,0.0,0.058,0.503
2026-03-31T00:40:50.184104,0.119,0.0,0.066,0.487
2026-03-31T00:40:50.186784,0.117,0.0,0.064,0.481
2026-03-31T00:40:50.186895,0.117,0.0,0.063,0.484
2026-03-31T00:40:50.189614,0.116,0.0,0.058,0.479
2026-03-31T00:40:50.192463,0.116,0.0,0.054,0.472
2026-03-31T00:40:50.195117,0.115,0.0,0.052,0.471
2026-03-31T00:40:50.195223,0.116,0.0,0.051,0.467
2026-03-31T00:40:50.198017,0.11,0.0,0.049,0.467
2026-03-31T00:40:50.200747,0.103,0.0,0.072,0.434
2026-03-31T00:40:50.203479,0.102,0.0,0.059,0.45
2026-03-31T00:40:50.206214,0.098,0.0,0.06,0.441
2026-03-31T00:40:50.206336,0.099,0.0,0.056,0.438
2026-03-31T00:40:50.209009,0.096,0.0,0.052,0.444
2026-03-31T00:40:50.214588,0.094,0.0,0.052,0.432
2026-03-31T00:40:50.214772,0.093,0.0,0.049,0.423
2026-03-31T00:40:50.217091,0.093,0.0,0.049,0.428
2026-03-31T00:40:50.217203,0.083,0.0,0.081,0.482
2026-03-31T00:40:50.219914,0.086,0.0,0.075,0.476
2026-03-31T00:40:50.222778,0.085,0.0,0.066,0.481
2026-03-31T00:40:50.225622,0.09,0.0,0.066,0.48
2026-03-31T00:40:50.225728,0.089,0.0,0.061,0.488
2026-03-31T00:40:50.228239,0.09,0.0,0.059,0.491
2026-03-31T00:40:50.231005,0.089,0.0,0.052,0.503
2026-03-31T00:40:50.233808,0.086,0.0,0.052,0.513
2026-03-31T00:40:50.236611,0.093,0.0,0.085,0.492
2026-03-31T00:40:50.236728,0.091,0.0,0.077,0.491
2026-03-31T00:40:50.239397,0.091,0.0,0.069,0.491
2026-03-31T00:40:50.242192,0.093,0.0,0.063,0.489
2026-03-31T00:40:50.244805,0.09,0.0,0.063,0.481
2026-03-31T00:40:50.244913,0.09,0.0,0.056,0.477
2026-03-31T00:40:50.247595,0.085,0.0,0.048,0.475
2026-03-31T00:40:50.250390,0.093,0.0,0.086,0.444
2026-03-31T00:40:50.253088,0.099,0.0,0.084,0.442
2026-03-31T00:40:50.255840,0.102,0.0,0.076,0.444
2026-03-31T00:40:50.255990,0.104,0.0,0.064,0.438
2026-03-31T00:40:50.258800,0.1,0.0,0.065,0.442
2026-03-31T00:40:50.264469,0.091,0.0,0.06,0.441
2026-03-31T00:40:50.264658,0.116,0.0,0.052,0.44
2026-03-31T00:40:50.264807,0.096,0.0,0.052,0.437
2026-03-31T00:40:50.266852,0.081,0.0,0.085,0.451
2026-03-31T00:40:50.269584,0.084,0.0,0.077,0.456
2026-03-31T00:40:50.272575,0.084,0.0,0.07,0.453
2026-03-31T00:40:50.275279,0.085,0.0,0.068,0.46
2026-03-31T00:40:50.275386,0.081,0.0,0.064,0.468
2026-03-31T00:40:50.278042,0.089,0.0,0.064,0.464
2026-03-31T00:40:50.280668,0.102,0.0,0.056,0.463
2026-03-31T00:40:50.283484,0.094,0.0,0.052,0.46
2026-03-31T00:40:50.286146,0.079,0.0,0.075,0.438
2026-03-31T00:40:50.286263,0.081,0.0,0.067,0.442
2026-03-31T00:40:50.289155,0.078,0.0,0.078,0.451
2026-03-31T00:40:50.291653,0.078,0.0,0.062,0.439
2026-03-31T00:40:50.294601,0.077,0.0,0.071,0.438
2026-03-31T00:40:50.294710,0.073,0.0,0.06,0.439
2026-03-31T00:40:50.297406,0.076,0.0,0.059,0.436
2026-03-31T00:40:50.300159,0.079,0.0,0.055,0.442
2026-03-31T00:40:50.302882,0.08,0.0,0.073,0.453
2026-03-31T00:40:50.305675,0.081,0.0,0.064,0.47
2026-03-31T00:40:50.305805,0.078,0.0,0.062,0.472
2026-03-31T00:40:50.308465,0.076,0.0,0.057,0.477
2026-03-31T00:40:50.314743,0.075,0.0,0.056,0.475
2026-03-31T00:40:50.315262,0.065,0.0,0.053,0.476
2026-03-31T00:40:50.315490,0.068,0.0,0.06,0.473
2026-03-31T00:40:50.316590,0.068,0.0,0.054,0.47
2026-03-31T00:40:50.319271,0.075,0.0,0.073,0.49
2026-03-31T00:40:50.322130,0.077,0.0,0.064,0.493
2026-03-31T00:40:50.324809,0.074,0.0,0.064,0.498
2026-03-31T00:40:50.324920,0.075,0.0,0.062,0.512
2026-03-31T00:40:50.327589,0.075,0.0,0.06,0.52
2026-03-31T00:40:50.330366,0.068,0.0,0.051,0.517
2026-03-31T00:40:50.333081,0.064,0.0,0.052,0.554
2026-03-31T00:40:50.333193,0.097,0.0,0.081,0.541
2026-03-31T00:40:50.336064,0.094,0.0,0.073,0.53
2026-03-31T00:40:50.338696,0.096,0.0,0.066,0.53
2026-03-31T00:40:50.341380,0.095,0.0,0.064,0.529
2026-03-31T00:40:50.344184,0.09,0.0,0.056,0.522
2026-03-31T00:40:50.344292,0.081,0.0,0.052,0.521
2026-03-31T00:40:50.346908,0.088,0.0,0.048,0.508
2026-03-31T00:40:50.349656,0.088,0.0,0.047,0.508
2026-03-31T00:40:50.352358,0.086,0.0,0.075,0.459
2026-03-31T00:40:50.355082,0.08,0.0,0.073,0.462
2026-03-31T00:40:50.355211,0.085,0.0,0.064,0.459
2026-03-31T00:40:50.358077,0.082,0.0,0.06,0.457
2026-03-31T00:40:50.364595,0.077,0.0,0.064,0.456
2026-03-31T00:40:50.364753,0.079,0.0,0.048,0.451
2026-03-31T00:40:50.364955,0.069,0.0,0.047,0.463
2026-03-31T00:40:50.366198,0.081,0.0,0.039,0.459
2026-03-31T00:40:50.368995,0.082,0.0,0.081,0.477
2026-03-31T00:40:50.371641,0.073,0.0,0.075,0.475
2026-03-31T00:40:50.374555,0.083,0.0,0.064,0.473
2026-03-31T00:40:50.374668,0.077,0.0,0.066,0.471
2026-03-31T00:40:50.377436,0.074,0.0,0.061,0.477
2026-03-31T00:40:50.379980,0.073,0.0,0.057,0.483
2026-03-31T00:40:50.382777,0.072,0.0,0.056,0.491
2026-03-31T00:40:50.382887,0.072,0.0,0.052,0.494
2026-03-31T00:40:50.385594,0.079,0.0,0.075,0.502
2026-03-31T00:40:50.388285,0.072,0.0,0.067,0.492
2026-03-31T00:40:50.391156,0.073,0.0,0.064,0.497
2026-03-31T00:40:50.393818,0.077,0.0,0.064,0.494
2026-03-31T00:40:50.393931,0.077,0.0,0.06,0.503
2026-03-31T00:40:50.396560,0.074,0.0,0.057,0.502
2026-03-31T00:40:50.399410,0.075,0.0,0.055,0.504
2026-03-31T00:40:50.402162,0.063,0.0,0.076,0.508
2026-03-31T00:40:50.402269,0.063,0.0,0.068,0.513
2026-03-31T00:40:50.404964,0.062,0.0,0.062,0.512
2026-03-31T00:40:50.407795,0.064,0.0,0.06,0.508
2026-03-31T00:40:50.412166,0.057,0.0,0.06,0.513
2026-03-31T00:40:50.414657,0.062,0.0,0.058,0.513
2026-03-31T00:40:50.414834,0.062,0.0,0.052,0.507
2026-03-31T00:40:50.416084,0.064,0.0,0.052,0.507
2026-03-31T00:40:50.418657,0.06,0.0,0.068,0.502
2026-03-31T00:40:50.421353,0.06,0.0,0.062,0.504
2026-03-31T00:40:50.424158,0.06,0.0,0.058,0.499
2026-03-31T00:40:50.424269,0.064,0.0,0.052,0.5
2026-03-31T00:40:50.426937,0.058,0.0,0.054,0.492
2026-03-31T00:40:50.429678,0.056,0.0,0.031,0.491
2026-03-31T00:40:50.432509,0.059,0.0,0.044,0.485
2026-03-31T00:40:50.432620,0.056,0.0,0.043,0.484
2026-03-31T00:40:50.435397,0.049,0.0,0.072,0.446
2026-03-31T00:40:50.437961,0.048,0.0,0.064,0.444
2026-03-31T00:40:50.440798,0.05,0.0,0.056,0.442
2026-03-31T00:40:50.443517,0.049,0.0,0.053,0.47
2026-03-31T00:40:50.443633,0.052,0.0,0.048,0.434
2026-03-31T00:40:50.446269,0.052,0.0,0.046,0.436
2026-03-31T00:40:50.449125,0.052,0.0,0.039,0.438
2026-03-31T00:40:50.451756,0.041,0.0,0.039,0.438
2026-03-31T00:40:50.451863,0.046,0.0,0.078,0.467
2026-03-31T00:40:50.454525,0.041,0.0,0.072,0.468
2026-03-31T00:40:50.457324,0.043,0.0,0.064,0.465
2026-03-31T00:40:50.460075,0.042,0.0,0.061,0.46
2026-03-31T00:40:50.464695,0.039,0.0,0.052,0.458
2026-03-31T00:40:50.464957,0.039,0.0,0.052,0.459
2026-03-31T00:40:50.465644,0.038,0.0,0.047,0.468
2026-03-31T00:40:50.468265,0.039,0.0,0.044,0.477
2026-03-31T00:40:50.470976,0.039,0.0,0.067,0.446
2026-03-31T00:40:50.471078,0.033,0.0,0.064,0.449
2026-03-31T00:40:50.473972,0.034,0.0,0.06,0.452
2026-03-31T00:40:50.476758,0.04,0.0,0.057,0.451
2026-03-31T00:40:50.479310,0.043,0.0,0.053,0.451
2026-03-31T00:40:50.482401,0.043,0.0,0.048,0.451
2026-03-31T00:40:50.482518,0.039,0.0,0.039,0.446
2026-03-31T00:40:50.484999,0.028,0.0,0.064,0.442
2026-03-31T00:40:50.487684,0.025,0.0,0.063,0.437
2026-03-31T00:40:50.490680,0.039,0.0,0.05,0.437
2026-03-31T00:40:50.493226,0.037,0.0,0.051,0.425
2026-03-31T00:40:50.493346,0.042,0.0,0.053,0.434
2026-03-31T00:40:50.496017,0.037,0.0,0.052,0.442
2026-03-31T00:40:50.498931,0.035,0.0,0.06,0.453
2026-03-31T00:40:50.501683,0.028,0.0,0.048,0.451
2026-03-31T00:40:50.501811,0.06,0.0,0.067,0.462
2026-03-31T00:40:50.504381,0.056,0.0,0.063,0.464
2026-03-31T00:40:50.507080,0.057,0.0,0.057,0.462
2026-03-31T00:40:50.509759,0.059,0.0,0.059,0.462
2026-03-31T00:40:50.514447,0.053,0.0,0.053,0.456
2026-03-31T00:40:50.514622,0.057,0.0,0.057,0.459
2026-03-31T00:40:50.515461,0.056,0.0,0.052,0.457
2026-03-31T00:40:50.517935,0.056,0.0,0.039,0.453
2026-03-31T00:40:50.520661,0.044,0.0,0.064,0.451
2026-03-31T00:40:50.520774,0.047,0.0,0.06,0.448
2026-03-31T00:40:50.523536,0.044,0.0,0.059,0.451
2026-03-31T00:40:50.526388,0.047,0.0,0.054,0.447
2026-03-31T00:40:50.528992,0.048,0.0,0.052,0.446
2026-03-31T00:40:50.531898,0.052,0.0,0.049,0.448
2026-03-31T00:40:50.532025,0.044,0.0,0.047,0.448
