timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:20.142031,0.020170,0.631430,0.316616,0.138586
2026-03-31T00:13:20.144888,0.022617,0.625792,0.318626,0.131211
2026-03-31T00:13:20.144982,0.016788,0.625871,0.300869,0.142738
2026-03-31T00:13:20.147605,0.014749,0.627066,0.321454,0.135483
2026-03-31T00:13:20.150330,0.016985,0.611415,0.316146,0.130509
2026-03-31T00:13:20.153120,0.016527,0.615446,0.310013,0.135733
2026-03-31T00:13:20.153217,0.027053,0.618818,0.314162,0.136034
2026-03-31T00:13:20.155893,0.015877,0.607548,0.314363,0.140613
2026-03-31T00:13:20.158583,0.018118,0.605689,0.309365,0.134863
2026-03-31T00:13:20.161377,0.018062,0.604899,0.307136,0.134326
2026-03-31T00:13:20.164067,0.017694,0.601918,0.310104,0.139411
2026-03-31T00:13:20.164162,0.016709,0.603268,0.304207,0.136529
2026-03-31T00:13:20.166915,0.013851,0.595259,0.313643,0.141525
2026-03-31T00:13:20.169722,0.013270,0.589376,0.311466,0.142147
2026-03-31T00:13:20.173945,0.012811,0.592810,0.311153,0.143668
2026-03-31T00:13:20.174200,0.014947,0.593493,0.308595,0.139376
2026-03-31T00:13:20.175171,0.014671,0.591357,0.304001,0.138702
2026-03-31T00:13:20.177876,0.014084,0.587077,0.302573,0.135833
2026-03-31T00:13:20.180721,0.012995,0.587271,0.300610,0.142294
2026-03-31T00:13:20.183459,0.015492,0.591780,0.298469,0.138162
2026-03-31T00:13:20.183553,0.013065,0.579232,0.321866,0.138264
2026-03-31T00:13:20.186251,0.012326,0.577377,0.314036,0.138180
2026-03-31T00:13:20.189111,0.013268,0.575378,0.309266,0.141099
2026-03-31T00:13:20.191666,0.013949,0.580636,0.310553,0.153204
2026-03-31T00:13:20.194423,0.015141,0.573286,0.310800,0.137427
2026-03-31T00:13:20.194523,0.013528,0.575732,0.297382,0.140647
2026-03-31T00:13:20.197344,0.014811,0.569770,0.296776,0.141724
2026-03-31T00:13:20.200023,0.013113,0.570515,0.293407,0.139215
2026-03-31T00:13:20.202784,0.009705,0.565078,0.307375,0.137758
2026-03-31T00:13:20.202884,0.014095,0.571584,0.316985,0.137525
2026-03-31T00:13:20.205632,0.011778,0.587018,0.312081,0.137484
2026-03-31T00:13:20.208335,0.012859,0.565059,0.307150,0.136450
2026-03-31T00:13:20.211174,0.012090,0.564225,0.307918,0.139212
2026-03-31T00:13:20.213797,0.012025,0.559229,0.300389,0.122642
2026-03-31T00:13:20.213907,0.013713,0.559259,0.296157,0.137411
2026-03-31T00:13:20.216562,0.016952,0.556334,0.294392,0.131596
2026-03-31T00:13:20.219505,0.012209,0.553479,0.311921,0.132392
2026-03-31T00:13:20.223968,0.011290,0.553137,0.310116,0.131218
2026-03-31T00:13:20.224187,0.013043,0.555866,0.309052,0.138078
2026-03-31T00:13:20.225072,0.009633,0.556432,0.314213,0.133509
2026-03-31T00:13:20.227641,0.013957,0.552338,0.304456,0.131037
2026-03-31T00:13:20.230367,0.016240,0.549320,0.300392,0.131964
2026-03-31T00:13:20.233086,0.013263,0.551071,0.294349,0.131411
2026-03-31T00:13:20.233182,0.013022,0.541141,0.307883,0.148513
2026-03-31T00:13:20.235938,0.013142,0.539089,0.307668,0.130565
2026-03-31T00:13:20.238799,0.011859,0.537738,0.301868,0.127913
2026-03-31T00:13:20.241407,0.013095,0.546925,0.298770,0.130996
2026-03-31T00:13:20.241496,0.011996,0.537271,0.302926,0.126616
2026-03-31T00:13:20.244309,0.035030,0.535742,0.296682,0.125584
2026-03-31T00:13:20.247091,0.009071,0.535054,0.298583,0.127975
2026-03-31T00:13:20.249747,0.009807,0.542802,0.296878,0.121150
2026-03-31T00:13:20.252436,0.012950,0.528768,0.305401,0.127439
2026-03-31T00:13:20.252537,0.013171,0.527530,0.298004,0.126403
2026-03-31T00:13:20.255336,-0.000340,0.527942,0.297392,0.131913
2026-03-31T00:13:20.257971,0.010780,0.530459,0.290208,0.129050
2026-03-31T00:13:20.260763,0.010019,0.529069,0.292415,0.128569
2026-03-31T00:13:20.263506,0.006086,0.518679,0.288583,0.127248
2026-03-31T00:13:20.263628,0.014698,0.524760,0.289904,0.124830
2026-03-31T00:13:20.266286,0.013292,0.523054,0.291547,0.124644
2026-03-31T00:13:20.268991,0.001081,0.517728,0.303396,0.122431
2026-03-31T00:13:20.274268,0.005207,0.514801,0.296344,0.117786
2026-03-31T00:13:20.274564,0.010743,0.510281,0.291713,0.129519
2026-03-31T00:13:20.274691,0.013133,0.524773,0.290499,0.124224
2026-03-31T00:13:20.277250,0.009266,0.514558,0.287116,0.117989
2026-03-31T00:13:20.280004,0.008893,0.513419,0.283054,0.121382
2026-03-31T00:13:20.282786,0.012594,0.511932,0.283792,0.116875
2026-03-31T00:13:20.282881,0.014147,0.511654,0.278755,0.118636
2026-03-31T00:13:20.285592,0.012899,0.495980,0.310209,0.114243
2026-03-31T00:13:20.288442,0.014585,0.498116,0.304111,0.118511
2026-03-31T00:13:20.291046,0.009039,0.506309,0.296114,0.116516
2026-03-31T00:13:20.291163,0.013051,0.496997,0.295381,0.115816
2026-03-31T00:13:20.293901,0.013950,0.496518,0.281499,0.109076
2026-03-31T00:13:20.296744,0.013265,0.491570,0.280068,0.115603
2026-03-31T00:13:20.299409,0.012494,0.494365,0.275202,0.113807
2026-03-31T00:13:20.302021,0.007369,0.475828,0.307585,0.110128
2026-03-31T00:13:20.302145,0.013159,0.480202,0.301837,0.107974
2026-03-31T00:13:20.304934,0.013023,0.476024,0.299118,0.111873
2026-03-31T00:13:20.307603,0.012948,0.476995,0.297156,0.102113
2026-03-31T00:13:20.310339,0.013278,0.476674,0.287660,0.111569
2026-03-31T00:13:20.310446,0.013611,0.476124,0.284817,0.110684
2026-03-31T00:13:20.313352,0.014972,0.478051,0.279144,0.117637
2026-03-31T00:13:20.315970,0.012758,0.468823,0.276909,0.111807
2026-03-31T00:13:20.318856,0.013140,0.459972,0.296854,0.126839
2026-03-31T00:13:20.324727,0.002036,0.454688,0.294847,0.106671
2026-03-31T00:13:20.324992,0.013679,0.463068,0.293059,0.112092
2026-03-31T00:13:20.325238,-0.000100,0.456468,0.297763,0.114248
2026-03-31T00:13:20.326890,0.012556,0.453000,0.282624,0.107128
2026-03-31T00:13:20.329668,0.011364,0.451758,0.284893,0.095090
2026-03-31T00:13:20.332682,0.012835,0.456889,0.276012,0.109944
2026-03-31T00:13:20.332829,0.012877,0.459450,0.276174,0.107232
2026-03-31T00:13:20.335267,0.020189,0.443443,0.292954,0.106447
2026-03-31T00:13:20.337977,0.021126,0.443003,0.288106,0.108142
2026-03-31T00:13:20.340802,0.018422,0.439679,0.280980,0.106540
2026-03-31T00:13:20.340906,0.014775,0.439709,0.281576,0.103513
2026-03-31T00:13:20.343566,0.019216,0.442872,0.274026,0.104544
2026-03-31T00:13:20.346282,0.017976,0.438259,0.279148,0.102293
2026-03-31T00:13:20.349135,0.015157,0.438157,0.272343,0.110256
2026-03-31T00:13:20.351918,0.017167,0.432932,0.271864,0.109449
2026-03-31T00:13:20.352031,0.020807,0.425764,0.280041,0.103923
2026-03-31T00:13:20.354636,0.019227,0.411546,0.274680,0.103941
2026-03-31T00:13:20.357401,0.023184,0.412876,0.273357,0.103683
2026-03-31T00:13:20.360000,0.015130,0.413589,0.270944,0.103339
2026-03-31T00:13:20.360107,0.012998,0.411071,0.268739,0.098885
2026-03-31T00:13:20.362904,0.020522,0.411453,0.261266,0.111448
2026-03-31T00:13:20.365554,0.022817,0.411619,0.266620,0.102003
2026-03-31T00:13:20.368462,0.024188,0.410295,0.261977,0.091230
2026-03-31T00:13:20.374701,0.027379,0.393912,0.278592,0.104065
2026-03-31T00:13:20.374982,0.031196,0.389862,0.274286,0.109439
2026-03-31T00:13:20.375285,0.032943,0.391393,0.267532,0.102285
2026-03-31T00:13:20.376709,0.030320,0.391949,0.264269,0.094690
2026-03-31T00:13:20.379398,0.052005,0.393691,0.262151,0.098022
2026-03-31T00:13:20.379501,0.034581,0.386899,0.258682,0.095634
2026-03-31T00:13:20.382282,0.033903,0.387724,0.252289,0.103196
2026-03-31T00:13:20.384941,0.038894,0.370637,0.289218,0.101217
2026-03-31T00:13:20.387757,0.039081,0.372136,0.277858,0.090983
2026-03-31T00:13:20.390426,0.035632,0.363130,0.276326,0.102693
2026-03-31T00:13:20.390534,0.036682,0.368108,0.271337,0.096047
2026-03-31T00:13:20.393326,0.038586,0.366832,0.258879,0.098480
2026-03-31T00:13:20.396088,0.040252,0.358489,0.253267,0.099118
2026-03-31T00:13:20.398868,0.041247,0.366341,0.251219,0.093289
2026-03-31T00:13:20.401448,0.039550,0.362200,0.246561,0.097995
2026-03-31T00:13:20.401570,0.050585,0.347611,0.288331,0.099760
2026-03-31T00:13:20.404306,0.052316,0.347533,0.274699,0.102629
2026-03-31T00:13:20.406983,0.049934,0.347778,0.271518,0.100485
2026-03-31T00:13:20.409760,0.049097,0.348156,0.270928,0.099147
2026-03-31T00:13:20.409868,0.063379,0.348838,0.256789,0.098462
2026-03-31T00:13:20.412638,0.055669,0.340004,0.255314,0.095713
2026-03-31T00:13:20.415263,0.051360,0.346527,0.251192,0.099047
2026-03-31T00:13:20.418037,0.053748,0.343362,0.248032,0.100575
2026-03-31T00:13:20.420970,0.063699,0.331419,0.276728,0.098160
2026-03-31T00:13:20.425368,0.069136,0.332991,0.279144,0.097852
2026-03-31T00:13:20.425587,0.070193,0.335072,0.264285,0.094835
2026-03-31T00:13:20.426290,0.070584,0.331963,0.260613,0.098793
2026-03-31T00:13:20.429023,0.070113,0.327304,0.255036,0.093701
2026-03-31T00:13:20.429143,0.073077,0.317325,0.249363,0.093869
2026-03-31T00:13:20.431879,0.074067,0.325858,0.247140,0.100080
2026-03-31T00:13:20.434709,0.072338,0.321826,0.245220,0.094160
2026-03-31T00:13:20.437406,0.086066,0.311002,0.267963,0.095880
2026-03-31T00:13:20.440305,0.088244,0.308709,0.264507,0.093576
2026-03-31T00:13:20.440422,0.089021,0.310556,0.258230,0.098281
2026-03-31T00:13:20.442886,0.093572,0.310539,0.247103,0.094707
2026-03-31T00:13:20.445720,0.090617,0.303870,0.247702,0.092750
2026-03-31T00:13:20.448491,0.093415,0.300008,0.258834,0.092873
2026-03-31T00:13:20.448599,0.094261,0.301406,0.242157,0.098080
2026-03-31T00:13:20.451224,0.106535,0.289802,0.264094,0.096379
2026-03-31T00:13:20.454055,0.108287,0.283323,0.248111,0.092804
2026-03-31T00:13:20.456762,0.106912,0.283518,0.246843,0.093548
2026-03-31T00:13:20.459456,0.102721,0.282904,0.245636,0.081792
2026-03-31T00:13:20.459570,0.120942,0.285278,0.241424,0.089562
2026-03-31T00:13:20.462419,0.100990,0.281205,0.237830,0.091846
2026-03-31T00:13:20.465139,0.110035,0.284773,0.237433,0.096944
2026-03-31T00:13:20.467893,0.110030,0.280780,0.225869,0.098028
2026-03-31T00:13:20.470503,0.118815,0.268056,0.267751,0.100554
2026-03-31T00:13:20.470632,0.117911,0.267112,0.250657,0.096745
2026-03-31T00:13:20.475171,0.117824,0.267483,0.244527,0.088516
2026-03-31T00:13:20.476230,0.117549,0.266707,0.232269,0.096076
2026-03-31T00:13:20.478787,0.119662,0.260930,0.232021,0.094621
2026-03-31T00:13:20.478906,0.120413,0.258293,0.232804,0.102590
2026-03-31T00:13:20.481562,0.122191,0.263096,0.224544,0.092519
2026-03-31T00:13:20.484501,0.126911,0.263215,0.222833,0.101739
2026-03-31T00:13:20.487094,0.129984,0.244472,0.253925,0.101656
2026-03-31T00:13:20.489918,0.129328,0.244964,0.247835,0.099064
2026-03-31T00:13:20.490036,0.126753,0.244342,0.238267,0.098785
2026-03-31T00:13:20.492581,0.131159,0.246038,0.233863,0.079898
2026-03-31T00:13:20.495330,0.130791,0.244568,0.229796,0.098083
2026-03-31T00:13:20.498093,0.130644,0.236460,0.222359,0.080772
2026-03-31T00:13:20.498201,0.128088,0.254991,0.223505,0.099270
2026-03-31T00:13:20.500868,0.136245,0.246226,0.215175,0.095911
2026-03-31T00:13:20.503705,0.142458,0.227097,0.257663,0.097671
2026-03-31T00:13:20.506421,0.144577,0.225206,0.247595,0.094955
2026-03-31T00:13:20.509106,0.141771,0.228354,0.245053,0.095715
2026-03-31T00:13:20.509232,0.143124,0.227999,0.235961,0.097562
2026-03-31T00:13:20.511957,0.142226,0.227099,0.233460,0.096658
2026-03-31T00:13:20.514784,0.143240,0.223923,0.219881,0.081990
2026-03-31T00:13:20.517528,0.150934,0.223979,0.220591,0.103198
2026-03-31T00:13:20.517650,0.142213,0.224118,0.217288,0.099136
2026-03-31T00:13:20.520331,0.156195,0.211576,0.255141,0.099194
2026-03-31T00:13:20.525202,0.150962,0.211683,0.247092,0.101471
2026-03-31T00:13:20.525783,0.159642,0.207526,0.238118,0.088773
2026-03-31T00:13:20.528417,0.159349,0.211361,0.238880,0.099248
2026-03-31T00:13:20.528532,0.159446,0.207838,0.228366,0.098979
2026-03-31T00:13:20.531279,0.158068,0.210700,0.224904,0.094714
2026-03-31T00:13:20.534098,0.165706,0.206612,0.218472,0.102070
2026-03-31T00:13:20.536907,0.166005,0.194049,0.245845,0.094273
2026-03-31T00:13:20.539665,0.163258,0.202325,0.240176,0.098962
2026-03-31T00:13:20.539789,0.163185,0.192712,0.231147,0.092232
2026-03-31T00:13:20.542488,0.162885,0.193476,0.230141,0.098268
2026-03-31T00:13:20.544963,0.166264,0.200388,0.225076,0.100490
2026-03-31T00:13:20.547940,0.157376,0.194802,0.223092,0.095489
2026-03-31T00:13:20.548069,0.167867,0.196734,0.219026,0.100606
2026-03-31T00:13:20.550801,0.161981,0.193019,0.214323,0.088761
2026-03-31T00:13:20.553381,0.173750,0.192526,0.241841,0.096411
2026-03-31T00:13:20.556217,0.173472,0.189638,0.233528,0.099784
2026-03-31T00:13:20.559060,0.177732,0.187118,0.218679,0.093948
2026-03-31T00:13:20.559191,0.176262,0.188490,0.218261,0.095868
2026-03-31T00:13:20.561569,0.176748,0.184925,0.218579,0.095847
2026-03-31T00:13:20.564514,0.179832,0.194006,0.218040,0.109365
2026-03-31T00:13:20.567324,0.179474,0.193531,0.213221,0.103202
2026-03-31T00:13:20.567452,0.180639,0.191146,0.212392,0.103508
2026-03-31T00:13:20.570082,0.181029,0.177678,0.236771,0.098986
2026-03-31T00:13:20.573011,0.183235,0.178984,0.238370,0.097860
2026-03-31T00:13:20.575612,0.185491,0.175968,0.221224,0.106394
2026-03-31T00:13:20.578073,0.185625,0.178929,0.218225,0.101178
2026-03-31T00:13:20.578186,0.184677,0.175213,0.211597,0.097434
2026-03-31T00:13:20.580883,0.189585,0.171584,0.204381,0.099276
2026-03-31T00:13:20.583712,0.190058,0.170696,0.206378,0.097914
2026-03-31T00:13:20.586669,0.192455,0.171377,0.205529,0.094759
2026-03-31T00:13:20.586780,0.192825,0.167397,0.244557,0.105747
2026-03-31T00:13:20.589282,0.216782,0.168285,0.235150,0.104162
2026-03-31T00:13:20.591943,0.192712,0.168437,0.220904,0.097756
2026-03-31T00:13:20.594720,0.186752,0.167919,0.216788,0.094255
2026-03-31T00:13:20.597438,0.197109,0.163203,0.205417,0.097944
2026-03-31T00:13:20.597550,0.192404,0.160541,0.204667,0.099936
2026-03-31T00:13:20.600242,0.196415,0.160272,0.199758,0.098036
2026-03-31T00:13:20.602917,0.220049,0.163903,0.201752,0.099625
2026-03-31T00:13:20.605855,0.207204,0.159562,0.245334,0.097852
2026-03-31T00:13:20.608569,0.197070,0.157017,0.238155,0.096054
2026-03-31T00:13:20.608702,0.207192,0.143091,0.224075,0.095891
2026-03-31T00:13:20.611223,0.201563,0.155134,0.226904,0.093371
2026-03-31T00:13:20.614174,0.228222,0.155727,0.211205,0.094463
2026-03-31T00:13:20.616953,0.211552,0.156220,0.204173,0.118480
2026-03-31T00:13:20.617076,0.197171,0.156101,0.197470,0.097705
2026-03-31T00:13:20.619597,0.215464,0.154149,0.241882,0.099490
2026-03-31T00:13:20.624520,0.218403,0.151288,0.242053,0.103754
2026-03-31T00:13:20.625364,0.214074,0.150891,0.232917,0.103213
2026-03-31T00:13:20.627867,0.217124,0.150162,0.221122,0.097710
2026-03-31T00:13:20.627992,0.223750,0.154840,0.220840,0.101762
2026-03-31T00:13:20.630614,0.218941,0.150957,0.214107,0.099649
2026-03-31T00:13:20.633509,0.220124,0.148749,0.206628,0.101532
2026-03-31T00:13:20.636308,0.221837,0.151779,0.202801,0.098560
2026-03-31T00:13:20.636426,0.225237,0.144259,0.234715,0.098964
2026-03-31T00:13:20.639072,0.229788,0.144109,0.227589,0.102212
2026-03-31T00:13:20.641769,0.226477,0.141918,0.222087,0.101008
2026-03-31T00:13:20.644917,0.232639,0.142686,0.213696,0.102775
2026-03-31T00:13:20.647304,0.232715,0.142577,0.216647,0.103218
2026-03-31T00:13:20.647422,0.228025,0.143823,0.209675,0.102566
2026-03-31T00:13:20.650117,0.230170,0.142602,0.204485,0.099155
2026-03-31T00:13:20.652929,0.227582,0.142508,0.191724,0.102723
2026-03-31T00:13:20.655618,0.245231,0.142429,0.228037,0.102533
2026-03-31T00:13:20.655747,0.245852,0.141949,0.221749,0.102580
2026-03-31T00:13:20.658400,0.246274,0.142444,0.213076,0.102043
2026-03-31T00:13:20.660906,0.247083,0.142696,0.214423,0.100941
2026-03-31T00:13:20.663777,0.247435,0.141375,0.210345,0.096809
2026-03-31T00:13:20.666455,0.252295,0.141241,0.207868,0.103050
2026-03-31T00:13:20.666580,0.246349,0.141364,0.199537,0.102629
2026-03-31T00:13:20.669265,0.251428,0.141862,0.206781,0.100797
2026-03-31T00:13:20.674076,0.253580,0.147495,0.232248,0.103508
2026-03-31T00:13:20.675500,0.255535,0.133307,0.218518,0.102574
2026-03-31T00:13:20.677452,0.259899,0.138279,0.198674,0.102424
2026-03-31T00:13:20.677581,0.261417,0.138499,0.204662,0.104311
2026-03-31T00:13:20.680261,0.261275,0.139092,0.210678,0.103482
2026-03-31T00:13:20.683397,0.263860,0.137860,0.208576,0.111615
2026-03-31T00:13:20.686002,0.260474,0.123523,0.195402,0.095252
2026-03-31T00:13:20.686114,0.278102,0.135334,0.244614,0.109492
2026-03-31T00:13:20.688854,0.276008,0.136945,0.232896,0.104210
2026-03-31T00:13:20.691270,0.275451,0.134335,0.231780,0.104702
2026-03-31T00:13:20.694017,0.281538,0.131490,0.213704,0.103837
2026-03-31T00:13:20.696781,0.282032,0.137316,0.208917,0.103853
2026-03-31T00:13:20.696898,0.279876,0.142522,0.204179,0.080769
2026-03-31T00:13:20.699562,0.283652,0.138101,0.203733,0.103331
2026-03-31T00:13:20.702288,0.280896,0.134804,0.193793,0.106079
2026-03-31T00:13:20.705167,0.290155,0.131000,0.245908,0.106039
2026-03-31T00:13:20.705290,0.290375,0.135066,0.239151,0.106817
2026-03-31T00:13:20.707875,0.285936,0.133198,0.226553,0.105324
2026-03-31T00:13:20.710578,0.296472,0.135109,0.219006,0.097523
2026-03-31T00:13:20.713415,0.294051,0.133442,0.215002,0.109744
2026-03-31T00:13:20.716049,0.297510,0.136869,0.205276,0.112441
2026-03-31T00:13:20.716176,0.297026,0.134643,0.198992,0.122521
2026-03-31T00:13:20.718931,0.293405,0.131033,0.193722,0.109500
2026-03-31T00:13:20.724254,0.307811,0.134963,0.239082,0.114351
2026-03-31T00:13:20.725777,0.312186,0.132985,0.235139,0.116519
2026-03-31T00:13:20.726048,0.305651,0.129949,0.226878,0.110485
2026-03-31T00:13:20.727320,0.303920,0.131704,0.220333,0.115959
2026-03-31T00:13:20.730001,0.302284,0.134272,0.210791,0.117534
2026-03-31T00:13:20.732784,0.303915,0.132989,0.206154,0.116195
2026-03-31T00:13:20.735475,0.303546,0.134476,0.197283,0.117358
2026-03-31T00:13:20.735593,0.307392,0.135307,0.196116,0.116326
2026-03-31T00:13:20.738344,0.309494,0.137416,0.233934,0.116511
2026-03-31T00:13:20.740970,0.305100,0.133565,0.237211,0.119406
2026-03-31T00:13:20.743745,0.307342,0.135975,0.224080,0.117942
2026-03-31T00:13:20.746503,0.305269,0.134953,0.220337,0.119485
2026-03-31T00:13:20.746623,0.309287,0.135241,0.217393,0.118833
2026-03-31T00:13:20.749277,0.309484,0.137059,0.210715,0.121632
2026-03-31T00:13:20.752004,0.310754,0.133497,0.204156,0.126446
2026-03-31T00:13:20.754773,0.307763,0.134043,0.201083,0.124342
2026-03-31T00:13:20.754885,0.305868,0.135161,0.228143,0.128425
2026-03-31T00:13:20.757628,0.309621,0.130160,0.238694,0.129552
2026-03-31T00:13:20.760292,0.304685,0.130141,0.217110,0.122337
2026-03-31T00:13:20.763044,0.307284,0.128413,0.218869,0.129234
2026-03-31T00:13:20.765865,0.300916,0.132648,0.214800,0.127455
2026-03-31T00:13:20.765993,0.306422,0.131543,0.210229,0.122785
2026-03-31T00:13:20.768639,0.312050,0.124335,0.205139,0.128928
2026-03-31T00:13:20.773205,0.305770,0.130737,0.236751,0.142072
2026-03-31T00:13:20.775946,0.300824,0.131915,0.231105,0.128629
2026-03-31T00:13:20.776242,0.304349,0.137142,0.218565,0.135946
2026-03-31T00:13:20.777288,0.301851,0.127683,0.210599,0.139742
2026-03-31T00:13:20.779643,0.298455,0.126779,0.201204,0.140571
2026-03-31T00:13:20.782381,0.298300,0.127154,0.206014,0.135937
2026-03-31T00:13:20.785063,0.297573,0.120975,0.201955,0.133686
2026-03-31T00:13:20.785190,0.296840,0.123254,0.202935,0.137691
2026-03-31T00:13:20.787850,0.291171,0.127578,0.235969,0.139429
2026-03-31T00:13:20.790573,0.297440,0.126154,0.223044,0.134291
2026-03-31T00:13:20.793356,0.295136,0.127427,0.215081,0.139826
2026-03-31T00:13:20.793489,0.293802,0.130727,0.206542,0.137537
2026-03-31T00:13:20.796174,0.289677,0.128875,0.201754,0.137748
2026-03-31T00:13:20.798891,0.296037,0.131611,0.198906,0.141103
2026-03-31T00:13:20.801684,0.292580,0.130351,0.194013,0.137269
2026-03-31T00:13:20.804424,0.292920,0.135328,0.185123,0.139375
2026-03-31T00:13:20.804533,0.290662,0.131472,0.240243,0.138838
2026-03-31T00:13:20.807229,0.303149,0.127003,0.225928,0.141866
2026-03-31T00:13:20.810087,0.294495,0.130482,0.221667,0.138436
2026-03-31T00:13:20.812766,0.291065,0.127175,0.212944,0.137496
2026-03-31T00:13:20.815528,0.294307,0.127754,0.214855,0.138983
2026-03-31T00:13:20.815665,0.289312,0.115683,0.200530,0.138528
2026-03-31T00:13:20.818192,0.288066,0.137344,0.196559,0.134157
2026-03-31T00:13:20.825512,0.292381,0.132110,0.194348,0.140455
