timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:22.755687,0.017072,0.000563,0.204746,0.122522
2026-03-31T00:13:22.755797,0.008958,0.000103,0.195642,0.118304
2026-03-31T00:13:22.758540,0.012320,0.000104,0.196091,0.123761
2026-03-31T00:13:22.761312,0.001107,0.000230,0.181565,0.120498
2026-03-31T00:13:22.764035,0.012949,-0.000022,0.175903,0.116891
2026-03-31T00:13:22.766711,0.007517,-0.000475,0.173174,0.118006
2026-03-31T00:13:22.766837,0.006056,0.000118,0.166329,0.119506
2026-03-31T00:13:22.769567,0.013107,-0.000388,0.221014,0.121747
2026-03-31T00:13:22.773836,0.010994,0.000149,0.206228,0.118392
2026-03-31T00:13:22.776291,0.009865,-0.000418,0.201575,0.124339
2026-03-31T00:13:22.776679,0.013184,0.000670,0.192837,0.128900
2026-03-31T00:13:22.777843,0.012143,-0.000249,0.178381,0.119615
2026-03-31T00:13:22.780611,0.011498,0.000078,0.180968,0.117791
2026-03-31T00:13:22.783479,0.007728,0.000238,0.176235,0.117326
2026-03-31T00:13:22.786196,0.006743,0.000086,0.231664,0.118215
2026-03-31T00:13:22.786304,0.006966,-0.000323,0.218437,0.115503
2026-03-31T00:13:22.789022,0.010361,0.000049,0.211552,0.118164
2026-03-31T00:13:22.791623,0.024653,0.000282,0.194619,0.116444
2026-03-31T00:13:22.794491,0.005973,0.000021,0.192761,0.110436
2026-03-31T00:13:22.794587,0.010285,-0.000400,0.185525,0.114736
2026-03-31T00:13:22.797316,0.007723,0.000395,0.171799,0.119616
2026-03-31T00:13:22.800023,0.007956,-0.000591,0.168702,0.127674
2026-03-31T00:13:22.802929,0.010136,0.000202,0.229193,0.118588
2026-03-31T00:13:22.805532,0.006574,-0.000347,0.218718,0.115587
2026-03-31T00:13:22.805642,0.003219,0.000097,0.205608,0.115339
2026-03-31T00:13:22.808220,0.005142,-0.000145,0.192509,0.117756
2026-03-31T00:13:22.810957,0.010557,0.000186,0.189745,0.117864
2026-03-31T00:13:22.813763,0.009402,0.000064,0.182444,0.119876
2026-03-31T00:13:22.816374,0.008260,0.000229,0.176256,0.117788
2026-03-31T00:13:22.816499,0.003938,0.000060,0.168639,0.116420
2026-03-31T00:13:22.819212,0.000036,-0.000444,0.217362,0.116510
2026-03-31T00:13:22.825736,0.007893,0.000039,0.209355,0.117528
2026-03-31T00:13:22.825980,0.005941,0.000422,0.204187,0.115477
2026-03-31T00:13:22.826627,0.010396,0.000177,0.191271,0.124598
2026-03-31T00:13:22.827576,0.002542,0.011264,0.187628,0.115499
2026-03-31T00:13:22.830297,0.009942,0.000165,0.189542,0.115871
2026-03-31T00:13:22.832962,0.003850,-0.000169,0.181166,0.116391
2026-03-31T00:13:22.835831,0.006844,-0.000103,0.171115,0.117718
2026-03-31T00:13:22.835937,0.004085,-0.000542,0.218354,0.116656
2026-03-31T00:13:22.838598,0.005373,0.000126,0.206152,0.117961
2026-03-31T00:13:22.841280,0.005785,-0.000643,0.198034,0.117493
2026-03-31T00:13:22.844046,0.000026,-0.000485,0.192983,0.106239
2026-03-31T00:13:22.844145,0.006290,0.000792,0.188973,0.117693
2026-03-31T00:13:22.846816,0.006341,-0.000160,0.187339,0.121035
2026-03-31T00:13:22.849541,0.006876,0.001157,0.181400,0.118441
2026-03-31T00:13:22.852342,0.003650,0.000336,0.172335,0.117571
2026-03-31T00:13:22.855152,0.013200,0.000300,0.216847,0.117220
2026-03-31T00:13:22.855266,0.001937,-0.000126,0.218245,0.117538
2026-03-31T00:13:22.857981,0.005202,0.000105,0.197934,0.121518
2026-03-31T00:13:22.860611,0.003315,-0.000096,0.182728,0.112483
2026-03-31T00:13:22.863449,0.008862,-0.000104,0.186927,0.125903
2026-03-31T00:13:22.863569,0.001840,0.000437,0.180497,0.120941
2026-03-31T00:13:22.866114,0.006687,-0.000302,0.177433,0.120544
2026-03-31T00:13:22.868993,0.006322,-0.000283,0.219016,0.123241
2026-03-31T00:13:22.873690,-0.000100,0.000153,0.210413,0.121981
2026-03-31T00:13:22.875634,0.001904,-0.000890,0.203644,0.122295
2026-03-31T00:13:22.876127,0.010873,0.000076,0.197727,0.125096
2026-03-31T00:13:22.877148,0.002297,0.000138,0.181647,0.116744
2026-03-31T00:13:22.879870,0.002951,0.000011,0.182176,0.120361
2026-03-31T00:13:22.882605,0.002131,0.000108,0.168389,0.126725
2026-03-31T00:13:22.885353,0.005099,0.000799,0.164255,0.123428
2026-03-31T00:13:22.885465,0.003880,-0.000681,0.233434,0.126527
2026-03-31T00:13:22.888286,0.005949,-0.000144,0.221306,0.116504
2026-03-31T00:13:22.890891,0.007794,-0.000262,0.205857,0.121800
2026-03-31T00:13:22.893686,0.002222,0.000391,0.194165,0.126161
2026-03-31T00:13:22.893796,0.004317,0.000006,0.191741,0.123687
2026-03-31T00:13:22.896514,0.004281,0.000673,0.178940,0.123828
2026-03-31T00:13:22.899317,0.003878,0.000193,0.170703,0.121400
2026-03-31T00:13:22.902069,0.006475,-0.000071,0.169813,0.126597
2026-03-31T00:13:22.904664,0.006343,0.007287,0.230128,0.123464
2026-03-31T00:13:22.904777,-0.000399,-0.000020,0.214410,0.126866
2026-03-31T00:13:22.907503,0.005078,-0.000113,0.204557,0.124173
2026-03-31T00:13:22.910360,0.003867,-0.000088,0.196208,0.126459
2026-03-31T00:13:22.912995,0.000226,0.000262,0.192145,0.121535
2026-03-31T00:13:22.913102,0.005889,-0.000004,0.185122,0.127922
2026-03-31T00:13:22.915865,0.008132,-0.000259,0.178867,0.129478
2026-03-31T00:13:22.918543,0.000243,-0.000270,0.168764,0.124982
2026-03-31T00:13:22.926288,0.004014,-0.000069,0.210916,0.128653
2026-03-31T00:13:22.926533,0.005262,-0.000975,0.228980,0.129384
2026-03-31T00:13:22.926686,0.006164,0.004112,0.201343,0.127656
2026-03-31T00:13:22.926971,0.009875,0.000040,0.195640,0.130473
2026-03-31T00:13:22.929538,0.008843,0.000073,0.193063,0.129205
2026-03-31T00:13:22.932226,0.008861,0.000443,0.188019,0.129571
2026-03-31T00:13:22.932328,0.006239,-0.000352,0.184836,0.133203
2026-03-31T00:13:22.935224,0.001113,0.000585,0.217912,0.130785
2026-03-31T00:13:22.937813,0.016649,-0.000157,0.209248,0.131484
2026-03-31T00:13:22.940710,0.004068,-0.000084,0.203726,0.136007
2026-03-31T00:13:22.943290,0.002309,-0.000558,0.193353,0.131465
2026-03-31T00:13:22.943401,0.006052,0.006106,0.193438,0.134300
2026-03-31T00:13:22.946153,0.000930,0.000588,0.188417,0.131534
2026-03-31T00:13:22.948826,0.000923,-0.000500,0.179263,0.130903
2026-03-31T00:13:22.951621,0.007229,-0.000360,0.180765,0.130679
2026-03-31T00:13:22.954459,0.002387,0.000113,0.220862,0.135014
2026-03-31T00:13:22.954576,-0.000140,-0.000405,0.204369,0.151094
2026-03-31T00:13:22.957232,0.003813,0.000077,0.201958,0.132924
2026-03-31T00:13:22.959989,0.002916,-0.000263,0.197862,0.131277
2026-03-31T00:13:22.962920,0.010843,-0.000322,0.188000,0.132368
2026-03-31T00:13:22.963062,0.003096,-0.000167,0.184913,0.123005
2026-03-31T00:13:22.965451,0.003989,0.000167,0.181990,0.126669
2026-03-31T00:13:22.968139,0.004213,-0.000086,0.172366,0.131351
2026-03-31T00:13:22.974908,0.002034,-0.000700,0.220134,0.125890
2026-03-31T00:13:22.975053,0.012316,0.000208,0.209871,0.136410
2026-03-31T00:13:22.975947,0.003029,-0.000137,0.196541,0.130004
2026-03-31T00:13:22.976605,-0.000279,0.000101,0.181138,0.129463
2026-03-31T00:13:22.979217,0.007978,0.000384,0.185166,0.130633
2026-03-31T00:13:22.981996,0.007099,0.000327,0.182628,0.131139
2026-03-31T00:13:22.982100,0.006863,-0.000189,0.179237,0.123696
2026-03-31T00:13:22.984909,-0.000034,0.000165,0.169652,0.128147
2026-03-31T00:13:22.987489,0.001049,-0.000174,0.227224,0.130487
2026-03-31T00:13:22.990397,0.004139,-0.000613,0.225707,0.132360
2026-03-31T00:13:22.992971,0.001781,0.000200,0.211647,0.131543
2026-03-31T00:13:22.993086,0.000380,-0.000436,0.197241,0.130854
2026-03-31T00:13:22.995971,0.003342,-0.000615,0.188608,0.116737
2026-03-31T00:13:22.998618,0.000118,0.000153,0.179204,0.138124
2026-03-31T00:13:23.001305,0.002015,0.000121,0.174950,0.133359
2026-03-31T00:13:23.001410,0.004608,-0.000058,0.167570,0.132511
2026-03-31T00:13:23.004293,0.002099,0.000427,0.229828,0.136207
2026-03-31T00:13:23.006952,0.004301,-0.000091,0.217867,0.139524
2026-03-31T00:13:23.009580,0.006473,0.000101,0.210252,0.138347
2026-03-31T00:13:23.012392,-0.000190,0.000499,0.201382,0.132853
2026-03-31T00:13:23.012506,0.001722,0.000154,0.192616,0.136238
2026-03-31T00:13:23.015229,0.001952,-0.000072,0.184123,0.138336
2026-03-31T00:13:23.017907,0.003080,-0.000538,0.182321,0.134653
2026-03-31T00:13:23.020737,0.007707,-0.000058,0.229188,0.138184
2026-03-31T00:13:23.023994,0.000313,0.000014,0.218265,0.133302
2026-03-31T00:13:23.024200,0.000351,0.000263,0.212546,0.136367
2026-03-31T00:13:23.026293,-0.000012,-0.000298,0.204006,0.133604
2026-03-31T00:13:23.028976,0.006239,-0.000661,0.197721,0.140442
2026-03-31T00:13:23.031707,0.002824,-0.000375,0.191789,0.135372
2026-03-31T00:13:23.031824,0.002975,0.000588,0.185432,0.138630
2026-03-31T00:13:23.034504,0.000348,-0.000294,0.189516,0.133586
2026-03-31T00:13:23.037353,0.000065,0.000290,0.223415,0.142409
2026-03-31T00:13:23.040135,0.000691,-0.000272,0.210597,0.139372
2026-03-31T00:13:23.042875,0.006027,-0.000251,0.197137,0.139567
2026-03-31T00:13:23.042995,0.001970,0.000603,0.193262,0.134077
2026-03-31T00:13:23.045760,0.003991,0.000077,0.191365,0.142408
2026-03-31T00:13:23.048227,0.000070,0.000357,0.192101,0.143119
2026-03-31T00:13:23.050927,0.005433,0.000487,0.180674,0.144361
2026-03-31T00:13:23.051031,0.001256,-0.000017,0.180835,0.142275
2026-03-31T00:13:23.053924,0.004881,-0.000404,0.213781,0.142859
2026-03-31T00:13:23.056562,0.004299,0.000113,0.206228,0.142265
2026-03-31T00:13:23.059262,0.001984,0.000429,0.194736,0.141860
2026-03-31T00:13:23.062092,0.005886,0.000185,0.189770,0.142576
2026-03-31T00:13:23.062216,-0.000293,-0.000224,0.188838,0.141908
2026-03-31T00:13:23.064963,0.001887,-0.000148,0.181758,0.144307
2026-03-31T00:13:23.067585,0.004691,0.001735,0.175315,0.143579
2026-03-31T00:13:23.070364,0.001144,0.000312,0.177793,0.152517
2026-03-31T00:13:23.070486,0.006059,-0.000590,0.219786,0.146320
2026-03-31T00:13:23.074951,0.007989,-0.000192,0.209555,0.149768
2026-03-31T00:13:23.076097,0.009471,-0.000445,0.194174,0.145720
2026-03-31T00:13:23.078593,0.006146,-0.000153,0.189546,0.146600
2026-03-31T00:13:23.081278,0.002067,-0.000150,0.176738,0.145312
2026-03-31T00:13:23.081390,0.001473,-0.000135,0.180145,0.150391
2026-03-31T00:13:23.084189,0.004014,-0.000172,0.174997,0.150599
2026-03-31T00:13:23.086881,0.006618,0.009910,0.174529,0.147143
2026-03-31T00:13:23.089751,0.001880,-0.000692,0.226569,0.163521
2026-03-31T00:13:23.092318,0.001289,0.000076,0.217611,0.159395
2026-03-31T00:13:23.092436,0.010850,-0.000205,0.201033,0.150255
2026-03-31T00:13:23.095167,0.005047,0.000190,0.193411,0.151352
2026-03-31T00:13:23.097916,0.005203,0.000288,0.181830,0.154033
2026-03-31T00:13:23.100631,0.001529,0.000493,0.172440,0.152313
2026-03-31T00:13:23.100736,0.005579,0.000180,0.172766,0.150831
2026-03-31T00:13:23.103453,0.004033,-0.000226,0.233112,0.155723
2026-03-31T00:13:23.106166,0.004994,0.000055,0.218133,0.155603
2026-03-31T00:13:23.108928,0.008673,0.000059,0.211052,0.152525
2026-03-31T00:13:23.111671,0.007238,-0.000116,0.197983,0.152294
2026-03-31T00:13:23.111799,0.005237,-0.000212,0.193355,0.156670
2026-03-31T00:13:23.114663,0.002228,0.000081,0.173837,0.154239
2026-03-31T00:13:23.117390,0.006125,-0.000124,0.180953,0.154781
2026-03-31T00:13:23.120051,0.006764,-0.000130,0.171201,0.155638
2026-03-31T00:13:23.120173,0.008007,0.000109,0.226150,0.159469
2026-03-31T00:13:23.125990,0.000342,-0.000010,0.214706,0.157177
2026-03-31T00:13:23.126227,0.003121,-0.000540,0.201698,0.159506
2026-03-31T00:13:23.128251,0.004425,0.000205,0.201776,0.154334
2026-03-31T00:13:23.131007,0.009842,-0.000120,0.189167,0.160536
2026-03-31T00:13:23.131120,0.003243,0.000178,0.181774,0.160489
2026-03-31T00:13:23.133882,0.005025,-0.000123,0.180707,0.163373
2026-03-31T00:13:23.136600,0.010064,-0.000734,0.170603,0.163716
2026-03-31T00:13:23.139365,0.003959,0.000704,0.220166,0.164247
2026-03-31T00:13:23.139474,0.011963,0.000115,0.208212,0.167321
2026-03-31T00:13:23.142136,0.001525,0.000059,0.200566,0.165527
2026-03-31T00:13:23.144933,0.003388,0.000404,0.192668,0.166156
2026-03-31T00:13:23.147739,0.007846,0.000148,0.185749,0.166502
2026-03-31T00:13:23.150327,0.006000,-0.000413,0.186129,0.164044
2026-03-31T00:13:23.150442,0.000113,0.000065,0.180344,0.152438
2026-03-31T00:13:23.153163,0.012369,0.000210,0.168501,0.162797
2026-03-31T00:13:23.155914,0.006991,0.000766,0.214983,0.168281
2026-03-31T00:13:23.158620,0.004483,-0.000037,0.204275,0.168593
2026-03-31T00:13:23.161414,0.003606,0.000194,0.192081,0.165306
2026-03-31T00:13:23.161548,0.004702,0.000365,0.192503,0.167486
2026-03-31T00:13:23.164288,0.001936,-0.000110,0.186587,0.163592
2026-03-31T00:13:23.166934,0.007935,0.000937,0.176685,0.167519
2026-03-31T00:13:23.169699,0.000198,-0.000206,0.176658,0.171447
2026-03-31T00:13:23.169829,0.002047,0.000050,0.226745,0.168777
2026-03-31T00:13:23.175789,0.009008,0.000092,0.214900,0.166217
2026-03-31T00:13:23.175958,0.007388,-0.000249,0.193698,0.167925
2026-03-31T00:13:23.177892,0.003551,0.000304,0.190445,0.167626
2026-03-31T00:13:23.180649,-0.000197,-0.000503,0.187436,0.171284
2026-03-31T00:13:23.180758,0.009010,0.000122,0.175944,0.169827
2026-03-31T00:13:23.183762,0.000028,0.000088,0.175208,0.172901
2026-03-31T00:13:23.186314,0.004258,0.000055,0.172961,0.168389
2026-03-31T00:13:23.189096,0.006266,0.000275,0.228434,0.168650
2026-03-31T00:13:23.189203,0.007095,0.000124,0.206918,0.166288
2026-03-31T00:13:23.191828,0.006886,0.000088,0.208851,0.171233
2026-03-31T00:13:23.194599,0.005890,-0.000276,0.194390,0.172501
2026-03-31T00:13:23.197315,0.012084,-0.000110,0.189945,0.173055
2026-03-31T00:13:23.200002,0.006136,0.000147,0.182344,0.173596
2026-03-31T00:13:23.200117,0.012929,0.000476,0.169947,0.173564
2026-03-31T00:13:23.202963,0.005481,0.000155,0.172625,0.168642
2026-03-31T00:13:23.205636,0.006162,0.002517,0.226018,0.172931
2026-03-31T00:13:23.208313,0.010065,0.002009,0.219261,0.172802
2026-03-31T00:13:23.208423,0.011243,0.000086,0.209727,0.175828
2026-03-31T00:13:23.211134,0.029880,0.001779,0.214908,0.162308
2026-03-31T00:13:23.214012,0.008111,0.000444,0.188858,0.177224
2026-03-31T00:13:23.216570,-0.000250,0.005563,0.185422,0.176797
2026-03-31T00:13:23.219322,0.002859,0.000769,0.175463,0.178927
2026-03-31T00:13:23.219452,0.009186,0.004874,0.168330,0.175481
2026-03-31T00:13:23.225969,0.010835,0.004199,0.233520,0.171697
2026-03-31T00:13:23.226114,0.007027,0.002705,0.219212,0.180496
2026-03-31T00:13:23.227604,0.007699,0.000803,0.209913,0.177764
2026-03-31T00:13:23.230308,0.000016,0.001237,0.201497,0.176832
2026-03-31T00:13:23.230419,0.011902,-0.000144,0.194180,0.178497
2026-03-31T00:13:23.233109,0.002884,0.005419,0.192853,0.178554
2026-03-31T00:13:23.235999,0.007053,0.005061,0.184831,0.176324
2026-03-31T00:13:23.238779,0.008739,0.005095,0.173594,0.178157
2026-03-31T00:13:23.238888,0.007698,0.003478,0.224640,0.175447
2026-03-31T00:13:23.241472,0.007026,0.004648,0.219877,0.184795
2026-03-31T00:13:23.244286,0.007582,0.005980,0.209403,0.171728
2026-03-31T00:13:23.246970,0.004212,0.009901,0.205685,0.179372
2026-03-31T00:13:23.249668,0.015309,-0.000265,0.198511,0.175603
2026-03-31T00:13:23.249779,0.009156,0.008973,0.186084,0.177302
2026-03-31T00:13:23.252547,-0.000043,0.013387,0.187132,0.176910
2026-03-31T00:13:23.255342,0.006777,0.009351,0.226869,0.176697
2026-03-31T00:13:23.257899,0.004130,0.008827,0.218515,0.180702
2026-03-31T00:13:23.258030,0.012406,0.004049,0.206177,0.175197
2026-03-31T00:13:23.260935,0.012236,0.012536,0.203377,0.182159
2026-03-31T00:13:23.263722,0.008054,0.013243,0.193880,0.179614
2026-03-31T00:13:23.266417,-0.000051,0.010338,0.187552,0.175222
2026-03-31T00:13:23.269088,0.013998,0.019777,0.192284,0.171632
2026-03-31T00:13:23.269215,0.010597,0.015403,0.193901,0.174673
2026-03-31T00:13:23.275707,0.004184,0.012756,0.221226,0.185851
2026-03-31T00:13:23.275854,0.008938,0.012956,0.205813,0.201431
2026-03-31T00:13:23.277254,0.010111,0.013753,0.206055,0.173433
2026-03-31T00:13:23.277471,0.005923,0.014420,0.194273,0.168417
2026-03-31T00:13:23.280122,0.009898,0.015052,0.193314,0.176295
2026-03-31T00:13:23.282910,0.008123,0.014513,0.192418,0.172055
2026-03-31T00:13:23.285613,0.002252,0.013331,0.192900,0.177538
2026-03-31T00:13:23.288411,0.012046,0.013205,0.182719,0.174971
2026-03-31T00:13:23.288524,0.010599,0.014441,0.225089,0.175189
2026-03-31T00:13:23.291165,0.012745,0.015169,0.219013,0.180851
2026-03-31T00:13:23.293884,0.011286,0.015007,0.206335,0.172534
2026-03-31T00:13:23.296715,0.006891,0.019080,0.199402,0.173237
2026-03-31T00:13:23.299321,0.005781,0.023124,0.193773,0.170299
2026-03-31T00:13:23.299438,0.005921,0.017135,0.183895,0.173344
2026-03-31T00:13:23.302253,0.009291,0.001373,0.182376,0.168536
2026-03-31T00:13:23.304943,0.007665,0.033943,0.176448,0.171634
2026-03-31T00:13:23.307610,0.004574,0.017778,0.236708,0.170395
2026-03-31T00:13:23.307737,0.004043,0.014422,0.222561,0.168783
2026-03-31T00:13:23.310422,0.012940,0.030639,0.210753,0.167889
2026-03-31T00:13:23.313323,0.005925,0.024059,0.203983,0.162757
2026-03-31T00:13:23.316105,0.011093,0.020657,0.189330,0.170199
2026-03-31T00:13:23.318961,0.003110,0.023250,0.188374,0.172664
2026-03-31T00:13:23.319087,0.007279,0.026624,0.181147,0.168516
2026-03-31T00:13:23.323734,0.008868,0.025582,0.177127,0.172600
2026-03-31T00:13:23.325124,0.008051,0.029668,0.238858,0.172377
2026-03-31T00:13:23.327008,0.009837,0.028008,0.221749,0.167466
2026-03-31T00:13:23.327222,0.006012,0.030486,0.203510,0.167271
2026-03-31T00:13:23.329774,0.009505,0.031716,0.217038,0.168629
2026-03-31T00:13:23.332529,0.002219,0.028151,0.196263,0.163917
2026-03-31T00:13:23.335355,0.009315,0.022866,0.193058,0.168089
2026-03-31T00:13:23.337971,0.002081,0.025980,0.185725,0.195028
2026-03-31T00:13:23.338074,0.011437,0.021734,0.230681,0.167705
2026-03-31T00:13:23.340940,0.008808,0.029787,0.218680,0.175694
2026-03-31T00:13:23.343548,0.007104,0.028996,0.210940,0.167964
2026-03-31T00:13:23.346289,0.008111,0.026877,0.209938,0.167400
2026-03-31T00:13:23.346396,0.009505,0.037379,0.204413,0.169492
2026-03-31T00:13:23.349132,0.005507,0.023525,0.194494,0.168654
2026-03-31T00:13:23.351937,0.010241,0.031401,0.193378,0.164999
2026-03-31T00:13:23.354563,0.001995,0.026123,0.185683,0.168104
2026-03-31T00:13:23.357455,0.012211,0.034820,0.220815,0.165318
2026-03-31T00:13:23.357571,0.010794,0.036169,0.216659,0.169223
2026-03-31T00:13:23.360156,0.009711,0.033571,0.206503,0.146117
2026-03-31T00:13:23.363033,-0.000303,0.033081,0.196502,0.164252
2026-03-31T00:13:23.365751,0.008114,0.034513,0.197042,0.166578
2026-03-31T00:13:23.368568,0.009947,0.030343,0.193809,0.165897
2026-03-31T00:13:23.368696,0.004001,0.026907,0.184458,0.171539
2026-03-31T00:13:23.374785,0.008928,0.030963,0.189901,0.165697
2026-03-31T00:13:23.375806,0.008519,0.030632,0.222086,0.166396
2026-03-31T00:13:23.376698,0.010701,0.031395,0.213579,0.168340
2026-03-31T00:13:23.376851,0.015139,0.033581,0.205194,0.165233
2026-03-31T00:13:23.379415,0.002670,0.026790,0.197435,0.164932
2026-03-31T00:13:23.382126,0.008587,0.035451,0.192211,0.165724
2026-03-31T00:13:23.385051,0.008115,0.031159,0.190983,0.167843
2026-03-31T00:13:23.387598,0.002968,0.032935,0.181800,0.167948
2026-03-31T00:13:23.387726,0.009224,0.032044,0.170117,0.164184
2026-03-31T00:13:23.390531,0.006625,0.025102,0.223387,0.163948
2026-03-31T00:13:23.393151,0.012950,0.026913,0.218245,0.167218
2026-03-31T00:13:23.395987,0.000336,0.024944,0.205075,0.158427
2026-03-31T00:13:23.396097,0.011456,0.028978,0.196236,0.159259
2026-03-31T00:13:23.398797,0.002528,0.034013,0.210054,0.160009
2026-03-31T00:13:23.401614,0.005831,0.032285,0.186376,0.164985
2026-03-31T00:13:23.404353,0.006165,0.034749,0.181212,0.159914
2026-03-31T00:13:23.407118,0.012005,0.037313,0.244656,0.163662
2026-03-31T00:13:23.407233,0.006596,0.034324,0.233987,0.162215
2026-03-31T00:13:23.409887,0.007742,0.038911,0.219166,0.160600
2026-03-31T00:13:23.412595,0.010878,0.030941,0.210758,0.160823
2026-03-31T00:13:23.415352,0.010094,0.032645,0.201210,0.159556
2026-03-31T00:13:23.415478,0.004278,0.035401,0.186452,0.160055
2026-03-31T00:13:23.418142,0.006668,0.030362,0.188394,0.171361
2026-03-31T00:13:23.423148,0.005803,0.034281,0.184523,0.162002
2026-03-31T00:13:23.425875,0.004974,0.030985,0.243094,0.160621
2026-03-31T00:13:23.426341,0.014127,0.028512,0.232946,0.160306
2026-03-31T00:13:23.426484,0.004648,0.031174,0.221340,0.161451
2026-03-31T00:13:23.429178,0.005991,0.033920,0.217947,0.156114
2026-03-31T00:13:23.431876,0.004739,0.035358,0.205971,0.172857
2026-03-31T00:13:23.434694,0.006507,0.033165,0.219652,0.152441
