timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:15:55.968683,0.248336,0.098677,0.030085,0.101721
2026-03-31T00:15:55.971533,0.244600,0.106230,0.030114,0.102511
2026-03-31T00:15:55.974227,0.243726,0.098632,0.027113,0.106445
2026-03-31T00:15:55.974312,0.246107,0.098651,0.022943,0.103047
2026-03-31T00:15:55.977128,0.243842,0.100587,0.016930,0.101471
2026-03-31T00:15:55.979830,0.244976,0.102341,0.020972,0.102859
2026-03-31T00:15:55.982532,0.244798,0.103343,0.019095,0.109739
2026-03-31T00:15:55.985288,0.229466,0.102521,0.036070,0.102887
2026-03-31T00:15:55.985382,0.239434,0.114652,0.036228,0.101908
2026-03-31T00:15:55.988154,0.229343,0.102794,0.035049,0.109402
2026-03-31T00:15:55.990850,0.230157,0.103506,0.031172,0.102525
2026-03-31T00:15:55.993751,0.229029,0.101622,0.027793,0.103349
2026-03-31T00:15:55.993839,0.231636,0.100750,0.027140,0.101914
2026-03-31T00:15:55.996375,0.231158,0.098575,0.025007,0.103337
2026-03-31T00:15:55.999107,0.230354,0.101916,0.027027,0.101728
2026-03-31T00:15:56.001912,0.222159,0.107707,0.027846,0.101421
2026-03-31T00:15:56.004653,0.220330,0.105508,0.027954,0.101750
2026-03-31T00:15:56.004763,0.223968,0.104977,0.025747,0.099054
2026-03-31T00:15:56.007449,0.221766,0.103870,0.025874,0.099881
2026-03-31T00:15:56.012295,0.223071,0.106480,0.033942,0.099344
2026-03-31T00:15:56.012897,0.222398,0.106039,0.026936,0.101984
2026-03-31T00:15:56.013096,0.220762,0.112886,0.023055,0.095903
2026-03-31T00:15:56.015722,0.214413,0.105688,0.022892,0.097812
2026-03-31T00:15:56.018514,0.217055,0.106771,0.018186,0.099254
2026-03-31T00:15:56.021179,0.213675,0.105252,0.019945,0.094647
2026-03-31T00:15:56.023974,0.216934,0.108236,0.018011,0.097967
2026-03-31T00:15:56.024067,0.217331,0.103179,0.018049,0.103187
2026-03-31T00:15:56.026828,0.213738,0.104265,0.028743,0.103541
2026-03-31T00:15:56.029596,0.216047,0.105912,0.039034,0.101401
2026-03-31T00:15:56.032200,0.217407,0.106193,0.033820,0.100778
2026-03-31T00:15:56.034939,0.203823,0.103474,0.014029,0.100352
2026-03-31T00:15:56.035065,0.206460,0.106328,0.019038,0.099604
2026-03-31T00:15:56.037849,0.206870,0.102407,0.015129,0.100601
2026-03-31T00:15:56.040550,0.199665,0.101777,0.017152,0.098983
2026-03-31T00:15:56.043270,0.185354,0.101690,0.012942,0.099288
2026-03-31T00:15:56.043363,0.198398,0.101657,0.015076,0.096203
2026-03-31T00:15:56.046115,0.223665,0.098590,0.015125,0.097749
2026-03-31T00:15:56.048850,0.197552,0.100876,0.019181,0.101815
2026-03-31T00:15:56.051598,0.197214,0.095792,0.024138,0.094080
2026-03-31T00:15:56.054277,0.195276,0.093494,0.024993,0.097918
2026-03-31T00:15:56.054385,0.194971,0.094532,0.024822,0.090101
2026-03-31T00:15:56.057199,0.193709,0.092497,0.016803,0.097558
2026-03-31T00:15:56.063229,0.192743,0.093165,0.014824,0.101020
2026-03-31T00:15:56.063384,0.196373,0.097941,0.014987,0.098781
2026-03-31T00:15:56.063526,0.194129,0.086824,0.013060,0.097992
2026-03-31T00:15:56.065532,0.199279,0.093828,0.013078,0.102729
2026-03-31T00:15:56.068136,0.191936,0.085496,0.027106,0.098000
2026-03-31T00:15:56.070919,0.193650,0.084540,0.025112,0.098800
2026-03-31T00:15:56.073679,0.192659,0.078589,0.021299,0.100844
2026-03-31T00:15:56.073771,0.193170,0.081587,0.015948,0.099505
2026-03-31T00:15:56.076599,0.218195,0.081965,0.015970,0.099200
2026-03-31T00:15:56.079240,0.192465,0.076879,0.013898,0.102409
2026-03-31T00:15:56.081992,0.193857,0.078350,0.008979,0.097907
2026-03-31T00:15:56.082080,0.192865,0.076898,0.012888,0.103228
2026-03-31T00:15:56.084774,0.181157,0.067798,0.027242,0.102217
2026-03-31T00:15:56.087480,0.183886,0.063779,0.023903,0.100262
2026-03-31T00:15:56.090235,0.186177,0.063401,0.020956,0.103302
2026-03-31T00:15:56.092907,0.182731,0.063044,0.015018,0.097865
2026-03-31T00:15:56.093006,0.182917,0.059648,0.014982,0.101154
2026-03-31T00:15:56.095802,0.181536,0.065137,0.014035,0.103488
2026-03-31T00:15:56.098490,0.181709,0.062725,0.012983,0.102008
2026-03-31T00:15:56.101252,0.172086,0.055475,0.027020,0.100635
2026-03-31T00:15:56.104019,0.172645,0.051781,0.020003,0.104211
2026-03-31T00:15:56.104132,0.170177,0.052756,0.014160,0.102652
2026-03-31T00:15:56.106843,0.172160,0.052415,0.022058,0.099455
2026-03-31T00:15:56.113027,0.173816,0.051833,0.025920,0.104176
2026-03-31T00:15:56.113223,0.170171,0.052447,0.020889,0.103448
2026-03-31T00:15:56.113367,0.173226,0.052478,0.023166,0.103372
2026-03-31T00:15:56.115057,0.152421,0.055965,0.015933,0.096293
2026-03-31T00:15:56.117945,0.168245,0.039683,0.013142,0.089892
2026-03-31T00:15:56.120467,0.167511,0.038472,0.013073,0.100875
2026-03-31T00:15:56.123204,0.168973,0.038777,0.017972,0.102085
2026-03-31T00:15:56.123301,0.169352,0.040554,0.013068,0.099876
2026-03-31T00:15:56.126048,0.167437,0.039223,0.014949,0.099599
2026-03-31T00:15:56.128873,0.167523,0.042347,0.013060,0.098607
2026-03-31T00:15:56.131594,0.164073,0.039396,0.012840,0.099154
2026-03-31T00:15:56.131697,0.165974,0.038834,0.013040,0.099882
2026-03-31T00:15:56.134440,0.158515,0.038177,0.013127,0.102157
2026-03-31T00:15:56.137068,0.158477,0.039656,0.009999,0.101686
2026-03-31T00:15:56.139996,0.162661,0.030695,0.006999,0.101776
2026-03-31T00:15:56.142601,0.154303,0.031073,0.005931,0.101261
2026-03-31T00:15:56.142712,0.155735,0.034048,0.006077,0.102416
2026-03-31T00:15:56.145433,0.157754,0.030970,0.010059,0.103415
2026-03-31T00:15:56.148094,0.153770,0.029905,0.005890,0.100394
2026-03-31T00:15:56.150850,0.152634,0.031097,0.004990,0.102632
2026-03-31T00:15:56.150958,0.144183,0.015374,0.017072,0.098706
2026-03-31T00:15:56.153757,0.152080,0.023772,0.003020,0.102477
2026-03-31T00:15:56.156513,0.156395,0.025100,0.001010,0.102541
2026-03-31T00:15:56.162543,0.156101,0.026945,-0.000077,0.101540
2026-03-31T00:15:56.162704,0.147022,0.026157,0.000003,0.102888
2026-03-31T00:15:56.162929,0.151976,0.024186,0.000005,0.103123
2026-03-31T00:15:56.164736,0.151044,0.023097,0.000116,0.104321
2026-03-31T00:15:56.167505,0.144886,0.025013,0.014109,0.105634
2026-03-31T00:15:56.170434,0.143034,0.023832,0.009155,0.106128
2026-03-31T00:15:56.173008,0.142803,0.030957,0.012111,0.105776
2026-03-31T00:15:56.173137,0.138769,0.020254,0.002810,0.105684
2026-03-31T00:15:56.175791,0.141601,0.022787,0.001025,0.112891
2026-03-31T00:15:56.178587,0.132303,0.017859,0.000101,0.105876
2026-03-31T00:15:56.181299,0.138873,0.019058,0.000162,0.102964
2026-03-31T00:15:56.181402,0.139070,-0.000213,0.001132,0.113510
2026-03-31T00:15:56.184122,0.133417,0.046171,0.033034,0.104423
2026-03-31T00:15:56.186875,0.131179,0.021177,0.031077,0.106050
2026-03-31T00:15:56.189614,0.128787,0.021384,0.034217,0.105672
2026-03-31T00:15:56.192249,0.131102,0.015396,0.027140,0.099336
2026-03-31T00:15:56.192368,0.129158,0.028734,0.022953,0.117583
2026-03-31T00:15:56.195079,0.129898,0.022279,0.022891,0.109439
2026-03-31T00:15:56.197748,0.129249,0.022435,0.018107,0.107977
2026-03-31T00:15:56.200558,0.122520,0.022851,0.015280,0.107334
2026-03-31T00:15:56.200690,0.123345,0.031365,0.031094,0.108546
2026-03-31T00:15:56.203465,0.120044,0.027769,0.016905,0.110230
2026-03-31T00:15:56.206084,0.120199,0.026460,0.030093,0.107480
2026-03-31T00:15:56.208896,0.117310,0.026193,0.020993,0.109458
2026-03-31T00:15:56.212773,0.114582,0.025717,0.018820,0.108531
2026-03-31T00:15:56.213010,0.117355,0.027251,0.019884,0.110360
2026-03-31T00:15:56.214415,0.115033,0.034698,0.017928,0.113179
2026-03-31T00:15:56.217129,0.114319,0.028253,0.015029,0.108190
2026-03-31T00:15:56.220185,0.107165,0.039557,0.019922,0.113231
2026-03-31T00:15:56.220333,0.109645,0.038902,0.022215,0.111492
2026-03-31T00:15:56.222776,0.108278,0.039968,0.019888,0.102700
2026-03-31T00:15:56.225412,0.105739,0.038830,0.017044,0.114307
2026-03-31T00:15:56.228075,0.102313,0.039153,0.018067,0.133197
2026-03-31T00:15:56.230892,0.104933,0.041002,0.021752,0.113799
2026-03-31T00:15:56.231003,0.098116,0.038796,0.023177,0.112554
2026-03-31T00:15:56.233711,0.100575,0.040682,0.017895,0.112351
2026-03-31T00:15:56.236497,0.092488,0.048121,0.014920,0.116561
2026-03-31T00:15:56.239291,0.086186,0.050132,0.018007,0.116081
2026-03-31T00:15:56.241942,0.090513,0.048014,0.020006,0.115799
2026-03-31T00:15:56.242057,0.088814,0.046691,0.019973,0.116410
2026-03-31T00:15:56.244749,0.089241,0.043179,0.021975,0.115897
2026-03-31T00:15:56.247594,0.089528,0.051558,0.012660,0.116050
2026-03-31T00:15:56.250296,0.087855,0.047808,0.035808,0.116171
2026-03-31T00:15:56.250415,0.078199,0.059606,0.034923,0.118222
2026-03-31T00:15:56.253064,0.080809,0.063548,0.027136,0.127654
2026-03-31T00:15:56.255749,0.079373,0.052631,0.017751,0.123540
2026-03-31T00:15:56.258487,0.076667,0.062075,0.024098,0.120927
2026-03-31T00:15:56.263212,0.077026,0.057556,0.022014,0.112384
2026-03-31T00:15:56.263618,0.055893,0.062203,0.027169,0.126723
2026-03-31T00:15:56.264132,0.076014,0.062281,0.025892,0.115959
2026-03-31T00:15:56.266828,0.079191,0.059326,0.022928,0.122890
2026-03-31T00:15:56.269609,0.067047,0.077212,0.044175,0.123763
2026-03-31T00:15:56.269723,0.070368,0.076693,0.039013,0.124289
2026-03-31T00:15:56.272385,0.068040,0.075670,0.037001,0.124585
2026-03-31T00:15:56.275132,0.062523,0.080036,0.036013,0.125493
2026-03-31T00:15:56.277804,0.068314,0.077677,0.035944,0.120830
2026-03-31T00:15:56.280703,0.051174,0.082670,0.027180,0.120616
2026-03-31T00:15:56.280816,0.067177,0.078880,0.026831,0.120760
2026-03-31T00:15:56.283409,0.064784,0.080974,0.024030,0.119252
2026-03-31T00:15:56.286216,0.063379,0.089378,0.049961,0.122627
2026-03-31T00:15:56.288995,0.064578,0.089718,0.044343,0.127009
2026-03-31T00:15:56.289102,0.059405,0.088272,0.039052,0.131582
2026-03-31T00:15:56.291845,0.059275,0.086202,0.038889,0.124327
2026-03-31T00:15:56.294427,0.059971,0.091190,0.038833,0.128494
2026-03-31T00:15:56.297276,0.055610,0.091957,0.035938,0.122766
2026-03-31T00:15:56.299871,0.054577,0.089570,0.035051,0.124839
2026-03-31T00:15:56.299993,0.056415,0.092400,0.027994,0.132229
2026-03-31T00:15:56.302778,0.052241,0.103358,0.039855,0.127523
2026-03-31T00:15:56.305523,0.060533,0.093360,0.039783,0.127068
2026-03-31T00:15:56.308163,0.052050,0.097842,0.039020,0.127200
2026-03-31T00:15:56.313360,0.049511,0.095824,0.038012,0.130959
2026-03-31T00:15:56.313593,0.049092,0.095718,0.038998,0.125098
2026-03-31T00:15:56.313787,0.049361,0.098849,0.036021,0.124536
2026-03-31T00:15:56.316591,0.047792,0.098120,0.030813,0.127406
2026-03-31T00:15:56.319287,0.047893,0.103970,0.040158,0.129953
2026-03-31T00:15:56.319410,0.047875,0.102260,0.039686,0.130104
2026-03-31T00:15:56.322014,0.047524,0.099468,0.038111,0.127192
2026-03-31T00:15:56.324766,0.045422,0.103169,0.043898,0.130600
2026-03-31T00:15:56.327530,0.042580,0.103264,0.040882,0.127345
2026-03-31T00:15:56.330268,0.046195,0.103348,0.038793,0.134249
2026-03-31T00:15:56.330385,0.043130,0.105419,0.046267,0.131146
2026-03-31T00:15:56.333084,0.043726,0.106420,0.035016,0.131715
2026-03-31T00:15:56.335893,0.034719,0.100900,0.040864,0.133014
2026-03-31T00:15:56.338570,0.037173,0.107880,0.037084,0.130868
2026-03-31T00:15:56.338679,0.037868,0.108481,0.039134,0.130447
2026-03-31T00:15:56.341354,0.037688,0.109749,0.034957,0.131968
2026-03-31T00:15:56.344118,0.036366,0.112054,0.039905,0.132567
2026-03-31T00:15:56.346950,0.037234,0.111591,0.038902,0.132757
2026-03-31T00:15:56.349590,0.039006,0.109728,0.038665,0.132340
2026-03-31T00:15:56.349713,0.037290,0.110344,0.038951,0.132502
2026-03-31T00:15:56.352460,0.038004,0.124437,0.040858,0.130503
2026-03-31T00:15:56.355247,0.026049,0.127411,0.042340,0.138474
2026-03-31T00:15:56.357880,0.030493,0.118434,0.039793,0.115808
2026-03-31T00:15:56.358003,0.051819,0.118235,0.038949,0.131988
2026-03-31T00:15:56.362540,0.033611,0.100768,0.039108,0.130338
2026-03-31T00:15:56.363923,0.035058,0.118026,0.040963,0.127426
2026-03-31T00:15:56.366151,0.025923,0.120822,0.040683,0.134447
2026-03-31T00:15:56.368893,0.033942,0.116736,0.043666,0.132811
2026-03-31T00:15:56.369016,0.027238,0.119804,0.051938,0.135747
2026-03-31T00:15:56.371755,0.026387,0.122944,0.062246,0.132509
2026-03-31T00:15:56.374462,0.022601,0.117913,0.045886,0.138061
2026-03-31T00:15:56.377258,0.029579,0.121867,0.043895,0.145697
2026-03-31T00:15:56.379924,0.028225,0.118718,0.038994,0.139803
2026-03-31T00:15:56.380036,0.026749,0.121395,0.039070,0.139514
2026-03-31T00:15:56.382708,0.026651,0.121700,0.039146,0.134809
2026-03-31T00:15:56.385549,0.023636,0.121913,0.038954,0.139488
2026-03-31T00:15:56.388355,0.021334,0.116617,0.055913,0.139417
2026-03-31T00:15:56.388467,0.026518,0.120992,0.056126,0.142096
2026-03-31T00:15:56.391064,0.026047,0.119713,0.052239,0.138160
2026-03-31T00:15:56.393888,0.021813,0.128193,0.047394,0.138615
2026-03-31T00:15:56.396682,0.020717,0.128675,0.039962,0.142204
2026-03-31T00:15:56.399292,0.022705,0.125088,0.042902,0.140040
2026-03-31T00:15:56.399420,0.028532,0.134463,0.035302,0.138441
2026-03-31T00:15:56.402258,0.019986,0.127198,0.051866,0.138957
2026-03-31T00:15:56.405059,0.021926,0.126487,0.057081,0.141796
2026-03-31T00:15:56.407802,0.018451,0.126428,0.052134,0.142615
2026-03-31T00:15:56.407925,0.016573,0.126589,0.052129,0.142543
2026-03-31T00:15:56.413815,0.024914,0.129226,0.050185,0.141297
2026-03-31T00:15:56.414189,0.017990,0.127453,0.050095,0.142602
2026-03-31T00:15:56.415861,0.017592,0.127768,0.049017,0.144689
2026-03-31T00:15:56.418576,0.019680,0.131946,0.051996,0.141192
2026-03-31T00:15:56.418710,0.017401,0.127605,0.062938,0.146446
2026-03-31T00:15:56.421319,0.019357,0.130202,0.063755,0.144887
2026-03-31T00:15:56.424088,0.013375,0.130593,0.053046,0.141906
2026-03-31T00:15:56.426885,0.020601,0.131095,0.052307,0.132558
2026-03-31T00:15:56.426992,0.016342,0.129743,0.056237,0.126563
2026-03-31T00:15:56.429792,0.018771,0.130702,0.053089,0.142054
2026-03-31T00:15:56.432452,0.017221,0.130138,0.058709,0.143464
2026-03-31T00:15:56.435124,0.019049,0.135426,0.051904,0.134777
2026-03-31T00:15:56.437890,0.016518,0.139466,0.050756,0.146419
2026-03-31T00:15:56.438012,0.013488,0.142994,0.048087,0.143455
2026-03-31T00:15:56.440694,0.016042,0.142198,0.051004,0.143763
2026-03-31T00:15:56.443479,0.017745,0.141538,0.051797,0.154868
2026-03-31T00:15:56.446197,0.012215,0.138769,0.051903,0.143380
2026-03-31T00:15:56.448901,0.013840,0.142618,0.057321,0.146951
2026-03-31T00:15:56.449026,0.017698,0.141559,0.053073,0.150599
2026-03-31T00:15:56.451847,0.015231,0.142982,0.054271,0.147623
2026-03-31T00:15:56.454590,0.012592,0.140680,0.053129,0.151208
2026-03-31T00:15:56.457258,0.018590,0.141886,0.052135,0.147124
2026-03-31T00:15:56.457380,0.014897,0.141423,0.051886,0.141816
2026-03-31T00:15:56.462317,0.012508,0.142640,0.052326,0.151695
2026-03-31T00:15:56.464228,0.012755,0.156879,0.041069,0.149352
2026-03-31T00:15:56.465601,0.014318,0.142131,0.046663,0.150343
2026-03-31T00:15:56.468361,0.010694,0.142695,0.052222,0.146306
2026-03-31T00:15:56.468486,0.013952,0.141169,0.051589,0.143293
2026-03-31T00:15:56.471171,0.011035,0.144946,0.061873,0.152589
2026-03-31T00:15:56.473966,0.013144,0.143340,0.051869,0.151717
2026-03-31T00:15:56.476775,0.012131,0.147284,0.050090,0.151564
2026-03-31T00:15:56.476891,0.009331,0.145631,0.046870,0.145650
2026-03-31T00:15:56.479479,-0.000873,0.147045,0.043937,0.152421
2026-03-31T00:15:56.482142,0.013731,0.146445,0.048230,0.152703
2026-03-31T00:15:56.485082,0.012502,0.146528,0.048211,0.149878
2026-03-31T00:15:56.487714,0.011817,0.146967,0.066685,0.154544
2026-03-31T00:15:56.487840,0.012419,0.151641,0.064161,0.155714
2026-03-31T00:15:56.490520,0.010109,0.152011,0.064208,0.161448
2026-03-31T00:15:56.493271,0.011537,0.152205,0.057629,0.168235
2026-03-31T00:15:56.496079,0.012149,0.149553,0.055132,0.154753
2026-03-31T00:15:56.496204,0.011875,0.153022,0.055294,0.157854
2026-03-31T00:15:56.498758,0.013228,0.143833,0.047948,0.158216
2026-03-31T00:15:56.501551,0.010390,0.152814,0.044049,0.157106
2026-03-31T00:15:56.504397,0.011258,0.163066,0.066162,0.164762
2026-03-31T00:15:56.507041,0.012986,0.168597,0.067877,0.168031
2026-03-31T00:15:56.507171,0.013199,0.165603,0.063357,0.162325
2026-03-31T00:15:56.514342,0.009756,0.167791,0.064107,0.163541
2026-03-31T00:15:56.514551,0.008861,0.166626,0.057156,0.161756
2026-03-31T00:15:56.515270,0.010035,0.167656,0.061166,0.175673
2026-03-31T00:15:56.517996,-0.000639,0.164143,0.057951,0.163273
2026-03-31T00:15:56.518166,0.010270,0.168812,0.055885,0.154787
2026-03-31T00:15:56.520841,0.009574,0.178938,0.063860,0.172727
2026-03-31T00:15:56.523646,0.008726,0.181378,0.060672,0.171772
2026-03-31T00:15:56.526298,0.012951,0.180500,0.063999,0.165790
2026-03-31T00:15:56.526411,0.011121,0.181993,0.064000,0.171719
2026-03-31T00:15:56.529127,0.009896,0.179349,0.064191,0.171256
2026-03-31T00:15:56.531777,0.009111,0.181519,0.062043,0.163369
2026-03-31T00:15:56.534675,0.010635,0.182340,0.063948,0.167737
2026-03-31T00:15:56.537441,0.009525,0.183375,0.061989,0.175307
2026-03-31T00:15:56.537558,0.009766,0.192206,0.059879,0.169421
2026-03-31T00:15:56.540149,0.007257,0.188669,0.061891,0.172248
2026-03-31T00:15:56.542975,0.009700,0.193509,0.054302,0.168299
2026-03-31T00:15:56.545744,0.007221,0.193035,0.065019,0.176095
2026-03-31T00:15:56.545868,0.007479,0.192806,0.064111,0.179626
2026-03-31T00:15:56.548510,0.008591,0.195889,0.063862,0.178360
2026-03-31T00:15:56.551391,0.009633,0.196450,0.069951,0.175386
2026-03-31T00:15:56.554055,0.008148,0.202259,0.066982,0.175320
2026-03-31T00:15:56.556688,0.011045,0.205988,0.064085,0.185169
2026-03-31T00:15:56.556827,0.013889,0.201995,0.064307,0.181571
2026-03-31T00:15:56.564230,0.010063,0.203247,0.063812,0.182753
2026-03-31T00:15:56.564408,0.008724,0.201900,0.063910,0.181118
2026-03-31T00:15:56.565059,0.005531,0.203217,0.063603,0.181233
2026-03-31T00:15:56.565358,0.006652,0.206532,0.064200,0.181280
2026-03-31T00:15:56.567797,0.005979,0.224670,0.066848,0.183267
2026-03-31T00:15:56.570503,0.006306,0.218566,0.064665,0.192363
2026-03-31T00:15:56.573500,0.009261,0.218748,0.065797,0.192785
2026-03-31T00:15:56.576096,0.010964,0.219208,0.064762,0.190389
2026-03-31T00:15:56.576202,0.005549,0.217768,0.063920,0.188373
2026-03-31T00:15:56.578908,0.004180,0.218216,0.059836,0.190524
2026-03-31T00:15:56.581550,-0.000130,0.218906,0.063271,0.189322
2026-03-31T00:15:56.584264,0.009957,0.220802,0.062775,0.180504
2026-03-31T00:15:56.587022,0.005632,0.221568,0.067725,0.192805
2026-03-31T00:15:56.587143,0.013577,0.229978,0.081978,0.186166
2026-03-31T00:15:56.589858,0.009664,0.227509,0.080967,0.197258
2026-03-31T00:15:56.592729,0.008392,0.226879,0.076614,0.198400
2026-03-31T00:15:56.595428,0.007531,0.232738,0.075312,0.204900
2026-03-31T00:15:56.595539,0.004106,0.231987,0.072991,0.192368
2026-03-31T00:15:56.598175,0.005877,0.233124,0.067788,0.199222
2026-03-31T00:15:56.600880,0.005945,0.232581,0.068924,0.194330
2026-03-31T00:15:56.603661,-0.000564,0.238972,0.072802,0.198772
2026-03-31T00:15:56.606306,0.013116,0.241121,0.089698,0.206685
2026-03-31T00:15:56.606439,0.008962,0.220486,0.089103,0.201127
2026-03-31T00:15:56.609148,0.010074,0.237031,0.088323,0.219996
2026-03-31T00:15:56.614140,0.004829,0.252537,0.085366,0.204307
2026-03-31T00:15:56.614637,0.012306,0.249927,0.086426,0.205821
2026-03-31T00:15:56.614874,0.009695,0.244484,0.079478,0.202853
2026-03-31T00:15:56.617490,0.013116,0.244162,0.073077,0.205860
2026-03-31T00:15:56.620123,0.010982,0.242770,0.077161,0.205067
2026-03-31T00:15:56.622995,0.006210,0.246246,0.089976,0.218926
2026-03-31T00:15:56.625614,0.009349,0.247573,0.089251,0.212493
2026-03-31T00:15:56.625716,0.010123,0.246532,0.089747,0.208281
2026-03-31T00:15:56.628520,0.007365,0.246998,0.088600,0.214969
2026-03-31T00:15:56.631190,0.010403,0.235308,0.088336,0.215040
2026-03-31T00:15:56.633926,0.009509,0.232924,0.089190,0.213105
2026-03-31T00:15:56.634026,0.008974,0.248943,0.087871,0.213515
2026-03-31T00:15:56.636714,0.010861,0.255452,0.079092,0.219277
2026-03-31T00:15:56.639434,0.013262,0.246822,0.075970,0.222029
2026-03-31T00:15:56.642258,0.009240,0.244991,0.076994,0.227764
2026-03-31T00:15:56.644951,0.004916,0.246654,0.081942,0.220307
2026-03-31T00:15:56.645060,0.011300,0.245355,0.078022,0.221096
2026-03-31T00:15:56.647758,0.009891,0.244076,0.074921,0.224613
