timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:16:25.673280,0.004822,0.286052,0.077109,0.250436
2026-03-31T00:16:25.676189,0.001800,0.285030,0.076693,0.253185
2026-03-31T00:16:25.676319,0.005080,0.282852,0.077125,0.251816
2026-03-31T00:16:25.679016,0.004522,0.290674,0.076993,0.250443
2026-03-31T00:16:25.681836,0.000680,0.287499,0.086981,0.249798
2026-03-31T00:16:25.684512,0.001131,0.288810,0.089146,0.248818
2026-03-31T00:16:25.684637,0.006086,0.292172,0.089110,0.252293
2026-03-31T00:16:25.687387,0.003745,0.290992,0.090588,0.250815
2026-03-31T00:16:25.691403,0.003028,0.309538,0.091842,0.243785
2026-03-31T00:16:25.693389,0.001841,0.308333,0.089869,0.253749
2026-03-31T00:16:25.695302,0.004050,0.310330,0.089591,0.252438
2026-03-31T00:16:25.695552,0.007747,0.310838,0.089029,0.255805
2026-03-31T00:16:25.698122,0.006770,0.314007,0.086103,0.252870
2026-03-31T00:16:25.700851,0.002731,0.311615,0.088988,0.251545
2026-03-31T00:16:25.703752,0.005769,0.319416,0.094703,0.250791
2026-03-31T00:16:25.703866,0.004851,0.310219,0.093005,0.253661
2026-03-31T00:16:25.706513,0.003968,0.337093,0.095100,0.247493
2026-03-31T00:16:25.709094,0.010978,0.336812,0.104014,0.259233
2026-03-31T00:16:25.711855,0.003070,0.319663,0.101163,0.254810
2026-03-31T00:16:25.714697,0.000094,0.338681,0.101566,0.260393
2026-03-31T00:16:25.714808,0.003350,0.337083,0.097873,0.258082
2026-03-31T00:16:25.717371,0.009606,0.339595,0.099825,0.258914
2026-03-31T00:16:25.720170,0.003882,0.341394,0.100699,0.258506
2026-03-31T00:16:25.722850,0.001892,0.342655,0.104261,0.257873
2026-03-31T00:16:25.725598,0.005760,0.359519,0.114603,0.258929
2026-03-31T00:16:25.725726,0.003609,0.359570,0.114344,0.260432
2026-03-31T00:16:25.728418,0.002467,0.360469,0.111086,0.258530
2026-03-31T00:16:25.731094,0.007383,0.358349,0.115297,0.256817
2026-03-31T00:16:25.733993,-0.000106,0.354117,0.105743,0.268738
2026-03-31T00:16:25.734117,0.010989,0.361176,0.112330,0.257894
2026-03-31T00:16:25.736831,0.005087,0.363241,0.107113,0.257215
2026-03-31T00:16:25.744081,0.005107,0.375511,0.114417,0.254650
2026-03-31T00:16:25.744629,0.000783,0.376695,0.124279,0.256167
2026-03-31T00:16:25.745020,-0.000075,0.373119,0.121692,0.251047
2026-03-31T00:16:25.745387,-0.000212,0.379112,0.123423,0.255907
2026-03-31T00:16:25.747719,0.005801,0.371601,0.117134,0.255032
2026-03-31T00:16:25.750562,0.006108,0.385359,0.117685,0.259032
2026-03-31T00:16:25.753231,0.006141,0.376970,0.121833,0.258155
2026-03-31T00:16:25.753359,0.007502,0.386582,0.118777,0.259456
2026-03-31T00:16:25.756075,0.004015,0.392663,0.117791,0.254527
2026-03-31T00:16:25.758832,0.005764,0.399758,0.119628,0.251423
2026-03-31T00:16:25.761606,-0.000083,0.393359,0.126647,0.257331
2026-03-31T00:16:25.764312,0.007758,0.396164,0.121089,0.262414
2026-03-31T00:16:25.764427,0.001925,0.398759,0.129539,0.258387
2026-03-31T00:16:25.767216,0.002465,0.399279,0.135403,0.260114
2026-03-31T00:16:25.769984,0.000222,0.400357,0.127794,0.258548
2026-03-31T00:16:25.772549,0.006180,0.403367,0.126773,0.262727
2026-03-31T00:16:25.772657,0.005738,0.413362,0.123124,0.259233
2026-03-31T00:16:25.775414,0.004959,0.411175,0.117721,0.257430
2026-03-31T00:16:25.778175,0.001862,0.410836,0.118068,0.259326
2026-03-31T00:16:25.780818,0.006221,0.411504,0.122442,0.261965
2026-03-31T00:16:25.783575,-0.000231,0.427146,0.122133,0.264447
2026-03-31T00:16:25.783709,0.005878,0.407510,0.126638,0.263485
2026-03-31T00:16:25.786563,0.027232,0.424079,0.124617,0.265333
2026-03-31T00:16:25.793577,0.005749,0.420114,0.133057,0.258120
2026-03-31T00:16:25.793787,0.001964,0.424390,0.114748,0.261122
2026-03-31T00:16:25.794679,0.005166,0.424668,0.111468,0.263604
2026-03-31T00:16:25.794959,0.007932,0.430163,0.117915,0.265007
2026-03-31T00:16:25.797449,0.004098,0.425562,0.118756,0.279959
2026-03-31T00:16:25.800213,-0.000126,0.426265,0.117424,0.265968
2026-03-31T00:16:25.802953,0.007866,0.425938,0.117762,0.264276
2026-03-31T00:16:25.803055,0.003696,0.427862,0.117647,0.267093
2026-03-31T00:16:25.805813,0.007077,0.426658,0.125731,0.265215
2026-03-31T00:16:25.808542,0.006754,0.452586,0.119731,0.266941
2026-03-31T00:16:25.811200,0.000003,0.429252,0.117270,0.266488
2026-03-31T00:16:25.813983,0.001700,0.425551,0.113670,0.263820
2026-03-31T00:16:25.814097,0.014879,0.433208,0.113482,0.264995
2026-03-31T00:16:25.816752,0.006270,0.431721,0.118223,0.258907
2026-03-31T00:16:25.819538,0.003886,0.431706,0.120198,0.263435
2026-03-31T00:16:25.822303,0.014930,0.428430,0.117268,0.271686
2026-03-31T00:16:25.822411,0.006985,0.438514,0.133411,0.271034
2026-03-31T00:16:25.825030,0.005676,0.438348,0.132453,0.269341
2026-03-31T00:16:25.827795,0.003847,0.439659,0.130471,0.269881
2026-03-31T00:16:25.830663,0.002065,0.441396,0.116570,0.270744
2026-03-31T00:16:25.833279,0.007214,0.442353,0.135881,0.271117
2026-03-31T00:16:25.833409,0.002843,0.441733,0.127396,0.270488
2026-03-31T00:16:25.836117,0.011728,0.436136,0.128916,0.272113
2026-03-31T00:16:25.838979,0.006145,0.439377,0.131699,0.271947
2026-03-31T00:16:25.843804,0.005003,0.447413,0.142094,0.272258
2026-03-31T00:16:25.844135,0.005481,0.451112,0.144081,0.259800
2026-03-31T00:16:25.844505,0.001875,0.448968,0.142405,0.272044
2026-03-31T00:16:25.847097,0.004586,0.453261,0.142333,0.269789
2026-03-31T00:16:25.849864,-0.000139,0.449457,0.141590,0.271992
2026-03-31T00:16:25.852619,0.008746,0.447122,0.141760,0.270593
2026-03-31T00:16:25.852720,0.001834,0.448974,0.142221,0.268191
2026-03-31T00:16:25.855613,0.005150,0.449248,0.138581,0.271554
2026-03-31T00:16:25.858462,0.006677,0.451625,0.138921,0.268980
2026-03-31T00:16:25.860868,0.003960,0.449823,0.139408,0.269986
2026-03-31T00:16:25.863667,0.002301,0.451677,0.142504,0.272728
2026-03-31T00:16:25.863786,0.014878,0.452055,0.141381,0.270552
2026-03-31T00:16:25.866415,0.007320,0.452154,0.151675,0.296552
2026-03-31T00:16:25.869150,0.002959,0.452962,0.143317,0.271114
2026-03-31T00:16:25.872022,-0.000078,0.456457,0.146452,0.270433
2026-03-31T00:16:25.872129,0.004172,0.458220,0.145165,0.269986
2026-03-31T00:16:25.874871,-0.000449,0.461230,0.137736,0.263908
2026-03-31T00:16:25.877469,0.005351,0.452221,0.142316,0.272570
2026-03-31T00:16:25.880299,0.007821,0.457085,0.152540,0.273053
2026-03-31T00:16:25.882901,0.002154,0.451676,0.141867,0.271511
2026-03-31T00:16:25.883011,0.008905,0.463405,0.144739,0.271628
2026-03-31T00:16:25.885799,0.002052,0.459381,0.149632,0.271949
2026-03-31T00:16:25.892750,0.005017,0.458165,0.154539,0.270628
2026-03-31T00:16:25.892989,0.004190,0.459350,0.158631,0.271081
2026-03-31T00:16:25.893151,0.005980,0.461341,0.142539,0.270236
2026-03-31T00:16:25.894195,0.002258,0.460365,0.144448,0.270470
2026-03-31T00:16:25.896788,0.007009,0.459397,0.142319,0.273010
2026-03-31T00:16:25.899483,0.004872,0.459237,0.167756,0.270124
2026-03-31T00:16:25.902444,0.002119,0.449397,0.141159,0.269949
2026-03-31T00:16:25.902549,0.006163,0.462464,0.153539,0.271345
2026-03-31T00:16:25.905141,0.010931,0.464065,0.145695,0.272396
2026-03-31T00:16:25.907781,0.004739,0.468809,0.152913,0.272020
2026-03-31T00:16:25.910590,0.005137,0.471199,0.151269,0.273103
2026-03-31T00:16:25.910700,0.006265,0.468426,0.151475,0.268540
2026-03-31T00:16:25.913428,0.002107,0.471616,0.148779,0.279061
2026-03-31T00:16:25.916135,0.004994,0.473942,0.143663,0.270766
2026-03-31T00:16:25.918909,0.005047,0.469743,0.149608,0.272287
2026-03-31T00:16:25.921591,0.005411,0.474484,0.152035,0.273516
2026-03-31T00:16:25.921700,0.005015,0.452668,0.153550,0.272532
2026-03-31T00:16:25.924373,0.003251,0.477981,0.164375,0.274229
2026-03-31T00:16:25.927206,0.004972,0.474650,0.159845,0.274013
2026-03-31T00:16:25.929975,0.005003,0.475244,0.162821,0.275708
2026-03-31T00:16:25.932699,0.007603,0.482093,0.163863,0.270762
2026-03-31T00:16:25.932832,0.006154,0.481067,0.158316,0.290494
2026-03-31T00:16:25.935582,0.005996,0.478723,0.154703,0.275279
2026-03-31T00:16:25.938301,0.004780,0.476956,0.156887,0.275974
2026-03-31T00:16:25.942884,0.013263,0.480813,0.154099,0.266591
2026-03-31T00:16:25.943101,0.007636,0.486981,0.164740,0.279079
2026-03-31T00:16:25.943839,0.007431,0.490802,0.163398,0.274966
2026-03-31T00:16:25.946467,0.001731,0.489064,0.164416,0.275250
2026-03-31T00:16:25.949194,0.003175,0.483274,0.163359,0.278583
2026-03-31T00:16:25.951999,0.000743,0.492196,0.167174,0.275838
2026-03-31T00:16:25.952112,0.003783,0.495752,0.155689,0.280706
2026-03-31T00:16:25.954820,0.006951,0.494278,0.160507,0.282779
2026-03-31T00:16:25.957512,0.019303,0.492232,0.163188,0.281385
2026-03-31T00:16:25.960251,0.003791,0.490538,0.168536,0.283289
2026-03-31T00:16:25.960357,0.004923,0.501483,0.164496,0.280975
2026-03-31T00:16:25.963180,0.005373,0.505208,0.168867,0.281003
2026-03-31T00:16:25.965905,0.004755,0.504706,0.167458,0.277173
2026-03-31T00:16:25.968724,0.005107,0.510373,0.167408,0.280913
2026-03-31T00:16:25.971286,0.004266,0.507428,0.168815,0.282086
2026-03-31T00:16:25.971393,0.011066,0.503101,0.164966,0.279091
2026-03-31T00:16:25.974088,0.009941,0.520002,0.158702,0.277669
2026-03-31T00:16:25.976865,0.006026,0.510178,0.159913,0.281366
2026-03-31T00:16:25.979675,-0.000196,0.516129,0.157036,0.282132
2026-03-31T00:16:25.979797,0.004098,0.519354,0.162484,0.297398
2026-03-31T00:16:25.982476,0.005898,0.519621,0.159906,0.282497
2026-03-31T00:16:25.985310,0.006867,0.521231,0.165512,0.284499
2026-03-31T00:16:25.987791,-0.000175,0.522612,0.179702,0.282755
2026-03-31T00:16:25.994101,0.005090,0.515518,0.167184,0.284312
2026-03-31T00:16:25.994263,0.004726,0.528753,0.152770,0.286930
2026-03-31T00:16:25.994415,0.005635,0.534802,0.155604,0.282702
2026-03-31T00:16:25.996130,0.003957,0.535833,0.155386,0.287212
2026-03-31T00:16:25.998862,0.001630,0.546132,0.163943,0.286244
2026-03-31T00:16:26.001890,0.000151,0.539311,0.160265,0.287898
2026-03-31T00:16:26.002013,0.004009,0.540488,0.167953,0.282182
2026-03-31T00:16:26.004604,0.005059,0.540453,0.163955,0.279348
2026-03-31T00:16:26.007310,0.003945,0.540151,0.168097,0.285544
2026-03-31T00:16:26.010044,0.004028,0.553556,0.166207,0.289111
2026-03-31T00:16:26.010155,0.007016,0.556974,0.166392,0.284939
2026-03-31T00:16:26.012717,0.009064,0.555402,0.165619,0.283916
2026-03-31T00:16:26.015504,0.005154,0.562883,0.166148,0.281900
2026-03-31T00:16:26.018288,0.002165,0.559405,0.166301,0.289138
2026-03-31T00:16:26.020981,0.003857,0.563457,0.168940,0.284072
2026-03-31T00:16:26.021102,0.003869,0.568080,0.170373,0.286901
2026-03-31T00:16:26.023741,0.003148,0.566532,0.169375,0.288657
2026-03-31T00:16:26.026542,0.009384,0.569142,0.167239,0.284679
2026-03-31T00:16:26.029278,0.003696,0.568874,0.175095,0.284385
2026-03-31T00:16:26.029403,0.005781,0.570030,0.180251,0.284481
2026-03-31T00:16:26.032078,0.007068,0.574403,0.175561,0.285100
2026-03-31T00:16:26.034894,0.007039,0.575439,0.179088,0.283161
2026-03-31T00:16:26.037774,0.000040,0.576939,0.176591,0.287092
2026-03-31T00:16:26.044051,0.001847,0.580664,0.176776,0.280182
2026-03-31T00:16:26.044305,0.003830,0.579313,0.177507,0.284915
2026-03-31T00:16:26.044654,0.003738,0.592636,0.188838,0.283488
2026-03-31T00:16:26.045815,0.005964,0.589117,0.197629,0.286952
2026-03-31T00:16:26.048511,0.004241,0.591710,0.194021,0.286746
2026-03-31T00:16:26.048618,0.005179,0.590052,0.193040,0.283912
2026-03-31T00:16:26.051388,0.006041,0.589514,0.190441,0.284190
2026-03-31T00:16:26.054177,0.008167,0.598079,0.189626,0.286638
2026-03-31T00:16:26.056918,0.005755,0.595196,0.184878,0.286523
2026-03-31T00:16:26.059636,0.002439,0.596484,0.180870,0.284869
2026-03-31T00:16:26.059746,0.001341,0.600400,0.189406,0.273624
2026-03-31T00:16:26.062532,0.001941,0.611937,0.189801,0.283899
2026-03-31T00:16:26.065132,0.008238,0.633855,0.186269,0.283545
2026-03-31T00:16:26.067894,0.004007,0.602265,0.193448,0.277146
2026-03-31T00:16:26.070580,0.003488,0.602396,0.192226,0.283991
2026-03-31T00:16:26.070699,0.007546,0.602314,0.193892,0.285632
2026-03-31T00:16:26.073450,0.009355,0.604804,0.195005,0.282885
2026-03-31T00:16:26.076278,0.006720,0.604675,0.180081,0.275660
2026-03-31T00:16:26.078965,0.006720,0.607442,0.179675,0.285414
2026-03-31T00:16:26.079091,0.008202,0.608486,0.183506,0.288512
2026-03-31T00:16:26.081777,0.008044,0.598167,0.192962,0.282860
2026-03-31T00:16:26.084553,0.001740,0.629181,0.184859,0.287882
2026-03-31T00:16:26.087262,0.007804,0.602601,0.192312,0.267653
2026-03-31T00:16:26.093123,0.007149,0.601186,0.199047,0.285584
2026-03-31T00:16:26.093368,0.008694,0.598654,0.200348,0.284887
2026-03-31T00:16:26.093566,0.008123,0.598337,0.179175,0.286354
2026-03-31T00:16:26.095496,0.008744,0.603702,0.180717,0.283566
2026-03-31T00:16:26.098213,0.005809,0.605682,0.185824,0.288144
2026-03-31T00:16:26.098327,0.009751,0.597460,0.185300,0.287105
2026-03-31T00:16:26.101104,0.008625,0.600452,0.191594,0.286838
2026-03-31T00:16:26.103890,0.010007,0.601093,0.190213,0.288481
2026-03-31T00:16:26.106618,0.006033,0.603369,0.193329,0.289185
2026-03-31T00:16:26.109464,0.008955,0.617946,0.193735,0.285064
2026-03-31T00:16:26.109578,0.015161,0.609249,0.180269,0.293160
2026-03-31T00:16:26.112324,0.006933,0.597213,0.175183,0.267221
2026-03-31T00:16:26.114922,0.005938,0.595307,0.177746,0.288319
2026-03-31T00:16:26.117539,0.008418,0.594696,0.178596,0.284924
2026-03-31T00:16:26.117643,0.008758,0.591927,0.181204,0.282341
2026-03-31T00:16:26.120394,0.008165,0.593810,0.181573,0.296930
2026-03-31T00:16:26.123087,0.007738,0.594024,0.180267,0.262339
2026-03-31T00:16:26.125989,0.010165,0.592789,0.179769,0.283822
2026-03-31T00:16:26.128718,0.008159,0.597662,0.182729,0.283929
2026-03-31T00:16:26.128842,0.006749,0.589062,0.178177,0.283479
2026-03-31T00:16:26.131539,0.009166,0.586945,0.177616,0.279366
2026-03-31T00:16:26.134198,0.009956,0.590467,0.180167,0.281370
2026-03-31T00:16:26.137024,0.006147,0.584263,0.181513,0.277934
2026-03-31T00:16:26.143804,0.010980,0.590458,0.175274,0.280895
2026-03-31T00:16:26.144106,0.007207,0.585213,0.176013,0.280127
2026-03-31T00:16:26.144262,0.005928,0.582336,0.182133,0.281210
2026-03-31T00:16:26.145236,0.007147,0.580745,0.177537,0.277050
2026-03-31T00:16:26.147872,0.020157,0.584480,0.187170,0.275493
2026-03-31T00:16:26.147989,0.009234,0.579528,0.185490,0.275696
2026-03-31T00:16:26.150699,0.008785,0.576277,0.185165,0.272856
2026-03-31T00:16:26.153529,0.007974,0.578077,0.186481,0.278197
2026-03-31T00:16:26.156129,0.007311,0.579618,0.178711,0.296094
2026-03-31T00:16:26.159010,0.005923,0.576676,0.175705,0.271909
2026-03-31T00:16:26.159127,0.013444,0.570794,0.171202,0.272665
2026-03-31T00:16:26.161890,0.008395,0.571403,0.179824,0.273938
2026-03-31T00:16:26.164590,0.010004,0.571524,0.174590,0.270994
2026-03-31T00:16:26.167226,0.006084,0.569917,0.180190,0.277580
2026-03-31T00:16:26.167344,0.009106,0.570164,0.180853,0.276244
2026-03-31T00:16:26.170037,0.009173,0.573940,0.183076,0.281382
2026-03-31T00:16:26.172831,0.007548,0.565434,0.181076,0.273805
2026-03-31T00:16:26.175749,0.031422,0.563387,0.180980,0.273050
2026-03-31T00:16:26.178375,0.011177,0.555059,0.167078,0.268450
2026-03-31T00:16:26.178503,0.011284,0.557924,0.172607,0.289404
2026-03-31T00:16:26.181152,0.000430,0.557356,0.175820,0.271075
2026-03-31T00:16:26.183863,0.007891,0.558008,0.182927,0.279007
2026-03-31T00:16:26.186691,0.010034,0.558552,0.183504,0.275876
2026-03-31T00:16:26.186816,0.008778,0.552547,0.185832,0.270627
2026-03-31T00:16:26.194169,0.009977,0.556674,0.181138,0.271032
2026-03-31T00:16:26.194340,0.009216,0.554560,0.182051,0.271422
2026-03-31T00:16:26.195081,0.009430,0.554890,0.168481,0.269879
2026-03-31T00:16:26.197613,0.006968,0.551032,0.166136,0.262105
2026-03-31T00:16:26.197726,0.010069,0.546490,0.168879,0.269804
2026-03-31T00:16:26.200467,0.011218,0.549110,0.167557,0.272826
2026-03-31T00:16:26.203207,0.012117,0.551396,0.172465,0.270926
2026-03-31T00:16:26.205923,0.035249,0.551844,0.177260,0.271141
2026-03-31T00:16:26.208663,0.008278,0.549171,0.179850,0.271954
2026-03-31T00:16:26.208778,0.009052,0.539714,0.168307,0.273230
2026-03-31T00:16:26.211440,0.013009,0.540161,0.166615,0.272529
2026-03-31T00:16:26.214337,0.010246,0.542369,0.168721,0.270892
2026-03-31T00:16:26.216955,0.006987,0.531862,0.181594,0.268872
2026-03-31T00:16:26.217123,0.009335,0.537340,0.168522,0.271191
2026-03-31T00:16:26.219722,0.009930,0.545745,0.168201,0.271817
2026-03-31T00:16:26.222562,0.007183,0.540552,0.169235,0.270357
2026-03-31T00:16:26.225183,0.006182,0.534469,0.176604,0.269566
2026-03-31T00:16:26.227986,0.001065,0.529321,0.167484,0.272882
2026-03-31T00:16:26.228104,0.012397,0.528907,0.171694,0.270395
2026-03-31T00:16:26.230844,0.004526,0.528775,0.164337,0.268763
2026-03-31T00:16:26.233630,0.017265,0.522766,0.168512,0.270631
2026-03-31T00:16:26.236418,0.010849,0.523495,0.162394,0.272358
2026-03-31T00:16:26.236543,0.008859,0.527523,0.163609,0.271576
2026-03-31T00:16:26.239164,0.009782,0.528103,0.163506,0.267209
2026-03-31T00:16:26.244083,0.010511,0.526954,0.163987,0.270953
2026-03-31T00:16:26.244600,0.005236,0.526638,0.182331,0.281174
2026-03-31T00:16:26.247182,0.007795,0.529835,0.172326,0.267125
2026-03-31T00:16:26.247294,0.011187,0.522398,0.175644,0.266479
2026-03-31T00:16:26.250053,0.011438,0.524814,0.152934,0.270897
2026-03-31T00:16:26.252727,0.009179,0.519042,0.162464,0.269401
2026-03-31T00:16:26.255650,0.007982,0.517062,0.167517,0.269562
2026-03-31T00:16:26.255750,0.006180,0.518868,0.160242,0.271959
2026-03-31T00:16:26.258300,0.009779,0.520941,0.160795,0.269671
2026-03-31T00:16:26.261102,0.003873,0.517792,0.167398,0.270054
2026-03-31T00:16:26.263906,0.012101,0.515375,0.167015,0.271202
2026-03-31T00:16:26.266690,0.007967,0.513654,0.167518,0.264008
2026-03-31T00:16:26.266799,0.012692,0.517963,0.167262,0.267386
2026-03-31T00:16:26.269377,0.010140,0.511737,0.168456,0.270355
2026-03-31T00:16:26.272166,-0.000165,0.509953,0.188507,0.266435
2026-03-31T00:16:26.274825,0.010110,0.515885,0.167610,0.266952
2026-03-31T00:16:26.277516,0.012937,0.516639,0.167901,0.265146
2026-03-31T00:16:26.277625,0.014269,0.510154,0.163628,0.260316
2026-03-31T00:16:26.280520,0.012586,0.510816,0.165243,0.265299
2026-03-31T00:16:26.283072,0.009864,0.516870,0.165351,0.265071
2026-03-31T00:16:26.285875,0.011200,0.517318,0.168134,0.263523
2026-03-31T00:16:26.285996,0.011997,0.507474,0.172332,0.266783
2026-03-31T00:16:26.288852,0.009914,0.506433,0.168404,0.268003
2026-03-31T00:16:26.293069,0.010980,0.511819,0.167088,0.265155
2026-03-31T00:16:26.294381,0.007943,0.496768,0.161333,0.269302
2026-03-31T00:16:26.296953,0.009310,0.496096,0.160322,0.271942
2026-03-31T00:16:26.297062,0.011969,0.495253,0.164405,0.270355
2026-03-31T00:16:26.299727,0.008806,0.499593,0.160619,0.272245
2026-03-31T00:16:26.302444,0.010167,0.488455,0.168606,0.272743
2026-03-31T00:16:26.305177,0.009048,0.500287,0.167590,0.271496
2026-03-31T00:16:26.305285,0.009011,0.498323,0.167512,0.270362
2026-03-31T00:16:26.308068,0.012601,0.503628,0.173954,0.267479
2026-03-31T00:16:26.310781,0.013310,0.502836,0.159076,0.266212
2026-03-31T00:16:26.313720,0.013013,0.501641,0.158517,0.266853
2026-03-31T00:16:26.316234,0.014922,0.492615,0.155984,0.264529
2026-03-31T00:16:26.316343,0.013197,0.504089,0.162564,0.267230
2026-03-31T00:16:26.319095,0.012179,0.500852,0.163648,0.264534
2026-03-31T00:16:26.321841,0.009879,0.506283,0.167007,0.261372
2026-03-31T00:16:26.324653,0.013155,0.500569,0.166836,0.263235
2026-03-31T00:16:26.324759,0.008900,0.531132,0.165216,0.263468
2026-03-31T00:16:26.327436,0.008880,0.500418,0.158871,0.258646
2026-03-31T00:16:26.330127,0.010934,0.500685,0.161109,0.262546
2026-03-31T00:16:26.332829,0.013002,0.498536,0.168445,0.259800
2026-03-31T00:16:26.335639,0.014932,0.500038,0.159119,0.264177
2026-03-31T00:16:26.335761,0.011777,0.507813,0.158447,0.258523
2026-03-31T00:16:26.338523,0.009920,0.500947,0.159743,0.263304
2026-03-31T00:16:26.343725,0.001073,0.504742,0.159116,0.259660
2026-03-31T00:16:26.343896,0.011253,0.506219,0.155200,0.260480
2026-03-31T00:16:26.346604,0.010030,0.499838,0.169569,0.264056
2026-03-31T00:16:26.346719,0.012082,0.500555,0.167850,0.262244
2026-03-31T00:16:26.349426,0.016926,0.500431,0.163406,0.259934
