timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:14:51.788989,0.019116,0.224570,0.060826,0.188479
2026-03-31T00:14:51.789280,0.013796,0.226988,0.048078,0.187280
2026-03-31T00:14:51.790895,0.012948,0.224266,0.047690,0.193580
2026-03-31T00:14:51.793623,0.009797,0.223905,0.053042,0.193576
2026-03-31T00:14:51.793838,0.020499,0.221977,0.055708,0.188125
2026-03-31T00:14:51.796426,0.012738,0.222808,0.044054,0.190280
2026-03-31T00:14:51.799296,0.015231,0.219323,0.053209,0.192597
2026-03-31T00:14:51.801962,0.015450,0.252452,0.051768,0.192227
2026-03-31T00:14:51.802087,0.014033,0.222521,0.058971,0.193869
2026-03-31T00:14:51.804759,0.015037,0.214968,0.047843,0.191321
2026-03-31T00:14:51.807388,0.015642,0.224244,0.038928,0.171955
2026-03-31T00:14:51.810221,0.010371,0.222389,0.049037,0.193605
2026-03-31T00:14:51.812974,0.010826,0.227561,0.052189,0.193116
2026-03-31T00:14:51.813100,0.017456,0.229081,0.051995,0.193197
2026-03-31T00:14:51.815786,0.013027,0.223460,0.051969,0.193471
2026-03-31T00:14:51.818475,0.019679,0.237114,0.051744,0.194643
2026-03-31T00:14:51.821157,0.012922,0.221342,0.054796,0.196912
2026-03-31T00:14:51.821287,0.000083,0.222526,0.054140,0.194826
2026-03-31T00:14:51.824014,0.013120,0.218657,0.060246,0.197430
2026-03-31T00:14:51.826794,0.014754,0.222458,0.050042,0.191622
2026-03-31T00:14:51.829458,0.013045,0.218570,0.047887,0.196739
2026-03-31T00:14:51.832182,0.014697,0.219137,0.048105,0.197802
2026-03-31T00:14:51.832308,0.012807,0.222222,0.052241,0.201567
2026-03-31T00:14:51.838268,0.012336,0.219038,0.050274,0.198625
2026-03-31T00:14:51.838673,0.014712,0.218747,0.063787,0.204813
2026-03-31T00:14:51.840482,0.013509,0.220307,0.052385,0.203312
2026-03-31T00:14:51.840591,0.012671,0.221122,0.060053,0.203825
2026-03-31T00:14:51.843381,0.013636,0.220387,0.055212,0.202624
2026-03-31T00:14:51.846075,0.013437,0.219466,0.060012,0.205080
2026-03-31T00:14:51.848861,0.015378,0.218253,0.055754,0.206511
2026-03-31T00:14:51.851534,0.013474,0.224821,0.054227,0.205004
2026-03-31T00:14:51.851674,0.012841,0.218101,0.051022,0.204687
2026-03-31T00:14:51.854440,0.013471,0.218853,0.062050,0.202125
2026-03-31T00:14:51.857255,0.012952,0.217946,0.061940,0.206164
2026-03-31T00:14:51.859989,0.012524,0.219912,0.059974,0.197108
2026-03-31T00:14:51.862730,0.010226,0.215247,0.052077,0.209674
2026-03-31T00:14:51.862861,0.010702,0.201571,0.056099,0.207822
2026-03-31T00:14:51.865411,0.013262,0.219947,0.052178,0.206236
2026-03-31T00:14:51.868156,0.009959,0.228866,0.052075,0.204655
2026-03-31T00:14:51.870905,0.007985,0.235361,0.051897,0.203036
2026-03-31T00:14:51.871032,0.011002,0.218575,0.051830,0.202319
2026-03-31T00:14:51.873767,-0.000436,0.218718,0.051776,0.210585
2026-03-31T00:14:51.876448,0.010735,0.242494,0.055970,0.216525
2026-03-31T00:14:51.879311,0.006178,0.218375,0.054157,0.212574
2026-03-31T00:14:51.882013,0.014052,0.216761,0.055819,0.212072
2026-03-31T00:14:51.882140,0.014043,0.218392,0.056011,0.212638
2026-03-31T00:14:51.888783,0.012236,0.218661,0.056071,0.210107
2026-03-31T00:14:51.889076,0.013360,0.213563,0.052140,0.207353
2026-03-31T00:14:51.890481,0.013131,0.209906,0.047857,0.217689
2026-03-31T00:14:51.890741,0.008402,0.208876,0.058939,0.217886
2026-03-31T00:14:51.893035,0.012835,0.208012,0.052113,0.219367
2026-03-31T00:14:51.895753,0.012430,0.208443,0.051983,0.217177
2026-03-31T00:14:51.898705,0.013177,0.205394,0.052794,0.219434
2026-03-31T00:14:51.901314,0.011340,0.204097,0.051997,0.218426
2026-03-31T00:14:51.901421,0.005303,0.207445,0.053719,0.218277
2026-03-31T00:14:51.904004,0.010201,0.197266,0.048852,0.214175
2026-03-31T00:14:51.906802,0.011069,0.200521,0.048986,0.214501
2026-03-31T00:14:51.909485,0.007995,0.202832,0.060104,0.214263
2026-03-31T00:14:51.909592,0.010833,0.204209,0.052058,0.208384
2026-03-31T00:14:51.912293,0.009342,0.191611,0.049933,0.217758
2026-03-31T00:14:51.915023,0.012900,0.198912,0.051132,0.216250
2026-03-31T00:14:51.917868,0.011075,0.196999,0.052085,0.210844
2026-03-31T00:14:51.920547,-0.000214,0.200262,0.053594,0.214323
2026-03-31T00:14:51.920657,0.007772,0.196295,0.047796,0.214682
2026-03-31T00:14:51.923417,0.014299,0.196768,0.043042,0.211051
2026-03-31T00:14:51.926285,0.010640,0.197981,0.048176,0.218784
2026-03-31T00:14:51.928858,0.003547,0.196260,0.045803,0.216024
2026-03-31T00:14:51.931628,0.012592,0.195047,0.039163,0.211809
2026-03-31T00:14:51.931757,0.008399,0.194727,0.040232,0.211612
2026-03-31T00:14:51.939514,0.034509,0.196567,0.043903,0.215008
2026-03-31T00:14:51.940111,0.006934,0.194355,0.044057,0.214734
2026-03-31T00:14:51.940484,0.009416,0.199608,0.053170,0.209074
2026-03-31T00:14:51.940858,0.008677,0.203448,0.051963,0.211617
2026-03-31T00:14:51.943058,0.009655,0.192383,0.049765,0.212664
2026-03-31T00:14:51.945474,0.010016,0.200775,0.044942,0.206142
2026-03-31T00:14:51.948176,0.011301,0.192806,0.048807,0.209818
2026-03-31T00:14:51.950937,0.013071,0.194423,0.042987,0.213528
2026-03-31T00:14:51.951053,0.013818,0.194148,0.040203,0.214566
2026-03-31T00:14:51.953798,0.013493,0.194925,0.040073,0.218088
2026-03-31T00:14:51.956515,0.007748,0.193415,0.053068,0.207970
2026-03-31T00:14:51.959178,0.002724,0.193282,0.060056,0.209588
2026-03-31T00:14:51.959276,0.005925,0.188096,0.047177,0.210820
2026-03-31T00:14:51.961974,0.013402,0.189646,0.047928,0.210291
2026-03-31T00:14:51.964798,0.008457,0.194007,0.047865,0.205459
2026-03-31T00:14:51.967489,0.002109,0.195810,0.051239,0.205008
2026-03-31T00:14:51.970226,0.007238,0.198379,0.048177,0.207374
2026-03-31T00:14:51.970335,0.004630,0.184557,0.047885,0.206943
2026-03-31T00:14:51.973125,0.013218,0.183700,0.043826,0.206360
2026-03-31T00:14:51.975841,-0.000485,0.184354,0.044874,0.207042
2026-03-31T00:14:51.978573,0.017106,0.193115,0.049210,0.193319
2026-03-31T00:14:51.978679,0.010491,0.182655,0.046714,0.205279
2026-03-31T00:14:51.981495,0.030460,0.183173,0.044044,0.212078
2026-03-31T00:14:51.986332,0.003787,0.177212,0.047819,0.207078
2026-03-31T00:14:51.988789,0.007173,0.181200,0.044027,0.209070
2026-03-31T00:14:51.989906,0.007208,0.182180,0.039112,0.206350
2026-03-31T00:14:51.990070,0.004619,0.180701,0.041178,0.204111
2026-03-31T00:14:51.992703,0.010433,0.179489,0.031025,0.207750
2026-03-31T00:14:51.995299,0.007431,0.183497,0.047105,0.206661
2026-03-31T00:14:51.997761,0.006424,0.178501,0.046965,0.206017
2026-03-31T00:14:52.000521,0.010499,0.176420,0.043389,0.201888
2026-03-31T00:14:52.000642,0.001893,0.179998,0.049075,0.207678
2026-03-31T00:14:52.003388,0.005447,0.185701,0.044177,0.202474
2026-03-31T00:14:52.006058,0.003976,0.180567,0.030939,0.206270
2026-03-31T00:14:52.008798,0.003467,0.173984,0.035861,0.201463
2026-03-31T00:14:52.008908,0.006988,0.179723,0.037082,0.197426
2026-03-31T00:14:52.011676,0.004433,0.178208,0.034867,0.198001
2026-03-31T00:14:52.014425,0.005768,0.180389,0.037827,0.204131
2026-03-31T00:14:52.017152,0.010523,0.181463,0.038844,0.206659
2026-03-31T00:14:52.020012,0.006046,0.176851,0.039068,0.204750
2026-03-31T00:14:52.020130,0.011715,0.178843,0.041030,0.205467
2026-03-31T00:14:52.022918,0.006911,0.177136,0.043018,0.200082
2026-03-31T00:14:52.025464,0.010293,0.174389,0.039015,0.193372
2026-03-31T00:14:52.028271,0.009291,0.176694,0.046737,0.202880
2026-03-31T00:14:52.028398,0.005158,0.175187,0.035973,0.198197
2026-03-31T00:14:52.031097,0.005772,0.181012,0.037170,0.201624
2026-03-31T00:14:52.037539,0.001085,0.175059,0.037022,0.193051
2026-03-31T00:14:52.037816,0.009107,0.173763,0.038940,0.201624
2026-03-31T00:14:52.039190,0.006841,0.172621,0.037011,0.202874
2026-03-31T00:14:52.039346,0.004753,0.170972,0.042111,0.194793
2026-03-31T00:14:52.041962,0.008234,0.174981,0.044175,0.197990
2026-03-31T00:14:52.044741,0.010199,0.176135,0.038684,0.196874
2026-03-31T00:14:52.047533,0.005500,0.168752,0.040086,0.197135
2026-03-31T00:14:52.047631,0.007068,0.172572,0.039772,0.200293
2026-03-31T00:14:52.050340,0.007040,0.171593,0.034960,0.198327
2026-03-31T00:14:52.052981,0.002284,0.171847,0.035156,0.199189
2026-03-31T00:14:52.055899,0.008893,0.175457,0.047688,0.196790
2026-03-31T00:14:52.058482,0.006587,0.177168,0.041806,0.192981
2026-03-31T00:14:52.058596,0.009485,0.172601,0.043931,0.192817
2026-03-31T00:14:52.061338,0.010230,0.178583,0.044020,0.193911
2026-03-31T00:14:52.064176,0.013977,0.172900,0.038969,0.192376
2026-03-31T00:14:52.066878,0.005556,0.172379,0.039188,0.197246
2026-03-31T00:14:52.069522,0.008419,0.170589,0.035891,0.192635
2026-03-31T00:14:52.069633,0.003385,0.172666,0.037164,0.193843
2026-03-31T00:14:52.072441,0.008879,0.176311,0.041129,0.193512
2026-03-31T00:14:52.075067,0.002493,0.176307,0.050092,0.189264
2026-03-31T00:14:52.077792,0.004539,0.179554,0.038810,0.189127
2026-03-31T00:14:52.077917,0.000106,0.174753,0.042042,0.188373
2026-03-31T00:14:52.080806,0.007446,0.173066,0.039073,0.189516
2026-03-31T00:14:52.083357,0.008103,0.171944,0.038950,0.191831
2026-03-31T00:14:52.088205,0.002010,0.175628,0.039151,0.188793
2026-03-31T00:14:52.088838,0.007645,0.174101,0.036073,0.184329
2026-03-31T00:14:52.088991,0.007385,0.171545,0.032996,0.181197
2026-03-31T00:14:52.091697,0.001808,0.172315,0.030903,0.181361
2026-03-31T00:14:52.094371,0.006343,0.168394,0.039085,0.180976
2026-03-31T00:14:52.097225,0.011116,0.169692,0.043245,0.180879
2026-03-31T00:14:52.097334,0.005593,0.168123,0.039656,0.181645
2026-03-31T00:14:52.099981,-0.000604,0.172123,0.038962,0.176876
2026-03-31T00:14:52.102751,0.005426,0.175712,0.043098,0.175980
2026-03-31T00:14:52.105471,0.007544,0.175847,0.038818,0.179898
2026-03-31T00:14:52.108216,0.006302,0.176728,0.032937,0.172822
2026-03-31T00:14:52.108330,0.009848,0.181233,0.037008,0.169862
2026-03-31T00:14:52.111084,0.003776,0.178473,0.036052,0.171820
2026-03-31T00:14:52.113806,0.000107,0.178210,0.035120,0.171957
2026-03-31T00:14:52.116392,0.004204,0.182987,0.038966,0.167762
2026-03-31T00:14:52.116508,-0.000306,0.184444,0.035919,0.170128
2026-03-31T00:14:52.119268,0.005576,0.183286,0.041080,0.178081
2026-03-31T00:14:52.122042,0.005824,0.182768,0.041764,0.163996
2026-03-31T00:14:52.124744,0.005855,0.172243,0.039182,0.163789
2026-03-31T00:14:52.127499,0.007061,0.171284,0.039140,0.168419
2026-03-31T00:14:52.127630,0.004188,0.171965,0.034899,0.167522
2026-03-31T00:14:52.130299,0.008740,0.171059,0.037973,0.175488
2026-03-31T00:14:52.133109,0.003168,0.168046,0.038110,0.165883
2026-03-31T00:14:52.138015,0.003834,0.167154,0.038087,0.168834
2026-03-31T00:14:52.138623,0.010781,0.170971,0.037009,0.168686
2026-03-31T00:14:52.138800,0.005068,0.171706,0.041075,0.160077
2026-03-31T00:14:52.141244,0.005103,0.173060,0.039271,0.171435
2026-03-31T00:14:52.143987,0.005358,0.166589,0.035864,0.158690
2026-03-31T00:14:52.146879,0.010526,0.176349,0.034940,0.168710
2026-03-31T00:14:52.146993,0.005665,0.171707,0.030874,0.160113
2026-03-31T00:14:52.149631,0.008305,0.177537,0.027081,0.156203
2026-03-31T00:14:52.152388,0.006890,0.171000,0.029914,0.155865
2026-03-31T00:14:52.155100,-0.000517,0.167802,0.031167,0.157616
2026-03-31T00:14:52.157808,0.008522,0.167008,0.041286,0.151018
2026-03-31T00:14:52.157924,0.012460,0.166613,0.040982,0.150834
2026-03-31T00:14:52.160781,0.007619,0.182594,0.038729,0.143499
2026-03-31T00:14:52.163412,0.008982,0.172843,0.038990,0.153846
2026-03-31T00:14:52.166215,0.011009,0.172991,0.038857,0.147356
2026-03-31T00:14:52.166321,0.009294,0.168142,0.037957,0.149748
2026-03-31T00:14:52.169097,0.012522,0.168745,0.034028,0.151413
2026-03-31T00:14:52.171841,0.005744,0.169595,0.030132,0.151179
2026-03-31T00:14:52.174405,0.009070,0.168593,0.045097,0.127419
2026-03-31T00:14:52.177238,0.001825,0.171937,0.041866,0.143572
2026-03-31T00:14:52.177370,0.015263,0.168063,0.039954,0.138358
2026-03-31T00:14:52.180170,0.012781,0.179899,0.044003,0.142335
2026-03-31T00:14:52.182795,0.010769,0.167026,0.043336,0.138726
2026-03-31T00:14:52.187282,0.000395,0.169439,0.037122,0.140775
2026-03-31T00:14:52.188211,0.010959,0.169248,0.038974,0.139294
2026-03-31T00:14:52.188384,0.012779,0.180168,0.039148,0.139555
2026-03-31T00:14:52.191292,0.012870,0.163545,0.037066,0.123945
2026-03-31T00:14:52.193700,0.007790,0.164965,0.036180,0.132647
2026-03-31T00:14:52.196472,0.012644,0.167192,0.033177,0.128416
2026-03-31T00:14:52.196587,0.012823,0.159311,0.043072,0.133334
2026-03-31T00:14:52.199269,0.013524,0.164197,0.047063,0.130938
2026-03-31T00:14:52.202016,0.013199,0.165371,0.039140,0.130583
2026-03-31T00:14:52.204846,0.014784,0.166148,0.039046,0.130822
2026-03-31T00:14:52.207602,0.013052,0.153030,0.030973,0.127236
2026-03-31T00:14:52.207725,0.022102,0.155117,0.027009,0.127505
2026-03-31T00:14:52.210357,0.014841,0.154638,0.031033,0.129783
2026-03-31T00:14:52.213103,0.013416,0.159016,0.034095,0.127335
2026-03-31T00:14:52.215767,0.014558,0.154509,0.034988,0.125621
2026-03-31T00:14:52.215891,0.014996,0.154507,0.039202,0.126747
2026-03-31T00:14:52.218691,0.014648,0.157197,0.039096,0.129058
2026-03-31T00:14:52.221423,0.018232,0.154444,0.036936,0.123740
2026-03-31T00:14:52.224197,0.022289,0.152262,0.034776,0.122400
2026-03-31T00:14:52.227033,0.013660,0.151176,0.027369,0.112121
2026-03-31T00:14:52.227161,0.021385,0.150938,0.029053,0.127238
2026-03-31T00:14:52.229728,0.020394,0.147885,0.026868,0.125244
2026-03-31T00:14:52.232474,0.026727,0.144952,0.026197,0.129053
2026-03-31T00:14:52.238477,0.029896,0.150004,0.027135,0.121626
2026-03-31T00:14:52.238815,0.021354,0.149683,0.034111,0.122707
2026-03-31T00:14:52.239000,0.023048,0.143148,0.032780,0.119722
2026-03-31T00:14:52.240836,0.025432,0.142173,0.036004,0.117429
2026-03-31T00:14:52.243446,0.027096,0.141536,0.031046,0.118369
2026-03-31T00:14:52.246254,0.022661,0.141973,0.026866,0.116243
2026-03-31T00:14:52.246364,0.024140,0.138678,0.022923,0.117868
2026-03-31T00:14:52.249108,0.026676,0.141091,0.026158,0.116843
2026-03-31T00:14:52.251868,0.026503,0.142583,0.025942,0.117459
2026-03-31T00:14:52.254595,0.027611,0.139244,0.022696,0.118545
2026-03-31T00:14:52.254701,0.026403,0.141727,0.017908,0.126739
2026-03-31T00:14:52.257389,0.030228,0.133711,0.039115,0.103660
2026-03-31T00:14:52.260131,0.026450,0.135015,0.038844,0.101452
2026-03-31T00:14:52.262919,0.027424,0.134361,0.026913,0.111907
2026-03-31T00:14:52.265641,0.030411,0.134680,0.037323,0.113997
2026-03-31T00:14:52.265750,0.027453,0.140956,0.032801,0.114665
2026-03-31T00:14:52.268533,0.030430,0.139127,0.029786,0.110686
2026-03-31T00:14:52.271293,0.030259,0.137808,0.027876,0.114862
2026-03-31T00:14:52.273802,0.023000,0.138074,0.017094,0.115202
2026-03-31T00:14:52.276535,0.036360,0.127256,0.035070,0.114172
2026-03-31T00:14:52.276663,0.031136,0.142091,0.030990,0.114370
2026-03-31T00:14:52.279471,0.026479,0.124204,0.028080,0.115774
2026-03-31T00:14:52.282222,0.038587,0.127596,0.026051,0.114420
2026-03-31T00:14:52.287865,0.038582,0.128664,0.027092,0.111967
2026-03-31T00:14:52.288791,0.035799,0.126761,0.021018,0.113934
2026-03-31T00:14:52.288998,0.036209,0.117799,0.019963,0.095054
2026-03-31T00:14:52.290547,0.037560,0.116954,0.023019,0.115859
2026-03-31T00:14:52.293299,0.042061,0.116448,0.017915,0.112215
2026-03-31T00:14:52.296006,0.038956,0.116715,0.020948,0.113660
2026-03-31T00:14:52.296120,0.042604,0.115248,0.019017,0.111304
2026-03-31T00:14:52.298903,0.041558,0.121961,0.021957,0.107267
2026-03-31T00:14:52.301459,0.039253,0.116402,0.023883,0.111168
2026-03-31T00:14:52.304339,0.039384,0.115125,0.020884,0.089766
2026-03-31T00:14:52.304445,0.040765,0.112138,0.026151,0.113991
2026-03-31T00:14:52.307102,0.044112,0.110587,0.018099,0.111301
2026-03-31T00:14:52.309806,0.049443,0.115985,0.013967,0.110445
2026-03-31T00:14:52.312524,0.050779,0.112696,0.014030,0.107702
2026-03-31T00:14:52.315153,0.039930,0.112778,0.022078,0.109190
2026-03-31T00:14:52.315282,0.041080,0.115661,0.026086,0.104389
2026-03-31T00:14:52.318258,0.046034,0.112520,0.017987,0.109042
2026-03-31T00:14:52.321000,0.051243,0.108172,0.024004,0.116590
2026-03-31T00:14:52.323602,0.047229,0.108964,0.025155,0.104983
2026-03-31T00:14:52.323729,0.052141,0.112391,0.012944,0.107849
2026-03-31T00:14:52.326366,0.038631,0.110069,0.014109,0.107208
2026-03-31T00:14:52.329150,0.048526,0.110020,0.013085,0.111900
2026-03-31T00:14:52.331963,0.050735,0.111510,0.013088,0.111422
2026-03-31T00:14:52.338335,0.050146,0.110933,0.017020,0.113634
2026-03-31T00:14:52.338599,0.038647,0.110643,0.017108,0.109897
2026-03-31T00:14:52.338765,0.049288,0.115757,0.022955,0.107745
2026-03-31T00:14:52.340095,0.048424,0.110449,0.018002,0.100583
2026-03-31T00:14:52.342813,0.057386,0.106110,0.022925,0.106482
2026-03-31T00:14:52.345656,0.041995,0.106502,0.013876,0.103929
2026-03-31T00:14:52.345766,0.052605,0.107154,0.012827,0.114035
2026-03-31T00:14:52.348334,0.052772,0.105413,0.009936,0.103168
2026-03-31T00:14:52.351086,0.052685,0.105602,0.011132,0.105568
2026-03-31T00:14:52.353766,0.052841,0.103600,0.013777,0.105591
2026-03-31T00:14:52.353874,0.044730,0.102009,0.013142,0.101589
2026-03-31T00:14:52.356712,0.059348,0.099249,0.026200,0.105311
2026-03-31T00:14:52.359462,0.055313,0.087787,0.022018,0.102764
2026-03-31T00:14:52.362115,0.060565,0.099915,0.022959,0.103627
2026-03-31T00:14:52.364824,0.059725,0.102909,0.016981,0.105515
2026-03-31T00:14:52.364953,0.062217,0.103623,0.014089,0.105125
2026-03-31T00:14:52.367838,0.064950,0.098788,0.011023,0.103005
2026-03-31T00:14:52.370423,0.065078,0.095780,0.013950,0.102728
2026-03-31T00:14:52.373265,0.065130,0.101919,0.010123,0.105968
2026-03-31T00:14:52.373391,0.064399,0.097491,0.038881,0.105163
2026-03-31T00:14:52.376177,0.059395,0.098368,0.025092,0.102536
2026-03-31T00:14:52.378932,0.066442,0.099142,0.024997,0.107371
2026-03-31T00:14:52.381445,0.073799,0.102829,0.023010,0.114428
2026-03-31T00:14:52.388534,0.068861,0.095358,0.033298,0.104514
2026-03-31T00:14:52.388741,0.064346,0.098798,0.012995,0.099004
2026-03-31T00:14:52.388961,0.068009,0.092507,0.015137,0.105519
2026-03-31T00:14:52.389889,0.067998,0.089478,0.012992,0.105403
2026-03-31T00:14:52.392629,0.085128,0.089663,0.021992,0.103354
2026-03-31T00:14:52.392753,0.091275,0.089789,0.025926,0.110516
2026-03-31T00:14:52.395262,0.080949,0.092792,0.020999,0.105017
2026-03-31T00:14:52.397971,0.080757,0.091717,0.027208,0.104207
2026-03-31T00:14:52.400777,0.085771,0.090146,0.023895,0.105127
2026-03-31T00:14:52.403514,0.092003,0.096447,0.023096,0.103047
2026-03-31T00:14:52.403624,0.091652,0.090676,0.023031,0.103316
2026-03-31T00:14:52.406326,0.090720,0.094195,0.018934,0.103692
2026-03-31T00:14:52.408995,0.088355,0.090096,0.021070,0.101895
2026-03-31T00:14:52.411846,0.087897,0.087626,0.020022,0.107555
2026-03-31T00:14:52.414675,0.090520,0.085299,0.026933,0.104502
2026-03-31T00:14:52.414809,0.089419,0.088973,0.023049,0.101824
2026-03-31T00:14:52.417589,0.089338,0.083870,0.023031,0.105722
2026-03-31T00:14:52.420230,0.091843,0.088341,0.023058,0.106028
2026-03-31T00:14:52.422783,0.089508,0.085587,0.024892,0.104261
2026-03-31T00:14:52.422912,0.104547,0.084772,0.021034,0.103124
2026-03-31T00:14:52.425636,0.102697,0.078619,0.021002,0.108663
2026-03-31T00:14:52.428456,0.103863,0.077533,0.021956,0.108262
2026-03-31T00:14:52.431205,0.102744,0.075509,0.012182,0.106498
2026-03-31T00:14:52.438299,0.101750,0.080582,0.015063,0.116304
2026-03-31T00:14:52.438618,0.103600,0.085188,0.019005,0.118153
2026-03-31T00:14:52.438780,0.103137,0.077460,0.022106,0.108890
2026-03-31T00:14:52.439703,0.106058,0.075014,0.018953,0.111498
2026-03-31T00:14:52.442264,0.109053,0.078239,0.017073,0.110655
2026-03-31T00:14:52.442404,0.109772,0.083743,0.018081,0.102551
2026-03-31T00:14:52.444980,0.098668,0.077277,0.013021,0.109050
2026-03-31T00:14:52.447824,0.113464,0.077202,0.012965,0.109605
2026-03-31T00:14:52.450613,0.112142,0.080544,0.012937,0.108663
2026-03-31T00:14:52.453255,0.109050,0.079153,0.011118,0.112557
2026-03-31T00:14:52.453373,0.111426,0.078810,0.010032,0.114173
2026-03-31T00:14:52.456109,0.114648,0.081252,0.012975,0.113023
2026-03-31T00:14:52.458766,0.123098,0.076730,0.026854,0.110423
2026-03-31T00:14:52.461506,0.117675,0.055983,0.021969,0.107376
2026-03-31T00:14:52.461617,0.117700,0.072606,0.018152,0.105224
2026-03-31T00:14:52.464343,0.117678,0.073617,0.014978,0.108270
