timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:15:57.497859,0.953154,0.453038,0.127228,0.172909
2026-03-31T00:15:57.500602,0.958501,0.448120,0.127683,0.175601
2026-03-31T00:15:57.503449,0.955502,0.450800,0.128949,0.174268
2026-03-31T00:15:57.503577,0.951191,0.455814,0.131458,0.178665
2026-03-31T00:15:57.506284,0.941885,0.452812,0.130003,0.174804
2026-03-31T00:15:57.509030,0.945477,0.454202,0.133553,0.176828
2026-03-31T00:15:57.514380,0.923406,0.451313,0.134716,0.175187
2026-03-31T00:15:57.514525,0.930884,0.442467,0.126610,0.175059
2026-03-31T00:15:57.514736,0.929568,0.449297,0.125367,0.176433
2026-03-31T00:15:57.517184,0.924699,0.451165,0.129210,0.173467
2026-03-31T00:15:57.519903,0.931546,0.452169,0.128542,0.178179
2026-03-31T00:15:57.523086,0.925477,0.455093,0.124743,0.174654
2026-03-31T00:15:57.523243,0.924443,0.449757,0.128426,0.171831
2026-03-31T00:15:57.525676,0.919477,0.450153,0.133582,0.176737
2026-03-31T00:15:57.528228,0.909131,0.451605,0.135514,0.176661
2026-03-31T00:15:57.530985,0.905957,0.451487,0.138666,0.176748
2026-03-31T00:15:57.531114,0.901826,0.453026,0.136658,0.176908
2026-03-31T00:15:57.533729,0.905350,0.453372,0.132985,0.177202
2026-03-31T00:15:57.536537,0.907442,0.449740,0.132416,0.179084
2026-03-31T00:15:57.539266,0.905063,0.449126,0.130508,0.178644
2026-03-31T00:15:57.542063,0.893219,0.452095,0.131593,0.176325
2026-03-31T00:15:57.542170,0.892010,0.450208,0.135715,0.176462
2026-03-31T00:15:57.544716,0.891462,0.450433,0.129591,0.176629
2026-03-31T00:15:57.547620,0.890105,0.465272,0.139354,0.175980
2026-03-31T00:15:57.550128,0.880422,0.431682,0.138279,0.193722
2026-03-31T00:15:57.553007,0.879686,0.449099,0.136743,0.176265
2026-03-31T00:15:57.553145,0.881549,0.449318,0.133410,0.171513
2026-03-31T00:15:57.555940,0.892428,0.448533,0.132887,0.180731
2026-03-31T00:15:57.562425,0.876286,0.452283,0.131067,0.178597
2026-03-31T00:15:57.562589,0.853438,0.448700,0.130836,0.173749
2026-03-31T00:15:57.563632,0.866664,0.446552,0.135103,0.173550
2026-03-31T00:15:57.564153,0.878382,0.448111,0.133023,0.172473
2026-03-31T00:15:57.566836,0.858260,0.448211,0.131734,0.170970
2026-03-31T00:15:57.569491,0.859600,0.451115,0.137148,0.172394
2026-03-31T00:15:57.572188,0.866431,0.449662,0.140219,0.179463
2026-03-31T00:15:57.572331,0.881487,0.448123,0.141853,0.172598
2026-03-31T00:15:57.575357,0.863096,0.441114,0.136497,0.180992
2026-03-31T00:15:57.577952,0.855340,0.445779,0.126284,0.173603
2026-03-31T00:15:57.580742,0.857929,0.447923,0.126881,0.175093
2026-03-31T00:15:57.580848,0.862672,0.444433,0.129409,0.176009
2026-03-31T00:15:57.583564,0.856028,0.444367,0.133977,0.170765
2026-03-31T00:15:57.586261,0.851629,0.448683,0.136693,0.171847
2026-03-31T00:15:57.589012,0.854687,0.433977,0.136565,0.171418
2026-03-31T00:15:57.591828,0.852173,0.440233,0.139796,0.175903
2026-03-31T00:15:57.591955,0.856047,0.442238,0.130849,0.173326
2026-03-31T00:15:57.594520,0.845282,0.440467,0.118145,0.170493
2026-03-31T00:15:57.597297,0.842576,0.434391,0.115857,0.168793
2026-03-31T00:15:57.600178,0.845542,0.438430,0.101850,0.169185
2026-03-31T00:15:57.600302,0.853947,0.441257,0.118281,0.169452
2026-03-31T00:15:57.602735,0.837807,0.438419,0.125202,0.167387
2026-03-31T00:15:57.605631,0.820256,0.438241,0.126505,0.172717
2026-03-31T00:15:57.608256,0.839856,0.442142,0.131120,0.167490
2026-03-31T00:15:57.613481,0.834468,0.437790,0.131089,0.169811
2026-03-31T00:15:57.613691,0.820788,0.434952,0.120427,0.170496
2026-03-31T00:15:57.614656,0.840454,0.431109,0.121136,0.166454
2026-03-31T00:15:57.616539,0.823510,0.435735,0.129261,0.177241
2026-03-31T00:15:57.619274,0.831804,0.436842,0.117564,0.170906
2026-03-31T00:15:57.621984,0.830490,0.435837,0.126756,0.172538
2026-03-31T00:15:57.622109,0.826656,0.437501,0.123340,0.167514
2026-03-31T00:15:57.624918,0.825091,0.437118,0.126893,0.168427
2026-03-31T00:15:57.627597,0.819828,0.435392,0.129457,0.171876
2026-03-31T00:15:57.630380,0.816143,0.431142,0.125599,0.167434
2026-03-31T00:15:57.630489,0.822967,0.434498,0.125568,0.189585
2026-03-31T00:15:57.633208,0.810612,0.429622,0.125922,0.168363
2026-03-31T00:15:57.635814,0.812981,0.437919,0.120934,0.170421
2026-03-31T00:15:57.638683,0.808779,0.429355,0.117614,0.168702
2026-03-31T00:15:57.641295,0.808306,0.429133,0.123164,0.171730
2026-03-31T00:15:57.641423,0.813226,0.431785,0.123941,0.168398
2026-03-31T00:15:57.644216,0.790515,0.430135,0.129765,0.166374
2026-03-31T00:15:57.646967,0.786412,0.427458,0.132962,0.168676
2026-03-31T00:15:57.649689,0.789692,0.426789,0.131363,0.167467
2026-03-31T00:15:57.649808,0.791389,0.425739,0.135238,0.167874
2026-03-31T00:15:57.652541,0.784898,0.430371,0.130724,0.167269
2026-03-31T00:15:57.655310,0.788149,0.430931,0.131465,0.168701
2026-03-31T00:15:57.657949,0.788330,0.428616,0.129350,0.160071
2026-03-31T00:15:57.664519,0.782159,0.427143,0.130191,0.165651
2026-03-31T00:15:57.664701,0.773525,0.429804,0.128687,0.168374
2026-03-31T00:15:57.664968,0.772622,0.430749,0.130575,0.165918
2026-03-31T00:15:57.666281,0.768612,0.427281,0.128281,0.162700
2026-03-31T00:15:57.668917,0.763181,0.427862,0.130600,0.166423
2026-03-31T00:15:57.669088,0.768671,0.428017,0.136367,0.167359
2026-03-31T00:15:57.671785,0.763299,0.426434,0.129930,0.167846
2026-03-31T00:15:57.674473,0.770148,0.426918,0.129547,0.165532
2026-03-31T00:15:57.677297,0.762614,0.426650,0.131952,0.164159
2026-03-31T00:15:57.680074,0.748257,0.428750,0.125474,0.170724
2026-03-31T00:15:57.680188,0.753247,0.428676,0.125069,0.167504
2026-03-31T00:15:57.682725,0.747463,0.433275,0.128657,0.165558
2026-03-31T00:15:57.685488,0.743708,0.422961,0.126983,0.164803
2026-03-31T00:15:57.688233,0.749704,0.426111,0.132974,0.164698
2026-03-31T00:15:57.690979,0.738367,0.447153,0.134325,0.165420
2026-03-31T00:15:57.691093,0.742609,0.435649,0.133969,0.155174
2026-03-31T00:15:57.693830,0.741834,0.427266,0.138348,0.164521
2026-03-31T00:15:57.696497,0.723829,0.410427,0.118036,0.166883
2026-03-31T00:15:57.699285,0.726125,0.432969,0.122116,0.165176
2026-03-31T00:15:57.699413,0.713418,0.432106,0.123358,0.164771
2026-03-31T00:15:57.702106,0.722931,0.433417,0.131712,0.168660
2026-03-31T00:15:57.704764,0.730705,0.439958,0.128166,0.164773
2026-03-31T00:15:57.707501,0.721127,0.432361,0.135573,0.167684
2026-03-31T00:15:57.714737,0.720224,0.438156,0.134983,0.165317
2026-03-31T00:15:57.715101,0.725615,0.432574,0.133551,0.162142
2026-03-31T00:15:57.715642,0.710434,0.422862,0.120415,0.164753
2026-03-31T00:15:57.715851,0.717302,0.423271,0.124619,0.167637
2026-03-31T00:15:57.718545,0.709040,0.447417,0.126943,0.164690
2026-03-31T00:15:57.718668,0.708952,0.424753,0.129973,0.166659
2026-03-31T00:15:57.721404,0.710761,0.423319,0.129527,0.163643
2026-03-31T00:15:57.724147,0.709708,0.430314,0.121512,0.165503
2026-03-31T00:15:57.726839,0.705104,0.420714,0.127319,0.163151
2026-03-31T00:15:57.729578,0.701339,0.421836,0.131342,0.159288
2026-03-31T00:15:57.729684,0.704286,0.414164,0.129028,0.150609
2026-03-31T00:15:57.732327,0.700275,0.413437,0.126784,0.165586
2026-03-31T00:15:57.735183,0.690454,0.422576,0.126387,0.155272
2026-03-31T00:15:57.737882,0.697797,0.413147,0.121533,0.151338
2026-03-31T00:15:57.737990,0.694163,0.421520,0.117365,0.160700
2026-03-31T00:15:57.740653,0.693679,0.412792,0.124084,0.159112
2026-03-31T00:15:57.743449,0.689279,0.413686,0.124350,0.156896
2026-03-31T00:15:57.746142,0.686040,0.405621,0.126504,0.153409
2026-03-31T00:15:57.748885,0.684606,0.410581,0.130275,0.154965
2026-03-31T00:15:57.749005,0.684704,0.413255,0.129605,0.162339
2026-03-31T00:15:57.751804,0.682633,0.403283,0.129545,0.154667
2026-03-31T00:15:57.754581,0.681874,0.406661,0.130908,0.153118
2026-03-31T00:15:57.757295,0.684001,0.404567,0.122477,0.152453
2026-03-31T00:15:57.763121,0.689636,0.401883,0.124445,0.156454
2026-03-31T00:15:57.764705,0.690247,0.403859,0.130378,0.151857
2026-03-31T00:15:57.765373,0.680888,0.385822,0.141627,0.147382
2026-03-31T00:15:57.765546,0.687012,0.398579,0.130026,0.142965
2026-03-31T00:15:57.768221,0.688707,0.398815,0.130667,0.147261
2026-03-31T00:15:57.768343,0.682016,0.400528,0.126695,0.146619
2026-03-31T00:15:57.771049,0.684114,0.400157,0.130856,0.138956
2026-03-31T00:15:57.773863,0.676834,0.394832,0.127488,0.142454
2026-03-31T00:15:57.776573,0.678672,0.398442,0.129471,0.146362
2026-03-31T00:15:57.779166,0.687508,0.398716,0.123570,0.143384
2026-03-31T00:15:57.779259,0.680338,0.395277,0.117454,0.142541
2026-03-31T00:15:57.782049,0.676307,0.421231,0.127563,0.141379
2026-03-31T00:15:57.784806,0.679253,0.394411,0.125563,0.141518
2026-03-31T00:15:57.787538,0.672136,0.395748,0.126227,0.141842
2026-03-31T00:15:57.787646,0.673601,0.387845,0.124505,0.138460
2026-03-31T00:15:57.790359,0.664911,0.386823,0.124490,0.137456
2026-03-31T00:15:57.793139,0.672817,0.389359,0.116376,0.138141
2026-03-31T00:15:57.795815,0.674810,0.376432,0.119783,0.138240
2026-03-31T00:15:57.798621,0.670142,0.385422,0.114157,0.136646
2026-03-31T00:15:57.798734,0.666123,0.372753,0.114592,0.134051
2026-03-31T00:15:57.801553,0.683740,0.365747,0.115658,0.137970
2026-03-31T00:15:57.804059,0.668953,0.372832,0.116443,0.128625
2026-03-31T00:15:57.806824,0.677438,0.372801,0.119016,0.130764
2026-03-31T00:15:57.806948,0.661620,0.372307,0.119770,0.127963
2026-03-31T00:15:57.813229,0.664104,0.377180,0.115757,0.129972
2026-03-31T00:15:57.813400,0.679760,0.365673,0.114292,0.123804
2026-03-31T00:15:57.815123,0.673774,0.363131,0.108447,0.126617
2026-03-31T00:15:57.817824,0.662605,0.362465,0.104613,0.127429
2026-03-31T00:15:57.817941,0.661586,0.362187,0.106567,0.124720
2026-03-31T00:15:57.820745,0.659794,0.363349,0.104401,0.121588
2026-03-31T00:15:57.823400,0.657559,0.361197,0.103482,0.117765
2026-03-31T00:15:57.826301,0.660530,0.362120,0.110484,0.126962
2026-03-31T00:15:57.828954,0.664256,0.361531,0.114186,0.121554
2026-03-31T00:15:57.829063,0.657206,0.353034,0.114089,0.118423
2026-03-31T00:15:57.831680,0.661758,0.352166,0.106873,0.117880
2026-03-31T00:15:57.834449,0.659927,0.353784,0.110991,0.118085
2026-03-31T00:15:57.837317,0.659958,0.353529,0.111321,0.115645
2026-03-31T00:15:57.837425,0.659648,0.349225,0.114498,0.124396
2026-03-31T00:15:57.839979,0.657218,0.352933,0.103698,0.121026
2026-03-31T00:15:57.842804,0.657494,0.351848,0.107250,0.113783
2026-03-31T00:15:57.845644,0.656296,0.346664,0.109728,0.120430
2026-03-31T00:15:57.848251,0.658138,0.338405,0.115982,0.114579
2026-03-31T00:15:57.848358,0.657666,0.340804,0.104750,0.115703
2026-03-31T00:15:57.851151,0.656782,0.341119,0.098125,0.115621
2026-03-31T00:15:57.853879,0.652242,0.338851,0.105953,0.112043
2026-03-31T00:15:57.856593,0.656386,0.334703,0.106271,0.113694
2026-03-31T00:15:57.856717,0.659965,0.338719,0.100917,0.116387
2026-03-31T00:15:57.863833,0.660337,0.333967,0.100845,0.115810
2026-03-31T00:15:57.864048,0.656381,0.333746,0.101990,0.110721
2026-03-31T00:15:57.865209,0.651189,0.322707,0.107892,0.110093
2026-03-31T00:15:57.867552,0.652365,0.325559,0.113566,0.110904
2026-03-31T00:15:57.867661,0.651929,0.322566,0.105648,0.111548
2026-03-31T00:15:57.870338,0.655224,0.323207,0.105662,0.110284
2026-03-31T00:15:57.873159,0.650993,0.325075,0.104809,0.107922
2026-03-31T00:15:57.876074,0.646206,0.322819,0.105634,0.106256
2026-03-31T00:15:57.876180,0.655191,0.310200,0.102135,0.109667
2026-03-31T00:15:57.878703,0.635648,0.319894,0.094124,0.108498
2026-03-31T00:15:57.881478,0.638221,0.318747,0.099224,0.114329
2026-03-31T00:15:57.884123,0.635732,0.317758,0.098320,0.110575
2026-03-31T00:15:57.886863,0.636595,0.316941,0.102356,0.107766
2026-03-31T00:15:57.886972,0.631589,0.313226,0.103065,0.105955
2026-03-31T00:15:57.889693,0.640291,0.311805,0.101096,0.108259
2026-03-31T00:15:57.892401,0.645510,0.310526,0.102860,0.112186
2026-03-31T00:15:57.895298,0.636559,0.309723,0.098834,0.108517
2026-03-31T00:15:57.897925,0.633978,0.308586,0.088939,0.106430
2026-03-31T00:15:57.898058,0.632302,0.305768,0.075840,0.105752
2026-03-31T00:15:57.900780,0.627941,0.299525,0.089873,0.110863
2026-03-31T00:15:57.903509,0.625357,0.293055,0.094237,0.103458
2026-03-31T00:15:57.906147,0.627947,0.303430,0.091619,0.108438
2026-03-31T00:15:57.906273,0.631438,0.297680,0.092604,0.105440
2026-03-31T00:15:57.909085,0.623345,0.299251,0.097757,0.101948
2026-03-31T00:15:57.913932,0.622461,0.298160,0.098091,0.102039
2026-03-31T00:15:57.914657,0.613305,0.291700,0.083609,0.101714
2026-03-31T00:15:57.917235,0.617895,0.294283,0.088215,0.098289
2026-03-31T00:15:57.917350,0.613176,0.296452,0.079716,0.103180
2026-03-31T00:15:57.920033,0.617490,0.297910,0.083978,0.101720
2026-03-31T00:15:57.922943,0.619820,0.288986,0.088919,0.102483
2026-03-31T00:15:57.925474,0.614062,0.313701,0.088257,0.104501
2026-03-31T00:15:57.925583,0.610604,0.286569,0.091107,0.098766
2026-03-31T00:15:57.928414,0.612604,0.289030,0.089815,0.101214
2026-03-31T00:15:57.931170,0.619851,0.283839,0.085929,0.104729
2026-03-31T00:15:57.933927,0.605778,0.275055,0.086300,0.105932
2026-03-31T00:15:57.936752,0.610906,0.282130,0.084306,0.105567
2026-03-31T00:15:57.936888,0.606072,0.279113,0.080924,0.101971
2026-03-31T00:15:57.939321,0.610434,0.281674,0.076709,0.121980
2026-03-31T00:15:57.942086,0.609753,0.281223,0.082757,0.102716
2026-03-31T00:15:57.944860,0.608450,0.277688,0.082995,0.108516
2026-03-31T00:15:57.944990,0.608833,0.278580,0.086008,0.104098
2026-03-31T00:15:57.947711,0.610630,0.268623,0.088537,0.102609
2026-03-31T00:15:57.950385,0.609330,0.266527,0.091518,0.115354
2026-03-31T00:15:57.953185,0.609551,0.268812,0.087263,0.107327
2026-03-31T00:15:57.955822,0.604721,0.267865,0.087187,0.105518
2026-03-31T00:15:57.955947,0.605570,0.273023,0.082313,0.111303
2026-03-31T00:15:57.958789,0.612578,0.270896,0.084755,0.108236
2026-03-31T00:15:57.962881,0.611661,0.262554,0.082699,0.104238
2026-03-31T00:15:57.964468,0.607857,0.258584,0.093497,0.104836
2026-03-31T00:15:57.966867,0.608858,0.252886,0.089984,0.104525
2026-03-31T00:15:57.966996,0.609541,0.254492,0.089307,0.104475
2026-03-31T00:15:57.969705,0.608609,0.246210,0.084872,0.108621
2026-03-31T00:15:57.972545,0.606281,0.251024,0.083959,0.108679
2026-03-31T00:15:57.975134,0.618495,0.246276,0.084627,0.096328
2026-03-31T00:15:57.975243,0.604911,0.247231,0.089357,0.116456
2026-03-31T00:15:57.977987,0.622197,0.248380,0.084967,0.109373
2026-03-31T00:15:57.980707,0.600187,0.242007,0.090344,0.109030
2026-03-31T00:15:57.983451,0.604657,0.245120,0.089550,0.111603
2026-03-31T00:15:57.986170,0.607173,0.266904,0.087830,0.114198
2026-03-31T00:15:57.986290,0.605557,0.244995,0.090310,0.112456
2026-03-31T00:15:57.989049,0.605951,0.243394,0.089456,0.114202
2026-03-31T00:15:57.991932,0.604430,0.243597,0.082678,0.114089
2026-03-31T00:15:57.994485,0.607078,0.245027,0.085616,0.105919
2026-03-31T00:15:57.994607,0.600313,0.243711,0.085932,0.107058
2026-03-31T00:15:57.997464,0.605942,0.241740,0.077792,0.115653
2026-03-31T00:15:58.000043,0.603078,0.235649,0.067508,0.114383
2026-03-31T00:15:58.002816,0.598305,0.236577,0.076891,0.116342
2026-03-31T00:15:58.005628,0.601781,0.236262,0.078695,0.115688
2026-03-31T00:15:58.005766,0.601968,0.238574,0.077946,0.114094
2026-03-31T00:15:58.008364,0.598923,0.236878,0.089860,0.116228
2026-03-31T00:15:58.014352,0.601371,0.235477,0.078743,0.116506
2026-03-31T00:15:58.014608,0.604162,0.233250,0.084008,0.118661
2026-03-31T00:15:58.014812,0.597925,0.224512,0.072002,0.120016
2026-03-31T00:15:58.016685,0.598905,0.226178,0.071988,0.126088
2026-03-31T00:15:58.019403,0.625552,0.227185,0.071940,0.125939
2026-03-31T00:15:58.022186,0.599079,0.224412,0.069806,0.125300
2026-03-31T00:15:58.025074,0.600347,0.228038,0.072084,0.118085
2026-03-31T00:15:58.025190,0.600126,0.225923,0.069378,0.123958
2026-03-31T00:15:58.027732,0.600172,0.223719,0.064996,0.117428
2026-03-31T00:15:58.030534,0.591407,0.229719,0.082586,0.127798
2026-03-31T00:15:58.033200,0.593105,0.221900,0.071763,0.126687
2026-03-31T00:15:58.035802,0.596644,0.223940,0.067320,0.129856
2026-03-31T00:15:58.035921,0.581779,0.217879,0.063958,0.132789
2026-03-31T00:15:58.038783,0.596760,0.219181,0.067962,0.119665
2026-03-31T00:15:58.041430,0.600212,0.221625,0.068247,0.128892
2026-03-31T00:15:58.044216,0.592144,0.222029,0.064065,0.130462
2026-03-31T00:15:58.044341,0.591358,0.222656,0.064343,0.130555
2026-03-31T00:15:58.047114,0.583168,0.219641,0.089721,0.141681
2026-03-31T00:15:58.049901,0.584898,0.219818,0.076079,0.141979
2026-03-31T00:15:58.052521,0.588227,0.218738,0.082951,0.141546
2026-03-31T00:15:58.055343,0.592648,0.216394,0.073162,0.133321
2026-03-31T00:15:58.055478,0.586356,0.218711,0.063797,0.132835
2026-03-31T00:15:58.058047,0.578555,0.219049,0.066211,0.139485
2026-03-31T00:15:58.064261,0.583380,0.214586,0.064005,0.142678
2026-03-31T00:15:58.064430,0.586656,0.216959,0.066160,0.146459
2026-03-31T00:15:58.064639,0.574305,0.208977,0.080063,0.146381
2026-03-31T00:15:58.066467,0.576835,0.201800,0.080132,0.146302
2026-03-31T00:15:58.069027,0.575231,0.210777,0.077133,0.145275
2026-03-31T00:15:58.071762,0.575562,0.208037,0.071910,0.144616
2026-03-31T00:15:58.074601,0.583805,0.205243,0.075187,0.149716
2026-03-31T00:15:58.074715,0.576314,0.211326,0.068048,0.145799
2026-03-31T00:15:58.077395,0.580291,0.209056,0.072222,0.147482
2026-03-31T00:15:58.080158,0.568509,0.209878,0.064308,0.172280
2026-03-31T00:15:58.082822,0.559647,0.209043,0.080476,0.148818
2026-03-31T00:15:58.082929,0.559525,0.210156,0.078271,0.146518
2026-03-31T00:15:58.085685,0.555221,0.214410,0.078373,0.148479
2026-03-31T00:15:58.088369,0.561562,0.208154,0.070083,0.145875
2026-03-31T00:15:58.091092,0.563275,0.208174,0.074981,0.152147
2026-03-31T00:15:58.093907,0.564503,0.208576,0.073147,0.153551
2026-03-31T00:15:58.094036,0.558744,0.206220,0.074620,0.151712
2026-03-31T00:15:58.096777,0.560244,0.206522,0.065197,0.153086
2026-03-31T00:15:58.099403,0.555548,0.203995,0.066987,0.160521
2026-03-31T00:15:58.102157,0.551467,0.205168,0.065935,0.163071
2026-03-31T00:15:58.104940,0.552051,0.195835,0.071144,0.160224
2026-03-31T00:15:58.105070,0.545707,0.210548,0.074955,0.162042
2026-03-31T00:15:58.107798,0.550014,0.204250,0.065255,0.162842
2026-03-31T00:15:58.113595,0.551370,0.202011,0.070135,0.167338
2026-03-31T00:15:58.113862,0.549114,0.200448,0.075156,0.163245
2026-03-31T00:15:58.114037,0.541692,0.195178,0.072203,0.168146
2026-03-31T00:15:58.116086,0.531123,0.195760,0.069754,0.172507
2026-03-31T00:15:58.118701,0.542497,0.195901,0.065134,0.167663
2026-03-31T00:15:58.121464,0.534840,0.195232,0.066897,0.193468
2026-03-31T00:15:58.124175,0.532066,0.188606,0.067840,0.169964
2026-03-31T00:15:58.124287,0.534334,0.198296,0.070506,0.193663
2026-03-31T00:15:58.127051,0.530764,0.200154,0.068580,0.180865
2026-03-31T00:15:58.129783,0.529514,0.196470,0.070137,0.172376
2026-03-31T00:15:58.132477,0.518265,0.192595,0.074543,0.175653
2026-03-31T00:15:58.132583,0.518136,0.191659,0.070247,0.176977
2026-03-31T00:15:58.135391,0.520954,0.193464,0.064354,0.179135
2026-03-31T00:15:58.138157,0.517951,0.188472,0.066905,0.180254
2026-03-31T00:15:58.140787,0.518016,0.189190,0.063639,0.176571
2026-03-31T00:15:58.143634,0.517511,0.185453,0.061456,0.180128
2026-03-31T00:15:58.143758,0.513717,0.190114,0.064251,0.182627
2026-03-31T00:15:58.146396,0.513971,0.188999,0.063033,0.182026
2026-03-31T00:15:58.149096,0.508066,0.183262,0.078713,0.182375
2026-03-31T00:15:58.151898,0.505484,0.179504,0.067687,0.184805
2026-03-31T00:15:58.152020,0.504562,0.182633,0.070071,0.182781
2026-03-31T00:15:58.154840,0.503807,0.179587,0.073111,0.187840
2026-03-31T00:15:58.157551,0.502493,0.176458,0.063679,0.190461
2026-03-31T00:15:58.160944,0.508104,0.189990,0.066044,0.187559
2026-03-31T00:15:58.163829,0.503718,0.176588,0.062037,0.196714
2026-03-31T00:15:58.164010,0.498723,0.176341,0.061952,0.185512
2026-03-31T00:15:58.165739,0.494324,0.174224,0.078184,0.189358
2026-03-31T00:15:58.168418,0.493855,0.168258,0.077276,0.192933
2026-03-31T00:15:58.171114,0.489070,0.152557,0.071719,0.192499
2026-03-31T00:15:58.173944,0.492534,0.167267,0.072832,0.192476
2026-03-31T00:15:58.174065,0.492235,0.168668,0.063761,0.190091
2026-03-31T00:15:58.176775,0.484823,0.164941,0.064073,0.192997
