timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:40.660464,0.007125,0.039605,0.229188,0.139336
2026-03-31T00:13:40.661091,0.009145,0.042899,0.218119,0.124020
2026-03-31T00:13:40.663835,0.005365,0.043068,0.207513,0.120129
2026-03-31T00:13:40.666557,0.007995,0.041130,0.203832,0.122419
2026-03-31T00:13:40.669260,0.008121,0.041393,0.194675,0.123457
2026-03-31T00:13:40.672404,0.005270,0.042865,0.185519,0.124765
2026-03-31T00:13:40.672477,0.001109,0.042128,0.180650,0.127529
2026-03-31T00:13:40.674807,0.009922,0.038814,0.179456,0.123974
2026-03-31T00:13:40.677560,0.008070,0.041927,0.231104,0.124594
2026-03-31T00:13:40.680360,0.005542,0.039695,0.220104,0.115516
2026-03-31T00:13:40.680437,0.009188,0.038135,0.213029,0.123724
2026-03-31T00:13:40.683242,0.006923,0.040972,0.200939,0.124365
2026-03-31T00:13:40.685863,0.012942,0.039093,0.192786,0.102862
2026-03-31T00:13:40.688798,0.001950,0.039080,0.189076,0.120641
2026-03-31T00:13:40.688887,0.005135,0.038143,0.179309,0.123442
2026-03-31T00:13:40.691467,0.006257,0.036852,0.174270,0.122910
2026-03-31T00:13:40.694148,0.005900,0.036978,0.233629,0.121009
2026-03-31T00:13:40.696981,0.008801,0.036998,0.221209,0.115794
2026-03-31T00:13:40.699683,0.005161,0.040965,0.219718,0.117795
2026-03-31T00:13:40.699783,-0.000061,0.027984,0.203991,0.140652
2026-03-31T00:13:40.702594,0.003914,0.021656,0.192248,0.117688
2026-03-31T00:13:40.705205,0.005798,0.030007,0.193715,0.120358
2026-03-31T00:13:40.710259,0.000292,0.030855,0.183928,0.124830
2026-03-31T00:13:40.710390,0.005934,0.031013,0.177685,0.116286
2026-03-31T00:13:40.710846,0.005171,0.028017,0.224451,0.120496
2026-03-31T00:13:40.713447,0.009133,0.026891,0.217435,0.108099
2026-03-31T00:13:40.716370,0.013298,0.034965,0.215184,0.115639
2026-03-31T00:13:40.718919,0.012312,0.033974,0.201752,0.116253
2026-03-31T00:13:40.719009,0.005981,0.032106,0.196129,0.113723
2026-03-31T00:13:40.721924,0.006013,0.031197,0.193464,0.116459
2026-03-31T00:13:40.724503,0.007030,0.030213,0.187857,0.118284
2026-03-31T00:13:40.727253,0.006121,0.029141,0.222473,0.113576
2026-03-31T00:13:40.727338,0.001734,0.027853,0.209586,0.113867
2026-03-31T00:13:40.730243,0.002023,0.028785,0.194795,0.116128
2026-03-31T00:13:40.732858,0.003861,0.026937,0.201734,0.116315
2026-03-31T00:13:40.735585,0.005114,0.030134,0.191859,0.116388
2026-03-31T00:13:40.738505,0.009903,0.031286,0.189319,0.114138
2026-03-31T00:13:40.738605,0.002961,0.029906,0.193073,0.111305
2026-03-31T00:13:40.741154,0.004789,0.027246,0.185327,0.116253
2026-03-31T00:13:40.744000,0.002494,0.024887,0.219506,0.116533
2026-03-31T00:13:40.746788,0.005325,0.022000,0.211204,0.114174
2026-03-31T00:13:40.749391,0.002356,0.026892,0.200279,0.115509
2026-03-31T00:13:40.749494,0.005928,0.024986,0.194260,0.111553
2026-03-31T00:13:40.752260,0.005123,0.023969,0.183581,0.115482
2026-03-31T00:13:40.755035,0.009774,0.027126,0.183929,0.099972
2026-03-31T00:13:40.760443,0.005601,0.028090,0.181546,0.114058
2026-03-31T00:13:40.761096,0.011270,0.024748,0.175124,0.113841
2026-03-31T00:13:40.761218,0.007820,0.019040,0.226734,0.111214
2026-03-31T00:13:40.763155,0.001923,0.018047,0.208940,0.106530
2026-03-31T00:13:40.765926,0.006665,0.018934,0.203979,0.108225
2026-03-31T00:13:40.768700,0.005581,0.019010,0.194389,0.098380
2026-03-31T00:13:40.768797,0.002370,0.015858,0.189786,0.130843
2026-03-31T00:13:40.771661,0.005148,0.014943,0.179744,0.114244
2026-03-31T00:13:40.774314,0.007755,0.017827,0.175196,0.112651
2026-03-31T00:13:40.777065,0.008770,0.016933,0.180414,0.112510
2026-03-31T00:13:40.777156,0.004596,0.012003,0.230410,0.111095
2026-03-31T00:13:40.779909,0.001895,0.009972,0.220511,0.104585
2026-03-31T00:13:40.782533,0.005447,0.010955,0.206760,0.108072
2026-03-31T00:13:40.785296,0.010025,0.021924,0.195434,0.108394
2026-03-31T00:13:40.788069,0.013016,0.016892,0.188219,0.098517
2026-03-31T00:13:40.788175,0.008235,0.013002,0.183279,0.107337
2026-03-31T00:13:40.790845,0.021048,0.001158,0.176713,0.105740
2026-03-31T00:13:40.793599,0.007919,0.012984,0.233616,0.115945
2026-03-31T00:13:40.796306,0.007810,0.006061,0.218170,0.105992
2026-03-31T00:13:40.796402,0.008655,0.013107,0.209096,0.106235
2026-03-31T00:13:40.799171,0.006135,0.010909,0.204168,0.105741
2026-03-31T00:13:40.801845,0.004126,0.013097,0.192573,0.095013
2026-03-31T00:13:40.804647,0.012901,0.012016,0.192862,0.105281
2026-03-31T00:13:40.810614,0.011771,0.011041,0.178242,0.101740
2026-03-31T00:13:40.810766,0.003964,0.010956,0.167602,0.106293
2026-03-31T00:13:40.810930,0.003841,0.009076,0.223435,0.103450
2026-03-31T00:13:40.812871,0.005711,0.006900,0.218946,0.103269
2026-03-31T00:13:40.815634,0.002273,0.000097,0.201625,0.113462
2026-03-31T00:13:40.818528,0.004864,0.006054,0.192579,0.101471
2026-03-31T00:13:40.818625,0.004088,0.007051,0.190270,0.100558
2026-03-31T00:13:40.821131,0.002140,0.010020,0.187483,0.102807
2026-03-31T00:13:40.823876,0.005165,0.009888,0.181854,0.097929
2026-03-31T00:13:40.826626,0.011902,0.006095,0.172483,0.094240
2026-03-31T00:13:40.826727,0.006016,0.005896,0.217710,0.100744
2026-03-31T00:13:40.829451,0.003886,0.007108,0.204845,0.098457
2026-03-31T00:13:40.832223,0.008874,0.003029,0.192397,0.090661
2026-03-31T00:13:40.835020,0.006097,0.003968,0.193102,0.098959
2026-03-31T00:13:40.837638,0.000295,0.008952,0.188272,0.097900
2026-03-31T00:13:40.837738,0.006075,0.006168,0.183414,0.101279
2026-03-31T00:13:40.840460,0.010096,0.003098,0.174244,0.094961
2026-03-31T00:13:40.843353,0.000939,0.002898,0.192583,0.091464
2026-03-31T00:13:40.845945,0.008920,0.000010,0.212409,0.081086
2026-03-31T00:13:40.846041,0.005774,0.003073,0.206226,0.097771
2026-03-31T00:13:40.849018,0.002857,0.012792,0.193369,0.111440
2026-03-31T00:13:40.851688,0.005350,0.002284,0.185408,0.101768
2026-03-31T00:13:40.854310,0.004803,0.004142,0.184345,0.102093
2026-03-31T00:13:40.857004,0.008600,0.006980,0.180606,0.103284
2026-03-31T00:13:40.857120,0.005986,0.004050,0.177183,0.101954
2026-03-31T00:13:40.861329,0.009041,0.001913,0.172419,0.094240
2026-03-31T00:13:40.862576,0.001877,0.000092,0.219029,0.100057
2026-03-31T00:13:40.865314,0.013051,0.002980,0.207111,0.102030
2026-03-31T00:13:40.865425,0.004171,0.003894,0.196236,0.103018
2026-03-31T00:13:40.868104,0.005632,-0.000054,0.178129,0.100308
2026-03-31T00:13:40.870874,0.000157,0.001643,0.180304,0.102549
2026-03-31T00:13:40.873617,0.003558,0.000150,0.168661,0.085919
2026-03-31T00:13:40.876311,0.007174,0.002066,0.167446,0.101538
2026-03-31T00:13:40.876414,0.003968,-0.000029,0.221664,0.098566
2026-03-31T00:13:40.879235,0.007501,0.000032,0.215208,0.098204
2026-03-31T00:13:40.881949,0.003782,0.000086,0.198214,0.099518
2026-03-31T00:13:40.884635,0.007009,0.000032,0.194651,0.100765
2026-03-31T00:13:40.887435,0.003038,-0.000076,0.180420,0.100915
2026-03-31T00:13:40.887546,0.002525,0.000145,0.181139,0.100711
2026-03-31T00:13:40.890256,0.015290,0.000136,0.171935,0.099320
2026-03-31T00:13:40.892907,0.010181,-0.000144,0.163423,0.101915
2026-03-31T00:13:40.895708,0.010997,-0.000002,0.226672,0.098857
2026-03-31T00:13:40.895825,0.008961,0.000069,0.217574,0.102468
2026-03-31T00:13:40.898552,0.005176,-0.000100,0.208286,0.104424
2026-03-31T00:13:40.901265,0.006215,0.000020,0.193839,0.103382
2026-03-31T00:13:40.904077,0.005939,-0.000040,0.191884,0.099611
2026-03-31T00:13:40.906814,0.003780,-0.000017,0.176685,0.103676
2026-03-31T00:13:40.906928,0.006105,0.000149,0.175200,0.101549
2026-03-31T00:13:40.911309,0.013154,0.000172,0.170736,0.098608
2026-03-31T00:13:40.912360,0.005441,0.000093,0.223758,0.100966
2026-03-31T00:13:40.914991,0.007753,-0.000192,0.213763,0.098960
2026-03-31T00:13:40.915092,0.007748,0.000051,0.202671,0.101733
2026-03-31T00:13:40.917874,0.004964,-0.000292,0.194977,0.100407
2026-03-31T00:13:40.920607,0.005367,0.002022,0.192473,0.099143
2026-03-31T00:13:40.923366,0.003967,-0.000023,0.176232,0.120702
2026-03-31T00:13:40.925956,0.009951,-0.000101,0.179615,0.103155
2026-03-31T00:13:40.926059,0.010867,0.000056,0.175562,0.102135
2026-03-31T00:13:40.928961,0.002669,-0.000068,0.218479,0.102034
2026-03-31T00:13:40.931735,0.004963,-0.000083,0.207099,0.097871
2026-03-31T00:13:40.934301,0.001788,-0.000071,0.193899,0.099311
2026-03-31T00:13:40.934401,0.010128,0.000133,0.192038,0.099417
2026-03-31T00:13:40.937233,0.004956,-0.000051,0.189754,0.102967
2026-03-31T00:13:40.939914,0.006151,0.000080,0.185564,0.096758
2026-03-31T00:13:40.942499,0.001089,-0.000064,0.189271,0.098418
2026-03-31T00:13:40.945391,0.008638,0.000111,0.216980,0.102528
2026-03-31T00:13:40.945501,0.006758,-0.000061,0.203171,0.098029
2026-03-31T00:13:40.948160,0.004053,-0.000155,0.204299,0.101117
2026-03-31T00:13:40.950874,0.004133,0.000172,0.192432,0.099274
2026-03-31T00:13:40.953732,0.002202,0.000125,0.188664,0.098233
2026-03-31T00:13:40.956456,0.006940,-0.000116,0.180634,0.101338
2026-03-31T00:13:40.956574,0.006119,0.000043,0.178423,0.102091
2026-03-31T00:13:40.961162,0.005167,0.000132,0.175455,0.097858
2026-03-31T00:13:40.962040,0.008796,0.000119,0.228873,0.100731
2026-03-31T00:13:40.964619,0.009625,-0.000182,0.214727,0.103316
2026-03-31T00:13:40.964716,0.008052,0.000150,0.206427,0.099949
2026-03-31T00:13:40.967404,0.008196,0.000030,0.192889,0.103248
2026-03-31T00:13:40.970248,0.008261,-0.000002,0.184887,0.101084
2026-03-31T00:13:40.973006,0.005623,-0.000009,0.181593,0.106784
2026-03-31T00:13:40.975646,0.006813,-0.000032,0.172284,0.097743
2026-03-31T00:13:40.975749,0.005987,-0.000024,0.169634,0.090756
2026-03-31T00:13:40.978558,0.001932,-0.000122,0.229232,0.093402
2026-03-31T00:13:40.981415,0.007128,0.000220,0.214136,0.101408
2026-03-31T00:13:40.983945,0.004943,-0.000015,0.204793,0.101536
2026-03-31T00:13:40.984038,0.002170,-0.000033,0.194743,0.102985
2026-03-31T00:13:40.986854,0.001698,-0.000022,0.184609,0.101822
2026-03-31T00:13:40.989503,0.003935,0.000064,0.181227,0.101717
2026-03-31T00:13:40.992357,0.015021,-0.000150,0.171992,0.102504
2026-03-31T00:13:40.995003,0.006037,0.000118,0.168534,0.099733
2026-03-31T00:13:40.995110,0.010161,0.000091,0.232104,0.103321
2026-03-31T00:13:40.997995,0.009925,0.000145,0.205695,0.107278
2026-03-31T00:13:41.000581,0.006198,-0.000187,0.209285,0.106468
2026-03-31T00:13:41.003367,0.009953,-0.000040,0.201224,0.102367
2026-03-31T00:13:41.003476,0.003516,-0.000142,0.192139,0.101877
2026-03-31T00:13:41.006280,0.016313,-0.000086,0.184592,0.104257
2026-03-31T00:13:41.011431,0.004909,-0.000282,0.178152,0.102044
2026-03-31T00:13:41.011973,0.003351,0.000053,0.169619,0.101835
2026-03-31T00:13:41.014312,0.003638,-0.000000,0.225857,0.104063
2026-03-31T00:13:41.014422,0.000441,-0.000090,0.217132,0.109086
2026-03-31T00:13:41.017088,-0.000367,-0.000215,0.210063,0.116523
2026-03-31T00:13:41.019943,0.005287,-0.000176,0.200470,0.102773
2026-03-31T00:13:41.022579,0.005491,-0.000049,0.177287,0.097571
2026-03-31T00:13:41.025326,0.014474,-0.000126,0.186055,0.101772
2026-03-31T00:13:41.025445,0.008988,0.000022,0.179735,0.104864
2026-03-31T00:13:41.028244,0.005586,0.000126,0.217989,0.106443
2026-03-31T00:13:41.031007,0.005384,-0.000067,0.210310,0.087336
2026-03-31T00:13:41.033621,0.006906,-0.000054,0.200135,0.103503
2026-03-31T00:13:41.033738,0.008063,-0.000225,0.192737,0.104575
2026-03-31T00:13:41.036525,0.019103,-0.000226,0.192969,0.106654
2026-03-31T00:13:41.039282,0.012876,-0.000183,0.186125,0.104280
2026-03-31T00:13:41.041879,0.005925,-0.000006,0.184166,0.106422
2026-03-31T00:13:41.044716,0.000946,-0.000001,0.175460,0.107789
2026-03-31T00:13:41.044833,0.001815,0.000009,0.220839,0.107783
2026-03-31T00:13:41.047506,0.002028,0.000002,0.203939,0.103090
2026-03-31T00:13:41.050186,0.007018,-0.000009,0.192962,0.115246
2026-03-31T00:13:41.053065,0.002999,-0.000002,0.192389,0.106302
2026-03-31T00:13:41.053193,0.014433,0.000080,0.185255,0.112566
2026-03-31T00:13:41.055894,0.009084,-0.000024,0.178335,0.105801
2026-03-31T00:13:41.059419,0.006737,0.000259,0.187768,0.105611
2026-03-31T00:13:41.061604,0.008882,-0.000064,0.180622,0.106768
2026-03-31T00:13:41.063929,0.008114,-0.000047,0.219632,0.116132
2026-03-31T00:13:41.064039,0.002901,0.000176,0.205703,0.106572
2026-03-31T00:13:41.066842,0.001967,0.000015,0.202054,0.111015
2026-03-31T00:13:41.069889,0.006284,0.000065,0.191560,0.109561
2026-03-31T00:13:41.072399,0.002052,0.000007,0.185437,0.109387
2026-03-31T00:13:41.072511,0.009359,-0.000045,0.181346,0.111410
2026-03-31T00:13:41.075098,0.010948,0.000011,0.177767,0.106988
2026-03-31T00:13:41.077897,0.000264,0.000146,0.169214,0.108910
2026-03-31T00:13:41.080675,0.000671,0.000111,0.224175,0.108389
2026-03-31T00:13:41.083293,0.004407,0.000018,0.216281,0.106109
2026-03-31T00:13:41.083400,0.005120,-0.000033,0.196328,0.106190
2026-03-31T00:13:41.086323,-0.000240,0.000063,0.190432,0.106499
2026-03-31T00:13:41.088961,0.004091,0.000060,0.180526,0.103713
2026-03-31T00:13:41.091684,0.007284,-0.000248,0.175449,0.110343
2026-03-31T00:13:41.094427,0.003858,-0.000373,0.167412,0.105745
2026-03-31T00:13:41.094551,0.003132,0.000151,0.159039,0.105689
2026-03-31T00:13:41.097224,-0.000276,0.000064,0.226274,0.106425
2026-03-31T00:13:41.099930,-0.000038,0.000006,0.218181,0.110231
2026-03-31T00:13:41.102718,0.007760,0.000173,0.205509,0.105966
2026-03-31T00:13:41.102842,0.004115,-0.000023,0.184259,0.106247
2026-03-31T00:13:41.105565,0.002152,-0.000030,0.191757,0.103943
2026-03-31T00:13:41.111843,0.005947,0.000007,0.177955,0.103445
2026-03-31T00:13:41.112039,0.007948,-0.000112,0.170640,0.107264
2026-03-31T00:13:41.113718,0.008949,-0.000073,0.228349,0.105264
2026-03-31T00:13:41.113840,0.004206,-0.000011,0.224243,0.106335
2026-03-31T00:13:41.116528,0.012726,-0.000000,0.197912,0.105267
2026-03-31T00:13:41.119440,0.006144,-0.000084,0.195058,0.105049
2026-03-31T00:13:41.122133,0.006024,-0.000041,0.189439,0.106330
2026-03-31T00:13:41.122234,0.009658,0.000164,0.188074,0.107372
2026-03-31T00:13:41.124819,0.003952,-0.000070,0.178280,0.105943
2026-03-31T00:13:41.127660,0.004357,-0.000013,0.167675,0.105798
2026-03-31T00:13:41.130379,0.006822,-0.000020,0.218396,0.105930
2026-03-31T00:13:41.133084,0.005901,0.000112,0.207901,0.103565
2026-03-31T00:13:41.133197,0.003782,0.000029,0.197345,0.104164
2026-03-31T00:13:41.135875,0.000119,-0.000027,0.193008,0.102852
2026-03-31T00:13:41.138653,0.002526,-0.000081,0.189821,0.102677
2026-03-31T00:13:41.141316,0.004500,-0.000028,0.176229,0.105624
2026-03-31T00:13:41.141424,0.006031,-0.000050,0.177301,0.102841
2026-03-31T00:13:41.144236,0.009655,-0.000171,0.176646,0.102669
2026-03-31T00:13:41.146943,0.006056,0.000057,0.213639,0.103602
2026-03-31T00:13:41.149599,0.000820,-0.000165,0.206772,0.102302
2026-03-31T00:13:41.152385,0.009217,-0.000070,0.192446,0.103122
2026-03-31T00:13:41.152505,0.005936,0.000138,0.184480,0.104034
2026-03-31T00:13:41.155249,0.007745,0.000149,0.180694,0.102991
2026-03-31T00:13:41.162210,0.008519,0.000184,0.181733,0.103983
2026-03-31T00:13:41.162506,0.002357,0.000169,0.173039,0.102071
2026-03-31T00:13:41.163406,0.003910,0.000102,0.168591,0.099346
2026-03-31T00:13:41.163715,0.004031,-0.000150,0.214970,0.102268
2026-03-31T00:13:41.166201,0.008269,0.000112,0.201235,0.102566
2026-03-31T00:13:41.168990,0.003902,-0.000065,0.193554,0.103100
2026-03-31T00:13:41.171931,0.006203,-0.000134,0.181855,0.102565
2026-03-31T00:13:41.172049,0.006009,0.000218,0.182941,0.101386
2026-03-31T00:13:41.174479,0.002104,0.000042,0.172463,0.100590
2026-03-31T00:13:41.177334,0.001671,-0.000073,0.167602,0.103179
2026-03-31T00:13:41.180073,0.004647,0.000012,0.223451,0.108044
2026-03-31T00:13:41.182732,0.004995,-0.000121,0.215581,0.084705
2026-03-31T00:13:41.182852,0.004994,-0.000340,0.204068,0.090012
2026-03-31T00:13:41.185534,0.008044,0.000012,0.193767,0.080268
2026-03-31T00:13:41.188297,0.005218,-0.000018,0.184820,0.105458
2026-03-31T00:13:41.190977,-0.000077,-0.000223,0.175847,0.107240
2026-03-31T00:13:41.191087,0.004725,-0.000095,0.167382,0.105277
2026-03-31T00:13:41.193891,0.007564,0.000145,0.167405,0.106331
2026-03-31T00:13:41.196618,0.005984,0.000159,0.226008,0.114656
2026-03-31T00:13:41.199285,0.002082,0.000005,0.217105,0.107418
2026-03-31T00:13:41.202015,0.003861,-0.000091,0.204514,0.089663
2026-03-31T00:13:41.202142,0.004775,0.000124,0.193247,0.107486
2026-03-31T00:13:41.204924,0.002052,0.000092,0.188353,0.107436
2026-03-31T00:13:41.212492,0.002995,-0.000177,0.179793,0.117393
2026-03-31T00:13:41.212983,0.007176,-0.000029,0.172911,0.108332
2026-03-31T00:13:41.213193,0.002778,0.000126,0.168012,0.118492
2026-03-31T00:13:41.213499,0.006249,0.000102,0.229022,0.113623
2026-03-31T00:13:41.215880,0.004123,0.000046,0.219604,0.113492
2026-03-31T00:13:41.218625,0.001130,0.000175,0.205712,0.107612
2026-03-31T00:13:41.221557,0.007138,0.000030,0.200900,0.112098
2026-03-31T00:13:41.221690,0.008938,-0.000151,0.190156,0.109112
2026-03-31T00:13:41.224197,0.002022,-0.000019,0.190807,0.109708
2026-03-31T00:13:41.226866,0.008926,0.000035,0.176673,0.112235
2026-03-31T00:13:41.229752,0.008186,0.000073,0.172141,0.110293
2026-03-31T00:13:41.232387,0.006827,0.000088,0.220678,0.111187
2026-03-31T00:13:41.232507,0.000012,-0.000189,0.209737,0.113451
2026-03-31T00:13:41.235211,0.004029,-0.000178,0.193575,0.115160
2026-03-31T00:13:41.238001,0.007462,-0.000101,0.193584,0.114338
2026-03-31T00:13:41.240658,0.004014,0.000056,0.191305,0.111340
2026-03-31T00:13:41.240776,0.008637,0.000052,0.186822,0.120938
2026-03-31T00:13:41.243512,-0.000124,0.000102,0.174892,0.116113
2026-03-31T00:13:41.246216,0.001160,0.000172,0.169236,0.115673
2026-03-31T00:13:41.248983,0.001851,0.000201,0.217282,0.107856
2026-03-31T00:13:41.251731,0.000002,-0.000005,0.201155,0.114978
2026-03-31T00:13:41.251848,0.004973,0.000086,0.193802,0.116632
2026-03-31T00:13:41.254541,0.000205,-0.000103,0.200967,0.115598
2026-03-31T00:13:41.262165,0.000053,0.000039,0.185822,0.115985
2026-03-31T00:13:41.262850,0.002052,0.000042,0.171452,0.117262
2026-03-31T00:13:41.263004,0.002398,-0.000128,0.181519,0.116972
2026-03-31T00:13:41.263219,0.001854,-0.000142,0.218748,0.121312
2026-03-31T00:13:41.265513,0.001874,-0.000040,0.205723,0.124363
2026-03-31T00:13:41.268378,0.006931,-0.000170,0.196381,0.116119
2026-03-31T00:13:41.271051,0.005860,0.000111,0.187302,0.114944
2026-03-31T00:13:41.271160,-0.000046,-0.000155,0.180376,0.115321
2026-03-31T00:13:41.273968,0.005693,0.000096,0.173182,0.114440
2026-03-31T00:13:41.276615,0.003611,0.000150,0.172193,0.115624
2026-03-31T00:13:41.279394,0.009882,0.000013,0.169341,0.116132
2026-03-31T00:13:41.279496,0.004192,-0.000036,0.222124,0.117919
2026-03-31T00:13:41.282152,0.008004,-0.000142,0.209251,0.117566
2026-03-31T00:13:41.284971,0.004306,0.000146,0.204077,0.110178
2026-03-31T00:13:41.287647,0.006140,-0.000075,0.191771,0.116025
2026-03-31T00:13:41.290426,0.004903,0.000034,0.189164,0.116218
2026-03-31T00:13:41.290542,0.005516,-0.000126,0.178161,0.120207
2026-03-31T00:13:41.293204,0.000274,0.000100,0.167810,0.117902
2026-03-31T00:13:41.295983,0.000046,-0.000062,0.159681,0.121456
2026-03-31T00:13:41.298687,0.006706,-0.000052,0.225002,0.116234
2026-03-31T00:13:41.301428,0.000872,0.000084,0.214545,0.126492
2026-03-31T00:13:41.301544,0.010285,0.000012,0.197351,0.118946
2026-03-31T00:13:41.304245,0.003767,-0.000190,0.192757,0.133382
2026-03-31T00:13:41.306968,0.008155,-0.000077,0.189333,0.121632
2026-03-31T00:13:41.311037,0.008184,-0.000121,0.176000,0.123510
2026-03-31T00:13:41.311873,0.004234,-0.000081,0.171728,0.120997
2026-03-31T00:13:41.312658,0.003455,-0.000166,0.160065,0.120464
2026-03-31T00:13:41.315227,0.002089,0.000090,0.227114,0.122200
2026-03-31T00:13:41.317979,0.002305,0.000173,0.220844,0.120742
2026-03-31T00:13:41.320735,0.009918,-0.000221,0.209218,0.126965
2026-03-31T00:13:41.320854,0.006215,-0.000107,0.194820,0.123582
2026-03-31T00:13:41.323593,0.005697,-0.000100,0.193009,0.118261
2026-03-31T00:13:41.326253,0.010344,-0.000150,0.183726,0.122496
2026-03-31T00:13:41.329085,0.007039,-0.000052,0.172394,0.121156
2026-03-31T00:13:41.329187,0.000058,-0.000022,0.162431,0.119363
2026-03-31T00:13:41.331898,0.009770,-0.000071,0.221842,0.103019
2026-03-31T00:13:41.334572,0.009830,-0.000031,0.215124,0.125328
