timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:16:24.853733,0.013055,0.219281,0.077538,0.214387
2026-03-31T00:16:24.856372,0.010851,0.207118,0.072771,0.221342
2026-03-31T00:16:24.856475,0.013003,0.219741,0.073010,0.223775
2026-03-31T00:16:24.859069,0.012914,0.216778,0.069693,0.220802
2026-03-31T00:16:24.861815,0.013337,0.218446,0.072790,0.223455
2026-03-31T00:16:24.864654,0.012927,0.217818,0.073179,0.221745
2026-03-31T00:16:24.867291,0.012648,0.216371,0.078865,0.221942
2026-03-31T00:16:24.867405,0.015175,0.217754,0.075846,0.222547
2026-03-31T00:16:24.870177,0.014605,0.218565,0.080490,0.225096
2026-03-31T00:16:24.872881,0.013368,0.221797,0.078135,0.224984
2026-03-31T00:16:24.875509,0.013805,0.221288,0.072995,0.233109
2026-03-31T00:16:24.875615,0.039141,0.219236,0.076864,0.225691
2026-03-31T00:16:24.878425,0.012811,0.220354,0.074527,0.224912
2026-03-31T00:16:24.881232,0.011159,0.222565,0.076321,0.222808
2026-03-31T00:16:24.884070,0.009279,0.231622,0.089118,0.219958
2026-03-31T00:16:24.886807,0.011992,0.228760,0.089056,0.221833
2026-03-31T00:16:24.886937,0.013136,0.227630,0.085915,0.223079
2026-03-31T00:16:24.894403,0.012836,0.229348,0.086132,0.221057
2026-03-31T00:16:24.894598,0.012901,0.227309,0.079392,0.224967
2026-03-31T00:16:24.895061,0.012193,0.232077,0.080157,0.221240
2026-03-31T00:16:24.897646,0.013086,0.231666,0.076923,0.224098
2026-03-31T00:16:24.897759,-0.000094,0.230066,0.077087,0.222987
2026-03-31T00:16:24.900408,0.013223,0.246003,0.088833,0.222512
2026-03-31T00:16:24.903296,0.012036,0.238424,0.080954,0.218460
2026-03-31T00:16:24.905959,0.011953,0.240327,0.067863,0.218340
2026-03-31T00:16:24.906068,0.012882,0.240282,0.085043,0.220221
2026-03-31T00:16:24.908855,0.012186,0.241186,0.082310,0.218960
2026-03-31T00:16:24.911476,0.012913,0.240940,0.084107,0.218799
2026-03-31T00:16:24.914369,0.013121,0.243636,0.081077,0.219767
2026-03-31T00:16:24.916952,-0.000029,0.241470,0.064938,0.219144
2026-03-31T00:16:24.917066,0.011903,0.248670,0.075638,0.219892
2026-03-31T00:16:24.919805,0.011964,0.255553,0.083194,0.221042
2026-03-31T00:16:24.922636,0.010676,0.256515,0.076668,0.223484
2026-03-31T00:16:24.925339,0.012899,0.252093,0.099244,0.220739
2026-03-31T00:16:24.925444,0.013414,0.253094,0.079050,0.224423
2026-03-31T00:16:24.928208,0.013721,0.256816,0.085694,0.223658
2026-03-31T00:16:24.930804,0.004056,0.253915,0.082209,0.222096
2026-03-31T00:16:24.933569,0.014154,0.255553,0.085705,0.221706
2026-03-31T00:16:24.936342,0.014987,0.268223,0.076794,0.224874
2026-03-31T00:16:24.936471,0.013079,0.267560,0.076988,0.227126
2026-03-31T00:16:24.943373,0.011574,0.262684,0.065845,0.223538
2026-03-31T00:16:24.943545,0.009967,0.265939,0.080908,0.230301
2026-03-31T00:16:24.944639,0.010988,0.266789,0.076731,0.229585
2026-03-31T00:16:24.944811,0.013807,0.269306,0.080440,0.224296
2026-03-31T00:16:24.947440,0.012090,0.272615,0.083075,0.226422
2026-03-31T00:16:24.950110,0.013064,0.270071,0.077245,0.225811
2026-03-31T00:16:24.952872,0.013086,0.279596,0.082100,0.225953
2026-03-31T00:16:24.955763,0.010155,0.280478,0.080301,0.223921
2026-03-31T00:16:24.955875,0.013255,0.275428,0.082930,0.226093
2026-03-31T00:16:24.958669,0.009347,0.276879,0.078509,0.226674
2026-03-31T00:16:24.961263,0.013264,0.273513,0.084542,0.229668
2026-03-31T00:16:24.963919,0.007196,0.280544,0.092402,0.225798
2026-03-31T00:16:24.966630,0.014044,0.278385,0.100237,0.217927
2026-03-31T00:16:24.966746,0.012942,0.296814,0.090712,0.228702
2026-03-31T00:16:24.969462,0.012129,0.294767,0.088197,0.235037
2026-03-31T00:16:24.972207,0.012987,0.296464,0.089893,0.226313
2026-03-31T00:16:24.974914,0.009947,0.296049,0.091587,0.226312
2026-03-31T00:16:24.975036,0.012840,0.296734,0.089497,0.231871
2026-03-31T00:16:24.977718,0.012886,0.297488,0.091014,0.226220
2026-03-31T00:16:24.980576,0.010137,0.297874,0.093127,0.238046
2026-03-31T00:16:24.983437,0.013182,0.295341,0.090254,0.226342
2026-03-31T00:16:24.986004,0.012984,0.308641,0.098888,0.228171
2026-03-31T00:16:24.986128,0.026651,0.308030,0.095791,0.227989
2026-03-31T00:16:24.988757,0.012835,0.311295,0.098533,0.242373
2026-03-31T00:16:24.994662,0.012177,0.312111,0.110645,0.230100
2026-03-31T00:16:24.994862,0.009969,0.312690,0.090957,0.234677
2026-03-31T00:16:24.995007,0.010093,0.308934,0.089284,0.232663
2026-03-31T00:16:24.997086,0.008194,0.312140,0.087947,0.227600
2026-03-31T00:16:24.999850,0.012837,0.310334,0.100899,0.211840
2026-03-31T00:16:25.002641,0.012356,0.325787,0.103505,0.245177
2026-03-31T00:16:25.005242,0.013229,0.323158,0.103042,0.232113
2026-03-31T00:16:25.005343,0.007708,0.322692,0.091115,0.237934
2026-03-31T00:16:25.008125,0.011196,0.322584,0.102863,0.233103
2026-03-31T00:16:25.010794,0.010168,0.328881,0.100848,0.232403
2026-03-31T00:16:25.013749,0.012762,0.328101,0.103332,0.222576
2026-03-31T00:16:25.013860,0.009872,0.328641,0.094059,0.236758
2026-03-31T00:16:25.016394,0.013513,0.330113,0.082027,0.231371
2026-03-31T00:16:25.019160,0.012025,0.326896,0.099568,0.233523
2026-03-31T00:16:25.021942,0.011078,0.328134,0.098873,0.235223
2026-03-31T00:16:25.024655,0.010221,0.327094,0.091662,0.236585
2026-03-31T00:16:25.024763,0.012031,0.328488,0.103616,0.232519
2026-03-31T00:16:25.027491,0.010155,0.325219,0.097290,0.233189
2026-03-31T00:16:25.030249,0.012959,0.331881,0.099947,0.238189
2026-03-31T00:16:25.032954,0.011011,0.335125,0.101190,0.234119
2026-03-31T00:16:25.035740,0.010245,0.335825,0.103170,0.235348
2026-03-31T00:16:25.035885,0.009977,0.341646,0.074770,0.243398
2026-03-31T00:16:25.038685,0.009772,0.342023,0.093176,0.234037
2026-03-31T00:16:25.044051,0.009979,0.341775,0.091191,0.244477
2026-03-31T00:16:25.044261,0.012919,0.343936,0.100587,0.235008
2026-03-31T00:16:25.044464,0.010111,0.342507,0.098389,0.238014
2026-03-31T00:16:25.046913,0.013048,0.345535,0.098382,0.237402
2026-03-31T00:16:25.049610,0.009753,0.343347,0.097790,0.235453
2026-03-31T00:16:25.052681,0.009317,0.348815,0.090274,0.237630
2026-03-31T00:16:25.055101,0.010276,0.349940,0.087754,0.237200
2026-03-31T00:16:25.055208,0.011100,0.347834,0.094075,0.247224
2026-03-31T00:16:25.057827,0.006697,0.349249,0.092463,0.231312
2026-03-31T00:16:25.060646,0.009649,0.349731,0.098030,0.237289
2026-03-31T00:16:25.063337,0.010017,0.348944,0.098366,0.235260
2026-03-31T00:16:25.063444,0.010207,0.351647,0.097732,0.236101
2026-03-31T00:16:25.066148,0.011038,0.349071,0.102282,0.236946
2026-03-31T00:16:25.068939,0.008767,0.363393,0.102946,0.235985
2026-03-31T00:16:25.071677,0.009124,0.358936,0.100675,0.237228
2026-03-31T00:16:25.074255,0.007868,0.365217,0.085509,0.238875
2026-03-31T00:16:25.074363,0.011166,0.362368,0.102738,0.236073
2026-03-31T00:16:25.077177,0.012895,0.363127,0.101218,0.237799
2026-03-31T00:16:25.079914,0.012681,0.366199,0.101825,0.238143
2026-03-31T00:16:25.082548,0.013148,0.358801,0.102805,0.236221
2026-03-31T00:16:25.082671,0.010118,0.361012,0.111453,0.246120
2026-03-31T00:16:25.085493,0.011062,0.363760,0.117441,0.235317
2026-03-31T00:16:25.088241,0.009906,0.372491,0.102716,0.234164
2026-03-31T00:16:25.093001,0.009387,0.370989,0.105376,0.230780
2026-03-31T00:16:25.093796,0.006883,0.371355,0.103976,0.238313
2026-03-31T00:16:25.094050,0.012114,0.371260,0.099728,0.230212
2026-03-31T00:16:25.096508,0.012919,0.361995,0.106479,0.239533
2026-03-31T00:16:25.099218,0.010002,0.372827,0.101985,0.238628
2026-03-31T00:16:25.102000,0.007836,0.374816,0.102193,0.239237
2026-03-31T00:16:25.104705,0.009295,0.373760,0.101218,0.238382
2026-03-31T00:16:25.104822,0.006580,0.370122,0.114455,0.235658
2026-03-31T00:16:25.107538,0.006807,0.373659,0.115472,0.235762
2026-03-31T00:16:25.110360,0.009009,0.379213,0.116617,0.238057
2026-03-31T00:16:25.113039,0.004431,0.374699,0.116239,0.238399
2026-03-31T00:16:25.113146,0.010121,0.375288,0.122392,0.238621
2026-03-31T00:16:25.115782,0.009751,0.372516,0.116277,0.239888
2026-03-31T00:16:25.118541,0.008582,0.376998,0.143172,0.234832
2026-03-31T00:16:25.121252,0.008977,0.375679,0.128564,0.237278
2026-03-31T00:16:25.123998,0.011219,0.381833,0.130536,0.237018
2026-03-31T00:16:25.124116,0.006282,0.378820,0.132168,0.236554
2026-03-31T00:16:25.126933,0.000772,0.384818,0.130899,0.243407
2026-03-31T00:16:25.129547,0.010811,0.375652,0.129295,0.239619
2026-03-31T00:16:25.132234,0.008983,0.373336,0.123567,0.239887
2026-03-31T00:16:25.132356,0.010618,0.379705,0.130674,0.227935
2026-03-31T00:16:25.135098,0.008201,0.377490,0.133384,0.242356
2026-03-31T00:16:25.138024,0.008174,0.378916,0.126830,0.239047
2026-03-31T00:16:25.143125,0.017014,0.378360,0.125765,0.241858
2026-03-31T00:16:25.143507,0.001779,0.379642,0.129192,0.241487
2026-03-31T00:16:25.143740,0.013072,0.382418,0.131253,0.240953
2026-03-31T00:16:25.146110,0.007170,0.375454,0.133933,0.242317
2026-03-31T00:16:25.148882,0.009819,0.382775,0.136289,0.241222
2026-03-31T00:16:25.151634,0.011626,0.378916,0.131897,0.237799
2026-03-31T00:16:25.151746,0.009842,0.373082,0.126777,0.242807
2026-03-31T00:16:25.154452,0.010502,0.383482,0.124473,0.238738
2026-03-31T00:16:25.157184,0.005878,0.367712,0.123174,0.239641
2026-03-31T00:16:25.160001,0.026572,0.374315,0.111683,0.243427
2026-03-31T00:16:25.162726,0.013126,0.378191,0.136288,0.242800
2026-03-31T00:16:25.162833,0.001002,0.373040,0.130193,0.237732
2026-03-31T00:16:25.165433,0.012901,0.375352,0.131284,0.242016
2026-03-31T00:16:25.168242,0.008862,0.378845,0.133859,0.246052
2026-03-31T00:16:25.170955,0.008937,0.366667,0.121576,0.245212
2026-03-31T00:16:25.173620,0.010230,0.366890,0.125142,0.243823
2026-03-31T00:16:25.173732,0.010906,0.363331,0.129543,0.243841
2026-03-31T00:16:25.176634,0.002138,0.354413,0.118248,0.242265
2026-03-31T00:16:25.179288,0.010120,0.363000,0.124063,0.240788
2026-03-31T00:16:25.181954,0.012996,0.361481,0.121021,0.242755
2026-03-31T00:16:25.182064,0.006164,0.358519,0.142654,0.242524
2026-03-31T00:16:25.184829,0.006901,0.359549,0.126439,0.244318
2026-03-31T00:16:25.187614,0.009816,0.356012,0.127272,0.244140
2026-03-31T00:16:25.193853,0.006151,0.356685,0.130654,0.238479
2026-03-31T00:16:25.194016,0.010143,0.357591,0.123319,0.245596
2026-03-31T00:16:25.194237,0.009537,0.346392,0.116818,0.244327
2026-03-31T00:16:25.195770,0.008135,0.359735,0.123694,0.237294
2026-03-31T00:16:25.198550,0.006409,0.352250,0.117488,0.244888
2026-03-31T00:16:25.201789,0.005890,0.354007,0.121463,0.245167
2026-03-31T00:16:25.201941,0.005914,0.347493,0.126667,0.246129
2026-03-31T00:16:25.204188,0.007898,0.336309,0.126694,0.242888
2026-03-31T00:16:25.206831,0.010219,0.345651,0.126542,0.245051
2026-03-31T00:16:25.209674,0.005014,0.345880,0.120502,0.241627
2026-03-31T00:16:25.212431,0.002065,0.341372,0.122272,0.244666
2026-03-31T00:16:25.212549,-0.000232,0.349362,0.125577,0.244088
2026-03-31T00:16:25.215069,0.002846,0.342065,0.117235,0.239656
2026-03-31T00:16:25.217943,0.004974,0.344783,0.117681,0.245409
2026-03-31T00:16:25.220594,0.005919,0.334936,0.126479,0.237775
2026-03-31T00:16:25.220698,0.007564,0.337422,0.126458,0.232672
2026-03-31T00:16:25.223350,0.007856,0.335892,0.126376,0.243201
2026-03-31T00:16:25.226186,0.008943,0.329292,0.128200,0.242052
2026-03-31T00:16:25.229033,0.003891,0.341083,0.123630,0.242859
2026-03-31T00:16:25.231655,0.005109,0.332173,0.117948,0.245280
2026-03-31T00:16:25.231782,0.003660,0.314789,0.121890,0.246080
2026-03-31T00:16:25.234629,0.002970,0.336850,0.121769,0.245472
2026-03-31T00:16:25.237365,0.007087,0.333449,0.112603,0.245774
2026-03-31T00:16:25.243118,0.005556,0.325100,0.115484,0.254159
2026-03-31T00:16:25.243405,0.003720,0.325598,0.115836,0.245355
2026-03-31T00:16:25.243592,0.002090,0.322442,0.115905,0.244082
2026-03-31T00:16:25.245497,0.002076,0.325336,0.117319,0.243701
2026-03-31T00:16:25.248270,0.004092,0.323945,0.115837,0.243061
2026-03-31T00:16:25.251011,0.006195,0.325017,0.116191,0.243828
2026-03-31T00:16:25.251116,0.002153,0.321326,0.118447,0.244502
2026-03-31T00:16:25.253886,0.011355,0.319592,0.108377,0.238568
2026-03-31T00:16:25.256603,0.006085,0.316040,0.111712,0.241087
2026-03-31T00:16:25.259375,0.008247,0.315868,0.110641,0.243247
2026-03-31T00:16:25.262054,0.006322,0.311081,0.107062,0.233936
2026-03-31T00:16:25.262164,0.002863,0.312462,0.110702,0.240647
2026-03-31T00:16:25.264956,0.004824,0.313494,0.111227,0.218431
2026-03-31T00:16:25.267666,0.002767,0.313553,0.111248,0.239952
2026-03-31T00:16:25.270258,0.001444,0.310452,0.116809,0.239101
2026-03-31T00:16:25.270363,0.000163,0.306377,0.107534,0.243843
2026-03-31T00:16:25.273108,0.005148,0.306891,0.112183,0.245177
2026-03-31T00:16:25.275806,0.005172,0.307041,0.106400,0.245720
2026-03-31T00:16:25.278582,0.005734,0.302306,0.102376,0.243875
2026-03-31T00:16:25.281215,0.005821,0.301763,0.107653,0.244308
2026-03-31T00:16:25.281342,0.006018,0.297871,0.104391,0.245419
2026-03-31T00:16:25.284312,0.004385,0.294091,0.110266,0.246049
2026-03-31T00:16:25.286782,0.008069,0.295588,0.118321,0.243786
2026-03-31T00:16:25.294462,0.009939,0.296407,0.116258,0.245513
2026-03-31T00:16:25.294742,0.005970,0.293894,0.115185,0.244366
2026-03-31T00:16:25.294913,0.006059,0.294332,0.111708,0.246901
2026-03-31T00:16:25.295318,0.002965,0.296693,0.105414,0.245871
2026-03-31T00:16:25.297866,0.006926,0.291526,0.106057,0.246118
2026-03-31T00:16:25.300591,0.000621,0.270111,0.105611,0.245661
2026-03-31T00:16:25.300706,0.004655,0.286305,0.102858,0.248041
2026-03-31T00:16:25.303492,0.026725,0.282755,0.116435,0.243724
2026-03-31T00:16:25.306245,0.009942,0.283160,0.116331,0.247472
2026-03-31T00:16:25.308962,0.006691,0.286956,0.113849,0.253895
2026-03-31T00:16:25.311642,0.003905,0.282022,0.111197,0.245825
2026-03-31T00:16:25.311762,0.005889,0.292016,0.104880,0.248009
2026-03-31T00:16:25.314505,0.005247,0.286533,0.103180,0.246092
2026-03-31T00:16:25.317348,0.007177,0.280594,0.102845,0.245846
2026-03-31T00:16:25.320073,0.006008,0.282940,0.104563,0.244863
2026-03-31T00:16:25.320210,0.005030,0.272435,0.112333,0.243804
2026-03-31T00:16:25.322730,0.006734,0.273268,0.115702,0.243979
2026-03-31T00:16:25.325521,0.004946,0.272013,0.111325,0.246015
2026-03-31T00:16:25.328319,-0.000281,0.269274,0.113799,0.245065
2026-03-31T00:16:25.331007,0.027985,0.271843,0.109086,0.245554
2026-03-31T00:16:25.331145,0.008195,0.269555,0.103201,0.243724
2026-03-31T00:16:25.333874,0.001837,0.271639,0.101804,0.244664
2026-03-31T00:16:25.336689,0.009885,0.269499,0.096423,0.247278
2026-03-31T00:16:25.344122,0.004525,0.258393,0.103942,0.245064
2026-03-31T00:16:25.344296,0.005813,0.258101,0.112038,0.245527
2026-03-31T00:16:25.344447,0.005369,0.257564,0.098749,0.245812
2026-03-31T00:16:25.344926,0.001725,0.263896,0.099076,0.251269
2026-03-31T00:16:25.347593,0.004901,0.252012,0.101390,0.271996
2026-03-31T00:16:25.350336,0.009316,0.254712,0.091909,0.246240
2026-03-31T00:16:25.350536,0.009251,0.252188,0.095893,0.247783
2026-03-31T00:16:25.353226,0.013090,0.238430,0.088974,0.247935
2026-03-31T00:16:25.355959,0.006417,0.238454,0.088121,0.247121
2026-03-31T00:16:25.358630,0.002827,0.241848,0.089815,0.225942
2026-03-31T00:16:25.358737,0.001689,0.235055,0.093665,0.245844
2026-03-31T00:16:25.361410,0.006060,0.235122,0.089459,0.246053
2026-03-31T00:16:25.364316,0.006955,0.236908,0.089389,0.244289
2026-03-31T00:16:25.366918,0.005900,0.233893,0.090516,0.248160
2026-03-31T00:16:25.369777,0.004860,0.235229,0.091325,0.247731
2026-03-31T00:16:25.369889,0.008256,0.221570,0.086947,0.259133
2026-03-31T00:16:25.372524,0.009474,0.224400,0.076701,0.252176
2026-03-31T00:16:25.375263,0.004028,0.204219,0.082936,0.249224
2026-03-31T00:16:25.377968,0.005883,0.221821,0.082611,0.254305
2026-03-31T00:16:25.380676,0.005336,0.214894,0.078554,0.247907
2026-03-31T00:16:25.380807,0.005165,0.213167,0.079183,0.249365
2026-03-31T00:16:25.383521,0.004963,0.216080,0.074827,0.251092
2026-03-31T00:16:25.386231,0.000130,0.214341,0.077727,0.248210
2026-03-31T00:16:25.393210,0.008026,0.200978,0.076850,0.255923
2026-03-31T00:16:25.393397,0.001842,0.202238,0.077004,0.253960
2026-03-31T00:16:25.393739,0.003999,0.198376,0.071751,0.252444
2026-03-31T00:16:25.394560,0.008989,0.194589,0.073221,0.253682
2026-03-31T00:16:25.397370,0.006824,0.193091,0.063785,0.254660
2026-03-31T00:16:25.400041,0.005046,0.196504,0.066243,0.251715
2026-03-31T00:16:25.400157,0.009993,0.191835,0.067578,0.256954
2026-03-31T00:16:25.402855,0.005770,0.191175,0.066897,0.254805
2026-03-31T00:16:25.405738,0.003973,0.175009,0.078622,0.254718
2026-03-31T00:16:25.408275,0.003323,0.178742,0.080911,0.264138
2026-03-31T00:16:25.408379,0.001964,0.172872,0.067766,0.271568
2026-03-31T00:16:25.411124,0.005925,0.175906,0.074058,0.268522
2026-03-31T00:16:25.413909,0.003735,0.176604,0.054147,0.255318
2026-03-31T00:16:25.416759,0.008064,0.175066,0.064224,0.259954
2026-03-31T00:16:25.419303,0.004830,0.172373,0.056237,0.258969
2026-03-31T00:16:25.419414,0.004217,0.167938,0.060235,0.259450
2026-03-31T00:16:25.422181,0.005429,0.168052,0.074892,0.261074
2026-03-31T00:16:25.424824,0.001951,0.163049,0.073391,0.263470
2026-03-31T00:16:25.427525,0.005249,0.159524,0.073087,0.258784
2026-03-31T00:16:25.427644,0.006077,0.141505,0.069553,0.279300
2026-03-31T00:16:25.430367,0.006154,0.142747,0.064019,0.261057
2026-03-31T00:16:25.433154,0.004185,0.158905,0.060206,0.261893
2026-03-31T00:16:25.435913,0.005254,0.156126,0.059117,0.260914
2026-03-31T00:16:25.438765,0.000581,0.148149,0.069215,0.255008
2026-03-31T00:16:25.438890,0.001530,0.148959,0.063678,0.264044
2026-03-31T00:16:25.444310,0.003555,0.147183,0.064815,0.263906
2026-03-31T00:16:25.444618,0.001668,0.142798,0.065235,0.265308
2026-03-31T00:16:25.446900,0.000856,0.148040,0.065189,0.269970
2026-03-31T00:16:25.449643,0.004022,0.146214,0.067830,0.268047
2026-03-31T00:16:25.449755,0.004918,0.144457,0.061886,0.267293
2026-03-31T00:16:25.452478,0.001039,0.142664,0.061110,0.262673
2026-03-31T00:16:25.455286,0.004494,0.138729,0.063784,0.278300
2026-03-31T00:16:25.457934,0.004882,0.138365,0.063165,0.264675
2026-03-31T00:16:25.458037,0.000120,0.144605,0.062996,0.268614
2026-03-31T00:16:25.460797,-0.000050,0.137868,0.064084,0.263657
2026-03-31T00:16:25.463593,0.000298,0.137161,0.066018,0.264332
2026-03-31T00:16:25.466267,0.003753,0.136586,0.063974,0.245971
2026-03-31T00:16:25.468961,0.005924,0.136192,0.063465,0.267032
2026-03-31T00:16:25.469074,0.004153,0.135339,0.064125,0.262303
2026-03-31T00:16:25.471925,0.001892,0.128248,0.063997,0.267193
2026-03-31T00:16:25.474698,0.001948,0.124798,0.062364,0.267022
2026-03-31T00:16:25.477306,0.002016,0.129674,0.063966,0.268298
2026-03-31T00:16:25.477417,0.006216,0.127797,0.055630,0.265820
2026-03-31T00:16:25.480317,0.003726,0.120069,0.051801,0.266335
2026-03-31T00:16:25.482975,0.000310,0.128112,0.054997,0.263432
2026-03-31T00:16:25.485645,0.005294,0.124083,0.059548,0.264246
2026-03-31T00:16:25.492314,0.003112,0.126535,0.059669,0.265917
2026-03-31T00:16:25.493213,0.016268,0.122896,0.048861,0.267810
2026-03-31T00:16:25.493402,0.005895,0.122444,0.064416,0.264804
2026-03-31T00:16:25.493913,0.002019,0.120020,0.052059,0.259030
2026-03-31T00:16:25.496600,0.006856,0.121462,0.051849,0.263812
2026-03-31T00:16:25.496711,0.002853,0.122037,0.051750,0.263100
2026-03-31T00:16:25.499379,0.004062,0.117373,0.051725,0.266895
2026-03-31T00:16:25.502291,0.008777,0.122298,0.052901,0.264546
2026-03-31T00:16:25.505062,0.009894,0.118669,0.064104,0.265560
2026-03-31T00:16:25.507870,0.005205,0.117147,0.070809,0.277101
2026-03-31T00:16:25.507988,0.006107,0.117277,0.065115,0.264767
2026-03-31T00:16:25.510672,0.005109,0.119572,0.064200,0.264242
2026-03-31T00:16:25.513392,0.004976,0.116053,0.062675,0.269399
2026-03-31T00:16:25.516128,0.001825,0.120659,0.059714,0.264138
2026-03-31T00:16:25.518802,0.001651,0.121458,0.052068,0.263043
2026-03-31T00:16:25.518922,0.002864,0.119916,0.052085,0.266089
2026-03-31T00:16:25.521719,0.003876,0.123041,0.072941,0.264572
2026-03-31T00:16:25.524440,0.003694,0.122531,0.071894,0.258455
2026-03-31T00:16:25.527081,0.004737,0.126690,0.070103,0.264384
2026-03-31T00:16:25.527200,0.000306,0.122307,0.063768,0.263983
2026-03-31T00:16:25.529859,0.005060,0.116297,0.063758,0.257715
2026-03-31T00:16:25.532502,0.002110,0.119262,0.058427,0.262190
