timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:15:58.564766,0.350763,0.012608,0.022982,0.174893
2026-03-31T00:15:58.564965,0.346531,0.007576,0.022064,0.163321
2026-03-31T00:15:58.565871,0.346867,0.014410,0.022857,0.172010
2026-03-31T00:15:58.566121,0.350937,0.015038,0.025147,0.172172
2026-03-31T00:15:58.568697,0.359558,0.013077,0.044778,0.167603
2026-03-31T00:15:58.571466,0.359644,0.012597,0.038983,0.196880
2026-03-31T00:15:58.574241,0.358277,0.015414,0.034989,0.172132
2026-03-31T00:15:58.576828,0.361514,0.012831,0.028032,0.171806
2026-03-31T00:15:58.576939,0.361122,0.014287,0.024003,0.167901
2026-03-31T00:15:58.579852,0.370530,0.013067,0.021074,0.170730
2026-03-31T00:15:58.582563,0.361429,0.013155,0.018049,0.171747
2026-03-31T00:15:58.585207,0.364936,0.013151,0.052272,0.167976
2026-03-31T00:15:58.588068,0.367817,0.036185,0.052247,0.170335
2026-03-31T00:15:58.588201,0.365882,0.013286,0.038952,0.168757
2026-03-31T00:15:58.590885,0.364815,0.009677,0.038924,0.166343
2026-03-31T00:15:58.593412,0.366851,0.034781,0.028951,0.186112
2026-03-31T00:15:58.596455,0.364922,0.011226,0.029049,0.161763
2026-03-31T00:15:58.596575,0.366312,0.001336,0.030033,0.152896
2026-03-31T00:15:58.599204,0.367174,0.010996,0.025877,0.168040
2026-03-31T00:15:58.601944,0.368922,0.009420,0.052102,0.165344
2026-03-31T00:15:58.604675,0.365208,0.005485,0.050050,0.164475
2026-03-31T00:15:58.607403,0.368001,0.006739,0.044057,0.168489
2026-03-31T00:15:58.607537,0.366919,0.006642,0.038742,0.164507
2026-03-31T00:15:58.614141,0.368171,0.010096,0.038811,0.154496
2026-03-31T00:15:58.614336,0.368830,0.003302,0.035091,0.164364
2026-03-31T00:15:58.615497,0.373154,0.004054,0.032015,0.164988
2026-03-31T00:15:58.615669,0.366674,0.001515,0.030106,0.161739
2026-03-31T00:15:58.618293,0.365608,-0.000452,0.041082,0.158613
2026-03-31T00:15:58.621104,0.361579,0.002295,0.040179,0.160805
2026-03-31T00:15:58.623783,0.368535,0.002393,0.038962,0.155215
2026-03-31T00:15:58.626853,0.368750,0.001971,0.034958,0.158596
2026-03-31T00:15:58.626970,0.363963,0.002663,0.038253,0.162664
2026-03-31T00:15:58.629615,0.363247,0.001149,0.037982,0.155401
2026-03-31T00:15:58.632255,0.362764,0.002277,0.032944,0.141635
2026-03-31T00:15:58.635197,0.365377,0.000257,0.030015,0.162317
2026-03-31T00:15:58.635301,0.361792,0.000441,0.028698,0.155553
2026-03-31T00:15:58.637827,0.364445,0.000248,0.031007,0.152233
2026-03-31T00:15:58.640527,0.361764,0.001192,0.025772,0.146697
2026-03-31T00:15:58.643513,0.357759,0.000041,0.019060,0.152400
2026-03-31T00:15:58.646085,0.364119,-0.000236,0.021883,0.147819
2026-03-31T00:15:58.646207,0.358114,-0.000369,0.021083,0.154409
2026-03-31T00:15:58.648821,0.354453,-0.000030,0.020158,0.149334
2026-03-31T00:15:58.651414,0.357941,-0.000221,0.030899,0.149682
2026-03-31T00:15:58.654389,0.356903,-0.000060,0.033066,0.149427
2026-03-31T00:15:58.657037,0.357227,0.000514,0.028084,0.147737
2026-03-31T00:15:58.657169,0.358706,-0.000001,0.026168,0.151391
2026-03-31T00:15:58.662009,0.359175,0.000014,0.022929,0.146378
2026-03-31T00:15:58.664188,0.357477,-0.000564,0.014740,0.152462
2026-03-31T00:15:58.665398,0.366318,-0.000324,0.015026,0.151560
2026-03-31T00:15:58.665578,0.359476,-0.000600,0.036872,0.145771
2026-03-31T00:15:58.668020,0.340609,-0.000376,0.034777,0.144046
2026-03-31T00:15:58.670763,0.349085,-0.000063,0.030156,0.144110
2026-03-31T00:15:58.673691,0.348077,0.000837,0.023999,0.143712
2026-03-31T00:15:58.676435,0.349058,0.000489,0.036041,0.142440
2026-03-31T00:15:58.676567,0.348868,-0.000715,0.015139,0.144174
2026-03-31T00:15:58.679083,0.346684,-0.000260,0.010027,0.141549
2026-03-31T00:15:58.681834,0.347629,0.000422,0.009035,0.141923
2026-03-31T00:15:58.684538,0.343429,0.000209,0.011833,0.141731
2026-03-31T00:15:58.684641,0.333407,-0.000223,0.036694,0.136599
2026-03-31T00:15:58.687447,0.340181,0.000571,0.034974,0.142233
2026-03-31T00:15:58.690008,0.335506,0.000376,0.028009,0.142182
2026-03-31T00:15:58.692845,0.333743,-0.000102,0.026094,0.143579
2026-03-31T00:15:58.695598,0.340163,-0.000148,0.020061,0.142695
2026-03-31T00:15:58.695727,0.338795,0.000302,0.015091,0.163738
2026-03-31T00:15:58.698332,0.335309,-0.000395,0.012935,0.140601
2026-03-31T00:15:58.701323,0.334705,0.000071,0.026848,0.141620
2026-03-31T00:15:58.703850,0.323010,-0.000080,0.039858,0.132933
2026-03-31T00:15:58.703983,0.327434,-0.000011,0.036029,0.137500
2026-03-31T00:15:58.706780,0.326054,-0.000216,0.035202,0.141865
2026-03-31T00:15:58.712664,0.323371,-0.000390,0.028192,0.137541
2026-03-31T00:15:58.715139,0.322584,0.000375,0.013095,0.136480
2026-03-31T00:15:58.715420,0.323203,0.000150,0.022786,0.135501
2026-03-31T00:15:58.715587,0.322728,-0.000400,0.019073,0.142008
2026-03-31T00:15:58.717810,0.324970,0.000438,0.014968,0.136513
2026-03-31T00:15:58.720414,0.321361,-0.000701,0.030018,0.138672
2026-03-31T00:15:58.723374,0.319435,0.000116,0.023922,0.131571
2026-03-31T00:15:58.725950,0.315704,-0.000567,0.027688,0.133637
2026-03-31T00:15:58.726063,0.320579,-0.000333,0.026880,0.139177
2026-03-31T00:15:58.728736,0.312007,-0.000250,0.021133,0.134500
2026-03-31T00:15:58.731455,0.310276,0.000505,0.019998,0.139571
2026-03-31T00:15:58.734158,0.309736,-0.000004,0.015214,0.145298
2026-03-31T00:15:58.734274,0.298306,-0.000819,0.021756,0.141363
2026-03-31T00:15:58.736952,0.295721,-0.000249,0.016179,0.135542
2026-03-31T00:15:58.739684,0.297192,0.000303,0.014939,0.136947
2026-03-31T00:15:58.742487,0.296716,0.000628,0.012894,0.134853
2026-03-31T00:15:58.745185,0.296705,0.000388,0.012941,0.122171
2026-03-31T00:15:58.745295,0.298521,-0.000448,0.017039,0.135717
2026-03-31T00:15:58.748068,0.297309,-0.000577,0.027835,0.136569
2026-03-31T00:15:58.750925,0.297619,-0.000169,0.014858,0.134463
2026-03-31T00:15:58.753612,0.290820,0.000436,0.015934,0.132395
2026-03-31T00:15:58.753732,0.287858,-0.000835,0.013056,0.133251
2026-03-31T00:15:58.756387,0.292393,0.000487,0.018974,0.134644
2026-03-31T00:15:58.759133,0.288525,-0.000272,0.010070,0.136635
2026-03-31T00:15:58.764390,0.282514,-0.000093,0.008009,0.138516
2026-03-31T00:15:58.764635,0.283031,0.000296,0.009141,0.135769
2026-03-31T00:15:58.764998,0.270865,0.000196,0.008922,0.132810
2026-03-31T00:15:58.767591,0.275686,-0.000561,0.002122,0.130656
2026-03-31T00:15:58.770163,0.271070,0.000512,0.015870,0.130625
2026-03-31T00:15:58.773161,0.269907,0.000108,0.013226,0.133332
2026-03-31T00:15:58.773271,0.268354,-0.000216,0.012835,0.126868
2026-03-31T00:15:58.775693,0.270725,-0.000365,0.007713,0.129516
2026-03-31T00:15:58.778508,0.268167,0.000420,0.004986,0.150698
2026-03-31T00:15:58.781176,0.267616,0.000025,0.004007,0.129157
2026-03-31T00:15:58.783907,0.268065,-0.000622,0.004013,0.132078
2026-03-31T00:15:58.784013,0.263656,-0.000341,0.000002,0.129461
2026-03-31T00:15:58.786771,0.256935,-0.000531,0.037912,0.128662
2026-03-31T00:15:58.789485,0.245146,-0.000263,0.026801,0.150222
2026-03-31T00:15:58.792209,0.246527,0.000001,0.017826,0.127090
2026-03-31T00:15:58.795021,0.246592,-0.000041,0.014992,0.127888
2026-03-31T00:15:58.795140,0.247459,0.002047,0.012969,0.143078
2026-03-31T00:15:58.797838,0.246298,0.018037,0.012186,0.127729
2026-03-31T00:15:58.800694,0.246423,0.002291,0.010221,0.136552
2026-03-31T00:15:58.803347,0.226024,0.018464,0.035650,0.123522
2026-03-31T00:15:58.803471,0.231699,0.017515,0.029037,0.122114
2026-03-31T00:15:58.805987,0.233462,0.021859,0.027089,0.114197
2026-03-31T00:15:58.808733,0.230290,0.026436,0.025897,0.122606
2026-03-31T00:15:58.814356,0.230694,0.029057,0.026020,0.120511
2026-03-31T00:15:58.814772,0.228976,0.027559,0.023899,0.123787
2026-03-31T00:15:58.815377,0.222851,0.024649,0.020712,0.122660
2026-03-31T00:15:58.817023,0.217080,0.025744,0.014940,0.120142
2026-03-31T00:15:58.819722,0.215806,0.043370,0.034865,0.120432
2026-03-31T00:15:58.822514,0.219680,0.046079,0.033177,0.121818
2026-03-31T00:15:58.822620,0.220718,0.043979,0.031210,0.119062
2026-03-31T00:15:58.825445,0.214094,0.047628,0.031069,0.117577
2026-03-31T00:15:58.828062,0.208811,0.042603,0.027019,0.116942
2026-03-31T00:15:58.830913,0.213319,0.044221,0.026857,0.117360
2026-03-31T00:15:58.833572,0.220541,0.051753,0.022996,0.097769
2026-03-31T00:15:58.833679,0.213658,0.045976,0.025980,0.120593
2026-03-31T00:15:58.836317,0.206198,0.054100,0.031949,0.116419
2026-03-31T00:15:58.839204,0.200638,0.055909,0.029934,0.115989
2026-03-31T00:15:58.842018,0.201594,0.052033,0.030913,0.116060
2026-03-31T00:15:58.842123,0.200235,0.055068,0.030064,0.117536
2026-03-31T00:15:58.844781,0.200096,0.052611,0.032425,0.110796
2026-03-31T00:15:58.847415,0.196723,0.056636,0.031928,0.116190
2026-03-31T00:15:58.850152,0.196314,0.052046,0.033007,0.111808
2026-03-31T00:15:58.852829,0.197329,0.059852,0.036192,0.115493
2026-03-31T00:15:58.852935,0.181291,0.066727,0.030265,0.113350
2026-03-31T00:15:58.855786,0.190286,0.063530,0.029963,0.110576
2026-03-31T00:15:58.858469,0.183533,0.063351,0.013080,0.114095
2026-03-31T00:15:58.862908,0.180578,0.069430,0.024110,0.110935
2026-03-31T00:15:58.864423,0.179671,0.076747,0.026061,0.102337
2026-03-31T00:15:58.864565,0.178568,0.068886,0.023211,0.115985
2026-03-31T00:15:58.866754,0.175431,0.069315,0.026866,0.115765
2026-03-31T00:15:58.869450,0.177056,0.069884,0.027010,0.102632
2026-03-31T00:15:58.872140,0.168000,0.073290,0.039125,0.114280
2026-03-31T00:15:58.872276,0.168112,0.072219,0.035949,0.111082
2026-03-31T00:15:58.875005,0.171459,0.072921,0.032868,0.115270
2026-03-31T00:15:58.877797,0.176943,0.077347,0.028015,0.111538
2026-03-31T00:15:58.880584,0.168128,0.070930,0.026114,0.107501
2026-03-31T00:15:58.883337,0.167754,0.074479,0.022997,0.112451
2026-03-31T00:15:58.883448,0.153086,0.076863,0.031319,0.108169
2026-03-31T00:15:58.886051,0.151387,0.080568,0.056830,0.110518
2026-03-31T00:15:58.888741,0.150989,0.078525,0.042751,0.102533
2026-03-31T00:15:58.891431,0.151150,0.078814,0.047010,0.104418
2026-03-31T00:15:58.891534,0.151701,0.078334,0.038954,0.107725
2026-03-31T00:15:58.894317,0.148557,0.077362,0.039171,0.106781
2026-03-31T00:15:58.897098,0.170838,0.087247,0.035914,0.109204
2026-03-31T00:15:58.899772,0.147605,0.083331,0.038029,0.107721
2026-03-31T00:15:58.902554,0.147198,0.081232,0.031003,0.110514
2026-03-31T00:15:58.902667,0.138130,0.079862,0.051598,0.104058
2026-03-31T00:15:58.905458,0.133160,0.078655,0.062329,0.104505
2026-03-31T00:15:58.908162,0.132520,0.079189,0.048054,0.103987
2026-03-31T00:15:58.914291,0.128413,0.079526,0.042144,0.104683
2026-03-31T00:15:58.914436,0.128798,0.077594,0.042015,0.103899
2026-03-31T00:15:58.914645,0.126802,0.077823,0.038748,0.105034
2026-03-31T00:15:58.916469,0.127054,0.079826,0.038939,0.105279
2026-03-31T00:15:58.919167,0.117859,0.077433,0.026994,0.103869
2026-03-31T00:15:58.921908,0.120201,0.081204,0.051783,0.103009
2026-03-31T00:15:58.922010,0.111285,0.076542,0.048051,0.103121
2026-03-31T00:15:58.924870,0.110753,0.077693,0.050174,0.102057
2026-03-31T00:15:58.927499,0.110465,0.075530,0.043971,0.106169
2026-03-31T00:15:58.930097,0.105332,0.077558,0.047012,0.098604
2026-03-31T00:15:58.932803,0.109355,0.080392,0.054126,0.102278
2026-03-31T00:15:58.932914,0.106351,0.081646,0.042915,0.102763
2026-03-31T00:15:58.935718,0.105682,0.080452,0.036208,0.103381
2026-03-31T00:15:58.938420,0.096775,0.076171,0.043153,0.103007
2026-03-31T00:15:58.941144,0.092062,0.076840,0.039087,0.104193
2026-03-31T00:15:58.941254,0.092415,0.076298,0.026148,0.099623
2026-03-31T00:15:58.944037,0.089868,0.076194,0.038680,0.102565
2026-03-31T00:15:58.946804,0.087672,0.069470,0.044074,0.100735
2026-03-31T00:15:58.949396,0.085935,0.073604,0.038968,0.102042
2026-03-31T00:15:58.952269,0.085750,0.070192,0.039208,0.103117
2026-03-31T00:15:58.952394,0.084611,0.072060,0.038949,0.102750
2026-03-31T00:15:58.955104,0.079691,0.073111,0.039250,0.102017
2026-03-31T00:15:58.957885,0.085470,0.067227,0.038899,0.102646
2026-03-31T00:15:58.963865,0.079645,0.069678,0.038939,0.104102
2026-03-31T00:15:58.964010,0.076798,0.070207,0.033002,0.079541
2026-03-31T00:15:58.964294,0.079637,0.068159,0.038650,0.098755
2026-03-31T00:15:58.965985,0.078342,0.066724,0.038061,0.098065
2026-03-31T00:15:58.968781,0.076462,0.066277,0.038130,0.101563
2026-03-31T00:15:58.971579,0.065911,0.056236,0.043209,0.103448
2026-03-31T00:15:58.971685,0.063687,0.065647,0.042909,0.100104
2026-03-31T00:15:58.974451,0.063248,0.064354,0.037758,0.098311
2026-03-31T00:15:58.977128,0.066451,0.062086,0.031168,0.098845
2026-03-31T00:15:58.979922,0.063713,0.064474,0.028954,0.095918
2026-03-31T00:15:58.980027,0.062158,0.063875,0.026008,0.095771
2026-03-31T00:15:58.982695,0.064150,0.089299,0.026908,0.096806
2026-03-31T00:15:58.985417,0.062430,0.062489,0.024079,0.095500
2026-03-31T00:15:58.988072,0.058680,0.059289,0.046249,0.095903
2026-03-31T00:15:58.990801,0.046322,0.059085,0.041796,0.097528
2026-03-31T00:15:58.990908,0.051757,0.059792,0.039757,0.100783
2026-03-31T00:15:58.993677,0.050756,0.042862,0.039025,0.090054
2026-03-31T00:15:58.996424,0.059582,0.055442,0.039288,0.098316
2026-03-31T00:15:58.999199,0.052764,0.060160,0.027001,0.097467
2026-03-31T00:15:59.002012,0.052731,0.053053,0.029895,0.074169
2026-03-31T00:15:59.002140,0.051647,0.049250,0.028081,0.097030
2026-03-31T00:15:59.004726,0.043681,0.048128,0.044131,0.095678
2026-03-31T00:15:59.007463,0.038459,0.049481,0.043990,0.090505
2026-03-31T00:15:59.013955,0.046094,0.046476,0.038799,0.092657
2026-03-31T00:15:59.014291,0.040827,0.044224,0.039003,0.094676
2026-03-31T00:15:59.014431,0.042561,0.049641,0.038855,0.092563
2026-03-31T00:15:59.015779,0.041633,0.044925,0.028952,0.093076
2026-03-31T00:15:59.018515,0.040072,0.049774,0.022862,0.094952
2026-03-31T00:15:59.021145,0.040947,0.049149,0.026023,0.094351
2026-03-31T00:15:59.021245,0.038712,0.042687,0.038966,0.103223
2026-03-31T00:15:59.024040,0.037974,0.045595,0.044356,0.099089
2026-03-31T00:15:59.026937,0.039516,0.046787,0.043200,0.082704
2026-03-31T00:15:59.029533,0.034412,0.047266,0.038924,0.099102
2026-03-31T00:15:59.029641,0.038390,0.039499,0.039051,0.099305
2026-03-31T00:15:59.032347,0.037474,0.035517,0.038009,0.110788
2026-03-31T00:15:59.034960,0.038952,0.039046,0.031062,0.101812
2026-03-31T00:15:59.037872,0.036351,0.038017,0.034103,0.100253
2026-03-31T00:15:59.040517,0.035823,0.038151,0.035924,0.100886
2026-03-31T00:15:59.040626,0.035821,0.036526,0.035917,0.099300
2026-03-31T00:15:59.043431,0.031101,0.034281,0.035152,0.101733
2026-03-31T00:15:59.046143,0.029391,0.037884,0.035919,0.118698
2026-03-31T00:15:59.048843,0.027071,0.035749,0.030961,0.085858
2026-03-31T00:15:59.048971,0.031416,0.036918,0.029041,0.098685
2026-03-31T00:15:59.051762,0.030407,0.032857,0.027002,0.097782
2026-03-31T00:15:59.054468,0.010158,0.019621,0.030047,0.101510
2026-03-31T00:15:59.057154,0.025300,0.024050,0.027254,0.101969
2026-03-31T00:15:59.064023,0.028382,0.027184,0.023991,0.111694
2026-03-31T00:15:59.064226,0.021455,0.019434,0.013218,0.101888
2026-03-31T00:15:59.064415,0.018427,0.024593,0.018106,0.089564
2026-03-31T00:15:59.065487,0.024851,0.020971,0.019003,0.100729
2026-03-31T00:15:59.068156,0.003113,0.014958,0.024805,0.102689
2026-03-31T00:15:59.070874,0.020439,0.018349,0.017822,0.103927
2026-03-31T00:15:59.070993,0.020791,0.021269,0.033030,0.106633
2026-03-31T00:15:59.073734,0.018497,0.010303,0.021062,0.103433
2026-03-31T00:15:59.076567,0.021880,0.008927,0.018003,0.105977
2026-03-31T00:15:59.079197,0.014890,0.000249,0.021116,0.105048
2026-03-31T00:15:59.079301,0.027152,0.014101,0.013013,0.106733
2026-03-31T00:15:59.081999,0.017722,0.011136,0.013873,0.107843
2026-03-31T00:15:59.084726,0.017542,0.008617,0.013011,0.110176
2026-03-31T00:15:59.087456,0.017950,0.007764,0.014042,0.106970
2026-03-31T00:15:59.090152,0.018456,0.004379,0.030057,0.102941
2026-03-31T00:15:59.090260,0.012675,0.002102,0.022916,0.127339
2026-03-31T00:15:59.093067,0.013971,-0.000137,0.018053,0.106629
2026-03-31T00:15:59.095822,0.014193,0.012599,0.017809,0.104388
2026-03-31T00:15:59.098488,0.028498,0.000150,0.014859,0.105311
2026-03-31T00:15:59.098613,0.017505,0.002025,0.010093,0.109917
2026-03-31T00:15:59.101416,0.023133,0.000142,0.011098,0.104320
2026-03-31T00:15:59.104098,0.015634,-0.000113,0.012951,0.112055
2026-03-31T00:15:59.106764,0.016280,0.001921,0.038842,0.108473
2026-03-31T00:15:59.112757,0.015288,0.000259,0.032867,0.107665
2026-03-31T00:15:59.114604,0.026996,-0.000297,0.030680,0.107432
2026-03-31T00:15:59.115188,0.014737,0.000050,0.022937,0.107296
2026-03-31T00:15:59.115435,0.016023,0.000019,0.019950,0.106755
2026-03-31T00:15:59.117827,0.014256,0.000864,0.003001,0.108117
2026-03-31T00:15:59.117956,0.021112,0.000022,0.005088,0.115308
2026-03-31T00:15:59.120616,0.013545,0.000320,0.027887,0.113931
2026-03-31T00:15:59.123313,0.014911,-0.000282,0.034137,0.107528
2026-03-31T00:15:59.126212,0.013160,-0.000149,0.027016,0.089710
2026-03-31T00:15:59.128789,0.002798,0.000222,0.023963,0.110996
2026-03-31T00:15:59.128898,0.012373,-0.000204,0.013058,0.105744
2026-03-31T00:15:59.131638,0.012728,-0.000054,0.017090,0.102806
2026-03-31T00:15:59.134350,0.013343,0.000290,0.012998,0.113711
2026-03-31T00:15:59.137223,0.009724,0.000254,0.015122,0.109923
2026-03-31T00:15:59.139882,0.012823,0.000013,0.019953,0.111243
2026-03-31T00:15:59.140000,0.009309,0.000353,0.012908,0.111791
2026-03-31T00:15:59.142649,0.013716,-0.000584,0.014144,0.101034
2026-03-31T00:15:59.145336,-0.000418,0.000535,0.017142,0.116527
2026-03-31T00:15:59.148199,0.009725,0.000007,0.009070,0.112462
2026-03-31T00:15:59.148338,0.013029,-0.000331,0.017955,0.114088
2026-03-31T00:15:59.150941,0.013718,0.000020,0.013078,0.114139
2026-03-31T00:15:59.153668,0.012760,-0.000163,0.013289,0.115930
2026-03-31T00:15:59.156505,0.011827,0.000033,0.014019,0.114469
2026-03-31T00:15:59.163569,0.011280,0.000374,0.012975,0.106977
2026-03-31T00:15:59.164377,0.002080,0.000044,0.010953,0.111280
2026-03-31T00:15:59.164657,0.012362,-0.000347,0.009943,0.114361
2026-03-31T00:15:59.164872,0.006558,0.000315,0.007975,0.113477
2026-03-31T00:15:59.167523,0.007565,-0.000173,0.006088,0.114549
2026-03-31T00:15:59.167680,0.009786,0.000502,0.012942,0.116535
2026-03-31T00:15:59.170227,0.012436,-0.000654,0.014084,0.113755
2026-03-31T00:15:59.173154,0.008964,0.000233,0.026103,0.105792
2026-03-31T00:15:59.175752,0.009578,-0.000459,0.019011,0.107470
2026-03-31T00:15:59.178568,0.008104,0.000352,0.027068,0.112489
2026-03-31T00:15:59.178674,0.012015,0.000201,0.013066,0.108286
2026-03-31T00:15:59.181265,0.009874,0.000160,0.015006,0.106952
2026-03-31T00:15:59.184203,0.013239,-0.000218,0.011143,0.111757
2026-03-31T00:15:59.186769,0.011303,-0.000294,0.012949,0.108005
2026-03-31T00:15:59.186874,0.012957,-0.000097,0.019978,0.109884
2026-03-31T00:15:59.189738,0.009041,-0.000191,0.031102,0.115684
2026-03-31T00:15:59.192567,0.012880,-0.000039,0.033930,0.114706
2026-03-31T00:15:59.195182,0.010290,-0.000645,0.028903,0.116502
2026-03-31T00:15:59.197846,0.012874,-0.000013,0.017211,0.110665
2026-03-31T00:15:59.197954,0.008713,-0.000222,0.009019,0.116268
2026-03-31T00:15:59.200673,0.008851,-0.000101,0.011006,0.113429
2026-03-31T00:15:59.203432,0.009846,0.000556,0.004920,0.112548
2026-03-31T00:15:59.206276,0.009016,0.000388,0.037964,0.111455
2026-03-31T00:15:59.209037,0.008863,0.000003,0.030974,0.114703
2026-03-31T00:15:59.209204,0.011900,0.000273,0.014928,0.111628
2026-03-31T00:15:59.214320,0.000335,0.000653,0.018065,0.107522
2026-03-31T00:15:59.214540,0.012620,-0.000258,0.018123,0.109350
2026-03-31T00:15:59.217145,0.009157,-0.000252,0.015107,0.110855
2026-03-31T00:15:59.217294,0.010821,0.000277,0.015065,0.112378
2026-03-31T00:15:59.219923,0.009065,0.000081,0.005985,0.113566
2026-03-31T00:15:59.222994,0.010874,-0.000136,0.031882,0.106717
2026-03-31T00:15:59.225431,0.005918,0.000215,0.030937,0.106881
2026-03-31T00:15:59.228159,0.007330,-0.000086,0.023962,0.109113
2026-03-31T00:15:59.228266,0.006877,0.000860,0.019792,0.106090
2026-03-31T00:15:59.231026,0.011220,-0.000019,0.020110,0.108255
2026-03-31T00:15:59.233779,0.009922,-0.000783,0.014982,0.111524
2026-03-31T00:15:59.236556,0.011309,-0.000151,0.013104,0.107784
