timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:15:34.367017,0.012742,0.109840,0.103452,0.089593
2026-03-31T00:15:34.367115,0.010764,0.112619,0.098963,0.090844
2026-03-31T00:15:34.369818,0.008882,0.111033,0.094479,0.090782
2026-03-31T00:15:34.372598,0.010577,0.109830,0.092784,0.096184
2026-03-31T00:15:34.375193,0.012743,0.101673,0.094926,0.098267
2026-03-31T00:15:34.378057,0.009666,0.113130,0.092778,0.094042
2026-03-31T00:15:34.378159,0.009580,0.114266,0.089543,0.092933
2026-03-31T00:15:34.380705,0.009391,0.114274,0.092070,0.100710
2026-03-31T00:15:34.383518,0.001934,0.101895,0.102055,0.098906
2026-03-31T00:15:34.386231,0.011837,0.107000,0.103766,0.100346
2026-03-31T00:15:34.389023,0.005234,0.105165,0.094120,0.098256
2026-03-31T00:15:34.389141,0.011650,0.108008,0.090335,0.096210
2026-03-31T00:15:34.391797,0.007052,0.104774,0.090477,0.099182
2026-03-31T00:15:34.394585,0.009041,0.104641,0.090111,0.092835
2026-03-31T00:15:34.397413,0.007041,0.098813,0.092146,0.095578
2026-03-31T00:15:34.397521,0.005670,0.103595,0.088792,0.108024
2026-03-31T00:15:34.400260,0.005243,0.098799,0.103302,0.102512
2026-03-31T00:15:34.402852,0.007449,0.100683,0.097729,0.093272
2026-03-31T00:15:34.405642,0.005332,0.102404,0.090354,0.092329
2026-03-31T00:15:34.411713,0.008096,0.102931,0.087760,0.093566
2026-03-31T00:15:34.412612,0.006582,0.098666,0.082437,0.094883
2026-03-31T00:15:34.412854,0.006172,0.098808,0.082268,0.098340
2026-03-31T00:15:34.414056,0.008433,0.103646,0.085344,0.092406
2026-03-31T00:15:34.416685,0.005270,0.101301,0.081142,0.102518
2026-03-31T00:15:34.416790,0.007188,0.094579,0.102847,0.091240
2026-03-31T00:15:34.419476,0.005640,0.095151,0.094952,0.090024
2026-03-31T00:15:34.422282,0.003621,0.093951,0.093360,0.092963
2026-03-31T00:15:34.424885,0.008209,0.095031,0.083270,0.092958
2026-03-31T00:15:34.427640,0.002367,0.087827,0.082020,0.091859
2026-03-31T00:15:34.427744,0.004640,0.097916,0.086455,0.092883
2026-03-31T00:15:34.430532,0.006412,0.095521,0.068119,0.091082
2026-03-31T00:15:34.433174,0.003673,0.099163,0.105219,0.090359
2026-03-31T00:15:34.435989,0.003816,0.091247,0.101596,0.091963
2026-03-31T00:15:34.436094,0.010032,0.093261,0.103564,0.092113
2026-03-31T00:15:34.438889,0.009965,0.092822,0.094794,0.095303
2026-03-31T00:15:34.441529,0.009185,0.090768,0.085153,0.097512
2026-03-31T00:15:34.444339,0.000337,0.090080,0.065731,0.097265
2026-03-31T00:15:34.447097,0.006547,0.089710,0.074026,0.089239
2026-03-31T00:15:34.447207,0.006625,0.089256,0.069749,0.094758
2026-03-31T00:15:34.449908,0.006629,0.071124,0.090095,0.089514
2026-03-31T00:15:34.452940,0.005395,0.084008,0.094678,0.090629
2026-03-31T00:15:34.455475,0.002406,0.078970,0.100226,0.088851
2026-03-31T00:15:34.458211,0.000319,0.078097,0.088081,0.088637
2026-03-31T00:15:34.462310,0.006096,0.075840,0.088555,0.088982
2026-03-31T00:15:34.462461,0.008931,0.076751,0.078837,0.089211
2026-03-31T00:15:34.463620,0.013577,0.078171,0.077357,0.090094
2026-03-31T00:15:34.466541,0.005526,0.078541,0.078857,0.089913
2026-03-31T00:15:34.466659,0.004845,0.061237,0.089736,0.095567
2026-03-31T00:15:34.469080,0.007665,0.062697,0.086201,0.094092
2026-03-31T00:15:34.471871,0.005983,0.062682,0.085017,0.080698
2026-03-31T00:15:34.474876,0.004512,0.060122,0.082361,0.090373
2026-03-31T00:15:34.477313,0.013310,0.060272,0.076233,0.090207
2026-03-31T00:15:34.477436,0.003825,0.063572,0.078955,0.089084
2026-03-31T00:15:34.480261,0.008108,0.057590,0.076041,0.090074
2026-03-31T00:15:34.482843,0.001534,0.051278,0.067787,0.090079
2026-03-31T00:15:34.485739,0.000693,0.043254,0.074973,0.090037
2026-03-31T00:15:34.485847,0.002031,0.046289,0.069677,0.090684
2026-03-31T00:15:34.488557,-0.001435,0.045428,0.064961,0.089538
2026-03-31T00:15:34.491284,0.005119,0.038524,0.067488,0.091989
2026-03-31T00:15:34.493945,0.009812,0.040262,0.068675,0.093319
2026-03-31T00:15:34.496816,0.005182,0.039667,0.062947,0.089334
2026-03-31T00:15:34.496942,0.001626,0.038143,0.063711,0.089515
2026-03-31T00:15:34.499474,0.003065,0.037989,0.066155,0.089935
2026-03-31T00:15:34.502382,0.005105,0.026890,0.069170,0.091387
2026-03-31T00:15:34.505133,0.001535,0.012346,0.063889,0.091091
2026-03-31T00:15:34.505253,0.004057,0.029409,0.063706,0.090586
2026-03-31T00:15:34.507989,-0.000789,0.025239,0.063241,0.090117
2026-03-31T00:15:34.512694,0.004856,0.027645,0.060297,0.114254
2026-03-31T00:15:34.513374,0.006789,0.024151,0.060311,0.089148
2026-03-31T00:15:34.515926,0.006166,0.026989,0.057121,0.090607
2026-03-31T00:15:34.516031,0.005939,0.009524,0.077712,0.089770
2026-03-31T00:15:34.518730,0.009593,0.013418,0.073183,0.089885
2026-03-31T00:15:34.521766,0.005046,0.013015,0.064325,0.090111
2026-03-31T00:15:34.524441,0.002862,0.007877,0.062312,0.100619
2026-03-31T00:15:34.527468,-0.000403,0.010201,0.059540,0.090384
2026-03-31T00:15:34.527600,0.000204,0.007262,0.060397,0.086900
2026-03-31T00:15:34.530008,0.000799,0.013202,0.052481,0.090142
2026-03-31T00:15:34.532688,0.003109,0.014348,0.052799,0.089901
2026-03-31T00:15:34.535352,0.008191,0.001881,0.088892,0.085135
2026-03-31T00:15:34.535459,0.004266,0.000507,0.078486,0.089990
2026-03-31T00:15:34.538287,0.001616,0.000535,0.068236,0.088866
2026-03-31T00:15:34.541014,-0.000329,0.005556,0.068454,0.089035
2026-03-31T00:15:34.543720,0.003557,0.002992,0.064178,0.090318
2026-03-31T00:15:34.546503,0.002626,0.000611,0.053026,0.088787
2026-03-31T00:15:34.546618,0.007485,0.002380,0.046907,0.089429
2026-03-31T00:15:34.549271,0.002817,0.000822,0.051823,0.090074
2026-03-31T00:15:34.551968,0.003757,0.000508,0.083184,0.089595
2026-03-31T00:15:34.554810,0.001489,0.000378,0.077899,0.089037
2026-03-31T00:15:34.554934,0.006623,-0.000188,0.067006,0.089357
2026-03-31T00:15:34.557588,0.002686,0.000114,0.065027,0.090182
2026-03-31T00:15:34.562905,0.006574,0.000535,0.061029,0.092517
2026-03-31T00:15:34.563043,0.007102,0.000318,0.062299,0.091104
2026-03-31T00:15:34.565596,0.006039,0.000037,0.051330,0.075447
2026-03-31T00:15:34.565707,0.002248,0.001184,0.047587,0.116520
2026-03-31T00:15:34.568428,0.004094,0.000635,0.073018,0.092725
2026-03-31T00:15:34.571347,0.006100,0.000028,0.065083,0.091803
2026-03-31T00:15:34.573950,0.004840,-0.000413,0.064110,0.090802
2026-03-31T00:15:34.574045,0.005407,-0.000026,0.063958,0.092448
2026-03-31T00:15:34.576980,0.002515,0.000542,0.063860,0.091587
2026-03-31T00:15:34.579669,0.002032,0.000638,0.053107,0.094476
2026-03-31T00:15:34.582307,0.005665,0.000087,0.051871,0.073944
2026-03-31T00:15:34.585289,0.001789,0.000856,0.052939,0.090039
2026-03-31T00:15:34.585398,0.000756,-0.000596,0.061036,0.093149
2026-03-31T00:15:34.587993,0.003186,-0.000490,0.052501,0.091466
2026-03-31T00:15:34.590661,0.003046,0.000355,0.052028,0.089886
2026-03-31T00:15:34.593594,0.007526,-0.000276,0.051916,0.089648
2026-03-31T00:15:34.596265,0.001729,-0.001909,0.051030,0.092941
2026-03-31T00:15:34.596382,0.006350,0.000071,0.050019,0.094837
2026-03-31T00:15:34.598971,0.002899,0.000689,0.052463,0.090203
2026-03-31T00:15:34.601828,0.001384,0.000186,0.068055,0.092090
2026-03-31T00:15:34.604414,0.006579,-0.000393,0.052088,0.089628
2026-03-31T00:15:34.604534,0.003717,0.000181,0.045973,0.085410
2026-03-31T00:15:34.607293,0.000986,0.001532,0.046936,0.091075
2026-03-31T00:15:34.613017,0.004401,-0.001313,0.047674,0.089245
2026-03-31T00:15:34.613159,0.006401,0.000772,0.044169,0.093328
2026-03-31T00:15:34.615258,0.002377,-0.001191,0.038584,0.095386
2026-03-31T00:15:34.615362,0.007703,0.001823,0.040326,0.091346
2026-03-31T00:15:34.618113,0.002625,0.002248,0.059683,0.090380
2026-03-31T00:15:34.621225,0.003166,0.003113,0.057641,0.093457
2026-03-31T00:15:34.623758,0.004869,0.001447,0.043913,0.091184
2026-03-31T00:15:34.623859,0.003407,0.002944,0.043086,0.094856
2026-03-31T00:15:34.626709,0.004593,0.000713,0.040006,0.090211
2026-03-31T00:15:34.629421,0.000229,0.002361,0.039022,0.094440
2026-03-31T00:15:34.632077,0.001598,0.001842,0.039072,0.093310
2026-03-31T00:15:34.634816,0.003429,0.001941,0.038761,0.089493
2026-03-31T00:15:34.634930,0.005228,0.029294,0.064806,0.091086
2026-03-31T00:15:34.637727,0.006343,0.009711,0.059624,0.090704
2026-03-31T00:15:34.640383,0.005341,0.014008,0.060052,0.091145
2026-03-31T00:15:34.643164,0.005328,0.009718,0.050210,0.095116
2026-03-31T00:15:34.643267,0.005490,0.011795,0.047211,0.098143
2026-03-31T00:15:34.646034,0.003364,0.009061,0.039300,0.092500
2026-03-31T00:15:34.648684,0.005029,0.013471,0.041437,0.094692
2026-03-31T00:15:34.651538,0.003363,0.008655,0.037032,0.092772
2026-03-31T00:15:34.654230,0.004076,0.018170,0.068388,0.092773
2026-03-31T00:15:34.654359,0.008275,0.014901,0.068698,0.092166
2026-03-31T00:15:34.657010,0.002612,0.013227,0.064137,0.090675
2026-03-31T00:15:34.661567,0.006668,0.013646,0.064157,0.093773
2026-03-31T00:15:34.663126,0.003976,0.015430,0.052115,0.092718
2026-03-31T00:15:34.665110,0.005745,0.021459,0.051893,0.091010
2026-03-31T00:15:34.665227,0.007202,0.016748,0.046078,0.092894
2026-03-31T00:15:34.667843,0.003376,0.023191,0.066986,0.093060
2026-03-31T00:15:34.670624,0.007303,0.025750,0.064219,0.090100
2026-03-31T00:15:34.673886,0.001743,0.025200,0.063956,0.091475
2026-03-31T00:15:34.674006,0.006414,0.023024,0.080269,0.094401
2026-03-31T00:15:34.676209,0.004025,0.027639,0.060751,0.092804
2026-03-31T00:15:34.679030,0.007684,0.024407,0.056005,0.092771
2026-03-31T00:15:34.681726,0.000115,0.024352,0.052895,0.095259
2026-03-31T00:15:34.684417,-0.000066,0.024488,0.050165,0.089802
2026-03-31T00:15:34.684533,0.005490,0.026447,0.064102,0.085161
2026-03-31T00:15:34.687377,0.005620,0.034335,0.060048,0.093653
2026-03-31T00:15:34.689884,0.002739,0.031046,0.056523,0.093834
2026-03-31T00:15:34.692680,0.002266,0.031071,0.054995,0.093938
2026-03-31T00:15:34.692808,0.004764,0.030892,0.057054,0.092233
2026-03-31T00:15:34.695437,0.001277,0.035461,0.052157,0.097463
2026-03-31T00:15:34.698230,0.006260,0.034013,0.063956,0.094855
2026-03-31T00:15:34.701049,0.010102,0.038365,0.057069,0.098381
2026-03-31T00:15:34.703697,0.005577,0.029996,0.062910,0.095047
2026-03-31T00:15:34.703833,0.005422,0.030296,0.055087,0.103761
2026-03-31T00:15:34.706581,0.004345,0.030936,0.055154,0.096021
2026-03-31T00:15:34.713100,0.004820,0.039556,0.055683,0.101688
2026-03-31T00:15:34.713329,-0.000034,0.030177,0.056055,0.095956
2026-03-31T00:15:34.713593,0.002651,0.028827,0.053006,0.100104
2026-03-31T00:15:34.714893,0.004430,0.032301,0.050549,0.097272
2026-03-31T00:15:34.717477,0.003522,0.031029,0.056122,0.098935
2026-03-31T00:15:34.720269,0.013905,0.031562,0.068999,0.098064
2026-03-31T00:15:34.723105,0.009580,0.034581,0.063713,0.098982
2026-03-31T00:15:34.723250,0.005450,0.030094,0.060296,0.095110
2026-03-31T00:15:34.725842,0.006307,0.029598,0.061252,0.095545
2026-03-31T00:15:34.728499,0.005406,0.029600,0.053023,0.099106
2026-03-31T00:15:34.731223,0.002513,0.031352,0.055902,0.103740
2026-03-31T00:15:34.734010,0.001213,0.031991,0.048958,0.116767
2026-03-31T00:15:34.734129,0.003409,0.032266,0.052644,0.095655
2026-03-31T00:15:34.736786,0.005588,0.038347,0.072845,0.098458
2026-03-31T00:15:34.739571,0.002581,0.037867,0.077098,0.103486
2026-03-31T00:15:34.742433,0.005963,0.030678,0.063871,0.101544
2026-03-31T00:15:34.742542,0.005607,0.032697,0.055919,0.092772
2026-03-31T00:15:34.745227,0.005138,0.030999,0.056073,0.102699
2026-03-31T00:15:34.747928,0.004953,0.030769,0.048002,0.102549
2026-03-31T00:15:34.750696,0.005807,0.038309,0.050229,0.093517
2026-03-31T00:15:34.753349,0.004209,0.031876,0.082996,0.102868
2026-03-31T00:15:34.753479,0.004244,0.034466,0.076719,0.104567
2026-03-31T00:15:34.756170,0.001367,0.032970,0.071795,0.105972
2026-03-31T00:15:34.761519,0.003551,0.028047,0.065702,0.104031
2026-03-31T00:15:34.763569,0.001840,0.030739,0.063806,0.106985
2026-03-31T00:15:34.763764,0.002147,0.034037,0.063958,0.115924
2026-03-31T00:15:34.764711,0.006356,0.033388,0.054359,0.107565
2026-03-31T00:15:34.767210,0.003724,0.034783,0.051495,0.104452
2026-03-31T00:15:34.770072,-0.000164,0.036274,0.077177,0.105370
2026-03-31T00:15:34.772672,0.008865,0.030985,0.076929,0.105530
2026-03-31T00:15:34.772779,0.002908,0.036605,0.065950,0.111979
2026-03-31T00:15:34.775523,0.005704,0.028109,0.067745,0.101174
2026-03-31T00:15:34.778343,0.005533,0.032409,0.063552,0.096781
2026-03-31T00:15:34.780935,0.008186,0.035967,0.063479,0.105843
2026-03-31T00:15:34.781041,0.005705,0.034558,0.063921,0.111665
2026-03-31T00:15:34.783751,0.003034,0.034977,0.058477,0.103384
2026-03-31T00:15:34.786519,0.028772,0.038852,0.076786,0.112566
2026-03-31T00:15:34.789233,0.000658,0.037409,0.072695,0.110144
2026-03-31T00:15:34.792029,0.005909,0.036455,0.067960,0.109685
2026-03-31T00:15:34.792139,0.003715,0.038432,0.069397,0.112507
2026-03-31T00:15:34.794829,0.002221,0.040411,0.068314,0.107872
2026-03-31T00:15:34.797598,0.004041,0.041408,0.063625,0.108693
2026-03-31T00:15:34.800255,0.002853,0.038108,0.072419,0.104978
2026-03-31T00:15:34.802993,0.002220,0.038845,0.063688,0.108168
2026-03-31T00:15:34.803119,0.006753,0.038108,0.065001,0.103997
2026-03-31T00:15:34.805887,0.007957,0.040364,0.068160,0.107146
2026-03-31T00:15:34.813978,0.001862,0.038599,0.065025,0.106715
2026-03-31T00:15:34.814399,0.000699,0.039305,0.064330,0.103277
2026-03-31T00:15:34.814563,0.003658,0.039926,0.062197,0.106821
2026-03-31T00:15:34.814768,0.005181,0.039260,0.062741,0.103679
2026-03-31T00:15:34.816943,0.009409,0.044263,0.060192,0.109626
2026-03-31T00:15:34.819679,0.002465,0.038737,0.076694,0.111352
2026-03-31T00:15:34.822394,0.004066,0.039050,0.068934,0.113745
2026-03-31T00:15:34.822502,0.004068,0.052162,0.064169,0.107071
2026-03-31T00:15:34.825193,0.002131,0.040877,0.078165,0.105993
2026-03-31T00:15:34.827985,0.006391,0.042235,0.064333,0.103972
2026-03-31T00:15:34.830725,0.003750,0.042527,0.063890,0.104641
2026-03-31T00:15:34.830839,0.004089,0.039170,0.059035,0.106668
2026-03-31T00:15:34.833474,0.005285,0.040156,0.058689,0.104733
2026-03-31T00:15:34.836282,0.000562,0.037515,0.088823,0.104354
2026-03-31T00:15:34.839066,0.004863,0.039846,0.080803,0.104856
2026-03-31T00:15:34.841803,0.007388,0.040422,0.070030,0.098508
2026-03-31T00:15:34.841918,0.006311,0.037878,0.064835,0.105630
2026-03-31T00:15:34.844583,0.001461,0.037945,0.066890,0.106140
2026-03-31T00:15:34.847218,0.007647,0.037664,0.060421,0.116232
2026-03-31T00:15:34.849887,0.008986,0.030756,0.051671,0.108027
2026-03-31T00:15:34.849992,-0.000231,0.034783,0.048065,0.101484
2026-03-31T00:15:34.852806,0.006084,0.030764,0.091534,0.102985
2026-03-31T00:15:34.855694,0.004076,0.031979,0.080476,0.105049
2026-03-31T00:15:34.862187,-0.000435,0.026754,0.077345,0.102839
2026-03-31T00:15:34.864482,0.003192,0.033681,0.072022,0.106500
2026-03-31T00:15:34.864702,0.007879,0.029926,0.065885,0.103990
2026-03-31T00:15:34.864864,0.002989,0.035911,0.061917,0.103073
2026-03-31T00:15:34.866792,0.001008,0.032704,0.062912,0.108012
2026-03-31T00:15:34.869381,0.003382,0.027268,0.052181,0.105640
2026-03-31T00:15:34.872229,0.003083,0.001785,0.083001,0.103528
2026-03-31T00:15:34.872341,0.006142,0.020320,0.078217,0.099274
2026-03-31T00:15:34.875029,0.000181,0.017863,0.075779,0.105128
2026-03-31T00:15:34.877659,0.005277,0.020875,0.064074,0.105039
2026-03-31T00:15:34.880329,0.002654,0.016048,0.063889,0.091556
2026-03-31T00:15:34.880427,0.006364,0.018782,0.063703,0.102313
2026-03-31T00:15:34.883152,0.001406,0.019039,0.057077,0.104410
2026-03-31T00:15:34.885963,0.006026,0.014993,0.052494,0.105292
2026-03-31T00:15:34.888702,0.008404,0.014780,0.060131,0.106749
2026-03-31T00:15:34.891431,0.005704,0.010871,0.064518,0.106443
2026-03-31T00:15:34.891547,0.006569,0.009694,0.064012,0.105333
2026-03-31T00:15:34.894292,0.002485,0.005094,0.059871,0.103425
2026-03-31T00:15:34.896975,0.005642,0.010585,0.063699,0.114984
2026-03-31T00:15:34.899648,0.004004,0.007094,0.064090,0.111018
2026-03-31T00:15:34.899756,0.001439,0.009770,0.054031,0.106872
2026-03-31T00:15:34.902494,0.004901,0.000050,0.064569,0.105354
2026-03-31T00:15:34.905243,0.000190,0.000690,0.063767,0.103403
2026-03-31T00:15:34.908013,0.015623,0.000109,0.057485,0.105858
2026-03-31T00:15:34.913734,0.005936,-0.000602,0.055686,0.114030
2026-03-31T00:15:34.914014,-0.000030,0.002185,0.055785,0.106651
2026-03-31T00:15:34.914179,0.008030,0.000217,0.056744,0.105074
2026-03-31T00:15:34.916268,0.004392,-0.000108,0.057613,0.105583
2026-03-31T00:15:34.918938,0.001724,-0.000897,0.049190,0.106183
2026-03-31T00:15:34.919062,0.013134,-0.000149,0.064076,0.103548
2026-03-31T00:15:34.921702,0.004325,0.000790,0.063846,0.106102
2026-03-31T00:15:34.924514,-0.000189,-0.000645,0.053874,0.104444
2026-03-31T00:15:34.927286,0.004128,0.000591,0.055919,0.109969
2026-03-31T00:15:34.929966,0.001550,-0.001131,0.051234,0.103811
2026-03-31T00:15:34.930067,0.009796,-0.000084,0.050104,0.104604
2026-03-31T00:15:34.932788,0.004559,0.000207,0.045684,0.106413
2026-03-31T00:15:34.935550,0.006075,0.000794,0.049259,0.107834
2026-03-31T00:15:34.938295,0.005600,-0.000037,0.072497,0.107527
2026-03-31T00:15:34.941047,0.007546,-0.000603,0.064694,0.103073
2026-03-31T00:15:34.941165,0.002190,0.000971,0.054286,0.106474
2026-03-31T00:15:34.943984,0.000955,-0.000641,0.052116,0.105558
2026-03-31T00:15:34.946804,0.002223,-0.000241,0.047487,0.102681
2026-03-31T00:15:34.949331,0.003913,-0.000518,0.042221,0.105389
2026-03-31T00:15:34.949443,0.003012,0.000189,0.047028,0.106360
2026-03-31T00:15:34.952144,0.004860,-0.000335,0.039014,0.105912
2026-03-31T00:15:34.954951,0.001210,-0.000581,0.072930,0.102603
2026-03-31T00:15:34.957668,0.004685,-0.000785,0.069905,0.102627
2026-03-31T00:15:34.962983,0.000884,-0.000523,0.062551,0.103527
2026-03-31T00:15:34.963168,0.001519,0.000703,0.056235,0.103346
2026-03-31T00:15:34.963357,0.010605,0.001346,0.055699,0.103038
2026-03-31T00:15:34.965997,0.005618,-0.000582,0.051212,0.112084
2026-03-31T00:15:34.968728,0.005036,0.000231,0.046229,0.105023
2026-03-31T00:15:34.968839,-0.000297,0.000061,0.042276,0.103479
2026-03-31T00:15:34.971541,0.001576,0.000106,0.075894,0.102959
2026-03-31T00:15:34.974149,0.002015,0.000067,0.066332,0.102266
2026-03-31T00:15:34.977066,0.006489,0.000728,0.060281,0.100819
2026-03-31T00:15:34.979665,0.004262,0.000018,0.058952,0.100336
2026-03-31T00:15:34.979779,0.005392,0.001122,0.056116,0.103570
2026-03-31T00:15:34.982464,0.007102,0.000398,0.047071,0.128662
2026-03-31T00:15:34.985218,0.007252,-0.000261,0.043640,0.098883
2026-03-31T00:15:34.987941,0.002427,-0.000527,0.065298,0.103060
2026-03-31T00:15:34.988044,0.008123,0.001435,0.062110,0.097239
2026-03-31T00:15:34.990718,0.004007,0.000246,0.053313,0.097973
2026-03-31T00:15:34.993526,0.001996,-0.000352,0.051732,0.099890
2026-03-31T00:15:34.996191,0.000673,-0.000605,0.056030,0.095488
2026-03-31T00:15:34.998908,0.007567,0.000202,0.053322,0.086427
2026-03-31T00:15:34.999017,0.003908,0.000338,0.052174,0.081640
2026-03-31T00:15:35.001779,0.004441,-0.000030,0.046599,0.117487
2026-03-31T00:15:35.004482,0.006933,-0.000593,0.061045,0.099899
2026-03-31T00:15:35.007278,0.005129,0.000496,0.051676,0.098797
2026-03-31T00:15:35.012275,0.006462,0.000192,0.048323,0.098134
2026-03-31T00:15:35.013198,0.005418,0.000765,0.047382,0.098716
2026-03-31T00:15:35.013353,0.006218,-0.000680,0.043698,0.095582
2026-03-31T00:15:35.015568,0.006958,-0.000154,0.047771,0.098634
2026-03-31T00:15:35.018230,0.006476,0.000365,0.050346,0.102293
2026-03-31T00:15:35.018340,0.000551,0.000632,0.045883,0.109954
2026-03-31T00:15:35.021090,0.000674,-0.000112,0.051877,0.091183
2026-03-31T00:15:35.023893,0.006260,0.000757,0.052902,0.095713
2026-03-31T00:15:35.026664,0.007545,0.001230,0.045787,0.105658
2026-03-31T00:15:35.029360,0.002272,0.000144,0.047478,0.095973
2026-03-31T00:15:35.029471,0.005570,-0.000920,0.040129,0.095445
2026-03-31T00:15:35.032196,0.007419,-0.000344,0.039035,0.093874
2026-03-31T00:15:35.034819,0.002316,-0.000866,0.040074,0.096789
2026-03-31T00:15:35.037630,0.009771,0.000435,0.038928,0.096500
2026-03-31T00:15:35.037727,0.006358,-0.000382,0.063132,0.095783
2026-03-31T00:15:35.040363,0.006006,-0.000170,0.053232,0.095513
2026-03-31T00:15:35.043162,0.010131,0.000385,0.041924,0.095784
2026-03-31T00:15:35.045897,0.010585,0.001282,0.040931,0.094272
