timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:14:11.989851,0.091552,0.009493,0.043859,0.222870
2026-03-31T00:14:11.992505,0.089372,0.000171,0.034952,0.223032
2026-03-31T00:14:11.992615,0.112593,-0.000463,0.070295,0.228403
2026-03-31T00:14:11.995211,0.110852,0.000094,0.064060,0.236224
2026-03-31T00:14:11.998102,0.115550,0.000671,0.059924,0.231323
2026-03-31T00:14:12.001796,0.132072,0.000512,0.055920,0.230039
2026-03-31T00:14:12.002002,0.116834,-0.000070,0.050953,0.226642
2026-03-31T00:14:12.003472,0.122715,-0.000386,0.044043,0.233035
2026-03-31T00:14:12.006153,0.123758,-0.000275,0.040893,0.233543
2026-03-31T00:14:12.008948,0.128305,-0.000379,0.038938,0.219271
2026-03-31T00:14:12.011834,0.150538,0.000896,0.067152,0.245704
2026-03-31T00:14:12.011975,0.142123,0.000012,0.061842,0.239321
2026-03-31T00:14:12.014708,0.150618,0.000111,0.054932,0.241109
2026-03-31T00:14:12.017276,0.148489,-0.000347,0.052090,0.243037
2026-03-31T00:14:12.020034,0.154549,-0.000561,0.043042,0.246390
2026-03-31T00:14:12.020116,0.169187,-0.000151,0.044177,0.244794
2026-03-31T00:14:12.022775,0.157904,0.000253,0.028203,0.242731
2026-03-31T00:14:12.025554,0.164215,-0.000534,0.043097,0.245753
2026-03-31T00:14:12.028319,0.187094,-0.000781,0.055739,0.275105
2026-03-31T00:14:12.031022,0.191104,0.000331,0.042999,0.251337
2026-03-31T00:14:12.031110,0.189565,0.000089,0.045990,0.254194
2026-03-31T00:14:12.033821,0.195637,-0.000260,0.046971,0.256632
2026-03-31T00:14:12.036641,0.194497,0.000338,0.041854,0.254026
2026-03-31T00:14:12.039358,0.192192,0.000048,0.048192,0.253653
2026-03-31T00:14:12.042278,0.210284,-0.000222,0.036077,0.257698
2026-03-31T00:14:12.042388,0.196553,-0.000082,0.039103,0.255983
2026-03-31T00:14:12.044948,0.216433,0.000109,0.046050,0.257611
2026-03-31T00:14:12.047661,0.218949,-0.000535,0.039140,0.257258
2026-03-31T00:14:12.052178,0.214300,0.000127,0.027063,0.258406
2026-03-31T00:14:12.052311,0.220988,-0.000214,0.035809,0.258736
2026-03-31T00:14:12.053192,0.218368,0.000058,0.035205,0.258214
2026-03-31T00:14:12.055872,0.220530,0.000103,0.036015,0.259189
2026-03-31T00:14:12.058654,0.222225,0.000755,0.034632,0.257873
2026-03-31T00:14:12.061464,0.221252,-0.000105,0.039014,0.257774
2026-03-31T00:14:12.061556,0.247845,-0.000045,0.043865,0.292595
2026-03-31T00:14:12.064324,0.250124,-0.000191,0.037857,0.263829
2026-03-31T00:14:12.066962,0.247266,-0.000050,0.036965,0.264666
2026-03-31T00:14:12.069848,0.257603,0.000167,0.034981,0.264290
2026-03-31T00:14:12.069933,0.240999,0.000433,0.026999,0.263577
2026-03-31T00:14:12.072707,0.255114,-0.000275,0.023901,0.269366
2026-03-31T00:14:12.075416,0.262159,0.000945,0.026004,0.270890
2026-03-31T00:14:12.078092,0.298207,0.000652,0.051106,0.270571
2026-03-31T00:14:12.080832,0.295552,-0.000525,0.051719,0.270533
2026-03-31T00:14:12.080929,0.297318,-0.000485,0.041735,0.269700
2026-03-31T00:14:12.083552,0.310061,-0.000506,0.033046,0.275034
2026-03-31T00:14:12.086395,0.297916,-0.000296,0.035882,0.262641
2026-03-31T00:14:12.089195,0.305377,0.000205,0.027006,0.270006
2026-03-31T00:14:12.089285,0.312443,-0.000400,0.023999,0.275845
2026-03-31T00:14:12.091937,0.316357,0.000274,0.022118,0.271765
2026-03-31T00:14:12.094664,0.341266,0.000095,0.072154,0.280895
2026-03-31T00:14:12.097433,0.346128,0.000046,0.044000,0.276731
2026-03-31T00:14:12.102272,0.344570,-0.000250,0.042119,0.278650
2026-03-31T00:14:12.102400,0.345223,-0.000062,0.036892,0.274731
2026-03-31T00:14:12.102885,0.347806,0.000149,0.031023,0.279292
2026-03-31T00:14:12.105534,0.357475,0.000037,0.032817,0.280921
2026-03-31T00:14:12.108772,0.353473,-0.000466,0.024979,0.278769
2026-03-31T00:14:12.111174,0.357084,-0.000111,0.026982,0.282689
2026-03-31T00:14:12.111290,0.383437,0.000077,0.052025,0.284064
2026-03-31T00:14:12.114015,0.378480,0.000668,0.051764,0.302155
2026-03-31T00:14:12.116627,0.382469,0.000212,0.048183,0.285386
2026-03-31T00:14:12.119404,0.382304,0.000417,0.029830,0.285196
2026-03-31T00:14:12.119506,0.386889,0.000534,0.040895,0.282891
2026-03-31T00:14:12.122265,0.389077,-0.000175,0.035819,0.283538
2026-03-31T00:14:12.124889,0.393507,0.000530,0.036081,0.284472
2026-03-31T00:14:12.127639,0.395009,0.012720,0.030936,0.285287
2026-03-31T00:14:12.130518,0.425298,-0.000384,0.048739,0.281563
2026-03-31T00:14:12.130625,0.428272,-0.000072,0.046893,0.286374
2026-03-31T00:14:12.133243,0.424681,0.000407,0.038798,0.283510
2026-03-31T00:14:12.136021,0.429622,0.000323,0.043746,0.284046
2026-03-31T00:14:12.138849,0.423946,-0.000496,0.039046,0.284415
2026-03-31T00:14:12.138950,0.443598,0.000503,0.038041,0.281338
2026-03-31T00:14:12.141479,0.434639,0.000536,0.039077,0.258876
2026-03-31T00:14:12.144371,0.429706,-0.000039,0.033852,0.281995
2026-03-31T00:14:12.147200,0.457612,-0.000149,0.044036,0.285952
2026-03-31T00:14:12.152462,0.462173,-0.000068,0.041869,0.282531
2026-03-31T00:14:12.152668,0.459106,-0.000035,0.038980,0.266038
2026-03-31T00:14:12.152785,0.463570,-0.000273,0.036315,0.287237
2026-03-31T00:14:12.155223,0.457362,-0.000535,0.034142,0.290404
2026-03-31T00:14:12.157967,0.474584,-0.000387,0.040808,0.288698
2026-03-31T00:14:12.158061,0.469322,-0.000007,0.035084,0.286120
2026-03-31T00:14:12.161002,0.492921,0.000076,0.051881,0.281968
2026-03-31T00:14:12.163696,0.491434,-0.000097,0.038784,0.300218
2026-03-31T00:14:12.166369,0.497064,-0.000228,0.030925,0.292163
2026-03-31T00:14:12.169072,0.494942,-0.000535,0.035975,0.292175
2026-03-31T00:14:12.169172,0.500508,-0.000348,0.031954,0.295024
2026-03-31T00:14:12.171987,0.499945,0.000065,0.027895,0.296175
2026-03-31T00:14:12.174671,0.499522,-0.000314,0.029915,0.284055
2026-03-31T00:14:12.177429,0.502817,0.000687,0.031049,0.288418
2026-03-31T00:14:12.180089,0.535071,0.000277,0.054205,0.298976
2026-03-31T00:14:12.180210,0.541753,-0.000227,0.048901,0.295874
2026-03-31T00:14:12.182891,0.535225,0.000087,0.041850,0.296522
2026-03-31T00:14:12.185632,0.536009,0.000344,0.034079,0.297653
2026-03-31T00:14:12.188391,0.541842,-0.000687,0.034085,0.296955
2026-03-31T00:14:12.188495,0.554574,-0.000439,0.026823,0.297210
2026-03-31T00:14:12.191213,0.549998,0.000242,0.028912,0.282372
2026-03-31T00:14:12.194030,0.560001,-0.000024,0.025192,0.295600
2026-03-31T00:14:12.196675,0.597958,0.000021,0.051888,0.295798
2026-03-31T00:14:12.201522,0.592586,-0.000517,0.045104,0.296191
2026-03-31T00:14:12.202913,0.594887,-0.000277,0.046997,0.298735
2026-03-31T00:14:12.203039,0.596378,-0.000033,0.039120,0.298660
2026-03-31T00:14:12.204920,0.597453,-0.000040,0.033856,0.301559
2026-03-31T00:14:12.207685,0.610500,0.000381,0.033158,0.276337
2026-03-31T00:14:12.207776,0.611236,-0.000207,0.025819,0.300432
2026-03-31T00:14:12.210479,0.608041,-0.000687,0.025775,0.300927
2026-03-31T00:14:12.213323,0.639193,-0.000481,0.063342,0.298971
2026-03-31T00:14:12.215912,0.648021,0.000146,0.055776,0.314970
2026-03-31T00:14:12.218717,0.641806,-0.000720,0.053838,0.281940
2026-03-31T00:14:12.218820,0.650482,-0.000119,0.052217,0.286989
2026-03-31T00:14:12.221558,0.645920,-0.000772,0.038857,0.301345
2026-03-31T00:14:12.224283,0.655594,0.000237,0.039002,0.297622
2026-03-31T00:14:12.227057,0.656769,-0.000064,0.035988,0.300905
2026-03-31T00:14:12.227155,0.680365,0.000063,0.055931,0.300170
2026-03-31T00:14:12.229775,0.686636,-0.000267,0.052953,0.307939
2026-03-31T00:14:12.232650,0.683484,0.000004,0.037991,0.309734
2026-03-31T00:14:12.235516,0.710004,-0.000309,0.042957,0.296415
2026-03-31T00:14:12.237996,0.679748,-0.000381,0.049132,0.312565
2026-03-31T00:14:12.238111,0.681767,-0.000292,0.046885,0.309228
2026-03-31T00:14:12.240934,0.688768,-0.000650,0.040779,0.308110
2026-03-31T00:14:12.243684,0.692358,-0.000428,0.035077,0.309699
2026-03-31T00:14:12.246471,0.705942,-0.000175,0.050345,0.320493
2026-03-31T00:14:12.252213,0.689412,-0.000018,0.050149,0.319320
2026-03-31T00:14:12.253084,0.700170,0.000355,0.038921,0.320411
2026-03-31T00:14:12.253232,0.720357,0.000228,0.049199,0.315676
2026-03-31T00:14:12.254656,0.698357,0.000324,0.037266,0.321301
2026-03-31T00:14:12.257314,0.702486,-0.000254,0.038771,0.323032
2026-03-31T00:14:12.257412,0.702448,-0.000742,0.033128,0.321864
2026-03-31T00:14:12.260297,0.711995,-0.000248,0.032087,0.308424
2026-03-31T00:14:12.263132,0.707078,0.000867,0.044120,0.331769
2026-03-31T00:14:12.265861,0.703030,0.000106,0.041015,0.331961
2026-03-31T00:14:12.268499,0.708390,0.000430,0.037079,0.334334
2026-03-31T00:14:12.268612,0.697760,-0.000250,0.031157,0.328913
2026-03-31T00:14:12.271336,0.720862,-0.000073,0.029160,0.330712
2026-03-31T00:14:12.273986,0.696707,-0.000194,0.032963,0.336856
2026-03-31T00:14:12.276800,0.705997,0.000014,0.026972,0.334636
2026-03-31T00:14:12.276900,0.700532,-0.000212,0.031209,0.326912
2026-03-31T00:14:12.279554,0.685096,-0.000276,0.048787,0.339636
2026-03-31T00:14:12.282275,0.692041,0.000303,0.038924,0.337718
2026-03-31T00:14:12.285002,0.699015,-0.000215,0.037092,0.336105
2026-03-31T00:14:12.287830,0.680318,-0.000227,0.033037,0.339525
2026-03-31T00:14:12.287945,0.693238,0.000620,0.021040,0.336602
2026-03-31T00:14:12.290639,0.682482,0.000551,0.030030,0.339076
2026-03-31T00:14:12.293370,0.686608,0.000087,0.027177,0.338896
2026-03-31T00:14:12.296149,0.679327,0.000152,0.023048,0.346614
2026-03-31T00:14:12.296255,0.673986,-0.000169,0.047774,0.330661
2026-03-31T00:14:12.303086,0.685945,0.000279,0.027819,0.334733
2026-03-31T00:14:12.303250,0.677369,0.000184,0.042183,0.342305
2026-03-31T00:14:12.304363,0.684998,0.000160,0.034765,0.340864
2026-03-31T00:14:12.307076,0.671617,-0.000184,0.027966,0.339287
2026-03-31T00:14:12.307191,0.676554,-0.000531,0.026872,0.336960
2026-03-31T00:14:12.309866,0.672729,0.000139,0.022992,0.335530
2026-03-31T00:14:12.312772,0.662714,-0.000045,0.051602,0.344404
2026-03-31T00:14:12.315512,0.677718,0.000150,0.047971,0.339202
2026-03-31T00:14:12.318295,0.667904,-0.000100,0.041013,0.340605
2026-03-31T00:14:12.318414,0.672009,-0.000060,0.039118,0.335971
2026-03-31T00:14:12.320924,0.670323,0.000097,0.038883,0.341001
2026-03-31T00:14:12.323765,0.661216,0.000880,0.035908,0.340183
2026-03-31T00:14:12.326464,0.665228,0.000391,0.025181,0.339483
2026-03-31T00:14:12.326573,0.665734,0.000229,0.022050,0.338179
2026-03-31T00:14:12.329206,0.660738,-0.000271,0.052853,0.337919
2026-03-31T00:14:12.331897,0.655694,0.000078,0.043820,0.335825
2026-03-31T00:14:12.334656,0.657525,0.000161,0.038861,0.335897
2026-03-31T00:14:12.337354,0.658488,-0.000265,0.040952,0.332514
2026-03-31T00:14:12.337463,0.657120,0.000273,0.040898,0.339085
2026-03-31T00:14:12.340172,0.656405,-0.000435,0.039094,0.341891
2026-03-31T00:14:12.342998,0.663028,0.000042,0.037299,0.340390
2026-03-31T00:14:12.345719,0.653513,-0.000436,0.029993,0.338977
2026-03-31T00:14:12.345827,0.644643,-0.000200,0.039046,0.335054
2026-03-31T00:14:12.353344,0.643506,-0.000006,0.023087,0.322141
2026-03-31T00:14:12.353563,0.644729,0.000163,0.026799,0.332012
2026-03-31T00:14:12.353982,0.640557,0.000629,0.031143,0.331408
2026-03-31T00:14:12.356768,0.647364,-0.000417,0.025044,0.331173
2026-03-31T00:14:12.356883,0.645169,-0.000394,0.027805,0.328773
2026-03-31T00:14:12.359472,0.636280,0.000168,0.028896,0.330541
2026-03-31T00:14:12.362380,0.639031,0.000500,0.030176,0.331525
2026-03-31T00:14:12.365153,0.634571,0.000140,0.034949,0.323611
2026-03-31T00:14:12.365253,0.636259,0.000481,0.030959,0.327737
2026-03-31T00:14:12.367935,0.638039,0.000080,0.032028,0.325636
2026-03-31T00:14:12.370600,0.635030,0.000365,0.026055,0.320994
2026-03-31T00:14:12.373290,0.625803,0.000104,0.025092,0.320822
2026-03-31T00:14:12.376023,0.631784,-0.000158,0.026967,0.321859
2026-03-31T00:14:12.376159,0.632202,0.000483,0.024014,0.322005
2026-03-31T00:14:12.378924,0.634535,0.000489,0.027060,0.322459
2026-03-31T00:14:12.381622,0.630683,0.000313,0.045982,0.310767
2026-03-31T00:14:12.384295,0.634902,0.000241,0.038739,0.307392
2026-03-31T00:14:12.387176,0.627397,0.000282,0.034976,0.312906
2026-03-31T00:14:12.387291,0.630130,0.000102,0.033109,0.308426
2026-03-31T00:14:12.389955,0.630574,0.000179,0.029989,0.312109
2026-03-31T00:14:12.392641,0.621112,0.000442,0.029168,0.307343
2026-03-31T00:14:12.395453,0.626293,-0.000110,0.034938,0.310746
2026-03-31T00:14:12.395577,0.630830,0.000054,0.059899,0.294778
2026-03-31T00:14:12.398384,0.635537,-0.000040,0.050988,0.297317
2026-03-31T00:14:12.403149,0.628687,-0.000319,0.051977,0.279913
2026-03-31T00:14:12.403760,0.619761,-0.000100,0.040158,0.287535
2026-03-31T00:14:12.406356,0.621807,-0.000589,0.039079,0.291690
2026-03-31T00:14:12.406472,0.624934,-0.000477,0.039093,0.288850
2026-03-31T00:14:12.409205,0.627160,-0.000957,0.035871,0.287256
2026-03-31T00:14:12.411934,0.627705,-0.000197,0.026859,0.290196
2026-03-31T00:14:12.414891,0.630171,-0.000234,0.068306,0.270505
2026-03-31T00:14:12.415004,0.627580,0.000808,0.046849,0.272724
2026-03-31T00:14:12.417593,0.631906,0.000141,0.049225,0.273004
2026-03-31T00:14:12.420250,0.626897,0.000065,0.039200,0.250787
2026-03-31T00:14:12.423079,0.633792,0.000370,0.039102,0.271062
2026-03-31T00:14:12.425744,0.625302,0.000068,0.039142,0.272423
2026-03-31T00:14:12.425854,0.627288,-0.000609,0.035065,0.269965
2026-03-31T00:14:12.428613,0.626620,0.000404,0.023129,0.265397
2026-03-31T00:14:12.431308,0.632541,0.000028,0.051932,0.247943
2026-03-31T00:14:12.433977,0.632507,-0.000067,0.051999,0.246911
2026-03-31T00:14:12.434098,0.630531,-0.000655,0.044077,0.246793
2026-03-31T00:14:12.436886,0.631232,-0.000146,0.039071,0.245926
2026-03-31T00:14:12.439636,0.630251,0.000207,0.040020,0.247480
2026-03-31T00:14:12.442308,0.627961,0.000486,0.038898,0.236949
2026-03-31T00:14:12.445171,0.629776,0.000683,0.035006,0.245352
2026-03-31T00:14:12.445295,0.630291,0.000235,0.034952,0.245062
2026-03-31T00:14:12.448018,0.631090,0.035355,0.044241,0.232151
2026-03-31T00:14:12.452752,0.623750,0.004539,0.038994,0.219099
2026-03-31T00:14:12.453787,0.624031,0.001824,0.038957,0.229798
2026-03-31T00:14:12.456000,0.628137,0.006288,0.039044,0.227069
2026-03-31T00:14:12.456112,0.624383,0.006919,0.038835,0.224378
2026-03-31T00:14:12.458874,0.623298,0.007645,0.038847,0.218861
2026-03-31T00:14:12.461910,0.620529,0.008911,0.037135,0.222492
2026-03-31T00:14:12.464548,0.621267,0.013331,0.040832,0.212932
2026-03-31T00:14:12.464650,0.626412,0.010828,0.038879,0.217824
2026-03-31T00:14:12.467379,0.614010,0.013567,0.038873,0.218225
2026-03-31T00:14:12.470124,0.628448,0.002036,0.038715,0.221031
2026-03-31T00:14:12.472814,0.617751,0.012964,0.038977,0.214893
2026-03-31T00:14:12.475362,0.605291,0.013324,0.036314,0.218460
2026-03-31T00:14:12.475499,0.623012,0.013346,0.035783,0.212368
2026-03-31T00:14:12.478228,0.625400,0.013857,0.030074,0.205543
2026-03-31T00:14:12.481014,0.630589,0.015073,0.040863,0.198538
2026-03-31T00:14:12.483806,0.617313,0.018240,0.042836,0.204939
2026-03-31T00:14:12.483914,0.619639,0.014630,0.043045,0.225905
2026-03-31T00:14:12.486649,0.625290,0.015475,0.033079,0.198915
2026-03-31T00:14:12.489450,0.606993,0.016403,0.034987,0.195503
2026-03-31T00:14:12.492160,0.621315,0.019358,0.030967,0.188402
2026-03-31T00:14:12.494789,0.623009,0.020298,0.033842,0.192723
2026-03-31T00:14:12.494917,0.625280,0.019296,0.031125,0.193510
2026-03-31T00:14:12.497746,0.623701,0.022601,0.056044,0.190711
2026-03-31T00:14:12.501826,0.616460,0.024741,0.047889,0.186417
2026-03-31T00:14:12.503483,0.628644,0.025379,0.043862,0.184318
2026-03-31T00:14:12.503742,0.626248,0.023257,0.038901,0.186091
2026-03-31T00:14:12.505883,0.626072,0.027258,0.039006,0.189564
2026-03-31T00:14:12.508599,0.631469,0.022880,0.036045,0.184529
2026-03-31T00:14:12.511416,0.623154,0.026991,0.039174,0.181595
2026-03-31T00:14:12.514249,0.622824,0.025004,0.039130,0.180695
2026-03-31T00:14:12.514362,0.623882,0.039327,0.063233,0.178886
2026-03-31T00:14:12.517092,0.631154,0.037602,0.053990,0.180244
2026-03-31T00:14:12.520048,0.626526,0.038897,0.055891,0.180783
2026-03-31T00:14:12.522551,0.631769,0.036728,0.052069,0.175404
2026-03-31T00:14:12.525253,0.634730,0.039459,0.043948,0.175256
2026-03-31T00:14:12.525375,0.633870,0.038891,0.047100,0.180838
2026-03-31T00:14:12.527935,0.639109,0.037383,0.045814,0.182581
2026-03-31T00:14:12.530862,0.632975,0.038036,0.038924,0.167883
2026-03-31T00:14:12.533556,0.645665,0.038654,0.063967,0.173524
2026-03-31T00:14:12.533680,0.643878,0.043068,0.062143,0.175713
2026-03-31T00:14:12.536198,0.645591,0.063466,0.060181,0.178419
2026-03-31T00:14:12.539135,0.648751,0.039453,0.053975,0.177879
2026-03-31T00:14:12.541878,0.645882,0.047255,0.052291,0.179368
2026-03-31T00:14:12.544456,0.640002,0.044731,0.059891,0.179167
2026-03-31T00:14:12.544587,0.659334,0.046450,0.044080,0.178047
2026-03-31T00:14:12.547427,0.668724,0.049725,0.062170,0.180379
2026-03-31T00:14:12.553308,0.672259,0.051970,0.062981,0.179547
2026-03-31T00:14:12.553477,0.662607,0.052636,0.052267,0.177625
2026-03-31T00:14:12.553658,0.667672,0.048791,0.058787,0.177225
2026-03-31T00:14:12.555463,0.669580,0.050258,0.052148,0.174840
2026-03-31T00:14:12.558189,0.668273,0.050631,0.052236,0.178114
2026-03-31T00:14:12.561036,0.674221,0.052242,0.051953,0.175659
2026-03-31T00:14:12.563785,0.678416,0.052038,0.048813,0.176141
2026-03-31T00:14:12.563898,0.680683,0.063233,0.053133,0.181541
2026-03-31T00:14:12.566532,0.697596,0.055409,0.055827,0.179336
2026-03-31T00:14:12.569355,0.691186,0.054418,0.053005,0.176126
2026-03-31T00:14:12.572082,0.683729,0.055660,0.051844,0.178817
2026-03-31T00:14:12.572188,0.694078,0.056245,0.050822,0.175613
2026-03-31T00:14:12.574809,0.689061,0.056182,0.051010,0.184661
2026-03-31T00:14:12.577722,0.695236,0.056465,0.052063,0.180020
2026-03-31T00:14:12.580456,0.687989,0.059191,0.051089,0.178278
2026-03-31T00:14:12.583118,0.699816,0.064005,0.064270,0.182509
2026-03-31T00:14:12.583242,0.693853,0.061392,0.056913,0.184791
2026-03-31T00:14:12.586115,0.700630,0.061732,0.053050,0.185050
2026-03-31T00:14:12.588814,0.712733,0.064070,0.051743,0.184475
2026-03-31T00:14:12.591528,0.696058,0.062724,0.048271,0.171578
2026-03-31T00:14:12.594283,0.695126,0.063896,0.051129,0.185678
2026-03-31T00:14:12.594416,0.701094,0.064477,0.052611,0.182896
2026-03-31T00:14:12.597300,0.704547,0.063727,0.051097,0.184272
2026-03-31T00:14:12.603370,0.705927,0.066883,0.069364,0.182780
2026-03-31T00:14:12.603628,0.713228,0.077272,0.063609,0.185834
2026-03-31T00:14:12.603874,0.713533,0.081075,0.057053,0.172597
2026-03-31T00:14:12.605249,0.708975,0.069176,0.058147,0.189629
2026-03-31T00:14:12.607946,0.710225,0.068233,0.052932,0.190626
2026-03-31T00:14:12.610708,0.712493,0.066871,0.052360,0.180279
2026-03-31T00:14:12.613654,0.713927,0.072860,0.051728,0.191609
2026-03-31T00:14:12.613768,0.711893,0.072011,0.075355,0.189833
2026-03-31T00:14:12.616414,0.718124,0.072177,0.076648,0.186676
2026-03-31T00:14:12.619615,0.711911,0.073738,0.066848,0.186289
2026-03-31T00:14:12.622020,0.708602,0.072361,0.061119,0.190824
2026-03-31T00:14:12.622129,0.711535,0.074517,0.060927,0.183006
2026-03-31T00:14:12.624712,0.717338,0.072324,0.063987,0.192536
2026-03-31T00:14:12.627644,0.713146,0.068704,0.056109,0.167361
2026-03-31T00:14:12.630207,0.715007,0.076456,0.052234,0.192655
2026-03-31T00:14:12.632918,0.715401,0.075782,0.072733,0.192433
2026-03-31T00:14:12.633032,0.712055,0.075771,0.072906,0.188773
2026-03-31T00:14:12.635967,0.706534,0.075427,0.067941,0.184913
2026-03-31T00:14:12.638539,0.710530,0.076719,0.063908,0.190943
2026-03-31T00:14:12.641202,0.722786,0.076126,0.061246,0.190615
2026-03-31T00:14:12.641324,0.710877,0.078198,0.059570,0.188963
2026-03-31T00:14:12.644220,0.719713,0.080240,0.053884,0.189751
2026-03-31T00:14:12.646886,0.716093,0.077113,0.053276,0.189536
2026-03-31T00:14:12.651637,0.720082,0.085629,0.063771,0.188893
2026-03-31T00:14:12.652616,0.719794,0.085837,0.064087,0.190254
2026-03-31T00:14:12.652780,0.719508,0.081695,0.064322,0.189173
2026-03-31T00:14:12.654866,0.724594,0.082897,0.063905,0.184774
2026-03-31T00:14:12.657606,0.717756,0.085305,0.060310,0.188649
2026-03-31T00:14:12.660482,0.703846,0.082724,0.063718,0.173055
2026-03-31T00:14:12.663257,0.723318,0.086368,0.060863,0.194199
2026-03-31T00:14:12.663374,0.731350,0.087628,0.060078,0.191471
2026-03-31T00:14:12.665964,0.734027,0.088357,0.064127,0.189003
