timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:37:13.621932,0.013,0.007,0.0,0.092
2026-03-31T00:37:13.624641,0.006,0.008,0.0,0.103
2026-03-31T00:37:13.627444,0.019,0.024,0.0,0.092
2026-03-31T00:37:13.630194,0.011,0.01,0.0,0.09
2026-03-31T00:37:13.630318,0.013,0.007,0.0,0.075
2026-03-31T00:37:13.632974,0.009,0.004,0.0,0.093
2026-03-31T00:37:13.635768,0.013,0.008,0.0,0.096
2026-03-31T00:37:13.638472,0.011,0.002,0.0,0.092
2026-03-31T00:37:13.643878,0.01,0.004,0.0,0.092
2026-03-31T00:37:13.644055,0.013,0.006,0.0,0.089
2026-03-31T00:37:13.644376,0.012,0.002,0.0,0.093
2026-03-31T00:37:13.646620,0.01,0.001,0.0,0.098
2026-03-31T00:37:13.649293,0.013,0.002,0.0,0.08
2026-03-31T00:37:13.649400,0.024,0.003,0.0,0.095
2026-03-31T00:37:13.652719,0.01,0.031,0.0,0.094
2026-03-31T00:37:13.654935,0.013,0.002,0.0,0.091
2026-03-31T00:37:13.657672,0.01,0.002,0.0,0.093
2026-03-31T00:37:13.660395,0.012,0.001,0.0,0.095
2026-03-31T00:37:13.660510,0.013,0.0,0.0,0.081
2026-03-31T00:37:13.663314,0.012,0.0,0.0,0.09
2026-03-31T00:37:13.666009,0.013,0.0,0.0,0.098
2026-03-31T00:37:13.668852,0.01,0.0,0.0,0.095
2026-03-31T00:37:13.668956,0.013,0.0,0.0,0.09
2026-03-31T00:37:13.671639,0.013,0.001,0.0,0.093
2026-03-31T00:37:13.674165,0.013,0.001,0.002,0.089
2026-03-31T00:37:13.677199,0.01,0.0,0.0,0.093
2026-03-31T00:37:13.679886,0.013,0.0,0.0,0.091
2026-03-31T00:37:13.680012,0.013,0.0,0.0,0.094
2026-03-31T00:37:13.682676,0.011,0.0,0.0,0.094
2026-03-31T00:37:13.685428,0.013,0.0,0.0,0.09
2026-03-31T00:37:13.687959,0.01,0.0,0.0,0.103
2026-03-31T00:37:13.688090,0.038,0.0,0.0,0.09
2026-03-31T00:37:13.694046,0.01,0.0,0.0,0.092
2026-03-31T00:37:13.694300,0.011,0.0,0.0,0.104
2026-03-31T00:37:13.696244,0.013,0.0,0.0,0.099
2026-03-31T00:37:13.698929,0.01,0.0,0.0,0.093
2026-03-31T00:37:13.699037,0.015,0.0,0.0,0.093
2026-03-31T00:37:13.701772,0.009,0.0,0.0,0.091
2026-03-31T00:37:13.704616,0.012,0.0,0.0,0.095
2026-03-31T00:37:13.707374,0.013,0.0,0.0,0.096
2026-03-31T00:37:13.710114,0.008,0.0,0.0,0.094
2026-03-31T00:37:13.710235,0.019,0.0,0.0,0.116
2026-03-31T00:37:13.713118,0.0,0.0,0.0,0.097
2026-03-31T00:37:13.715560,0.013,0.0,0.0,0.095
2026-03-31T00:37:13.718326,0.013,0.0,0.0,0.095
2026-03-31T00:37:13.718438,0.013,0.0,0.0,0.096
2026-03-31T00:37:13.721224,0.012,0.0,0.0,0.091
2026-03-31T00:37:13.723947,0.01,0.0,0.0,0.093
2026-03-31T00:37:13.726573,0.011,0.0,0.0,0.093
2026-03-31T00:37:13.729269,0.008,0.0,0.0,0.103
2026-03-31T00:37:13.729402,0.013,0.0,0.0,0.094
2026-03-31T00:37:13.732216,0.013,0.0,0.0,0.09
2026-03-31T00:37:13.734867,0.013,0.0,0.0,0.094
2026-03-31T00:37:13.737757,0.012,0.0,0.0,0.094
2026-03-31T00:37:13.737890,0.013,0.0,0.0,0.097
2026-03-31T00:37:13.744296,0.013,0.0,0.0,0.077
2026-03-31T00:37:13.744500,0.012,0.0,0.0,0.095
2026-03-31T00:37:13.745907,0.008,0.0,0.0,0.092
2026-03-31T00:37:13.748671,0.008,0.0,0.0,0.091
2026-03-31T00:37:13.748783,0.009,0.0,0.0,0.091
2026-03-31T00:37:13.751435,0.01,0.0,0.0,0.095
2026-03-31T00:37:13.754253,0.012,0.0,0.0,0.092
2026-03-31T00:37:13.756994,0.011,0.0,0.0,0.089
2026-03-31T00:37:13.757104,0.012,0.0,0.0,0.094
2026-03-31T00:37:13.759762,0.013,0.0,0.0,0.094
2026-03-31T00:37:13.762618,0.009,0.0,0.0,0.095
2026-03-31T00:37:13.765372,0.009,0.0,0.0,0.09
2026-03-31T00:37:13.767961,0.012,0.0,0.0,0.09
2026-03-31T00:37:13.768070,0.009,0.0,0.0,0.088
2026-03-31T00:37:13.770848,0.009,0.0,0.0,0.093
2026-03-31T00:37:13.773701,0.01,0.0,0.0,0.091
2026-03-31T00:37:13.776324,0.01,0.0,0.0,0.093
2026-03-31T00:37:13.779008,0.0,0.0,0.0,0.091
2026-03-31T00:37:13.779149,0.013,0.0,0.0,0.093
2026-03-31T00:37:13.781926,0.004,0.0,0.0,0.093
2026-03-31T00:37:13.784565,0.006,0.0,0.0,0.095
2026-03-31T00:37:13.787297,0.007,0.0,0.0,0.092
2026-03-31T00:37:13.787423,0.01,0.0,0.0,0.09
2026-03-31T00:37:13.790221,0.026,0.0,0.0,0.093
2026-03-31T00:37:13.794487,0.004,0.0,0.0,0.093
2026-03-31T00:37:13.795731,0.007,0.0,0.0,0.09
2026-03-31T00:37:13.798304,0.009,0.0,0.0,0.09
2026-03-31T00:37:13.798415,0.009,0.0,0.0,0.092
2026-03-31T00:37:13.801068,0.0,0.0,0.0,0.116
2026-03-31T00:37:13.803842,0.006,0.0,0.0,0.094
2026-03-31T00:37:13.806837,0.008,0.0,0.0,0.09
2026-03-31T00:37:13.806948,0.008,0.0,0.0,0.098
2026-03-31T00:37:13.809527,0.008,0.0,0.0,0.091
2026-03-31T00:37:13.812312,0.007,0.0,0.0,0.092
2026-03-31T00:37:13.815098,0.009,0.0,0.0,0.102
2026-03-31T00:37:13.817696,0.006,0.0,0.0,0.103
2026-03-31T00:37:13.817810,0.003,0.0,0.0,0.093
2026-03-31T00:37:13.820512,0.007,0.0,0.0,0.092
2026-03-31T00:37:13.823317,0.006,0.0,0.0,0.093
2026-03-31T00:37:13.825910,0.008,0.0,0.0,0.091
2026-03-31T00:37:13.826032,0.009,0.0,0.0,0.092
2026-03-31T00:37:13.828821,0.013,0.0,0.0,0.092
2026-03-31T00:37:13.831617,0.005,0.0,0.0,0.09
2026-03-31T00:37:13.834202,0.008,0.0,0.0,0.09
2026-03-31T00:37:13.836917,0.002,0.0,0.0,0.09
2026-03-31T00:37:13.837043,0.007,0.0,0.0,0.09
2026-03-31T00:37:13.839978,0.004,0.0,0.0,0.09
2026-03-31T00:37:13.844105,0.007,0.0,0.0,0.09
2026-03-31T00:37:13.845265,0.005,0.0,0.0,0.089
2026-03-31T00:37:13.847983,0.006,0.0,0.0,0.098
2026-03-31T00:37:13.848099,0.006,0.0,0.0,0.089
2026-03-31T00:37:13.850793,0.004,0.0,0.0,0.09
2026-03-31T00:37:13.853641,0.009,0.0,0.0,0.09
2026-03-31T00:37:13.856328,0.006,0.0,0.0,0.09
2026-03-31T00:37:13.856455,0.007,0.0,0.0,0.089
2026-03-31T00:37:13.859116,0.01,0.0,0.0,0.09
2026-03-31T00:37:13.861869,0.005,0.0,0.0,0.089
2026-03-31T00:37:13.864747,0.015,0.0,0.0,0.086
2026-03-31T00:37:13.867285,0.007,0.0,0.0,0.089
2026-03-31T00:37:13.867414,0.009,0.0,0.0,0.09
2026-03-31T00:37:13.870204,0.009,0.0,0.0,0.089
2026-03-31T00:37:13.873065,0.003,0.0,0.0,0.086
2026-03-31T00:37:13.875787,0.005,0.0,0.0,0.088
2026-03-31T00:37:13.875913,0.006,0.0,0.0,0.086
2026-03-31T00:37:13.878565,0.01,0.0,0.0,0.089
2026-03-31T00:37:13.881168,0.008,0.0,0.0,0.088
2026-03-31T00:37:13.883968,0.005,0.0,0.0,0.088
2026-03-31T00:37:13.886669,0.01,0.0,0.0,0.087
2026-03-31T00:37:13.886795,0.0,0.0,0.0,0.086
2026-03-31T00:37:13.889524,0.007,0.0,0.0,0.086
2026-03-31T00:37:13.893557,0.005,0.0,0.0,0.09
2026-03-31T00:37:13.894960,0.002,0.0,0.0,0.09
2026-03-31T00:37:13.895168,0.0,0.0,0.0,0.09
2026-03-31T00:37:13.897770,0.004,0.0,0.0,0.087
2026-03-31T00:37:13.900466,0.005,0.0,0.0,0.087
2026-03-31T00:37:13.903199,0.005,0.0,0.0,0.085
2026-03-31T00:37:13.906105,0.007,0.0,0.0,0.086
2026-03-31T00:37:13.906213,0.008,0.0,0.0,0.089
2026-03-31T00:37:13.908948,0.004,0.0,0.0,0.081
2026-03-31T00:37:13.911841,0.004,0.0,0.0,0.087
2026-03-31T00:37:13.914287,0.002,0.0,0.0,0.064
2026-03-31T00:37:13.917139,0.002,0.0,0.0,0.082
2026-03-31T00:37:13.917262,0.006,0.0,0.0,0.089
2026-03-31T00:37:13.919942,0.0,0.0,0.0,0.089
2026-03-31T00:37:13.922592,0.007,0.0,0.0,0.085
2026-03-31T00:37:13.925435,0.006,0.0,0.0,0.088
2026-03-31T00:37:13.925564,0.013,0.0,0.0,0.087
2026-03-31T00:37:13.928181,0.009,0.0,0.0,0.085
2026-03-31T00:37:13.930960,0.004,0.0,0.0,0.085
2026-03-31T00:37:13.933761,0.005,0.0,0.0,0.085
2026-03-31T00:37:13.936399,0.031,0.0,0.0,0.087
2026-03-31T00:37:13.936547,0.007,0.0,0.0,0.085
2026-03-31T00:37:13.939154,0.003,0.0,0.0,0.085
2026-03-31T00:37:13.942972,0.005,0.0,0.0,0.081
2026-03-31T00:37:13.944698,0.003,0.0,0.0,0.083
2026-03-31T00:37:13.944875,0.005,0.0,0.0,0.086
2026-03-31T00:37:13.947429,0.005,0.0,0.0,0.085
2026-03-31T00:37:13.950164,0.005,0.0,0.0,0.08
2026-03-31T00:37:13.953001,0.007,0.0,0.0,0.083
2026-03-31T00:37:13.955818,0.006,0.0,0.0,0.084
2026-03-31T00:37:13.955932,0.006,0.0,0.0,0.078
2026-03-31T00:37:13.958476,0.005,0.0,0.0,0.081
2026-03-31T00:37:13.961236,0.005,0.0,0.0,0.088
2026-03-31T00:37:13.964011,0.004,0.0,0.0,0.081
2026-03-31T00:37:13.964126,0.003,0.0,0.0,0.086
2026-03-31T00:37:13.966810,0.002,0.0,0.0,0.083
2026-03-31T00:37:13.969582,0.006,0.0,0.0,0.086
2026-03-31T00:37:13.972347,0.005,0.0,0.0,0.08
2026-03-31T00:37:13.975098,0.007,0.0,0.0,0.081
2026-03-31T00:37:13.975236,0.008,0.0,0.0,0.083
2026-03-31T00:37:13.977983,0.002,0.0,0.0,0.085
2026-03-31T00:37:13.980784,0.009,0.0,0.0,0.081
2026-03-31T00:37:13.983423,0.005,0.0,0.0,0.086
2026-03-31T00:37:13.986169,0.0,0.0,0.0,0.085
2026-03-31T00:37:13.986301,0.004,0.0,0.0,0.081
2026-03-31T00:37:13.988994,0.007,0.0,0.0,0.082
2026-03-31T00:37:13.993564,0.008,0.0,0.0,0.086
2026-03-31T00:37:13.994382,0.002,0.0,0.0,0.084
2026-03-31T00:37:13.994750,0.002,0.0,0.0,0.083
2026-03-31T00:37:13.997149,0.008,0.0,0.0,0.086
2026-03-31T00:37:13.999843,0.002,0.0,0.0,0.078
2026-03-31T00:37:14.003027,0.005,0.0,0.0,0.085
2026-03-31T00:37:14.005314,0.002,0.0,0.0,0.083
2026-03-31T00:37:14.005423,0.004,0.0,0.0,0.083
2026-03-31T00:37:14.008301,0.015,0.0,0.0,0.085
2026-03-31T00:37:14.010976,0.006,0.0,0.0,0.085
2026-03-31T00:37:14.013810,0.005,0.0,0.0,0.081
2026-03-31T00:37:14.013919,0.008,0.0,0.0,0.085
2026-03-31T00:37:14.016575,0.007,0.0,0.0,0.088
2026-03-31T00:37:14.019166,0.0,0.0,0.0,0.086
2026-03-31T00:37:14.021988,0.009,0.0,0.0,0.08
2026-03-31T00:37:14.024719,0.006,0.0,0.0,0.085
2026-03-31T00:37:14.024847,0.006,0.0,0.0,0.085
2026-03-31T00:37:14.027547,0.009,0.0,0.0,0.084
2026-03-31T00:37:14.030230,0.007,0.0,0.0,0.079
2026-03-31T00:37:14.032970,0.005,0.0,0.0,0.081
2026-03-31T00:37:14.033095,0.011,0.0,0.0,0.09
2026-03-31T00:37:14.035793,0.004,0.0,0.0,0.085
2026-03-31T00:37:14.038529,0.009,0.0,0.0,0.083
2026-03-31T00:37:14.043645,0.009,0.0,0.0,0.081
2026-03-31T00:37:14.045355,0.008,0.0,0.0,0.08
2026-03-31T00:37:14.045738,0.007,0.0,0.0,0.081
2026-03-31T00:37:14.047141,0.009,0.0,0.0,0.09
2026-03-31T00:37:14.049532,0.005,0.0,0.0,0.082
2026-03-31T00:37:14.052222,0.005,0.0,0.0,0.082
2026-03-31T00:37:14.055051,0.014,0.0,0.0,0.08
2026-03-31T00:37:14.055180,0.006,0.0,0.0,0.065
2026-03-31T00:37:14.057837,0.01,0.0,0.0,0.086
2026-03-31T00:37:14.060542,0.008,0.0,0.0,0.081
2026-03-31T00:37:14.063321,0.009,0.0,0.0,0.083
2026-03-31T00:37:14.063429,0.006,0.0,0.0,0.097
2026-03-31T00:37:14.066196,0.01,0.0,0.0,0.081
2026-03-31T00:37:14.068818,0.007,0.0,0.0,0.081
2026-03-31T00:37:14.071619,0.007,0.0,0.0,0.088
2026-03-31T00:37:14.074384,0.007,0.0,0.0,0.081
2026-03-31T00:37:14.074506,0.005,0.0,0.0,0.085
2026-03-31T00:37:14.077257,0.01,0.0,0.0,0.078
2026-03-31T00:37:14.079936,0.009,0.0,0.0,0.077
2026-03-31T00:37:14.082850,0.006,0.0,0.0,0.077
2026-03-31T00:37:14.082976,0.009,0.0,0.0,0.082
2026-03-31T00:37:14.085514,0.009,0.0,0.0,0.082
2026-03-31T00:37:14.088210,0.002,0.0,0.0,0.081
2026-03-31T00:37:14.095101,0.008,0.0,0.0,0.085
2026-03-31T00:37:14.095314,0.008,0.0,0.0,0.083
2026-03-31T00:37:14.095582,0.007,0.0,0.0,0.085
2026-03-31T00:37:14.096730,0.008,0.0,0.0,0.08
2026-03-31T00:37:14.099202,0.0,0.0,0.0,0.079
2026-03-31T00:37:14.101886,0.01,0.0,0.0,0.082
2026-03-31T00:37:14.101999,0.01,0.0,0.0,0.085
2026-03-31T00:37:14.104848,0.008,0.0,0.0,0.08
2026-03-31T00:37:14.107641,0.008,0.0,0.0,0.086
2026-03-31T00:37:14.110291,0.009,0.0,0.0,0.082
2026-03-31T00:37:14.113079,0.009,0.0,0.0,0.08
2026-03-31T00:37:14.113191,0.0,0.0,0.0,0.084
2026-03-31T00:37:14.115966,0.008,0.0,0.0,0.086
2026-03-31T00:37:14.118516,0.005,0.0,0.0,0.083
2026-03-31T00:37:14.121287,0.009,0.0,0.0,0.081
2026-03-31T00:37:14.123998,0.007,0.0,0.0,0.085
2026-03-31T00:37:14.124095,0.0,0.0,0.0,0.088
2026-03-31T00:37:14.126789,0.0,0.0,0.0,0.082
2026-03-31T00:37:14.129541,0.01,0.0,0.0,0.081
2026-03-31T00:37:14.132301,0.006,0.0,0.0,0.068
2026-03-31T00:37:14.132391,0.002,0.0,0.0,0.078
2026-03-31T00:37:14.135017,0.017,0.0,0.0,0.079
2026-03-31T00:37:14.137817,0.01,0.0,0.0,0.085
2026-03-31T00:37:14.143257,0.006,0.0,0.0,0.085
2026-03-31T00:37:14.143377,0.009,0.0,0.0,0.086
2026-03-31T00:37:14.143478,0.0,0.0,0.0,0.085
2026-03-31T00:37:14.146130,0.009,0.0,0.0,0.085
2026-03-31T00:37:14.148931,0.008,0.0,0.0,0.085
2026-03-31T00:37:14.151646,0.004,0.0,0.0,0.07
2026-03-31T00:37:14.151725,0.009,0.0,0.0,0.085
2026-03-31T00:37:14.154367,0.009,0.0,0.0,0.083
2026-03-31T00:37:14.157124,0.006,0.0,0.0,0.083
2026-03-31T00:37:14.159789,0.009,0.0,0.0,0.085
2026-03-31T00:37:14.162768,0.006,0.0,0.0,0.083
2026-03-31T00:37:14.162860,0.013,0.0,0.0,0.085
2026-03-31T00:37:14.165566,0.004,0.0,0.002,0.08
2026-03-31T00:37:14.168225,0.007,0.0,0.0,0.073
2026-03-31T00:37:14.170927,0.008,0.0,0.002,0.089
2026-03-31T00:37:14.170995,0.004,0.0,0.0,0.085
2026-03-31T00:37:14.173981,0.011,0.0,0.0,0.086
2026-03-31T00:37:14.176664,0.005,0.0,0.0,0.086
2026-03-31T00:37:14.179480,0.002,0.0,0.0,0.083
2026-03-31T00:37:14.181985,0.01,0.0,0.0,0.088
2026-03-31T00:37:14.182076,0.008,0.0,0.0,0.077
2026-03-31T00:37:14.184815,0.013,0.0,0.0,0.089
2026-03-31T00:37:14.187554,0.008,0.0,0.0,0.087
2026-03-31T00:37:14.190459,0.013,0.0,0.0,0.087
2026-03-31T00:37:14.193298,0.0,0.0,0.012,0.089
2026-03-31T00:37:14.193491,0.004,0.0,0.0,0.088
2026-03-31T00:37:14.195836,0.001,0.0,0.0,0.085
2026-03-31T00:37:14.198543,0.004,0.0,0.0,0.089
2026-03-31T00:37:14.201291,0.007,0.0,0.0,0.082
2026-03-31T00:37:14.201374,0.005,0.0,0.0,0.088
2026-03-31T00:37:14.204271,0.006,0.0,0.0,0.087
2026-03-31T00:37:14.207003,0.012,0.0,0.0,0.086
2026-03-31T00:37:14.209710,0.015,0.0,0.0,0.086
2026-03-31T00:37:14.212457,0.005,0.0,0.0,0.089
2026-03-31T00:37:14.212559,0.009,0.0,0.0,0.083
2026-03-31T00:37:14.215307,0.008,0.0,0.0,0.089
2026-03-31T00:37:14.217847,0.009,0.0,0.0,0.088
2026-03-31T00:37:14.220597,0.006,0.0,0.0,0.089
2026-03-31T00:37:14.220684,0.002,0.0,0.0,0.09
2026-03-31T00:37:14.223522,0.011,0.0,0.0,0.093
2026-03-31T00:37:14.226117,0.003,0.0,0.0,0.085
2026-03-31T00:37:14.228916,0.007,0.0,0.0,0.088
2026-03-31T00:37:14.231745,0.005,0.0,0.0,0.085
2026-03-31T00:37:14.231845,0.007,0.0,0.005,0.09
2026-03-31T00:37:14.234435,0.002,0.0,0.0,0.089
2026-03-31T00:37:14.237220,0.011,0.0,0.0,0.086
2026-03-31T00:37:14.240127,0.01,0.0,0.0,0.09
2026-03-31T00:37:14.240213,0.004,0.0,0.0,0.09
2026-03-31T00:37:14.242858,0.006,0.0,0.0,0.091
2026-03-31T00:37:14.245713,0.006,0.0,0.0,0.088
2026-03-31T00:37:14.248230,0.0,0.0,0.0,0.089
2026-03-31T00:37:14.250960,0.007,0.0,0.01,0.078
2026-03-31T00:37:14.251096,0.005,0.0,0.01,0.089
2026-03-31T00:37:14.253834,0.01,0.0,0.0,0.089
2026-03-31T00:37:14.256597,0.0,0.0,0.0,0.09
2026-03-31T00:37:14.259246,0.009,0.0,0.0,0.09
2026-03-31T00:37:14.262047,0.008,0.0,0.0,0.089
2026-03-31T00:37:14.262172,0.004,0.0,0.0,0.09
2026-03-31T00:37:14.264912,0.009,0.0,0.0,0.09
2026-03-31T00:37:14.267532,0.007,0.0,0.002,0.09
2026-03-31T00:37:14.270403,0.004,0.0,0.0,0.083
2026-03-31T00:37:14.270501,0.006,0.0,0.0,0.089
2026-03-31T00:37:14.273292,0.01,0.0,0.0,0.09
2026-03-31T00:37:14.275911,0.008,0.0,0.0,0.089
2026-03-31T00:37:14.278737,0.007,0.0,0.0,0.09
2026-03-31T00:37:14.281278,0.008,0.0,0.0,0.09
2026-03-31T00:37:14.281381,0.004,0.0,0.0,0.103
2026-03-31T00:37:14.284209,0.009,0.0,0.0,0.092
2026-03-31T00:37:14.287001,0.006,0.0,0.0,0.101
2026-03-31T00:37:14.289786,0.003,0.0,0.0,0.098
2026-03-31T00:37:14.289887,0.007,0.0,0.0,0.093
2026-03-31T00:37:14.292915,0.009,0.0,0.0,0.092
2026-03-31T00:37:14.295128,0.004,0.0,0.0,0.093
2026-03-31T00:37:14.297881,0.011,0.0,0.0,0.077
2026-03-31T00:37:14.300670,0.005,0.0,0.0,0.09
2026-03-31T00:37:14.300765,0.005,0.0,0.0,0.091
2026-03-31T00:37:14.303529,0.002,0.0,0.0,0.093
2026-03-31T00:37:14.306329,0.004,0.0,0.0,0.09
2026-03-31T00:37:14.309023,0.008,0.0,0.0,0.091
2026-03-31T00:37:14.309123,0.006,0.0,0.0,0.093
2026-03-31T00:37:14.311878,0.007,0.0,0.0,0.09
2026-03-31T00:37:14.314665,0.005,0.0,0.0,0.091
2026-03-31T00:37:14.317228,0.004,0.0,0.0,0.09
2026-03-31T00:37:14.319972,0.007,0.0,0.0,0.091
2026-03-31T00:37:14.320076,0.005,0.0,0.0,0.093
2026-03-31T00:37:14.322868,0.006,0.0,0.0,0.09
2026-03-31T00:37:14.325519,0.009,0.0,0.0,0.093
2026-03-31T00:37:14.328279,0.004,0.0,0.0,0.09
2026-03-31T00:37:14.331109,0.0,0.0,0.0,0.09
2026-03-31T00:37:14.331221,0.001,0.0,0.0,0.09
2026-03-31T00:37:14.333839,0.01,0.0,0.0,0.09
2026-03-31T00:37:14.336653,0.01,0.0,0.0,0.09
2026-03-31T00:37:14.339402,0.013,0.0,0.0,0.09
2026-03-31T00:37:14.339509,0.004,0.0,0.0,0.091
2026-03-31T00:37:14.344041,0.004,0.0,0.0,0.095
2026-03-31T00:37:14.345003,0.002,0.0,0.0,0.085
2026-03-31T00:37:14.347555,0.009,0.0,0.0,0.099
2026-03-31T00:37:14.350297,0.0,0.0,0.0,0.092
2026-03-31T00:37:14.350402,0.006,0.0,0.0,0.103
2026-03-31T00:37:14.353072,0.009,0.0,0.0,0.089
2026-03-31T00:37:14.355913,0.011,0.0,0.0,0.091
2026-03-31T00:37:14.358593,0.008,0.0,0.0,0.092
2026-03-31T00:37:14.358694,0.011,0.0,0.0,0.09
2026-03-31T00:37:14.361499,0.005,0.0,0.0,0.093
2026-03-31T00:37:14.364275,0.01,0.0,0.0,0.091
2026-03-31T00:37:14.367008,0.009,0.0,0.0,0.079
2026-03-31T00:37:14.369794,0.01,0.0,0.006,0.091
2026-03-31T00:37:14.369907,0.01,0.0,0.0,0.072
2026-03-31T00:37:14.372647,0.005,0.0,0.0,0.09
2026-03-31T00:37:14.375380,0.009,0.0,0.0,0.083
2026-03-31T00:37:14.378169,0.011,0.0,0.0,0.09
2026-03-31T00:37:14.378274,0.0,0.0,0.0,0.091
2026-03-31T00:37:14.380906,0.011,0.0,0.0,0.09
2026-03-31T00:37:14.383630,0.012,0.0,0.0,0.09
2026-03-31T00:37:14.386213,0.014,0.0,0.0,0.111
2026-03-31T00:37:14.389022,0.012,0.0,0.0,0.09
2026-03-31T00:37:14.389146,0.013,0.0,0.0,0.099
2026-03-31T00:37:14.394383,0.005,0.0,0.0,0.093
2026-03-31T00:37:14.394841,0.013,0.0,0.0,0.091
2026-03-31T00:37:14.397259,0.01,0.0,0.0,0.091
2026-03-31T00:37:14.400023,0.013,0.0,0.0,0.091
2026-03-31T00:37:14.400126,0.018,0.0,0.0,0.116
2026-03-31T00:37:14.402860,0.011,0.0,0.0,0.103
2026-03-31T00:37:14.405664,0.005,0.0,0.0,0.093
2026-03-31T00:37:14.408359,0.015,0.0,0.0,0.09
2026-03-31T00:37:14.408462,0.017,0.0,0.0,0.082
2026-03-31T00:37:14.411195,0.015,0.0,0.0,0.094
2026-03-31T00:37:14.414007,0.024,0.0,0.0,0.09
2026-03-31T00:37:14.416724,0.022,0.0,0.0,0.098
2026-03-31T00:37:14.419347,0.005,0.0,0.01,0.091
2026-03-31T00:37:14.419465,0.027,0.0,0.0,0.09
2026-03-31T00:37:14.422157,0.036,0.0,0.0,0.09
2026-03-31T00:37:14.424942,0.035,0.0,0.0,0.091
2026-03-31T00:37:14.427651,0.034,0.0,0.0,0.092
2026-03-31T00:37:14.427756,0.037,0.0,0.0,0.09
2026-03-31T00:37:14.430508,0.035,0.0,0.0,0.091
2026-03-31T00:37:14.433233,0.031,0.0,0.0,0.091
2026-03-31T00:37:14.435948,0.047,0.0,0.006,0.09
2026-03-31T00:37:14.438810,0.049,0.0,0.002,0.09
2026-03-31T00:37:14.438938,0.052,0.0,0.002,0.093
2026-03-31T00:37:14.444401,0.039,0.0,0.0,0.092
2026-03-31T00:37:14.444552,0.052,0.0,0.0,0.092
2026-03-31T00:37:14.446889,0.055,0.0,0.0,0.093
2026-03-31T00:37:14.447000,0.052,0.0,0.0,0.09
2026-03-31T00:37:14.449718,0.055,0.0,0.0,0.09
2026-03-31T00:37:14.452608,0.068,0.0,0.012,0.09
2026-03-31T00:37:14.455246,0.067,0.0,0.007,0.09
2026-03-31T00:37:14.457928,0.067,0.0,0.002,0.088
2026-03-31T00:37:14.458038,0.066,0.0,0.0,0.09
2026-03-31T00:37:14.460762,0.074,0.0,0.0,0.09
2026-03-31T00:37:14.463504,0.073,0.0,0.0,0.091
2026-03-31T00:37:14.466210,0.073,0.0,0.0,0.09
2026-03-31T00:37:14.468938,0.089,0.0,0.015,0.09
2026-03-31T00:37:14.469057,0.089,0.0,0.013,0.09
2026-03-31T00:37:14.471930,0.09,0.0,0.007,0.09
2026-03-31T00:37:14.474570,0.089,0.0,0.006,0.09
2026-03-31T00:37:14.477360,0.091,0.0,0.006,0.09
2026-03-31T00:37:14.477482,0.093,0.0,0.001,0.089
2026-03-31T00:37:14.480159,0.093,0.0,0.0,0.093
2026-03-31T00:37:14.482933,0.096,0.0,0.0,0.09
2026-03-31T00:37:14.485541,0.102,0.0,0.01,0.09
2026-03-31T00:37:14.488320,0.104,0.0,0.003,0.092
2026-03-31T00:37:14.488446,0.104,0.0,0.002,0.09
2026-03-31T00:37:14.494917,0.106,0.0,0.002,0.09
2026-03-31T00:37:14.495183,0.106,0.0,0.0,0.093
2026-03-31T00:37:14.496586,0.107,0.0,0.001,0.075
2026-03-31T00:37:14.496696,0.104,0.0,0.0,0.09
2026-03-31T00:37:14.499417,0.112,0.0,0.0,0.09
2026-03-31T00:37:14.502137,0.116,0.0,0.003,0.09
2026-03-31T00:37:14.504906,0.118,0.0,0.002,0.089
2026-03-31T00:37:14.507682,0.117,0.0,0.0,0.089
2026-03-31T00:37:14.507796,0.114,0.0,0.0,0.09
2026-03-31T00:37:14.510454,0.118,0.0,0.0,0.066
2026-03-31T00:37:14.513190,0.114,0.0,0.0,0.088
2026-03-31T00:37:14.516022,0.118,0.0,0.0,0.09
2026-03-31T00:37:14.516129,0.122,0.0,0.0,0.09
2026-03-31T00:37:14.518749,0.125,0.0,0.0,0.09
2026-03-31T00:37:14.521516,0.124,0.0,0.0,0.089
2026-03-31T00:37:14.524257,0.129,0.0,0.0,0.088
2026-03-31T00:37:14.526921,0.131,0.0,0.0,0.089
2026-03-31T00:37:14.527049,0.125,0.0,0.0,0.089
2026-03-31T00:37:14.529839,0.132,0.0,0.0,0.089
2026-03-31T00:37:14.532524,0.129,0.0,0.0,0.086
2026-03-31T00:37:14.535255,0.137,0.0,0.001,0.09
2026-03-31T00:37:14.538127,0.133,0.0,0.0,0.09
2026-03-31T00:37:14.538259,0.111,0.0,0.0,0.09
2026-03-31T00:37:14.544840,0.138,0.0,0.0,0.09
2026-03-31T00:37:14.545085,0.138,0.0,0.0,0.095
2026-03-31T00:37:14.546473,0.125,0.0,0.0,0.096
2026-03-31T00:37:14.546785,0.136,0.0,0.0,0.09
2026-03-31T00:37:14.549086,0.134,0.0,0.0,0.089
2026-03-31T00:37:14.551791,0.143,0.0,0.008,0.092
2026-03-31T00:37:14.554610,0.142,0.0,0.004,0.092
2026-03-31T00:37:14.557307,0.142,0.0,0.0,0.091
2026-03-31T00:37:14.557417,0.142,0.0,0.0,0.093
2026-03-31T00:37:14.560103,0.142,0.0,0.0,0.095
