timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:36:53.976486,0.013,0.055,0.044,0.156
2026-03-31T00:36:53.980225,0.011,0.055,0.046,0.155
2026-03-31T00:36:53.981910,0.001,0.053,0.048,0.159
2026-03-31T00:36:53.984565,0.012,0.054,0.039,0.157
2026-03-31T00:36:53.984657,0.006,0.054,0.035,0.157
2026-03-31T00:36:53.987378,0.011,0.056,0.032,0.159
2026-03-31T00:36:53.990231,0.012,0.056,0.031,0.164
2026-03-31T00:36:53.992892,0.011,0.054,0.039,0.167
2026-03-31T00:36:53.995678,0.008,0.056,0.037,0.165
2026-03-31T00:36:53.995797,0.013,0.054,0.035,0.167
2026-03-31T00:36:53.998612,0.008,0.054,0.033,0.168
2026-03-31T00:36:54.001236,0.009,0.056,0.034,0.168
2026-03-31T00:36:54.003959,0.012,0.055,0.017,0.168
2026-03-31T00:36:54.004059,0.008,0.054,0.034,0.167
2026-03-31T00:36:54.006853,0.01,0.053,0.029,0.171
2026-03-31T00:36:54.009568,0.01,0.052,0.028,0.176
2026-03-31T00:36:54.012269,0.006,0.052,0.03,0.168
2026-03-31T00:36:54.015106,0.013,0.052,0.027,0.176
2026-03-31T00:36:54.015234,0.011,0.054,0.027,0.181
2026-03-31T00:36:54.017797,0.0,0.053,0.034,0.178
2026-03-31T00:36:54.020514,0.008,0.052,0.029,0.182
2026-03-31T00:36:54.023384,0.034,0.052,0.033,0.181
2026-03-31T00:36:54.023497,0.006,0.052,0.034,0.182
2026-03-31T00:36:54.026072,0.011,0.05,0.037,0.193
2026-03-31T00:36:54.030376,0.008,0.052,0.027,0.193
2026-03-31T00:36:54.031576,0.008,0.053,0.031,0.193
2026-03-31T00:36:54.034274,0.009,0.052,0.031,0.197
2026-03-31T00:36:54.034372,0.009,0.048,0.031,0.196
2026-03-31T00:36:54.037275,0.009,0.05,0.031,0.204
2026-03-31T00:36:54.040020,0.007,0.043,0.03,0.201
2026-03-31T00:36:54.042620,0.007,0.048,0.04,0.222
2026-03-31T00:36:54.042714,0.007,0.051,0.04,0.23
2026-03-31T00:36:54.045520,0.009,0.039,0.039,0.225
2026-03-31T00:36:54.048216,0.002,0.048,0.039,0.228
2026-03-31T00:36:54.050889,0.01,0.037,0.034,0.224
2026-03-31T00:36:54.053656,0.004,0.05,0.027,0.232
2026-03-31T00:36:54.053759,0.01,0.052,0.03,0.234
2026-03-31T00:36:54.056573,0.009,0.052,0.03,0.225
2026-03-31T00:36:54.059176,0.013,0.049,0.052,0.257
2026-03-31T00:36:54.061933,0.002,0.048,0.052,0.259
2026-03-31T00:36:54.064718,0.006,0.052,0.044,0.259
2026-03-31T00:36:54.064854,0.007,0.049,0.039,0.261
2026-03-31T00:36:54.067463,0.006,0.064,0.039,0.263
2026-03-31T00:36:54.070293,0.0,0.052,0.039,0.254
2026-03-31T00:36:54.073096,0.01,0.043,0.033,0.269
2026-03-31T00:36:54.073215,0.005,0.05,0.031,0.268
2026-03-31T00:36:54.075834,0.005,0.049,0.055,0.292
2026-03-31T00:36:54.080783,0.01,0.05,0.051,0.292
2026-03-31T00:36:54.081276,0.005,0.049,0.048,0.288
2026-03-31T00:36:54.083960,0.009,0.028,0.046,0.292
2026-03-31T00:36:54.084083,0.006,0.052,0.039,0.312
2026-03-31T00:36:54.086752,0.006,0.048,0.04,0.294
2026-03-31T00:36:54.089536,0.008,0.052,0.036,0.288
2026-03-31T00:36:54.092359,0.005,0.052,0.036,0.3
2026-03-31T00:36:54.092460,0.006,0.049,0.049,0.314
2026-03-31T00:36:54.095232,0.003,0.052,0.045,0.322
2026-03-31T00:36:54.097852,0.01,0.052,0.04,0.317
2026-03-31T00:36:54.100620,0.007,0.052,0.039,0.3
2026-03-31T00:36:54.103531,0.001,0.052,0.039,0.32
2026-03-31T00:36:54.103651,0.004,0.07,0.041,0.322
2026-03-31T00:36:54.106326,0.01,0.052,0.04,0.322
2026-03-31T00:36:54.109073,0.003,0.052,0.04,0.318
2026-03-31T00:36:54.111851,0.005,0.052,0.046,0.337
2026-03-31T00:36:54.111970,0.009,0.053,0.044,0.334
2026-03-31T00:36:54.114574,0.006,0.052,0.039,0.318
2026-03-31T00:36:54.117132,0.009,0.052,0.039,0.341
2026-03-31T00:36:54.119907,0.006,0.06,0.039,0.339
2026-03-31T00:36:54.122642,0.013,0.052,0.039,0.343
2026-03-31T00:36:54.122772,0.01,0.053,0.039,0.344
2026-03-31T00:36:54.125544,0.013,0.052,0.039,0.351
2026-03-31T00:36:54.128969,0.007,0.052,0.036,0.349
2026-03-31T00:36:54.130932,0.006,0.051,0.031,0.351
2026-03-31T00:36:54.133650,0.004,0.052,0.029,0.354
2026-03-31T00:36:54.133766,0.006,0.052,0.033,0.354
2026-03-31T00:36:54.136435,0.006,0.052,0.029,0.356
2026-03-31T00:36:54.139381,0.01,0.052,0.027,0.359
2026-03-31T00:36:54.142136,0.002,0.052,0.029,0.351
2026-03-31T00:36:54.142244,0.007,0.051,0.039,0.363
2026-03-31T00:36:54.144947,0.004,0.053,0.041,0.374
2026-03-31T00:36:54.147734,0.003,0.051,0.035,0.363
2026-03-31T00:36:54.150400,0.0,0.043,0.03,0.363
2026-03-31T00:36:54.153015,0.004,0.052,0.027,0.374
2026-03-31T00:36:54.153127,0.0,0.051,0.027,0.364
2026-03-31T00:36:54.155930,0.002,0.052,0.024,0.367
2026-03-31T00:36:54.158546,0.003,0.052,0.031,0.367
2026-03-31T00:36:54.161431,0.007,0.052,0.051,0.369
2026-03-31T00:36:54.161563,0.002,0.052,0.044,0.368
2026-03-31T00:36:54.164237,0.006,0.06,0.038,0.369
2026-03-31T00:36:54.166939,0.0,0.052,0.039,0.37
2026-03-31T00:36:54.169745,0.013,0.039,0.035,0.369
2026-03-31T00:36:54.172560,0.005,0.052,0.033,0.37
2026-03-31T00:36:54.172686,0.0,0.052,0.025,0.373
2026-03-31T00:36:54.175171,0.005,0.051,0.029,0.37
2026-03-31T00:36:54.181152,0.006,0.052,0.054,0.374
2026-03-31T00:36:54.181414,0.01,0.052,0.05,0.372
2026-03-31T00:36:54.181655,0.006,0.052,0.048,0.367
2026-03-31T00:36:54.183432,0.01,0.052,0.041,0.368
2026-03-31T00:36:54.186117,0.01,0.052,0.049,0.368
2026-03-31T00:36:54.189062,0.009,0.052,0.039,0.366
2026-03-31T00:36:54.191600,0.008,0.052,0.037,0.367
2026-03-31T00:36:54.191704,0.005,0.051,0.035,0.372
2026-03-31T00:36:54.194491,0.008,0.052,0.053,0.365
2026-03-31T00:36:54.197237,0.0,0.053,0.049,0.369
2026-03-31T00:36:54.200003,0.002,0.052,0.049,0.368
2026-03-31T00:36:54.202712,0.007,0.056,0.039,0.367
2026-03-31T00:36:54.202830,0.005,0.052,0.053,0.363
2026-03-31T00:36:54.205660,0.006,0.053,0.039,0.367
2026-03-31T00:36:54.208368,0.009,0.053,0.039,0.362
2026-03-31T00:36:54.211182,0.012,0.058,0.041,0.365
2026-03-31T00:36:54.211290,0.0,0.056,0.039,0.366
2026-03-31T00:36:54.213765,0.01,0.059,0.037,0.363
2026-03-31T00:36:54.216637,0.009,0.056,0.035,0.362
2026-03-31T00:36:54.219250,0.012,0.056,0.036,0.363
2026-03-31T00:36:54.222118,0.009,0.056,0.035,0.363
2026-03-31T00:36:54.222249,0.011,0.057,0.038,0.362
2026-03-31T00:36:54.224945,0.01,0.052,0.033,0.361
2026-03-31T00:36:54.229480,0.012,0.057,0.035,0.359
2026-03-31T00:36:54.231225,0.013,0.06,0.035,0.369
2026-03-31T00:36:54.231394,0.01,0.06,0.029,0.36
2026-03-31T00:36:54.233072,0.009,0.061,0.021,0.36
2026-03-31T00:36:54.235818,0.012,0.061,0.028,0.359
2026-03-31T00:36:54.238869,0.012,0.06,0.031,0.357
2026-03-31T00:36:54.241484,0.009,0.06,0.032,0.359
2026-03-31T00:36:54.241605,0.013,0.051,0.031,0.359
2026-03-31T00:36:54.244193,0.002,0.064,0.04,0.354
2026-03-31T00:36:54.246821,0.025,0.06,0.039,0.356
2026-03-31T00:36:54.249714,0.01,0.06,0.031,0.359
2026-03-31T00:36:54.249826,0.013,0.063,0.03,0.356
2026-03-31T00:36:54.252493,0.01,0.061,0.028,0.355
2026-03-31T00:36:54.255178,0.003,0.039,0.026,0.356
2026-03-31T00:36:54.257943,0.013,0.058,0.026,0.354
2026-03-31T00:36:54.260634,0.012,0.061,0.025,0.355
2026-03-31T00:36:54.260758,0.011,0.059,0.04,0.356
2026-03-31T00:36:54.263457,0.014,0.062,0.039,0.355
2026-03-31T00:36:54.266248,0.013,0.06,0.036,0.356
2026-03-31T00:36:54.268954,0.013,0.061,0.03,0.326
2026-03-31T00:36:54.271757,0.024,0.054,0.029,0.352
2026-03-31T00:36:54.271890,0.008,0.069,0.023,0.35
2026-03-31T00:36:54.274564,0.011,0.062,0.023,0.354
2026-03-31T00:36:54.281116,0.011,0.062,0.05,0.349
2026-03-31T00:36:54.281299,0.008,0.06,0.043,0.352
2026-03-31T00:36:54.281497,0.01,0.06,0.039,0.35
2026-03-31T00:36:54.282851,0.011,0.059,0.039,0.349
2026-03-31T00:36:54.285474,0.013,0.057,0.039,0.35
2026-03-31T00:36:54.288265,0.011,0.062,0.037,0.349
2026-03-31T00:36:54.291113,0.009,0.059,0.03,0.347
2026-03-31T00:36:54.291230,0.013,0.06,0.031,0.35
2026-03-31T00:36:54.293882,0.009,0.056,0.043,0.351
2026-03-31T00:36:54.296571,0.0,0.056,0.039,0.35
2026-03-31T00:36:54.299422,0.007,0.057,0.049,0.348
2026-03-31T00:36:54.299531,0.012,0.057,0.037,0.348
2026-03-31T00:36:54.302184,0.01,0.053,0.036,0.348
2026-03-31T00:36:54.304830,0.011,0.056,0.03,0.348
2026-03-31T00:36:54.307667,0.011,0.055,0.036,0.349
2026-03-31T00:36:54.310440,0.011,0.054,0.031,0.349
2026-03-31T00:36:54.310556,0.004,0.056,0.034,0.348
2026-03-31T00:36:54.313122,0.011,0.048,0.031,0.351
2026-03-31T00:36:54.315924,0.009,0.056,0.027,0.348
2026-03-31T00:36:54.318575,0.011,0.053,0.033,0.349
2026-03-31T00:36:54.318710,0.007,0.052,0.027,0.347
2026-03-31T00:36:54.321486,0.012,0.056,0.027,0.351
2026-03-31T00:36:54.324255,0.0,0.054,0.029,0.35
2026-03-31T00:36:54.326965,0.009,0.054,0.027,0.351
2026-03-31T00:36:54.331332,0.002,0.052,0.028,0.361
2026-03-31T00:36:54.331510,0.007,0.052,0.031,0.348
2026-03-31T00:36:54.332560,0.002,0.049,0.021,0.351
2026-03-31T00:36:54.335131,0.006,0.051,0.023,0.348
2026-03-31T00:36:54.337877,0.0,0.052,0.023,0.348
2026-03-31T00:36:54.340743,0.013,0.051,0.019,0.35
2026-03-31T00:36:54.340864,0.007,0.052,0.023,0.348
2026-03-31T00:36:54.343603,0.008,0.051,0.026,0.356
2026-03-31T00:36:54.346402,0.01,0.05,0.033,0.349
2026-03-31T00:36:54.349019,0.01,0.052,0.035,0.347
2026-03-31T00:36:54.349135,0.016,0.05,0.027,0.347
2026-03-31T00:36:54.351908,0.007,0.048,0.026,0.349
2026-03-31T00:36:54.354484,0.009,0.052,0.025,0.349
2026-03-31T00:36:54.357258,0.01,0.05,0.022,0.348
2026-03-31T00:36:54.359873,0.007,0.05,0.024,0.348
2026-03-31T00:36:54.359983,0.006,0.048,0.039,0.348
2026-03-31T00:36:54.362895,0.009,0.048,0.039,0.348
2026-03-31T00:36:54.365544,0.008,0.039,0.032,0.348
2026-03-31T00:36:54.368303,0.013,0.044,0.031,0.348
2026-03-31T00:36:54.368425,0.0,0.046,0.026,0.348
2026-03-31T00:36:54.371267,0.01,0.046,0.022,0.348
2026-03-31T00:36:54.373910,0.036,0.048,0.022,0.348
2026-03-31T00:36:54.376619,0.001,0.049,0.014,0.35
2026-03-31T00:36:54.379750,0.0,0.044,0.044,0.348
2026-03-31T00:36:54.379969,0.007,0.044,0.042,0.35
2026-03-31T00:36:54.382252,0.007,0.047,0.039,0.348
2026-03-31T00:36:54.384881,0.008,0.046,0.035,0.347
2026-03-31T00:36:54.387586,0.004,0.046,0.032,0.351
2026-03-31T00:36:54.387711,0.01,0.044,0.027,0.35
2026-03-31T00:36:54.390451,0.001,0.042,0.027,0.351
2026-03-31T00:36:54.393137,0.01,0.043,0.022,0.353
2026-03-31T00:36:54.395857,0.009,0.042,0.039,0.353
2026-03-31T00:36:54.398746,0.004,0.043,0.035,0.354
2026-03-31T00:36:54.398856,0.01,0.046,0.031,0.354
2026-03-31T00:36:54.401424,0.009,0.042,0.031,0.353
2026-03-31T00:36:54.404146,0.01,0.044,0.027,0.357
2026-03-31T00:36:54.407010,0.011,0.041,0.027,0.354
2026-03-31T00:36:54.409720,0.008,0.041,0.023,0.352
2026-03-31T00:36:54.409841,0.007,0.038,0.019,0.358
2026-03-31T00:36:54.412552,0.0,0.039,0.035,0.357
2026-03-31T00:36:54.415247,0.007,0.043,0.031,0.352
2026-03-31T00:36:54.417941,0.005,0.04,0.027,0.357
2026-03-31T00:36:54.418062,0.01,0.039,0.031,0.359
2026-03-31T00:36:54.420817,0.012,0.039,0.027,0.359
2026-03-31T00:36:54.423502,0.0,0.041,0.026,0.359
2026-03-31T00:36:54.426230,0.004,0.039,0.027,0.357
2026-03-31T00:36:54.431015,0.013,0.039,0.023,0.362
2026-03-31T00:36:54.431274,0.012,0.041,0.027,0.361
2026-03-31T00:36:54.432035,0.012,0.04,0.028,0.362
2026-03-31T00:36:54.434505,0.013,0.039,0.023,0.363
2026-03-31T00:36:54.437282,0.013,0.033,0.019,0.361
2026-03-31T00:36:54.437395,0.013,0.031,0.021,0.363
2026-03-31T00:36:54.440289,0.012,0.039,0.022,0.361
2026-03-31T00:36:54.443077,0.013,0.039,0.02,0.363
2026-03-31T00:36:54.445660,0.013,0.039,0.026,0.366
2026-03-31T00:36:54.448382,0.01,0.039,0.014,0.36
2026-03-31T00:36:54.448503,0.013,0.041,0.015,0.363
2026-03-31T00:36:54.451146,0.01,0.039,0.013,0.366
2026-03-31T00:36:54.453931,0.013,0.04,0.01,0.366
2026-03-31T00:36:54.456789,0.013,0.035,0.014,0.366
2026-03-31T00:36:54.456909,0.012,0.039,0.016,0.366
2026-03-31T00:36:54.459529,0.013,0.039,0.012,0.361
2026-03-31T00:36:54.462235,0.013,0.039,0.037,0.372
2026-03-31T00:36:54.464974,0.011,0.04,0.025,0.37
2026-03-31T00:36:54.467637,0.013,0.039,0.023,0.371
2026-03-31T00:36:54.467765,0.013,0.039,0.017,0.372
2026-03-31T00:36:54.470471,0.012,0.04,0.015,0.372
2026-03-31T00:36:54.473386,0.01,0.044,0.013,0.374
2026-03-31T00:36:54.475951,0.013,0.043,0.013,0.372
2026-03-31T00:36:54.481132,0.016,0.041,0.01,0.372
2026-03-31T00:36:54.481330,0.01,0.04,0.034,0.374
2026-03-31T00:36:54.481509,0.039,0.039,0.031,0.374
2026-03-31T00:36:54.484130,0.011,0.041,0.024,0.373
2026-03-31T00:36:54.486916,0.013,0.039,0.026,0.374
2026-03-31T00:36:54.487024,0.006,0.019,0.02,0.38
2026-03-31T00:36:54.490091,0.008,0.023,0.014,0.361
2026-03-31T00:36:54.492543,0.01,0.039,0.008,0.37
2026-03-31T00:36:54.495389,0.01,0.039,0.012,0.374
2026-03-31T00:36:54.498181,0.007,0.039,0.032,0.373
2026-03-31T00:36:54.498298,0.012,0.041,0.035,0.376
2026-03-31T00:36:54.500944,0.007,0.039,0.031,0.375
2026-03-31T00:36:54.503774,0.008,0.046,0.027,0.374
2026-03-31T00:36:54.506365,0.011,0.037,0.024,0.385
2026-03-31T00:36:54.506471,0.012,0.044,0.022,0.377
2026-03-31T00:36:54.509075,0.009,0.04,0.021,0.373
2026-03-31T00:36:54.511846,0.007,0.047,0.031,0.376
2026-03-31T00:36:54.514667,0.009,0.047,0.015,0.375
2026-03-31T00:36:54.517293,0.013,0.048,0.023,0.384
2026-03-31T00:36:54.517427,0.006,0.045,0.026,0.374
2026-03-31T00:36:54.520196,0.012,0.045,0.028,0.376
2026-03-31T00:36:54.522974,0.01,0.049,0.028,0.375
2026-03-31T00:36:54.525581,0.007,0.047,0.024,0.378
2026-03-31T00:36:54.525707,0.007,0.044,0.024,0.374
2026-03-31T00:36:54.531174,0.01,0.047,0.027,0.378
2026-03-31T00:36:54.531330,0.013,0.046,0.027,0.374
2026-03-31T00:36:54.533849,0.014,0.05,0.042,0.375
2026-03-31T00:36:54.536589,0.009,0.044,0.022,0.375
2026-03-31T00:36:54.536701,0.008,0.05,0.025,0.376
2026-03-31T00:36:54.539694,0.008,0.049,0.026,0.376
2026-03-31T00:36:54.542261,0.01,0.048,0.028,0.375
2026-03-31T00:36:54.545009,0.007,0.052,0.027,0.38
2026-03-31T00:36:54.547731,0.011,0.051,0.026,0.374
2026-03-31T00:36:54.547852,0.012,0.048,0.022,0.374
2026-03-31T00:36:54.550546,0.008,0.047,0.017,0.375
2026-03-31T00:36:54.553356,0.012,0.05,0.015,0.374
2026-03-31T00:36:54.556070,0.008,0.053,0.013,0.375
2026-03-31T00:36:54.556182,0.009,0.048,0.015,0.372
2026-03-31T00:36:54.558855,0.006,0.048,0.016,0.374
2026-03-31T00:36:54.561595,0.005,0.044,0.019,0.384
2026-03-31T00:36:54.564379,0.007,0.048,0.031,0.374
2026-03-31T00:36:54.567026,0.009,0.048,0.031,0.37
2026-03-31T00:36:54.567162,0.007,0.046,0.023,0.369
2026-03-31T00:36:54.569869,0.011,0.048,0.021,0.374
2026-03-31T00:36:54.572617,0.009,0.048,0.019,0.374
2026-03-31T00:36:54.575334,0.008,0.048,0.018,0.372
2026-03-31T00:36:54.575459,0.01,0.049,0.022,0.374
2026-03-31T00:36:54.579087,0.007,0.048,0.018,0.375
2026-03-31T00:36:54.581546,0.0,0.048,0.046,0.374
2026-03-31T00:36:54.583595,0.003,0.049,0.039,0.373
2026-03-31T00:36:54.586330,0.015,0.05,0.039,0.374
2026-03-31T00:36:54.586443,0.015,0.045,0.038,0.375
2026-03-31T00:36:54.589355,0.01,0.051,0.032,0.372
2026-03-31T00:36:54.592089,0.011,0.05,0.03,0.373
2026-03-31T00:36:54.594664,0.0,0.051,0.024,0.373
2026-03-31T00:36:54.594770,0.013,0.049,0.052,0.372
2026-03-31T00:36:54.597473,0.013,0.044,0.048,0.371
2026-03-31T00:36:54.600337,0.014,0.048,0.046,0.373
2026-03-31T00:36:54.602892,0.013,0.044,0.052,0.37
2026-03-31T00:36:54.605625,0.01,0.045,0.039,0.373
2026-03-31T00:36:54.605735,0.013,0.048,0.02,0.372
2026-03-31T00:36:54.608561,0.014,0.048,0.027,0.363
2026-03-31T00:36:54.611266,0.014,0.048,0.03,0.374
2026-03-31T00:36:54.614094,0.021,0.044,0.039,0.371
2026-03-31T00:36:54.616659,0.027,0.033,0.039,0.372
2026-03-31T00:36:54.616791,0.024,0.044,0.036,0.372
2026-03-31T00:36:54.619552,0.024,0.04,0.039,0.372
2026-03-31T00:36:54.622295,0.023,0.042,0.038,0.37
2026-03-31T00:36:54.624979,0.023,0.046,0.039,0.378
2026-03-31T00:36:54.625104,0.026,0.041,0.036,0.371
2026-03-31T00:36:54.629593,0.025,0.041,0.03,0.372
2026-03-31T00:36:54.631625,0.031,0.039,0.03,0.372
2026-03-31T00:36:54.633231,0.033,0.039,0.028,0.371
2026-03-31T00:36:54.635962,0.028,0.039,0.031,0.372
2026-03-31T00:36:54.636072,0.027,0.039,0.026,0.367
2026-03-31T00:36:54.638801,0.036,0.039,0.023,0.37
2026-03-31T00:36:54.641670,0.03,0.039,0.024,0.368
2026-03-31T00:36:54.644382,0.033,0.039,0.023,0.372
2026-03-31T00:36:54.644489,0.027,0.039,0.027,0.369
2026-03-31T00:36:54.647209,0.035,0.034,0.024,0.37
2026-03-31T00:36:54.649931,0.039,0.035,0.021,0.372
2026-03-31T00:36:54.652734,0.036,0.033,0.02,0.374
2026-03-31T00:36:54.655485,0.035,0.016,0.019,0.369
2026-03-31T00:36:54.655605,0.037,0.031,0.014,0.368
2026-03-31T00:36:54.658253,0.039,0.035,0.016,0.37
2026-03-31T00:36:54.661104,0.036,0.008,0.018,0.366
2026-03-31T00:36:54.663784,0.039,0.027,0.036,0.363
2026-03-31T00:36:54.663909,0.039,0.027,0.023,0.361
2026-03-31T00:36:54.666616,0.039,0.027,0.027,0.363
2026-03-31T00:36:54.669410,0.039,0.028,0.027,0.365
2026-03-31T00:36:54.672188,0.04,0.027,0.021,0.363
2026-03-31T00:36:54.674844,0.039,0.027,0.02,0.362
2026-03-31T00:36:54.674969,0.041,0.027,0.015,0.363
2026-03-31T00:36:54.681501,0.041,0.025,0.015,0.362
2026-03-31T00:36:54.681675,0.044,0.021,0.04,0.362
2026-03-31T00:36:54.683001,0.044,0.027,0.031,0.363
2026-03-31T00:36:54.685661,0.046,0.019,0.03,0.361
2026-03-31T00:36:54.685777,0.048,0.024,0.027,0.361
2026-03-31T00:36:54.688492,0.048,0.008,0.018,0.356
2026-03-31T00:36:54.691368,0.048,0.019,0.019,0.362
2026-03-31T00:36:54.694072,0.048,0.023,0.015,0.369
2026-03-31T00:36:54.694182,0.05,0.015,0.01,0.367
2026-03-31T00:36:54.696880,0.052,0.018,0.039,0.359
2026-03-31T00:36:54.699569,0.051,0.015,0.03,0.359
2026-03-31T00:36:54.702262,0.052,0.014,0.023,0.359
2026-03-31T00:36:54.705059,0.056,0.014,0.021,0.361
2026-03-31T00:36:54.705175,0.054,0.014,0.02,0.361
2026-03-31T00:36:54.707891,0.053,0.016,0.018,0.361
2026-03-31T00:36:54.710633,0.052,0.026,0.012,0.358
2026-03-31T00:36:54.713299,0.056,0.013,0.009,0.359
2026-03-31T00:36:54.713420,0.056,0.011,0.019,0.36
2026-03-31T00:36:54.716201,0.057,0.013,0.019,0.363
2026-03-31T00:36:54.718869,0.047,0.011,0.02,0.357
2026-03-31T00:36:54.721556,0.06,0.012,0.014,0.363
2026-03-31T00:36:54.724311,0.056,0.034,0.015,0.375
2026-03-31T00:36:54.724456,0.059,0.007,0.013,0.361
2026-03-31T00:36:54.731010,0.047,0.0,0.01,0.381
2026-03-31T00:36:54.731175,0.058,0.007,0.008,0.355
2026-03-31T00:36:54.732610,0.064,0.004,0.016,0.355
2026-03-31T00:36:54.732726,0.064,0.004,0.013,0.361
2026-03-31T00:36:54.735422,0.064,0.002,0.013,0.363
2026-03-31T00:36:54.738209,0.064,0.0,0.011,0.334
2026-03-31T00:36:54.741082,0.063,0.002,0.013,0.354
2026-03-31T00:36:54.743711,0.065,0.002,0.013,0.357
2026-03-31T00:36:54.743819,0.067,0.005,0.01,0.357
2026-03-31T00:36:54.746450,0.066,0.002,0.013,0.354
2026-03-31T00:36:54.749395,0.064,0.002,0.006,0.356
2026-03-31T00:36:54.751954,0.068,0.0,0.012,0.351
2026-03-31T00:36:54.754759,0.066,0.001,0.006,0.348
2026-03-31T00:36:54.754881,0.067,0.0,0.003,0.351
2026-03-31T00:36:54.757639,0.067,0.0,0.007,0.347
2026-03-31T00:36:54.760258,0.07,0.0,0.007,0.353
2026-03-31T00:36:54.763046,0.064,0.002,0.01,0.351
2026-03-31T00:36:54.763166,0.068,0.0,0.014,0.349
2026-03-31T00:36:54.765877,0.069,0.0,0.013,0.351
2026-03-31T00:36:54.768419,0.065,0.0,0.006,0.351
2026-03-31T00:36:54.771338,0.076,0.0,0.004,0.348
2026-03-31T00:36:54.773984,0.069,0.0,0.002,0.351
2026-03-31T00:36:54.774110,0.067,0.0,0.0,0.351
2026-03-31T00:36:54.776991,0.069,0.0,0.006,0.348
2026-03-31T00:36:54.781738,0.067,0.0,0.002,0.345
2026-03-31T00:36:54.782578,0.065,0.0,0.017,0.35
2026-03-31T00:36:54.782738,0.069,0.0,0.013,0.348
2026-03-31T00:36:54.785063,0.067,0.0,0.022,0.348
2026-03-31T00:36:54.787836,0.068,0.0,0.008,0.349
2026-03-31T00:36:54.790497,0.066,0.0,0.005,0.348
2026-03-31T00:36:54.793284,0.06,0.0,0.0,0.348
2026-03-31T00:36:54.793395,0.064,0.0,0.013,0.344
2026-03-31T00:36:54.796205,0.064,0.0,0.0,0.348
2026-03-31T00:36:54.798895,0.061,0.0,0.022,0.346
2026-03-31T00:36:54.801599,0.064,0.0,0.014,0.347
2026-03-31T00:36:54.801708,0.061,0.0,0.013,0.347
2026-03-31T00:36:54.804511,0.043,0.0,0.009,0.346
2026-03-31T00:36:54.807257,0.06,0.0,0.001,0.346
2026-03-31T00:36:54.809968,0.056,0.0,0.0,0.347
2026-03-31T00:36:54.812782,0.06,0.0,0.0,0.346
2026-03-31T00:36:54.812895,0.068,0.0,0.0,0.343
2026-03-31T00:36:54.815588,0.064,0.003,0.016,0.34
2026-03-31T00:36:54.818291,0.057,0.0,0.017,0.343
2026-03-31T00:36:54.820908,0.056,0.0,0.013,0.34
2026-03-31T00:36:54.823732,0.056,0.0,0.009,0.341
2026-03-31T00:36:54.823859,0.055,0.0,0.006,0.337
2026-03-31T00:36:54.826470,0.057,0.0,0.002,0.343
2026-03-31T00:36:54.831694,0.056,0.0,0.003,0.338
2026-03-31T00:36:54.831935,0.041,0.0,0.013,0.338
2026-03-31T00:36:54.832079,0.064,0.0,0.008,0.336
2026-03-31T00:36:54.834737,0.054,0.0,0.008,0.337
2026-03-31T00:36:54.837462,0.056,0.0,0.014,0.338
2026-03-31T00:36:54.840287,0.053,0.0,0.0,0.336
2026-03-31T00:36:54.842950,0.057,0.0,0.008,0.335
2026-03-31T00:36:54.843058,0.052,0.0,0.004,0.336
2026-03-31T00:36:54.845805,0.056,0.0,0.002,0.337
2026-03-31T00:36:54.848562,0.049,0.0,0.01,0.33
2026-03-31T00:36:54.851225,0.051,0.0,0.003,0.331
2026-03-31T00:36:54.851331,0.053,0.0,0.015,0.326
2026-03-31T00:36:54.854057,0.052,0.0,0.0,0.328
2026-03-31T00:36:54.856921,0.049,0.0,0.004,0.334
2026-03-31T00:36:54.859525,0.052,0.0,0.0,0.33
2026-03-31T00:36:54.862332,0.052,0.0,0.0,0.328
2026-03-31T00:36:54.862446,0.054,0.0,0.0,0.333
2026-03-31T00:36:54.865263,0.064,0.0,0.017,0.322
2026-03-31T00:36:54.867884,0.052,0.0,0.005,0.322
2026-03-31T00:36:54.870644,0.052,0.0,0.002,0.322
2026-03-31T00:36:54.870790,0.053,0.0,0.0,0.322
2026-03-31T00:36:54.873704,0.052,0.0,0.0,0.322
2026-03-31T00:36:54.876389,0.052,0.0,0.0,0.322
2026-03-31T00:36:54.881749,0.046,0.0,0.0,0.321
2026-03-31T00:36:54.881975,0.052,0.0,0.0,0.322
2026-03-31T00:36:54.882225,0.043,0.0,0.015,0.318
2026-03-31T00:36:54.884400,0.047,0.0,0.01,0.313
2026-03-31T00:36:54.887172,0.052,0.0,0.002,0.317
2026-03-31T00:36:54.890340,0.049,0.0,0.002,0.313
2026-03-31T00:36:54.892729,0.047,0.0,0.0,0.31
2026-03-31T00:36:54.892849,0.052,0.0,0.0,0.314
2026-03-31T00:36:54.896024,0.046,0.0,0.0,0.315
2026-03-31T00:36:54.898401,0.052,0.0,0.017,0.307
2026-03-31T00:36:54.900935,0.051,0.0,0.015,0.309
2026-03-31T00:36:54.901047,0.052,0.0,0.011,0.308
2026-03-31T00:36:54.903782,0.049,0.0,0.011,0.309
2026-03-31T00:36:54.906602,0.052,0.0,0.004,0.309
2026-03-31T00:36:54.909291,0.052,0.0,0.001,0.286
2026-03-31T00:36:54.912106,0.052,0.0,0.0,0.305
2026-03-31T00:36:54.912236,0.051,0.0,0.0,0.309
2026-03-31T00:36:54.914936,0.055,0.0,0.018,0.301
