timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:35:44.307653,0.006,0.0,0.0,0.241
2026-03-31T00:35:44.312161,0.011,0.0,0.0,0.245
2026-03-31T00:35:44.313413,0.012,0.0,0.0,0.243
2026-03-31T00:35:44.315593,0.013,0.0,0.0,0.244
2026-03-31T00:35:44.315727,0.012,0.0,0.0,0.244
2026-03-31T00:35:44.318416,0.013,0.0,0.0,0.245
2026-03-31T00:35:44.321265,0.016,0.0,0.0,0.245
2026-03-31T00:35:44.324016,0.013,0.0,0.0,0.246
2026-03-31T00:35:44.324124,0.013,0.0,0.0,0.248
2026-03-31T00:35:44.326805,0.015,0.0,0.0,0.247
2026-03-31T00:35:44.329464,0.013,0.0,0.0,0.239
2026-03-31T00:35:44.332337,0.017,0.0,0.0,0.252
2026-03-31T00:35:44.335015,0.013,0.0,0.0,0.25
2026-03-31T00:35:44.335128,0.013,0.0,0.0,0.251
2026-03-31T00:35:44.337887,0.002,0.0,0.0,0.25
2026-03-31T00:35:44.340665,0.015,0.0,0.0,0.257
2026-03-31T00:35:44.343326,0.015,0.0,0.0,0.258
2026-03-31T00:35:44.346034,0.015,0.0,0.0,0.254
2026-03-31T00:35:44.346161,0.014,0.0,0.0,0.258
2026-03-31T00:35:44.348914,0.016,0.0,0.0,0.256
2026-03-31T00:35:44.351541,0.013,0.0,0.0,0.259
2026-03-31T00:35:44.354342,0.01,0.0,0.0,0.258
2026-03-31T00:35:44.354465,0.015,0.0,0.0,0.258
2026-03-31T00:35:44.357210,0.018,0.0,0.0,0.284
2026-03-31T00:35:44.362221,0.013,0.0,0.0,0.26
2026-03-31T00:35:44.362796,0.015,0.0,0.0,0.263
2026-03-31T00:35:44.365307,0.028,0.0,0.0,0.263
2026-03-31T00:35:44.365437,0.019,0.0,0.0,0.259
2026-03-31T00:35:44.368094,0.013,0.0,0.0,0.265
2026-03-31T00:35:44.371090,0.018,0.0,0.0,0.263
2026-03-31T00:35:44.373684,0.013,0.0,0.0,0.263
2026-03-31T00:35:44.373793,0.022,0.0,0.0,0.269
2026-03-31T00:35:44.376633,0.021,0.0,0.0,0.27
2026-03-31T00:35:44.379348,0.02,0.0,0.0,0.269
2026-03-31T00:35:44.382056,0.016,0.0,0.0,0.265
2026-03-31T00:35:44.384653,0.015,0.0,0.0,0.268
2026-03-31T00:35:44.384778,0.024,0.0,0.0,0.265
2026-03-31T00:35:44.387531,0.024,0.0,0.0,0.27
2026-03-31T00:35:44.390276,0.015,0.0,0.0,0.27
2026-03-31T00:35:44.393058,0.02,0.0,0.0,0.268
2026-03-31T00:35:44.393181,0.02,0.0,0.0,0.268
2026-03-31T00:35:44.395779,0.011,0.0,0.0,0.268
2026-03-31T00:35:44.398653,0.015,0.0,0.0,0.271
2026-03-31T00:35:44.401353,0.018,0.0,0.0,0.268
2026-03-31T00:35:44.403922,0.015,0.0,0.0,0.269
2026-03-31T00:35:44.404049,0.017,0.0,0.0,0.27
2026-03-31T00:35:44.406992,0.016,0.0,0.0,0.269
2026-03-31T00:35:44.412455,0.013,0.0,0.0,0.269
2026-03-31T00:35:44.412776,0.017,0.0,0.0,0.267
2026-03-31T00:35:44.415019,0.02,0.0,0.0,0.267
2026-03-31T00:35:44.415155,0.018,0.0,0.0,0.269
2026-03-31T00:35:44.417797,0.019,0.0,0.0,0.259
2026-03-31T00:35:44.420532,0.02,0.0,0.0,0.27
2026-03-31T00:35:44.423448,0.017,0.0,0.0,0.27
2026-03-31T00:35:44.423566,0.02,0.0,0.0,0.265
2026-03-31T00:35:44.426202,0.018,0.0,0.0,0.269
2026-03-31T00:35:44.428993,0.018,0.0,0.0,0.292
2026-03-31T00:35:44.431665,0.016,0.0,0.0,0.269
2026-03-31T00:35:44.434364,0.013,0.0,0.0,0.267
2026-03-31T00:35:44.434483,0.015,0.0,0.0,0.268
2026-03-31T00:35:44.437239,0.019,0.0,0.0,0.27
2026-03-31T00:35:44.440097,0.018,0.0,0.0,0.266
2026-03-31T00:35:44.442727,0.018,0.0,0.0,0.264
2026-03-31T00:35:44.442854,0.021,0.0,0.0,0.267
2026-03-31T00:35:44.445573,0.02,0.0,0.0,0.264
2026-03-31T00:35:44.448469,0.018,0.0,0.0,0.271
2026-03-31T00:35:44.451063,0.015,0.0,0.0,0.263
2026-03-31T00:35:44.453746,0.015,0.0,0.0,0.264
2026-03-31T00:35:44.453876,0.018,0.0,0.0,0.261
2026-03-31T00:35:44.456626,0.013,0.0,0.0,0.265
2026-03-31T00:35:44.462831,0.015,0.0,0.0,0.259
2026-03-31T00:35:44.463084,0.018,0.0,0.0,0.259
2026-03-31T00:35:44.463254,0.018,0.0,0.0,0.259
2026-03-31T00:35:44.464874,0.017,0.0,0.0,0.26
2026-03-31T00:35:44.467432,0.013,0.0,0.0,0.259
2026-03-31T00:35:44.470232,0.015,0.0,0.0,0.258
2026-03-31T00:35:44.473024,0.023,0.0,0.0,0.259
2026-03-31T00:35:44.473129,0.019,0.0,0.0,0.26
2026-03-31T00:35:44.475857,0.013,0.0,0.0,0.256
2026-03-31T00:35:44.478569,0.013,0.0,0.0,0.257
2026-03-31T00:35:44.481281,0.018,0.0,0.0,0.258
2026-03-31T00:35:44.483887,0.015,0.0,0.0,0.257
2026-03-31T00:35:44.483995,0.015,0.0,0.0,0.258
2026-03-31T00:35:44.486747,0.015,0.0,0.0,0.256
2026-03-31T00:35:44.489556,0.015,0.0,0.0,0.252
2026-03-31T00:35:44.492188,0.014,0.0,0.0,0.254
2026-03-31T00:35:44.492282,0.01,0.0,0.0,0.249
2026-03-31T00:35:44.495113,0.002,0.0,0.0,0.251
2026-03-31T00:35:44.497834,0.013,0.0,0.0,0.265
2026-03-31T00:35:44.500472,0.013,0.0,0.0,0.252
2026-03-31T00:35:44.503228,0.013,0.0,0.0,0.251
2026-03-31T00:35:44.503305,0.019,0.0,0.0,0.248
2026-03-31T00:35:44.506120,0.039,0.0,0.0,0.247
2026-03-31T00:35:44.510890,0.015,0.0,0.0,0.243
2026-03-31T00:35:44.511703,0.015,0.0,0.0,0.243
2026-03-31T00:35:44.511813,0.0,0.0,0.0,0.245
2026-03-31T00:35:44.514403,0.014,0.0,0.0,0.243
2026-03-31T00:35:44.517086,0.026,0.0,0.0,0.26
2026-03-31T00:35:44.520099,0.015,0.0,0.0,0.242
2026-03-31T00:35:44.522719,0.014,0.0,0.0,0.239
2026-03-31T00:35:44.522811,0.013,0.0,0.0,0.241
2026-03-31T00:35:44.525500,0.013,0.0,0.0,0.234
2026-03-31T00:35:44.528301,0.013,0.0,0.0,0.233
2026-03-31T00:35:44.531102,0.012,0.0,0.0,0.233
2026-03-31T00:35:44.531182,0.013,0.0,0.0,0.233
2026-03-31T00:35:44.533795,0.013,0.0,0.0,0.227
2026-03-31T00:35:44.536687,0.011,0.0,0.0,0.23
2026-03-31T00:35:44.539427,0.013,0.0,0.0,0.23
2026-03-31T00:35:44.542109,0.015,0.0,0.0,0.235
2026-03-31T00:35:44.542199,0.013,0.0,0.0,0.222
2026-03-31T00:35:44.544973,0.01,0.0,0.0,0.222
2026-03-31T00:35:44.547755,0.01,0.0,0.0,0.225
2026-03-31T00:35:44.550442,0.013,0.0,0.0,0.22
2026-03-31T00:35:44.553279,0.013,0.0,0.0,0.222
2026-03-31T00:35:44.553385,0.013,0.0,0.0,0.221
2026-03-31T00:35:44.556092,0.013,0.0,0.0,0.215
2026-03-31T00:35:44.560487,0.013,0.0,0.0,0.219
2026-03-31T00:35:44.561416,0.013,0.0,0.0,0.217
2026-03-31T00:35:44.561523,0.013,0.0,0.0,0.205
2026-03-31T00:35:44.564075,0.013,0.0,0.0,0.214
2026-03-31T00:35:44.566866,0.008,0.0,0.0,0.218
2026-03-31T00:35:44.569863,0.013,0.0,0.0,0.214
2026-03-31T00:35:44.572527,0.01,0.0,0.0,0.214
2026-03-31T00:35:44.572635,0.0,0.0,0.0,0.21
2026-03-31T00:35:44.575347,0.013,0.0,0.0,0.206
2026-03-31T00:35:44.578197,0.014,0.0,0.0,0.206
2026-03-31T00:35:44.580879,0.009,0.0,0.0,0.204
2026-03-31T00:35:44.580981,0.013,0.0,0.0,0.21
2026-03-31T00:35:44.583653,0.012,0.0,0.0,0.204
2026-03-31T00:35:44.586452,0.013,0.0,0.0,0.205
2026-03-31T00:35:44.589247,0.029,0.0,0.0,0.202
2026-03-31T00:35:44.591809,0.01,0.0,0.0,0.202
2026-03-31T00:35:44.591930,0.014,0.0,0.0,0.195
2026-03-31T00:35:44.594704,0.013,0.0,0.0,0.193
2026-03-31T00:35:44.597432,0.013,0.0,0.0,0.194
2026-03-31T00:35:44.600211,0.021,0.0,0.0,0.193
2026-03-31T00:35:44.600296,0.011,0.0,0.0,0.189
2026-03-31T00:35:44.602872,0.012,0.0,0.0,0.194
2026-03-31T00:35:44.605732,0.013,0.0,0.0,0.191
2026-03-31T00:35:44.610912,0.015,0.0,0.0,0.19
2026-03-31T00:35:44.611096,0.013,0.0,0.0,0.193
2026-03-31T00:35:44.611707,0.015,0.0,0.0,0.183
2026-03-31T00:35:44.613764,0.013,0.0,0.0,0.189
2026-03-31T00:35:44.616522,0.013,0.0,0.0,0.186
2026-03-31T00:35:44.619395,0.008,0.0,0.0,0.179
2026-03-31T00:35:44.622092,0.013,0.0,0.0,0.183
2026-03-31T00:35:44.622204,0.014,0.0,0.0,0.185
2026-03-31T00:35:44.624834,0.013,0.0,0.0,0.181
2026-03-31T00:35:44.627613,0.013,0.0,0.0,0.172
2026-03-31T00:35:44.630308,0.014,0.0,0.0,0.176
2026-03-31T00:35:44.630402,0.013,0.0,0.0,0.176
2026-03-31T00:35:44.633152,0.014,0.0,0.0,0.176
2026-03-31T00:35:44.635962,0.006,0.0,0.0,0.173
2026-03-31T00:35:44.638688,0.013,0.0,0.0,0.172
2026-03-31T00:35:44.641414,0.008,0.0,0.0,0.173
2026-03-31T00:35:44.641533,0.013,0.0,0.0,0.176
2026-03-31T00:35:44.644234,0.013,0.0,0.0,0.17
2026-03-31T00:35:44.646934,0.015,0.0,0.0,0.17
2026-03-31T00:35:44.649770,0.013,0.0,0.0,0.192
2026-03-31T00:35:44.649873,0.01,0.0,0.0,0.168
2026-03-31T00:35:44.652612,0.013,0.0,0.0,0.168
2026-03-31T00:35:44.655345,0.01,0.001,0.0,0.168
2026-03-31T00:35:44.658117,0.013,0.001,0.0,0.168
2026-03-31T00:35:44.661320,0.006,0.005,0.0,0.167
2026-03-31T00:35:44.661508,0.013,0.005,0.0,0.152
2026-03-31T00:35:44.663452,0.013,0.006,0.0,0.159
2026-03-31T00:35:44.666147,0.016,0.001,0.0,0.16
2026-03-31T00:35:44.668976,0.01,0.006,0.0,0.164
2026-03-31T00:35:44.669065,0.01,0.005,0.0,0.16
2026-03-31T00:35:44.671832,0.013,0.007,0.0,0.16
2026-03-31T00:35:44.674598,0.011,0.001,0.0,0.161
2026-03-31T00:35:44.677293,0.012,0.01,0.0,0.16
2026-03-31T00:35:44.680064,0.011,0.008,0.0,0.156
2026-03-31T00:35:44.680165,0.013,0.0,0.0,0.16
2026-03-31T00:35:44.682748,0.01,0.013,0.0,0.132
2026-03-31T00:35:44.685502,0.007,0.007,0.0,0.147
2026-03-31T00:35:44.688334,0.011,0.013,0.0,0.157
2026-03-31T00:35:44.690994,0.012,0.012,0.0,0.157
2026-03-31T00:35:44.691109,0.011,0.01,0.0,0.156
2026-03-31T00:35:44.693943,0.012,0.013,0.0,0.155
2026-03-31T00:35:44.696781,0.01,0.015,0.0,0.151
2026-03-31T00:35:44.699435,0.016,0.038,0.0,0.153
2026-03-31T00:35:44.699536,0.013,0.013,0.0,0.155
2026-03-31T00:35:44.702369,0.013,0.013,0.0,0.157
2026-03-31T00:35:44.705105,0.012,0.014,0.0,0.151
2026-03-31T00:35:44.707841,0.012,0.004,0.0,0.154
2026-03-31T00:35:44.710769,0.011,0.014,0.0,0.152
2026-03-31T00:35:44.711846,0.01,0.013,0.0,0.147
2026-03-31T00:35:44.713086,0.012,0.015,0.0,0.146
2026-03-31T00:35:44.715795,0.006,0.009,0.0,0.15
2026-03-31T00:35:44.718841,0.01,0.017,0.0,0.149
2026-03-31T00:35:44.718960,0.013,0.019,0.0,0.146
2026-03-31T00:35:44.721472,0.009,0.019,0.0,0.142
2026-03-31T00:35:44.724192,0.013,0.021,0.0,0.144
2026-03-31T00:35:44.726909,0.01,0.026,0.0,0.143
2026-03-31T00:35:44.729667,0.01,0.018,0.0,0.133
2026-03-31T00:35:44.729769,0.007,0.026,0.0,0.142
2026-03-31T00:35:44.732500,0.011,0.02,0.0,0.145
2026-03-31T00:35:44.735286,0.012,0.027,0.0,0.143
2026-03-31T00:35:44.738005,0.008,0.026,0.0,0.143
2026-03-31T00:35:44.738098,0.01,0.027,0.0,0.142
2026-03-31T00:35:44.740871,0.011,0.026,0.0,0.141
2026-03-31T00:35:44.743581,0.01,0.031,0.0,0.139
2026-03-31T00:35:44.746242,0.002,0.019,0.0,0.139
2026-03-31T00:35:44.749075,0.01,0.031,0.0,0.139
2026-03-31T00:35:44.749186,0.004,0.031,0.0,0.131
2026-03-31T00:35:44.751758,0.006,0.033,0.0,0.143
2026-03-31T00:35:44.754522,0.004,0.031,0.0,0.14
2026-03-31T00:35:44.757310,0.01,0.031,0.0,0.139
2026-03-31T00:35:44.760686,0.008,0.033,0.0,0.137
2026-03-31T00:35:44.762099,0.009,0.015,0.0,0.132
2026-03-31T00:35:44.762807,0.006,0.042,0.0,0.137
2026-03-31T00:35:44.765472,0.038,0.038,0.0,0.135
2026-03-31T00:35:44.768226,0.015,0.039,0.0,0.136
2026-03-31T00:35:44.768324,0.0,0.038,0.0,0.139
2026-03-31T00:35:44.771208,0.012,0.039,0.0,0.141
2026-03-31T00:35:44.774066,0.0,0.036,0.0,0.133
2026-03-31T00:35:44.776805,0.01,0.038,0.0,0.131
2026-03-31T00:35:44.779492,0.012,0.039,0.0,0.132
2026-03-31T00:35:44.779602,0.01,0.043,0.0,0.142
2026-03-31T00:35:44.782235,0.007,0.039,0.0,0.133
2026-03-31T00:35:44.784888,0.0,0.039,0.0,0.13
2026-03-31T00:35:44.787691,0.01,0.039,0.0,0.134
2026-03-31T00:35:44.787795,0.012,0.041,0.0,0.134
2026-03-31T00:35:44.790530,0.01,0.039,0.0,0.131
2026-03-31T00:35:44.793097,0.005,0.039,0.0,0.14
2026-03-31T00:35:44.795974,0.008,0.042,0.0,0.131
2026-03-31T00:35:44.798750,0.007,0.042,0.0,0.133
2026-03-31T00:35:44.798872,0.01,0.044,0.0,0.128
2026-03-31T00:35:44.801564,0.006,0.047,0.0,0.13
2026-03-31T00:35:44.804158,0.003,0.044,0.0,0.13
2026-03-31T00:35:44.807141,0.009,0.044,0.0,0.138
2026-03-31T00:35:44.807261,0.005,0.04,0.0,0.131
2026-03-31T00:35:44.812362,0.007,0.048,0.0,0.128
2026-03-31T00:35:44.812718,0.017,0.044,0.0,0.127
2026-03-31T00:35:44.815245,0.007,0.047,0.0,0.129
2026-03-31T00:35:44.817884,0.009,0.048,0.0,0.131
2026-03-31T00:35:44.817996,0.0,0.046,0.0,0.132
2026-03-31T00:35:44.820947,0.005,0.049,0.0,0.131
2026-03-31T00:35:44.823687,0.007,0.049,0.0,0.131
2026-03-31T00:35:44.826222,0.006,0.048,0.0,0.131
2026-03-31T00:35:44.828961,0.008,0.052,0.0,0.134
2026-03-31T00:35:44.829092,0.007,0.052,0.0,0.131
2026-03-31T00:35:44.831923,0.008,0.051,0.0,0.129
2026-03-31T00:35:44.834525,0.002,0.052,0.0,0.133
2026-03-31T00:35:44.837280,0.006,0.051,0.0,0.134
2026-03-31T00:35:44.837393,0.013,0.052,0.0,0.136
2026-03-31T00:35:44.840199,0.013,0.052,0.0,0.133
2026-03-31T00:35:44.842884,0.014,0.052,0.0,0.136
2026-03-31T00:35:44.845656,0.008,0.064,0.0,0.137
2026-03-31T00:35:44.848458,0.005,0.059,0.0,0.14
2026-03-31T00:35:44.848577,0.033,0.057,0.0,0.141
2026-03-31T00:35:44.851133,0.008,0.056,0.0,0.138
2026-03-31T00:35:44.853857,0.006,0.057,0.0,0.131
2026-03-31T00:35:44.856634,0.008,0.057,0.0,0.138
2026-03-31T00:35:44.856756,0.007,0.056,0.0,0.137
2026-03-31T00:35:44.860466,0.005,0.075,0.0,0.14
2026-03-31T00:35:44.862578,0.005,0.06,0.0,0.138
2026-03-31T00:35:44.864929,0.005,0.063,0.0,0.138
2026-03-31T00:35:44.867577,0.01,0.064,0.0,0.135
2026-03-31T00:35:44.867687,0.01,0.062,0.0,0.136
2026-03-31T00:35:44.870494,0.007,0.062,0.0,0.139
2026-03-31T00:35:44.873308,0.005,0.064,0.0,0.138
2026-03-31T00:35:44.876004,0.005,0.061,0.0,0.139
2026-03-31T00:35:44.876110,0.012,0.065,0.0,0.139
2026-03-31T00:35:44.878840,0.004,0.064,0.0,0.142
2026-03-31T00:35:44.881674,0.01,0.065,0.0,0.141
2026-03-31T00:35:44.884180,0.006,0.064,0.0,0.142
2026-03-31T00:35:44.886962,0.005,0.065,0.0,0.139
2026-03-31T00:35:44.887074,0.009,0.064,0.0,0.138
2026-03-31T00:35:44.889940,0.011,0.064,0.0,0.141
2026-03-31T00:35:44.892510,0.009,0.066,0.0,0.146
2026-03-31T00:35:44.895276,0.005,0.069,0.0,0.143
2026-03-31T00:35:44.898037,0.005,0.072,0.0,0.141
2026-03-31T00:35:44.898166,0.012,0.073,0.0,0.142
2026-03-31T00:35:44.900790,0.01,0.054,0.0,0.142
2026-03-31T00:35:44.903626,0.011,0.073,0.0,0.14
2026-03-31T00:35:44.906441,0.01,0.068,0.0,0.143
2026-03-31T00:35:44.906582,0.007,0.071,0.0,0.155
2026-03-31T00:35:44.912788,0.009,0.064,0.0,0.142
2026-03-31T00:35:44.913054,0.009,0.076,0.0,0.143
2026-03-31T00:35:44.914560,0.013,0.077,0.0,0.145
2026-03-31T00:35:44.917196,0.013,0.073,0.0,0.145
2026-03-31T00:35:44.917311,0.013,0.076,0.0,0.146
2026-03-31T00:35:44.920131,0.011,0.073,0.0,0.141
2026-03-31T00:35:44.922896,0.01,0.078,0.0,0.141
2026-03-31T00:35:44.925558,0.01,0.103,0.0,0.143
2026-03-31T00:35:44.925656,0.013,0.079,0.0,0.147
2026-03-31T00:35:44.928450,0.013,0.078,0.0,0.143
2026-03-31T00:35:44.931184,0.008,0.08,0.0,0.146
2026-03-31T00:35:44.933855,0.012,0.079,0.0,0.146
2026-03-31T00:35:44.936562,0.013,0.08,0.0,0.144
2026-03-31T00:35:44.936670,0.013,0.078,0.0,0.158
2026-03-31T00:35:44.939591,0.013,0.075,0.0,0.146
2026-03-31T00:35:44.942245,0.013,0.078,0.0,0.147
2026-03-31T00:35:44.945090,0.013,0.078,0.0,0.148
2026-03-31T00:35:44.945195,0.01,0.077,0.0,0.148
2026-03-31T00:35:44.947739,0.011,0.078,0.0,0.145
2026-03-31T00:35:44.950501,0.013,0.077,0.0,0.147
2026-03-31T00:35:44.953350,0.013,0.079,0.0,0.146
2026-03-31T00:35:44.956145,0.012,0.079,0.0,0.152
2026-03-31T00:35:44.956272,0.013,0.08,0.0,0.147
2026-03-31T00:35:44.962607,0.012,0.078,0.0,0.145
2026-03-31T00:35:44.962865,0.019,0.078,0.0,0.143
2026-03-31T00:35:44.964255,0.013,0.08,0.0,0.15
2026-03-31T00:35:44.966923,0.015,0.083,0.0,0.15
2026-03-31T00:35:44.967032,0.017,0.085,0.0,0.151
2026-03-31T00:35:44.969783,0.016,0.079,0.0,0.146
2026-03-31T00:35:44.972739,0.007,0.085,0.0,0.15
2026-03-31T00:35:44.975447,0.016,0.081,0.0,0.144
2026-03-31T00:35:44.975556,0.014,0.07,0.0,0.154
2026-03-31T00:35:44.978366,0.028,0.074,0.0,0.151
2026-03-31T00:35:44.980903,0.023,0.078,0.0,0.147
2026-03-31T00:35:44.983666,0.023,0.08,0.0,0.15
2026-03-31T00:35:44.986351,0.02,0.082,0.0,0.146
2026-03-31T00:35:44.986468,0.011,0.083,0.0,0.147
2026-03-31T00:35:44.989260,0.014,0.08,0.0,0.147
2026-03-31T00:35:44.991937,0.024,0.085,0.0,0.141
2026-03-31T00:35:44.994587,0.02,0.077,0.0,0.147
2026-03-31T00:35:44.994698,0.023,0.081,0.0,0.147
2026-03-31T00:35:44.997597,0.022,0.079,0.0,0.147
2026-03-31T00:35:45.000257,0.024,0.081,0.0,0.147
2026-03-31T00:35:45.002986,0.013,0.08,0.0,0.148
2026-03-31T00:35:45.005847,0.019,0.078,0.0,0.147
2026-03-31T00:35:45.005977,0.023,0.078,0.0,0.151
2026-03-31T00:35:45.012564,0.024,0.09,0.0,0.147
2026-03-31T00:35:45.012759,0.027,0.085,0.0,0.152
2026-03-31T00:35:45.014014,0.031,0.08,0.0,0.151
2026-03-31T00:35:45.014159,0.029,0.078,0.0,0.147
2026-03-31T00:35:45.016693,0.034,0.081,0.0,0.149
2026-03-31T00:35:45.019390,0.031,0.077,0.0,0.143
2026-03-31T00:35:45.022218,0.039,0.078,0.0,0.148
2026-03-31T00:35:45.025001,0.039,0.079,0.0,0.146
2026-03-31T00:35:45.025125,0.033,0.079,0.0,0.147
2026-03-31T00:35:45.027801,0.031,0.077,0.0,0.147
2026-03-31T00:35:45.030606,0.029,0.076,0.0,0.147
2026-03-31T00:35:45.033287,0.033,0.081,0.0,0.147
2026-03-31T00:35:45.036021,0.034,0.072,0.0,0.147
2026-03-31T00:35:45.036139,0.034,0.075,0.0,0.152
2026-03-31T00:35:45.038886,0.033,0.073,0.0,0.146
2026-03-31T00:35:45.041645,0.031,0.076,0.0,0.15
2026-03-31T00:35:45.044403,0.031,0.073,0.0,0.146
2026-03-31T00:35:45.044528,0.034,0.083,0.0,0.147
2026-03-31T00:35:45.047189,0.032,0.074,0.0,0.153
2026-03-31T00:35:45.049907,0.035,0.073,0.0,0.147
2026-03-31T00:35:45.052505,0.034,0.072,0.0,0.149
2026-03-31T00:35:45.055340,0.03,0.076,0.0,0.146
2026-03-31T00:35:45.055471,0.035,0.068,0.0,0.146
2026-03-31T00:35:45.058162,0.025,0.073,0.0,0.147
2026-03-31T00:35:45.062618,0.036,0.073,0.0,0.147
2026-03-31T00:35:45.063868,0.03,0.067,0.0,0.143
2026-03-31T00:35:45.064038,0.027,0.079,0.0,0.146
2026-03-31T00:35:45.066409,0.028,0.069,0.0,0.146
2026-03-31T00:35:45.069124,0.03,0.067,0.0,0.147
2026-03-31T00:35:45.072007,0.032,0.073,0.0,0.144
2026-03-31T00:35:45.074750,0.024,0.07,0.0,0.144
2026-03-31T00:35:45.074866,0.031,0.069,0.0,0.143
2026-03-31T00:35:45.077449,0.027,0.068,0.0,0.145
2026-03-31T00:35:45.080146,0.026,0.065,0.0,0.143
2026-03-31T00:35:45.083098,0.027,0.064,0.0,0.144
2026-03-31T00:35:45.083208,0.024,0.078,0.0,0.147
2026-03-31T00:35:45.085756,0.026,0.065,0.0,0.147
2026-03-31T00:35:45.088521,0.026,0.067,0.0,0.144
2026-03-31T00:35:45.091264,0.033,0.065,0.0,0.146
2026-03-31T00:35:45.094018,0.037,0.065,0.0,0.145
2026-03-31T00:35:45.094156,0.024,0.065,0.0,0.147
2026-03-31T00:35:45.096922,0.024,0.066,0.0,0.143
2026-03-31T00:35:45.099632,0.02,0.064,0.0,0.147
2026-03-31T00:35:45.102332,0.019,0.065,0.0,0.144
2026-03-31T00:35:45.104912,0.021,0.066,0.0,0.146
2026-03-31T00:35:45.105037,0.027,0.064,0.0,0.147
2026-03-31T00:35:45.108013,0.02,0.064,0.0,0.143
2026-03-31T00:35:45.112456,0.027,0.065,0.0,0.166
2026-03-31T00:35:45.113354,0.024,0.066,0.0,0.143
2026-03-31T00:35:45.113539,0.023,0.065,0.0,0.146
2026-03-31T00:35:45.116075,0.031,0.061,0.0,0.143
2026-03-31T00:35:45.118771,0.017,0.064,0.0,0.146
2026-03-31T00:35:45.121744,0.015,0.067,0.0,0.144
2026-03-31T00:35:45.124365,0.017,0.064,0.0,0.14
2026-03-31T00:35:45.124486,0.015,0.064,0.0,0.144
2026-03-31T00:35:45.127241,0.022,0.066,0.0,0.144
2026-03-31T00:35:45.130024,0.013,0.067,0.0,0.142
2026-03-31T00:35:45.132574,0.009,0.068,0.0,0.149
2026-03-31T00:35:45.132683,0.013,0.068,0.0,0.143
2026-03-31T00:35:45.135340,0.014,0.059,0.0,0.146
2026-03-31T00:35:45.138185,0.015,0.068,0.0,0.155
2026-03-31T00:35:45.140890,0.015,0.064,0.0,0.147
2026-03-31T00:35:45.143618,0.017,0.065,0.0,0.146
2026-03-31T00:35:45.143745,0.013,0.065,0.0,0.16
2026-03-31T00:35:45.146443,0.013,0.067,0.0,0.143
2026-03-31T00:35:45.149167,0.013,0.068,0.0,0.142
2026-03-31T00:35:45.151867,0.017,0.067,0.0,0.143
2026-03-31T00:35:45.152002,0.013,0.09,0.0,0.151
2026-03-31T00:35:45.154785,0.015,0.073,0.0,0.143
2026-03-31T00:35:45.157475,0.013,0.069,0.0,0.134
2026-03-31T00:35:45.162778,0.014,0.07,0.0,0.142
2026-03-31T00:35:45.163033,0.013,0.049,0.0,0.148
2026-03-31T00:35:45.163213,0.0,0.073,0.0,0.142
2026-03-31T00:35:45.165693,0.013,0.081,0.0,0.143
2026-03-31T00:35:45.168431,0.0,0.079,0.0,0.144
2026-03-31T00:35:45.171227,0.012,0.077,0.0,0.127
2026-03-31T00:35:45.174064,0.013,0.073,0.0,0.147
2026-03-31T00:35:45.174188,0.014,0.076,0.0,0.145
2026-03-31T00:35:45.176894,0.01,0.079,0.0,0.142
2026-03-31T00:35:45.179515,0.013,0.081,0.0,0.142
2026-03-31T00:35:45.182410,0.013,0.081,0.0,0.137
2026-03-31T00:35:45.182518,0.019,0.081,0.0,0.142
2026-03-31T00:35:45.185059,0.012,0.081,0.0,0.129
2026-03-31T00:35:45.187808,0.013,0.083,0.0,0.143
2026-03-31T00:35:45.190625,0.013,0.08,0.0,0.142
2026-03-31T00:35:45.193294,0.011,0.079,0.0,0.14
2026-03-31T00:35:45.193423,0.013,0.083,0.0,0.14
2026-03-31T00:35:45.196069,0.012,0.085,0.0,0.139
2026-03-31T00:35:45.198960,0.013,0.086,0.0,0.133
2026-03-31T00:35:45.201573,0.013,0.085,0.0,0.138
2026-03-31T00:35:45.201718,0.019,0.088,0.0,0.14
2026-03-31T00:35:45.204419,0.016,0.09,0.0,0.131
2026-03-31T00:35:45.207254,0.026,0.089,0.0,0.139
2026-03-31T00:35:45.213094,0.013,0.089,0.0,0.142
2026-03-31T00:35:45.213783,0.01,0.09,0.0,0.14
2026-03-31T00:35:45.213962,0.013,0.09,0.0,0.13
2026-03-31T00:35:45.215454,0.026,0.09,0.0,0.142
2026-03-31T00:35:45.218109,0.014,0.09,0.0,0.14
2026-03-31T00:35:45.221073,0.002,0.09,0.0,0.144
2026-03-31T00:35:45.221217,0.013,0.088,0.0,0.14
2026-03-31T00:35:45.223817,0.015,0.091,0.0,0.142
2026-03-31T00:35:45.226493,0.013,0.093,0.0,0.139
2026-03-31T00:35:45.229291,0.017,0.09,0.0,0.139
2026-03-31T00:35:45.232048,0.031,0.092,0.0,0.15
2026-03-31T00:35:45.232165,0.028,0.088,0.0,0.137
2026-03-31T00:35:45.234781,0.027,0.093,0.0,0.136
2026-03-31T00:35:45.237471,0.029,0.093,0.0,0.139
2026-03-31T00:35:45.240415,0.028,0.093,0.0,0.135
2026-03-31T00:35:45.242937,0.035,0.098,0.0,0.144
2026-03-31T00:35:45.243051,0.028,0.096,0.0,0.141
2026-03-31T00:35:45.245838,0.034,0.094,0.0,0.138
