timestamp,voltage
2026-03-17T03:26:05.906834,0.0
2026-03-17T03:26:05.907799,0.0
2026-03-17T03:26:05.908704,0.0
2026-03-17T03:26:05.909836,0.0
2026-03-17T03:26:05.910912,0.0
2026-03-17T03:26:05.912926,0.0
2026-03-17T03:26:05.912970,0.0
2026-03-17T03:26:05.913778,0.0
2026-03-17T03:26:05.914604,0.0
2026-03-17T03:26:05.915627,0.0
2026-03-17T03:26:05.916689,0.0
2026-03-17T03:26:05.918252,0.0
2026-03-17T03:26:05.918738,0.0
2026-03-17T03:26:05.919694,0.0
2026-03-17T03:26:05.920738,0.0
2026-03-17T03:26:05.921652,0.0
2026-03-17T03:26:05.922599,0.0
2026-03-17T03:26:05.923719,0.0
2026-03-17T03:26:05.924806,0.0
2026-03-17T03:26:05.925825,0.0
2026-03-17T03:26:05.926918,0.0
2026-03-17T03:26:05.928072,0.0
2026-03-17T03:26:05.928853,0.0
2026-03-17T03:26:05.929811,0.0
2026-03-17T03:26:05.930773,0.0
2026-03-17T03:26:05.931839,0.0
2026-03-17T03:26:05.932804,0.0
2026-03-17T03:26:05.933650,0.0
2026-03-17T03:26:05.934838,0.0
2026-03-17T03:26:05.935801,0.0
2026-03-17T03:26:05.936772,0.0
2026-03-17T03:26:05.937582,0.0
2026-03-17T03:26:05.938656,0.0
2026-03-17T03:26:05.939786,0.0
2026-03-17T03:26:05.940803,0.0
2026-03-17T03:26:05.941862,0.0
2026-03-17T03:26:05.942881,0.0
2026-03-17T03:26:05.943883,0.0
2026-03-17T03:26:05.944797,0.0
2026-03-17T03:26:05.945758,0.0
2026-03-17T03:26:05.946833,0.0
2026-03-17T03:26:05.947865,0.0
2026-03-17T03:26:05.948838,0.0
2026-03-17T03:26:05.949656,0.0
2026-03-17T03:26:05.950914,0.0
2026-03-17T03:26:05.951927,0.0
2026-03-17T03:26:05.952869,0.0
2026-03-17T03:26:05.953819,0.0
2026-03-17T03:26:05.954864,0.0
2026-03-17T03:26:05.955905,0.0
2026-03-17T03:26:05.956833,0.0
2026-03-17T03:26:05.957861,0.0
2026-03-17T03:26:05.958755,0.0
2026-03-17T03:26:05.959684,0.0
2026-03-17T03:26:05.960862,0.0
2026-03-17T03:26:05.963153,0.0
2026-03-17T03:26:05.963206,0.0
2026-03-17T03:26:05.963684,0.0
2026-03-17T03:26:05.964583,0.0
2026-03-17T03:26:05.965580,0.0
2026-03-17T03:26:05.966683,0.0
2026-03-17T03:26:05.967719,0.0
2026-03-17T03:26:05.969035,0.0
2026-03-17T03:26:05.969836,0.0
2026-03-17T03:26:05.970737,0.0
2026-03-17T03:26:05.971632,0.0
2026-03-17T03:26:05.972615,0.0
2026-03-17T03:26:05.973704,0.0
2026-03-17T03:26:05.974653,0.0
2026-03-17T03:26:05.975764,0.0
2026-03-17T03:26:05.976750,0.0
2026-03-17T03:26:05.977829,0.0
2026-03-17T03:26:05.978728,0.0
2026-03-17T03:26:05.979621,0.0
2026-03-17T03:26:05.980566,0.0
2026-03-17T03:26:05.981653,0.0
2026-03-17T03:26:05.982631,0.0
2026-03-17T03:26:05.983680,0.0
2026-03-17T03:26:05.984706,0.0
2026-03-17T03:26:05.985678,0.0
2026-03-17T03:26:05.986666,0.0
2026-03-17T03:26:05.987538,0.0
2026-03-17T03:26:05.988630,0.0
2026-03-17T03:26:05.989629,0.0
2026-03-17T03:26:05.990601,0.0
2026-03-17T03:26:05.991671,0.0
2026-03-17T03:26:05.992754,0.0
2026-03-17T03:26:05.993744,0.0
2026-03-17T03:26:05.994755,0.0
2026-03-17T03:26:05.995687,0.0
2026-03-17T03:26:05.996616,0.0
2026-03-17T03:26:05.997628,0.0
2026-03-17T03:26:05.998718,0.0
2026-03-17T03:26:05.999743,0.0
2026-03-17T03:26:06.000786,0.0
2026-03-17T03:26:06.001829,0.0
2026-03-17T03:26:06.002736,0.0
2026-03-17T03:26:06.003676,0.0
2026-03-17T03:26:06.004735,0.0
2026-03-17T03:26:06.005773,0.0
2026-03-17T03:26:06.006739,0.0
2026-03-17T03:26:06.007720,0.0
2026-03-17T03:26:06.008672,0.0
2026-03-17T03:26:06.009650,0.0
2026-03-17T03:26:06.010762,0.0
2026-03-17T03:26:06.013362,0.0
2026-03-17T03:26:06.013417,0.0
2026-03-17T03:26:06.013865,0.0
2026-03-17T03:26:06.014837,0.0
2026-03-17T03:26:06.015647,0.0
2026-03-17T03:26:06.016666,0.0
2026-03-17T03:26:06.017668,0.0
2026-03-17T03:26:06.018709,0.0
2026-03-17T03:26:06.019769,0.0
2026-03-17T03:26:06.020748,0.0
2026-03-17T03:26:06.021766,0.0
2026-03-17T03:26:06.022636,0.0
2026-03-17T03:26:06.023794,0.0
2026-03-17T03:26:06.024694,0.0
2026-03-17T03:26:06.025712,0.0
2026-03-17T03:26:06.026889,0.0
2026-03-17T03:26:06.027692,0.0
2026-03-17T03:26:06.028616,0.0
2026-03-17T03:26:06.029609,0.0
2026-03-17T03:26:06.030597,0.0
2026-03-17T03:26:06.031590,0.0
2026-03-17T03:26:06.032668,0.0
2026-03-17T03:26:06.033734,0.0
2026-03-17T03:26:06.034761,0.0
2026-03-17T03:26:06.035740,0.0
2026-03-17T03:26:06.036735,0.0
2026-03-17T03:26:06.037666,0.0
2026-03-17T03:26:06.038664,0.0
2026-03-17T03:26:06.039787,0.0
2026-03-17T03:26:06.040676,0.0
2026-03-17T03:26:06.041699,0.0
2026-03-17T03:26:06.042727,0.0
2026-03-17T03:26:06.043737,0.0
2026-03-17T03:26:06.044668,0.0
2026-03-17T03:26:06.045693,0.0
2026-03-17T03:26:06.046717,0.0
2026-03-17T03:26:06.047707,0.0
2026-03-17T03:26:06.048707,0.0
2026-03-17T03:26:06.049732,0.0
2026-03-17T03:26:06.050697,0.0
2026-03-17T03:26:06.051698,0.0
2026-03-17T03:26:06.052673,0.0
2026-03-17T03:26:06.053630,0.0
2026-03-17T03:26:06.054623,0.0
2026-03-17T03:26:06.055559,0.0
2026-03-17T03:26:06.056656,0.0
2026-03-17T03:26:06.057664,0.0
2026-03-17T03:26:06.058840,0.0
2026-03-17T03:26:06.059880,0.0
2026-03-17T03:26:06.060705,0.0
2026-03-17T03:26:06.063502,0.0
2026-03-17T03:26:06.063771,0.0
2026-03-17T03:26:06.064438,0.0
2026-03-17T03:26:06.064677,0.0
2026-03-17T03:26:06.065709,0.0
2026-03-17T03:26:06.066625,0.0
2026-03-17T03:26:06.067702,0.0
2026-03-17T03:26:06.068589,0.0
2026-03-17T03:26:06.069617,0.0
2026-03-17T03:26:06.070606,0.0
2026-03-17T03:26:06.071638,0.0
2026-03-17T03:26:06.072562,0.0
2026-03-17T03:26:06.073650,0.0
2026-03-17T03:26:06.074654,0.0
2026-03-17T03:26:06.075684,0.0
2026-03-17T03:26:06.076717,0.0
2026-03-17T03:26:06.077757,0.0
2026-03-17T03:26:06.078817,0.0
2026-03-17T03:26:06.079618,0.0
2026-03-17T03:26:06.080588,0.0
2026-03-17T03:26:06.081591,0.0
2026-03-17T03:26:06.082657,0.0
2026-03-17T03:26:06.083701,0.0
2026-03-17T03:26:06.084732,0.0
2026-03-17T03:26:06.085685,0.0
2026-03-17T03:26:06.086651,0.0
2026-03-17T03:26:06.087603,0.0
2026-03-17T03:26:06.088587,0.0
2026-03-17T03:26:06.089610,0.0
2026-03-17T03:26:06.090660,0.0
2026-03-17T03:26:06.091675,0.0
2026-03-17T03:26:06.092727,0.0
2026-03-17T03:26:06.093676,0.0
2026-03-17T03:26:06.094652,0.0
2026-03-17T03:26:06.095608,0.0
2026-03-17T03:26:06.096617,0.0
2026-03-17T03:26:06.097666,0.0
2026-03-17T03:26:06.098654,0.0
2026-03-17T03:26:06.099694,0.0
2026-03-17T03:26:06.100826,0.0
2026-03-17T03:26:06.101854,0.0
2026-03-17T03:26:06.102795,0.0
2026-03-17T03:26:06.103723,0.0
2026-03-17T03:26:06.104634,0.0
2026-03-17T03:26:06.105628,0.0
2026-03-17T03:26:06.106675,0.0
2026-03-17T03:26:06.107681,0.0
2026-03-17T03:26:06.108828,0.0
2026-03-17T03:26:06.109882,0.0
2026-03-17T03:26:06.110706,0.0
2026-03-17T03:26:06.113839,0.0
2026-03-17T03:26:06.113911,0.0
2026-03-17T03:26:06.114013,0.0
2026-03-17T03:26:06.114879,0.0
2026-03-17T03:26:06.115721,0.0
2026-03-17T03:26:06.116796,0.0
2026-03-17T03:26:06.117788,0.0
2026-03-17T03:26:06.118669,0.0
2026-03-17T03:26:06.119656,0.0
2026-03-17T03:26:06.120638,0.006
2026-03-17T03:26:06.121624,0.0
2026-03-17T03:26:06.122954,0.0
2026-03-17T03:26:06.123583,0.0
2026-03-17T03:26:06.124684,0.0
2026-03-17T03:26:06.125709,0.0
2026-03-17T03:26:06.126790,0.0
2026-03-17T03:26:06.127758,0.0
2026-03-17T03:26:06.128713,0.0
2026-03-17T03:26:06.129624,0.0
2026-03-17T03:26:06.130607,0.0
2026-03-17T03:26:06.131567,0.0
2026-03-17T03:26:06.132644,0.0
2026-03-17T03:26:06.133704,0.0
2026-03-17T03:26:06.134687,0.0
2026-03-17T03:26:06.135652,0.0
2026-03-17T03:26:06.136660,0.0
2026-03-17T03:26:06.137613,0.0
2026-03-17T03:26:06.138606,0.0
2026-03-17T03:26:06.139645,0.0
2026-03-17T03:26:06.140633,0.0
2026-03-17T03:26:06.141645,0.0
2026-03-17T03:26:06.142678,0.0
2026-03-17T03:26:06.143707,0.0
2026-03-17T03:26:06.144778,0.0
2026-03-17T03:26:06.145677,0.0
2026-03-17T03:26:06.146632,0.0
2026-03-17T03:26:06.147602,0.0
2026-03-17T03:26:06.148684,0.0
2026-03-17T03:26:06.149711,0.0
2026-03-17T03:26:06.150753,0.0
2026-03-17T03:26:06.151760,0.0
2026-03-17T03:26:06.152748,0.0
2026-03-17T03:26:06.153694,0.0
2026-03-17T03:26:06.154718,0.0
2026-03-17T03:26:06.155717,0.0
2026-03-17T03:26:06.156729,0.0
2026-03-17T03:26:06.157675,0.0
2026-03-17T03:26:06.158750,0.0
2026-03-17T03:26:06.159798,0.0
2026-03-17T03:26:06.160801,0.0
2026-03-17T03:26:06.164173,0.0
2026-03-17T03:26:06.164309,0.0
2026-03-17T03:26:06.164381,0.0
2026-03-17T03:26:06.164880,0.0
2026-03-17T03:26:06.165970,0.0
2026-03-17T03:26:06.166747,0.0
2026-03-17T03:26:06.167798,0.0
2026-03-17T03:26:06.168620,0.0
2026-03-17T03:26:06.169606,0.0
2026-03-17T03:26:06.170631,0.0
2026-03-17T03:26:06.171640,0.0
2026-03-17T03:26:06.172579,0.0
2026-03-17T03:26:06.173866,0.0
2026-03-17T03:26:06.174650,0.0
2026-03-17T03:26:06.175682,0.0
2026-03-17T03:26:06.176770,0.0
2026-03-17T03:26:06.177734,0.0
2026-03-17T03:26:06.178812,0.0
2026-03-17T03:26:06.179636,0.0
2026-03-17T03:26:06.180614,0.007
2026-03-17T03:26:06.181620,0.0
2026-03-17T03:26:06.182650,0.0
2026-03-17T03:26:06.183696,0.0
2026-03-17T03:26:06.184658,0.0
2026-03-17T03:26:06.185648,0.0
2026-03-17T03:26:06.186707,0.0
2026-03-17T03:26:06.187654,0.0
2026-03-17T03:26:06.188620,0.0
2026-03-17T03:26:06.189578,0.0
2026-03-17T03:26:06.190660,0.0
2026-03-17T03:26:06.191678,0.0
2026-03-17T03:26:06.192668,0.0
2026-03-17T03:26:06.193760,0.0
2026-03-17T03:26:06.194671,0.0
2026-03-17T03:26:06.195647,0.0
2026-03-17T03:26:06.196615,0.0
2026-03-17T03:26:06.197570,0.0
2026-03-17T03:26:06.198579,0.0
2026-03-17T03:26:06.199659,0.0
2026-03-17T03:26:06.200727,0.0
2026-03-17T03:26:06.201753,0.0
2026-03-17T03:26:06.202821,0.0
2026-03-17T03:26:06.203582,0.0
2026-03-17T03:26:06.204667,0.0
2026-03-17T03:26:06.205656,0.0
2026-03-17T03:26:06.206647,0.0
2026-03-17T03:26:06.207659,0.0
2026-03-17T03:26:06.208862,0.0
2026-03-17T03:26:06.209840,0.0
2026-03-17T03:26:06.210883,0.0
2026-03-17T03:26:06.216756,0.0
2026-03-17T03:26:06.216849,0.0
2026-03-17T03:26:06.216926,0.0
2026-03-17T03:26:06.217151,0.0
2026-03-17T03:26:06.217235,0.0
2026-03-17T03:26:06.217350,0.0
2026-03-17T03:26:06.217890,0.0
2026-03-17T03:26:06.219021,0.0
2026-03-17T03:26:06.219683,0.0
2026-03-17T03:26:06.220608,0.002
2026-03-17T03:26:06.221605,0.0
2026-03-17T03:26:06.222649,0.0
2026-03-17T03:26:06.223574,0.0
2026-03-17T03:26:06.224675,0.0
2026-03-17T03:26:06.225847,0.0
2026-03-17T03:26:06.226719,0.0
2026-03-17T03:26:06.227750,0.0
2026-03-17T03:26:06.228648,0.0
2026-03-17T03:26:06.229604,0.0
2026-03-17T03:26:06.230633,0.0
2026-03-17T03:26:06.231618,0.0
2026-03-17T03:26:06.232584,0.0
2026-03-17T03:26:06.233678,0.0
2026-03-17T03:26:06.234779,0.0
2026-03-17T03:26:06.235848,0.0
2026-03-17T03:26:06.236649,0.0
2026-03-17T03:26:06.237627,0.0
2026-03-17T03:26:06.238605,0.0
2026-03-17T03:26:06.239617,0.0
2026-03-17T03:26:06.240637,0.0
2026-03-17T03:26:06.241651,0.0
2026-03-17T03:26:06.242666,0.0
2026-03-17T03:26:06.243732,0.0
2026-03-17T03:26:06.244734,0.0
2026-03-17T03:26:06.245679,0.0
2026-03-17T03:26:06.246646,0.0
2026-03-17T03:26:06.247646,0.0
2026-03-17T03:26:06.248689,0.0
2026-03-17T03:26:06.249772,0.0
2026-03-17T03:26:06.250783,0.0
2026-03-17T03:26:06.251811,0.0
2026-03-17T03:26:06.252765,0.0
2026-03-17T03:26:06.253697,0.0
2026-03-17T03:26:06.254718,0.0
2026-03-17T03:26:06.255662,0.0
2026-03-17T03:26:06.256705,0.0
2026-03-17T03:26:06.257723,0.0
2026-03-17T03:26:06.258808,0.0
2026-03-17T03:26:06.259799,0.0
2026-03-17T03:26:06.260753,0.002
2026-03-17T03:26:06.264922,0.0
2026-03-17T03:26:06.265055,0.0
2026-03-17T03:26:06.265130,0.0
2026-03-17T03:26:06.265279,0.0
2026-03-17T03:26:06.265777,0.0
2026-03-17T03:26:06.266911,0.0
2026-03-17T03:26:06.267819,0.0
2026-03-17T03:26:06.268656,0.0
2026-03-17T03:26:06.269602,0.0
2026-03-17T03:26:06.270636,0.0
2026-03-17T03:26:06.271627,0.0
2026-03-17T03:26:06.272621,0.0
2026-03-17T03:26:06.273625,0.0
2026-03-17T03:26:06.274655,0.0
2026-03-17T03:26:06.275699,0.0
2026-03-17T03:26:06.276705,0.0
2026-03-17T03:26:06.277744,0.0
2026-03-17T03:26:06.278736,0.0
2026-03-17T03:26:06.279666,0.0
2026-03-17T03:26:06.280615,0.004
2026-03-17T03:26:06.281572,0.0
2026-03-17T03:26:06.282639,0.0
2026-03-17T03:26:06.283653,0.0
2026-03-17T03:26:06.284670,0.0
2026-03-17T03:26:06.285662,0.0
2026-03-17T03:26:06.286662,0.0
2026-03-17T03:26:06.287580,0.0
2026-03-17T03:26:06.288628,0.0
2026-03-17T03:26:06.289628,0.0
2026-03-17T03:26:06.290584,0.0
2026-03-17T03:26:06.291652,0.0
2026-03-17T03:26:06.292746,0.0
2026-03-17T03:26:06.293781,0.0
2026-03-17T03:26:06.294733,0.0
2026-03-17T03:26:06.295759,0.0
2026-03-17T03:26:06.296670,0.0
2026-03-17T03:26:06.297596,0.0
2026-03-17T03:26:06.298653,0.0
2026-03-17T03:26:06.299758,0.0
2026-03-17T03:26:06.300786,0.0
2026-03-17T03:26:06.301870,0.0
2026-03-17T03:26:06.302797,0.0
2026-03-17T03:26:06.303741,0.0
2026-03-17T03:26:06.304763,0.0
2026-03-17T03:26:06.305836,0.0
2026-03-17T03:26:06.306689,0.0
2026-03-17T03:26:06.307637,0.0
2026-03-17T03:26:06.308742,0.0
2026-03-17T03:26:06.309792,0.0
2026-03-17T03:26:06.310754,0.0
2026-03-17T03:26:06.314746,0.0
2026-03-17T03:26:06.314814,0.0
2026-03-17T03:26:06.314937,0.0
2026-03-17T03:26:06.315039,0.0
2026-03-17T03:26:06.315743,0.0
2026-03-17T03:26:06.316673,0.0
2026-03-17T03:26:06.317648,0.0
2026-03-17T03:26:06.318726,0.0
2026-03-17T03:26:06.319645,0.0
2026-03-17T03:26:06.320681,0.0
2026-03-17T03:26:06.321627,0.0
2026-03-17T03:26:06.322606,0.0
2026-03-17T03:26:06.323714,0.0
2026-03-17T03:26:06.324557,0.0
2026-03-17T03:26:06.325658,0.0
2026-03-17T03:26:06.326712,0.0
2026-03-17T03:26:06.327754,0.0
2026-03-17T03:26:06.328847,0.0
2026-03-17T03:26:06.329696,0.0
2026-03-17T03:26:06.330608,0.0
2026-03-17T03:26:06.331631,0.0
2026-03-17T03:26:06.332634,0.0
2026-03-17T03:26:06.333656,0.0
2026-03-17T03:26:06.334703,0.0
2026-03-17T03:26:06.335667,0.0
2026-03-17T03:26:06.336623,0.0
2026-03-17T03:26:06.337608,0.0
2026-03-17T03:26:06.338606,0.0
2026-03-17T03:26:06.339574,0.0
2026-03-17T03:26:06.340666,0.0
2026-03-17T03:26:06.341640,0.0
2026-03-17T03:26:06.342671,0.0
2026-03-17T03:26:06.343694,0.0
2026-03-17T03:26:06.344645,0.0
2026-03-17T03:26:06.345614,0.0
2026-03-17T03:26:06.346599,0.0
2026-03-17T03:26:06.347551,0.0
2026-03-17T03:26:06.348635,0.0
2026-03-17T03:26:06.349657,0.0
2026-03-17T03:26:06.350707,0.0
2026-03-17T03:26:06.351732,0.0
2026-03-17T03:26:06.352674,0.0
2026-03-17T03:26:06.353734,0.0
2026-03-17T03:26:06.354605,0.0
2026-03-17T03:26:06.355661,0.0
2026-03-17T03:26:06.356643,0.0
2026-03-17T03:26:06.357565,0.0
2026-03-17T03:26:06.358823,0.0
2026-03-17T03:26:06.359829,0.0
2026-03-17T03:26:06.360766,0.0
2026-03-17T03:26:06.365446,0.0
2026-03-17T03:26:06.366265,0.0
2026-03-17T03:26:06.366363,0.0
2026-03-17T03:26:06.366520,0.0
2026-03-17T03:26:06.366610,0.0
2026-03-17T03:26:06.366704,0.0
2026-03-17T03:26:06.368219,0.0
2026-03-17T03:26:06.368805,0.0
2026-03-17T03:26:06.369605,0.0
2026-03-17T03:26:06.370638,0.0
2026-03-17T03:26:06.371696,0.0
2026-03-17T03:26:06.372670,0.0
2026-03-17T03:26:06.373617,0.0
2026-03-17T03:26:06.374903,0.0
2026-03-17T03:26:06.375666,0.0
2026-03-17T03:26:06.376722,0.0
2026-03-17T03:26:06.377799,0.0
2026-03-17T03:26:06.378844,0.0
2026-03-17T03:26:06.379705,0.0
2026-03-17T03:26:06.380675,0.0
2026-03-17T03:26:06.381677,0.0
2026-03-17T03:26:06.382638,0.0
2026-03-17T03:26:06.383782,0.0
2026-03-17T03:26:06.384851,0.0
2026-03-17T03:26:06.385761,0.0
2026-03-17T03:26:06.386725,0.0
2026-03-17T03:26:06.387692,0.0
2026-03-17T03:26:06.388797,0.0
2026-03-17T03:26:06.389787,0.0
2026-03-17T03:26:06.390763,0.0
2026-03-17T03:26:06.391851,0.0
2026-03-17T03:26:06.392880,0.0
2026-03-17T03:26:06.393957,0.0
2026-03-17T03:26:06.394807,0.0
2026-03-17T03:26:06.395800,0.0
2026-03-17T03:26:06.396866,0.0
2026-03-17T03:26:06.397840,0.0
2026-03-17T03:26:06.398795,0.0
2026-03-17T03:26:06.399876,0.0
2026-03-17T03:26:06.400937,0.0
2026-03-17T03:26:06.401958,0.0
2026-03-17T03:26:06.402930,0.0
2026-03-17T03:26:06.403863,0.0
2026-03-17T03:26:06.404831,0.0
2026-03-17T03:26:06.405954,0.0
2026-03-17T03:26:06.406831,0.0
2026-03-17T03:26:06.407828,0.0
2026-03-17T03:26:06.408951,0.0
2026-03-17T03:26:06.409999,0.0
2026-03-17T03:26:06.410905,0.0
2026-03-17T03:26:06.415806,0.0
2026-03-17T03:26:06.415876,0.0
2026-03-17T03:26:06.415963,0.0
2026-03-17T03:26:06.416067,0.0
2026-03-17T03:26:06.416222,0.0
2026-03-17T03:26:06.417053,0.0
2026-03-17T03:26:06.417981,0.0
2026-03-17T03:26:06.418898,0.0
2026-03-17T03:26:06.419874,0.0
2026-03-17T03:26:06.420832,0.0
2026-03-17T03:26:06.421982,0.0
2026-03-17T03:26:06.422883,0.0
2026-03-17T03:26:06.424096,0.0
2026-03-17T03:26:06.424836,0.0
2026-03-17T03:26:06.425883,0.0
2026-03-17T03:26:06.426974,0.0
2026-03-17T03:26:06.427927,0.0
2026-03-17T03:26:06.429104,0.0
2026-03-17T03:26:06.429815,0.0
2026-03-17T03:26:06.430803,0.0
2026-03-17T03:26:06.431798,0.0
2026-03-17T03:26:06.432823,0.0
2026-03-17T03:26:06.433852,0.0
2026-03-17T03:26:06.434868,0.0
2026-03-17T03:26:06.435669,0.0
2026-03-17T03:26:06.436704,0.0
2026-03-17T03:26:06.437640,0.0
2026-03-17T03:26:06.438626,0.0
2026-03-17T03:26:06.439607,0.0
2026-03-17T03:26:06.440649,0.0
2026-03-17T03:26:06.441692,0.0
2026-03-17T03:26:06.442729,0.0
2026-03-17T03:26:06.443682,0.0
2026-03-17T03:26:06.444831,0.0
2026-03-17T03:26:06.445682,0.0
2026-03-17T03:26:06.446618,0.0
2026-03-17T03:26:06.447602,0.0
2026-03-17T03:26:06.448591,0.0
2026-03-17T03:26:06.449659,0.0
2026-03-17T03:26:06.450586,0.0
2026-03-17T03:26:06.451582,0.0
2026-03-17T03:26:06.452604,0.0
2026-03-17T03:26:06.453598,0.0
2026-03-17T03:26:06.454586,0.0
2026-03-17T03:26:06.455561,0.0
2026-03-17T03:26:06.456565,0.0
2026-03-17T03:26:06.457573,0.0
2026-03-17T03:26:06.458576,0.0
2026-03-17T03:26:06.459641,0.003
2026-03-17T03:26:06.460568,0.0
2026-03-17T03:26:06.462967,0.0
2026-03-17T03:26:06.463019,0.0
2026-03-17T03:26:06.463822,0.0
2026-03-17T03:26:06.464566,0.0
2026-03-17T03:26:06.465545,0.0
2026-03-17T03:26:06.466569,0.0
2026-03-17T03:26:06.467579,0.0
2026-03-17T03:26:06.468572,0.0
2026-03-17T03:26:06.469557,0.0
2026-03-17T03:26:06.470555,0.0
2026-03-17T03:26:06.471543,0.0
2026-03-17T03:26:06.472587,0.0
2026-03-17T03:26:06.473572,0.0
2026-03-17T03:26:06.474512,0.0
2026-03-17T03:26:06.475562,0.0
2026-03-17T03:26:06.476579,0.0
2026-03-17T03:26:06.477584,0.0
2026-03-17T03:26:06.478523,0.0
2026-03-17T03:26:06.479531,0.0
2026-03-17T03:26:06.480670,0.0
2026-03-17T03:26:06.481641,0.0
2026-03-17T03:26:06.482590,0.0
2026-03-17T03:26:06.483625,0.0
2026-03-17T03:26:06.484634,0.0
2026-03-17T03:26:06.485657,0.0
2026-03-17T03:26:06.486697,0.0
2026-03-17T03:26:06.487590,0.0
2026-03-17T03:26:06.488632,0.0
2026-03-17T03:26:06.489626,0.0
2026-03-17T03:26:06.490653,0.0
2026-03-17T03:26:06.491721,0.0
2026-03-17T03:26:06.492924,0.0
2026-03-17T03:26:06.493651,0.0
2026-03-17T03:26:06.494750,0.0
2026-03-17T03:26:06.495741,0.0
2026-03-17T03:26:06.496743,0.0
2026-03-17T03:26:06.497631,0.0
2026-03-17T03:26:06.498726,0.0
2026-03-17T03:26:06.499872,0.003
2026-03-17T03:26:06.500821,0.01
2026-03-17T03:26:06.501812,0.0
2026-03-17T03:26:06.502829,0.0
2026-03-17T03:26:06.503696,0.0
2026-03-17T03:26:06.504675,0.0
2026-03-17T03:26:06.505708,0.0
2026-03-17T03:26:06.506723,0.0
2026-03-17T03:26:06.507662,0.0
2026-03-17T03:26:06.508892,0.0
2026-03-17T03:26:06.509942,0.0
2026-03-17T03:26:06.510836,0.0
2026-03-17T03:26:06.516076,0.0
2026-03-17T03:26:06.516918,0.0
2026-03-17T03:26:06.517299,0.0
2026-03-17T03:26:06.517814,0.0
2026-03-17T03:26:06.517895,0.0
2026-03-17T03:26:06.517965,0.0
2026-03-17T03:26:06.518546,0.0
2026-03-17T03:26:06.518708,0.0
2026-03-17T03:26:06.519788,0.0
2026-03-17T03:26:06.520597,0.002
2026-03-17T03:26:06.521596,0.0
2026-03-17T03:26:06.522614,0.0
2026-03-17T03:26:06.523602,0.0
2026-03-17T03:26:06.524745,0.0
2026-03-17T03:26:06.525697,0.0
2026-03-17T03:26:06.526743,0.0
2026-03-17T03:26:06.527749,0.0
2026-03-17T03:26:06.528808,0.0
2026-03-17T03:26:06.529593,0.0
2026-03-17T03:26:06.530648,0.0
2026-03-17T03:26:06.531627,0.0
2026-03-17T03:26:06.532607,0.0
2026-03-17T03:26:06.533643,0.0
2026-03-17T03:26:06.534669,0.0
2026-03-17T03:26:06.535673,0.0
2026-03-17T03:26:06.536645,0.0
2026-03-17T03:26:06.537571,0.0
2026-03-17T03:26:06.538638,0.0
2026-03-17T03:26:06.539629,0.0
2026-03-17T03:26:06.540600,0.0
2026-03-17T03:26:06.541641,0.0
2026-03-17T03:26:06.542669,0.0
2026-03-17T03:26:06.543636,0.0
2026-03-17T03:26:06.544700,0.0
2026-03-17T03:26:06.545611,0.0
2026-03-17T03:26:06.546599,0.0
2026-03-17T03:26:06.547620,0.0
2026-03-17T03:26:06.548616,0.0
2026-03-17T03:26:06.549614,0.0
2026-03-17T03:26:06.550639,0.0
2026-03-17T03:26:06.551793,0.0
2026-03-17T03:26:06.552658,0.0
2026-03-17T03:26:06.553641,0.0
2026-03-17T03:26:06.554591,0.0
2026-03-17T03:26:06.555657,0.0
2026-03-17T03:26:06.556644,0.0
2026-03-17T03:26:06.557752,0.0
2026-03-17T03:26:06.558765,0.0
2026-03-17T03:26:06.559803,0.0
2026-03-17T03:26:06.560825,0.0
2026-03-17T03:26:06.565624,0.0
2026-03-17T03:26:06.565699,0.0
2026-03-17T03:26:06.565783,0.0
2026-03-17T03:26:06.565854,0.0
2026-03-17T03:26:06.565976,0.0
2026-03-17T03:26:06.566614,0.0
2026-03-17T03:26:06.567798,0.0
2026-03-17T03:26:06.568607,0.0
2026-03-17T03:26:06.569645,0.0
2026-03-17T03:26:06.570617,0.0
2026-03-17T03:26:06.571610,0.0
2026-03-17T03:26:06.572572,0.0
2026-03-17T03:26:06.573636,0.0
2026-03-17T03:26:06.574690,0.0
2026-03-17T03:26:06.575746,0.0
2026-03-17T03:26:06.576805,0.0
2026-03-17T03:26:06.577936,0.0
2026-03-17T03:26:06.578788,0.0
2026-03-17T03:26:06.579633,0.0
2026-03-17T03:26:06.580693,0.006
2026-03-17T03:26:06.581667,0.0
2026-03-17T03:26:06.582642,0.0
2026-03-17T03:26:06.583758,0.0
2026-03-17T03:26:06.584867,0.0
2026-03-17T03:26:06.585787,0.0
2026-03-17T03:26:06.586756,0.0
2026-03-17T03:26:06.587644,0.0
2026-03-17T03:26:06.588742,0.0
2026-03-17T03:26:06.589707,0.0
2026-03-17T03:26:06.590787,0.0
2026-03-17T03:26:06.591807,0.0
2026-03-17T03:26:06.592832,0.0
2026-03-17T03:26:06.593761,0.0
2026-03-17T03:26:06.594826,0.0
2026-03-17T03:26:06.595729,0.0
2026-03-17T03:26:06.596737,0.0
2026-03-17T03:26:06.597673,0.0
2026-03-17T03:26:06.598725,0.0
2026-03-17T03:26:06.599802,0.0
2026-03-17T03:26:06.600838,0.0
2026-03-17T03:26:06.601806,0.0
2026-03-17T03:26:06.602762,0.0
2026-03-17T03:26:06.603728,0.0
2026-03-17T03:26:06.604666,0.0
