timestamp,voltage
2026-03-17T03:25:19.505571,0.0
2026-03-17T03:25:19.506555,0.0
2026-03-17T03:25:19.507492,0.0
2026-03-17T03:25:19.508420,0.0
2026-03-17T03:25:19.509476,0.0
2026-03-17T03:25:19.510570,0.0
2026-03-17T03:25:19.511442,0.0
2026-03-17T03:25:19.512414,0.0
2026-03-17T03:25:19.513519,0.0
2026-03-17T03:25:19.514521,0.0
2026-03-17T03:25:19.515519,0.0
2026-03-17T03:25:19.516492,0.0
2026-03-17T03:25:19.517478,0.0
2026-03-17T03:25:19.518520,0.0
2026-03-17T03:25:19.519503,0.0
2026-03-17T03:25:19.520399,0.0
2026-03-17T03:25:19.521501,0.0
2026-03-17T03:25:19.525095,0.0
2026-03-17T03:25:19.525241,0.0
2026-03-17T03:25:19.525308,0.0
2026-03-17T03:25:19.525408,0.0
2026-03-17T03:25:19.526803,0.0
2026-03-17T03:25:19.527378,0.008
2026-03-17T03:25:19.528313,0.0
2026-03-17T03:25:19.529388,0.0
2026-03-17T03:25:19.530425,0.0
2026-03-17T03:25:19.531485,0.0
2026-03-17T03:25:19.532859,0.0
2026-03-17T03:25:19.533327,0.0
2026-03-17T03:25:19.534375,0.0
2026-03-17T03:25:19.535350,0.0
2026-03-17T03:25:19.536294,0.0
2026-03-17T03:25:19.537289,0.0
2026-03-17T03:25:19.538357,0.0
2026-03-17T03:25:19.539409,0.0
2026-03-17T03:25:19.540408,0.0
2026-03-17T03:25:19.541679,0.0
2026-03-17T03:25:19.542419,0.0
2026-03-17T03:25:19.543335,0.0
2026-03-17T03:25:19.544359,0.0
2026-03-17T03:25:19.545286,0.0
2026-03-17T03:25:19.546280,0.0
2026-03-17T03:25:19.547344,0.0
2026-03-17T03:25:19.548374,0.0
2026-03-17T03:25:19.549414,0.0
2026-03-17T03:25:19.550348,0.0
2026-03-17T03:25:19.551368,0.0
2026-03-17T03:25:19.552279,0.0
2026-03-17T03:25:19.553250,0.0
2026-03-17T03:25:19.554338,0.0
2026-03-17T03:25:19.555392,0.0
2026-03-17T03:25:19.556413,0.0
2026-03-17T03:25:19.557432,0.0
2026-03-17T03:25:19.558383,0.0
2026-03-17T03:25:19.559435,0.0
2026-03-17T03:25:19.560460,0.0
2026-03-17T03:25:19.561373,0.0
2026-03-17T03:25:19.562395,0.0
2026-03-17T03:25:19.563476,0.0
2026-03-17T03:25:19.564560,0.0
2026-03-17T03:25:19.565514,0.0
2026-03-17T03:25:19.566472,0.0
2026-03-17T03:25:19.567456,0.0
2026-03-17T03:25:19.568447,0.0
2026-03-17T03:25:19.569403,0.0
2026-03-17T03:25:19.570395,0.0
2026-03-17T03:25:19.571782,0.0
2026-03-17T03:25:19.572610,0.0
2026-03-17T03:25:19.578058,0.0
2026-03-17T03:25:19.578238,0.0
2026-03-17T03:25:19.578314,0.0
2026-03-17T03:25:19.578400,0.0
2026-03-17T03:25:19.578477,0.0
2026-03-17T03:25:19.578558,0.0
2026-03-17T03:25:19.579691,0.0
2026-03-17T03:25:19.580432,0.0
2026-03-17T03:25:19.581604,0.0
2026-03-17T03:25:19.582475,0.0
2026-03-17T03:25:19.583373,0.0
2026-03-17T03:25:19.584490,0.0
2026-03-17T03:25:19.585475,0.0
2026-03-17T03:25:19.586814,0.0
2026-03-17T03:25:19.587314,0.0
2026-03-17T03:25:19.588471,0.0
2026-03-17T03:25:19.589501,0.0
2026-03-17T03:25:19.590461,0.0
2026-03-17T03:25:19.591420,0.0
2026-03-17T03:25:19.592381,0.0
2026-03-17T03:25:19.593357,0.0
2026-03-17T03:25:19.594453,0.0
2026-03-17T03:25:19.595329,0.0
2026-03-17T03:25:19.596427,0.0
2026-03-17T03:25:19.597415,0.0
2026-03-17T03:25:19.598472,0.0
2026-03-17T03:25:19.599424,0.0
2026-03-17T03:25:19.600328,0.0
2026-03-17T03:25:19.601466,0.0
2026-03-17T03:25:19.602414,0.0
2026-03-17T03:25:19.603319,0.0
2026-03-17T03:25:19.604433,0.0
2026-03-17T03:25:19.605562,0.0
2026-03-17T03:25:19.606528,0.0
2026-03-17T03:25:19.607472,0.0
2026-03-17T03:25:19.608468,0.0
2026-03-17T03:25:19.609504,0.0
2026-03-17T03:25:19.610405,0.0
2026-03-17T03:25:19.611373,0.0
2026-03-17T03:25:19.612416,0.0
2026-03-17T03:25:19.613542,0.0
2026-03-17T03:25:19.614306,0.0
2026-03-17T03:25:19.615191,0.0
2026-03-17T03:25:19.616321,0.0
2026-03-17T03:25:19.617205,0.0
2026-03-17T03:25:19.618189,0.0
2026-03-17T03:25:19.619182,0.0
2026-03-17T03:25:19.620158,0.0
2026-03-17T03:25:19.621262,0.0
2026-03-17T03:25:19.622318,0.0
2026-03-17T03:25:19.625360,0.0
2026-03-17T03:25:19.625432,0.0
2026-03-17T03:25:19.625515,0.0
2026-03-17T03:25:19.626312,0.0
2026-03-17T03:25:19.627259,0.0
2026-03-17T03:25:19.628233,0.0
2026-03-17T03:25:19.629305,0.0
2026-03-17T03:25:19.630363,0.0
2026-03-17T03:25:19.631382,0.0
2026-03-17T03:25:19.632388,0.0
2026-03-17T03:25:19.633512,0.0
2026-03-17T03:25:19.634329,0.0
2026-03-17T03:25:19.635290,0.0
2026-03-17T03:25:19.636304,0.0
2026-03-17T03:25:19.637227,0.0
2026-03-17T03:25:19.638384,0.0
2026-03-17T03:25:19.639448,0.0
2026-03-17T03:25:19.640871,0.0
2026-03-17T03:25:19.641319,0.0
2026-03-17T03:25:19.642260,0.0
2026-03-17T03:25:19.643194,0.0
2026-03-17T03:25:19.644166,0.0
2026-03-17T03:25:19.645216,0.0
2026-03-17T03:25:19.646237,0.0
2026-03-17T03:25:19.647279,0.0
2026-03-17T03:25:19.648326,0.0
2026-03-17T03:25:19.649250,0.0
2026-03-17T03:25:19.650198,0.0
2026-03-17T03:25:19.651189,0.0
2026-03-17T03:25:19.652239,0.0
2026-03-17T03:25:19.653218,0.0
2026-03-17T03:25:19.654321,0.0
2026-03-17T03:25:19.655353,0.0
2026-03-17T03:25:19.656372,0.0
2026-03-17T03:25:19.657347,0.0
2026-03-17T03:25:19.658345,0.0
2026-03-17T03:25:19.659294,0.0
2026-03-17T03:25:19.660311,0.0
2026-03-17T03:25:19.661350,0.0
2026-03-17T03:25:19.662323,0.0
2026-03-17T03:25:19.663398,0.0
2026-03-17T03:25:19.664380,0.0
2026-03-17T03:25:19.665366,0.0
2026-03-17T03:25:19.666401,0.0
2026-03-17T03:25:19.667347,0.0
2026-03-17T03:25:19.668332,0.0
2026-03-17T03:25:19.669283,0.0
2026-03-17T03:25:19.670282,0.0
2026-03-17T03:25:19.671385,0.0
2026-03-17T03:25:19.672426,0.0
2026-03-17T03:25:19.675473,0.0
2026-03-17T03:25:19.675565,0.0
2026-03-17T03:25:19.675725,0.0
2026-03-17T03:25:19.676450,0.0
2026-03-17T03:25:19.677410,0.0
2026-03-17T03:25:19.678399,0.0
2026-03-17T03:25:19.679375,0.0
2026-03-17T03:25:19.680312,0.0
2026-03-17T03:25:19.681412,0.0
2026-03-17T03:25:19.682407,0.0
2026-03-17T03:25:19.683850,0.0
2026-03-17T03:25:19.684280,0.0
2026-03-17T03:25:19.685314,0.0
2026-03-17T03:25:19.686287,0.0
2026-03-17T03:25:19.687225,0.0
2026-03-17T03:25:19.688376,0.0
2026-03-17T03:25:19.689429,0.0
2026-03-17T03:25:19.690520,0.0
2026-03-17T03:25:19.691461,0.0
2026-03-17T03:25:19.692332,0.0
2026-03-17T03:25:19.693308,0.0
2026-03-17T03:25:19.694241,0.0
2026-03-17T03:25:19.695290,0.0
2026-03-17T03:25:19.696341,0.0
2026-03-17T03:25:19.697384,0.0
2026-03-17T03:25:19.698400,0.0
2026-03-17T03:25:19.699352,0.0
2026-03-17T03:25:19.700307,0.0
2026-03-17T03:25:19.701294,0.0
2026-03-17T03:25:19.702255,0.0
2026-03-17T03:25:19.703304,0.0
2026-03-17T03:25:19.704423,0.0
2026-03-17T03:25:19.705446,0.0
2026-03-17T03:25:19.706408,0.0
2026-03-17T03:25:19.707336,0.0
2026-03-17T03:25:19.708381,0.0
2026-03-17T03:25:19.709329,0.0
2026-03-17T03:25:19.710286,0.0
2026-03-17T03:25:19.711367,0.0
2026-03-17T03:25:19.712296,0.0
2026-03-17T03:25:19.713371,0.0
2026-03-17T03:25:19.714416,0.0
2026-03-17T03:25:19.715428,0.0
2026-03-17T03:25:19.716324,0.0
2026-03-17T03:25:19.717303,0.0
2026-03-17T03:25:19.718409,0.0
2026-03-17T03:25:19.719372,0.0
2026-03-17T03:25:19.720312,0.0
2026-03-17T03:25:19.721408,0.0
2026-03-17T03:25:19.722361,0.0
2026-03-17T03:25:19.725416,0.0
2026-03-17T03:25:19.725566,0.0
2026-03-17T03:25:19.725634,0.0
2026-03-17T03:25:19.726481,0.0
2026-03-17T03:25:19.727347,0.0
2026-03-17T03:25:19.728275,0.0
2026-03-17T03:25:19.729362,0.0
2026-03-17T03:25:19.730392,0.0
2026-03-17T03:25:19.731408,0.0
2026-03-17T03:25:19.732377,0.0
2026-03-17T03:25:19.733580,0.0
2026-03-17T03:25:19.734257,0.0
2026-03-17T03:25:19.735215,0.0
2026-03-17T03:25:19.736205,0.0
2026-03-17T03:25:19.737167,0.0
2026-03-17T03:25:19.738311,0.0
2026-03-17T03:25:19.739309,0.0
2026-03-17T03:25:19.740387,0.0
2026-03-17T03:25:19.741661,0.0
2026-03-17T03:25:19.742336,0.0
2026-03-17T03:25:19.743228,0.0
2026-03-17T03:25:19.744198,0.0
2026-03-17T03:25:19.745283,0.0
2026-03-17T03:25:19.746342,0.0
2026-03-17T03:25:19.747350,0.009
2026-03-17T03:25:19.748359,0.0
2026-03-17T03:25:19.749318,0.0
2026-03-17T03:25:19.750254,0.0
2026-03-17T03:25:19.751255,0.0
2026-03-17T03:25:19.752249,0.0
2026-03-17T03:25:19.753258,0.0
2026-03-17T03:25:19.754324,0.0
2026-03-17T03:25:19.755390,0.0
2026-03-17T03:25:19.756452,0.0
2026-03-17T03:25:19.757367,0.0
2026-03-17T03:25:19.758349,0.0
2026-03-17T03:25:19.759350,0.0
2026-03-17T03:25:19.760378,0.0
2026-03-17T03:25:19.761445,0.0
2026-03-17T03:25:19.762395,0.0
2026-03-17T03:25:19.763524,0.0
2026-03-17T03:25:19.764439,0.0
2026-03-17T03:25:19.765421,0.0
2026-03-17T03:25:19.766495,0.0
2026-03-17T03:25:19.767431,0.0
2026-03-17T03:25:19.768429,0.0
2026-03-17T03:25:19.769435,0.0
2026-03-17T03:25:19.770425,0.0
2026-03-17T03:25:19.771372,0.0
2026-03-17T03:25:19.778106,0.0
2026-03-17T03:25:19.778263,0.0
2026-03-17T03:25:19.778338,0.0
2026-03-17T03:25:19.778450,0.0
2026-03-17T03:25:19.778522,0.0
2026-03-17T03:25:19.778585,0.0
2026-03-17T03:25:19.778738,0.0
2026-03-17T03:25:19.779515,0.0
2026-03-17T03:25:19.780300,0.0
2026-03-17T03:25:19.781278,0.0
2026-03-17T03:25:19.782342,0.0
2026-03-17T03:25:19.783303,0.0
2026-03-17T03:25:19.784265,0.0
2026-03-17T03:25:19.785205,0.0
2026-03-17T03:25:19.786248,0.0
2026-03-17T03:25:19.787317,0.0
2026-03-17T03:25:19.788222,0.0
2026-03-17T03:25:19.789329,0.0
2026-03-17T03:25:19.790346,0.0
2026-03-17T03:25:19.791319,0.0
2026-03-17T03:25:19.792312,0.0
2026-03-17T03:25:19.793260,0.0
2026-03-17T03:25:19.794208,0.0
2026-03-17T03:25:19.795274,0.0
2026-03-17T03:25:19.796292,0.0
2026-03-17T03:25:19.797325,0.0
2026-03-17T03:25:19.798338,0.0
2026-03-17T03:25:19.799302,0.0
2026-03-17T03:25:19.800320,0.0
2026-03-17T03:25:19.801248,0.0
2026-03-17T03:25:19.802232,0.0
2026-03-17T03:25:19.803253,0.0
2026-03-17T03:25:19.804221,0.0
2026-03-17T03:25:19.805297,0.0
2026-03-17T03:25:19.806328,0.0
2026-03-17T03:25:19.807348,0.0
2026-03-17T03:25:19.808309,0.0
2026-03-17T03:25:19.809279,0.0
2026-03-17T03:25:19.810220,0.0
2026-03-17T03:25:19.811225,0.0
2026-03-17T03:25:19.812244,0.0
2026-03-17T03:25:19.813344,0.0
2026-03-17T03:25:19.814287,0.0
2026-03-17T03:25:19.815330,0.0
2026-03-17T03:25:19.816313,0.0
2026-03-17T03:25:19.817236,0.0
2026-03-17T03:25:19.818172,0.0
2026-03-17T03:25:19.819144,0.0
2026-03-17T03:25:19.820202,0.0
2026-03-17T03:25:19.821281,0.0
2026-03-17T03:25:19.822321,0.0
2026-03-17T03:25:19.825400,0.0
2026-03-17T03:25:19.825485,0.0
2026-03-17T03:25:19.825738,0.0
2026-03-17T03:25:19.826408,0.008
2026-03-17T03:25:19.827269,0.002
2026-03-17T03:25:19.828282,0.0
2026-03-17T03:25:19.829347,0.0
2026-03-17T03:25:19.830287,0.0
2026-03-17T03:25:19.831214,0.0
2026-03-17T03:25:19.832263,0.0
2026-03-17T03:25:19.833464,0.0
2026-03-17T03:25:19.834171,0.0
2026-03-17T03:25:19.835187,0.0
2026-03-17T03:25:19.836229,0.0
2026-03-17T03:25:19.837161,0.0
2026-03-17T03:25:19.838316,0.0
2026-03-17T03:25:19.839256,0.0
2026-03-17T03:25:19.840234,0.0
2026-03-17T03:25:19.841289,0.0
2026-03-17T03:25:19.842209,0.0
2026-03-17T03:25:19.843173,0.0
2026-03-17T03:25:19.844164,0.0
2026-03-17T03:25:19.845147,0.0
2026-03-17T03:25:19.846187,0.0
2026-03-17T03:25:19.847206,0.002
2026-03-17T03:25:19.848249,0.0
2026-03-17T03:25:19.849206,0.0
2026-03-17T03:25:19.850196,0.0
2026-03-17T03:25:19.851208,0.0
2026-03-17T03:25:19.852132,0.0
2026-03-17T03:25:19.853193,0.0
2026-03-17T03:25:19.854221,0.0
2026-03-17T03:25:19.855261,0.0
2026-03-17T03:25:19.856323,0.0
2026-03-17T03:25:19.857272,0.0
2026-03-17T03:25:19.858195,0.0
2026-03-17T03:25:19.859231,0.0
2026-03-17T03:25:19.860225,0.0
2026-03-17T03:25:19.861218,0.0
2026-03-17T03:25:19.862206,0.0
2026-03-17T03:25:19.863282,0.0
2026-03-17T03:25:19.864319,0.0
2026-03-17T03:25:19.865256,0.0
2026-03-17T03:25:19.866193,0.0
2026-03-17T03:25:19.867213,0.0
2026-03-17T03:25:19.868197,0.0
2026-03-17T03:25:19.869141,0.0
2026-03-17T03:25:19.870211,0.0
2026-03-17T03:25:19.871275,0.0
2026-03-17T03:25:19.872314,0.0
2026-03-17T03:25:19.875389,0.0
2026-03-17T03:25:19.875473,0.0
2026-03-17T03:25:19.875690,0.0
2026-03-17T03:25:19.876290,0.0
2026-03-17T03:25:19.877278,0.0
2026-03-17T03:25:19.878216,0.0
2026-03-17T03:25:19.879296,0.0
2026-03-17T03:25:19.880361,0.0
2026-03-17T03:25:19.881380,0.0
2026-03-17T03:25:19.882330,0.0
2026-03-17T03:25:19.883585,0.0
2026-03-17T03:25:19.884236,0.0
2026-03-17T03:25:19.885298,0.0
2026-03-17T03:25:19.886287,0.0
2026-03-17T03:25:19.887243,0.0
2026-03-17T03:25:19.888290,0.0
2026-03-17T03:25:19.889344,0.0
2026-03-17T03:25:19.890559,0.0
2026-03-17T03:25:19.891205,0.0
2026-03-17T03:25:19.892126,0.0
2026-03-17T03:25:19.893206,0.0
2026-03-17T03:25:19.894179,0.0
2026-03-17T03:25:19.895170,0.0
2026-03-17T03:25:19.896201,0.0
2026-03-17T03:25:19.897260,0.0
2026-03-17T03:25:19.898336,0.0
2026-03-17T03:25:19.899308,0.0
2026-03-17T03:25:19.900253,0.0
2026-03-17T03:25:19.901236,0.0
2026-03-17T03:25:19.902203,0.0
2026-03-17T03:25:19.903262,0.0
2026-03-17T03:25:19.904309,0.0
2026-03-17T03:25:19.905355,0.0
2026-03-17T03:25:19.906418,0.0
2026-03-17T03:25:19.907341,0.008
2026-03-17T03:25:19.908299,0.0
2026-03-17T03:25:19.909277,0.0
2026-03-17T03:25:19.910274,0.0
2026-03-17T03:25:19.911265,0.0
2026-03-17T03:25:19.912263,0.0
2026-03-17T03:25:19.913376,0.0
2026-03-17T03:25:19.914359,0.0
2026-03-17T03:25:19.915347,0.0
2026-03-17T03:25:19.916324,0.0
2026-03-17T03:25:19.917314,0.0
2026-03-17T03:25:19.918248,0.0
2026-03-17T03:25:19.919255,0.0
2026-03-17T03:25:19.920305,0.0
2026-03-17T03:25:19.921390,0.0
2026-03-17T03:25:19.922364,0.0
2026-03-17T03:25:19.925433,0.0
2026-03-17T03:25:19.925508,0.0
2026-03-17T03:25:19.925580,0.0
2026-03-17T03:25:19.926377,0.0
2026-03-17T03:25:19.927313,0.006
2026-03-17T03:25:19.928285,0.0
2026-03-17T03:25:19.929343,0.0
2026-03-17T03:25:19.930364,0.0
2026-03-17T03:25:19.931401,0.0
2026-03-17T03:25:19.932358,0.0
2026-03-17T03:25:19.933418,0.0
2026-03-17T03:25:19.934183,0.0
2026-03-17T03:25:19.935212,0.0
2026-03-17T03:25:19.936170,0.0
2026-03-17T03:25:19.937145,0.0
2026-03-17T03:25:19.938268,0.0
2026-03-17T03:25:19.939287,0.0
2026-03-17T03:25:19.940266,0.0
2026-03-17T03:25:19.941365,0.0
2026-03-17T03:25:19.942190,0.0
2026-03-17T03:25:19.943160,0.0
2026-03-17T03:25:19.944181,0.0
2026-03-17T03:25:19.945139,0.0
2026-03-17T03:25:19.946164,0.007
2026-03-17T03:25:19.947222,0.0
2026-03-17T03:25:19.948197,0.0
2026-03-17T03:25:19.949205,0.0
2026-03-17T03:25:19.950188,0.0
2026-03-17T03:25:19.951193,0.0
2026-03-17T03:25:19.952133,0.0
2026-03-17T03:25:19.953195,0.0
2026-03-17T03:25:19.954213,0.0
2026-03-17T03:25:19.955292,0.0
2026-03-17T03:25:19.956268,0.0
2026-03-17T03:25:19.957210,0.0
2026-03-17T03:25:19.958180,0.0
2026-03-17T03:25:19.959211,0.0
2026-03-17T03:25:19.960195,0.0
2026-03-17T03:25:19.961190,0.0
2026-03-17T03:25:19.962204,0.0
2026-03-17T03:25:19.963270,0.0
2026-03-17T03:25:19.964340,0.0
2026-03-17T03:25:19.965306,0.0
2026-03-17T03:25:19.966278,0.0
2026-03-17T03:25:19.967235,0.0
2026-03-17T03:25:19.968216,0.0
2026-03-17T03:25:19.969199,0.0
2026-03-17T03:25:19.970270,0.0
2026-03-17T03:25:19.971309,0.0
2026-03-17T03:25:19.972302,0.0
2026-03-17T03:25:19.975333,0.0
2026-03-17T03:25:19.975541,0.0
2026-03-17T03:25:19.976125,0.0
2026-03-17T03:25:19.976394,0.0
2026-03-17T03:25:19.977389,0.0
2026-03-17T03:25:19.978206,0.0
2026-03-17T03:25:19.979164,0.0
2026-03-17T03:25:19.980216,0.0
2026-03-17T03:25:19.981242,0.0
2026-03-17T03:25:19.982305,0.0
2026-03-17T03:25:19.983381,0.0
2026-03-17T03:25:19.984227,0.0
2026-03-17T03:25:19.985180,0.0
2026-03-17T03:25:19.986169,0.0
2026-03-17T03:25:19.987156,0.0
2026-03-17T03:25:19.988238,0.0
2026-03-17T03:25:19.989242,0.0
2026-03-17T03:25:19.990307,0.0
2026-03-17T03:25:19.991407,0.0
2026-03-17T03:25:19.992267,0.0
2026-03-17T03:25:19.993187,0.0
2026-03-17T03:25:19.994140,0.0
2026-03-17T03:25:19.995189,0.0
2026-03-17T03:25:19.996170,0.0
2026-03-17T03:25:19.997192,0.0
2026-03-17T03:25:19.998227,0.0
2026-03-17T03:25:19.999181,0.0
2026-03-17T03:25:20.000144,0.0
2026-03-17T03:25:20.001196,0.0
2026-03-17T03:25:20.002168,0.0
2026-03-17T03:25:20.003190,0.0
2026-03-17T03:25:20.004192,0.0
2026-03-17T03:25:20.005290,0.0
2026-03-17T03:25:20.006256,0.0
2026-03-17T03:25:20.007364,0.0
2026-03-17T03:25:20.008299,0.0
2026-03-17T03:25:20.009261,0.0
2026-03-17T03:25:20.010234,0.0
2026-03-17T03:25:20.011199,0.0
2026-03-17T03:25:20.012242,0.0
2026-03-17T03:25:20.013387,0.0
2026-03-17T03:25:20.014323,0.0
2026-03-17T03:25:20.015371,0.0
2026-03-17T03:25:20.016312,0.0
2026-03-17T03:25:20.017294,0.0
2026-03-17T03:25:20.018237,0.0
2026-03-17T03:25:20.019246,0.0
2026-03-17T03:25:20.020313,0.0
2026-03-17T03:25:20.021343,0.0
2026-03-17T03:25:20.022394,0.0
2026-03-17T03:25:20.025350,0.0
2026-03-17T03:25:20.025422,0.0
2026-03-17T03:25:20.025605,0.0
2026-03-17T03:25:20.026426,0.0
2026-03-17T03:25:20.027250,0.001
2026-03-17T03:25:20.028120,0.0
2026-03-17T03:25:20.029186,0.0
2026-03-17T03:25:20.030271,0.0
2026-03-17T03:25:20.031338,0.0
2026-03-17T03:25:20.032244,0.0
2026-03-17T03:25:20.033353,0.0
2026-03-17T03:25:20.034199,0.0
2026-03-17T03:25:20.035158,0.0
2026-03-17T03:25:20.036166,0.0
2026-03-17T03:25:20.037128,0.0
2026-03-17T03:25:20.038221,0.0
2026-03-17T03:25:20.039226,0.0
2026-03-17T03:25:20.040238,0.0
2026-03-17T03:25:20.041332,0.0
2026-03-17T03:25:20.042382,0.0
2026-03-17T03:25:20.043149,0.0
2026-03-17T03:25:20.044182,0.0
2026-03-17T03:25:20.045192,0.0
2026-03-17T03:25:20.046174,0.0
2026-03-17T03:25:20.047218,0.0
2026-03-17T03:25:20.048249,0.0
2026-03-17T03:25:20.049213,0.0
2026-03-17T03:25:20.050226,0.0
2026-03-17T03:25:20.051205,0.0
2026-03-17T03:25:20.052141,0.0
2026-03-17T03:25:20.053199,0.0
2026-03-17T03:25:20.054205,0.0
2026-03-17T03:25:20.055259,0.0
2026-03-17T03:25:20.056265,0.0
2026-03-17T03:25:20.057289,0.0
2026-03-17T03:25:20.058273,0.0
2026-03-17T03:25:20.059243,0.0
2026-03-17T03:25:20.060234,0.0
2026-03-17T03:25:20.061197,0.0
2026-03-17T03:25:20.062220,0.0
2026-03-17T03:25:20.063234,0.0
2026-03-17T03:25:20.064205,0.0
2026-03-17T03:25:20.065266,0.0
2026-03-17T03:25:20.066299,0.002
2026-03-17T03:25:20.067248,0.0
2026-03-17T03:25:20.068220,0.0
2026-03-17T03:25:20.069250,0.0
2026-03-17T03:25:20.070243,0.0
2026-03-17T03:25:20.071496,0.0
2026-03-17T03:25:20.072363,0.0
2026-03-17T03:25:20.077683,0.0
2026-03-17T03:25:20.077864,0.0
2026-03-17T03:25:20.077966,0.0
2026-03-17T03:25:20.078055,0.0
2026-03-17T03:25:20.078521,0.0
2026-03-17T03:25:20.078591,0.0
2026-03-17T03:25:20.079515,0.0
2026-03-17T03:25:20.080409,0.0
2026-03-17T03:25:20.081369,0.0
2026-03-17T03:25:20.082196,0.0
2026-03-17T03:25:20.083165,0.0
2026-03-17T03:25:20.084219,0.0
2026-03-17T03:25:20.085239,0.0
2026-03-17T03:25:20.086267,0.0
2026-03-17T03:25:20.087361,0.001
2026-03-17T03:25:20.088307,0.0
2026-03-17T03:25:20.089226,0.0
2026-03-17T03:25:20.090335,0.0
2026-03-17T03:25:20.091396,0.0
2026-03-17T03:25:20.092245,0.0
2026-03-17T03:25:20.093189,0.0
2026-03-17T03:25:20.094173,0.0
2026-03-17T03:25:20.095209,0.0
2026-03-17T03:25:20.096181,0.0
2026-03-17T03:25:20.097211,0.0
2026-03-17T03:25:20.098262,0.0
2026-03-17T03:25:20.099210,0.0
2026-03-17T03:25:20.100187,0.0
2026-03-17T03:25:20.101176,0.0
2026-03-17T03:25:20.102133,0.0
2026-03-17T03:25:20.103181,0.0
2026-03-17T03:25:20.104193,0.0
2026-03-17T03:25:20.105252,0.0
2026-03-17T03:25:20.106247,0.0
2026-03-17T03:25:20.107285,0.0
2026-03-17T03:25:20.108259,0.0
2026-03-17T03:25:20.109226,0.0
2026-03-17T03:25:20.110220,0.0
2026-03-17T03:25:20.111214,0.0
2026-03-17T03:25:20.112197,0.0
2026-03-17T03:25:20.113297,0.0
2026-03-17T03:25:20.114267,0.0
2026-03-17T03:25:20.115333,0.0
2026-03-17T03:25:20.116302,0.0
2026-03-17T03:25:20.117273,0.0
2026-03-17T03:25:20.118230,0.0
2026-03-17T03:25:20.119212,0.0
2026-03-17T03:25:20.120257,0.0
2026-03-17T03:25:20.121335,0.0
2026-03-17T03:25:20.122351,0.0
2026-03-17T03:25:20.125322,0.0
2026-03-17T03:25:20.125395,0.0
2026-03-17T03:25:20.125478,0.0
2026-03-17T03:25:20.126420,0.0
2026-03-17T03:25:20.127261,0.0
2026-03-17T03:25:20.128248,0.0
2026-03-17T03:25:20.129291,0.0
2026-03-17T03:25:20.130338,0.0
2026-03-17T03:25:20.131368,0.0
2026-03-17T03:25:20.132377,0.0
2026-03-17T03:25:20.133458,0.0
2026-03-17T03:25:20.134315,0.0
2026-03-17T03:25:20.135247,0.0
2026-03-17T03:25:20.136202,0.0
2026-03-17T03:25:20.137139,0.0
2026-03-17T03:25:20.138311,0.0
2026-03-17T03:25:20.139310,0.0
2026-03-17T03:25:20.140407,0.0
2026-03-17T03:25:20.141233,0.0
2026-03-17T03:25:20.142167,0.0
2026-03-17T03:25:20.143161,0.0
2026-03-17T03:25:20.144155,0.0
2026-03-17T03:25:20.145117,0.0
2026-03-17T03:25:20.146199,0.002
2026-03-17T03:25:20.147237,0.0
2026-03-17T03:25:20.148270,0.0
2026-03-17T03:25:20.149219,0.0
2026-03-17T03:25:20.150164,0.0
2026-03-17T03:25:20.151178,0.0
2026-03-17T03:25:20.152117,0.0
2026-03-17T03:25:20.153205,0.0
2026-03-17T03:25:20.154210,0.0
2026-03-17T03:25:20.155247,0.0
2026-03-17T03:25:20.156304,0.0
2026-03-17T03:25:20.157230,0.0
2026-03-17T03:25:20.158201,0.0
2026-03-17T03:25:20.159164,0.0
2026-03-17T03:25:20.160126,0.0
2026-03-17T03:25:20.161198,0.0
2026-03-17T03:25:20.162210,0.0
2026-03-17T03:25:20.163259,0.0
2026-03-17T03:25:20.164279,0.0
2026-03-17T03:25:20.165295,0.0
2026-03-17T03:25:20.166200,0.0
2026-03-17T03:25:20.167169,0.0
2026-03-17T03:25:20.168162,0.0
2026-03-17T03:25:20.169151,0.0
2026-03-17T03:25:20.170203,0.0
2026-03-17T03:25:20.171267,0.0
2026-03-17T03:25:20.172298,0.0
2026-03-17T03:25:20.175404,0.0
2026-03-17T03:25:20.175492,0.0
2026-03-17T03:25:20.175683,0.0
2026-03-17T03:25:20.176481,0.0
2026-03-17T03:25:20.177273,0.0
2026-03-17T03:25:20.178275,0.0
2026-03-17T03:25:20.179278,0.0
2026-03-17T03:25:20.180336,0.0
2026-03-17T03:25:20.181350,0.0
2026-03-17T03:25:20.182277,0.0
2026-03-17T03:25:20.183570,0.0
2026-03-17T03:25:20.184234,0.0
2026-03-17T03:25:20.185316,0.0
2026-03-17T03:25:20.186279,0.0
2026-03-17T03:25:20.187241,0.0
2026-03-17T03:25:20.188340,0.0
2026-03-17T03:25:20.189349,0.0
2026-03-17T03:25:20.190498,0.0
2026-03-17T03:25:20.191237,0.0
2026-03-17T03:25:20.192209,0.0
2026-03-17T03:25:20.193165,0.0
2026-03-17T03:25:20.194163,0.0
2026-03-17T03:25:20.195135,0.0
2026-03-17T03:25:20.196195,0.0
2026-03-17T03:25:20.197234,0.0
2026-03-17T03:25:20.198259,0.0
2026-03-17T03:25:20.199268,0.0
2026-03-17T03:25:20.200207,0.0
2026-03-17T03:25:20.201177,0.0
2026-03-17T03:25:20.202158,0.0
2026-03-17T03:25:20.203228,0.0
