timestamp,voltage
2026-03-17T03:26:57.880959,0.0
2026-03-17T03:26:57.881927,0.0
2026-03-17T03:26:57.883019,0.0
2026-03-17T03:26:57.884484,0.0
2026-03-17T03:26:57.885003,0.0
2026-03-17T03:26:57.886000,0.0
2026-03-17T03:26:57.886923,0.0
2026-03-17T03:26:57.887847,0.0
2026-03-17T03:26:57.888894,0.0
2026-03-17T03:26:57.889834,0.0
2026-03-17T03:26:57.890889,0.0
2026-03-17T03:26:57.891920,0.0
2026-03-17T03:26:57.893033,0.0
2026-03-17T03:26:57.894017,0.0
2026-03-17T03:26:57.894936,0.0
2026-03-17T03:26:57.895875,0.0
2026-03-17T03:26:57.896849,0.0
2026-03-17T03:26:57.897905,0.0
2026-03-17T03:26:57.898872,0.0
2026-03-17T03:26:57.899907,0.0
2026-03-17T03:26:57.900945,0.0
2026-03-17T03:26:57.901914,0.0
2026-03-17T03:26:57.902881,0.0
2026-03-17T03:26:57.903887,0.0
2026-03-17T03:26:57.904853,0.0
2026-03-17T03:26:57.905892,0.0
2026-03-17T03:26:57.906874,0.0
2026-03-17T03:26:57.907911,0.0
2026-03-17T03:26:57.908991,0.0
2026-03-17T03:26:57.909948,0.0
2026-03-17T03:26:57.910899,0.0
2026-03-17T03:26:57.911830,0.0
2026-03-17T03:26:57.912885,0.0
2026-03-17T03:26:57.913841,0.0
2026-03-17T03:26:57.914888,0.0
2026-03-17T03:26:57.915966,0.0
2026-03-17T03:26:57.916982,0.0
2026-03-17T03:26:57.917958,0.0
2026-03-17T03:26:57.918969,0.0
2026-03-17T03:26:57.919870,0.0
2026-03-17T03:26:57.920876,0.0
2026-03-17T03:26:57.921876,0.0
2026-03-17T03:26:57.922889,0.0
2026-03-17T03:26:57.925957,0.0
2026-03-17T03:26:57.926029,0.0
2026-03-17T03:26:57.926140,0.0
2026-03-17T03:26:57.927013,0.0
2026-03-17T03:26:57.927961,0.0
2026-03-17T03:26:57.928852,0.0
2026-03-17T03:26:57.929813,0.0
2026-03-17T03:26:57.930872,0.0
2026-03-17T03:26:57.931809,0.0
2026-03-17T03:26:57.932900,0.0
2026-03-17T03:26:57.933921,0.0
2026-03-17T03:26:57.934939,0.0
2026-03-17T03:26:57.935931,0.0
2026-03-17T03:26:57.936851,0.01
2026-03-17T03:26:57.937872,0.001
2026-03-17T03:26:57.938871,0.0
2026-03-17T03:26:57.939816,0.0
2026-03-17T03:26:57.940875,0.0
2026-03-17T03:26:57.941957,0.0
2026-03-17T03:26:57.942986,0.0
2026-03-17T03:26:57.944058,0.0
2026-03-17T03:26:57.944990,0.0
2026-03-17T03:26:57.945882,0.0
2026-03-17T03:26:57.946862,0.0
2026-03-17T03:26:57.947930,0.0
2026-03-17T03:26:57.948890,0.0
2026-03-17T03:26:57.949883,0.0
2026-03-17T03:26:57.950931,0.0
2026-03-17T03:26:57.951924,0.0
2026-03-17T03:26:57.952887,0.0
2026-03-17T03:26:57.953882,0.0
2026-03-17T03:26:57.954887,0.0
2026-03-17T03:26:57.955895,0.0
2026-03-17T03:26:57.956937,0.008
2026-03-17T03:26:57.957901,0.0
2026-03-17T03:26:57.958955,0.0
2026-03-17T03:26:57.959989,0.0
2026-03-17T03:26:57.960943,0.0
2026-03-17T03:26:57.961935,0.0
2026-03-17T03:26:57.962990,0.0
2026-03-17T03:26:57.964014,0.0
2026-03-17T03:26:57.964958,0.0
2026-03-17T03:26:57.966031,0.0
2026-03-17T03:26:57.967064,0.0
2026-03-17T03:26:57.968080,0.0
2026-03-17T03:26:57.969025,0.0
2026-03-17T03:26:57.969975,0.0
2026-03-17T03:26:57.971048,0.0
2026-03-17T03:26:57.971909,0.0
2026-03-17T03:26:57.975410,0.0
2026-03-17T03:26:57.975503,0.0
2026-03-17T03:26:57.975595,0.0
2026-03-17T03:26:57.976186,0.0
2026-03-17T03:26:57.977111,0.0
2026-03-17T03:26:57.978090,0.007
2026-03-17T03:26:57.979007,0.0
2026-03-17T03:26:57.979959,0.0
2026-03-17T03:26:57.980937,0.0
2026-03-17T03:26:57.981914,0.0
2026-03-17T03:26:57.983023,0.0
2026-03-17T03:26:57.984201,0.0
2026-03-17T03:26:57.984979,0.0
2026-03-17T03:26:57.985892,0.0
2026-03-17T03:26:57.986920,0.0
2026-03-17T03:26:57.987866,0.0
2026-03-17T03:26:57.988860,0.0
2026-03-17T03:26:57.989817,0.0
2026-03-17T03:26:57.990887,0.0
2026-03-17T03:26:57.991949,0.0
2026-03-17T03:26:57.992993,0.0
2026-03-17T03:26:57.994023,0.0
2026-03-17T03:26:57.994933,0.0
2026-03-17T03:26:57.995871,0.0
2026-03-17T03:26:57.996860,0.001
2026-03-17T03:26:57.997869,0.002
2026-03-17T03:26:57.998891,0.0
2026-03-17T03:26:57.999908,0.0
2026-03-17T03:26:58.000957,0.0
2026-03-17T03:26:58.001907,0.0
2026-03-17T03:26:58.002892,0.0
2026-03-17T03:26:58.003868,0.0
2026-03-17T03:26:58.004855,0.0
2026-03-17T03:26:58.005900,0.0
2026-03-17T03:26:58.006929,0.0
2026-03-17T03:26:58.007902,0.0
2026-03-17T03:26:58.008963,0.0
2026-03-17T03:26:58.009998,0.0
2026-03-17T03:26:58.010959,0.0
2026-03-17T03:26:58.011930,0.0
2026-03-17T03:26:58.012888,0.0
2026-03-17T03:26:58.013865,0.0
2026-03-17T03:26:58.014935,0.0
2026-03-17T03:26:58.015965,0.0
2026-03-17T03:26:58.017000,0.009
2026-03-17T03:26:58.018054,0.0
2026-03-17T03:26:58.019001,0.0
2026-03-17T03:26:58.019941,0.0
2026-03-17T03:26:58.021082,0.0
2026-03-17T03:26:58.022040,0.0
2026-03-17T03:26:58.028533,0.0
2026-03-17T03:26:58.028619,0.0
2026-03-17T03:26:58.028720,0.0
2026-03-17T03:26:58.028832,0.0
2026-03-17T03:26:58.028939,0.0
2026-03-17T03:26:58.029413,0.0
2026-03-17T03:26:58.029472,0.0
2026-03-17T03:26:58.029996,0.0
2026-03-17T03:26:58.030829,0.0
2026-03-17T03:26:58.031848,0.0
2026-03-17T03:26:58.032934,0.0
2026-03-17T03:26:58.034033,0.0
2026-03-17T03:26:58.034994,0.0
2026-03-17T03:26:58.036028,0.0
2026-03-17T03:26:58.037265,0.01
2026-03-17T03:26:58.037951,0.013
2026-03-17T03:26:58.039002,0.0
2026-03-17T03:26:58.039926,0.0
2026-03-17T03:26:58.040993,0.0
2026-03-17T03:26:58.042015,0.0
2026-03-17T03:26:58.043047,0.0
2026-03-17T03:26:58.044140,0.0
2026-03-17T03:26:58.045083,0.0
2026-03-17T03:26:58.045983,0.0
2026-03-17T03:26:58.046919,0.0
2026-03-17T03:26:58.047928,0.0
2026-03-17T03:26:58.048950,0.0
2026-03-17T03:26:58.050014,0.0
2026-03-17T03:26:58.051058,0.0
2026-03-17T03:26:58.051994,0.0
2026-03-17T03:26:58.052958,0.0
2026-03-17T03:26:58.053914,0.0
2026-03-17T03:26:58.054974,0.0
2026-03-17T03:26:58.055938,0.0
2026-03-17T03:26:58.056955,0.0
2026-03-17T03:26:58.058027,0.0
2026-03-17T03:26:58.059073,0.0
2026-03-17T03:26:58.060055,0.0
2026-03-17T03:26:58.060984,0.0
2026-03-17T03:26:58.062057,0.0
2026-03-17T03:26:58.063056,0.0
2026-03-17T03:26:58.063877,0.0
2026-03-17T03:26:58.064916,0.0
2026-03-17T03:26:58.065890,0.0
2026-03-17T03:26:58.066944,0.0
2026-03-17T03:26:58.068054,0.0
2026-03-17T03:26:58.069054,0.0
2026-03-17T03:26:58.070007,0.0
2026-03-17T03:26:58.071019,0.0
2026-03-17T03:26:58.072018,0.0
2026-03-17T03:26:58.075904,0.0
2026-03-17T03:26:58.075994,0.0
2026-03-17T03:26:58.076118,0.0
2026-03-17T03:26:58.076319,0.0
2026-03-17T03:26:58.077049,0.005
2026-03-17T03:26:58.077885,0.0
2026-03-17T03:26:58.078865,0.0
2026-03-17T03:26:58.079845,0.0
2026-03-17T03:26:58.080875,0.0
2026-03-17T03:26:58.081821,0.0
2026-03-17T03:26:58.082893,0.0
2026-03-17T03:26:58.084075,0.0
2026-03-17T03:26:58.084959,0.0
2026-03-17T03:26:58.085898,0.0
2026-03-17T03:26:58.086871,0.0
2026-03-17T03:26:58.087850,0.0
2026-03-17T03:26:58.088882,0.0
2026-03-17T03:26:58.089826,0.0
2026-03-17T03:26:58.090885,0.0
2026-03-17T03:26:58.091942,0.0
2026-03-17T03:26:58.092989,0.0
2026-03-17T03:26:58.094065,0.0
2026-03-17T03:26:58.094941,0.0
2026-03-17T03:26:58.095875,0.001
2026-03-17T03:26:58.096896,0.006
2026-03-17T03:26:58.097884,0.004
2026-03-17T03:26:58.098848,0.0
2026-03-17T03:26:58.099890,0.0
2026-03-17T03:26:58.100945,0.0
2026-03-17T03:26:58.101909,0.0
2026-03-17T03:26:58.102883,0.0
2026-03-17T03:26:58.103817,0.0
2026-03-17T03:26:58.104860,0.0
2026-03-17T03:26:58.105841,0.0
2026-03-17T03:26:58.106847,0.0
2026-03-17T03:26:58.107902,0.0
2026-03-17T03:26:58.108862,0.0
2026-03-17T03:26:58.109949,0.0
2026-03-17T03:26:58.110971,0.0
2026-03-17T03:26:58.111915,0.0
2026-03-17T03:26:58.112898,0.0
2026-03-17T03:26:58.113842,0.0
2026-03-17T03:26:58.114893,0.0
2026-03-17T03:26:58.115955,0.0
2026-03-17T03:26:58.117013,0.002
2026-03-17T03:26:58.117997,0.004
2026-03-17T03:26:58.118913,0.0
2026-03-17T03:26:58.119874,0.0
2026-03-17T03:26:58.120895,0.0
2026-03-17T03:26:58.121901,0.0
2026-03-17T03:26:58.125255,0.0
2026-03-17T03:26:58.125326,0.0
2026-03-17T03:26:58.125400,0.0
2026-03-17T03:26:58.126183,0.0
2026-03-17T03:26:58.127005,0.0
2026-03-17T03:26:58.127934,0.0
2026-03-17T03:26:58.128946,0.0
2026-03-17T03:26:58.129935,0.0
2026-03-17T03:26:58.130912,0.0
2026-03-17T03:26:58.131858,0.0
2026-03-17T03:26:58.133293,0.0
2026-03-17T03:26:58.133908,0.0
2026-03-17T03:26:58.134962,0.0
2026-03-17T03:26:58.135957,0.0
2026-03-17T03:26:58.136863,0.0
2026-03-17T03:26:58.137859,0.008
2026-03-17T03:26:58.138856,0.0
2026-03-17T03:26:58.139906,0.0
2026-03-17T03:26:58.140889,0.0
2026-03-17T03:26:58.141957,0.0
2026-03-17T03:26:58.143042,0.0
2026-03-17T03:26:58.144021,0.0
2026-03-17T03:26:58.145023,0.0
2026-03-17T03:26:58.145969,0.0
2026-03-17T03:26:58.146921,0.0
2026-03-17T03:26:58.147974,0.0
2026-03-17T03:26:58.148967,0.0
2026-03-17T03:26:58.150032,0.0
2026-03-17T03:26:58.151052,0.0
2026-03-17T03:26:58.152063,0.0
2026-03-17T03:26:58.152997,0.0
2026-03-17T03:26:58.153965,0.0
2026-03-17T03:26:58.154982,0.0
2026-03-17T03:26:58.156003,0.0
2026-03-17T03:26:58.156934,0.0
2026-03-17T03:26:58.158029,0.0
2026-03-17T03:26:58.159075,0.0
2026-03-17T03:26:58.160073,0.0
2026-03-17T03:26:58.161017,0.0
2026-03-17T03:26:58.161966,0.0
2026-03-17T03:26:58.163023,0.0
2026-03-17T03:26:58.163950,0.0
2026-03-17T03:26:58.164950,0.0
2026-03-17T03:26:58.166036,0.0
2026-03-17T03:26:58.167080,0.0
2026-03-17T03:26:58.168084,0.0
2026-03-17T03:26:58.169052,0.0
2026-03-17T03:26:58.169998,0.0
2026-03-17T03:26:58.171000,0.0
2026-03-17T03:26:58.172014,0.0
2026-03-17T03:26:58.175821,0.0
2026-03-17T03:26:58.175908,0.0
2026-03-17T03:26:58.176021,0.0
2026-03-17T03:26:58.176230,0.0
2026-03-17T03:26:58.177430,0.01
2026-03-17T03:26:58.177981,0.0
2026-03-17T03:26:58.179018,0.0
2026-03-17T03:26:58.180032,0.0
2026-03-17T03:26:58.180979,0.0
2026-03-17T03:26:58.182011,0.0
2026-03-17T03:26:58.183201,0.0
2026-03-17T03:26:58.184278,0.0
2026-03-17T03:26:58.185058,0.0
2026-03-17T03:26:58.185978,0.0
2026-03-17T03:26:58.187021,0.0
2026-03-17T03:26:58.187971,0.0
2026-03-17T03:26:58.188934,0.0
2026-03-17T03:26:58.189977,0.0
2026-03-17T03:26:58.191023,0.0
2026-03-17T03:26:58.192072,0.0
2026-03-17T03:26:58.193119,0.0
2026-03-17T03:26:58.194378,0.0
2026-03-17T03:26:58.195038,0.0
2026-03-17T03:26:58.195982,0.0
2026-03-17T03:26:58.196959,0.005
2026-03-17T03:26:58.197957,0.013
2026-03-17T03:26:58.198912,0.0
2026-03-17T03:26:58.200025,0.0
2026-03-17T03:26:58.201117,0.0
2026-03-17T03:26:58.201945,0.0
2026-03-17T03:26:58.202882,0.0
2026-03-17T03:26:58.203890,0.0
2026-03-17T03:26:58.204887,0.0
2026-03-17T03:26:58.205871,0.0
2026-03-17T03:26:58.206910,0.0
2026-03-17T03:26:58.207961,0.0
2026-03-17T03:26:58.209052,0.0
2026-03-17T03:26:58.209941,0.0
2026-03-17T03:26:58.210881,0.0
2026-03-17T03:26:58.211853,0.0
2026-03-17T03:26:58.212919,0.0
2026-03-17T03:26:58.213892,0.0
2026-03-17T03:26:58.214868,0.0
2026-03-17T03:26:58.215945,0.0
2026-03-17T03:26:58.217024,0.0
2026-03-17T03:26:58.218027,0.006
2026-03-17T03:26:58.218996,0.0
2026-03-17T03:26:58.220031,0.0
2026-03-17T03:26:58.220970,0.0
2026-03-17T03:26:58.221952,0.0
2026-03-17T03:26:58.225048,0.0
2026-03-17T03:26:58.225134,0.0
2026-03-17T03:26:58.225423,0.0
2026-03-17T03:26:58.226244,0.0
2026-03-17T03:26:58.226984,0.0
2026-03-17T03:26:58.227817,0.0
2026-03-17T03:26:58.228891,0.0
2026-03-17T03:26:58.229857,0.0
2026-03-17T03:26:58.230877,0.0
2026-03-17T03:26:58.231874,0.0
2026-03-17T03:26:58.232953,0.0
2026-03-17T03:26:58.234075,0.0
2026-03-17T03:26:58.234961,0.0
2026-03-17T03:26:58.235879,0.0
2026-03-17T03:26:58.236875,0.0
2026-03-17T03:26:58.237858,0.0
2026-03-17T03:26:58.238851,0.0
2026-03-17T03:26:58.239807,0.0
2026-03-17T03:26:58.240896,0.0
2026-03-17T03:26:58.241921,0.0
2026-03-17T03:26:58.243045,0.0
2026-03-17T03:26:58.244076,0.0
2026-03-17T03:26:58.245213,0.0
2026-03-17T03:26:58.245970,0.0
2026-03-17T03:26:58.246913,0.0
2026-03-17T03:26:58.247908,0.0
2026-03-17T03:26:58.248932,0.0
2026-03-17T03:26:58.249980,0.0
2026-03-17T03:26:58.251074,0.0
2026-03-17T03:26:58.251996,0.0
2026-03-17T03:26:58.252988,0.0
2026-03-17T03:26:58.253940,0.0
2026-03-17T03:26:58.254905,0.0
2026-03-17T03:26:58.255946,0.0
2026-03-17T03:26:58.256985,0.012
2026-03-17T03:26:58.258033,0.0
2026-03-17T03:26:58.259131,0.0
2026-03-17T03:26:58.260051,0.0
2026-03-17T03:26:58.261029,0.0
2026-03-17T03:26:58.261963,0.0
2026-03-17T03:26:58.262932,0.0
2026-03-17T03:26:58.263907,0.0
2026-03-17T03:26:58.264966,0.0
2026-03-17T03:26:58.266028,0.0
2026-03-17T03:26:58.267061,0.0
2026-03-17T03:26:58.268083,0.0
2026-03-17T03:26:58.269051,0.0
2026-03-17T03:26:58.269986,0.0
2026-03-17T03:26:58.270976,0.0
2026-03-17T03:26:58.271923,0.0
2026-03-17T03:26:58.275183,0.0
2026-03-17T03:26:58.275964,0.0
2026-03-17T03:26:58.276055,0.0
2026-03-17T03:26:58.276210,0.0
2026-03-17T03:26:58.277115,0.01
2026-03-17T03:26:58.278009,0.0
2026-03-17T03:26:58.279005,0.0
2026-03-17T03:26:58.280052,0.0
2026-03-17T03:26:58.281128,0.0
2026-03-17T03:26:58.281987,0.0
2026-03-17T03:26:58.283020,0.0
2026-03-17T03:26:58.284086,0.0
2026-03-17T03:26:58.284857,0.0
2026-03-17T03:26:58.285908,0.0
2026-03-17T03:26:58.286874,0.0
2026-03-17T03:26:58.287839,0.0
2026-03-17T03:26:58.288838,0.0
2026-03-17T03:26:58.289800,0.0
2026-03-17T03:26:58.290902,0.0
2026-03-17T03:26:58.291911,0.0
2026-03-17T03:26:58.292935,0.0
2026-03-17T03:26:58.293983,0.0
2026-03-17T03:26:58.294924,0.0
2026-03-17T03:26:58.295882,0.0
2026-03-17T03:26:58.296863,0.0
2026-03-17T03:26:58.297871,0.003
2026-03-17T03:26:58.298854,0.0
2026-03-17T03:26:58.299896,0.0
2026-03-17T03:26:58.300939,0.0
2026-03-17T03:26:58.301903,0.0
2026-03-17T03:26:58.302874,0.0
2026-03-17T03:26:58.303851,0.0
2026-03-17T03:26:58.304883,0.0
2026-03-17T03:26:58.305881,0.0
2026-03-17T03:26:58.306928,0.0
2026-03-17T03:26:58.307890,0.0
2026-03-17T03:26:58.308981,0.0
2026-03-17T03:26:58.309915,0.0
2026-03-17T03:26:58.310881,0.0
2026-03-17T03:26:58.311846,0.0
2026-03-17T03:26:58.312849,0.0
2026-03-17T03:26:58.313815,0.0
2026-03-17T03:26:58.314890,0.0
2026-03-17T03:26:58.315909,0.0
2026-03-17T03:26:58.316945,0.0
2026-03-17T03:26:58.318000,0.005
2026-03-17T03:26:58.318921,0.0
2026-03-17T03:26:58.319868,0.0
2026-03-17T03:26:58.320875,0.0
2026-03-17T03:26:58.321839,0.0
2026-03-17T03:26:58.325061,0.0
2026-03-17T03:26:58.325133,0.0
2026-03-17T03:26:58.325213,0.0
2026-03-17T03:26:58.326059,0.0
2026-03-17T03:26:58.326945,0.0
2026-03-17T03:26:58.327890,0.0
2026-03-17T03:26:58.328917,0.0
2026-03-17T03:26:58.329958,0.0
2026-03-17T03:26:58.330996,0.0
2026-03-17T03:26:58.331952,0.0
2026-03-17T03:26:58.333282,0.0
2026-03-17T03:26:58.334010,0.0
2026-03-17T03:26:58.334938,0.0
2026-03-17T03:26:58.336123,0.0
2026-03-17T03:26:58.336977,0.002
2026-03-17T03:26:58.337881,0.0
2026-03-17T03:26:58.338837,0.0
2026-03-17T03:26:58.339913,0.0
2026-03-17T03:26:58.340956,0.0
2026-03-17T03:26:58.341868,0.0
2026-03-17T03:26:58.343000,0.0
2026-03-17T03:26:58.343954,0.0
2026-03-17T03:26:58.344862,0.0
2026-03-17T03:26:58.345843,0.0
2026-03-17T03:26:58.346795,0.0
2026-03-17T03:26:58.347894,0.0
2026-03-17T03:26:58.348884,0.0
2026-03-17T03:26:58.349931,0.0
2026-03-17T03:26:58.350963,0.0
2026-03-17T03:26:58.351899,0.0
2026-03-17T03:26:58.352880,0.0
2026-03-17T03:26:58.353858,0.0
2026-03-17T03:26:58.354852,0.0
2026-03-17T03:26:58.355857,0.0
2026-03-17T03:26:58.356866,0.002
2026-03-17T03:26:58.357936,0.0
2026-03-17T03:26:58.358995,0.0
2026-03-17T03:26:58.359978,0.0
2026-03-17T03:26:58.360995,0.0
2026-03-17T03:26:58.361947,0.0
2026-03-17T03:26:58.362917,0.0
2026-03-17T03:26:58.363904,0.0
2026-03-17T03:26:58.364894,0.0
2026-03-17T03:26:58.365983,0.0
2026-03-17T03:26:58.367042,0.0
2026-03-17T03:26:58.368006,0.0
2026-03-17T03:26:58.369002,0.0
2026-03-17T03:26:58.369962,0.0
2026-03-17T03:26:58.371008,0.0
2026-03-17T03:26:58.371967,0.0
2026-03-17T03:26:58.375699,0.0
2026-03-17T03:26:58.375769,0.0
2026-03-17T03:26:58.375840,0.0
2026-03-17T03:26:58.376390,0.0
2026-03-17T03:26:58.377533,0.002
2026-03-17T03:26:58.377991,0.013
2026-03-17T03:26:58.379033,0.0
2026-03-17T03:26:58.380035,0.0
2026-03-17T03:26:58.381030,0.0
2026-03-17T03:26:58.381955,0.0
2026-03-17T03:26:58.383147,0.0
2026-03-17T03:26:58.384464,0.0
2026-03-17T03:26:58.385044,0.0
2026-03-17T03:26:58.386024,0.0
2026-03-17T03:26:58.386887,0.0
2026-03-17T03:26:58.387857,0.0
2026-03-17T03:26:58.388819,0.0
2026-03-17T03:26:58.389860,0.0
2026-03-17T03:26:58.390878,0.0
2026-03-17T03:26:58.391923,0.0
2026-03-17T03:26:58.393008,0.0
2026-03-17T03:26:58.394076,0.0
2026-03-17T03:26:58.395072,0.0
2026-03-17T03:26:58.395978,0.0
2026-03-17T03:26:58.396933,0.0
2026-03-17T03:26:58.397899,0.002
2026-03-17T03:26:58.398928,0.0
2026-03-17T03:26:58.400040,0.0
2026-03-17T03:26:58.401075,0.0
2026-03-17T03:26:58.402009,0.0
2026-03-17T03:26:58.402983,0.0
2026-03-17T03:26:58.403961,0.0
2026-03-17T03:26:58.405012,0.0
2026-03-17T03:26:58.406005,0.0
2026-03-17T03:26:58.406963,0.0
2026-03-17T03:26:58.408058,0.0
2026-03-17T03:26:58.409104,0.0
2026-03-17T03:26:58.410066,0.0
2026-03-17T03:26:58.411008,0.0
2026-03-17T03:26:58.411980,0.0
2026-03-17T03:26:58.413103,0.0
2026-03-17T03:26:58.414059,0.0
2026-03-17T03:26:58.414950,0.0
2026-03-17T03:26:58.416138,0.0
2026-03-17T03:26:58.417165,0.001
2026-03-17T03:26:58.418220,0.0
2026-03-17T03:26:58.419112,0.0
2026-03-17T03:26:58.420008,0.0
2026-03-17T03:26:58.421348,0.0
2026-03-17T03:26:58.422177,0.0
2026-03-17T03:26:58.428473,0.0
2026-03-17T03:26:58.428637,0.0
2026-03-17T03:26:58.428714,0.0
2026-03-17T03:26:58.428804,0.0
2026-03-17T03:26:58.428968,0.0
2026-03-17T03:26:58.429119,0.0
2026-03-17T03:26:58.429210,0.0
2026-03-17T03:26:58.429988,0.0
2026-03-17T03:26:58.430948,0.0
2026-03-17T03:26:58.431806,0.0
2026-03-17T03:26:58.432958,0.0
2026-03-17T03:26:58.434062,0.0
2026-03-17T03:26:58.435163,0.0
2026-03-17T03:26:58.436065,0.0
2026-03-17T03:26:58.437260,0.0
2026-03-17T03:26:58.438038,0.0
2026-03-17T03:26:58.438993,0.0
2026-03-17T03:26:58.440065,0.0
2026-03-17T03:26:58.441100,0.0
2026-03-17T03:26:58.442086,0.0
2026-03-17T03:26:58.443159,0.0
2026-03-17T03:26:58.444203,0.0
2026-03-17T03:26:58.444988,0.0
2026-03-17T03:26:58.446020,0.0
2026-03-17T03:26:58.447127,0.0
2026-03-17T03:26:58.448098,0.0
2026-03-17T03:26:58.449000,0.0
2026-03-17T03:26:58.449961,0.0
2026-03-17T03:26:58.451029,0.0
2026-03-17T03:26:58.452062,0.0
2026-03-17T03:26:58.453009,0.0
2026-03-17T03:26:58.454094,0.0
2026-03-17T03:26:58.455149,0.0
2026-03-17T03:26:58.456047,0.0
2026-03-17T03:26:58.457111,0.0
2026-03-17T03:26:58.458154,0.001
2026-03-17T03:26:58.459179,0.0
2026-03-17T03:26:58.460118,0.0
2026-03-17T03:26:58.461080,0.0
2026-03-17T03:26:58.462041,0.0
2026-03-17T03:26:58.463123,0.0
2026-03-17T03:26:58.464085,0.0
2026-03-17T03:26:58.465021,0.0
2026-03-17T03:26:58.466155,0.0
2026-03-17T03:26:58.467205,0.0
2026-03-17T03:26:58.468137,0.0
2026-03-17T03:26:58.469107,0.0
2026-03-17T03:26:58.470115,0.0
2026-03-17T03:26:58.471170,0.0
2026-03-17T03:26:58.472109,0.0
2026-03-17T03:26:58.475479,0.0
2026-03-17T03:26:58.475702,0.0
2026-03-17T03:26:58.475861,0.0
2026-03-17T03:26:58.476322,0.0
2026-03-17T03:26:58.477142,0.0
2026-03-17T03:26:58.478192,0.0
2026-03-17T03:26:58.479116,0.0
2026-03-17T03:26:58.480104,0.0
2026-03-17T03:26:58.481097,0.0
2026-03-17T03:26:58.482050,0.0
2026-03-17T03:26:58.483500,0.0
2026-03-17T03:26:58.483889,0.0
2026-03-17T03:26:58.484987,0.0
2026-03-17T03:26:58.485900,0.0
2026-03-17T03:26:58.486852,0.0
2026-03-17T03:26:58.487932,0.0
2026-03-17T03:26:58.488934,0.0
2026-03-17T03:26:58.489950,0.0
2026-03-17T03:26:58.491016,0.0
2026-03-17T03:26:58.492065,0.0
2026-03-17T03:26:58.493208,0.0
2026-03-17T03:26:58.494072,0.0
2026-03-17T03:26:58.495154,0.0
2026-03-17T03:26:58.496117,0.0
2026-03-17T03:26:58.497083,0.0
2026-03-17T03:26:58.498009,0.0
2026-03-17T03:26:58.498941,0.0
2026-03-17T03:26:58.500104,0.0
2026-03-17T03:26:58.501187,0.0
2026-03-17T03:26:58.502130,0.0
2026-03-17T03:26:58.503116,0.0
2026-03-17T03:26:58.504100,0.0
2026-03-17T03:26:58.505093,0.0
2026-03-17T03:26:58.506062,0.0
2026-03-17T03:26:58.507095,0.0
2026-03-17T03:26:58.508165,0.0
2026-03-17T03:26:58.509182,0.0
2026-03-17T03:26:58.510128,0.0
2026-03-17T03:26:58.511070,0.0
2026-03-17T03:26:58.512036,0.0
2026-03-17T03:26:58.513140,0.0
2026-03-17T03:26:58.514117,0.0
2026-03-17T03:26:58.515054,0.0
2026-03-17T03:26:58.516055,0.0
2026-03-17T03:26:58.517134,0.0
2026-03-17T03:26:58.518220,0.002
2026-03-17T03:26:58.519132,0.0
2026-03-17T03:26:58.520090,0.0
2026-03-17T03:26:58.521142,0.0
2026-03-17T03:26:58.522175,0.0
2026-03-17T03:26:58.525546,0.0
2026-03-17T03:26:58.525634,0.0
2026-03-17T03:26:58.525744,0.0
2026-03-17T03:26:58.526471,0.0
2026-03-17T03:26:58.527141,0.0
2026-03-17T03:26:58.528063,0.0
2026-03-17T03:26:58.529118,0.0
2026-03-17T03:26:58.530112,0.0
2026-03-17T03:26:58.531119,0.0
2026-03-17T03:26:58.532094,0.0
2026-03-17T03:26:58.533385,0.0
2026-03-17T03:26:58.534003,0.0
2026-03-17T03:26:58.534991,0.0
2026-03-17T03:26:58.535961,0.0
2026-03-17T03:26:58.537114,0.0
2026-03-17T03:26:58.537943,0.002
2026-03-17T03:26:58.538817,0.0
2026-03-17T03:26:58.539892,0.0
2026-03-17T03:26:58.540892,0.0
2026-03-17T03:26:58.541902,0.0
2026-03-17T03:26:58.542952,0.0
2026-03-17T03:26:58.543922,0.0
2026-03-17T03:26:58.544878,0.0
2026-03-17T03:26:58.545846,0.0
2026-03-17T03:26:58.546894,0.0
2026-03-17T03:26:58.547918,0.0
2026-03-17T03:26:58.548884,0.0
2026-03-17T03:26:58.550066,0.0
2026-03-17T03:26:58.551077,0.0
2026-03-17T03:26:58.552056,0.0
2026-03-17T03:26:58.552987,0.0
2026-03-17T03:26:58.554053,0.0
2026-03-17T03:26:58.555083,0.0
2026-03-17T03:26:58.556032,0.0
2026-03-17T03:26:58.556963,0.0
2026-03-17T03:26:58.558092,0.0
2026-03-17T03:26:58.559145,0.0
2026-03-17T03:26:58.560144,0.0
2026-03-17T03:26:58.561112,0.0
2026-03-17T03:26:58.562031,0.0
2026-03-17T03:26:58.563120,0.0
2026-03-17T03:26:58.564078,0.0
2026-03-17T03:26:58.565034,0.0
2026-03-17T03:26:58.566122,0.0
2026-03-17T03:26:58.567234,0.0
2026-03-17T03:26:58.568113,0.0
2026-03-17T03:26:58.569090,0.0
2026-03-17T03:26:58.570079,0.0
2026-03-17T03:26:58.571177,0.0
2026-03-17T03:26:58.572150,0.0
2026-03-17T03:26:58.575431,0.0
2026-03-17T03:26:58.575556,0.0
2026-03-17T03:26:58.575690,0.0
2026-03-17T03:26:58.576465,0.0
2026-03-17T03:26:58.577280,0.0
2026-03-17T03:26:58.578167,0.0
2026-03-17T03:26:58.579193,0.0
