timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:15:34.412612,0.006,0.099,0.083,0.095
2026-03-31T00:15:34.412854,0.006,0.099,0.082,0.098
2026-03-31T00:15:34.414056,0.009,0.103,0.085,0.093
2026-03-31T00:15:34.416685,0.006,0.103,0.081,0.102
2026-03-31T00:15:34.416790,0.007,0.094,0.103,0.091
2026-03-31T00:15:34.419476,0.006,0.096,0.095,0.09
2026-03-31T00:15:34.422282,0.004,0.094,0.093,0.093
2026-03-31T00:15:34.424885,0.008,0.096,0.083,0.093
2026-03-31T00:15:34.427640,0.002,0.089,0.082,0.092
2026-03-31T00:15:34.427744,0.005,0.098,0.086,0.093
2026-03-31T00:15:34.430532,0.006,0.096,0.068,0.091
2026-03-31T00:15:34.433174,0.004,0.098,0.105,0.09
2026-03-31T00:15:34.435989,0.005,0.092,0.102,0.092
2026-03-31T00:15:34.436094,0.01,0.093,0.103,0.092
2026-03-31T00:15:34.438889,0.009,0.093,0.095,0.095
2026-03-31T00:15:34.441529,0.009,0.089,0.085,0.098
2026-03-31T00:15:34.444339,0.001,0.09,0.066,0.098
2026-03-31T00:15:34.447097,0.006,0.09,0.074,0.089
2026-03-31T00:15:34.447207,0.006,0.09,0.07,0.095
2026-03-31T00:15:34.449908,0.007,0.07,0.09,0.09
2026-03-31T00:15:34.452940,0.005,0.085,0.095,0.09
2026-03-31T00:15:34.455475,0.002,0.079,0.1,0.089
2026-03-31T00:15:34.458211,0.0,0.079,0.088,0.089
2026-03-31T00:15:34.462310,0.007,0.076,0.089,0.089
2026-03-31T00:15:34.462461,0.009,0.077,0.079,0.089
2026-03-31T00:15:34.463620,0.013,0.076,0.077,0.09
2026-03-31T00:15:34.466541,0.005,0.077,0.079,0.09
2026-03-31T00:15:34.466659,0.004,0.06,0.09,0.096
2026-03-31T00:15:34.469080,0.008,0.063,0.086,0.094
2026-03-31T00:15:34.471871,0.006,0.063,0.085,0.081
2026-03-31T00:15:34.474876,0.004,0.06,0.082,0.09
2026-03-31T00:15:34.477313,0.013,0.06,0.076,0.09
2026-03-31T00:15:34.477436,0.004,0.064,0.079,0.089
2026-03-31T00:15:34.480261,0.007,0.057,0.076,0.09
2026-03-31T00:15:34.482843,0.002,0.052,0.068,0.09
2026-03-31T00:15:34.485739,0.002,0.042,0.075,0.09
2026-03-31T00:15:34.485847,0.002,0.046,0.07,0.091
2026-03-31T00:15:34.488557,0.0,0.045,0.065,0.09
2026-03-31T00:15:34.491284,0.004,0.039,0.067,0.092
2026-03-31T00:15:34.493945,0.01,0.04,0.069,0.093
2026-03-31T00:15:34.496816,0.005,0.039,0.063,0.09
2026-03-31T00:15:34.496942,0.002,0.037,0.064,0.09
2026-03-31T00:15:34.499474,0.002,0.039,0.066,0.09
2026-03-31T00:15:34.502382,0.005,0.027,0.069,0.091
2026-03-31T00:15:34.505133,0.002,0.013,0.064,0.091
2026-03-31T00:15:34.505253,0.005,0.03,0.064,0.091
2026-03-31T00:15:34.507989,0.0,0.027,0.063,0.09
2026-03-31T00:15:34.512694,0.005,0.028,0.06,0.114
2026-03-31T00:15:34.513374,0.006,0.024,0.06,0.089
2026-03-31T00:15:34.515926,0.005,0.027,0.057,0.09
2026-03-31T00:15:34.516031,0.006,0.011,0.078,0.09
2026-03-31T00:15:34.518730,0.01,0.013,0.073,0.09
2026-03-31T00:15:34.521766,0.004,0.013,0.064,0.09
2026-03-31T00:15:34.524441,0.004,0.008,0.062,0.1
2026-03-31T00:15:34.527468,0.0,0.009,0.06,0.09
2026-03-31T00:15:34.527600,0.0,0.006,0.06,0.087
2026-03-31T00:15:34.530008,0.001,0.012,0.052,0.09
2026-03-31T00:15:34.532688,0.003,0.015,0.053,0.09
2026-03-31T00:15:34.535352,0.008,0.002,0.089,0.085
2026-03-31T00:15:34.535459,0.004,0.002,0.078,0.09
2026-03-31T00:15:34.538287,0.002,0.0,0.068,0.089
2026-03-31T00:15:34.541014,0.0,0.006,0.068,0.089
2026-03-31T00:15:34.543720,0.003,0.002,0.064,0.09
2026-03-31T00:15:34.546503,0.003,0.001,0.053,0.089
2026-03-31T00:15:34.546618,0.007,0.002,0.047,0.09
2026-03-31T00:15:34.549271,0.002,0.002,0.052,0.09
2026-03-31T00:15:34.551968,0.004,0.0,0.083,0.09
2026-03-31T00:15:34.554810,0.001,0.0,0.078,0.089
2026-03-31T00:15:34.554934,0.007,0.0,0.067,0.09
2026-03-31T00:15:34.557588,0.002,0.0,0.065,0.09
2026-03-31T00:15:34.562905,0.006,0.0,0.061,0.093
2026-03-31T00:15:34.563043,0.006,0.0,0.062,0.091
2026-03-31T00:15:34.565596,0.006,0.0,0.051,0.076
2026-03-31T00:15:34.565707,0.002,0.0,0.047,0.117
2026-03-31T00:15:34.568428,0.004,0.0,0.073,0.093
2026-03-31T00:15:34.571347,0.005,0.0,0.065,0.092
2026-03-31T00:15:34.573950,0.005,0.0,0.064,0.091
2026-03-31T00:15:34.574045,0.005,0.0,0.064,0.093
2026-03-31T00:15:34.576980,0.002,0.0,0.064,0.091
2026-03-31T00:15:34.579669,0.002,0.0,0.053,0.094
2026-03-31T00:15:34.582307,0.005,0.0,0.052,0.074
2026-03-31T00:15:34.585289,0.002,0.0,0.053,0.09
2026-03-31T00:15:34.585398,0.0,0.0,0.061,0.093
2026-03-31T00:15:34.587993,0.004,0.0,0.052,0.091
2026-03-31T00:15:34.590661,0.003,0.0,0.052,0.09
2026-03-31T00:15:34.593594,0.007,0.0,0.052,0.09
2026-03-31T00:15:34.596265,0.002,0.0,0.051,0.093
2026-03-31T00:15:34.596382,0.007,0.0,0.05,0.094
2026-03-31T00:15:34.598971,0.003,0.0,0.052,0.09
2026-03-31T00:15:34.601828,0.002,0.0,0.068,0.092
2026-03-31T00:15:34.604414,0.006,0.0,0.052,0.09
2026-03-31T00:15:34.604534,0.004,0.0,0.046,0.085
2026-03-31T00:15:34.607293,0.001,0.001,0.047,0.091
2026-03-31T00:15:34.613017,0.004,0.0,0.048,0.089
2026-03-31T00:15:34.613159,0.006,0.0,0.044,0.093
2026-03-31T00:15:34.615258,0.002,0.0,0.039,0.095
2026-03-31T00:15:34.615362,0.007,0.0,0.04,0.091
2026-03-31T00:15:34.618113,0.002,0.001,0.06,0.09
2026-03-31T00:15:34.621225,0.003,0.003,0.058,0.093
2026-03-31T00:15:34.623758,0.004,0.002,0.044,0.091
2026-03-31T00:15:34.623859,0.003,0.004,0.043,0.095
2026-03-31T00:15:34.626709,0.005,0.001,0.04,0.09
2026-03-31T00:15:34.629421,0.0,0.001,0.039,0.095
2026-03-31T00:15:34.632077,0.002,0.002,0.039,0.093
2026-03-31T00:15:34.634816,0.004,0.002,0.039,0.089
2026-03-31T00:15:34.634930,0.006,0.03,0.065,0.091
2026-03-31T00:15:34.637727,0.006,0.01,0.06,0.091
2026-03-31T00:15:34.640383,0.005,0.014,0.06,0.091
2026-03-31T00:15:34.643164,0.006,0.011,0.05,0.095
2026-03-31T00:15:34.643267,0.005,0.012,0.047,0.098
2026-03-31T00:15:34.646034,0.003,0.009,0.039,0.093
2026-03-31T00:15:34.648684,0.005,0.013,0.041,0.095
2026-03-31T00:15:34.651538,0.002,0.009,0.037,0.093
2026-03-31T00:15:34.654230,0.004,0.018,0.068,0.093
2026-03-31T00:15:34.654359,0.008,0.014,0.069,0.092
2026-03-31T00:15:34.657010,0.002,0.013,0.064,0.091
2026-03-31T00:15:34.661567,0.006,0.015,0.064,0.094
2026-03-31T00:15:34.663126,0.004,0.015,0.052,0.092
2026-03-31T00:15:34.665110,0.006,0.021,0.052,0.091
2026-03-31T00:15:34.665227,0.007,0.015,0.046,0.093
2026-03-31T00:15:34.667843,0.004,0.023,0.067,0.093
2026-03-31T00:15:34.670624,0.007,0.026,0.064,0.09
2026-03-31T00:15:34.673886,0.002,0.026,0.064,0.091
2026-03-31T00:15:34.674006,0.006,0.024,0.08,0.095
2026-03-31T00:15:34.676209,0.004,0.027,0.061,0.092
2026-03-31T00:15:34.679030,0.008,0.024,0.056,0.093
2026-03-31T00:15:34.681726,0.0,0.024,0.053,0.095
2026-03-31T00:15:34.684417,0.0,0.024,0.05,0.09
2026-03-31T00:15:34.684533,0.006,0.027,0.064,0.085
2026-03-31T00:15:34.687377,0.005,0.034,0.06,0.093
2026-03-31T00:15:34.689884,0.004,0.031,0.056,0.094
2026-03-31T00:15:34.692680,0.003,0.031,0.055,0.094
2026-03-31T00:15:34.692808,0.006,0.031,0.057,0.092
2026-03-31T00:15:34.695437,0.002,0.036,0.052,0.097
2026-03-31T00:15:34.698230,0.006,0.034,0.064,0.095
2026-03-31T00:15:34.701049,0.01,0.038,0.057,0.098
2026-03-31T00:15:34.703697,0.005,0.03,0.063,0.095
2026-03-31T00:15:34.703833,0.006,0.031,0.055,0.104
2026-03-31T00:15:34.706581,0.004,0.03,0.055,0.096
2026-03-31T00:15:34.713100,0.006,0.039,0.056,0.102
2026-03-31T00:15:34.713329,0.0,0.03,0.056,0.096
2026-03-31T00:15:34.713593,0.002,0.03,0.053,0.1
2026-03-31T00:15:34.714893,0.004,0.033,0.051,0.097
2026-03-31T00:15:34.717477,0.003,0.031,0.056,0.099
2026-03-31T00:15:34.720269,0.013,0.031,0.069,0.098
2026-03-31T00:15:34.723105,0.009,0.035,0.064,0.099
2026-03-31T00:15:34.723250,0.006,0.029,0.06,0.095
2026-03-31T00:15:34.725842,0.006,0.031,0.061,0.096
2026-03-31T00:15:34.728499,0.006,0.03,0.053,0.099
2026-03-31T00:15:34.731223,0.003,0.031,0.056,0.104
2026-03-31T00:15:34.734010,0.002,0.033,0.049,0.117
2026-03-31T00:15:34.734129,0.003,0.031,0.053,0.096
2026-03-31T00:15:34.736786,0.006,0.038,0.073,0.098
2026-03-31T00:15:34.739571,0.002,0.038,0.077,0.103
2026-03-31T00:15:34.742433,0.006,0.031,0.064,0.102
2026-03-31T00:15:34.742542,0.006,0.031,0.056,0.093
2026-03-31T00:15:34.745227,0.005,0.031,0.056,0.103
2026-03-31T00:15:34.747928,0.005,0.03,0.048,0.103
2026-03-31T00:15:34.750696,0.006,0.039,0.05,0.093
2026-03-31T00:15:34.753349,0.004,0.031,0.083,0.103
2026-03-31T00:15:34.753479,0.004,0.035,0.077,0.104
2026-03-31T00:15:34.756170,0.002,0.033,0.072,0.106
2026-03-31T00:15:34.761519,0.004,0.027,0.066,0.104
2026-03-31T00:15:34.763569,0.002,0.031,0.064,0.107
2026-03-31T00:15:34.763764,0.002,0.035,0.064,0.117
2026-03-31T00:15:34.764711,0.006,0.035,0.054,0.107
2026-03-31T00:15:34.767210,0.004,0.035,0.052,0.104
2026-03-31T00:15:34.770072,0.0,0.036,0.077,0.106
2026-03-31T00:15:34.772672,0.008,0.031,0.077,0.106
2026-03-31T00:15:34.772779,0.002,0.036,0.066,0.112
2026-03-31T00:15:34.775523,0.005,0.029,0.068,0.101
2026-03-31T00:15:34.778343,0.005,0.034,0.064,0.097
2026-03-31T00:15:34.780935,0.009,0.036,0.064,0.106
2026-03-31T00:15:34.781041,0.005,0.034,0.064,0.112
2026-03-31T00:15:34.783751,0.003,0.035,0.059,0.103
2026-03-31T00:15:34.786519,0.028,0.038,0.077,0.112
2026-03-31T00:15:34.789233,0.001,0.038,0.073,0.11
2026-03-31T00:15:34.792029,0.006,0.037,0.068,0.11
2026-03-31T00:15:34.792139,0.004,0.039,0.07,0.112
2026-03-31T00:15:34.794829,0.002,0.039,0.068,0.108
2026-03-31T00:15:34.797598,0.004,0.042,0.064,0.109
2026-03-31T00:15:34.800255,0.003,0.039,0.072,0.105
2026-03-31T00:15:34.802993,0.003,0.039,0.064,0.108
2026-03-31T00:15:34.803119,0.006,0.039,0.065,0.104
2026-03-31T00:15:34.805887,0.008,0.04,0.068,0.107
2026-03-31T00:15:34.813978,0.002,0.039,0.065,0.107
2026-03-31T00:15:34.814399,0.001,0.039,0.064,0.103
2026-03-31T00:15:34.814563,0.004,0.039,0.062,0.107
2026-03-31T00:15:34.814768,0.005,0.04,0.063,0.104
2026-03-31T00:15:34.816943,0.009,0.044,0.06,0.109
2026-03-31T00:15:34.819679,0.002,0.039,0.077,0.112
2026-03-31T00:15:34.822394,0.004,0.039,0.069,0.114
2026-03-31T00:15:34.822502,0.003,0.052,0.064,0.107
2026-03-31T00:15:34.825193,0.002,0.041,0.078,0.106
2026-03-31T00:15:34.827985,0.006,0.044,0.064,0.104
2026-03-31T00:15:34.830725,0.004,0.042,0.064,0.105
2026-03-31T00:15:34.830839,0.004,0.04,0.059,0.107
2026-03-31T00:15:34.833474,0.005,0.04,0.059,0.104
2026-03-31T00:15:34.836282,0.0,0.039,0.089,0.104
2026-03-31T00:15:34.839066,0.005,0.039,0.081,0.105
2026-03-31T00:15:34.841803,0.007,0.039,0.07,0.099
2026-03-31T00:15:34.841918,0.005,0.039,0.065,0.106
2026-03-31T00:15:34.844583,0.002,0.039,0.067,0.106
2026-03-31T00:15:34.847218,0.008,0.038,0.06,0.116
2026-03-31T00:15:34.849887,0.009,0.031,0.052,0.108
2026-03-31T00:15:34.849992,0.001,0.035,0.048,0.102
2026-03-31T00:15:34.852806,0.005,0.031,0.092,0.103
2026-03-31T00:15:34.855694,0.004,0.031,0.08,0.105
2026-03-31T00:15:34.862187,0.0,0.027,0.077,0.103
2026-03-31T00:15:34.864482,0.003,0.033,0.072,0.107
2026-03-31T00:15:34.864702,0.008,0.03,0.066,0.104
2026-03-31T00:15:34.864864,0.003,0.036,0.062,0.103
2026-03-31T00:15:34.866792,0.002,0.033,0.063,0.108
2026-03-31T00:15:34.869381,0.003,0.027,0.052,0.106
2026-03-31T00:15:34.872229,0.004,0.002,0.083,0.103
2026-03-31T00:15:34.872341,0.006,0.02,0.078,0.099
2026-03-31T00:15:34.875029,0.001,0.017,0.076,0.105
2026-03-31T00:15:34.877659,0.006,0.021,0.064,0.105
2026-03-31T00:15:34.880329,0.003,0.017,0.064,0.091
2026-03-31T00:15:34.880427,0.006,0.019,0.064,0.103
2026-03-31T00:15:34.883152,0.002,0.018,0.057,0.104
2026-03-31T00:15:34.885963,0.006,0.015,0.052,0.105
2026-03-31T00:15:34.888702,0.008,0.014,0.06,0.106
2026-03-31T00:15:34.891431,0.005,0.011,0.064,0.106
2026-03-31T00:15:34.891547,0.006,0.009,0.064,0.105
2026-03-31T00:15:34.894292,0.002,0.006,0.06,0.104
2026-03-31T00:15:34.896975,0.005,0.01,0.064,0.115
2026-03-31T00:15:34.899648,0.004,0.006,0.064,0.111
2026-03-31T00:15:34.899756,0.002,0.01,0.054,0.107
2026-03-31T00:15:34.902494,0.005,0.0,0.065,0.105
2026-03-31T00:15:34.905243,0.0,0.0,0.064,0.104
2026-03-31T00:15:34.908013,0.015,0.0,0.057,0.106
2026-03-31T00:15:34.913734,0.006,0.0,0.056,0.114
2026-03-31T00:15:34.914014,0.001,0.002,0.056,0.107
2026-03-31T00:15:34.914179,0.008,0.0,0.057,0.105
2026-03-31T00:15:34.916268,0.004,0.0,0.057,0.106
2026-03-31T00:15:34.918938,0.002,0.0,0.049,0.106
2026-03-31T00:15:34.919062,0.013,0.0,0.064,0.103
2026-03-31T00:15:34.921702,0.004,0.0,0.064,0.106
2026-03-31T00:15:34.924514,0.0,0.0,0.054,0.104
2026-03-31T00:15:34.927286,0.004,0.0,0.056,0.11
2026-03-31T00:15:34.929966,0.002,0.0,0.051,0.103
2026-03-31T00:15:34.930067,0.009,0.0,0.05,0.105
2026-03-31T00:15:34.932788,0.005,0.0,0.046,0.106
2026-03-31T00:15:34.935550,0.007,0.0,0.049,0.108
2026-03-31T00:15:34.938295,0.006,0.0,0.073,0.108
2026-03-31T00:15:34.941047,0.007,0.0,0.065,0.103
2026-03-31T00:15:34.941165,0.002,0.0,0.054,0.106
2026-03-31T00:15:34.943984,0.002,0.0,0.052,0.106
2026-03-31T00:15:34.946804,0.002,0.0,0.048,0.103
2026-03-31T00:15:34.949331,0.004,0.0,0.042,0.105
2026-03-31T00:15:34.949443,0.002,0.0,0.047,0.106
2026-03-31T00:15:34.952144,0.004,0.0,0.039,0.106
2026-03-31T00:15:34.954951,0.001,0.0,0.073,0.103
2026-03-31T00:15:34.957668,0.005,0.0,0.07,0.103
2026-03-31T00:15:34.962983,0.001,0.0,0.062,0.104
2026-03-31T00:15:34.963168,0.001,0.0,0.056,0.103
2026-03-31T00:15:34.963357,0.01,0.0,0.056,0.103
2026-03-31T00:15:34.965997,0.006,0.0,0.051,0.112
2026-03-31T00:15:34.968728,0.005,0.0,0.046,0.105
2026-03-31T00:15:34.968839,0.0,0.0,0.042,0.103
2026-03-31T00:15:34.971541,0.002,0.0,0.076,0.103
2026-03-31T00:15:34.974149,0.002,0.0,0.066,0.102
2026-03-31T00:15:34.977066,0.007,0.0,0.06,0.101
2026-03-31T00:15:34.979665,0.004,0.0,0.059,0.101
2026-03-31T00:15:34.979779,0.005,0.0,0.056,0.103
2026-03-31T00:15:34.982464,0.007,0.0,0.047,0.129
2026-03-31T00:15:34.985218,0.007,0.0,0.044,0.099
2026-03-31T00:15:34.987941,0.002,0.0,0.065,0.103
2026-03-31T00:15:34.988044,0.008,0.0,0.062,0.097
2026-03-31T00:15:34.990718,0.003,0.0,0.053,0.098
2026-03-31T00:15:34.993526,0.002,0.0,0.052,0.1
2026-03-31T00:15:34.996191,0.0,0.0,0.056,0.096
2026-03-31T00:15:34.998908,0.007,0.0,0.053,0.086
2026-03-31T00:15:34.999017,0.005,0.0,0.052,0.081
2026-03-31T00:15:35.001779,0.004,0.0,0.047,0.118
2026-03-31T00:15:35.004482,0.007,0.0,0.061,0.1
2026-03-31T00:15:35.007278,0.005,0.0,0.052,0.099
2026-03-31T00:15:35.012275,0.006,0.0,0.048,0.098
2026-03-31T00:15:35.013198,0.005,0.0,0.047,0.099
2026-03-31T00:15:35.013353,0.006,0.0,0.044,0.095
2026-03-31T00:15:35.015568,0.006,0.0,0.048,0.099
2026-03-31T00:15:35.018230,0.006,0.0,0.05,0.102
2026-03-31T00:15:35.018340,0.001,0.0,0.046,0.11
2026-03-31T00:15:35.021090,0.001,0.0,0.052,0.091
2026-03-31T00:15:35.023893,0.007,0.0,0.053,0.096
2026-03-31T00:15:35.026664,0.007,0.0,0.046,0.106
2026-03-31T00:15:35.029360,0.002,0.0,0.047,0.096
2026-03-31T00:15:35.029471,0.005,0.0,0.04,0.095
2026-03-31T00:15:35.032196,0.007,0.0,0.039,0.094
2026-03-31T00:15:35.034819,0.002,0.0,0.04,0.096
2026-03-31T00:15:35.037630,0.01,0.0,0.039,0.096
2026-03-31T00:15:35.037727,0.007,0.0,0.063,0.096
2026-03-31T00:15:35.040363,0.006,0.0,0.053,0.095
2026-03-31T00:15:35.043162,0.01,0.0,0.042,0.096
2026-03-31T00:15:35.045897,0.01,0.0,0.041,0.094
2026-03-31T00:15:35.048622,0.004,0.0,0.039,0.098
2026-03-31T00:15:35.048736,0.006,0.0,0.037,0.098
2026-03-31T00:15:35.051559,0.006,0.0,0.035,0.097
2026-03-31T00:15:35.054364,0.002,0.0,0.074,0.092
2026-03-31T00:15:35.057051,0.008,0.0,0.068,0.092
2026-03-31T00:15:35.057156,0.002,0.0,0.06,0.103
2026-03-31T00:15:35.063089,0.004,0.0,0.05,0.098
2026-03-31T00:15:35.063312,0.006,0.0,0.044,0.098
2026-03-31T00:15:35.065300,0.006,0.0,0.046,0.098
2026-03-31T00:15:35.067891,0.002,0.0,0.039,0.09
2026-03-31T00:15:35.068001,0.01,0.0,0.031,0.09
2026-03-31T00:15:35.070779,0.009,0.0,0.07,0.1
2026-03-31T00:15:35.073496,0.006,0.0,0.064,0.095
2026-03-31T00:15:35.076277,0.01,0.0,0.059,0.098
2026-03-31T00:15:35.079060,0.008,0.0,0.052,0.098
2026-03-31T00:15:35.079173,0.009,0.0,0.04,0.098
2026-03-31T00:15:35.081757,0.008,0.0,0.044,0.119
2026-03-31T00:15:35.084581,0.007,0.0,0.043,0.102
2026-03-31T00:15:35.087423,0.01,0.0,0.039,0.106
2026-03-31T00:15:35.087532,0.009,0.0,0.064,0.083
2026-03-31T00:15:35.090205,0.008,0.0,0.063,0.098
2026-03-31T00:15:35.093095,0.005,0.0,0.056,0.094
2026-03-31T00:15:35.095683,0.005,0.0,0.052,0.101
2026-03-31T00:15:35.098429,0.009,0.0,0.053,0.093
2026-03-31T00:15:35.098554,0.01,0.0,0.054,0.096
2026-03-31T00:15:35.101106,0.007,0.0,0.064,0.094
2026-03-31T00:15:35.104023,0.009,0.0,0.044,0.095
2026-03-31T00:15:35.106790,0.012,0.0,0.064,0.099
2026-03-31T00:15:35.106914,0.009,0.0,0.06,0.096
2026-03-31T00:15:35.112772,0.011,0.0,0.054,0.102
2026-03-31T00:15:35.112979,0.007,0.0,0.052,0.092
2026-03-31T00:15:35.114878,0.009,0.0,0.056,0.091
2026-03-31T00:15:35.117554,0.009,0.0,0.055,0.089
2026-03-31T00:15:35.117650,0.009,0.0,0.052,0.103
2026-03-31T00:15:35.120563,0.007,0.0,0.049,0.096
2026-03-31T00:15:35.123196,0.004,0.0,0.057,0.092
2026-03-31T00:15:35.125922,0.01,0.0,0.056,0.093
2026-03-31T00:15:35.126019,0.007,0.0,0.052,0.096
2026-03-31T00:15:35.128715,0.009,0.0,0.052,0.094
2026-03-31T00:15:35.131413,0.011,0.0,0.051,0.097
2026-03-31T00:15:35.134184,0.005,0.0,0.052,0.096
2026-03-31T00:15:35.136982,0.005,0.0,0.047,0.095
2026-03-31T00:15:35.137091,0.013,0.0,0.075,0.095
2026-03-31T00:15:35.139791,0.007,0.0,0.066,0.098
2026-03-31T00:15:35.142499,0.009,0.0,0.058,0.094
2026-03-31T00:15:35.145317,0.008,0.0,0.052,0.091
2026-03-31T00:15:35.148062,0.004,0.0,0.05,0.093
2026-03-31T00:15:35.148181,0.009,0.011,0.048,0.095
2026-03-31T00:15:35.150853,0.007,0.0,0.049,0.094
2026-03-31T00:15:35.153697,0.005,0.015,0.046,0.091
2026-03-31T00:15:35.156250,0.002,0.0,0.068,0.093
2026-03-31T00:15:35.156371,0.002,0.0,0.064,0.09
2026-03-31T00:15:35.162791,0.006,0.0,0.057,0.089
2026-03-31T00:15:35.163054,0.009,0.0,0.052,0.093
2026-03-31T00:15:35.164570,0.008,0.0,0.052,0.09
2026-03-31T00:15:35.167329,0.009,0.0,0.044,0.093
2026-03-31T00:15:35.167443,0.009,0.002,0.04,0.092
2026-03-31T00:15:35.170568,0.009,0.002,0.04,0.09
2026-03-31T00:15:35.172938,0.007,0.006,0.073,0.09
2026-03-31T00:15:35.175726,0.006,0.013,0.073,0.092
2026-03-31T00:15:35.175834,0.01,0.01,0.064,0.09
2026-03-31T00:15:35.178467,0.008,0.011,0.062,0.091
2026-03-31T00:15:35.181351,0.01,0.008,0.055,0.093
2026-03-31T00:15:35.183860,0.01,0.011,0.052,0.09
2026-03-31T00:15:35.186642,0.004,0.002,0.052,0.098
2026-03-31T00:15:35.186755,0.008,0.007,0.041,0.093
2026-03-31T00:15:35.189455,0.006,0.006,0.066,0.09
2026-03-31T00:15:35.192152,0.01,0.008,0.064,0.089
2026-03-31T00:15:35.194928,0.004,0.0,0.06,0.085
2026-03-31T00:15:35.195033,0.007,0.002,0.052,0.089
2026-03-31T00:15:35.197788,0.004,0.0,0.055,0.09
2026-03-31T00:15:35.200609,0.01,0.008,0.052,0.09
2026-03-31T00:15:35.203250,0.01,0.011,0.052,0.092
2026-03-31T00:15:35.206026,0.006,0.007,0.059,0.09
2026-03-31T00:15:35.206152,0.002,0.01,0.057,0.09
2026-03-31T00:15:35.213087,0.006,0.008,0.052,0.085
2026-03-31T00:15:35.213714,0.004,0.009,0.061,0.089
2026-03-31T00:15:35.214253,0.002,0.008,0.052,0.09
2026-03-31T00:15:35.216987,0.009,0.01,0.055,0.092
2026-03-31T00:15:35.217098,0.006,0.009,0.054,0.09
2026-03-31T00:15:35.219816,0.002,0.011,0.052,0.091
2026-03-31T00:15:35.222531,0.002,0.004,0.063,0.089
2026-03-31T00:15:35.225231,0.009,0.002,0.054,0.089
2026-03-31T00:15:35.225339,0.005,0.008,0.053,0.09
2026-03-31T00:15:35.228107,0.005,0.01,0.052,0.09
2026-03-31T00:15:35.230900,0.006,0.009,0.05,0.089
2026-03-31T00:15:35.233682,0.008,0.008,0.044,0.093
2026-03-31T00:15:35.236399,0.009,0.001,0.044,0.089
2026-03-31T00:15:35.236509,0.004,0.004,0.049,0.088
2026-03-31T00:15:35.239098,0.006,0.009,0.064,0.09
2026-03-31T00:15:35.241811,0.008,0.006,0.06,0.091
2026-03-31T00:15:35.244668,0.008,0.006,0.052,0.092
2026-03-31T00:15:35.244793,0.008,0.004,0.046,0.09
2026-03-31T00:15:35.247472,0.005,0.0,0.046,0.09
2026-03-31T00:15:35.250131,0.009,0.002,0.039,0.09
2026-03-31T00:15:35.252960,0.002,0.002,0.038,0.09
2026-03-31T00:15:35.255740,0.0,0.0,0.043,0.09
2026-03-31T00:15:35.255868,0.006,0.01,0.06,0.09
2026-03-31T00:15:35.263133,0.005,0.006,0.054,0.091
2026-03-31T00:15:35.263351,0.008,0.006,0.052,0.093
2026-03-31T00:15:35.264015,0.004,0.01,0.048,0.095
2026-03-31T00:15:35.264187,0.008,0.007,0.039,0.096
2026-03-31T00:15:35.266743,0.006,0.006,0.035,0.09
2026-03-31T00:15:35.269511,0.006,0.005,0.033,0.09
2026-03-31T00:15:35.272182,0.002,0.005,0.042,0.09
2026-03-31T00:15:35.275020,0.005,0.011,0.068,0.09
2026-03-31T00:15:35.275132,0.011,0.009,0.064,0.093
2026-03-31T00:15:35.277756,0.009,0.01,0.06,0.086
2026-03-31T00:15:35.280614,0.01,0.013,0.056,0.093
2026-03-31T00:15:35.283211,0.007,0.013,0.048,0.093
2026-03-31T00:15:35.285964,0.007,0.014,0.043,0.094
2026-03-31T00:15:35.286081,0.006,0.014,0.039,0.098
2026-03-31T00:15:35.288849,0.007,0.017,0.059,0.098
2026-03-31T00:15:35.291504,0.004,0.017,0.057,0.098
2026-03-31T00:15:35.294322,0.01,0.013,0.054,0.088
2026-03-31T00:15:35.294427,0.007,0.016,0.047,0.098
2026-03-31T00:15:35.297187,0.006,0.018,0.052,0.102
2026-03-31T00:15:35.299822,0.01,0.019,0.047,0.089
2026-03-31T00:15:35.302636,0.009,0.021,0.047,0.099
2026-03-31T00:15:35.305502,0.005,0.023,0.048,0.098
2026-03-31T00:15:35.305638,0.01,0.03,0.056,0.102
2026-03-31T00:15:35.312785,0.009,0.022,0.052,0.103
2026-03-31T00:15:35.313050,0.011,0.021,0.052,0.101
2026-03-31T00:15:35.313796,0.006,0.023,0.052,0.103
2026-03-31T00:15:35.313971,0.007,0.019,0.049,0.101
2026-03-31T00:15:35.316451,0.006,0.02,0.049,0.101
2026-03-31T00:15:35.319196,0.004,0.024,0.048,0.103
2026-03-31T00:15:35.321867,0.009,0.026,0.045,0.103
2026-03-31T00:15:35.324740,0.012,0.028,0.052,0.103
2026-03-31T00:15:35.324850,0.009,0.03,0.052,0.103
2026-03-31T00:15:35.327521,0.006,0.028,0.044,0.104
2026-03-31T00:15:35.330285,0.008,0.029,0.042,0.101
2026-03-31T00:15:35.332878,0.009,0.03,0.046,0.103
2026-03-31T00:15:35.332984,0.006,0.028,0.044,0.102
2026-03-31T00:15:35.335759,0.011,0.03,0.039,0.111
2026-03-31T00:15:35.338465,0.009,0.031,0.039,0.104
2026-03-31T00:15:35.341168,0.01,0.038,0.048,0.107
2026-03-31T00:15:35.343997,0.008,0.029,0.039,0.104
2026-03-31T00:15:35.344110,0.007,0.03,0.038,0.108
2026-03-31T00:15:35.346795,0.01,0.033,0.038,0.107
