timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:14:51.106289,0.26,0.031,0.0,0.193
2026-03-31T00:14:51.109001,0.255,0.036,0.006,0.193
2026-03-31T00:14:51.111729,0.252,0.038,0.01,0.192
2026-03-31T00:14:51.111780,0.248,0.036,0.002,0.193
2026-03-31T00:14:51.114551,0.245,0.039,0.027,0.194
2026-03-31T00:14:51.117315,0.25,0.038,0.022,0.192
2026-03-31T00:14:51.120032,0.245,0.039,0.022,0.196
2026-03-31T00:14:51.122858,0.248,0.039,0.015,0.193
2026-03-31T00:14:51.123065,0.247,0.043,0.013,0.193
2026-03-31T00:14:51.125854,0.241,0.039,0.014,0.189
2026-03-31T00:14:51.128440,0.247,0.039,0.013,0.193
2026-03-31T00:14:51.131152,0.249,0.039,0.012,0.192
2026-03-31T00:14:51.131364,0.25,0.04,0.015,0.193
2026-03-31T00:14:51.139679,0.247,0.04,0.015,0.193
2026-03-31T00:14:51.139760,0.249,0.04,0.02,0.193
2026-03-31T00:14:51.139836,0.243,0.039,0.016,0.194
2026-03-31T00:14:51.142234,0.249,0.043,0.013,0.193
2026-03-31T00:14:51.142301,0.248,0.043,0.013,0.19
2026-03-31T00:14:51.144920,0.25,0.041,0.017,0.193
2026-03-31T00:14:51.147666,0.229,0.046,0.01,0.193
2026-03-31T00:14:51.150393,0.247,0.052,0.017,0.192
2026-03-31T00:14:51.150453,0.25,0.047,0.017,0.193
2026-03-31T00:14:51.153308,0.246,0.044,0.015,0.195
2026-03-31T00:14:51.155953,0.245,0.05,0.014,0.193
2026-03-31T00:14:51.158695,0.247,0.051,0.013,0.193
2026-03-31T00:14:51.161564,0.245,0.047,0.013,0.197
2026-03-31T00:14:51.161821,0.245,0.052,0.017,0.193
2026-03-31T00:14:51.164318,0.243,0.052,0.015,0.193
2026-03-31T00:14:51.167051,0.245,0.052,0.013,0.193
2026-03-31T00:14:51.169768,0.245,0.048,0.013,0.193
2026-03-31T00:14:51.172576,0.245,0.049,0.013,0.193
2026-03-31T00:14:51.172791,0.243,0.044,0.013,0.195
2026-03-31T00:14:51.175389,0.241,0.05,0.013,0.189
2026-03-31T00:14:51.178070,0.246,0.051,0.013,0.193
2026-03-31T00:14:51.180822,0.239,0.05,0.013,0.193
2026-03-31T00:14:51.181022,0.238,0.049,0.013,0.193
2026-03-31T00:14:51.190373,0.239,0.055,0.012,0.193
2026-03-31T00:14:51.191933,0.219,0.052,0.012,0.193
2026-03-31T00:14:51.192767,0.264,0.052,0.012,0.193
2026-03-31T00:14:51.192989,0.241,0.054,0.008,0.192
2026-03-31T00:14:51.193119,0.241,0.052,0.01,0.193
2026-03-31T00:14:51.194659,0.235,0.052,0.006,0.191
2026-03-31T00:14:51.197359,0.239,0.053,0.013,0.191
2026-03-31T00:14:51.200087,0.232,0.056,0.027,0.191
2026-03-31T00:14:51.200143,0.239,0.057,0.024,0.192
2026-03-31T00:14:51.202868,0.245,0.056,0.02,0.191
2026-03-31T00:14:51.205662,0.236,0.064,0.02,0.193
2026-03-31T00:14:51.208358,0.235,0.061,0.013,0.191
2026-03-31T00:14:51.211100,0.238,0.057,0.009,0.189
2026-03-31T00:14:51.211157,0.234,0.064,0.011,0.193
2026-03-31T00:14:51.214007,0.238,0.059,0.008,0.193
2026-03-31T00:14:51.216750,0.231,0.061,0.035,0.192
2026-03-31T00:14:51.219412,0.23,0.064,0.024,0.185
2026-03-31T00:14:51.219464,0.231,0.064,0.018,0.184
2026-03-31T00:14:51.222343,0.23,0.064,0.017,0.189
2026-03-31T00:14:51.225119,0.23,0.064,0.015,0.193
2026-03-31T00:14:51.227789,0.228,0.064,0.01,0.181
2026-03-31T00:14:51.230532,0.228,0.064,0.011,0.185
2026-03-31T00:14:51.230757,0.229,0.073,0.008,0.189
2026-03-31T00:14:51.240064,0.219,0.067,0.022,0.193
2026-03-31T00:14:51.240518,0.22,0.064,0.017,0.186
2026-03-31T00:14:51.240662,0.218,0.064,0.022,0.186
2026-03-31T00:14:51.241515,0.218,0.064,0.013,0.189
2026-03-31T00:14:51.241568,0.215,0.064,0.014,0.207
2026-03-31T00:14:51.244301,0.211,0.063,0.013,0.186
2026-03-31T00:14:51.247117,0.215,0.066,0.013,0.188
2026-03-31T00:14:51.249768,0.214,0.064,0.002,0.185
2026-03-31T00:14:51.249824,0.201,0.07,0.016,0.185
2026-03-31T00:14:51.252537,0.201,0.077,0.016,0.19
2026-03-31T00:14:51.255349,0.201,0.073,0.013,0.183
2026-03-31T00:14:51.258054,0.194,0.068,0.013,0.195
2026-03-31T00:14:51.260841,0.201,0.073,0.013,0.189
2026-03-31T00:14:51.261037,0.2,0.073,0.015,0.187
2026-03-31T00:14:51.263801,0.201,0.073,0.013,0.181
2026-03-31T00:14:51.266422,0.199,0.073,0.012,0.186
2026-03-31T00:14:51.269136,0.187,0.074,0.013,0.181
2026-03-31T00:14:51.269342,0.186,0.067,0.01,0.178
2026-03-31T00:14:51.272162,0.191,0.077,0.01,0.181
2026-03-31T00:14:51.274768,0.188,0.076,0.012,0.178
2026-03-31T00:14:51.277426,0.185,0.079,0.01,0.16
2026-03-31T00:14:51.280174,0.186,0.077,0.013,0.179
2026-03-31T00:14:51.280377,0.183,0.081,0.014,0.182
2026-03-31T00:14:51.283085,0.178,0.085,0.015,0.176
2026-03-31T00:14:51.289847,0.176,0.083,0.012,0.175
2026-03-31T00:14:51.290721,0.176,0.086,0.01,0.182
2026-03-31T00:14:51.291424,0.156,0.086,0.01,0.16
2026-03-31T00:14:51.291885,0.172,0.086,0.011,0.178
2026-03-31T00:14:51.293960,0.172,0.086,0.009,0.177
2026-03-31T00:14:51.296770,0.178,0.089,0.012,0.173
2026-03-31T00:14:51.299419,0.169,0.085,0.013,0.176
2026-03-31T00:14:51.299470,0.168,0.09,0.039,0.17
2026-03-31T00:14:51.302230,0.165,0.094,0.018,0.164
2026-03-31T00:14:51.305013,0.168,0.09,0.014,0.176
2026-03-31T00:14:51.307696,0.166,0.09,0.015,0.176
2026-03-31T00:14:51.310492,0.158,0.093,0.013,0.163
2026-03-31T00:14:51.310568,0.165,0.092,0.01,0.176
2026-03-31T00:14:51.313343,0.168,0.091,0.013,0.169
2026-03-31T00:14:51.316024,0.164,0.096,0.013,0.169
2026-03-31T00:14:51.318797,0.155,0.091,0.026,0.168
2026-03-31T00:14:51.318882,0.157,0.091,0.015,0.168
2026-03-31T00:14:51.321683,0.16,0.093,0.021,0.168
2026-03-31T00:14:51.324356,0.156,0.091,0.019,0.168
2026-03-31T00:14:51.327134,0.156,0.093,0.015,0.172
2026-03-31T00:14:51.329889,0.153,0.095,0.013,0.168
2026-03-31T00:14:51.330099,0.156,0.101,0.013,0.168
2026-03-31T00:14:51.332708,0.152,0.098,0.01,0.169
2026-03-31T00:14:51.338648,0.142,0.1,0.029,0.168
2026-03-31T00:14:51.339990,0.139,0.099,0.031,0.155
2026-03-31T00:14:51.340745,0.143,0.103,0.023,0.164
2026-03-31T00:14:51.340895,0.122,0.098,0.019,0.164
2026-03-31T00:14:51.343655,0.139,0.102,0.027,0.166
2026-03-31T00:14:51.346428,0.139,0.104,0.006,0.163
2026-03-31T00:14:51.349121,0.142,0.104,0.017,0.163
2026-03-31T00:14:51.349198,0.131,0.101,0.028,0.166
2026-03-31T00:14:51.351947,0.132,0.111,0.024,0.152
2026-03-31T00:14:51.354660,0.131,0.103,0.025,0.162
2026-03-31T00:14:51.357368,0.131,0.102,0.024,0.168
2026-03-31T00:14:51.357423,0.135,0.104,0.027,0.165
2026-03-31T00:14:51.360182,0.127,0.098,0.019,0.158
2026-03-31T00:14:51.363011,0.13,0.106,0.024,0.162
2026-03-31T00:14:51.365677,0.128,0.104,0.023,0.158
2026-03-31T00:14:51.368454,0.123,0.107,0.022,0.164
2026-03-31T00:14:51.368529,0.124,0.107,0.024,0.163
2026-03-31T00:14:51.371286,0.122,0.109,0.02,0.168
2026-03-31T00:14:51.373943,0.127,0.113,0.018,0.161
2026-03-31T00:14:51.376754,0.124,0.113,0.02,0.152
2026-03-31T00:14:51.379549,0.122,0.115,0.024,0.157
2026-03-31T00:14:51.379769,0.12,0.112,0.019,0.159
2026-03-31T00:14:51.382335,0.12,0.111,0.023,0.156
2026-03-31T00:14:51.389199,0.117,0.118,0.019,0.154
2026-03-31T00:14:51.390532,0.118,0.116,0.021,0.158
2026-03-31T00:14:51.390614,0.118,0.115,0.021,0.158
2026-03-31T00:14:51.390671,0.119,0.118,0.02,0.16
2026-03-31T00:14:51.393355,0.114,0.115,0.017,0.157
2026-03-31T00:14:51.396072,0.122,0.118,0.021,0.153
2026-03-31T00:14:51.398787,0.115,0.118,0.023,0.152
2026-03-31T00:14:51.398861,0.107,0.118,0.026,0.154
2026-03-31T00:14:51.401641,0.109,0.117,0.024,0.16
2026-03-31T00:14:51.404323,0.104,0.117,0.027,0.151
2026-03-31T00:14:51.407051,0.103,0.118,0.023,0.153
2026-03-31T00:14:51.407116,0.106,0.118,0.02,0.152
2026-03-31T00:14:51.409851,0.103,0.121,0.015,0.152
2026-03-31T00:14:51.412715,0.101,0.121,0.017,0.152
2026-03-31T00:14:51.415363,0.11,0.132,0.02,0.152
2026-03-31T00:14:51.418102,0.104,0.104,0.019,0.152
2026-03-31T00:14:51.418172,0.103,0.129,0.031,0.147
2026-03-31T00:14:51.420956,0.103,0.131,0.03,0.156
2026-03-31T00:14:51.423659,0.101,0.131,0.028,0.151
2026-03-31T00:14:51.426392,0.103,0.13,0.023,0.151
2026-03-31T00:14:51.426463,0.101,0.129,0.023,0.15
2026-03-31T00:14:51.429323,0.103,0.127,0.02,0.147
2026-03-31T00:14:51.432061,0.102,0.144,0.013,0.147
2026-03-31T00:14:51.438492,0.09,0.132,0.031,0.144
2026-03-31T00:14:51.439211,0.096,0.129,0.036,0.142
2026-03-31T00:14:51.440564,0.089,0.129,0.039,0.141
2026-03-31T00:14:51.440695,0.096,0.127,0.03,0.144
2026-03-31T00:14:51.442970,0.09,0.116,0.031,0.142
2026-03-31T00:14:51.445813,0.093,0.134,0.035,0.142
2026-03-31T00:14:51.448487,0.09,0.131,0.022,0.142
2026-03-31T00:14:51.448567,0.109,0.133,0.026,0.155
2026-03-31T00:14:51.451267,0.09,0.13,0.035,0.142
2026-03-31T00:14:51.453977,0.091,0.134,0.037,0.138
2026-03-31T00:14:51.456788,0.094,0.138,0.037,0.139
2026-03-31T00:14:51.456863,0.091,0.14,0.034,0.135
2026-03-31T00:14:51.459556,0.092,0.142,0.035,0.137
2026-03-31T00:14:51.462292,0.09,0.139,0.035,0.134
2026-03-31T00:14:51.465063,0.091,0.158,0.034,0.138
2026-03-31T00:14:51.467825,0.094,0.136,0.035,0.142
2026-03-31T00:14:51.467918,0.088,0.141,0.03,0.13
2026-03-31T00:14:51.470653,0.09,0.136,0.039,0.116
2026-03-31T00:14:51.473368,0.09,0.143,0.035,0.142
2026-03-31T00:14:51.476056,0.089,0.142,0.03,0.131
2026-03-31T00:14:51.476125,0.092,0.142,0.035,0.127
2026-03-31T00:14:51.479013,0.09,0.142,0.036,0.127
2026-03-31T00:14:51.481814,0.088,0.142,0.037,0.128
2026-03-31T00:14:51.489198,0.086,0.139,0.027,0.152
2026-03-31T00:14:51.491008,0.089,0.142,0.035,0.123
2026-03-31T00:14:51.491548,0.086,0.142,0.03,0.127
2026-03-31T00:14:51.491677,0.089,0.142,0.026,0.118
2026-03-31T00:14:51.492631,0.086,0.14,0.027,0.125
2026-03-31T00:14:51.495461,0.083,0.139,0.027,0.127
2026-03-31T00:14:51.495600,0.086,0.147,0.03,0.128
2026-03-31T00:14:51.498229,0.085,0.142,0.027,0.118
2026-03-31T00:14:51.500907,0.084,0.142,0.029,0.122
2026-03-31T00:14:51.503722,0.083,0.142,0.041,0.124
2026-03-31T00:14:51.506438,0.083,0.143,0.027,0.123
2026-03-31T00:14:51.506507,0.088,0.143,0.024,0.12
2026-03-31T00:14:51.509216,0.08,0.141,0.03,0.122
2026-03-31T00:14:51.511975,0.066,0.142,0.023,0.123
2026-03-31T00:14:51.514740,0.079,0.143,0.034,0.117
2026-03-31T00:14:51.517450,0.076,0.142,0.031,0.121
2026-03-31T00:14:51.517523,0.079,0.147,0.039,0.122
2026-03-31T00:14:51.520285,0.084,0.153,0.033,0.124
2026-03-31T00:14:51.523154,0.076,0.151,0.033,0.118
2026-03-31T00:14:51.525815,0.077,0.143,0.033,0.129
2026-03-31T00:14:51.526009,0.077,0.146,0.027,0.122
2026-03-31T00:14:51.528702,0.079,0.144,0.034,0.124
2026-03-31T00:14:51.531452,0.079,0.142,0.021,0.121
2026-03-31T00:14:51.537162,0.08,0.144,0.027,0.121
2026-03-31T00:14:51.537699,0.073,0.144,0.039,0.118
2026-03-31T00:14:51.537845,0.071,0.146,0.039,0.12
2026-03-31T00:14:51.539670,0.068,0.147,0.038,0.116
2026-03-31T00:14:51.542338,0.072,0.15,0.036,0.118
2026-03-31T00:14:51.545124,0.077,0.149,0.034,0.123
2026-03-31T00:14:51.545199,0.073,0.145,0.028,0.12
2026-03-31T00:14:51.547905,0.07,0.149,0.036,0.119
2026-03-31T00:14:51.550676,0.067,0.144,0.027,0.12
2026-03-31T00:14:51.553429,0.062,0.151,0.039,0.129
2026-03-31T00:14:51.556127,0.064,0.15,0.039,0.127
2026-03-31T00:14:51.556196,0.062,0.149,0.039,0.126
2026-03-31T00:14:51.558976,0.066,0.15,0.037,0.126
2026-03-31T00:14:51.561715,0.062,0.153,0.035,0.123
2026-03-31T00:14:51.564424,0.057,0.152,0.035,0.125
2026-03-31T00:14:51.564492,0.06,0.15,0.041,0.124
2026-03-31T00:14:51.567286,0.057,0.15,0.036,0.119
2026-03-31T00:14:51.570182,0.052,0.156,0.035,0.131
2026-03-31T00:14:51.572802,0.052,0.155,0.03,0.129
2026-03-31T00:14:51.575589,0.052,0.155,0.037,0.129
2026-03-31T00:14:51.575780,0.054,0.155,0.037,0.129
2026-03-31T00:14:51.578310,0.055,0.156,0.023,0.139
2026-03-31T00:14:51.581129,0.045,0.16,0.039,0.124
2026-03-31T00:14:51.589644,0.051,0.157,0.04,0.128
2026-03-31T00:14:51.590373,0.048,0.168,0.034,0.131
2026-03-31T00:14:51.590465,0.043,0.159,0.029,0.134
2026-03-31T00:14:51.590618,0.048,0.165,0.036,0.131
2026-03-31T00:14:51.592139,0.044,0.16,0.03,0.131
2026-03-31T00:14:51.594819,0.044,0.16,0.035,0.133
2026-03-31T00:14:51.594885,0.045,0.156,0.033,0.131
2026-03-31T00:14:51.597578,0.044,0.156,0.035,0.132
2026-03-31T00:14:51.600325,0.042,0.159,0.039,0.135
2026-03-31T00:14:51.603067,0.042,0.168,0.039,0.138
2026-03-31T00:14:51.605801,0.039,0.164,0.037,0.141
2026-03-31T00:14:51.605852,0.035,0.165,0.039,0.141
2026-03-31T00:14:51.608768,0.049,0.165,0.034,0.142
2026-03-31T00:14:51.611435,0.048,0.166,0.035,0.137
2026-03-31T00:14:51.614171,0.039,0.17,0.036,0.137
2026-03-31T00:14:51.614358,0.039,0.168,0.036,0.141
2026-03-31T00:14:51.617016,0.039,0.168,0.039,0.139
2026-03-31T00:14:51.619740,0.042,0.173,0.039,0.142
2026-03-31T00:14:51.622469,0.035,0.172,0.039,0.143
2026-03-31T00:14:51.625164,0.04,0.177,0.039,0.142
2026-03-31T00:14:51.625378,0.044,0.174,0.037,0.144
2026-03-31T00:14:51.628126,0.041,0.176,0.039,0.143
2026-03-31T00:14:51.630791,0.039,0.17,0.039,0.146
2026-03-31T00:14:51.639597,0.052,0.192,0.038,0.156
2026-03-31T00:14:51.640299,0.043,0.193,0.036,0.168
2026-03-31T00:14:51.640755,0.039,0.178,0.048,0.144
2026-03-31T00:14:51.641708,0.039,0.182,0.046,0.147
2026-03-31T00:14:51.642064,0.039,0.179,0.047,0.147
2026-03-31T00:14:51.644453,0.039,0.193,0.039,0.152
2026-03-31T00:14:51.644520,0.041,0.18,0.043,0.16
2026-03-31T00:14:51.647278,0.041,0.183,0.039,0.152
2026-03-31T00:14:51.650017,0.035,0.192,0.039,0.167
2026-03-31T00:14:51.652886,0.039,0.184,0.034,0.156
2026-03-31T00:14:51.655590,0.035,0.186,0.06,0.159
2026-03-31T00:14:51.655739,0.035,0.189,0.052,0.159
2026-03-31T00:14:51.658396,0.035,0.185,0.063,0.16
2026-03-31T00:14:51.661186,0.037,0.176,0.053,0.159
2026-03-31T00:14:51.663922,0.038,0.197,0.052,0.16
2026-03-31T00:14:51.664070,0.038,0.189,0.052,0.162
2026-03-31T00:14:51.666796,0.023,0.189,0.05,0.16
2026-03-31T00:14:51.669742,0.035,0.193,0.046,0.167
2026-03-31T00:14:51.672349,0.03,0.195,0.051,0.164
2026-03-31T00:14:51.675163,0.035,0.197,0.052,0.17
2026-03-31T00:14:51.675466,0.031,0.195,0.052,0.164
2026-03-31T00:14:51.678092,0.03,0.193,0.057,0.168
2026-03-31T00:14:51.680825,0.035,0.193,0.052,0.162
2026-03-31T00:14:51.683463,0.031,0.193,0.052,0.168
2026-03-31T00:14:51.692510,0.031,0.193,0.056,0.176
2026-03-31T00:14:51.692635,0.031,0.198,0.043,0.171
2026-03-31T00:14:51.692714,0.029,0.201,0.039,0.172
2026-03-31T00:14:51.692948,0.031,0.201,0.042,0.168
2026-03-31T00:14:51.694295,0.027,0.204,0.044,0.168
2026-03-31T00:14:51.694529,0.028,0.202,0.048,0.171
2026-03-31T00:14:51.696985,0.029,0.206,0.044,0.171
2026-03-31T00:14:51.699754,0.024,0.206,0.052,0.169
2026-03-31T00:14:51.702637,0.024,0.21,0.052,0.186
2026-03-31T00:14:51.702760,0.03,0.21,0.041,0.175
2026-03-31T00:14:51.705402,0.033,0.207,0.04,0.178
2026-03-31T00:14:51.708094,0.018,0.207,0.042,0.169
2026-03-31T00:14:51.710847,0.027,0.209,0.04,0.178
2026-03-31T00:14:51.713608,0.027,0.21,0.045,0.176
2026-03-31T00:14:51.713733,0.026,0.193,0.052,0.181
2026-03-31T00:14:51.716416,0.026,0.209,0.051,0.17
2026-03-31T00:14:51.719143,0.027,0.209,0.048,0.179
2026-03-31T00:14:51.721892,0.023,0.218,0.053,0.18
2026-03-31T00:14:51.724608,0.016,0.214,0.052,0.178
2026-03-31T00:14:51.724738,0.014,0.214,0.052,0.18
2026-03-31T00:14:51.727433,0.051,0.217,0.043,0.175
2026-03-31T00:14:51.730201,0.004,0.215,0.043,0.168
2026-03-31T00:14:51.732988,0.021,0.218,0.048,0.189
2026-03-31T00:14:51.733130,0.026,0.214,0.046,0.18
2026-03-31T00:14:51.738236,0.022,0.219,0.06,0.178
2026-03-31T00:14:51.738474,0.022,0.219,0.056,0.179
2026-03-31T00:14:51.741303,0.023,0.218,0.054,0.179
2026-03-31T00:14:51.743858,0.022,0.222,0.052,0.182
2026-03-31T00:14:51.743984,0.017,0.221,0.052,0.176
2026-03-31T00:14:51.746741,0.013,0.224,0.048,0.177
2026-03-31T00:14:51.749395,0.019,0.221,0.052,0.18
2026-03-31T00:14:51.752350,0.02,0.219,0.048,0.179
2026-03-31T00:14:51.752456,0.019,0.219,0.064,0.183
2026-03-31T00:14:51.755201,0.018,0.217,0.064,0.179
2026-03-31T00:14:51.757934,0.022,0.228,0.06,0.181
2026-03-31T00:14:51.760651,0.026,0.222,0.054,0.185
2026-03-31T00:14:51.763222,0.035,0.223,0.062,0.185
2026-03-31T00:14:51.763343,0.015,0.221,0.057,0.179
2026-03-31T00:14:51.766019,0.018,0.224,0.06,0.185
2026-03-31T00:14:51.768710,0.019,0.219,0.056,0.185
2026-03-31T00:14:51.771492,0.014,0.223,0.054,0.186
2026-03-31T00:14:51.771612,0.014,0.226,0.056,0.189
2026-03-31T00:14:51.774321,0.018,0.234,0.052,0.189
2026-03-31T00:14:51.777157,0.021,0.225,0.056,0.195
2026-03-31T00:14:51.779873,0.017,0.222,0.059,0.185
2026-03-31T00:14:51.782536,0.015,0.223,0.059,0.193
2026-03-31T00:14:51.782681,0.015,0.224,0.064,0.185
2026-03-31T00:14:51.788989,0.02,0.224,0.061,0.189
2026-03-31T00:14:51.789280,0.015,0.227,0.048,0.188
2026-03-31T00:14:51.790895,0.013,0.225,0.048,0.194
2026-03-31T00:14:51.793623,0.01,0.223,0.053,0.193
2026-03-31T00:14:51.793838,0.021,0.222,0.056,0.189
2026-03-31T00:14:51.796426,0.013,0.222,0.044,0.191
2026-03-31T00:14:51.799296,0.015,0.22,0.053,0.192
2026-03-31T00:14:51.801962,0.016,0.253,0.052,0.193
2026-03-31T00:14:51.802087,0.014,0.222,0.059,0.193
2026-03-31T00:14:51.804759,0.015,0.216,0.048,0.192
2026-03-31T00:14:51.807388,0.016,0.224,0.039,0.172
2026-03-31T00:14:51.810221,0.011,0.223,0.049,0.193
2026-03-31T00:14:51.812974,0.011,0.228,0.052,0.193
2026-03-31T00:14:51.813100,0.018,0.228,0.052,0.193
2026-03-31T00:14:51.815786,0.013,0.222,0.052,0.193
2026-03-31T00:14:51.818475,0.019,0.237,0.052,0.194
2026-03-31T00:14:51.821157,0.013,0.222,0.055,0.196
2026-03-31T00:14:51.821287,0.0,0.222,0.054,0.195
2026-03-31T00:14:51.824014,0.013,0.219,0.06,0.198
2026-03-31T00:14:51.826794,0.014,0.221,0.05,0.192
2026-03-31T00:14:51.829458,0.013,0.219,0.048,0.197
2026-03-31T00:14:51.832182,0.014,0.22,0.048,0.198
2026-03-31T00:14:51.832308,0.013,0.222,0.052,0.201
2026-03-31T00:14:51.838268,0.012,0.219,0.05,0.198
2026-03-31T00:14:51.838673,0.013,0.219,0.064,0.204
2026-03-31T00:14:51.840482,0.013,0.22,0.052,0.203
2026-03-31T00:14:51.840591,0.013,0.222,0.06,0.204
2026-03-31T00:14:51.843381,0.013,0.22,0.055,0.202
2026-03-31T00:14:51.846075,0.013,0.219,0.06,0.205
2026-03-31T00:14:51.848861,0.016,0.219,0.056,0.206
2026-03-31T00:14:51.851534,0.013,0.225,0.054,0.205
2026-03-31T00:14:51.851674,0.013,0.219,0.051,0.205
2026-03-31T00:14:51.854440,0.013,0.219,0.062,0.202
2026-03-31T00:14:51.857255,0.013,0.219,0.062,0.206
2026-03-31T00:14:51.859989,0.013,0.219,0.06,0.198
2026-03-31T00:14:51.862730,0.011,0.216,0.052,0.21
2026-03-31T00:14:51.862861,0.011,0.202,0.056,0.207
2026-03-31T00:14:51.865411,0.013,0.22,0.052,0.207
2026-03-31T00:14:51.868156,0.01,0.229,0.052,0.204
2026-03-31T00:14:51.870905,0.008,0.235,0.052,0.204
2026-03-31T00:14:51.871032,0.011,0.219,0.052,0.202
2026-03-31T00:14:51.873767,0.0,0.219,0.052,0.211
2026-03-31T00:14:51.876448,0.011,0.242,0.056,0.216
2026-03-31T00:14:51.879311,0.007,0.219,0.054,0.212
2026-03-31T00:14:51.882013,0.013,0.218,0.056,0.213
2026-03-31T00:14:51.882140,0.014,0.219,0.056,0.213
2026-03-31T00:14:51.888783,0.013,0.219,0.056,0.211
2026-03-31T00:14:51.889076,0.013,0.214,0.052,0.208
2026-03-31T00:14:51.890481,0.013,0.21,0.048,0.217
2026-03-31T00:14:51.890741,0.009,0.21,0.059,0.217
2026-03-31T00:14:51.893035,0.013,0.208,0.052,0.219
2026-03-31T00:14:51.895753,0.012,0.209,0.052,0.217
2026-03-31T00:14:51.898705,0.013,0.206,0.053,0.219
2026-03-31T00:14:51.901314,0.01,0.204,0.052,0.218
2026-03-31T00:14:51.901421,0.005,0.208,0.054,0.219
2026-03-31T00:14:51.904004,0.01,0.197,0.049,0.214
2026-03-31T00:14:51.906802,0.01,0.201,0.049,0.215
2026-03-31T00:14:51.909485,0.008,0.202,0.06,0.215
2026-03-31T00:14:51.909592,0.01,0.204,0.052,0.208
2026-03-31T00:14:51.912293,0.009,0.192,0.05,0.218
2026-03-31T00:14:51.915023,0.013,0.199,0.051,0.215
2026-03-31T00:14:51.917868,0.012,0.197,0.052,0.211
2026-03-31T00:14:51.920547,0.0,0.201,0.054,0.214
2026-03-31T00:14:51.920657,0.008,0.197,0.048,0.214
2026-03-31T00:14:51.923417,0.014,0.196,0.043,0.212
2026-03-31T00:14:51.926285,0.01,0.198,0.048,0.218
2026-03-31T00:14:51.928858,0.004,0.197,0.046,0.215
2026-03-31T00:14:51.931628,0.013,0.195,0.039,0.212
2026-03-31T00:14:51.931757,0.008,0.194,0.04,0.211
2026-03-31T00:14:51.939514,0.035,0.196,0.044,0.216
2026-03-31T00:14:51.940111,0.007,0.194,0.044,0.215
2026-03-31T00:14:51.940484,0.009,0.199,0.053,0.21
2026-03-31T00:14:51.940858,0.009,0.203,0.052,0.211
2026-03-31T00:14:51.943058,0.01,0.193,0.05,0.212
2026-03-31T00:14:51.945474,0.01,0.201,0.045,0.207
2026-03-31T00:14:51.948176,0.011,0.193,0.049,0.21
2026-03-31T00:14:51.950937,0.013,0.195,0.043,0.214
2026-03-31T00:14:51.951053,0.014,0.195,0.04,0.214
2026-03-31T00:14:51.953798,0.013,0.195,0.04,0.217
2026-03-31T00:14:51.956515,0.009,0.193,0.053,0.208
2026-03-31T00:14:51.959178,0.002,0.193,0.06,0.209
2026-03-31T00:14:51.959276,0.006,0.188,0.047,0.21
2026-03-31T00:14:51.961974,0.013,0.19,0.048,0.21
2026-03-31T00:14:51.964798,0.009,0.193,0.048,0.206
2026-03-31T00:14:51.967489,0.002,0.197,0.051,0.206
2026-03-31T00:14:51.970226,0.007,0.199,0.048,0.208
2026-03-31T00:14:51.970335,0.004,0.185,0.048,0.208
2026-03-31T00:14:51.973125,0.013,0.183,0.044,0.206
2026-03-31T00:14:51.975841,0.0,0.185,0.045,0.207
2026-03-31T00:14:51.978573,0.017,0.192,0.049,0.193
2026-03-31T00:14:51.978679,0.011,0.182,0.047,0.206
2026-03-31T00:14:51.981495,0.031,0.183,0.044,0.211
2026-03-31T00:14:51.986332,0.004,0.177,0.048,0.208
2026-03-31T00:14:51.988789,0.008,0.181,0.044,0.208
2026-03-31T00:14:51.989906,0.007,0.183,0.039,0.207
2026-03-31T00:14:51.990070,0.006,0.181,0.041,0.205
2026-03-31T00:14:51.992703,0.01,0.179,0.031,0.208
2026-03-31T00:14:51.995299,0.007,0.184,0.047,0.206
2026-03-31T00:14:51.997761,0.007,0.179,0.047,0.205
2026-03-31T00:14:52.000521,0.01,0.176,0.043,0.201
2026-03-31T00:14:52.000642,0.002,0.181,0.049,0.208
2026-03-31T00:14:52.003388,0.005,0.186,0.044,0.202
2026-03-31T00:14:52.006058,0.005,0.181,0.031,0.207
2026-03-31T00:14:52.008798,0.004,0.173,0.036,0.201
2026-03-31T00:14:52.008908,0.007,0.179,0.037,0.198
2026-03-31T00:14:52.011676,0.004,0.177,0.035,0.198
2026-03-31T00:14:52.014425,0.006,0.181,0.038,0.204
2026-03-31T00:14:52.017152,0.011,0.181,0.039,0.206
2026-03-31T00:14:52.020012,0.006,0.177,0.039,0.204
2026-03-31T00:14:52.020130,0.012,0.18,0.041,0.205
2026-03-31T00:14:52.022918,0.008,0.178,0.043,0.201
2026-03-31T00:14:52.025464,0.01,0.175,0.039,0.194
2026-03-31T00:14:52.028271,0.009,0.177,0.047,0.203
2026-03-31T00:14:52.028398,0.006,0.176,0.036,0.199
2026-03-31T00:14:52.031097,0.006,0.181,0.037,0.201
2026-03-31T00:14:52.037539,0.002,0.175,0.037,0.193
2026-03-31T00:14:52.037816,0.009,0.173,0.039,0.201
2026-03-31T00:14:52.039190,0.007,0.172,0.037,0.203
2026-03-31T00:14:52.039346,0.005,0.17,0.042,0.195
2026-03-31T00:14:52.041962,0.008,0.175,0.044,0.197
2026-03-31T00:14:52.044741,0.01,0.176,0.039,0.197
