timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:02.418020,0.052,0.064,0.176,0.151
2026-03-31T00:13:02.421064,0.026,0.061,0.179,0.158
2026-03-31T00:13:02.421188,0.019,0.064,0.168,0.155
2026-03-31T00:13:02.423756,0.022,0.064,0.159,0.152
2026-03-31T00:13:02.426358,0.023,0.064,0.142,0.152
2026-03-31T00:13:02.429153,0.023,0.064,0.193,0.151
2026-03-31T00:13:02.429260,0.019,0.064,0.195,0.151
2026-03-31T00:13:02.431973,0.022,0.064,0.18,0.143
2026-03-31T00:13:02.434706,0.019,0.064,0.172,0.159
2026-03-31T00:13:02.437530,0.021,0.064,0.17,0.154
2026-03-31T00:13:02.440269,0.022,0.06,0.173,0.15
2026-03-31T00:13:02.440378,0.023,0.064,0.165,0.147
2026-03-31T00:13:02.442974,0.019,0.07,0.193,0.143
2026-03-31T00:13:02.445743,0.019,0.067,0.181,0.143
2026-03-31T00:13:02.448499,0.023,0.064,0.176,0.146
2026-03-31T00:13:02.451188,0.021,0.069,0.17,0.147
2026-03-31T00:13:02.451320,0.015,0.064,0.168,0.153
2026-03-31T00:13:02.453975,0.024,0.065,0.168,0.151
2026-03-31T00:13:02.456894,0.02,0.064,0.165,0.151
2026-03-31T00:13:02.461139,0.015,0.064,0.164,0.152
2026-03-31T00:13:02.462155,0.015,0.066,0.181,0.149
2026-03-31T00:13:02.462396,0.016,0.066,0.176,0.144
2026-03-31T00:13:02.465102,0.02,0.064,0.168,0.149
2026-03-31T00:13:02.467764,0.016,0.064,0.18,0.15
2026-03-31T00:13:02.470731,0.014,0.064,0.16,0.147
2026-03-31T00:13:02.470858,0.019,0.064,0.16,0.15
2026-03-31T00:13:02.473518,0.013,0.064,0.155,0.144
2026-03-31T00:13:02.476251,0.014,0.064,0.154,0.146
2026-03-31T00:13:02.479019,0.015,0.066,0.185,0.144
2026-03-31T00:13:02.479130,0.013,0.064,0.176,0.146
2026-03-31T00:13:02.481820,0.015,0.065,0.168,0.142
2026-03-31T00:13:02.484583,0.015,0.064,0.158,0.147
2026-03-31T00:13:02.487315,0.013,0.068,0.16,0.146
2026-03-31T00:13:02.490101,0.017,0.064,0.152,0.143
2026-03-31T00:13:02.490220,0.015,0.064,0.149,0.142
2026-03-31T00:13:02.492920,0.013,0.064,0.142,0.135
2026-03-31T00:13:02.495369,0.014,0.064,0.193,0.143
2026-03-31T00:13:02.498235,0.014,0.064,0.182,0.146
2026-03-31T00:13:02.498358,0.01,0.064,0.167,0.143
2026-03-31T00:13:02.501068,0.017,0.064,0.168,0.144
2026-03-31T00:13:02.503824,0.002,0.064,0.163,0.146
2026-03-31T00:13:02.506660,0.013,0.08,0.155,0.147
2026-03-31T00:13:02.511525,0.012,0.064,0.151,0.147
2026-03-31T00:13:02.511711,0.013,0.064,0.152,0.145
2026-03-31T00:13:02.512202,0.001,0.066,0.192,0.142
2026-03-31T00:13:02.514743,0.013,0.064,0.188,0.143
2026-03-31T00:13:02.517470,0.008,0.064,0.189,0.143
2026-03-31T00:13:02.520316,0.015,0.068,0.178,0.144
2026-03-31T00:13:02.520440,0.01,0.067,0.171,0.142
2026-03-31T00:13:02.523104,0.013,0.064,0.163,0.151
2026-03-31T00:13:02.525794,0.013,0.064,0.159,0.127
2026-03-31T00:13:02.528673,0.012,0.064,0.204,0.141
2026-03-31T00:13:02.528783,0.013,0.079,0.194,0.14
2026-03-31T00:13:02.531407,0.013,0.068,0.189,0.143
2026-03-31T00:13:02.534144,0.013,0.076,0.176,0.141
2026-03-31T00:13:02.536943,0.008,0.082,0.172,0.143
2026-03-31T00:13:02.539702,0.013,0.068,0.172,0.142
2026-03-31T00:13:02.539817,0.014,0.068,0.166,0.142
2026-03-31T00:13:02.542511,0.01,0.064,0.161,0.139
2026-03-31T00:13:02.545187,0.021,0.065,0.193,0.142
2026-03-31T00:13:02.548012,0.02,0.065,0.188,0.143
2026-03-31T00:13:02.548133,0.005,0.063,0.181,0.143
2026-03-31T00:13:02.550823,0.018,0.066,0.176,0.142
2026-03-31T00:13:02.553474,0.023,0.068,0.172,0.141
2026-03-31T00:13:02.556301,0.023,0.07,0.17,0.134
2026-03-31T00:13:02.559262,0.023,0.064,0.16,0.144
2026-03-31T00:13:02.561366,0.023,0.069,0.16,0.138
2026-03-31T00:13:02.562325,0.017,0.073,0.184,0.142
2026-03-31T00:13:02.564410,0.013,0.064,0.178,0.137
2026-03-31T00:13:02.567118,0.013,0.064,0.173,0.143
2026-03-31T00:13:02.567226,0.02,0.064,0.168,0.145
2026-03-31T00:13:02.570167,0.016,0.067,0.168,0.146
2026-03-31T00:13:02.572891,0.021,0.068,0.165,0.147
2026-03-31T00:13:02.575609,0.023,0.069,0.165,0.145
2026-03-31T00:13:02.578512,0.021,0.066,0.155,0.142
2026-03-31T00:13:02.578646,0.013,0.064,0.185,0.144
2026-03-31T00:13:02.581168,0.013,0.064,0.178,0.142
2026-03-31T00:13:02.583921,0.013,0.064,0.166,0.143
2026-03-31T00:13:02.586654,0.028,0.065,0.16,0.144
2026-03-31T00:13:02.589450,0.014,0.081,0.162,0.152
2026-03-31T00:13:02.589572,0.013,0.062,0.163,0.142
2026-03-31T00:13:02.592250,0.013,0.067,0.152,0.142
2026-03-31T00:13:02.594801,0.024,0.069,0.152,0.143
2026-03-31T00:13:02.597720,0.015,0.066,0.193,0.143
2026-03-31T00:13:02.597843,0.025,0.06,0.182,0.147
2026-03-31T00:13:02.600454,0.015,0.066,0.173,0.142
2026-03-31T00:13:02.603151,0.015,0.065,0.168,0.144
2026-03-31T00:13:02.606026,0.014,0.064,0.16,0.142
2026-03-31T00:13:02.611941,0.006,0.067,0.154,0.143
2026-03-31T00:13:02.612113,0.013,0.065,0.155,0.144
2026-03-31T00:13:02.612290,0.014,0.065,0.201,0.142
2026-03-31T00:13:02.614105,0.013,0.062,0.194,0.141
2026-03-31T00:13:02.616896,0.013,0.07,0.186,0.142
2026-03-31T00:13:02.617002,0.013,0.065,0.185,0.147
2026-03-31T00:13:02.619920,0.014,0.065,0.169,0.142
2026-03-31T00:13:02.622615,0.017,0.072,0.162,0.143
2026-03-31T00:13:02.625307,0.013,0.067,0.159,0.142
2026-03-31T00:13:02.628108,0.011,0.064,0.165,0.14
2026-03-31T00:13:02.628224,0.014,0.068,0.202,0.142
2026-03-31T00:13:02.630881,0.013,0.057,0.194,0.133
2026-03-31T00:13:02.633427,0.011,0.073,0.183,0.138
2026-03-31T00:13:02.636247,0.013,0.073,0.177,0.141
2026-03-31T00:13:02.636357,0.019,0.066,0.172,0.139
2026-03-31T00:13:02.639128,0.013,0.066,0.163,0.141
2026-03-31T00:13:02.641834,0.013,0.075,0.152,0.143
2026-03-31T00:13:02.644714,0.01,0.066,0.156,0.142
2026-03-31T00:13:02.647420,0.01,0.064,0.193,0.141
2026-03-31T00:13:02.647546,0.013,0.068,0.187,0.142
2026-03-31T00:13:02.650180,0.013,0.064,0.18,0.143
2026-03-31T00:13:02.652837,0.013,0.066,0.176,0.142
2026-03-31T00:13:02.655706,0.014,0.067,0.194,0.14
2026-03-31T00:13:02.661197,0.013,0.067,0.172,0.14
2026-03-31T00:13:02.662183,0.014,0.066,0.164,0.142
2026-03-31T00:13:02.662403,0.009,0.067,0.16,0.14
2026-03-31T00:13:02.663731,0.013,0.069,0.193,0.14
2026-03-31T00:13:02.666502,0.013,0.054,0.182,0.142
2026-03-31T00:13:02.666609,0.012,0.068,0.183,0.128
2026-03-31T00:13:02.669266,0.014,0.069,0.178,0.138
2026-03-31T00:13:02.672086,0.013,0.068,0.169,0.146
2026-03-31T00:13:02.674748,0.01,0.07,0.157,0.141
2026-03-31T00:13:02.677577,0.008,0.07,0.167,0.141
2026-03-31T00:13:02.677694,0.01,0.072,0.193,0.142
2026-03-31T00:13:02.680410,0.01,0.068,0.185,0.141
2026-03-31T00:13:02.683096,0.011,0.063,0.18,0.14
2026-03-31T00:13:02.685951,0.016,0.074,0.172,0.139
2026-03-31T00:13:02.686070,0.014,0.073,0.172,0.139
2026-03-31T00:13:02.688761,0.013,0.093,0.16,0.135
2026-03-31T00:13:02.691425,0.009,0.068,0.167,0.14
2026-03-31T00:13:02.694131,0.01,0.073,0.156,0.138
2026-03-31T00:13:02.696890,0.015,0.07,0.194,0.135
2026-03-31T00:13:02.697018,0.014,0.068,0.175,0.139
2026-03-31T00:13:02.699620,0.012,0.083,0.179,0.14
2026-03-31T00:13:02.702449,0.013,0.07,0.169,0.139
2026-03-31T00:13:02.705240,0.009,0.072,0.167,0.135
2026-03-31T00:13:02.705363,0.012,0.09,0.162,0.13
2026-03-31T00:13:02.712584,0.01,0.074,0.158,0.138
2026-03-31T00:13:02.712764,0.012,0.068,0.153,0.139
2026-03-31T00:13:02.713482,0.009,0.074,0.207,0.142
2026-03-31T00:13:02.716140,0.013,0.07,0.195,0.143
2026-03-31T00:13:02.716252,0.007,0.072,0.178,0.142
2026-03-31T00:13:02.718890,0.013,0.073,0.175,0.156
2026-03-31T00:13:02.721881,0.013,0.069,0.168,0.142
2026-03-31T00:13:02.724515,0.01,0.072,0.167,0.139
2026-03-31T00:13:02.727249,0.011,0.073,0.157,0.142
2026-03-31T00:13:02.727380,0.013,0.07,0.156,0.142
2026-03-31T00:13:02.730075,0.011,0.069,0.206,0.142
2026-03-31T00:13:02.732701,0.013,0.07,0.194,0.143
2026-03-31T00:13:02.735461,0.009,0.068,0.191,0.142
2026-03-31T00:13:02.735566,0.01,0.07,0.178,0.144
2026-03-31T00:13:02.738262,0.01,0.052,0.176,0.142
2026-03-31T00:13:02.740987,0.013,0.068,0.173,0.138
2026-03-31T00:13:02.743747,0.01,0.075,0.16,0.143
2026-03-31T00:13:02.746519,0.012,0.073,0.168,0.142
2026-03-31T00:13:02.746645,0.012,0.075,0.202,0.144
2026-03-31T00:13:02.749345,0.013,0.066,0.193,0.142
2026-03-31T00:13:02.752109,0.011,0.072,0.189,0.142
2026-03-31T00:13:02.754907,0.009,0.07,0.185,0.142
2026-03-31T00:13:02.755030,0.009,0.073,0.176,0.142
2026-03-31T00:13:02.762370,0.008,0.073,0.175,0.143
2026-03-31T00:13:02.762603,0.013,0.07,0.168,0.142
2026-03-31T00:13:02.763100,0.009,0.075,0.194,0.147
2026-03-31T00:13:02.765808,0.013,0.07,0.192,0.143
2026-03-31T00:13:02.765918,0.011,0.072,0.185,0.142
2026-03-31T00:13:02.768596,0.009,0.072,0.179,0.137
2026-03-31T00:13:02.771464,0.01,0.072,0.178,0.142
2026-03-31T00:13:02.774177,0.01,0.074,0.175,0.143
2026-03-31T00:13:02.774314,0.007,0.076,0.171,0.143
2026-03-31T00:13:02.777048,0.007,0.076,0.168,0.146
2026-03-31T00:13:02.779671,0.001,0.074,0.195,0.142
2026-03-31T00:13:02.782483,0.013,0.066,0.188,0.13
2026-03-31T00:13:02.785075,0.012,0.073,0.178,0.142
2026-03-31T00:13:02.785186,0.011,0.072,0.175,0.143
2026-03-31T00:13:02.787971,0.009,0.077,0.168,0.142
2026-03-31T00:13:02.790652,0.005,0.076,0.168,0.139
2026-03-31T00:13:02.793349,0.009,0.078,0.157,0.143
2026-03-31T00:13:02.796169,0.009,0.073,0.166,0.142
2026-03-31T00:13:02.796297,0.013,0.071,0.198,0.143
2026-03-31T00:13:02.799072,0.01,0.075,0.193,0.146
2026-03-31T00:13:02.801906,0.009,0.076,0.176,0.144
2026-03-31T00:13:02.804571,0.013,0.072,0.175,0.143
2026-03-31T00:13:02.804725,0.017,0.073,0.173,0.142
2026-03-31T00:13:02.811446,0.002,0.07,0.152,0.143
2026-03-31T00:13:02.812368,0.01,0.068,0.161,0.142
2026-03-31T00:13:02.812911,0.013,0.07,0.157,0.144
2026-03-31T00:13:02.815491,0.01,0.066,0.206,0.15
2026-03-31T00:13:02.815597,0.013,0.078,0.197,0.155
2026-03-31T00:13:02.818303,0.01,0.076,0.191,0.149
2026-03-31T00:13:02.821177,0.006,0.08,0.181,0.147
2026-03-31T00:13:02.823873,0.01,0.079,0.168,0.143
2026-03-31T00:13:02.823980,0.008,0.081,0.168,0.147
2026-03-31T00:13:02.826659,0.0,0.081,0.159,0.147
2026-03-31T00:13:02.829508,0.014,0.082,0.164,0.146
2026-03-31T00:13:02.832218,0.006,0.079,0.206,0.143
2026-03-31T00:13:02.834830,0.01,0.08,0.2,0.147
2026-03-31T00:13:02.834952,0.006,0.085,0.186,0.147
2026-03-31T00:13:02.837692,0.003,0.075,0.183,0.144
2026-03-31T00:13:02.840392,0.013,0.085,0.172,0.144
2026-03-31T00:13:02.843143,0.011,0.086,0.168,0.147
2026-03-31T00:13:02.843264,0.013,0.075,0.168,0.149
2026-03-31T00:13:02.846071,0.008,0.086,0.202,0.151
2026-03-31T00:13:02.848793,0.01,0.083,0.195,0.149
2026-03-31T00:13:02.851461,0.014,0.088,0.189,0.147
2026-03-31T00:13:02.854122,0.009,0.086,0.186,0.147
2026-03-31T00:13:02.854247,0.005,0.089,0.177,0.151
2026-03-31T00:13:02.856881,0.004,0.089,0.17,0.144
2026-03-31T00:13:02.860001,0.011,0.088,0.168,0.147
2026-03-31T00:13:02.862491,0.01,0.085,0.176,0.146
2026-03-31T00:13:02.865170,0.006,0.089,0.197,0.146
2026-03-31T00:13:02.865267,0.011,0.086,0.189,0.163
2026-03-31T00:13:02.868242,0.009,0.088,0.185,0.147
2026-03-31T00:13:02.870807,0.001,0.09,0.181,0.138
2026-03-31T00:13:02.873517,0.006,0.091,0.158,0.143
2026-03-31T00:13:02.873612,0.011,0.09,0.175,0.147
2026-03-31T00:13:02.876313,0.011,0.093,0.171,0.142
2026-03-31T00:13:02.878995,0.016,0.092,0.168,0.142
2026-03-31T00:13:02.881859,0.007,0.089,0.189,0.145
2026-03-31T00:13:02.884479,0.009,0.09,0.189,0.144
2026-03-31T00:13:02.884582,0.009,0.09,0.18,0.143
2026-03-31T00:13:02.887325,0.008,0.09,0.176,0.147
2026-03-31T00:13:02.890117,0.009,0.092,0.172,0.145
2026-03-31T00:13:02.892947,0.011,0.094,0.168,0.142
2026-03-31T00:13:02.893052,0.007,0.093,0.168,0.144
2026-03-31T00:13:02.895874,0.012,0.096,0.166,0.153
2026-03-31T00:13:02.898434,0.007,0.092,0.196,0.141
2026-03-31T00:13:02.901073,0.01,0.098,0.188,0.142
2026-03-31T00:13:02.903982,0.008,0.096,0.181,0.142
2026-03-31T00:13:02.904096,0.006,0.098,0.173,0.142
2026-03-31T00:13:02.906776,0.005,0.091,0.17,0.142
2026-03-31T00:13:02.911623,0.009,0.092,0.169,0.142
2026-03-31T00:13:02.912227,0.01,0.091,0.163,0.146
2026-03-31T00:13:02.912372,0.006,0.093,0.21,0.142
2026-03-31T00:13:02.914949,0.01,0.095,0.198,0.142
2026-03-31T00:13:02.917602,0.012,0.098,0.197,0.142
2026-03-31T00:13:02.920517,0.011,0.108,0.184,0.142
2026-03-31T00:13:02.923189,0.01,0.099,0.175,0.142
2026-03-31T00:13:02.923293,0.005,0.098,0.168,0.142
2026-03-31T00:13:02.925995,0.009,0.104,0.167,0.142
2026-03-31T00:13:02.928668,0.007,0.104,0.163,0.142
2026-03-31T00:13:02.931554,0.013,0.099,0.212,0.142
2026-03-31T00:13:02.934128,0.007,0.093,0.207,0.143
2026-03-31T00:13:02.934247,0.01,0.094,0.197,0.142
2026-03-31T00:13:02.936970,0.009,0.094,0.189,0.142
2026-03-31T00:13:02.939741,0.013,0.093,0.185,0.142
2026-03-31T00:13:02.942447,0.01,0.094,0.172,0.143
2026-03-31T00:13:02.942556,0.0,0.096,0.168,0.143
2026-03-31T00:13:02.945299,0.001,0.09,0.167,0.149
2026-03-31T00:13:02.948099,0.01,0.092,0.21,0.142
2026-03-31T00:13:02.950859,0.006,0.096,0.196,0.143
2026-03-31T00:13:02.953514,0.01,0.09,0.194,0.154
2026-03-31T00:13:02.953642,0.007,0.092,0.185,0.142
2026-03-31T00:13:02.956419,0.01,0.097,0.18,0.136
2026-03-31T00:13:02.961361,0.005,0.093,0.181,0.152
2026-03-31T00:13:02.962511,0.007,0.099,0.175,0.142
2026-03-31T00:13:02.962658,0.008,0.098,0.168,0.15
2026-03-31T00:13:02.964596,0.006,0.095,0.199,0.144
2026-03-31T00:13:02.967264,0.013,0.08,0.197,0.142
2026-03-31T00:13:02.970183,0.011,0.1,0.189,0.142
2026-03-31T00:13:02.972947,0.004,0.093,0.177,0.143
2026-03-31T00:13:02.973059,0.008,0.113,0.182,0.142
2026-03-31T00:13:02.975668,0.006,0.077,0.18,0.151
2026-03-31T00:13:02.978426,0.013,0.092,0.181,0.165
2026-03-31T00:13:02.981147,0.031,0.096,0.173,0.142
2026-03-31T00:13:02.981254,0.008,0.091,0.198,0.142
2026-03-31T00:13:02.983935,0.01,0.085,0.186,0.142
2026-03-31T00:13:02.986670,0.009,0.09,0.186,0.143
2026-03-31T00:13:02.989464,0.012,0.091,0.181,0.142
2026-03-31T00:13:02.992134,0.007,0.09,0.179,0.142
2026-03-31T00:13:02.992241,0.01,0.09,0.168,0.14
2026-03-31T00:13:02.995068,0.008,0.09,0.168,0.142
2026-03-31T00:13:02.997826,0.01,0.088,0.204,0.142
2026-03-31T00:13:03.000563,0.009,0.089,0.193,0.143
2026-03-31T00:13:03.003307,0.01,0.089,0.18,0.142
2026-03-31T00:13:03.003433,0.009,0.087,0.177,0.141
2026-03-31T00:13:03.006098,0.003,0.089,0.176,0.143
2026-03-31T00:13:03.012130,0.009,0.09,0.17,0.141
2026-03-31T00:13:03.012289,0.011,0.091,0.167,0.14
2026-03-31T00:13:03.012437,0.01,0.089,0.164,0.139
2026-03-31T00:13:03.014276,0.007,0.089,0.205,0.138
2026-03-31T00:13:03.016998,0.01,0.09,0.194,0.139
2026-03-31T00:13:03.019887,0.01,0.089,0.189,0.138
2026-03-31T00:13:03.022684,0.021,0.088,0.185,0.141
2026-03-31T00:13:03.022792,0.007,0.082,0.176,0.142
2026-03-31T00:13:03.025277,0.01,0.089,0.168,0.141
2026-03-31T00:13:03.028096,0.0,0.085,0.164,0.139
2026-03-31T00:13:03.030951,0.01,0.086,0.166,0.141
2026-03-31T00:13:03.031058,0.012,0.078,0.212,0.142
2026-03-31T00:13:03.033792,0.013,0.083,0.201,0.143
2026-03-31T00:13:03.036550,0.006,0.08,0.191,0.141
2026-03-31T00:13:03.039165,0.008,0.082,0.173,0.143
2026-03-31T00:13:03.041843,0.005,0.08,0.179,0.141
2026-03-31T00:13:03.041958,0.011,0.082,0.168,0.141
2026-03-31T00:13:03.044692,0.014,0.079,0.167,0.142
2026-03-31T00:13:03.047450,0.01,0.079,0.156,0.142
2026-03-31T00:13:03.050114,0.011,0.074,0.21,0.141
2026-03-31T00:13:03.050237,0.009,0.077,0.201,0.141
2026-03-31T00:13:03.052990,0.034,0.073,0.192,0.137
2026-03-31T00:13:03.055634,0.016,0.074,0.181,0.142
2026-03-31T00:13:03.061344,0.018,0.067,0.176,0.134
2026-03-31T00:13:03.061535,0.013,0.067,0.172,0.139
2026-03-31T00:13:03.061711,0.008,0.069,0.168,0.14
2026-03-31T00:13:03.063946,0.009,0.072,0.206,0.137
2026-03-31T00:13:03.066721,0.01,0.069,0.193,0.137
2026-03-31T00:13:03.069440,0.0,0.07,0.193,0.136
2026-03-31T00:13:03.072217,0.007,0.073,0.181,0.138
2026-03-31T00:13:03.072336,0.008,0.07,0.172,0.135
2026-03-31T00:13:03.074937,0.006,0.069,0.179,0.135
2026-03-31T00:13:03.077691,0.005,0.07,0.181,0.136
2026-03-31T00:13:03.080583,0.005,0.068,0.171,0.134
2026-03-31T00:13:03.080704,0.006,0.064,0.195,0.143
2026-03-31T00:13:03.083328,0.011,0.065,0.191,0.135
2026-03-31T00:13:03.086067,0.013,0.065,0.176,0.136
2026-03-31T00:13:03.088854,0.006,0.064,0.168,0.135
2026-03-31T00:13:03.091519,0.011,0.065,0.172,0.137
2026-03-31T00:13:03.091632,0.007,0.084,0.168,0.137
2026-03-31T00:13:03.094365,0.009,0.065,0.167,0.134
2026-03-31T00:13:03.097134,0.009,0.065,0.163,0.139
2026-03-31T00:13:03.099845,0.013,0.065,0.191,0.14
2026-03-31T00:13:03.099967,0.022,0.073,0.197,0.139
2026-03-31T00:13:03.102611,0.009,0.069,0.185,0.141
2026-03-31T00:13:03.105492,0.0,0.069,0.169,0.138
2026-03-31T00:13:03.112446,0.01,0.068,0.161,0.141
2026-03-31T00:13:03.112595,0.01,0.069,0.168,0.142
2026-03-31T00:13:03.112767,0.012,0.066,0.16,0.137
2026-03-31T00:13:03.114017,0.008,0.064,0.154,0.142
2026-03-31T00:13:03.116366,0.012,0.068,0.197,0.142
2026-03-31T00:13:03.119082,0.013,0.069,0.179,0.14
2026-03-31T00:13:03.119212,0.013,0.068,0.165,0.141
2026-03-31T00:13:03.122128,0.012,0.065,0.169,0.142
2026-03-31T00:13:03.124658,0.011,0.064,0.163,0.138
2026-03-31T00:13:03.127452,0.009,0.068,0.156,0.137
2026-03-31T00:13:03.130190,0.014,0.067,0.155,0.142
2026-03-31T00:13:03.130302,0.009,0.06,0.157,0.141
2026-03-31T00:13:03.132918,0.01,0.064,0.197,0.137
2026-03-31T00:13:03.135804,0.001,0.064,0.193,0.138
2026-03-31T00:13:03.138536,0.008,0.064,0.181,0.138
2026-03-31T00:13:03.141222,0.007,0.064,0.175,0.135
2026-03-31T00:13:03.141345,0.008,0.064,0.168,0.139
2026-03-31T00:13:03.144088,0.011,0.064,0.162,0.138
2026-03-31T00:13:03.146866,0.012,0.065,0.156,0.137
2026-03-31T00:13:03.149375,0.005,0.06,0.205,0.14
2026-03-31T00:13:03.149485,0.011,0.062,0.198,0.14
2026-03-31T00:13:03.152371,0.014,0.048,0.189,0.139
2026-03-31T00:13:03.155135,0.006,0.052,0.182,0.14
2026-03-31T00:13:03.162052,0.013,0.064,0.172,0.128
2026-03-31T00:13:03.162205,0.01,0.064,0.168,0.138
2026-03-31T00:13:03.162389,0.012,0.064,0.163,0.137
2026-03-31T00:13:03.163549,0.012,0.06,0.156,0.141
2026-03-31T00:13:03.166092,0.006,0.059,0.197,0.138
2026-03-31T00:13:03.168841,0.007,0.057,0.189,0.141
2026-03-31T00:13:03.168950,0.008,0.059,0.181,0.139
2026-03-31T00:13:03.171732,0.01,0.056,0.176,0.144
2026-03-31T00:13:03.174678,0.005,0.054,0.168,0.14
2026-03-31T00:13:03.177398,0.006,0.054,0.168,0.136
2026-03-31T00:13:03.179963,0.011,0.056,0.167,0.141
2026-03-31T00:13:03.180077,0.013,0.064,0.164,0.142
2026-03-31T00:13:03.182737,0.004,0.062,0.19,0.138
2026-03-31T00:13:03.185633,0.013,0.062,0.177,0.143
2026-03-31T00:13:03.188111,0.013,0.05,0.169,0.138
2026-03-31T00:13:03.188219,0.008,0.059,0.168,0.139
2026-03-31T00:13:03.191015,0.009,0.079,0.165,0.141
2026-03-31T00:13:03.193598,0.011,0.068,0.159,0.139
2026-03-31T00:13:03.196358,0.006,0.059,0.159,0.141
2026-03-31T00:13:03.199222,0.01,0.06,0.156,0.135
2026-03-31T00:13:03.199354,0.01,0.059,0.181,0.151
2026-03-31T00:13:03.201941,0.009,0.064,0.178,0.136
2026-03-31T00:13:03.204763,0.009,0.053,0.17,0.146
2026-03-31T00:13:03.212266,0.009,0.037,0.168,0.142
2026-03-31T00:13:03.212439,0.005,0.058,0.163,0.139
2026-03-31T00:13:03.212619,0.011,0.046,0.157,0.14
2026-03-31T00:13:03.213128,0.012,0.062,0.157,0.14
2026-03-31T00:13:03.215737,0.008,0.054,0.156,0.141
2026-03-31T00:13:03.218444,0.01,0.056,0.192,0.136
2026-03-31T00:13:03.218564,0.008,0.05,0.189,0.149
2026-03-31T00:13:03.221375,0.006,0.057,0.17,0.135
2026-03-31T00:13:03.224056,0.01,0.057,0.169,0.135
2026-03-31T00:13:03.226841,0.008,0.052,0.162,0.137
2026-03-31T00:13:03.229459,0.008,0.06,0.16,0.139
2026-03-31T00:13:03.229573,0.012,0.062,0.152,0.134
2026-03-31T00:13:03.232326,0.009,0.057,0.211,0.131
2026-03-31T00:13:03.235148,0.008,0.056,0.193,0.129
2026-03-31T00:13:03.237849,0.011,0.053,0.185,0.127
2026-03-31T00:13:03.237960,0.01,0.054,0.177,0.131
2026-03-31T00:13:03.240674,0.009,0.052,0.167,0.126
2026-03-31T00:13:03.243397,0.01,0.05,0.161,0.131
2026-03-31T00:13:03.246039,0.011,0.054,0.154,0.136
2026-03-31T00:13:03.248900,0.01,0.047,0.151,0.136
2026-03-31T00:13:03.249024,0.005,0.053,0.198,0.125
2026-03-31T00:13:03.251621,0.006,0.052,0.193,0.129
2026-03-31T00:13:03.254408,0.01,0.052,0.181,0.126
2026-03-31T00:13:03.261518,0.013,0.052,0.18,0.128
2026-03-31T00:13:03.261781,0.007,0.048,0.189,0.128
2026-03-31T00:13:03.262247,0.007,0.052,0.166,0.13
2026-03-31T00:13:03.262835,0.004,0.052,0.167,0.128
2026-03-31T00:13:03.265405,0.022,0.052,0.154,0.132
2026-03-31T00:13:03.268056,0.01,0.053,0.197,0.116
2026-03-31T00:13:03.268160,0.009,0.04,0.193,0.126
2026-03-31T00:13:03.271065,0.007,0.053,0.181,0.13
2026-03-31T00:13:03.273804,0.01,0.046,0.181,0.128
2026-03-31T00:13:03.276339,0.0,0.056,0.178,0.126
2026-03-31T00:13:03.279314,0.031,0.056,0.168,0.125
2026-03-31T00:13:03.279440,0.005,0.055,0.164,0.127
2026-03-31T00:13:03.282058,0.013,0.054,0.155,0.124
2026-03-31T00:13:03.284780,0.009,0.06,0.193,0.123
2026-03-31T00:13:03.287536,0.006,0.054,0.185,0.124
2026-03-31T00:13:03.287646,0.005,0.052,0.176,0.12
2026-03-31T00:13:03.290353,0.01,0.053,0.167,0.121
2026-03-31T00:13:03.293029,0.006,0.054,0.172,0.121
2026-03-31T00:13:03.295735,0.009,0.055,0.167,0.124
2026-03-31T00:13:03.298622,0.009,0.052,0.168,0.121
2026-03-31T00:13:03.298738,0.011,0.052,0.186,0.12
2026-03-31T00:13:03.301285,0.013,0.052,0.181,0.123
2026-03-31T00:13:03.304152,0.012,0.053,0.169,0.118
2026-03-31T00:13:03.306920,0.014,0.047,0.168,0.119
2026-03-31T00:13:03.307116,0.011,0.052,0.168,0.12
2026-03-31T00:13:03.311991,0.005,0.051,0.164,0.116
2026-03-31T00:13:03.312621,0.01,0.041,0.163,0.125
2026-03-31T00:13:03.315033,0.002,0.053,0.167,0.118
2026-03-31T00:13:03.317775,0.009,0.056,0.201,0.12
2026-03-31T00:13:03.317875,0.011,0.034,0.191,0.117
2026-03-31T00:13:03.320813,0.007,0.052,0.176,0.118
2026-03-31T00:13:03.323425,0.011,0.054,0.168,0.118
2026-03-31T00:13:03.326128,0.012,0.056,0.161,0.133
2026-03-31T00:13:03.326224,0.007,0.052,0.162,0.116
2026-03-31T00:13:03.328917,0.009,0.053,0.159,0.116
2026-03-31T00:13:03.331770,0.007,0.053,0.15,0.114
2026-03-31T00:13:03.334357,0.008,0.056,0.198,0.116
2026-03-31T00:13:03.337285,0.0,0.054,0.193,0.115
2026-03-31T00:13:03.337398,0.01,0.056,0.193,0.115
2026-03-31T00:13:03.339998,0.006,0.056,0.177,0.116
2026-03-31T00:13:03.342672,0.004,0.056,0.168,0.115
2026-03-31T00:13:03.345423,0.005,0.056,0.162,0.116
2026-03-31T00:13:03.348232,0.008,0.052,0.153,0.115
2026-03-31T00:13:03.348361,0.013,0.054,0.147,0.116
2026-03-31T00:13:03.350993,0.009,0.052,0.196,0.117
2026-03-31T00:13:03.353809,0.009,0.052,0.193,0.112
2026-03-31T00:13:03.356639,0.015,0.038,0.185,0.115
