timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:16:25.736831,0.005,0.365,0.107,0.257
2026-03-31T00:16:25.744081,0.005,0.376,0.114,0.255
2026-03-31T00:16:25.744629,0.001,0.375,0.125,0.257
2026-03-31T00:16:25.745020,0.0,0.374,0.122,0.252
2026-03-31T00:16:25.745387,0.0,0.379,0.123,0.257
2026-03-31T00:16:25.747719,0.006,0.371,0.117,0.255
2026-03-31T00:16:25.750562,0.006,0.386,0.117,0.258
2026-03-31T00:16:25.753231,0.006,0.376,0.122,0.257
2026-03-31T00:16:25.753359,0.007,0.388,0.119,0.259
2026-03-31T00:16:25.756075,0.004,0.394,0.118,0.256
2026-03-31T00:16:25.758832,0.006,0.398,0.12,0.252
2026-03-31T00:16:25.761606,0.0,0.392,0.127,0.258
2026-03-31T00:16:25.764312,0.008,0.396,0.121,0.262
2026-03-31T00:16:25.764427,0.002,0.399,0.129,0.259
2026-03-31T00:16:25.767216,0.002,0.4,0.135,0.26
2026-03-31T00:16:25.769984,0.0,0.401,0.128,0.258
2026-03-31T00:16:25.772549,0.006,0.405,0.127,0.262
2026-03-31T00:16:25.772657,0.006,0.412,0.123,0.259
2026-03-31T00:16:25.775414,0.005,0.412,0.118,0.258
2026-03-31T00:16:25.778175,0.002,0.412,0.118,0.259
2026-03-31T00:16:25.780818,0.006,0.412,0.122,0.262
2026-03-31T00:16:25.783575,0.0,0.425,0.122,0.265
2026-03-31T00:16:25.783709,0.006,0.409,0.127,0.263
2026-03-31T00:16:25.786563,0.027,0.425,0.125,0.266
2026-03-31T00:16:25.793577,0.006,0.423,0.133,0.258
2026-03-31T00:16:25.793787,0.002,0.425,0.115,0.262
2026-03-31T00:16:25.794679,0.005,0.425,0.111,0.263
2026-03-31T00:16:25.794959,0.008,0.428,0.118,0.264
2026-03-31T00:16:25.797449,0.004,0.425,0.118,0.28
2026-03-31T00:16:25.800213,0.0,0.427,0.118,0.265
2026-03-31T00:16:25.802953,0.008,0.426,0.118,0.265
2026-03-31T00:16:25.803055,0.004,0.429,0.118,0.267
2026-03-31T00:16:25.805813,0.007,0.426,0.126,0.266
2026-03-31T00:16:25.808542,0.007,0.452,0.12,0.268
2026-03-31T00:16:25.811200,0.0,0.431,0.117,0.267
2026-03-31T00:16:25.813983,0.002,0.426,0.114,0.264
2026-03-31T00:16:25.814097,0.015,0.431,0.113,0.266
2026-03-31T00:16:25.816752,0.006,0.433,0.118,0.259
2026-03-31T00:16:25.819538,0.004,0.434,0.12,0.264
2026-03-31T00:16:25.822303,0.015,0.43,0.117,0.272
2026-03-31T00:16:25.822411,0.007,0.438,0.133,0.271
2026-03-31T00:16:25.825030,0.006,0.44,0.133,0.269
2026-03-31T00:16:25.827795,0.004,0.438,0.131,0.271
2026-03-31T00:16:25.830663,0.002,0.44,0.117,0.271
2026-03-31T00:16:25.833279,0.007,0.442,0.136,0.272
2026-03-31T00:16:25.833409,0.003,0.442,0.127,0.272
2026-03-31T00:16:25.836117,0.012,0.438,0.129,0.271
2026-03-31T00:16:25.838979,0.006,0.438,0.131,0.271
2026-03-31T00:16:25.843804,0.005,0.45,0.142,0.271
2026-03-31T00:16:25.844135,0.006,0.451,0.144,0.259
2026-03-31T00:16:25.844505,0.002,0.45,0.142,0.272
2026-03-31T00:16:25.847097,0.005,0.451,0.142,0.27
2026-03-31T00:16:25.849864,0.0,0.45,0.142,0.271
2026-03-31T00:16:25.852619,0.009,0.449,0.142,0.272
2026-03-31T00:16:25.852720,0.002,0.45,0.142,0.268
2026-03-31T00:16:25.855613,0.005,0.449,0.138,0.271
2026-03-31T00:16:25.858462,0.007,0.451,0.139,0.27
2026-03-31T00:16:25.860868,0.004,0.451,0.139,0.27
2026-03-31T00:16:25.863667,0.003,0.453,0.142,0.273
2026-03-31T00:16:25.863786,0.015,0.452,0.142,0.271
2026-03-31T00:16:25.866415,0.007,0.453,0.152,0.296
2026-03-31T00:16:25.869150,0.003,0.453,0.143,0.271
2026-03-31T00:16:25.872022,0.0,0.455,0.147,0.27
2026-03-31T00:16:25.872129,0.004,0.457,0.144,0.271
2026-03-31T00:16:25.874871,0.0,0.459,0.138,0.265
2026-03-31T00:16:25.877469,0.005,0.455,0.142,0.272
2026-03-31T00:16:25.880299,0.008,0.455,0.152,0.273
2026-03-31T00:16:25.882901,0.002,0.454,0.142,0.272
2026-03-31T00:16:25.883011,0.009,0.464,0.145,0.271
2026-03-31T00:16:25.885799,0.002,0.459,0.149,0.273
2026-03-31T00:16:25.892750,0.005,0.458,0.154,0.271
2026-03-31T00:16:25.892989,0.004,0.458,0.159,0.27
2026-03-31T00:16:25.893151,0.006,0.46,0.143,0.271
2026-03-31T00:16:25.894195,0.002,0.459,0.145,0.271
2026-03-31T00:16:25.896788,0.007,0.46,0.143,0.272
2026-03-31T00:16:25.899483,0.005,0.46,0.168,0.271
2026-03-31T00:16:25.902444,0.002,0.449,0.141,0.271
2026-03-31T00:16:25.902549,0.006,0.464,0.153,0.272
2026-03-31T00:16:25.905141,0.011,0.464,0.146,0.272
2026-03-31T00:16:25.907781,0.005,0.469,0.152,0.273
2026-03-31T00:16:25.910590,0.005,0.47,0.151,0.272
2026-03-31T00:16:25.910700,0.006,0.468,0.152,0.269
2026-03-31T00:16:25.913428,0.002,0.471,0.149,0.278
2026-03-31T00:16:25.916135,0.005,0.475,0.144,0.271
2026-03-31T00:16:25.918909,0.005,0.471,0.15,0.273
2026-03-31T00:16:25.921591,0.005,0.473,0.152,0.273
2026-03-31T00:16:25.921700,0.005,0.454,0.153,0.273
2026-03-31T00:16:25.924373,0.003,0.478,0.164,0.273
2026-03-31T00:16:25.927206,0.005,0.477,0.16,0.273
2026-03-31T00:16:25.929975,0.005,0.475,0.163,0.275
2026-03-31T00:16:25.932699,0.008,0.481,0.163,0.272
2026-03-31T00:16:25.932832,0.006,0.479,0.158,0.292
2026-03-31T00:16:25.935582,0.006,0.479,0.155,0.276
2026-03-31T00:16:25.938301,0.005,0.479,0.157,0.276
2026-03-31T00:16:25.942884,0.013,0.483,0.154,0.267
2026-03-31T00:16:25.943101,0.008,0.489,0.164,0.278
2026-03-31T00:16:25.943839,0.007,0.489,0.164,0.275
2026-03-31T00:16:25.946467,0.002,0.49,0.164,0.276
2026-03-31T00:16:25.949194,0.003,0.484,0.163,0.278
2026-03-31T00:16:25.951999,0.001,0.494,0.168,0.276
2026-03-31T00:16:25.952112,0.004,0.494,0.155,0.28
2026-03-31T00:16:25.954820,0.007,0.492,0.16,0.283
2026-03-31T00:16:25.957512,0.019,0.492,0.164,0.281
2026-03-31T00:16:25.960251,0.004,0.49,0.168,0.284
2026-03-31T00:16:25.960357,0.005,0.504,0.164,0.281
2026-03-31T00:16:25.963180,0.005,0.503,0.168,0.281
2026-03-31T00:16:25.965905,0.005,0.504,0.168,0.278
2026-03-31T00:16:25.968724,0.005,0.508,0.168,0.281
2026-03-31T00:16:25.971286,0.004,0.508,0.169,0.281
2026-03-31T00:16:25.971393,0.011,0.506,0.165,0.28
2026-03-31T00:16:25.974088,0.01,0.517,0.159,0.278
2026-03-31T00:16:25.976865,0.006,0.51,0.16,0.281
2026-03-31T00:16:25.979675,0.0,0.519,0.157,0.282
2026-03-31T00:16:25.979797,0.004,0.52,0.162,0.297
2026-03-31T00:16:25.982476,0.006,0.521,0.16,0.283
2026-03-31T00:16:25.985310,0.007,0.521,0.166,0.284
2026-03-31T00:16:25.987791,0.0,0.521,0.179,0.283
2026-03-31T00:16:25.994101,0.005,0.517,0.168,0.284
2026-03-31T00:16:25.994263,0.005,0.529,0.153,0.288
2026-03-31T00:16:25.994415,0.006,0.535,0.156,0.284
2026-03-31T00:16:25.996130,0.004,0.533,0.156,0.288
2026-03-31T00:16:25.998862,0.002,0.545,0.165,0.285
2026-03-31T00:16:26.001890,0.0,0.54,0.16,0.288
2026-03-31T00:16:26.002013,0.004,0.542,0.168,0.281
2026-03-31T00:16:26.004604,0.005,0.542,0.164,0.279
2026-03-31T00:16:26.007310,0.004,0.542,0.169,0.286
2026-03-31T00:16:26.010044,0.004,0.554,0.166,0.288
2026-03-31T00:16:26.010155,0.007,0.558,0.166,0.284
2026-03-31T00:16:26.012717,0.009,0.557,0.166,0.284
2026-03-31T00:16:26.015504,0.005,0.56,0.166,0.283
2026-03-31T00:16:26.018288,0.002,0.563,0.166,0.288
2026-03-31T00:16:26.020981,0.004,0.562,0.168,0.285
2026-03-31T00:16:26.021102,0.004,0.567,0.17,0.288
2026-03-31T00:16:26.023741,0.003,0.567,0.17,0.289
2026-03-31T00:16:26.026542,0.009,0.57,0.168,0.286
2026-03-31T00:16:26.029278,0.004,0.568,0.175,0.285
2026-03-31T00:16:26.029403,0.006,0.571,0.18,0.284
2026-03-31T00:16:26.032078,0.007,0.575,0.175,0.284
2026-03-31T00:16:26.034894,0.007,0.576,0.179,0.284
2026-03-31T00:16:26.037774,0.0,0.579,0.176,0.286
2026-03-31T00:16:26.044051,0.002,0.58,0.176,0.281
2026-03-31T00:16:26.044305,0.004,0.58,0.178,0.284
2026-03-31T00:16:26.044654,0.004,0.592,0.189,0.284
2026-03-31T00:16:26.045815,0.006,0.587,0.197,0.288
2026-03-31T00:16:26.048511,0.004,0.592,0.193,0.287
2026-03-31T00:16:26.048618,0.005,0.591,0.193,0.283
2026-03-31T00:16:26.051388,0.006,0.592,0.19,0.285
2026-03-31T00:16:26.054177,0.008,0.598,0.189,0.287
2026-03-31T00:16:26.056918,0.006,0.596,0.185,0.286
2026-03-31T00:16:26.059636,0.002,0.598,0.181,0.286
2026-03-31T00:16:26.059746,0.001,0.602,0.189,0.275
2026-03-31T00:16:26.062532,0.002,0.614,0.189,0.285
2026-03-31T00:16:26.065132,0.008,0.632,0.186,0.284
2026-03-31T00:16:26.067894,0.004,0.603,0.193,0.276
2026-03-31T00:16:26.070580,0.003,0.603,0.193,0.284
2026-03-31T00:16:26.070699,0.008,0.604,0.194,0.286
2026-03-31T00:16:26.073450,0.009,0.602,0.194,0.283
2026-03-31T00:16:26.076278,0.007,0.605,0.18,0.275
2026-03-31T00:16:26.078965,0.007,0.606,0.18,0.285
2026-03-31T00:16:26.079091,0.008,0.606,0.183,0.288
2026-03-31T00:16:26.081777,0.008,0.6,0.193,0.284
2026-03-31T00:16:26.084553,0.002,0.631,0.185,0.287
2026-03-31T00:16:26.087262,0.008,0.601,0.193,0.269
2026-03-31T00:16:26.093123,0.007,0.604,0.199,0.285
2026-03-31T00:16:26.093368,0.009,0.597,0.201,0.286
2026-03-31T00:16:26.093566,0.008,0.599,0.18,0.286
2026-03-31T00:16:26.095496,0.009,0.602,0.18,0.285
2026-03-31T00:16:26.098213,0.006,0.604,0.185,0.288
2026-03-31T00:16:26.098327,0.01,0.597,0.186,0.286
2026-03-31T00:16:26.101104,0.008,0.601,0.192,0.286
2026-03-31T00:16:26.103890,0.01,0.602,0.19,0.289
2026-03-31T00:16:26.106618,0.006,0.604,0.193,0.289
2026-03-31T00:16:26.109464,0.009,0.616,0.193,0.286
2026-03-31T00:16:26.109578,0.015,0.607,0.181,0.294
2026-03-31T00:16:26.112324,0.007,0.596,0.176,0.267
2026-03-31T00:16:26.114922,0.006,0.594,0.177,0.287
2026-03-31T00:16:26.117539,0.008,0.596,0.178,0.284
2026-03-31T00:16:26.117643,0.009,0.594,0.181,0.283
2026-03-31T00:16:26.120394,0.008,0.594,0.182,0.297
2026-03-31T00:16:26.123087,0.008,0.596,0.18,0.263
2026-03-31T00:16:26.125989,0.01,0.592,0.179,0.284
2026-03-31T00:16:26.128718,0.008,0.596,0.183,0.284
2026-03-31T00:16:26.128842,0.007,0.592,0.178,0.284
2026-03-31T00:16:26.131539,0.009,0.59,0.178,0.28
2026-03-31T00:16:26.134198,0.01,0.591,0.18,0.281
2026-03-31T00:16:26.137024,0.006,0.586,0.181,0.278
2026-03-31T00:16:26.143804,0.011,0.592,0.176,0.282
2026-03-31T00:16:26.144106,0.007,0.588,0.176,0.28
2026-03-31T00:16:26.144262,0.006,0.582,0.183,0.281
2026-03-31T00:16:26.145236,0.007,0.582,0.178,0.276
2026-03-31T00:16:26.147872,0.02,0.582,0.187,0.276
2026-03-31T00:16:26.147989,0.009,0.582,0.185,0.275
2026-03-31T00:16:26.150699,0.009,0.579,0.184,0.274
2026-03-31T00:16:26.153529,0.008,0.579,0.186,0.278
2026-03-31T00:16:26.156129,0.007,0.578,0.179,0.297
2026-03-31T00:16:26.159010,0.006,0.575,0.176,0.271
2026-03-31T00:16:26.159127,0.013,0.571,0.172,0.272
2026-03-31T00:16:26.161890,0.008,0.571,0.18,0.275
2026-03-31T00:16:26.164590,0.01,0.569,0.175,0.271
2026-03-31T00:16:26.167226,0.006,0.572,0.181,0.278
2026-03-31T00:16:26.167344,0.009,0.57,0.18,0.275
2026-03-31T00:16:26.170037,0.009,0.571,0.182,0.28
2026-03-31T00:16:26.172831,0.008,0.568,0.182,0.273
2026-03-31T00:16:26.175749,0.031,0.566,0.182,0.273
2026-03-31T00:16:26.178375,0.011,0.558,0.168,0.268
2026-03-31T00:16:26.178503,0.011,0.558,0.172,0.288
2026-03-31T00:16:26.181152,0.0,0.56,0.176,0.272
2026-03-31T00:16:26.183863,0.008,0.555,0.183,0.279
2026-03-31T00:16:26.186691,0.01,0.557,0.183,0.275
2026-03-31T00:16:26.186816,0.009,0.555,0.185,0.272
2026-03-31T00:16:26.194169,0.01,0.558,0.181,0.271
2026-03-31T00:16:26.194340,0.009,0.555,0.182,0.272
2026-03-31T00:16:26.195081,0.009,0.553,0.168,0.271
2026-03-31T00:16:26.197613,0.007,0.55,0.167,0.263
2026-03-31T00:16:26.197726,0.01,0.546,0.169,0.269
2026-03-31T00:16:26.200467,0.011,0.551,0.168,0.272
2026-03-31T00:16:26.203207,0.012,0.55,0.173,0.271
2026-03-31T00:16:26.205923,0.035,0.55,0.177,0.27
2026-03-31T00:16:26.208663,0.008,0.549,0.179,0.271
2026-03-31T00:16:26.208778,0.009,0.538,0.168,0.272
2026-03-31T00:16:26.211440,0.013,0.542,0.166,0.271
2026-03-31T00:16:26.214337,0.01,0.542,0.168,0.271
2026-03-31T00:16:26.216955,0.007,0.533,0.181,0.269
2026-03-31T00:16:26.217123,0.009,0.537,0.169,0.27
2026-03-31T00:16:26.219722,0.01,0.545,0.168,0.271
2026-03-31T00:16:26.222562,0.007,0.538,0.17,0.27
2026-03-31T00:16:26.225183,0.006,0.535,0.177,0.269
2026-03-31T00:16:26.227986,0.001,0.529,0.168,0.273
2026-03-31T00:16:26.228104,0.012,0.529,0.171,0.27
2026-03-31T00:16:26.230844,0.005,0.529,0.165,0.269
2026-03-31T00:16:26.233630,0.017,0.525,0.168,0.271
2026-03-31T00:16:26.236418,0.011,0.521,0.162,0.271
2026-03-31T00:16:26.236543,0.009,0.529,0.164,0.272
2026-03-31T00:16:26.239164,0.01,0.529,0.164,0.268
2026-03-31T00:16:26.244083,0.011,0.529,0.164,0.271
2026-03-31T00:16:26.244600,0.005,0.529,0.183,0.28
2026-03-31T00:16:26.247182,0.008,0.527,0.172,0.268
2026-03-31T00:16:26.247294,0.011,0.524,0.176,0.267
2026-03-31T00:16:26.250053,0.011,0.523,0.153,0.27
2026-03-31T00:16:26.252727,0.009,0.521,0.162,0.27
2026-03-31T00:16:26.255650,0.008,0.516,0.168,0.27
2026-03-31T00:16:26.255750,0.006,0.519,0.16,0.271
2026-03-31T00:16:26.258300,0.01,0.52,0.161,0.271
2026-03-31T00:16:26.261102,0.004,0.516,0.168,0.27
2026-03-31T00:16:26.263906,0.012,0.513,0.168,0.271
2026-03-31T00:16:26.266690,0.008,0.515,0.168,0.264
2026-03-31T00:16:26.266799,0.013,0.515,0.168,0.266
2026-03-31T00:16:26.269377,0.01,0.514,0.168,0.271
2026-03-31T00:16:26.272166,0.0,0.511,0.189,0.266
2026-03-31T00:16:26.274825,0.01,0.514,0.168,0.268
2026-03-31T00:16:26.277516,0.013,0.515,0.168,0.265
2026-03-31T00:16:26.277625,0.014,0.512,0.164,0.261
2026-03-31T00:16:26.280520,0.013,0.514,0.165,0.265
2026-03-31T00:16:26.283072,0.01,0.516,0.166,0.264
2026-03-31T00:16:26.285875,0.011,0.52,0.169,0.264
2026-03-31T00:16:26.285996,0.012,0.508,0.172,0.268
2026-03-31T00:16:26.288852,0.01,0.505,0.168,0.269
2026-03-31T00:16:26.293069,0.011,0.512,0.168,0.266
2026-03-31T00:16:26.294381,0.008,0.498,0.162,0.268
2026-03-31T00:16:26.296953,0.009,0.496,0.16,0.271
2026-03-31T00:16:26.297062,0.012,0.498,0.164,0.271
2026-03-31T00:16:26.299727,0.009,0.499,0.161,0.271
2026-03-31T00:16:26.302444,0.01,0.488,0.168,0.272
2026-03-31T00:16:26.305177,0.009,0.499,0.168,0.271
2026-03-31T00:16:26.305285,0.009,0.499,0.168,0.271
2026-03-31T00:16:26.308068,0.013,0.503,0.173,0.269
2026-03-31T00:16:26.310781,0.013,0.503,0.16,0.267
2026-03-31T00:16:26.313720,0.013,0.503,0.159,0.268
2026-03-31T00:16:26.316234,0.015,0.491,0.155,0.264
2026-03-31T00:16:26.316343,0.013,0.505,0.162,0.268
2026-03-31T00:16:26.319095,0.012,0.503,0.163,0.264
2026-03-31T00:16:26.321841,0.01,0.504,0.166,0.262
2026-03-31T00:16:26.324653,0.013,0.503,0.167,0.264
2026-03-31T00:16:26.324759,0.009,0.529,0.165,0.264
2026-03-31T00:16:26.327436,0.009,0.5,0.158,0.258
2026-03-31T00:16:26.330127,0.011,0.5,0.161,0.263
2026-03-31T00:16:26.332829,0.013,0.5,0.168,0.26
2026-03-31T00:16:26.335639,0.015,0.5,0.159,0.263
2026-03-31T00:16:26.335761,0.012,0.508,0.159,0.259
2026-03-31T00:16:26.338523,0.01,0.503,0.159,0.263
2026-03-31T00:16:26.343725,0.001,0.503,0.159,0.259
2026-03-31T00:16:26.343896,0.011,0.509,0.155,0.26
2026-03-31T00:16:26.346604,0.01,0.499,0.169,0.264
2026-03-31T00:16:26.346719,0.012,0.5,0.167,0.261
2026-03-31T00:16:26.349426,0.017,0.499,0.163,0.259
2026-03-31T00:16:26.352210,0.013,0.517,0.16,0.293
2026-03-31T00:16:26.354991,0.009,0.496,0.165,0.261
2026-03-31T00:16:26.355113,0.011,0.496,0.162,0.263
2026-03-31T00:16:26.357804,0.013,0.5,0.163,0.253
2026-03-31T00:16:26.360531,0.013,0.488,0.165,0.245
2026-03-31T00:16:26.363163,0.01,0.487,0.167,0.26
2026-03-31T00:16:26.365867,0.021,0.503,0.163,0.259
2026-03-31T00:16:26.365977,0.011,0.491,0.166,0.269
2026-03-31T00:16:26.368880,0.013,0.482,0.164,0.247
2026-03-31T00:16:26.371549,0.016,0.494,0.167,0.259
2026-03-31T00:16:26.374184,0.013,0.496,0.163,0.256
2026-03-31T00:16:26.374293,0.012,0.495,0.157,0.26
2026-03-31T00:16:26.377072,0.01,0.492,0.155,0.248
2026-03-31T00:16:26.379851,0.009,0.49,0.159,0.258
2026-03-31T00:16:26.382541,0.013,0.482,0.152,0.258
2026-03-31T00:16:26.385322,0.011,0.491,0.159,0.259
2026-03-31T00:16:26.385440,0.008,0.49,0.157,0.259
2026-03-31T00:16:26.388199,0.011,0.49,0.162,0.255
2026-03-31T00:16:26.392992,0.01,0.489,0.164,0.245
2026-03-31T00:16:26.393576,0.012,0.49,0.16,0.259
2026-03-31T00:16:26.393819,0.006,0.489,0.144,0.262
2026-03-31T00:16:26.396367,0.009,0.491,0.148,0.26
2026-03-31T00:16:26.399090,0.007,0.488,0.149,0.257
2026-03-31T00:16:26.401913,0.012,0.486,0.147,0.261
2026-03-31T00:16:26.404763,0.012,0.488,0.155,0.259
2026-03-31T00:16:26.404869,0.011,0.49,0.156,0.255
2026-03-31T00:16:26.407402,0.009,0.489,0.156,0.259
2026-03-31T00:16:26.410259,0.012,0.473,0.168,0.259
2026-03-31T00:16:26.413042,0.009,0.479,0.143,0.255
2026-03-31T00:16:26.415633,0.009,0.492,0.147,0.259
2026-03-31T00:16:26.415746,0.011,0.492,0.15,0.258
2026-03-31T00:16:26.418535,0.007,0.497,0.149,0.258
2026-03-31T00:16:26.421353,0.009,0.496,0.152,0.258
2026-03-31T00:16:26.423940,0.011,0.498,0.157,0.258
2026-03-31T00:16:26.424047,0.013,0.486,0.155,0.259
2026-03-31T00:16:26.426948,0.01,0.491,0.16,0.256
2026-03-31T00:16:26.429645,0.01,0.492,0.156,0.258
2026-03-31T00:16:26.432223,0.01,0.491,0.156,0.258
2026-03-31T00:16:26.435048,0.01,0.492,0.156,0.259
2026-03-31T00:16:26.435158,0.011,0.492,0.152,0.253
2026-03-31T00:16:26.437932,0.012,0.492,0.151,0.256
2026-03-31T00:16:26.443757,0.01,0.477,0.158,0.259
2026-03-31T00:16:26.443911,0.01,0.492,0.166,0.252
2026-03-31T00:16:26.444053,0.013,0.491,0.16,0.265
2026-03-31T00:16:26.446102,0.012,0.489,0.16,0.258
2026-03-31T00:16:26.448766,0.013,0.488,0.157,0.258
2026-03-31T00:16:26.451626,0.013,0.491,0.159,0.258
2026-03-31T00:16:26.454388,0.013,0.489,0.165,0.263
2026-03-31T00:16:26.454496,0.01,0.495,0.154,0.262
2026-03-31T00:16:26.457119,0.013,0.492,0.155,0.249
2026-03-31T00:16:26.460051,0.014,0.491,0.152,0.258
2026-03-31T00:16:26.462650,0.013,0.486,0.164,0.258
2026-03-31T00:16:26.462756,0.012,0.496,0.166,0.258
2026-03-31T00:16:26.465451,0.011,0.5,0.164,0.269
2026-03-31T00:16:26.468402,0.012,0.497,0.168,0.257
2026-03-31T00:16:26.471012,0.013,0.496,0.164,0.256
2026-03-31T00:16:26.473662,0.011,0.495,0.166,0.257
2026-03-31T00:16:26.473773,0.012,0.495,0.159,0.249
2026-03-31T00:16:26.476601,0.013,0.488,0.16,0.259
2026-03-31T00:16:26.479366,0.011,0.49,0.16,0.259
2026-03-31T00:16:26.481988,0.013,0.491,0.163,0.258
2026-03-31T00:16:26.484655,0.01,0.491,0.16,0.259
2026-03-31T00:16:26.484797,0.013,0.492,0.168,0.278
2026-03-31T00:16:26.487562,0.013,0.493,0.165,0.26
2026-03-31T00:16:26.493255,0.014,0.476,0.167,0.248
2026-03-31T00:16:26.493412,0.013,0.492,0.159,0.26
2026-03-31T00:16:26.494204,0.004,0.492,0.164,0.258
2026-03-31T00:16:26.495763,0.012,0.483,0.153,0.258
2026-03-31T00:16:26.498432,0.015,0.488,0.155,0.261
2026-03-31T00:16:26.501782,0.013,0.486,0.156,0.263
2026-03-31T00:16:26.504091,0.015,0.487,0.163,0.258
2026-03-31T00:16:26.504191,0.013,0.492,0.163,0.26
2026-03-31T00:16:26.506845,0.016,0.484,0.163,0.257
2026-03-31T00:16:26.509728,0.015,0.488,0.164,0.259
2026-03-31T00:16:26.512385,0.014,0.489,0.168,0.26
2026-03-31T00:16:26.512502,0.011,0.486,0.147,0.257
2026-03-31T00:16:26.515156,0.014,0.482,0.149,0.264
2026-03-31T00:16:26.517814,0.014,0.477,0.152,0.246
2026-03-31T00:16:26.520809,0.015,0.481,0.151,0.259
2026-03-31T00:16:26.523280,0.018,0.477,0.155,0.259
2026-03-31T00:16:26.523392,0.027,0.477,0.157,0.262
2026-03-31T00:16:26.526233,0.014,0.478,0.156,0.255
2026-03-31T00:16:26.529012,0.019,0.468,0.154,0.263
2026-03-31T00:16:26.531669,0.014,0.473,0.153,0.261
2026-03-31T00:16:26.531776,0.015,0.472,0.155,0.26
2026-03-31T00:16:26.534613,0.016,0.469,0.154,0.259
2026-03-31T00:16:26.537383,0.018,0.471,0.152,0.258
2026-03-31T00:16:26.543460,0.017,0.468,0.153,0.26
2026-03-31T00:16:26.543706,0.02,0.471,0.156,0.263
2026-03-31T00:16:26.543863,0.019,0.47,0.139,0.263
2026-03-31T00:16:26.545466,0.019,0.461,0.166,0.246
2026-03-31T00:16:26.548142,0.02,0.464,0.163,0.26
2026-03-31T00:16:26.550944,0.02,0.463,0.155,0.268
2026-03-31T00:16:26.553723,0.022,0.46,0.157,0.262
2026-03-31T00:16:26.553839,0.024,0.456,0.156,0.262
2026-03-31T00:16:26.556439,0.02,0.453,0.152,0.282
2026-03-31T00:16:26.559382,0.022,0.46,0.151,0.262
2026-03-31T00:16:26.562023,0.017,0.456,0.149,0.263
2026-03-31T00:16:26.562132,0.021,0.454,0.16,0.266
2026-03-31T00:16:26.564839,0.02,0.455,0.159,0.26
2026-03-31T00:16:26.567655,0.019,0.451,0.157,0.259
2026-03-31T00:16:26.570407,0.016,0.457,0.161,0.272
2026-03-31T00:16:26.573019,0.025,0.452,0.152,0.255
2026-03-31T00:16:26.573135,0.023,0.451,0.154,0.25
2026-03-31T00:16:26.575979,0.023,0.452,0.155,0.259
2026-03-31T00:16:26.578746,0.027,0.451,0.142,0.259
2026-03-31T00:16:26.581391,0.023,0.449,0.156,0.266
2026-03-31T00:16:26.581515,0.025,0.448,0.157,0.259
2026-03-31T00:16:26.584351,0.027,0.457,0.159,0.262
2026-03-31T00:16:26.587135,0.026,0.449,0.159,0.267
2026-03-31T00:16:26.593781,0.022,0.442,0.159,0.263
2026-03-31T00:16:26.593986,0.027,0.444,0.155,0.263
2026-03-31T00:16:26.594136,0.027,0.446,0.155,0.259
2026-03-31T00:16:26.595200,0.031,0.434,0.143,0.261
2026-03-31T00:16:26.597842,0.028,0.431,0.142,0.26
2026-03-31T00:16:26.600547,0.026,0.434,0.147,0.259
2026-03-31T00:16:26.600665,0.031,0.435,0.155,0.259
2026-03-31T00:16:26.603625,0.031,0.433,0.154,0.269
2026-03-31T00:16:26.606300,0.025,0.431,0.155,0.26
2026-03-31T00:16:26.609094,0.028,0.431,0.154,0.26
2026-03-31T00:16:26.611767,0.029,0.433,0.155,0.259
2026-03-31T00:16:26.611872,0.031,0.426,0.143,0.259
2026-03-31T00:16:26.614607,0.031,0.425,0.142,0.258
2026-03-31T00:16:26.617407,0.031,0.425,0.142,0.258
2026-03-31T00:16:26.620066,0.03,0.412,0.14,0.283
2026-03-31T00:16:26.622794,0.027,0.425,0.142,0.258
2026-03-31T00:16:26.622918,0.026,0.425,0.138,0.259
2026-03-31T00:16:26.625725,0.027,0.425,0.147,0.256
2026-03-31T00:16:26.628358,0.024,0.425,0.146,0.255
2026-03-31T00:16:26.631112,0.031,0.405,0.143,0.258
2026-03-31T00:16:26.631223,0.031,0.405,0.142,0.256
2026-03-31T00:16:26.634032,0.035,0.408,0.142,0.256
2026-03-31T00:16:26.636679,0.047,0.409,0.143,0.258
2026-03-31T00:16:26.643538,0.03,0.406,0.142,0.254
2026-03-31T00:16:26.643701,0.052,0.408,0.143,0.255
2026-03-31T00:16:26.643861,0.026,0.401,0.141,0.258
2026-03-31T00:16:26.644943,0.031,0.403,0.143,0.255
2026-03-31T00:16:26.647505,0.033,0.383,0.143,0.259
2026-03-31T00:16:26.650209,0.032,0.398,0.142,0.26
2026-03-31T00:16:26.650309,0.031,0.374,0.142,0.258
2026-03-31T00:16:26.653217,0.026,0.391,0.135,0.255
2026-03-31T00:16:26.655999,0.038,0.395,0.139,0.259
2026-03-31T00:16:26.658853,0.028,0.392,0.131,0.257
2026-03-31T00:16:26.661329,0.034,0.39,0.135,0.261
2026-03-31T00:16:26.661446,0.028,0.388,0.13,0.256
2026-03-31T00:16:26.664265,0.038,0.381,0.144,0.254
2026-03-31T00:16:26.667098,0.038,0.383,0.148,0.258
2026-03-31T00:16:26.669745,0.037,0.381,0.144,0.258
2026-03-31T00:16:26.669852,0.039,0.381,0.142,0.257
2026-03-31T00:16:26.672589,0.038,0.376,0.142,0.255
2026-03-31T00:16:26.675417,0.039,0.385,0.138,0.253
