timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:15:58.725950,0.317,0.0,0.028,0.133
2026-03-31T00:15:58.726063,0.321,0.0,0.027,0.139
2026-03-31T00:15:58.728736,0.312,0.0,0.021,0.134
2026-03-31T00:15:58.731455,0.31,0.0,0.02,0.139
2026-03-31T00:15:58.734158,0.311,0.0,0.015,0.145
2026-03-31T00:15:58.734274,0.299,0.0,0.022,0.142
2026-03-31T00:15:58.736952,0.297,0.0,0.016,0.136
2026-03-31T00:15:58.739684,0.297,0.0,0.015,0.137
2026-03-31T00:15:58.742487,0.297,0.0,0.013,0.135
2026-03-31T00:15:58.745185,0.296,0.0,0.013,0.122
2026-03-31T00:15:58.745295,0.297,0.0,0.017,0.135
2026-03-31T00:15:58.748068,0.298,0.0,0.028,0.137
2026-03-31T00:15:58.750925,0.297,0.0,0.015,0.134
2026-03-31T00:15:58.753612,0.289,0.0,0.016,0.133
2026-03-31T00:15:58.753732,0.289,0.0,0.013,0.133
2026-03-31T00:15:58.756387,0.291,0.0,0.019,0.135
2026-03-31T00:15:58.759133,0.288,0.0,0.01,0.137
2026-03-31T00:15:58.764390,0.284,0.0,0.008,0.138
2026-03-31T00:15:58.764635,0.284,0.0,0.009,0.136
2026-03-31T00:15:58.764998,0.272,0.0,0.009,0.133
2026-03-31T00:15:58.767591,0.276,0.0,0.002,0.13
2026-03-31T00:15:58.770163,0.271,0.0,0.016,0.131
2026-03-31T00:15:58.773161,0.271,0.0,0.013,0.133
2026-03-31T00:15:58.773271,0.268,0.0,0.013,0.127
2026-03-31T00:15:58.775693,0.271,0.0,0.008,0.129
2026-03-31T00:15:58.778508,0.268,0.0,0.005,0.151
2026-03-31T00:15:58.781176,0.268,0.0,0.004,0.129
2026-03-31T00:15:58.783907,0.268,0.0,0.004,0.132
2026-03-31T00:15:58.784013,0.264,0.0,0.0,0.13
2026-03-31T00:15:58.786771,0.257,0.0,0.038,0.129
2026-03-31T00:15:58.789485,0.247,0.0,0.027,0.15
2026-03-31T00:15:58.792209,0.247,0.0,0.018,0.127
2026-03-31T00:15:58.795021,0.247,0.0,0.015,0.128
2026-03-31T00:15:58.795140,0.247,0.002,0.013,0.143
2026-03-31T00:15:58.797838,0.245,0.018,0.012,0.128
2026-03-31T00:15:58.800694,0.245,0.002,0.01,0.136
2026-03-31T00:15:58.803347,0.226,0.019,0.036,0.124
2026-03-31T00:15:58.803471,0.233,0.018,0.029,0.122
2026-03-31T00:15:58.805987,0.233,0.022,0.027,0.114
2026-03-31T00:15:58.808733,0.232,0.026,0.026,0.122
2026-03-31T00:15:58.814356,0.231,0.029,0.026,0.121
2026-03-31T00:15:58.814772,0.228,0.028,0.024,0.124
2026-03-31T00:15:58.815377,0.222,0.025,0.021,0.123
2026-03-31T00:15:58.817023,0.219,0.026,0.015,0.12
2026-03-31T00:15:58.819722,0.217,0.043,0.035,0.121
2026-03-31T00:15:58.822514,0.218,0.046,0.033,0.122
2026-03-31T00:15:58.822620,0.219,0.043,0.031,0.119
2026-03-31T00:15:58.825445,0.214,0.047,0.031,0.117
2026-03-31T00:15:58.828062,0.209,0.043,0.027,0.117
2026-03-31T00:15:58.830913,0.214,0.044,0.027,0.117
2026-03-31T00:15:58.833572,0.219,0.052,0.023,0.098
2026-03-31T00:15:58.833679,0.214,0.046,0.026,0.12
2026-03-31T00:15:58.836317,0.206,0.054,0.032,0.117
2026-03-31T00:15:58.839204,0.201,0.056,0.03,0.116
2026-03-31T00:15:58.842018,0.202,0.052,0.031,0.116
2026-03-31T00:15:58.842123,0.199,0.055,0.03,0.117
2026-03-31T00:15:58.844781,0.199,0.052,0.032,0.111
2026-03-31T00:15:58.847415,0.196,0.056,0.032,0.116
2026-03-31T00:15:58.850152,0.197,0.052,0.033,0.112
2026-03-31T00:15:58.852829,0.197,0.06,0.036,0.116
2026-03-31T00:15:58.852935,0.182,0.066,0.03,0.114
2026-03-31T00:15:58.855786,0.189,0.064,0.03,0.111
2026-03-31T00:15:58.858469,0.185,0.064,0.013,0.114
2026-03-31T00:15:58.862908,0.181,0.07,0.024,0.111
2026-03-31T00:15:58.864423,0.18,0.077,0.026,0.102
2026-03-31T00:15:58.864565,0.178,0.069,0.023,0.116
2026-03-31T00:15:58.866754,0.175,0.069,0.027,0.116
2026-03-31T00:15:58.869450,0.177,0.07,0.027,0.103
2026-03-31T00:15:58.872140,0.168,0.073,0.039,0.114
2026-03-31T00:15:58.872276,0.168,0.072,0.036,0.111
2026-03-31T00:15:58.875005,0.17,0.073,0.033,0.115
2026-03-31T00:15:58.877797,0.176,0.077,0.028,0.111
2026-03-31T00:15:58.880584,0.168,0.071,0.026,0.108
2026-03-31T00:15:58.883337,0.168,0.074,0.023,0.112
2026-03-31T00:15:58.883448,0.152,0.077,0.031,0.108
2026-03-31T00:15:58.886051,0.151,0.081,0.057,0.11
2026-03-31T00:15:58.888741,0.152,0.079,0.043,0.103
2026-03-31T00:15:58.891431,0.15,0.079,0.047,0.105
2026-03-31T00:15:58.891534,0.152,0.079,0.039,0.108
2026-03-31T00:15:58.894317,0.149,0.077,0.039,0.107
2026-03-31T00:15:58.897098,0.17,0.087,0.036,0.109
2026-03-31T00:15:58.899772,0.147,0.083,0.038,0.108
2026-03-31T00:15:58.902554,0.146,0.081,0.031,0.111
2026-03-31T00:15:58.902667,0.138,0.08,0.052,0.104
2026-03-31T00:15:58.905458,0.133,0.078,0.062,0.105
2026-03-31T00:15:58.908162,0.133,0.079,0.048,0.104
2026-03-31T00:15:58.914291,0.128,0.08,0.042,0.105
2026-03-31T00:15:58.914436,0.129,0.078,0.042,0.104
2026-03-31T00:15:58.914645,0.127,0.078,0.039,0.105
2026-03-31T00:15:58.916469,0.127,0.08,0.039,0.105
2026-03-31T00:15:58.919167,0.118,0.077,0.027,0.104
2026-03-31T00:15:58.921908,0.121,0.081,0.052,0.103
2026-03-31T00:15:58.922010,0.112,0.077,0.048,0.103
2026-03-31T00:15:58.924870,0.11,0.078,0.05,0.102
2026-03-31T00:15:58.927499,0.111,0.076,0.044,0.106
2026-03-31T00:15:58.930097,0.105,0.077,0.047,0.099
2026-03-31T00:15:58.932803,0.109,0.081,0.054,0.102
2026-03-31T00:15:58.932914,0.105,0.082,0.043,0.103
2026-03-31T00:15:58.935718,0.106,0.081,0.036,0.103
2026-03-31T00:15:58.938420,0.095,0.076,0.043,0.103
2026-03-31T00:15:58.941144,0.092,0.077,0.039,0.104
2026-03-31T00:15:58.941254,0.093,0.076,0.026,0.1
2026-03-31T00:15:58.944037,0.09,0.076,0.039,0.103
2026-03-31T00:15:58.946804,0.088,0.07,0.044,0.101
2026-03-31T00:15:58.949396,0.086,0.073,0.039,0.102
2026-03-31T00:15:58.952269,0.085,0.07,0.039,0.103
2026-03-31T00:15:58.952394,0.085,0.072,0.039,0.103
2026-03-31T00:15:58.955104,0.08,0.073,0.039,0.102
2026-03-31T00:15:58.957885,0.085,0.067,0.039,0.103
2026-03-31T00:15:58.963865,0.081,0.07,0.039,0.104
2026-03-31T00:15:58.964010,0.077,0.07,0.033,0.08
2026-03-31T00:15:58.964294,0.08,0.068,0.039,0.099
2026-03-31T00:15:58.965985,0.078,0.067,0.038,0.098
2026-03-31T00:15:58.968781,0.077,0.066,0.038,0.102
2026-03-31T00:15:58.971579,0.066,0.056,0.043,0.103
2026-03-31T00:15:58.971685,0.064,0.066,0.043,0.1
2026-03-31T00:15:58.974451,0.064,0.064,0.038,0.098
2026-03-31T00:15:58.977128,0.067,0.062,0.031,0.099
2026-03-31T00:15:58.979922,0.064,0.064,0.029,0.096
2026-03-31T00:15:58.980027,0.062,0.064,0.026,0.096
2026-03-31T00:15:58.982695,0.064,0.089,0.027,0.097
2026-03-31T00:15:58.985417,0.063,0.062,0.024,0.095
2026-03-31T00:15:58.988072,0.059,0.059,0.046,0.096
2026-03-31T00:15:58.990801,0.046,0.059,0.042,0.098
2026-03-31T00:15:58.990908,0.052,0.06,0.04,0.101
2026-03-31T00:15:58.993677,0.052,0.043,0.039,0.09
2026-03-31T00:15:58.996424,0.059,0.055,0.039,0.098
2026-03-31T00:15:58.999199,0.052,0.06,0.027,0.098
2026-03-31T00:15:59.002012,0.053,0.053,0.03,0.074
2026-03-31T00:15:59.002140,0.052,0.049,0.028,0.097
2026-03-31T00:15:59.004726,0.044,0.048,0.044,0.096
2026-03-31T00:15:59.007463,0.039,0.05,0.044,0.091
2026-03-31T00:15:59.013955,0.046,0.046,0.039,0.093
2026-03-31T00:15:59.014291,0.041,0.044,0.039,0.095
2026-03-31T00:15:59.014431,0.043,0.05,0.039,0.093
2026-03-31T00:15:59.015779,0.042,0.045,0.029,0.093
2026-03-31T00:15:59.018515,0.039,0.05,0.023,0.095
2026-03-31T00:15:59.021145,0.041,0.049,0.026,0.094
2026-03-31T00:15:59.021245,0.039,0.043,0.039,0.103
2026-03-31T00:15:59.024040,0.037,0.046,0.044,0.099
2026-03-31T00:15:59.026937,0.039,0.047,0.043,0.083
2026-03-31T00:15:59.029533,0.035,0.047,0.039,0.099
2026-03-31T00:15:59.029641,0.038,0.04,0.039,0.099
2026-03-31T00:15:59.032347,0.037,0.035,0.038,0.111
2026-03-31T00:15:59.034960,0.039,0.039,0.031,0.102
2026-03-31T00:15:59.037872,0.037,0.038,0.034,0.1
2026-03-31T00:15:59.040517,0.035,0.038,0.036,0.101
2026-03-31T00:15:59.040626,0.035,0.036,0.036,0.099
2026-03-31T00:15:59.043431,0.031,0.034,0.035,0.102
2026-03-31T00:15:59.046143,0.03,0.038,0.036,0.118
2026-03-31T00:15:59.048843,0.027,0.036,0.031,0.086
2026-03-31T00:15:59.048971,0.031,0.037,0.029,0.099
2026-03-31T00:15:59.051762,0.03,0.033,0.027,0.098
2026-03-31T00:15:59.054468,0.01,0.02,0.03,0.102
2026-03-31T00:15:59.057154,0.026,0.024,0.027,0.102
2026-03-31T00:15:59.064023,0.028,0.027,0.024,0.112
2026-03-31T00:15:59.064226,0.022,0.019,0.013,0.102
2026-03-31T00:15:59.064415,0.019,0.024,0.018,0.09
2026-03-31T00:15:59.065487,0.025,0.021,0.019,0.101
2026-03-31T00:15:59.068156,0.002,0.015,0.025,0.103
2026-03-31T00:15:59.070874,0.021,0.018,0.018,0.104
2026-03-31T00:15:59.070993,0.021,0.022,0.033,0.107
2026-03-31T00:15:59.073734,0.019,0.01,0.021,0.103
2026-03-31T00:15:59.076567,0.022,0.009,0.018,0.106
2026-03-31T00:15:59.079197,0.015,0.0,0.021,0.105
2026-03-31T00:15:59.079301,0.026,0.014,0.013,0.107
2026-03-31T00:15:59.081999,0.018,0.012,0.014,0.108
2026-03-31T00:15:59.084726,0.018,0.008,0.013,0.11
2026-03-31T00:15:59.087456,0.018,0.007,0.014,0.107
2026-03-31T00:15:59.090152,0.018,0.004,0.03,0.103
2026-03-31T00:15:59.090260,0.013,0.002,0.023,0.127
2026-03-31T00:15:59.093067,0.014,0.0,0.018,0.106
2026-03-31T00:15:59.095822,0.015,0.013,0.018,0.104
2026-03-31T00:15:59.098488,0.028,0.0,0.015,0.105
2026-03-31T00:15:59.098613,0.017,0.002,0.01,0.11
2026-03-31T00:15:59.101416,0.023,0.0,0.011,0.104
2026-03-31T00:15:59.104098,0.016,0.0,0.013,0.112
2026-03-31T00:15:59.106764,0.016,0.002,0.039,0.109
2026-03-31T00:15:59.112757,0.015,0.0,0.033,0.108
2026-03-31T00:15:59.114604,0.027,0.0,0.031,0.107
2026-03-31T00:15:59.115188,0.015,0.0,0.023,0.107
2026-03-31T00:15:59.115435,0.015,0.0,0.02,0.107
2026-03-31T00:15:59.117827,0.014,0.0,0.003,0.108
2026-03-31T00:15:59.117956,0.021,0.0,0.005,0.115
2026-03-31T00:15:59.120616,0.013,0.0,0.028,0.114
2026-03-31T00:15:59.123313,0.015,0.0,0.034,0.108
2026-03-31T00:15:59.126212,0.013,0.0,0.027,0.09
2026-03-31T00:15:59.128789,0.003,0.0,0.024,0.111
2026-03-31T00:15:59.128898,0.013,0.0,0.013,0.106
2026-03-31T00:15:59.131638,0.013,0.0,0.017,0.103
2026-03-31T00:15:59.134350,0.013,0.0,0.013,0.114
2026-03-31T00:15:59.137223,0.011,0.0,0.015,0.11
2026-03-31T00:15:59.139882,0.013,0.0,0.02,0.111
2026-03-31T00:15:59.140000,0.009,0.0,0.013,0.112
2026-03-31T00:15:59.142649,0.013,0.0,0.014,0.101
2026-03-31T00:15:59.145336,0.0,0.0,0.017,0.116
2026-03-31T00:15:59.148199,0.009,0.0,0.009,0.113
2026-03-31T00:15:59.148338,0.013,0.0,0.018,0.114
2026-03-31T00:15:59.150941,0.013,0.0,0.013,0.114
2026-03-31T00:15:59.153668,0.013,0.0,0.013,0.116
2026-03-31T00:15:59.156505,0.012,0.0,0.014,0.114
2026-03-31T00:15:59.163569,0.012,0.0,0.013,0.107
2026-03-31T00:15:59.164377,0.002,0.0,0.011,0.111
2026-03-31T00:15:59.164657,0.013,0.0,0.01,0.114
2026-03-31T00:15:59.164872,0.006,0.0,0.008,0.114
2026-03-31T00:15:59.167523,0.008,0.0,0.006,0.115
2026-03-31T00:15:59.167680,0.011,0.0,0.013,0.116
2026-03-31T00:15:59.170227,0.012,0.0,0.014,0.114
2026-03-31T00:15:59.173154,0.009,0.0,0.026,0.106
2026-03-31T00:15:59.175752,0.009,0.0,0.019,0.108
2026-03-31T00:15:59.178568,0.009,0.0,0.027,0.112
2026-03-31T00:15:59.178674,0.012,0.0,0.013,0.108
2026-03-31T00:15:59.181265,0.01,0.0,0.015,0.107
2026-03-31T00:15:59.184203,0.012,0.0,0.011,0.112
2026-03-31T00:15:59.186769,0.011,0.0,0.013,0.108
2026-03-31T00:15:59.186874,0.013,0.0,0.02,0.11
2026-03-31T00:15:59.189738,0.009,0.0,0.031,0.116
2026-03-31T00:15:59.192567,0.013,0.0,0.034,0.115
2026-03-31T00:15:59.195182,0.01,0.0,0.029,0.116
2026-03-31T00:15:59.197846,0.013,0.0,0.017,0.111
2026-03-31T00:15:59.197954,0.009,0.0,0.009,0.116
2026-03-31T00:15:59.200673,0.009,0.0,0.011,0.114
2026-03-31T00:15:59.203432,0.01,0.0,0.005,0.112
2026-03-31T00:15:59.206276,0.01,0.0,0.038,0.112
2026-03-31T00:15:59.209037,0.01,0.0,0.031,0.115
2026-03-31T00:15:59.209204,0.012,0.0,0.015,0.112
2026-03-31T00:15:59.214320,0.001,0.0,0.018,0.108
2026-03-31T00:15:59.214540,0.013,0.0,0.018,0.109
2026-03-31T00:15:59.217145,0.01,0.0,0.015,0.111
2026-03-31T00:15:59.217294,0.01,0.0,0.015,0.112
2026-03-31T00:15:59.219923,0.009,0.0,0.006,0.114
2026-03-31T00:15:59.222994,0.01,0.0,0.032,0.107
2026-03-31T00:15:59.225431,0.006,0.0,0.031,0.107
2026-03-31T00:15:59.228159,0.007,0.0,0.024,0.109
2026-03-31T00:15:59.228266,0.007,0.0,0.02,0.106
2026-03-31T00:15:59.231026,0.012,0.0,0.02,0.108
2026-03-31T00:15:59.233779,0.01,0.0,0.015,0.112
2026-03-31T00:15:59.236556,0.011,0.0,0.013,0.108
2026-03-31T00:15:59.236659,0.002,0.0,0.01,0.112
2026-03-31T00:15:59.239341,0.0,0.0,0.035,0.11
2026-03-31T00:15:59.242005,0.013,0.0,0.027,0.098
2026-03-31T00:15:59.244806,0.008,0.0,0.024,0.109
2026-03-31T00:15:59.247530,0.013,0.0,0.03,0.096
2026-03-31T00:15:59.247637,0.008,0.0,0.023,0.103
2026-03-31T00:15:59.250347,0.01,0.0,0.022,0.109
2026-03-31T00:15:59.253101,0.013,0.0,0.018,0.103
2026-03-31T00:15:59.255838,0.012,0.0,0.014,0.103
2026-03-31T00:15:59.255965,0.009,0.0,0.023,0.104
2026-03-31T00:15:59.258739,0.006,0.0,0.017,0.101
2026-03-31T00:15:59.262996,0.011,0.0,0.017,0.107
2026-03-31T00:15:59.264179,0.009,0.002,0.018,0.105
2026-03-31T00:15:59.266994,0.007,0.0,0.017,0.103
2026-03-31T00:15:59.267097,0.006,0.0,0.017,0.107
2026-03-31T00:15:59.269780,0.01,0.001,0.019,0.103
2026-03-31T00:15:59.272424,0.005,0.002,0.021,0.103
2026-03-31T00:15:59.275119,0.003,0.0,0.02,0.101
2026-03-31T00:15:59.277860,0.01,0.002,0.014,0.098
2026-03-31T00:15:59.277966,0.007,0.002,0.013,0.101
2026-03-31T00:15:59.280688,0.013,0.003,0.013,0.102
2026-03-31T00:15:59.283469,0.006,0.002,0.01,0.101
2026-03-31T00:15:59.286143,0.01,0.002,0.013,0.103
2026-03-31T00:15:59.286246,0.013,0.005,0.014,0.105
2026-03-31T00:15:59.289015,0.008,0.013,0.023,0.1
2026-03-31T00:15:59.291718,0.004,0.006,0.023,0.1
2026-03-31T00:15:59.294491,0.01,0.0,0.02,0.1
2026-03-31T00:15:59.297213,0.013,0.006,0.019,0.102
2026-03-31T00:15:59.297326,0.01,0.002,0.013,0.1
2026-03-31T00:15:59.300059,0.011,0.01,0.013,0.104
2026-03-31T00:15:59.302863,0.006,0.01,0.011,0.101
2026-03-31T00:15:59.305630,0.007,0.01,0.013,0.102
2026-03-31T00:15:59.305748,0.007,0.008,0.028,0.106
2026-03-31T00:15:59.308561,0.008,0.013,0.021,0.103
2026-03-31T00:15:59.314458,0.008,0.012,0.022,0.104
2026-03-31T00:15:59.314612,0.007,0.015,0.018,0.106
2026-03-31T00:15:59.316480,0.013,0.012,0.014,0.102
2026-03-31T00:15:59.316681,0.006,0.013,0.011,0.085
2026-03-31T00:15:59.319327,0.008,0.013,0.006,0.104
2026-03-31T00:15:59.322035,0.011,0.01,0.006,0.103
2026-03-31T00:15:59.324843,0.007,0.014,0.033,0.102
2026-03-31T00:15:59.324944,0.002,0.013,0.027,0.104
2026-03-31T00:15:59.327633,0.009,0.012,0.023,0.103
2026-03-31T00:15:59.330333,0.003,0.013,0.02,0.102
2026-03-31T00:15:59.333035,0.004,0.015,0.016,0.103
2026-03-31T00:15:59.335823,0.01,0.023,0.035,0.106
2026-03-31T00:15:59.335940,0.009,0.013,0.013,0.109
2026-03-31T00:15:59.338661,0.011,0.015,0.006,0.11
2026-03-31T00:15:59.341344,0.01,0.023,0.026,0.111
2026-03-31T00:15:59.344168,0.015,0.031,0.023,0.109
2026-03-31T00:15:59.346913,0.004,0.027,0.025,0.105
2026-03-31T00:15:59.347032,0.008,0.021,0.02,0.103
2026-03-31T00:15:59.349654,0.011,0.033,0.016,0.106
2026-03-31T00:15:59.352516,0.006,0.02,0.02,0.111
2026-03-31T00:15:59.355393,0.015,0.019,0.01,0.111
2026-03-31T00:15:59.355514,0.009,0.022,0.015,0.107
2026-03-31T00:15:59.358269,0.007,0.023,0.022,0.105
2026-03-31T00:15:59.363215,0.013,0.023,0.009,0.106
2026-03-31T00:15:59.364033,0.003,0.026,0.013,0.106
2026-03-31T00:15:59.366221,0.003,0.019,0.01,0.103
2026-03-31T00:15:59.366340,0.005,0.019,0.026,0.106
2026-03-31T00:15:59.369018,0.001,0.022,0.014,0.105
2026-03-31T00:15:59.371740,0.006,0.023,0.013,0.106
2026-03-31T00:15:59.374587,0.004,0.023,0.014,0.104
2026-03-31T00:15:59.374698,0.002,0.026,0.012,0.109
2026-03-31T00:15:59.377336,0.003,0.021,0.012,0.103
2026-03-31T00:15:59.380085,0.013,0.027,0.004,0.107
2026-03-31T00:15:59.382729,0.008,0.023,0.01,0.106
2026-03-31T00:15:59.385499,0.009,0.022,0.008,0.108
2026-03-31T00:15:59.385612,0.007,0.023,0.011,0.103
2026-03-31T00:15:59.388319,0.005,0.02,0.014,0.104
2026-03-31T00:15:59.391013,0.01,0.023,0.018,0.104
2026-03-31T00:15:59.393811,0.01,0.026,0.018,0.086
2026-03-31T00:15:59.393933,0.016,0.023,0.012,0.105
2026-03-31T00:15:59.396759,0.005,0.024,0.01,0.106
2026-03-31T00:15:59.399458,0.009,0.013,0.014,0.103
2026-03-31T00:15:59.402231,0.002,0.029,0.0,0.102
2026-03-31T00:15:59.404932,0.006,0.025,0.004,0.103
2026-03-31T00:15:59.405055,0.007,0.023,0.007,0.103
2026-03-31T00:15:59.407651,0.004,0.025,0.024,0.102
2026-03-31T00:15:59.413951,0.003,0.036,0.019,0.103
2026-03-31T00:15:59.414118,0.009,0.012,0.014,0.099
2026-03-31T00:15:59.415838,0.008,0.025,0.011,0.103
2026-03-31T00:15:59.415944,0.003,0.004,0.01,0.101
2026-03-31T00:15:59.418669,0.007,0.024,0.006,0.099
2026-03-31T00:15:59.421373,0.001,0.005,0.003,0.099
2026-03-31T00:15:59.424316,0.009,0.028,0.024,0.103
2026-03-31T00:15:59.424435,0.003,0.026,0.019,0.102
2026-03-31T00:15:59.427099,0.014,0.027,0.016,0.103
2026-03-31T00:15:59.429835,0.004,0.03,0.015,0.102
2026-03-31T00:15:59.432459,0.006,0.031,0.006,0.103
2026-03-31T00:15:59.435228,0.013,0.027,0.009,0.101
2026-03-31T00:15:59.435347,0.003,0.028,0.005,0.103
2026-03-31T00:15:59.437999,0.004,0.028,0.005,0.101
2026-03-31T00:15:59.440694,0.006,0.027,0.02,0.117
2026-03-31T00:15:59.443510,0.004,0.029,0.023,0.096
2026-03-31T00:15:59.443633,0.013,0.031,0.02,0.106
2026-03-31T00:15:59.446347,0.005,0.031,0.018,0.108
2026-03-31T00:15:59.449017,0.002,0.029,0.014,0.105
2026-03-31T00:15:59.451869,0.008,0.034,0.015,0.105
2026-03-31T00:15:59.454675,0.004,0.027,0.013,0.112
2026-03-31T00:15:59.454799,0.008,0.027,0.01,0.12
2026-03-31T00:15:59.457406,0.006,0.028,0.018,0.114
2026-03-31T00:15:59.463271,0.005,0.03,0.015,0.11
2026-03-31T00:15:59.463435,0.006,0.03,0.018,0.11
2026-03-31T00:15:59.464396,0.008,0.026,0.014,0.111
2026-03-31T00:15:59.465712,0.007,0.028,0.015,0.113
2026-03-31T00:15:59.468347,0.005,0.03,0.021,0.119
2026-03-31T00:15:59.471135,0.006,0.031,0.017,0.109
2026-03-31T00:15:59.473861,0.006,0.029,0.013,0.108
2026-03-31T00:15:59.473972,0.004,0.035,0.013,0.118
2026-03-31T00:15:59.476948,0.007,0.032,0.014,0.125
2026-03-31T00:15:59.479603,0.007,0.033,0.013,0.122
2026-03-31T00:15:59.482218,0.006,0.034,0.011,0.109
2026-03-31T00:15:59.485101,0.009,0.033,0.012,0.116
2026-03-31T00:15:59.485231,0.002,0.033,0.013,0.112
2026-03-31T00:15:59.487874,0.002,0.03,0.013,0.108
2026-03-31T00:15:59.490557,0.004,0.029,0.014,0.114
2026-03-31T00:15:59.493339,0.0,0.035,0.015,0.114
2026-03-31T00:15:59.493480,0.006,0.037,0.012,0.112
2026-03-31T00:15:59.496242,0.002,0.036,0.008,0.115
2026-03-31T00:15:59.498830,0.006,0.032,0.014,0.116
2026-03-31T00:15:59.501695,0.005,0.039,0.008,0.117
2026-03-31T00:15:59.504395,0.002,0.035,0.006,0.116
2026-03-31T00:15:59.504524,0.005,0.039,0.001,0.116
2026-03-31T00:15:59.507188,0.003,0.039,0.026,0.117
2026-03-31T00:15:59.514548,0.007,0.039,0.027,0.118
2026-03-31T00:15:59.514784,0.013,0.039,0.013,0.115
2026-03-31T00:15:59.515041,0.002,0.039,0.014,0.116
2026-03-31T00:15:59.515541,0.006,0.039,0.013,0.117
2026-03-31T00:15:59.518054,0.004,0.03,0.004,0.116
2026-03-31T00:15:59.520780,0.007,0.039,0.007,0.117
2026-03-31T00:15:59.523829,0.006,0.039,0.007,0.118
2026-03-31T00:15:59.523945,0.008,0.047,0.031,0.118
2026-03-31T00:15:59.526539,0.004,0.04,0.025,0.12
2026-03-31T00:15:59.529210,0.002,0.039,0.024,0.118
2026-03-31T00:15:59.531873,0.011,0.039,0.019,0.12
2026-03-31T00:15:59.531978,0.006,0.041,0.019,0.118
2026-03-31T00:15:59.534903,0.006,0.043,0.011,0.117
2026-03-31T00:15:59.537548,0.007,0.039,0.015,0.124
2026-03-31T00:15:59.540202,0.004,0.039,0.013,0.121
2026-03-31T00:15:59.543040,0.005,0.041,0.035,0.123
2026-03-31T00:15:59.543174,0.006,0.047,0.03,0.125
2026-03-31T00:15:59.545900,0.013,0.046,0.031,0.114
2026-03-31T00:15:59.548570,0.001,0.044,0.027,0.128
2026-03-31T00:15:59.551344,0.007,0.026,0.023,0.127
2026-03-31T00:15:59.554169,0.005,0.039,0.03,0.121
2026-03-31T00:15:59.554299,0.009,0.044,0.023,0.127
2026-03-31T00:15:59.556898,0.008,0.044,0.017,0.129
2026-03-31T00:15:59.564230,0.005,0.059,0.018,0.126
2026-03-31T00:15:59.564453,0.005,0.048,0.031,0.122
2026-03-31T00:15:59.564661,0.003,0.049,0.017,0.129
2026-03-31T00:15:59.565142,0.005,0.048,0.026,0.134
2026-03-31T00:15:59.567942,0.006,0.048,0.027,0.125
2026-03-31T00:15:59.570536,0.003,0.046,0.028,0.124
2026-03-31T00:15:59.573533,0.006,0.048,0.027,0.13
2026-03-31T00:15:59.573645,0.013,0.049,0.022,0.131
2026-03-31T00:15:59.576331,0.005,0.052,0.026,0.131
2026-03-31T00:15:59.578884,0.007,0.052,0.027,0.134
2026-03-31T00:15:59.581617,0.008,0.054,0.023,0.136
2026-03-31T00:15:59.581722,0.002,0.052,0.035,0.133
2026-03-31T00:15:59.584510,0.01,0.052,0.027,0.142
2026-03-31T00:15:59.587444,0.007,0.052,0.027,0.135
2026-03-31T00:15:59.589964,0.006,0.054,0.025,0.138
2026-03-31T00:15:59.592750,0.011,0.052,0.035,0.139
2026-03-31T00:15:59.592875,0.011,0.052,0.027,0.141
2026-03-31T00:15:59.595614,0.009,0.055,0.026,0.142
2026-03-31T00:15:59.598272,0.007,0.056,0.026,0.136
2026-03-31T00:15:59.601063,0.008,0.052,0.025,0.141
2026-03-31T00:15:59.601187,0.014,0.054,0.033,0.139
2026-03-31T00:15:59.603974,0.005,0.064,0.026,0.142
2026-03-31T00:15:59.606594,0.004,0.056,0.028,0.142
2026-03-31T00:15:59.614536,0.006,0.057,0.039,0.142
2026-03-31T00:15:59.615016,0.008,0.057,0.031,0.142
2026-03-31T00:15:59.615301,0.01,0.072,0.031,0.142
2026-03-31T00:15:59.615492,0.006,0.064,0.035,0.143
2026-03-31T00:15:59.617457,0.009,0.07,0.027,0.142
2026-03-31T00:15:59.620194,0.008,0.056,0.026,0.143
2026-03-31T00:15:59.623275,0.009,0.053,0.024,0.142
2026-03-31T00:15:59.623399,0.009,0.08,0.027,0.147
2026-03-31T00:15:59.625915,0.009,0.063,0.04,0.144
2026-03-31T00:15:59.628578,0.009,0.057,0.039,0.142
2026-03-31T00:15:59.631297,0.009,0.061,0.039,0.146
2026-03-31T00:15:59.631400,0.007,0.06,0.039,0.144
2026-03-31T00:15:59.634215,0.01,0.071,0.031,0.157
2026-03-31T00:15:59.636929,0.006,0.064,0.032,0.129
2026-03-31T00:15:59.639604,0.009,0.06,0.025,0.151
2026-03-31T00:15:59.642417,0.01,0.063,0.022,0.149
2026-03-31T00:15:59.642539,0.012,0.064,0.047,0.15
2026-03-31T00:15:59.645235,0.006,0.065,0.049,0.156
2026-03-31T00:15:59.647924,0.008,0.063,0.039,0.152
2026-03-31T00:15:59.650737,0.004,0.064,0.039,0.151
2026-03-31T00:15:59.650840,0.006,0.076,0.039,0.156
2026-03-31T00:15:59.653505,0.006,0.069,0.035,0.153
2026-03-31T00:15:59.656277,0.01,0.066,0.035,0.151
2026-03-31T00:15:59.659073,0.01,0.068,0.036,0.15
2026-03-31T00:15:59.663620,0.007,0.091,0.041,0.147
2026-03-31T00:15:59.663768,0.007,0.066,0.036,0.149
