timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:22.805642,0.003,0.0,0.206,0.116
2026-03-31T00:13:22.808220,0.005,0.0,0.193,0.118
2026-03-31T00:13:22.810957,0.01,0.0,0.189,0.118
2026-03-31T00:13:22.813763,0.009,0.0,0.183,0.12
2026-03-31T00:13:22.816374,0.008,0.0,0.177,0.118
2026-03-31T00:13:22.816499,0.004,0.0,0.168,0.116
2026-03-31T00:13:22.819212,0.0,0.0,0.217,0.116
2026-03-31T00:13:22.825736,0.008,0.0,0.21,0.117
2026-03-31T00:13:22.825980,0.006,0.0,0.204,0.116
2026-03-31T00:13:22.826627,0.01,0.0,0.191,0.124
2026-03-31T00:13:22.827576,0.003,0.011,0.187,0.116
2026-03-31T00:13:22.830297,0.01,0.0,0.189,0.116
2026-03-31T00:13:22.832962,0.004,0.0,0.181,0.116
2026-03-31T00:13:22.835831,0.007,0.0,0.172,0.118
2026-03-31T00:13:22.835937,0.004,0.0,0.218,0.117
2026-03-31T00:13:22.838598,0.006,0.0,0.206,0.118
2026-03-31T00:13:22.841280,0.006,0.0,0.197,0.117
2026-03-31T00:13:22.844046,0.0,0.0,0.193,0.106
2026-03-31T00:13:22.844145,0.006,0.0,0.189,0.118
2026-03-31T00:13:22.846816,0.007,0.0,0.187,0.121
2026-03-31T00:13:22.849541,0.007,0.0,0.181,0.118
2026-03-31T00:13:22.852342,0.004,0.0,0.173,0.118
2026-03-31T00:13:22.855152,0.013,0.0,0.217,0.117
2026-03-31T00:13:22.855266,0.002,0.0,0.218,0.118
2026-03-31T00:13:22.857981,0.005,0.0,0.197,0.122
2026-03-31T00:13:22.860611,0.003,0.0,0.183,0.113
2026-03-31T00:13:22.863449,0.009,0.0,0.187,0.126
2026-03-31T00:13:22.863569,0.002,0.0,0.181,0.121
2026-03-31T00:13:22.866114,0.007,0.0,0.178,0.121
2026-03-31T00:13:22.868993,0.006,0.0,0.22,0.123
2026-03-31T00:13:22.873690,0.0,0.0,0.21,0.122
2026-03-31T00:13:22.875634,0.002,0.0,0.203,0.123
2026-03-31T00:13:22.876127,0.011,0.0,0.197,0.125
2026-03-31T00:13:22.877148,0.002,0.0,0.181,0.117
2026-03-31T00:13:22.879870,0.003,0.0,0.183,0.12
2026-03-31T00:13:22.882605,0.002,0.0,0.168,0.127
2026-03-31T00:13:22.885353,0.005,0.0,0.164,0.123
2026-03-31T00:13:22.885465,0.004,0.0,0.234,0.127
2026-03-31T00:13:22.888286,0.006,0.0,0.222,0.116
2026-03-31T00:13:22.890891,0.008,0.0,0.205,0.122
2026-03-31T00:13:22.893686,0.002,0.0,0.194,0.126
2026-03-31T00:13:22.893796,0.004,0.0,0.191,0.124
2026-03-31T00:13:22.896514,0.004,0.0,0.179,0.124
2026-03-31T00:13:22.899317,0.004,0.0,0.17,0.122
2026-03-31T00:13:22.902069,0.007,0.0,0.169,0.127
2026-03-31T00:13:22.904664,0.006,0.007,0.23,0.124
2026-03-31T00:13:22.904777,0.0,0.0,0.215,0.127
2026-03-31T00:13:22.907503,0.005,0.0,0.205,0.124
2026-03-31T00:13:22.910360,0.004,0.0,0.196,0.127
2026-03-31T00:13:22.912995,0.0,0.0,0.192,0.122
2026-03-31T00:13:22.913102,0.006,0.0,0.185,0.128
2026-03-31T00:13:22.915865,0.008,0.0,0.178,0.13
2026-03-31T00:13:22.918543,0.0,0.0,0.168,0.125
2026-03-31T00:13:22.926288,0.004,0.0,0.212,0.129
2026-03-31T00:13:22.926533,0.005,0.0,0.23,0.129
2026-03-31T00:13:22.926686,0.006,0.004,0.201,0.128
2026-03-31T00:13:22.926971,0.01,0.0,0.195,0.13
2026-03-31T00:13:22.929538,0.009,0.0,0.193,0.129
2026-03-31T00:13:22.932226,0.009,0.0,0.188,0.13
2026-03-31T00:13:22.932328,0.006,0.0,0.185,0.133
2026-03-31T00:13:22.935224,0.001,0.0,0.218,0.131
2026-03-31T00:13:22.937813,0.017,0.0,0.21,0.131
2026-03-31T00:13:22.940710,0.004,0.0,0.204,0.136
2026-03-31T00:13:22.943290,0.003,0.0,0.193,0.132
2026-03-31T00:13:22.943401,0.006,0.006,0.194,0.135
2026-03-31T00:13:22.946153,0.001,0.0,0.189,0.132
2026-03-31T00:13:22.948826,0.001,0.0,0.18,0.131
2026-03-31T00:13:22.951621,0.007,0.0,0.181,0.131
2026-03-31T00:13:22.954459,0.002,0.0,0.22,0.135
2026-03-31T00:13:22.954576,0.0,0.0,0.205,0.151
2026-03-31T00:13:22.957232,0.004,0.0,0.201,0.133
2026-03-31T00:13:22.959989,0.003,0.0,0.198,0.131
2026-03-31T00:13:22.962920,0.011,0.0,0.188,0.133
2026-03-31T00:13:22.963062,0.003,0.0,0.185,0.123
2026-03-31T00:13:22.965451,0.004,0.0,0.181,0.127
2026-03-31T00:13:22.968139,0.004,0.0,0.173,0.131
2026-03-31T00:13:22.974908,0.002,0.0,0.22,0.126
2026-03-31T00:13:22.975053,0.013,0.0,0.21,0.136
2026-03-31T00:13:22.975947,0.003,0.0,0.197,0.13
2026-03-31T00:13:22.976605,0.0,0.0,0.181,0.129
2026-03-31T00:13:22.979217,0.008,0.0,0.185,0.131
2026-03-31T00:13:22.981996,0.007,0.0,0.183,0.131
2026-03-31T00:13:22.982100,0.007,0.0,0.18,0.124
2026-03-31T00:13:22.984909,0.0,0.0,0.17,0.128
2026-03-31T00:13:22.987489,0.001,0.0,0.228,0.13
2026-03-31T00:13:22.990397,0.004,0.0,0.225,0.133
2026-03-31T00:13:22.992971,0.002,0.0,0.212,0.131
2026-03-31T00:13:22.993086,0.0,0.0,0.197,0.131
2026-03-31T00:13:22.995971,0.003,0.0,0.189,0.117
2026-03-31T00:13:22.998618,0.0,0.0,0.18,0.138
2026-03-31T00:13:23.001305,0.002,0.0,0.175,0.133
2026-03-31T00:13:23.001410,0.005,0.0,0.168,0.133
2026-03-31T00:13:23.004293,0.002,0.0,0.231,0.136
2026-03-31T00:13:23.006952,0.004,0.0,0.219,0.139
2026-03-31T00:13:23.009580,0.006,0.0,0.211,0.139
2026-03-31T00:13:23.012392,0.0,0.0,0.201,0.133
2026-03-31T00:13:23.012506,0.002,0.0,0.193,0.136
2026-03-31T00:13:23.015229,0.002,0.0,0.184,0.138
2026-03-31T00:13:23.017907,0.003,0.0,0.182,0.135
2026-03-31T00:13:23.020737,0.008,0.0,0.23,0.138
2026-03-31T00:13:23.023994,0.0,0.0,0.219,0.133
2026-03-31T00:13:23.024200,0.0,0.0,0.213,0.137
2026-03-31T00:13:23.026293,0.0,0.0,0.203,0.133
2026-03-31T00:13:23.028976,0.006,0.0,0.198,0.141
2026-03-31T00:13:23.031707,0.003,0.0,0.191,0.136
2026-03-31T00:13:23.031824,0.003,0.0,0.185,0.139
2026-03-31T00:13:23.034504,0.0,0.0,0.189,0.134
2026-03-31T00:13:23.037353,0.0,0.0,0.223,0.142
2026-03-31T00:13:23.040135,0.001,0.0,0.21,0.14
2026-03-31T00:13:23.042875,0.006,0.0,0.198,0.14
2026-03-31T00:13:23.042995,0.002,0.0,0.193,0.134
2026-03-31T00:13:23.045760,0.004,0.0,0.191,0.142
2026-03-31T00:13:23.048227,0.0,0.0,0.193,0.143
2026-03-31T00:13:23.050927,0.005,0.0,0.181,0.145
2026-03-31T00:13:23.051031,0.001,0.0,0.181,0.142
2026-03-31T00:13:23.053924,0.005,0.0,0.214,0.143
2026-03-31T00:13:23.056562,0.004,0.0,0.206,0.142
2026-03-31T00:13:23.059262,0.002,0.0,0.194,0.142
2026-03-31T00:13:23.062092,0.006,0.0,0.19,0.142
2026-03-31T00:13:23.062216,0.0,0.0,0.188,0.142
2026-03-31T00:13:23.064963,0.002,0.0,0.182,0.144
2026-03-31T00:13:23.067585,0.005,0.002,0.176,0.143
2026-03-31T00:13:23.070364,0.001,0.0,0.178,0.153
2026-03-31T00:13:23.070486,0.006,0.0,0.22,0.147
2026-03-31T00:13:23.074951,0.008,0.0,0.21,0.15
2026-03-31T00:13:23.076097,0.009,0.0,0.194,0.146
2026-03-31T00:13:23.078593,0.006,0.0,0.189,0.146
2026-03-31T00:13:23.081278,0.002,0.0,0.176,0.146
2026-03-31T00:13:23.081390,0.002,0.0,0.18,0.15
2026-03-31T00:13:23.084189,0.004,0.0,0.176,0.151
2026-03-31T00:13:23.086881,0.006,0.01,0.175,0.147
2026-03-31T00:13:23.089751,0.002,0.0,0.227,0.163
2026-03-31T00:13:23.092318,0.002,0.0,0.218,0.16
2026-03-31T00:13:23.092436,0.011,0.0,0.201,0.15
2026-03-31T00:13:23.095167,0.005,0.0,0.193,0.151
2026-03-31T00:13:23.097916,0.005,0.0,0.182,0.154
2026-03-31T00:13:23.100631,0.002,0.0,0.173,0.152
2026-03-31T00:13:23.100736,0.006,0.0,0.172,0.151
2026-03-31T00:13:23.103453,0.004,0.0,0.233,0.155
2026-03-31T00:13:23.106166,0.005,0.0,0.219,0.155
2026-03-31T00:13:23.108928,0.009,0.0,0.21,0.153
2026-03-31T00:13:23.111671,0.007,0.0,0.199,0.153
2026-03-31T00:13:23.111799,0.005,0.0,0.193,0.156
2026-03-31T00:13:23.114663,0.002,0.0,0.173,0.154
2026-03-31T00:13:23.117390,0.006,0.0,0.181,0.155
2026-03-31T00:13:23.120051,0.007,0.0,0.172,0.156
2026-03-31T00:13:23.120173,0.008,0.0,0.225,0.16
2026-03-31T00:13:23.125990,0.0,0.0,0.215,0.157
2026-03-31T00:13:23.126227,0.003,0.0,0.201,0.16
2026-03-31T00:13:23.128251,0.004,0.0,0.201,0.154
2026-03-31T00:13:23.131007,0.01,0.0,0.189,0.16
2026-03-31T00:13:23.131120,0.003,0.0,0.181,0.16
2026-03-31T00:13:23.133882,0.005,0.0,0.18,0.164
2026-03-31T00:13:23.136600,0.01,0.0,0.17,0.164
2026-03-31T00:13:23.139365,0.004,0.0,0.22,0.164
2026-03-31T00:13:23.139474,0.012,0.0,0.209,0.167
2026-03-31T00:13:23.142136,0.002,0.0,0.201,0.165
2026-03-31T00:13:23.144933,0.004,0.0,0.193,0.166
2026-03-31T00:13:23.147739,0.008,0.0,0.186,0.166
2026-03-31T00:13:23.150327,0.006,0.0,0.187,0.164
2026-03-31T00:13:23.150442,0.0,0.0,0.18,0.153
2026-03-31T00:13:23.153163,0.012,0.0,0.169,0.163
2026-03-31T00:13:23.155914,0.007,0.001,0.214,0.168
2026-03-31T00:13:23.158620,0.005,0.0,0.204,0.168
2026-03-31T00:13:23.161414,0.004,0.0,0.193,0.165
2026-03-31T00:13:23.161548,0.005,0.0,0.193,0.168
2026-03-31T00:13:23.164288,0.002,0.0,0.187,0.164
2026-03-31T00:13:23.166934,0.008,0.0,0.176,0.168
2026-03-31T00:13:23.169699,0.0,0.0,0.177,0.172
2026-03-31T00:13:23.169829,0.002,0.0,0.227,0.168
2026-03-31T00:13:23.175789,0.009,0.0,0.214,0.167
2026-03-31T00:13:23.175958,0.007,0.0,0.193,0.168
2026-03-31T00:13:23.177892,0.003,0.0,0.191,0.168
2026-03-31T00:13:23.180649,0.0,0.0,0.188,0.172
2026-03-31T00:13:23.180758,0.009,0.0,0.176,0.169
2026-03-31T00:13:23.183762,0.0,0.0,0.176,0.173
2026-03-31T00:13:23.186314,0.004,0.0,0.173,0.168
2026-03-31T00:13:23.189096,0.006,0.0,0.229,0.169
2026-03-31T00:13:23.189203,0.007,0.0,0.206,0.166
2026-03-31T00:13:23.191828,0.007,0.0,0.208,0.172
2026-03-31T00:13:23.194599,0.006,0.0,0.195,0.172
2026-03-31T00:13:23.197315,0.012,0.0,0.189,0.173
2026-03-31T00:13:23.200002,0.006,0.0,0.182,0.173
2026-03-31T00:13:23.200117,0.013,0.0,0.17,0.173
2026-03-31T00:13:23.202963,0.006,0.0,0.172,0.168
2026-03-31T00:13:23.205636,0.006,0.002,0.226,0.173
2026-03-31T00:13:23.208313,0.01,0.002,0.219,0.173
2026-03-31T00:13:23.208423,0.011,0.0,0.21,0.176
2026-03-31T00:13:23.211134,0.03,0.002,0.215,0.162
2026-03-31T00:13:23.214012,0.008,0.0,0.189,0.177
2026-03-31T00:13:23.216570,0.0,0.006,0.185,0.176
2026-03-31T00:13:23.219322,0.003,0.001,0.176,0.179
2026-03-31T00:13:23.219452,0.009,0.005,0.168,0.176
2026-03-31T00:13:23.225969,0.011,0.004,0.233,0.172
2026-03-31T00:13:23.226114,0.007,0.003,0.22,0.181
2026-03-31T00:13:23.227604,0.008,0.001,0.21,0.178
2026-03-31T00:13:23.230308,0.0,0.001,0.202,0.177
2026-03-31T00:13:23.230419,0.012,0.0,0.195,0.179
2026-03-31T00:13:23.233109,0.003,0.005,0.193,0.178
2026-03-31T00:13:23.235999,0.007,0.005,0.184,0.176
2026-03-31T00:13:23.238779,0.009,0.005,0.173,0.178
2026-03-31T00:13:23.238888,0.008,0.003,0.225,0.175
2026-03-31T00:13:23.241472,0.007,0.004,0.219,0.184
2026-03-31T00:13:23.244286,0.008,0.006,0.209,0.172
2026-03-31T00:13:23.246970,0.004,0.009,0.205,0.18
2026-03-31T00:13:23.249668,0.015,0.0,0.199,0.176
2026-03-31T00:13:23.249779,0.009,0.009,0.186,0.178
2026-03-31T00:13:23.252547,0.0,0.013,0.188,0.176
2026-03-31T00:13:23.255342,0.007,0.009,0.226,0.176
2026-03-31T00:13:23.257899,0.004,0.009,0.219,0.18
2026-03-31T00:13:23.258030,0.013,0.004,0.207,0.176
2026-03-31T00:13:23.260935,0.012,0.012,0.204,0.182
2026-03-31T00:13:23.263722,0.008,0.013,0.194,0.18
2026-03-31T00:13:23.266417,0.0,0.01,0.188,0.176
2026-03-31T00:13:23.269088,0.014,0.02,0.192,0.172
2026-03-31T00:13:23.269215,0.01,0.015,0.193,0.175
2026-03-31T00:13:23.275707,0.004,0.013,0.22,0.185
2026-03-31T00:13:23.275854,0.009,0.013,0.206,0.202
2026-03-31T00:13:23.277254,0.01,0.013,0.205,0.173
2026-03-31T00:13:23.277471,0.006,0.014,0.194,0.169
2026-03-31T00:13:23.280122,0.01,0.015,0.193,0.176
2026-03-31T00:13:23.282910,0.008,0.015,0.193,0.173
2026-03-31T00:13:23.285613,0.002,0.013,0.193,0.177
2026-03-31T00:13:23.288411,0.012,0.013,0.182,0.175
2026-03-31T00:13:23.288524,0.011,0.015,0.225,0.176
2026-03-31T00:13:23.291165,0.013,0.015,0.218,0.181
2026-03-31T00:13:23.293884,0.011,0.015,0.206,0.173
2026-03-31T00:13:23.296715,0.007,0.019,0.199,0.173
2026-03-31T00:13:23.299321,0.006,0.023,0.194,0.171
2026-03-31T00:13:23.299438,0.006,0.017,0.184,0.173
2026-03-31T00:13:23.302253,0.01,0.001,0.183,0.169
2026-03-31T00:13:23.304943,0.008,0.034,0.176,0.172
2026-03-31T00:13:23.307610,0.005,0.018,0.236,0.171
2026-03-31T00:13:23.307737,0.004,0.015,0.223,0.168
2026-03-31T00:13:23.310422,0.013,0.031,0.211,0.168
2026-03-31T00:13:23.313323,0.006,0.024,0.204,0.162
2026-03-31T00:13:23.316105,0.011,0.021,0.19,0.171
2026-03-31T00:13:23.318961,0.003,0.024,0.189,0.173
2026-03-31T00:13:23.319087,0.007,0.026,0.181,0.169
2026-03-31T00:13:23.323734,0.009,0.026,0.178,0.172
2026-03-31T00:13:23.325124,0.008,0.03,0.239,0.172
2026-03-31T00:13:23.327008,0.01,0.028,0.222,0.168
2026-03-31T00:13:23.327222,0.006,0.031,0.203,0.168
2026-03-31T00:13:23.329774,0.009,0.031,0.217,0.168
2026-03-31T00:13:23.332529,0.002,0.027,0.196,0.164
2026-03-31T00:13:23.335355,0.009,0.023,0.193,0.168
2026-03-31T00:13:23.337971,0.002,0.026,0.185,0.195
2026-03-31T00:13:23.338074,0.012,0.021,0.231,0.168
2026-03-31T00:13:23.340940,0.009,0.03,0.219,0.176
2026-03-31T00:13:23.343548,0.007,0.029,0.21,0.168
2026-03-31T00:13:23.346289,0.008,0.027,0.209,0.168
2026-03-31T00:13:23.346396,0.01,0.037,0.205,0.169
2026-03-31T00:13:23.349132,0.006,0.023,0.194,0.168
2026-03-31T00:13:23.351937,0.01,0.031,0.193,0.165
2026-03-31T00:13:23.354563,0.002,0.026,0.185,0.168
2026-03-31T00:13:23.357455,0.012,0.035,0.221,0.166
2026-03-31T00:13:23.357571,0.011,0.036,0.216,0.17
2026-03-31T00:13:23.360156,0.01,0.034,0.207,0.146
2026-03-31T00:13:23.363033,0.0,0.033,0.197,0.165
2026-03-31T00:13:23.365751,0.008,0.035,0.197,0.166
2026-03-31T00:13:23.368568,0.01,0.03,0.194,0.166
2026-03-31T00:13:23.368696,0.004,0.027,0.185,0.171
2026-03-31T00:13:23.374785,0.009,0.031,0.189,0.166
2026-03-31T00:13:23.375806,0.009,0.031,0.222,0.167
2026-03-31T00:13:23.376698,0.011,0.031,0.214,0.168
2026-03-31T00:13:23.376851,0.015,0.034,0.206,0.165
2026-03-31T00:13:23.379415,0.003,0.027,0.198,0.165
2026-03-31T00:13:23.382126,0.009,0.036,0.193,0.165
2026-03-31T00:13:23.385051,0.008,0.031,0.191,0.168
2026-03-31T00:13:23.387598,0.003,0.033,0.181,0.168
2026-03-31T00:13:23.387726,0.009,0.032,0.17,0.164
2026-03-31T00:13:23.390531,0.007,0.025,0.223,0.164
2026-03-31T00:13:23.393151,0.013,0.027,0.219,0.167
2026-03-31T00:13:23.395987,0.0,0.025,0.206,0.159
2026-03-31T00:13:23.396097,0.011,0.029,0.196,0.16
2026-03-31T00:13:23.398797,0.003,0.034,0.21,0.16
2026-03-31T00:13:23.401614,0.006,0.032,0.187,0.165
2026-03-31T00:13:23.404353,0.006,0.035,0.182,0.16
2026-03-31T00:13:23.407118,0.012,0.037,0.245,0.164
2026-03-31T00:13:23.407233,0.007,0.034,0.233,0.163
2026-03-31T00:13:23.409887,0.008,0.039,0.22,0.16
2026-03-31T00:13:23.412595,0.011,0.031,0.211,0.16
2026-03-31T00:13:23.415352,0.01,0.033,0.202,0.159
2026-03-31T00:13:23.415478,0.004,0.035,0.186,0.16
2026-03-31T00:13:23.418142,0.007,0.03,0.189,0.172
2026-03-31T00:13:23.423148,0.006,0.034,0.185,0.162
2026-03-31T00:13:23.425875,0.005,0.031,0.244,0.16
2026-03-31T00:13:23.426341,0.014,0.028,0.232,0.16
2026-03-31T00:13:23.426484,0.005,0.031,0.222,0.162
2026-03-31T00:13:23.429178,0.006,0.034,0.218,0.156
2026-03-31T00:13:23.431876,0.005,0.035,0.206,0.173
2026-03-31T00:13:23.434694,0.007,0.033,0.219,0.152
2026-03-31T00:13:23.437423,0.007,0.035,0.194,0.16
2026-03-31T00:13:23.437546,0.012,0.031,0.187,0.16
2026-03-31T00:13:23.440364,0.011,0.037,0.234,0.162
2026-03-31T00:13:23.442886,0.013,0.032,0.224,0.157
2026-03-31T00:13:23.445695,0.0,0.034,0.208,0.158
2026-03-31T00:13:23.445804,0.009,0.036,0.211,0.162
2026-03-31T00:13:23.448499,0.007,0.031,0.205,0.156
2026-03-31T00:13:23.451201,0.008,0.036,0.206,0.16
2026-03-31T00:13:23.454078,0.006,0.031,0.194,0.16
2026-03-31T00:13:23.456754,0.001,0.031,0.19,0.147
2026-03-31T00:13:23.456884,0.012,0.038,0.232,0.156
2026-03-31T00:13:23.459529,0.009,0.039,0.219,0.156
2026-03-31T00:13:23.462326,0.009,0.041,0.214,0.16
2026-03-31T00:13:23.465083,0.008,0.039,0.206,0.159
2026-03-31T00:13:23.465209,0.009,0.039,0.202,0.156
2026-03-31T00:13:23.467843,0.0,0.038,0.196,0.158
2026-03-31T00:13:23.470676,0.006,0.035,0.197,0.142
2026-03-31T00:13:23.475938,0.015,0.039,0.195,0.156
2026-03-31T00:13:23.476113,0.005,0.039,0.229,0.16
2026-03-31T00:13:23.476384,0.005,0.035,0.219,0.16
2026-03-31T00:13:23.478976,0.004,0.039,0.214,0.16
2026-03-31T00:13:23.481607,0.01,0.039,0.199,0.157
2026-03-31T00:13:23.484660,0.01,0.039,0.205,0.158
2026-03-31T00:13:23.484793,0.005,0.038,0.193,0.154
2026-03-31T00:13:23.487205,0.006,0.039,0.193,0.156
2026-03-31T00:13:23.490018,0.008,0.039,0.24,0.156
2026-03-31T00:13:23.492759,0.007,0.034,0.218,0.158
2026-03-31T00:13:23.495740,0.01,0.038,0.217,0.157
2026-03-31T00:13:23.495850,0.008,0.036,0.206,0.16
2026-03-31T00:13:23.498294,0.01,0.039,0.201,0.157
2026-03-31T00:13:23.501069,0.006,0.035,0.193,0.156
2026-03-31T00:13:23.503621,0.007,0.039,0.193,0.159
2026-03-31T00:13:23.506497,0.008,0.036,0.189,0.156
2026-03-31T00:13:23.506618,0.01,0.039,0.241,0.154
2026-03-31T00:13:23.509204,0.007,0.035,0.227,0.155
2026-03-31T00:13:23.512010,0.01,0.037,0.215,0.156
2026-03-31T00:13:23.514724,0.009,0.041,0.217,0.162
2026-03-31T00:13:23.514848,0.01,0.047,0.203,0.156
2026-03-31T00:13:23.517663,0.005,0.039,0.193,0.156
2026-03-31T00:13:23.520372,0.007,0.041,0.183,0.156
2026-03-31T00:13:23.523107,0.005,0.039,0.188,0.152
2026-03-31T00:13:23.525738,0.013,0.042,0.245,0.154
2026-03-31T00:13:23.525889,0.006,0.039,0.231,0.154
2026-03-31T00:13:23.528620,0.009,0.04,0.219,0.155
2026-03-31T00:13:23.531296,0.006,0.041,0.218,0.155
2026-03-31T00:13:23.534159,0.008,0.023,0.206,0.152
2026-03-31T00:13:23.534258,0.007,0.039,0.201,0.153
2026-03-31T00:13:23.536830,0.013,0.058,0.192,0.147
2026-03-31T00:13:23.539703,0.021,0.035,0.179,0.146
2026-03-31T00:13:23.542245,0.005,0.035,0.24,0.153
2026-03-31T00:13:23.545113,0.004,0.039,0.22,0.15
2026-03-31T00:13:23.545233,0.002,0.043,0.223,0.155
2026-03-31T00:13:23.547953,0.007,0.043,0.218,0.166
2026-03-31T00:13:23.550706,0.008,0.04,0.204,0.154
2026-03-31T00:13:23.553252,0.018,0.043,0.198,0.154
2026-03-31T00:13:23.553368,0.008,0.044,0.197,0.151
2026-03-31T00:13:23.556292,0.009,0.049,0.235,0.152
2026-03-31T00:13:23.559075,0.002,0.051,0.228,0.155
2026-03-31T00:13:23.561556,0.005,0.052,0.217,0.142
2026-03-31T00:13:23.564493,0.007,0.052,0.214,0.156
2026-03-31T00:13:23.564608,0.006,0.052,0.207,0.159
2026-03-31T00:13:23.567375,0.009,0.051,0.203,0.152
2026-03-31T00:13:23.569855,0.011,0.052,0.2,0.151
2026-03-31T00:13:23.575420,0.005,0.052,0.197,0.15
2026-03-31T00:13:23.575565,0.004,0.059,0.219,0.154
2026-03-31T00:13:23.575713,0.01,0.06,0.223,0.148
2026-03-31T00:13:23.578199,0.007,0.056,0.215,0.144
2026-03-31T00:13:23.580909,0.006,0.062,0.208,0.146
2026-03-31T00:13:23.583655,0.013,0.062,0.199,0.147
2026-03-31T00:13:23.583755,0.008,0.061,0.201,0.149
2026-03-31T00:13:23.586717,0.005,0.063,0.197,0.148
2026-03-31T00:13:23.589273,0.006,0.062,0.194,0.144
2026-03-31T00:13:23.591965,0.005,0.064,0.239,0.151
2026-03-31T00:13:23.594700,0.005,0.064,0.226,0.147
2026-03-31T00:13:23.594822,0.011,0.066,0.209,0.151
2026-03-31T00:13:23.597564,0.004,0.064,0.209,0.145
2026-03-31T00:13:23.600242,0.008,0.064,0.205,0.15
2026-03-31T00:13:23.602921,0.006,0.06,0.204,0.147
2026-03-31T00:13:23.603031,0.0,0.067,0.194,0.147
2026-03-31T00:13:23.605927,0.006,0.065,0.193,0.146
2026-03-31T00:13:23.608650,0.005,0.064,0.245,0.143
2026-03-31T00:13:23.611214,0.002,0.064,0.234,0.142
2026-03-31T00:13:23.614197,0.002,0.073,0.22,0.143
2026-03-31T00:13:23.614331,0.005,0.064,0.215,0.139
2026-03-31T00:13:23.617049,0.002,0.064,0.207,0.143
2026-03-31T00:13:23.619669,0.01,0.063,0.201,0.144
2026-03-31T00:13:23.625650,0.009,0.066,0.193,0.146
2026-03-31T00:13:23.625825,0.012,0.064,0.194,0.147
2026-03-31T00:13:23.626020,0.002,0.07,0.247,0.146
2026-03-31T00:13:23.627887,0.009,0.067,0.24,0.142
2026-03-31T00:13:23.630567,0.007,0.066,0.225,0.143
2026-03-31T00:13:23.633723,0.001,0.07,0.222,0.144
2026-03-31T00:13:23.633853,0.009,0.072,0.232,0.146
2026-03-31T00:13:23.636216,0.011,0.073,0.202,0.147
2026-03-31T00:13:23.638987,0.002,0.072,0.202,0.149
2026-03-31T00:13:23.641569,0.006,0.073,0.263,0.142
2026-03-31T00:13:23.644279,0.007,0.073,0.24,0.147
2026-03-31T00:13:23.644393,0.009,0.072,0.226,0.142
2026-03-31T00:13:23.647240,0.008,0.069,0.221,0.144
2026-03-31T00:13:23.649878,0.009,0.073,0.214,0.145
2026-03-31T00:13:23.652605,0.015,0.068,0.201,0.146
2026-03-31T00:13:23.652712,0.004,0.075,0.201,0.144
2026-03-31T00:13:23.655552,0.008,0.071,0.198,0.144
2026-03-31T00:13:23.658217,0.009,0.075,0.24,0.142
2026-03-31T00:13:23.661190,0.006,0.083,0.229,0.138
2026-03-31T00:13:23.663849,0.004,0.059,0.221,0.142
2026-03-31T00:13:23.663978,0.002,0.077,0.218,0.142
2026-03-31T00:13:23.666643,0.002,0.077,0.21,0.143
2026-03-31T00:13:23.669169,0.001,0.078,0.199,0.141
2026-03-31T00:13:23.674822,0.009,0.075,0.206,0.142
2026-03-31T00:13:23.676205,0.007,0.08,0.207,0.142
2026-03-31T00:13:23.676495,0.0,0.078,0.233,0.137
2026-03-31T00:13:23.677545,0.005,0.085,0.222,0.142
2026-03-31T00:13:23.680255,0.007,0.079,0.219,0.137
2026-03-31T00:13:23.682935,0.009,0.078,0.21,0.137
2026-03-31T00:13:23.683037,0.006,0.083,0.206,0.14
2026-03-31T00:13:23.685882,0.002,0.081,0.206,0.139
2026-03-31T00:13:23.688624,0.006,0.11,0.204,0.135
2026-03-31T00:13:23.691335,0.0,0.089,0.201,0.134
2026-03-31T00:13:23.691441,0.001,0.085,0.241,0.132
2026-03-31T00:13:23.694175,0.01,0.09,0.231,0.133
2026-03-31T00:13:23.697032,0.003,0.085,0.222,0.132
2026-03-31T00:13:23.699555,0.003,0.086,0.21,0.132
2026-03-31T00:13:23.702332,0.0,0.085,0.203,0.129
2026-03-31T00:13:23.702443,0.006,0.088,0.206,0.132
2026-03-31T00:13:23.705257,0.006,0.085,0.201,0.129
2026-03-31T00:13:23.707900,0.005,0.088,0.193,0.131
2026-03-31T00:13:23.710691,0.017,0.085,0.243,0.133
2026-03-31T00:13:23.713374,0.013,0.085,0.241,0.13
2026-03-31T00:13:23.713510,0.002,0.085,0.219,0.131
2026-03-31T00:13:23.716269,0.002,0.083,0.219,0.134
2026-03-31T00:13:23.719068,0.004,0.081,0.207,0.131
2026-03-31T00:13:23.725618,0.005,0.085,0.201,0.131
2026-03-31T00:13:23.725801,0.005,0.081,0.194,0.139
2026-03-31T00:13:23.726014,0.001,0.08,0.251,0.135
2026-03-31T00:13:23.727220,0.002,0.074,0.243,0.131
2026-03-31T00:13:23.729945,0.005,0.082,0.228,0.135
2026-03-31T00:13:23.732689,0.008,0.085,0.223,0.133
2026-03-31T00:13:23.732806,0.001,0.087,0.22,0.114
2026-03-31T00:13:23.735542,0.006,0.085,0.214,0.13
2026-03-31T00:13:23.738278,0.007,0.11,0.197,0.133
2026-03-31T00:13:23.740869,0.002,0.088,0.193,0.13
2026-03-31T00:13:23.740977,0.01,0.085,0.243,0.135
2026-03-31T00:13:23.743790,0.003,0.079,0.235,0.134
