timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:14:12.803912,0.784,0.208,0.09,0.186
2026-03-31T00:14:12.804098,0.785,0.209,0.086,0.185
2026-03-31T00:14:12.806612,0.784,0.21,0.079,0.195
2026-03-31T00:14:12.809336,0.785,0.208,0.081,0.189
2026-03-31T00:14:12.809512,0.782,0.21,0.081,0.189
2026-03-31T00:14:12.812332,0.782,0.209,0.087,0.185
2026-03-31T00:14:12.815040,0.787,0.213,0.086,0.185
2026-03-31T00:14:12.817728,0.777,0.215,0.098,0.179
2026-03-31T00:14:12.820475,0.778,0.219,0.094,0.183
2026-03-31T00:14:12.820586,0.781,0.218,0.089,0.173
2026-03-31T00:14:12.823370,0.778,0.218,0.09,0.173
2026-03-31T00:14:12.825914,0.777,0.216,0.085,0.183
2026-03-31T00:14:12.828838,0.771,0.218,0.081,0.18
2026-03-31T00:14:12.828945,0.778,0.218,0.086,0.182
2026-03-31T00:14:12.831537,0.774,0.219,0.078,0.181
2026-03-31T00:14:12.834165,0.773,0.222,0.105,0.176
2026-03-31T00:14:12.837048,0.773,0.222,0.106,0.171
2026-03-31T00:14:12.839752,0.774,0.221,0.103,0.172
2026-03-31T00:14:12.839878,0.77,0.222,0.103,0.168
2026-03-31T00:14:12.842626,0.772,0.224,0.101,0.172
2026-03-31T00:14:12.845423,0.774,0.221,0.093,0.164
2026-03-31T00:14:12.848147,0.778,0.226,0.094,0.168
2026-03-31T00:14:12.848276,0.763,0.229,0.098,0.165
2026-03-31T00:14:12.853361,0.773,0.23,0.099,0.168
2026-03-31T00:14:12.853865,0.773,0.227,0.102,0.168
2026-03-31T00:14:12.856330,0.772,0.228,0.096,0.157
2026-03-31T00:14:12.858929,0.771,0.227,0.096,0.162
2026-03-31T00:14:12.859034,0.77,0.228,0.092,0.16
2026-03-31T00:14:12.861993,0.773,0.226,0.092,0.163
2026-03-31T00:14:12.864644,0.77,0.225,0.09,0.164
2026-03-31T00:14:12.867330,0.766,0.227,0.09,0.156
2026-03-31T00:14:12.870061,0.77,0.225,0.093,0.158
2026-03-31T00:14:12.870183,0.77,0.224,0.09,0.164
2026-03-31T00:14:12.872910,0.77,0.225,0.09,0.157
2026-03-31T00:14:12.875629,0.776,0.23,0.096,0.163
2026-03-31T00:14:12.878464,0.768,0.223,0.093,0.156
2026-03-31T00:14:12.878573,0.773,0.224,0.09,0.16
2026-03-31T00:14:12.881322,0.772,0.225,0.091,0.161
2026-03-31T00:14:12.883889,0.783,0.222,0.089,0.151
2026-03-31T00:14:12.886653,0.791,0.221,0.09,0.15
2026-03-31T00:14:12.889453,0.768,0.221,0.085,0.152
2026-03-31T00:14:12.889587,0.782,0.222,0.09,0.152
2026-03-31T00:14:12.892316,0.785,0.222,0.085,0.151
2026-03-31T00:14:12.895034,0.776,0.222,0.085,0.152
2026-03-31T00:14:12.897653,0.784,0.219,0.083,0.147
2026-03-31T00:14:12.897777,0.791,0.219,0.088,0.148
2026-03-31T00:14:12.903464,0.803,0.219,0.094,0.147
2026-03-31T00:14:12.903851,0.802,0.217,0.09,0.15
2026-03-31T00:14:12.905979,0.795,0.219,0.093,0.146
2026-03-31T00:14:12.908764,0.804,0.219,0.09,0.144
2026-03-31T00:14:12.908883,0.807,0.219,0.082,0.147
2026-03-31T00:14:12.911478,0.807,0.219,0.082,0.15
2026-03-31T00:14:12.914232,0.838,0.219,0.081,0.147
2026-03-31T00:14:12.916990,0.812,0.22,0.096,0.146
2026-03-31T00:14:12.917099,0.803,0.222,0.099,0.16
2026-03-31T00:14:12.919789,0.808,0.219,0.092,0.142
2026-03-31T00:14:12.922573,0.808,0.218,0.09,0.142
2026-03-31T00:14:12.925281,0.811,0.211,0.09,0.149
2026-03-31T00:14:12.928049,0.808,0.218,0.085,0.143
2026-03-31T00:14:12.928158,0.811,0.219,0.085,0.147
2026-03-31T00:14:12.930938,0.803,0.221,0.083,0.14
2026-03-31T00:14:12.933587,0.807,0.221,0.105,0.14
2026-03-31T00:14:12.936370,0.808,0.219,0.101,0.139
2026-03-31T00:14:12.939189,0.809,0.219,0.101,0.136
2026-03-31T00:14:12.939322,0.803,0.219,0.098,0.137
2026-03-31T00:14:12.942041,0.812,0.222,0.093,0.137
2026-03-31T00:14:12.944827,0.809,0.219,0.09,0.14
2026-03-31T00:14:12.947363,0.814,0.22,0.083,0.136
2026-03-31T00:14:12.947498,0.812,0.219,0.087,0.138
2026-03-31T00:14:12.953545,0.816,0.221,0.096,0.134
2026-03-31T00:14:12.953784,0.824,0.22,0.095,0.131
2026-03-31T00:14:12.955612,0.824,0.215,0.09,0.127
2026-03-31T00:14:12.958376,0.832,0.221,0.102,0.129
2026-03-31T00:14:12.958492,0.824,0.219,0.095,0.128
2026-03-31T00:14:12.961415,0.824,0.223,0.096,0.133
2026-03-31T00:14:12.964060,0.824,0.223,0.09,0.127
2026-03-31T00:14:12.966802,0.832,0.22,0.092,0.133
2026-03-31T00:14:12.966911,0.849,0.222,0.09,0.127
2026-03-31T00:14:12.969695,0.849,0.222,0.092,0.128
2026-03-31T00:14:12.972220,0.849,0.221,0.091,0.129
2026-03-31T00:14:12.974981,0.849,0.225,0.089,0.128
2026-03-31T00:14:12.977727,0.848,0.222,0.098,0.129
2026-03-31T00:14:12.977841,0.853,0.222,0.091,0.129
2026-03-31T00:14:12.980595,0.853,0.225,0.089,0.123
2026-03-31T00:14:12.983260,0.853,0.222,0.093,0.126
2026-03-31T00:14:12.986007,0.875,0.224,0.09,0.125
2026-03-31T00:14:12.986134,0.873,0.223,0.09,0.129
2026-03-31T00:14:12.988920,0.876,0.226,0.088,0.125
2026-03-31T00:14:12.991703,0.877,0.223,0.09,0.131
2026-03-31T00:14:12.994482,0.873,0.229,0.087,0.126
2026-03-31T00:14:12.997121,0.877,0.231,0.09,0.121
2026-03-31T00:14:12.997252,0.878,0.225,0.092,0.127
2026-03-31T00:14:13.003529,0.889,0.228,0.092,0.106
2026-03-31T00:14:13.003816,0.898,0.232,0.098,0.127
2026-03-31T00:14:13.005321,0.892,0.234,0.092,0.127
2026-03-31T00:14:13.008023,0.897,0.227,0.091,0.125
2026-03-31T00:14:13.008134,0.889,0.231,0.09,0.127
2026-03-31T00:14:13.010936,0.897,0.243,0.089,0.121
2026-03-31T00:14:13.013832,0.902,0.23,0.09,0.127
2026-03-31T00:14:13.016326,0.897,0.23,0.09,0.122
2026-03-31T00:14:13.016430,0.888,0.23,0.108,0.135
2026-03-31T00:14:13.019312,0.89,0.245,0.102,0.127
2026-03-31T00:14:13.021930,0.89,0.235,0.101,0.127
2026-03-31T00:14:13.024696,0.886,0.25,0.094,0.123
2026-03-31T00:14:13.027359,0.895,0.232,0.086,0.128
2026-03-31T00:14:13.027472,0.89,0.239,0.092,0.121
2026-03-31T00:14:13.030292,0.89,0.238,0.092,0.122
2026-03-31T00:14:13.032888,0.89,0.238,0.09,0.122
2026-03-31T00:14:13.035748,0.877,0.234,0.113,0.122
2026-03-31T00:14:13.035854,0.878,0.232,0.099,0.125
2026-03-31T00:14:13.038557,0.878,0.23,0.103,0.125
2026-03-31T00:14:13.041259,0.877,0.234,0.102,0.124
2026-03-31T00:14:13.043986,0.874,0.23,0.096,0.122
2026-03-31T00:14:13.046822,0.874,0.226,0.095,0.124
2026-03-31T00:14:13.046955,0.87,0.233,0.093,0.126
2026-03-31T00:14:13.053369,0.874,0.23,0.092,0.122
2026-03-31T00:14:13.053550,0.864,0.232,0.104,0.118
2026-03-31T00:14:13.055002,0.864,0.232,0.1,0.128
2026-03-31T00:14:13.055148,0.864,0.236,0.098,0.12
2026-03-31T00:14:13.057816,0.864,0.232,0.102,0.125
2026-03-31T00:14:13.060522,0.868,0.232,0.101,0.133
2026-03-31T00:14:13.063366,0.864,0.231,0.099,0.12
2026-03-31T00:14:13.065964,0.86,0.23,0.1,0.111
2026-03-31T00:14:13.066075,0.862,0.232,0.094,0.118
2026-03-31T00:14:13.068827,0.855,0.228,0.101,0.124
2026-03-31T00:14:13.071621,0.846,0.227,0.098,0.123
2026-03-31T00:14:13.074317,0.855,0.226,0.098,0.121
2026-03-31T00:14:13.077138,0.849,0.23,0.1,0.12
2026-03-31T00:14:13.077259,0.85,0.227,0.103,0.144
2026-03-31T00:14:13.080024,0.85,0.226,0.103,0.122
2026-03-31T00:14:13.082665,0.849,0.225,0.102,0.118
2026-03-31T00:14:13.085392,0.839,0.228,0.095,0.127
2026-03-31T00:14:13.085500,0.838,0.227,0.095,0.124
2026-03-31T00:14:13.088246,0.838,0.244,0.096,0.125
2026-03-31T00:14:13.090888,0.846,0.23,0.098,0.127
2026-03-31T00:14:13.093800,0.844,0.23,0.091,0.117
2026-03-31T00:14:13.096450,0.838,0.23,0.095,0.127
2026-03-31T00:14:13.096579,0.839,0.232,0.094,0.128
2026-03-31T00:14:13.103552,0.837,0.226,0.103,0.129
2026-03-31T00:14:13.103854,0.818,0.233,0.099,0.13
2026-03-31T00:14:13.105006,0.824,0.232,0.098,0.132
2026-03-31T00:14:13.105172,0.821,0.243,0.099,0.133
2026-03-31T00:14:13.107447,0.824,0.232,0.095,0.131
2026-03-31T00:14:13.110174,0.82,0.235,0.09,0.131
2026-03-31T00:14:13.113052,0.814,0.236,0.09,0.128
2026-03-31T00:14:13.115818,0.816,0.234,0.09,0.13
2026-03-31T00:14:13.115933,0.816,0.235,0.09,0.131
2026-03-31T00:14:13.118638,0.807,0.233,0.111,0.139
2026-03-31T00:14:13.121317,0.805,0.237,0.101,0.135
2026-03-31T00:14:13.123982,0.805,0.238,0.102,0.133
2026-03-31T00:14:13.124092,0.799,0.238,0.095,0.139
2026-03-31T00:14:13.126832,0.807,0.236,0.104,0.134
2026-03-31T00:14:13.129618,0.802,0.235,0.09,0.144
2026-03-31T00:14:13.132258,0.785,0.237,0.09,0.136
2026-03-31T00:14:13.135108,0.799,0.239,0.091,0.137
2026-03-31T00:14:13.135235,0.784,0.236,0.111,0.142
2026-03-31T00:14:13.137945,0.791,0.243,0.108,0.143
2026-03-31T00:14:13.140645,0.797,0.239,0.107,0.142
2026-03-31T00:14:13.143356,0.795,0.242,0.103,0.143
2026-03-31T00:14:13.146108,0.797,0.243,0.103,0.145
2026-03-31T00:14:13.146242,0.8,0.241,0.1,0.143
2026-03-31T00:14:13.153766,0.802,0.243,0.112,0.144
2026-03-31T00:14:13.153955,0.792,0.245,0.102,0.143
2026-03-31T00:14:13.154427,0.791,0.244,0.114,0.145
2026-03-31T00:14:13.154580,0.791,0.244,0.108,0.144
2026-03-31T00:14:13.157257,0.795,0.24,0.11,0.144
2026-03-31T00:14:13.159928,0.795,0.241,0.107,0.146
2026-03-31T00:14:13.162640,0.792,0.242,0.108,0.147
2026-03-31T00:14:13.165397,0.801,0.241,0.099,0.143
2026-03-31T00:14:13.165516,0.794,0.243,0.102,0.144
2026-03-31T00:14:13.168332,0.795,0.239,0.105,0.153
2026-03-31T00:14:13.171011,0.795,0.243,0.105,0.147
2026-03-31T00:14:13.173699,0.795,0.243,0.106,0.147
2026-03-31T00:14:13.173810,0.782,0.243,0.106,0.142
2026-03-31T00:14:13.176487,0.796,0.245,0.105,0.149
2026-03-31T00:14:13.179238,0.791,0.243,0.107,0.152
2026-03-31T00:14:13.181918,0.795,0.245,0.104,0.143
2026-03-31T00:14:13.184691,0.8,0.245,0.103,0.145
2026-03-31T00:14:13.184825,0.802,0.241,0.103,0.148
2026-03-31T00:14:13.187592,0.808,0.244,0.101,0.146
2026-03-31T00:14:13.190343,0.803,0.245,0.104,0.149
2026-03-31T00:14:13.193229,0.798,0.243,0.1,0.147
2026-03-31T00:14:13.193353,0.807,0.244,0.098,0.147
2026-03-31T00:14:13.196008,0.798,0.245,0.099,0.151
2026-03-31T00:14:13.203562,0.804,0.243,0.102,0.149
2026-03-31T00:14:13.204215,0.812,0.244,0.101,0.154
2026-03-31T00:14:13.204360,0.815,0.243,0.103,0.155
2026-03-31T00:14:13.204585,0.812,0.243,0.098,0.153
2026-03-31T00:14:13.206854,0.811,0.244,0.103,0.153
2026-03-31T00:14:13.209531,0.812,0.226,0.102,0.153
2026-03-31T00:14:13.212325,0.814,0.247,0.103,0.149
2026-03-31T00:14:13.215085,0.816,0.249,0.098,0.147
2026-03-31T00:14:13.215208,0.816,0.249,0.101,0.154
2026-03-31T00:14:13.217838,0.818,0.247,0.102,0.156
2026-03-31T00:14:13.220664,0.821,0.245,0.11,0.154
2026-03-31T00:14:13.223335,0.832,0.238,0.103,0.155
2026-03-31T00:14:13.223449,0.822,0.238,0.09,0.155
2026-03-31T00:14:13.226165,0.824,0.239,0.098,0.154
2026-03-31T00:14:13.228909,0.832,0.259,0.092,0.155
2026-03-31T00:14:13.231700,0.836,0.241,0.092,0.155
2026-03-31T00:14:13.234395,0.837,0.243,0.098,0.159
2026-03-31T00:14:13.234528,0.841,0.233,0.113,0.159
2026-03-31T00:14:13.237323,0.843,0.242,0.103,0.16
2026-03-31T00:14:13.239886,0.853,0.236,0.11,0.159
2026-03-31T00:14:13.242630,0.845,0.219,0.102,0.162
2026-03-31T00:14:13.242772,0.841,0.238,0.103,0.176
2026-03-31T00:14:13.245589,0.849,0.231,0.095,0.139
2026-03-31T00:14:13.248309,0.849,0.242,0.095,0.164
2026-03-31T00:14:13.253260,0.842,0.237,0.09,0.162
2026-03-31T00:14:13.253766,0.849,0.242,0.116,0.159
2026-03-31T00:14:13.254005,0.853,0.232,0.112,0.166
2026-03-31T00:14:13.256513,0.862,0.245,0.107,0.164
2026-03-31T00:14:13.259207,0.854,0.245,0.104,0.16
2026-03-31T00:14:13.262031,0.856,0.243,0.103,0.163
2026-03-31T00:14:13.262135,0.857,0.243,0.106,0.16
2026-03-31T00:14:13.264965,0.851,0.241,0.093,0.168
2026-03-31T00:14:13.267568,0.856,0.235,0.094,0.164
2026-03-31T00:14:13.270363,0.856,0.245,0.102,0.164
2026-03-31T00:14:13.273074,0.853,0.245,0.103,0.165
2026-03-31T00:14:13.273186,0.866,0.251,0.101,0.167
2026-03-31T00:14:13.275889,0.852,0.245,0.099,0.164
2026-03-31T00:14:13.278707,0.851,0.246,0.106,0.165
2026-03-31T00:14:13.281302,0.846,0.246,0.102,0.16
2026-03-31T00:14:13.284015,0.846,0.249,0.098,0.156
2026-03-31T00:14:13.284130,0.847,0.245,0.102,0.155
2026-03-31T00:14:13.286968,0.836,0.259,0.093,0.161
2026-03-31T00:14:13.289665,0.837,0.247,0.088,0.156
2026-03-31T00:14:13.292333,0.838,0.251,0.096,0.163
2026-03-31T00:14:13.292468,0.842,0.245,0.094,0.156
2026-03-31T00:14:13.295213,0.837,0.243,0.101,0.157
2026-03-31T00:14:13.298047,0.824,0.245,0.096,0.16
2026-03-31T00:14:13.303048,0.831,0.245,0.098,0.156
2026-03-31T00:14:13.303516,0.832,0.244,0.1,0.155
2026-03-31T00:14:13.303673,0.816,0.247,0.09,0.164
2026-03-31T00:14:13.306154,0.813,0.256,0.101,0.156
2026-03-31T00:14:13.308871,0.815,0.254,0.093,0.164
2026-03-31T00:14:13.311801,0.815,0.23,0.098,0.16
2026-03-31T00:14:13.311913,0.812,0.247,0.093,0.164
2026-03-31T00:14:13.314600,0.812,0.246,0.092,0.16
2026-03-31T00:14:13.317329,0.812,0.245,0.093,0.147
2026-03-31T00:14:13.319967,0.798,0.247,0.115,0.164
2026-03-31T00:14:13.322737,0.8,0.253,0.103,0.166
2026-03-31T00:14:13.322850,0.799,0.247,0.096,0.163
2026-03-31T00:14:13.325475,0.818,0.247,0.096,0.164
2026-03-31T00:14:13.328270,0.8,0.252,0.098,0.166
2026-03-31T00:14:13.331029,0.798,0.252,0.092,0.153
2026-03-31T00:14:13.331136,0.798,0.248,0.098,0.166
2026-03-31T00:14:13.333810,0.792,0.243,0.099,0.166
2026-03-31T00:14:13.336567,0.778,0.251,0.114,0.165
2026-03-31T00:14:13.339421,0.782,0.254,0.111,0.168
2026-03-31T00:14:13.342010,0.778,0.255,0.106,0.168
2026-03-31T00:14:13.342118,0.782,0.25,0.111,0.168
2026-03-31T00:14:13.344893,0.776,0.266,0.101,0.167
2026-03-31T00:14:13.347801,0.779,0.253,0.095,0.167
2026-03-31T00:14:13.352473,0.789,0.26,0.096,0.167
2026-03-31T00:14:13.353370,0.779,0.255,0.092,0.167
2026-03-31T00:14:13.353534,0.771,0.251,0.115,0.164
2026-03-31T00:14:13.355835,0.769,0.249,0.112,0.16
2026-03-31T00:14:13.358612,0.77,0.248,0.105,0.16
2026-03-31T00:14:13.361351,0.766,0.241,0.108,0.16
2026-03-31T00:14:13.361461,0.767,0.249,0.093,0.164
2026-03-31T00:14:13.364411,0.766,0.252,0.102,0.162
2026-03-31T00:14:13.367185,0.753,0.247,0.102,0.165
2026-03-31T00:14:13.369785,0.761,0.249,0.099,0.168
2026-03-31T00:14:13.372376,0.74,0.254,0.112,0.153
2026-03-31T00:14:13.372496,0.747,0.249,0.114,0.155
2026-03-31T00:14:13.375157,0.745,0.247,0.106,0.156
2026-03-31T00:14:13.377976,0.735,0.251,0.113,0.155
2026-03-31T00:14:13.380697,0.745,0.253,0.106,0.152
2026-03-31T00:14:13.380804,0.747,0.252,0.104,0.153
2026-03-31T00:14:13.383481,0.738,0.247,0.103,0.153
2026-03-31T00:14:13.386324,0.739,0.251,0.105,0.155
2026-03-31T00:14:13.389096,0.728,0.246,0.103,0.15
2026-03-31T00:14:13.391864,0.724,0.246,0.102,0.152
2026-03-31T00:14:13.391992,0.727,0.246,0.09,0.155
2026-03-31T00:14:13.394697,0.722,0.249,0.106,0.153
2026-03-31T00:14:13.397359,0.724,0.247,0.102,0.154
2026-03-31T00:14:13.402320,0.72,0.247,0.103,0.149
2026-03-31T00:14:13.402482,0.717,0.247,0.105,0.154
2026-03-31T00:14:13.402908,0.709,0.245,0.093,0.146
2026-03-31T00:14:13.405518,0.711,0.246,0.116,0.142
2026-03-31T00:14:13.408251,0.708,0.247,0.098,0.142
2026-03-31T00:14:13.411129,0.711,0.251,0.106,0.143
2026-03-31T00:14:13.411240,0.704,0.247,0.093,0.142
2026-03-31T00:14:13.413922,0.704,0.253,0.095,0.143
2026-03-31T00:14:13.416590,0.687,0.246,0.098,0.146
2026-03-31T00:14:13.419407,0.699,0.249,0.1,0.14
2026-03-31T00:14:13.422148,0.684,0.245,0.11,0.142
2026-03-31T00:14:13.422276,0.683,0.245,0.108,0.139
2026-03-31T00:14:13.424901,0.681,0.246,0.101,0.139
2026-03-31T00:14:13.427671,0.672,0.247,0.095,0.141
2026-03-31T00:14:13.430550,0.676,0.246,0.098,0.141
2026-03-31T00:14:13.430665,0.676,0.25,0.093,0.138
2026-03-31T00:14:13.433219,0.682,0.248,0.095,0.139
2026-03-31T00:14:13.436072,0.675,0.242,0.095,0.138
2026-03-31T00:14:13.438778,0.67,0.243,0.114,0.138
2026-03-31T00:14:13.441514,0.663,0.241,0.109,0.138
2026-03-31T00:14:13.441645,0.666,0.235,0.112,0.138
2026-03-31T00:14:13.444457,0.666,0.244,0.106,0.107
2026-03-31T00:14:13.447007,0.663,0.241,0.098,0.138
2026-03-31T00:14:13.452165,0.661,0.249,0.099,0.148
2026-03-31T00:14:13.453713,0.658,0.243,0.09,0.136
2026-03-31T00:14:13.453872,0.658,0.236,0.09,0.131
2026-03-31T00:14:13.455310,0.641,0.239,0.114,0.135
2026-03-31T00:14:13.457997,0.643,0.235,0.109,0.123
2026-03-31T00:14:13.460920,0.636,0.236,0.106,0.135
2026-03-31T00:14:13.461058,0.642,0.24,0.098,0.131
2026-03-31T00:14:13.463724,0.639,0.243,0.106,0.133
2026-03-31T00:14:13.466403,0.643,0.242,0.098,0.131
2026-03-31T00:14:13.469239,0.634,0.238,0.1,0.127
2026-03-31T00:14:13.469338,0.62,0.241,0.105,0.126
2026-03-31T00:14:13.472002,0.624,0.239,0.103,0.13
2026-03-31T00:14:13.474694,0.621,0.243,0.103,0.131
2026-03-31T00:14:13.477492,0.62,0.243,0.104,0.127
2026-03-31T00:14:13.480228,0.617,0.241,0.101,0.126
2026-03-31T00:14:13.480339,0.616,0.239,0.102,0.126
2026-03-31T00:14:13.482968,0.616,0.243,0.104,0.127
2026-03-31T00:14:13.485764,0.611,0.243,0.095,0.134
2026-03-31T00:14:13.488551,0.598,0.238,0.095,0.118
2026-03-31T00:14:13.491175,0.597,0.243,0.116,0.121
2026-03-31T00:14:13.491294,0.598,0.241,0.087,0.122
2026-03-31T00:14:13.493845,0.6,0.237,0.09,0.126
2026-03-31T00:14:13.496817,0.597,0.238,0.099,0.104
2026-03-31T00:14:13.501837,0.592,0.238,0.101,0.134
2026-03-31T00:14:13.502565,0.592,0.24,0.095,0.129
2026-03-31T00:14:13.503389,0.594,0.242,0.102,0.126
2026-03-31T00:14:13.504975,0.584,0.243,0.095,0.116
2026-03-31T00:14:13.507611,0.58,0.243,0.102,0.116
2026-03-31T00:14:13.511042,0.582,0.241,0.098,0.116
2026-03-31T00:14:13.511154,0.581,0.234,0.099,0.118
2026-03-31T00:14:13.513417,0.577,0.229,0.093,0.116
2026-03-31T00:14:13.516044,0.58,0.243,0.1,0.117
2026-03-31T00:14:13.518903,0.578,0.237,0.098,0.122
2026-03-31T00:14:13.519012,0.575,0.241,0.1,0.114
2026-03-31T00:14:13.521717,0.577,0.238,0.113,0.114
2026-03-31T00:14:13.524305,0.572,0.24,0.102,0.112
2026-03-31T00:14:13.527078,0.58,0.233,0.098,0.114
2026-03-31T00:14:13.529959,0.58,0.238,0.093,0.113
2026-03-31T00:14:13.530073,0.58,0.237,0.091,0.111
2026-03-31T00:14:13.532657,0.58,0.229,0.093,0.113
2026-03-31T00:14:13.535449,0.578,0.242,0.09,0.112
2026-03-31T00:14:13.538218,0.567,0.236,0.112,0.116
2026-03-31T00:14:13.538324,0.581,0.237,0.103,0.113
2026-03-31T00:14:13.540969,0.58,0.234,0.101,0.111
2026-03-31T00:14:13.543528,0.586,0.236,0.098,0.112
2026-03-31T00:14:13.546409,0.587,0.235,0.098,0.112
2026-03-31T00:14:13.552872,0.585,0.235,0.09,0.108
2026-03-31T00:14:13.553025,0.583,0.232,0.09,0.112
2026-03-31T00:14:13.553179,0.588,0.237,0.081,0.11
2026-03-31T00:14:13.554581,0.58,0.231,0.112,0.109
2026-03-31T00:14:13.557281,0.583,0.233,0.104,0.106
2026-03-31T00:14:13.560116,0.583,0.231,0.116,0.114
2026-03-31T00:14:13.560229,0.584,0.234,0.106,0.111
2026-03-31T00:14:13.563014,0.568,0.235,0.106,0.114
2026-03-31T00:14:13.565652,0.584,0.24,0.099,0.112
2026-03-31T00:14:13.568554,0.579,0.237,0.09,0.108
2026-03-31T00:14:13.568654,0.565,0.236,0.094,0.114
2026-03-31T00:14:13.571288,0.585,0.235,0.103,0.106
2026-03-31T00:14:13.574014,0.586,0.234,0.103,0.113
2026-03-31T00:14:13.576864,0.582,0.229,0.096,0.1
2026-03-31T00:14:13.579542,0.583,0.232,0.103,0.103
2026-03-31T00:14:13.579660,0.583,0.235,0.102,0.106
2026-03-31T00:14:13.582309,0.583,0.235,0.094,0.103
2026-03-31T00:14:13.585116,0.567,0.232,0.09,0.101
2026-03-31T00:14:13.587853,0.599,0.233,0.101,0.104
2026-03-31T00:14:13.587963,0.582,0.226,0.098,0.103
2026-03-31T00:14:13.590688,0.579,0.23,0.098,0.102
2026-03-31T00:14:13.593479,0.58,0.232,0.095,0.101
2026-03-31T00:14:13.596249,0.58,0.228,0.103,0.113
2026-03-31T00:14:13.602439,0.58,0.237,0.105,0.103
2026-03-31T00:14:13.603282,0.574,0.232,0.104,0.103
2026-03-31T00:14:13.603428,0.578,0.228,0.103,0.101
2026-03-31T00:14:13.604418,0.58,0.231,0.098,0.103
2026-03-31T00:14:13.607055,0.566,0.222,0.088,0.105
2026-03-31T00:14:13.607171,0.567,0.222,0.093,0.102
2026-03-31T00:14:13.609860,0.567,0.22,0.09,0.105
2026-03-31T00:14:13.612671,0.563,0.22,0.09,0.105
2026-03-31T00:14:13.615378,0.555,0.224,0.089,0.103
2026-03-31T00:14:13.618253,0.554,0.224,0.09,0.103
2026-03-31T00:14:13.618368,0.559,0.22,0.092,0.102
2026-03-31T00:14:13.620867,0.556,0.222,0.098,0.104
2026-03-31T00:14:13.623708,0.551,0.224,0.092,0.122
2026-03-31T00:14:13.626549,0.534,0.22,0.09,0.105
2026-03-31T00:14:13.629180,0.546,0.219,0.083,0.102
2026-03-31T00:14:13.629301,0.543,0.22,0.084,0.102
2026-03-31T00:14:13.632085,0.541,0.218,0.088,0.114
2026-03-31T00:14:13.634886,0.541,0.219,0.085,0.102
2026-03-31T00:14:13.637559,0.539,0.219,0.09,0.104
2026-03-31T00:14:13.637685,0.525,0.215,0.102,0.108
2026-03-31T00:14:13.640373,0.523,0.21,0.098,0.109
2026-03-31T00:14:13.643214,0.521,0.219,0.095,0.103
2026-03-31T00:14:13.645830,0.52,0.238,0.089,0.107
2026-03-31T00:14:13.652940,0.521,0.193,0.09,0.109
2026-03-31T00:14:13.653147,0.516,0.214,0.082,0.109
2026-03-31T00:14:13.653317,0.517,0.211,0.083,0.106
2026-03-31T00:14:13.654073,0.511,0.211,0.088,0.107
2026-03-31T00:14:13.656688,0.507,0.212,0.106,0.112
2026-03-31T00:14:13.656799,0.508,0.215,0.102,0.113
2026-03-31T00:14:13.659541,0.501,0.21,0.098,0.113
2026-03-31T00:14:13.662444,0.503,0.214,0.097,0.114
2026-03-31T00:14:13.665189,0.501,0.214,0.09,0.114
2026-03-31T00:14:13.668031,0.503,0.198,0.089,0.109
2026-03-31T00:14:13.668149,0.503,0.212,0.089,0.113
2026-03-31T00:14:13.670781,0.499,0.216,0.081,0.116
2026-03-31T00:14:13.673457,0.475,0.204,0.103,0.114
2026-03-31T00:14:13.676281,0.472,0.204,0.101,0.114
2026-03-31T00:14:13.676388,0.475,0.203,0.096,0.098
2026-03-31T00:14:13.679064,0.475,0.211,0.09,0.118
2026-03-31T00:14:13.681847,0.467,0.205,0.091,0.118
2026-03-31T00:14:13.684572,0.47,0.205,0.089,0.117
2026-03-31T00:14:13.687439,0.468,0.202,0.09,0.118
2026-03-31T00:14:13.687560,0.476,0.201,0.09,0.123
2026-03-31T00:14:13.690052,0.451,0.198,0.09,0.125
2026-03-31T00:14:13.692774,0.454,0.198,0.094,0.125
2026-03-31T00:14:13.695458,0.451,0.193,0.095,0.127
2026-03-31T00:14:13.700445,0.45,0.196,0.09,0.128
2026-03-31T00:14:13.702724,0.45,0.197,0.093,0.131
2026-03-31T00:14:13.703011,0.447,0.195,0.091,0.13
2026-03-31T00:14:13.703589,0.444,0.195,0.089,0.131
2026-03-31T00:14:13.706320,0.412,0.193,0.089,0.137
2026-03-31T00:14:13.706452,0.411,0.193,0.089,0.16
2026-03-31T00:14:13.709067,0.409,0.193,0.085,0.131
2026-03-31T00:14:13.711920,0.408,0.192,0.086,0.142
2026-03-31T00:14:13.714643,0.402,0.193,0.082,0.142
2026-03-31T00:14:13.717351,0.4,0.193,0.085,0.137
2026-03-31T00:14:13.717465,0.398,0.197,0.087,0.141
2026-03-31T00:14:13.720230,0.394,0.192,0.093,0.135
2026-03-31T00:14:13.722986,0.363,0.186,0.093,0.142
2026-03-31T00:14:13.725632,0.361,0.188,0.093,0.152
2026-03-31T00:14:13.725741,0.362,0.189,0.09,0.143
2026-03-31T00:14:13.728461,0.356,0.186,0.09,0.155
2026-03-31T00:14:13.731216,0.35,0.185,0.085,0.142
2026-03-31T00:14:13.733921,0.35,0.191,0.086,0.147
2026-03-31T00:14:13.736677,0.348,0.185,0.086,0.147
2026-03-31T00:14:13.736803,0.343,0.189,0.089,0.168
2026-03-31T00:14:13.739543,0.318,0.189,0.1,0.142
