timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:43.054032,0.008,0.013,0.189,0.122
2026-03-31T00:13:43.056716,0.013,0.014,0.188,0.122
2026-03-31T00:13:43.061873,0.006,0.016,0.24,0.122
2026-03-31T00:13:43.062320,0.013,0.017,0.231,0.123
2026-03-31T00:13:43.064929,0.009,0.016,0.217,0.123
2026-03-31T00:13:43.065037,0.017,0.018,0.21,0.121
2026-03-31T00:13:43.067839,0.01,0.015,0.201,0.131
2026-03-31T00:13:43.070585,0.012,0.013,0.193,0.122
2026-03-31T00:13:43.073359,0.013,0.013,0.185,0.12
2026-03-31T00:13:43.073457,0.009,0.0,0.185,0.121
2026-03-31T00:13:43.076223,0.01,0.013,0.245,0.118
2026-03-31T00:13:43.079034,0.006,0.013,0.233,0.122
2026-03-31T00:13:43.081560,0.008,0.011,0.219,0.12
2026-03-31T00:13:43.084256,0.009,0.013,0.21,0.121
2026-03-31T00:13:43.084379,0.006,0.013,0.206,0.115
2026-03-31T00:13:43.087149,0.007,0.015,0.199,0.124
2026-03-31T00:13:43.089839,0.0,0.013,0.187,0.13
2026-03-31T00:13:43.092525,0.002,0.019,0.183,0.122
2026-03-31T00:13:43.095299,0.008,0.022,0.243,0.117
2026-03-31T00:13:43.095419,0.012,0.004,0.233,0.118
2026-03-31T00:13:43.098198,0.012,0.018,0.222,0.116
2026-03-31T00:13:43.100860,0.008,0.01,0.214,0.117
2026-03-31T00:13:43.103689,0.006,0.017,0.206,0.115
2026-03-31T00:13:43.103813,0.008,0.011,0.206,0.118
2026-03-31T00:13:43.106487,0.003,0.018,0.195,0.12
2026-03-31T00:13:43.112025,0.007,0.001,0.192,0.119
2026-03-31T00:13:43.112200,0.005,0.015,0.239,0.118
2026-03-31T00:13:43.114556,0.01,0.025,0.225,0.119
2026-03-31T00:13:43.114669,0.009,0.011,0.215,0.118
2026-03-31T00:13:43.117366,0.01,0.013,0.214,0.118
2026-03-31T00:13:43.120204,0.006,0.004,0.206,0.118
2026-03-31T00:13:43.122969,0.01,0.019,0.202,0.116
2026-03-31T00:13:43.123077,0.004,0.018,0.193,0.119
2026-03-31T00:13:43.125782,0.016,0.015,0.23,0.119
2026-03-31T00:13:43.128509,0.009,0.017,0.218,0.116
2026-03-31T00:13:43.131306,0.01,0.015,0.21,0.119
2026-03-31T00:13:43.133932,0.004,0.015,0.204,0.118
2026-03-31T00:13:43.134041,0.011,0.015,0.197,0.127
2026-03-31T00:13:43.136704,0.0,0.039,0.198,0.119
2026-03-31T00:13:43.139529,0.006,0.019,0.193,0.121
2026-03-31T00:13:43.142199,0.008,0.013,0.193,0.117
2026-03-31T00:13:43.142312,0.021,0.022,0.235,0.126
2026-03-31T00:13:43.145062,0.009,0.022,0.219,0.112
2026-03-31T00:13:43.147950,0.008,0.025,0.212,0.12
2026-03-31T00:13:43.150615,0.009,0.022,0.205,0.128
2026-03-31T00:13:43.153285,0.007,0.02,0.197,0.122
2026-03-31T00:13:43.153409,0.009,0.028,0.194,0.122
2026-03-31T00:13:43.156164,0.013,0.027,0.191,0.118
2026-03-31T00:13:43.162146,0.012,0.027,0.185,0.12
2026-03-31T00:13:43.162436,0.014,0.03,0.243,0.127
2026-03-31T00:13:43.164232,0.009,0.026,0.227,0.122
2026-03-31T00:13:43.164346,0.013,0.029,0.218,0.128
2026-03-31T00:13:43.167073,0.031,0.039,0.21,0.125
2026-03-31T00:13:43.169990,0.006,0.027,0.202,0.123
2026-03-31T00:13:43.172663,0.01,0.028,0.193,0.122
2026-03-31T00:13:43.172782,0.001,0.035,0.193,0.121
2026-03-31T00:13:43.175439,0.009,0.039,0.185,0.112
2026-03-31T00:13:43.178223,0.009,0.033,0.246,0.124
2026-03-31T00:13:43.181090,0.009,0.034,0.243,0.123
2026-03-31T00:13:43.183609,0.012,0.031,0.225,0.128
2026-03-31T00:13:43.183726,0.01,0.035,0.219,0.122
2026-03-31T00:13:43.186491,0.007,0.032,0.21,0.125
2026-03-31T00:13:43.189288,0.007,0.038,0.201,0.127
2026-03-31T00:13:43.191880,0.0,0.031,0.194,0.123
2026-03-31T00:13:43.191984,0.012,0.031,0.182,0.126
2026-03-31T00:13:43.194735,0.006,0.037,0.245,0.124
2026-03-31T00:13:43.197557,0.01,0.034,0.237,0.127
2026-03-31T00:13:43.200186,0.015,0.038,0.225,0.125
2026-03-31T00:13:43.203060,0.008,0.039,0.216,0.125
2026-03-31T00:13:43.203188,0.007,0.039,0.214,0.125
2026-03-31T00:13:43.205941,0.01,0.037,0.207,0.12
2026-03-31T00:13:43.212195,0.009,0.039,0.193,0.124
2026-03-31T00:13:43.212418,0.017,0.035,0.236,0.127
2026-03-31T00:13:43.212594,0.006,0.034,0.229,0.124
2026-03-31T00:13:43.214044,0.01,0.038,0.219,0.116
2026-03-31T00:13:43.216880,0.009,0.04,0.218,0.127
2026-03-31T00:13:43.219576,0.008,0.03,0.191,0.122
2026-03-31T00:13:43.222311,0.0,0.027,0.209,0.123
2026-03-31T00:13:43.222417,0.005,0.036,0.205,0.125
2026-03-31T00:13:43.225150,0.011,0.039,0.196,0.125
2026-03-31T00:13:43.227809,0.004,0.039,0.238,0.127
2026-03-31T00:13:43.230577,0.011,0.039,0.226,0.129
2026-03-31T00:13:43.233263,0.009,0.039,0.217,0.129
2026-03-31T00:13:43.233378,0.01,0.04,0.212,0.125
2026-03-31T00:13:43.236123,0.002,0.043,0.205,0.124
2026-03-31T00:13:43.238927,0.003,0.039,0.202,0.128
2026-03-31T00:13:43.241581,0.005,0.038,0.186,0.125
2026-03-31T00:13:43.241688,0.008,0.039,0.194,0.128
2026-03-31T00:13:43.244491,0.01,0.039,0.237,0.133
2026-03-31T00:13:43.247111,0.011,0.041,0.225,0.13
2026-03-31T00:13:43.249857,0.007,0.039,0.218,0.117
2026-03-31T00:13:43.252605,0.013,0.042,0.209,0.127
2026-03-31T00:13:43.252730,0.009,0.039,0.206,0.126
2026-03-31T00:13:43.255397,0.009,0.043,0.197,0.134
2026-03-31T00:13:43.262113,0.006,0.039,0.195,0.14
2026-03-31T00:13:43.262532,0.012,0.04,0.189,0.135
2026-03-31T00:13:43.262706,0.006,0.039,0.245,0.132
2026-03-31T00:13:43.263799,0.007,0.045,0.218,0.131
2026-03-31T00:13:43.266409,0.007,0.041,0.22,0.133
2026-03-31T00:13:43.269160,0.008,0.043,0.211,0.131
2026-03-31T00:13:43.272012,0.0,0.039,0.201,0.135
2026-03-31T00:13:43.272117,0.01,0.04,0.197,0.135
2026-03-31T00:13:43.274793,0.005,0.04,0.193,0.13
2026-03-31T00:13:43.277433,0.009,0.043,0.251,0.135
2026-03-31T00:13:43.280397,0.008,0.039,0.24,0.131
2026-03-31T00:13:43.280504,0.011,0.045,0.229,0.136
2026-03-31T00:13:43.283020,0.006,0.044,0.22,0.134
2026-03-31T00:13:43.285940,0.01,0.046,0.209,0.135
2026-03-31T00:13:43.288531,0.01,0.043,0.202,0.133
2026-03-31T00:13:43.291235,0.006,0.048,0.201,0.131
2026-03-31T00:13:43.291347,0.006,0.047,0.191,0.132
2026-03-31T00:13:43.294079,0.01,0.045,0.249,0.135
2026-03-31T00:13:43.296886,0.0,0.041,0.238,0.135
2026-03-31T00:13:43.299559,0.013,0.044,0.219,0.142
2026-03-31T00:13:43.302330,0.003,0.04,0.219,0.135
2026-03-31T00:13:43.302459,0.01,0.043,0.214,0.135
2026-03-31T00:13:43.305282,0.008,0.039,0.215,0.132
2026-03-31T00:13:43.312075,0.011,0.039,0.204,0.13
2026-03-31T00:13:43.312320,0.013,0.047,0.2,0.136
2026-03-31T00:13:43.312472,0.01,0.043,0.244,0.139
2026-03-31T00:13:43.313544,0.009,0.052,0.234,0.139
2026-03-31T00:13:43.316024,0.01,0.044,0.221,0.139
2026-03-31T00:13:43.318807,0.013,0.044,0.219,0.141
2026-03-31T00:13:43.321678,0.008,0.049,0.219,0.141
2026-03-31T00:13:43.321849,0.009,0.044,0.204,0.14
2026-03-31T00:13:43.324474,0.013,0.046,0.203,0.138
2026-03-31T00:13:43.327258,0.011,0.048,0.194,0.138
2026-03-31T00:13:43.330048,0.0,0.042,0.235,0.142
2026-03-31T00:13:43.330167,0.0,0.043,0.224,0.141
2026-03-31T00:13:43.332810,0.006,0.041,0.221,0.142
2026-03-31T00:13:43.335565,0.01,0.042,0.213,0.139
2026-03-31T00:13:43.338354,0.012,0.041,0.21,0.143
2026-03-31T00:13:43.340920,0.012,0.051,0.203,0.142
2026-03-31T00:13:43.341031,0.013,0.055,0.202,0.142
2026-03-31T00:13:43.343754,0.009,0.044,0.193,0.143
2026-03-31T00:13:43.346588,0.011,0.039,0.235,0.143
2026-03-31T00:13:43.349256,0.009,0.039,0.223,0.142
2026-03-31T00:13:43.349383,0.021,0.056,0.225,0.144
2026-03-31T00:13:43.352019,0.013,0.043,0.207,0.14
2026-03-31T00:13:43.354947,0.011,0.044,0.199,0.146
2026-03-31T00:13:43.361981,0.007,0.039,0.195,0.142
2026-03-31T00:13:43.362164,0.01,0.03,0.193,0.143
2026-03-31T00:13:43.362315,0.012,0.039,0.245,0.147
2026-03-31T00:13:43.363468,0.011,0.042,0.232,0.147
2026-03-31T00:13:43.365836,0.01,0.039,0.23,0.145
2026-03-31T00:13:43.368533,0.009,0.039,0.222,0.162
2026-03-31T00:13:43.371351,0.007,0.039,0.203,0.142
2026-03-31T00:13:43.371474,0.009,0.039,0.201,0.144
2026-03-31T00:13:43.374149,0.01,0.041,0.194,0.153
2026-03-31T00:13:43.377050,0.015,0.041,0.19,0.147
2026-03-31T00:13:43.379573,0.013,0.039,0.247,0.146
2026-03-31T00:13:43.379681,0.009,0.039,0.237,0.152
2026-03-31T00:13:43.382484,0.011,0.04,0.227,0.153
2026-03-31T00:13:43.385128,0.007,0.04,0.217,0.144
2026-03-31T00:13:43.387898,0.007,0.039,0.211,0.146
2026-03-31T00:13:43.390715,0.012,0.039,0.198,0.156
2026-03-31T00:13:43.390833,0.01,0.048,0.195,0.147
2026-03-31T00:13:43.393416,0.002,0.052,0.189,0.147
2026-03-31T00:13:43.396152,0.011,0.039,0.245,0.146
2026-03-31T00:13:43.398997,0.01,0.039,0.239,0.147
2026-03-31T00:13:43.399129,0.012,0.039,0.226,0.141
2026-03-31T00:13:43.401743,0.018,0.04,0.219,0.146
2026-03-31T00:13:43.404438,0.002,0.039,0.211,0.142
2026-03-31T00:13:43.411963,0.008,0.041,0.205,0.152
2026-03-31T00:13:43.412133,0.012,0.03,0.201,0.147
2026-03-31T00:13:43.412404,0.007,0.041,0.193,0.147
2026-03-31T00:13:43.412791,0.012,0.038,0.238,0.153
2026-03-31T00:13:43.415488,0.011,0.039,0.228,0.155
2026-03-31T00:13:43.418184,0.012,0.039,0.205,0.149
2026-03-31T00:13:43.418295,0.013,0.04,0.214,0.152
2026-03-31T00:13:43.421028,0.008,0.04,0.21,0.152
2026-03-31T00:13:43.423936,0.037,0.034,0.205,0.147
2026-03-31T00:13:43.426674,0.011,0.038,0.201,0.127
2026-03-31T00:13:43.429212,0.006,0.035,0.237,0.15
2026-03-31T00:13:43.429321,0.009,0.038,0.227,0.141
2026-03-31T00:13:43.432222,0.01,0.031,0.22,0.152
2026-03-31T00:13:43.434844,0.019,0.037,0.193,0.152
2026-03-31T00:13:43.437578,0.013,0.03,0.206,0.154
2026-03-31T00:13:43.440262,0.004,0.032,0.206,0.157
2026-03-31T00:13:43.440381,0.01,0.031,0.193,0.152
2026-03-31T00:13:43.443086,0.012,0.035,0.207,0.153
2026-03-31T00:13:43.445845,0.02,0.035,0.235,0.147
2026-03-31T00:13:43.448616,0.004,0.037,0.22,0.152
2026-03-31T00:13:43.448737,0.007,0.035,0.212,0.151
2026-03-31T00:13:43.451496,0.01,0.037,0.204,0.155
2026-03-31T00:13:43.454335,0.013,0.044,0.192,0.155
2026-03-31T00:13:43.456958,0.017,0.036,0.201,0.145
2026-03-31T00:13:43.462130,0.007,0.035,0.194,0.152
2026-03-31T00:13:43.462309,0.011,0.037,0.193,0.154
2026-03-31T00:13:43.462512,0.01,0.039,0.243,0.155
2026-03-31T00:13:43.465189,0.012,0.039,0.232,0.155
2026-03-31T00:13:43.467966,0.0,0.039,0.219,0.142
2026-03-31T00:13:43.468125,0.007,0.04,0.207,0.156
2026-03-31T00:13:43.470969,0.01,0.039,0.205,0.153
2026-03-31T00:13:43.473607,0.013,0.039,0.194,0.156
2026-03-31T00:13:43.476347,0.005,0.036,0.193,0.155
2026-03-31T00:13:43.478916,0.013,0.038,0.188,0.16
2026-03-31T00:13:43.479035,0.0,0.039,0.245,0.155
2026-03-31T00:13:43.481835,0.01,0.028,0.231,0.143
2026-03-31T00:13:43.484620,0.012,0.04,0.219,0.157
2026-03-31T00:13:43.487397,0.014,0.038,0.214,0.156
2026-03-31T00:13:43.487510,0.013,0.039,0.21,0.154
2026-03-31T00:13:43.490205,0.009,0.035,0.196,0.156
2026-03-31T00:13:43.493087,0.013,0.037,0.191,0.159
2026-03-31T00:13:43.495704,0.008,0.039,0.189,0.156
2026-03-31T00:13:43.498481,0.011,0.038,0.245,0.155
2026-03-31T00:13:43.498606,0.013,0.029,0.234,0.156
2026-03-31T00:13:43.501367,0.013,0.036,0.223,0.155
2026-03-31T00:13:43.504055,0.013,0.057,0.216,0.155
2026-03-31T00:13:43.506774,0.01,0.039,0.204,0.155
2026-03-31T00:13:43.511794,0.009,0.035,0.205,0.153
2026-03-31T00:13:43.511985,0.016,0.027,0.193,0.152
2026-03-31T00:13:43.512213,0.009,0.039,0.245,0.151
2026-03-31T00:13:43.514873,0.015,0.036,0.233,0.155
2026-03-31T00:13:43.517608,0.01,0.05,0.226,0.156
2026-03-31T00:13:43.517717,0.013,0.013,0.219,0.154
2026-03-31T00:13:43.520562,0.013,0.037,0.213,0.164
2026-03-31T00:13:43.523321,0.013,0.039,0.207,0.156
2026-03-31T00:13:43.526102,0.013,0.035,0.204,0.155
2026-03-31T00:13:43.528787,0.008,0.02,0.193,0.154
2026-03-31T00:13:43.528904,0.013,0.037,0.233,0.155
2026-03-31T00:13:43.531641,0.008,0.029,0.227,0.159
2026-03-31T00:13:43.534402,0.013,0.039,0.214,0.155
2026-03-31T00:13:43.537144,0.011,0.028,0.212,0.155
2026-03-31T00:13:43.537252,0.013,0.039,0.206,0.16
2026-03-31T00:13:43.539936,0.006,0.039,0.204,0.155
2026-03-31T00:13:43.542773,0.013,0.039,0.197,0.152
2026-03-31T00:13:43.545438,0.011,0.04,0.2,0.152
2026-03-31T00:13:43.548194,0.011,0.039,0.232,0.155
2026-03-31T00:13:43.548321,0.013,0.038,0.222,0.155
2026-03-31T00:13:43.551154,0.011,0.035,0.211,0.154
2026-03-31T00:13:43.553748,0.014,0.048,0.205,0.156
2026-03-31T00:13:43.556477,0.01,0.036,0.197,0.155
2026-03-31T00:13:43.556599,0.013,0.035,0.196,0.153
2026-03-31T00:13:43.561103,0.01,0.034,0.193,0.147
2026-03-31T00:13:43.562109,0.013,0.033,0.191,0.155
2026-03-31T00:13:43.564564,0.015,0.037,0.237,0.158
2026-03-31T00:13:43.567292,0.01,0.039,0.225,0.16
2026-03-31T00:13:43.567399,0.014,0.036,0.216,0.156
2026-03-31T00:13:43.570099,0.013,0.031,0.21,0.164
2026-03-31T00:13:43.573095,0.013,0.035,0.203,0.164
2026-03-31T00:13:43.575748,0.014,0.034,0.195,0.165
2026-03-31T00:13:43.578636,0.015,0.035,0.192,0.157
2026-03-31T00:13:43.578767,0.015,0.039,0.193,0.156
2026-03-31T00:13:43.581320,0.013,0.038,0.24,0.16
2026-03-31T00:13:43.584069,0.013,0.039,0.23,0.157
2026-03-31T00:13:43.586790,0.013,0.036,0.217,0.156
2026-03-31T00:13:43.586901,0.014,0.035,0.219,0.16
2026-03-31T00:13:43.589631,0.014,0.039,0.204,0.159
2026-03-31T00:13:43.592385,0.013,0.039,0.193,0.156
2026-03-31T00:13:43.595080,0.013,0.039,0.186,0.155
2026-03-31T00:13:43.597819,0.013,0.036,0.245,0.156
2026-03-31T00:13:43.597948,0.013,0.038,0.236,0.157
2026-03-31T00:13:43.600649,0.013,0.037,0.222,0.146
2026-03-31T00:13:43.603357,0.013,0.036,0.218,0.181
2026-03-31T00:13:43.606148,0.013,0.039,0.208,0.16
2026-03-31T00:13:43.606268,0.013,0.043,0.202,0.156
2026-03-31T00:13:43.612115,0.039,0.039,0.193,0.16
2026-03-31T00:13:43.612288,0.013,0.039,0.193,0.159
2026-03-31T00:13:43.614191,0.0,0.04,0.243,0.157
2026-03-31T00:13:43.616949,0.022,0.036,0.23,0.156
2026-03-31T00:13:43.617055,0.013,0.039,0.222,0.159
2026-03-31T00:13:43.619955,0.018,0.037,0.202,0.159
2026-03-31T00:13:43.622683,0.013,0.035,0.212,0.168
2026-03-31T00:13:43.625450,0.013,0.039,0.201,0.157
2026-03-31T00:13:43.625554,0.012,0.039,0.199,0.18
2026-03-31T00:13:43.628550,0.027,0.035,0.197,0.158
2026-03-31T00:13:43.631055,0.012,0.034,0.23,0.162
2026-03-31T00:13:43.633718,0.039,0.035,0.219,0.168
2026-03-31T00:13:43.636409,0.013,0.039,0.217,0.164
2026-03-31T00:13:43.636521,0.012,0.026,0.217,0.162
2026-03-31T00:13:43.639304,0.013,0.038,0.206,0.164
2026-03-31T00:13:43.642094,0.018,0.036,0.198,0.162
2026-03-31T00:13:43.644670,0.011,0.038,0.195,0.166
2026-03-31T00:13:43.647480,0.019,0.037,0.193,0.169
2026-03-31T00:13:43.647613,0.014,0.034,0.231,0.165
2026-03-31T00:13:43.650381,0.015,0.034,0.222,0.168
2026-03-31T00:13:43.653063,0.013,0.03,0.219,0.168
2026-03-31T00:13:43.655820,0.016,0.039,0.203,0.169
2026-03-31T00:13:43.655948,0.011,0.032,0.199,0.168
2026-03-31T00:13:43.661924,0.017,0.039,0.186,0.168
2026-03-31T00:13:43.662095,0.013,0.035,0.193,0.168
2026-03-31T00:13:43.663896,0.034,0.034,0.239,0.164
2026-03-31T00:13:43.666624,0.01,0.033,0.222,0.16
2026-03-31T00:13:43.666732,0.012,0.022,0.212,0.166
2026-03-31T00:13:43.669627,0.01,0.036,0.207,0.156
2026-03-31T00:13:43.672341,0.011,0.034,0.201,0.168
2026-03-31T00:13:43.675070,0.015,0.039,0.193,0.167
2026-03-31T00:13:43.675179,0.013,0.031,0.193,0.168
2026-03-31T00:13:43.678301,0.013,0.031,0.186,0.168
2026-03-31T00:13:43.680759,0.01,0.039,0.24,0.172
2026-03-31T00:13:43.683409,0.013,0.039,0.23,0.159
2026-03-31T00:13:43.686358,0.013,0.039,0.215,0.169
2026-03-31T00:13:43.686470,0.012,0.039,0.21,0.172
2026-03-31T00:13:43.688854,0.013,0.039,0.209,0.168
2026-03-31T00:13:43.691663,0.013,0.038,0.195,0.168
2026-03-31T00:13:43.694427,0.011,0.039,0.186,0.168
2026-03-31T00:13:43.694549,0.008,0.036,0.185,0.169
2026-03-31T00:13:43.697210,0.015,0.039,0.245,0.168
2026-03-31T00:13:43.699887,0.009,0.037,0.231,0.171
2026-03-31T00:13:43.702595,0.014,0.035,0.222,0.173
2026-03-31T00:13:43.705437,0.013,0.035,0.217,0.17
2026-03-31T00:13:43.705565,0.011,0.037,0.207,0.172
2026-03-31T00:13:43.712219,0.002,0.039,0.191,0.172
2026-03-31T00:13:43.712502,0.01,0.039,0.186,0.168
2026-03-31T00:13:43.713771,0.01,0.036,0.185,0.17
2026-03-31T00:13:43.716200,0.013,0.037,0.245,0.171
2026-03-31T00:13:43.716314,0.012,0.014,0.235,0.172
2026-03-31T00:13:43.719074,0.007,0.037,0.223,0.171
2026-03-31T00:13:43.721941,0.013,0.037,0.217,0.171
2026-03-31T00:13:43.724604,0.009,0.038,0.206,0.175
2026-03-31T00:13:43.724712,0.01,0.039,0.201,0.172
2026-03-31T00:13:43.727342,0.012,0.037,0.195,0.171
2026-03-31T00:13:43.730340,0.009,0.038,0.189,0.17
2026-03-31T00:13:43.732881,0.018,0.036,0.231,0.176
2026-03-31T00:13:43.735678,0.011,0.047,0.226,0.176
2026-03-31T00:13:43.735802,0.001,0.039,0.216,0.173
2026-03-31T00:13:43.738447,0.013,0.024,0.21,0.169
2026-03-31T00:13:43.741156,0.01,0.036,0.203,0.175
2026-03-31T00:13:43.743935,0.012,0.036,0.207,0.175
2026-03-31T00:13:43.744061,0.009,0.035,0.201,0.176
2026-03-31T00:13:43.746801,0.009,0.035,0.229,0.165
2026-03-31T00:13:43.749550,0.017,0.035,0.208,0.173
2026-03-31T00:13:43.752387,0.012,0.035,0.215,0.168
2026-03-31T00:13:43.755031,0.011,0.039,0.207,0.192
2026-03-31T00:13:43.755161,0.012,0.035,0.204,0.17
2026-03-31T00:13:43.762525,0.033,0.039,0.196,0.172
2026-03-31T00:13:43.762774,0.008,0.039,0.193,0.175
2026-03-31T00:13:43.763352,0.01,0.04,0.191,0.152
2026-03-31T00:13:43.763518,0.013,0.039,0.232,0.172
2026-03-31T00:13:43.766094,0.011,0.039,0.219,0.172
2026-03-31T00:13:43.768787,0.006,0.04,0.207,0.172
2026-03-31T00:13:43.771689,0.002,0.039,0.201,0.175
2026-03-31T00:13:43.774228,0.009,0.039,0.199,0.17
2026-03-31T00:13:43.774335,0.012,0.041,0.194,0.172
2026-03-31T00:13:43.777156,0.013,0.039,0.192,0.168
2026-03-31T00:13:43.779959,0.011,0.039,0.176,0.173
2026-03-31T00:13:43.782488,0.024,0.039,0.239,0.176
2026-03-31T00:13:43.785260,0.01,0.043,0.23,0.189
2026-03-31T00:13:43.785379,0.013,0.047,0.219,0.181
2026-03-31T00:13:43.788155,0.01,0.044,0.206,0.176
2026-03-31T00:13:43.790858,0.008,0.039,0.193,0.177
2026-03-31T00:13:43.793661,0.011,0.039,0.196,0.173
2026-03-31T00:13:43.793789,0.013,0.044,0.185,0.177
2026-03-31T00:13:43.796455,0.011,0.044,0.184,0.175
2026-03-31T00:13:43.799119,0.007,0.044,0.245,0.175
2026-03-31T00:13:43.801921,0.003,0.043,0.23,0.173
2026-03-31T00:13:43.804606,0.011,0.039,0.218,0.189
2026-03-31T00:13:43.804733,0.01,0.041,0.211,0.176
2026-03-31T00:13:43.812031,0.008,0.04,0.202,0.172
2026-03-31T00:13:43.812195,0.013,0.044,0.194,0.168
2026-03-31T00:13:43.812964,0.012,0.044,0.189,0.172
2026-03-31T00:13:43.813163,0.01,0.031,0.185,0.177
2026-03-31T00:13:43.815743,0.012,0.046,0.245,0.169
2026-03-31T00:13:43.818409,0.013,0.044,0.234,0.182
2026-03-31T00:13:43.821152,0.012,0.041,0.222,0.168
2026-03-31T00:13:43.823888,0.01,0.049,0.215,0.175
2026-03-31T00:13:43.823998,0.005,0.042,0.209,0.169
2026-03-31T00:13:43.826826,0.012,0.044,0.201,0.169
2026-03-31T00:13:43.829513,0.018,0.043,0.193,0.17
2026-03-31T00:13:43.832388,0.012,0.048,0.244,0.172
2026-03-31T00:13:43.832505,0.009,0.044,0.232,0.171
2026-03-31T00:13:43.835092,0.007,0.047,0.219,0.17
2026-03-31T00:13:43.837936,0.004,0.044,0.218,0.16
2026-03-31T00:13:43.840594,0.01,0.042,0.212,0.173
2026-03-31T00:13:43.843237,0.009,0.039,0.205,0.173
2026-03-31T00:13:43.843346,0.01,0.042,0.204,0.172
2026-03-31T00:13:43.846019,0.013,0.043,0.193,0.173
2026-03-31T00:13:43.848895,0.012,0.048,0.232,0.168
2026-03-31T00:13:43.851697,0.013,0.052,0.22,0.168
2026-03-31T00:13:43.854290,0.009,0.05,0.218,0.168
2026-03-31T00:13:43.854452,0.014,0.047,0.218,0.168
2026-03-31T00:13:43.862196,0.002,0.05,0.207,0.169
2026-03-31T00:13:43.862479,0.011,0.048,0.206,0.168
2026-03-31T00:13:43.862670,0.01,0.051,0.2,0.168
2026-03-31T00:13:43.863072,0.01,0.047,0.203,0.17
2026-03-31T00:13:43.865391,0.012,0.052,0.239,0.172
2026-03-31T00:13:43.868095,0.006,0.047,0.219,0.17
2026-03-31T00:13:43.870975,0.013,0.048,0.219,0.173
2026-03-31T00:13:43.873596,0.001,0.052,0.21,0.172
2026-03-31T00:13:43.873710,0.013,0.046,0.21,0.181
2026-03-31T00:13:43.876525,0.013,0.04,0.203,0.176
2026-03-31T00:13:43.879107,0.004,0.05,0.211,0.172
2026-03-31T00:13:43.881856,0.007,0.047,0.193,0.172
2026-03-31T00:13:43.881967,0.012,0.046,0.245,0.176
2026-03-31T00:13:43.884698,0.013,0.044,0.232,0.174
2026-03-31T00:13:43.887468,0.011,0.043,0.219,0.173
2026-03-31T00:13:43.890218,0.008,0.038,0.217,0.18
2026-03-31T00:13:43.892881,0.01,0.047,0.202,0.172
2026-03-31T00:13:43.893003,0.011,0.047,0.194,0.172
2026-03-31T00:13:43.895898,0.013,0.048,0.193,0.172
2026-03-31T00:13:43.898621,0.013,0.048,0.247,0.169
2026-03-31T00:13:43.901224,0.013,0.044,0.243,0.168
2026-03-31T00:13:43.901353,0.009,0.048,0.226,0.17
2026-03-31T00:13:43.904118,0.013,0.046,0.219,0.173
2026-03-31T00:13:43.906881,0.013,0.043,0.218,0.168
2026-03-31T00:13:43.910651,0.013,0.043,0.197,0.176
2026-03-31T00:13:43.912445,0.0,0.044,0.194,0.175
2026-03-31T00:13:43.912619,0.01,0.041,0.185,0.173
2026-03-31T00:13:43.915109,0.007,0.048,0.248,0.176
2026-03-31T00:13:43.917978,0.022,0.049,0.243,0.17
2026-03-31T00:13:43.920897,0.01,0.039,0.231,0.172
2026-03-31T00:13:43.923296,0.0,0.043,0.219,0.176
2026-03-31T00:13:43.923411,0.008,0.046,0.215,0.178
2026-03-31T00:13:43.926091,0.013,0.046,0.208,0.175
2026-03-31T00:13:43.928887,0.013,0.049,0.203,0.178
2026-03-31T00:13:43.931550,0.012,0.044,0.192,0.176
2026-03-31T00:13:43.931659,0.01,0.029,0.243,0.178
2026-03-31T00:13:43.934360,0.012,0.048,0.231,0.172
2026-03-31T00:13:43.937199,0.01,0.048,0.223,0.172
2026-03-31T00:13:43.939956,0.013,0.05,0.219,0.176
2026-03-31T00:13:43.942571,0.011,0.039,0.216,0.173
2026-03-31T00:13:43.942683,0.011,0.047,0.212,0.175
2026-03-31T00:13:43.945470,0.01,0.047,0.206,0.178
2026-03-31T00:13:43.948187,0.011,0.047,0.196,0.176
2026-03-31T00:13:43.950897,0.012,0.039,0.235,0.168
2026-03-31T00:13:43.951021,0.009,0.039,0.221,0.174
2026-03-31T00:13:43.953824,0.006,0.039,0.216,0.181
2026-03-31T00:13:43.956597,0.01,0.055,0.21,0.17
2026-03-31T00:13:43.962531,0.008,0.039,0.21,0.172
2026-03-31T00:13:43.962694,0.01,0.039,0.207,0.17
2026-03-31T00:13:43.962840,0.01,0.038,0.204,0.172
2026-03-31T00:13:43.964793,0.008,0.039,0.193,0.17
2026-03-31T00:13:43.967467,0.013,0.027,0.234,0.17
2026-03-31T00:13:43.970415,0.01,0.04,0.222,0.168
2026-03-31T00:13:43.970530,0.01,0.036,0.214,0.176
2026-03-31T00:13:43.973100,0.013,0.014,0.21,0.176
2026-03-31T00:13:43.975761,0.01,0.035,0.197,0.179
2026-03-31T00:13:43.978544,0.011,0.036,0.199,0.172
2026-03-31T00:13:43.981292,0.011,0.022,0.193,0.177
2026-03-31T00:13:43.981400,0.008,0.039,0.245,0.176
2026-03-31T00:13:43.984112,0.011,0.039,0.227,0.176
2026-03-31T00:13:43.986906,0.01,0.039,0.219,0.176
2026-03-31T00:13:43.989597,0.01,0.037,0.21,0.181
2026-03-31T00:13:43.992241,0.005,0.039,0.209,0.172
2026-03-31T00:13:43.992354,0.012,0.036,0.199,0.176
