timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:28:54.507901,0.048,0.101,0.0,0.184
2026-03-31T00:28:54.510470,0.044,0.097,0.0,0.182
2026-03-31T00:28:54.513157,0.044,0.099,0.0,0.193
2026-03-31T00:28:54.513269,0.044,0.096,0.0,0.185
2026-03-31T00:28:54.516221,0.039,0.096,0.0,0.183
2026-03-31T00:28:54.518905,0.041,0.099,0.0,0.182
2026-03-31T00:28:54.521659,0.039,0.098,0.0,0.181
2026-03-31T00:28:54.521767,0.039,0.099,0.0,0.181
2026-03-31T00:28:54.524487,0.041,0.099,0.0,0.182
2026-03-31T00:28:54.527181,0.037,0.102,0.0,0.177
2026-03-31T00:28:54.530016,0.039,0.101,0.0,0.176
2026-03-31T00:28:54.532632,0.048,0.098,0.0,0.172
2026-03-31T00:28:54.532747,0.039,0.099,0.0,0.178
2026-03-31T00:28:54.535529,0.039,0.098,0.0,0.176
2026-03-31T00:28:54.538302,0.037,0.096,0.0,0.177
2026-03-31T00:28:54.540965,0.036,0.094,0.0,0.179
2026-03-31T00:28:54.541070,0.013,0.095,0.0,0.181
2026-03-31T00:28:54.543908,0.035,0.099,0.0,0.172
2026-03-31T00:28:54.546616,0.035,0.099,0.0,0.179
2026-03-31T00:28:54.549303,0.036,0.101,0.0,0.176
2026-03-31T00:28:54.552074,0.035,0.103,0.0,0.178
2026-03-31T00:28:54.552212,0.028,0.097,0.0,0.179
2026-03-31T00:28:54.555965,0.033,0.102,0.0,0.174
2026-03-31T00:28:54.557440,0.034,0.104,0.0,0.173
2026-03-31T00:28:54.560169,0.031,0.094,0.0,0.172
2026-03-31T00:28:54.562846,0.03,0.102,0.0,0.17
2026-03-31T00:28:54.562958,0.03,0.101,0.0,0.17
2026-03-31T00:28:54.565937,0.028,0.102,0.0,0.172
2026-03-31T00:28:54.568649,0.019,0.098,0.0,0.172
2026-03-31T00:28:54.571385,0.027,0.099,0.0,0.171
2026-03-31T00:28:54.571496,0.032,0.099,0.0,0.173
2026-03-31T00:28:54.574089,0.028,0.098,0.0,0.168
2026-03-31T00:28:54.576832,0.031,0.096,0.0,0.178
2026-03-31T00:28:54.579602,0.027,0.096,0.0,0.171
2026-03-31T00:28:54.582305,0.022,0.088,0.0,0.168
2026-03-31T00:28:54.582422,0.024,0.093,0.0,0.168
2026-03-31T00:28:54.585412,0.026,0.094,0.0,0.16
2026-03-31T00:28:54.588008,0.024,0.094,0.0,0.169
2026-03-31T00:28:54.590632,0.024,0.098,0.0,0.168
2026-03-31T00:28:54.590758,0.023,0.097,0.0,0.168
2026-03-31T00:28:54.593499,0.021,0.09,0.0,0.168
2026-03-31T00:28:54.596232,0.014,0.09,0.0,0.168
2026-03-31T00:28:54.598981,0.019,0.09,0.0,0.168
2026-03-31T00:28:54.601705,0.018,0.09,0.0,0.168
2026-03-31T00:28:54.601833,0.019,0.09,0.0,0.168
2026-03-31T00:28:54.605919,0.02,0.089,0.0,0.169
2026-03-31T00:28:54.607178,0.023,0.087,0.0,0.168
2026-03-31T00:28:54.609787,0.022,0.089,0.0,0.168
2026-03-31T00:28:54.609910,0.015,0.088,0.0,0.168
2026-03-31T00:28:54.612616,0.019,0.089,0.0,0.168
2026-03-31T00:28:54.615333,0.021,0.086,0.0,0.168
2026-03-31T00:28:54.618339,0.0,0.089,0.0,0.166
2026-03-31T00:28:54.621002,0.015,0.09,0.0,0.168
2026-03-31T00:28:54.621113,0.013,0.085,0.0,0.156
2026-03-31T00:28:54.623969,0.002,0.089,0.0,0.168
2026-03-31T00:28:54.626580,0.019,0.088,0.0,0.166
2026-03-31T00:28:54.629303,0.015,0.088,0.0,0.167
2026-03-31T00:28:54.632061,0.015,0.085,0.0,0.168
2026-03-31T00:28:54.632216,0.015,0.081,0.0,0.166
2026-03-31T00:28:54.634940,0.02,0.081,0.0,0.166
2026-03-31T00:28:54.637680,0.019,0.083,0.0,0.168
2026-03-31T00:28:54.640315,0.014,0.085,0.0,0.164
2026-03-31T00:28:54.640439,0.014,0.085,0.0,0.168
2026-03-31T00:28:54.643287,0.017,0.078,0.0,0.156
2026-03-31T00:28:54.645932,0.013,0.08,0.0,0.159
2026-03-31T00:28:54.648562,0.013,0.078,0.0,0.159
2026-03-31T00:28:54.651430,0.013,0.078,0.0,0.162
2026-03-31T00:28:54.651580,0.013,0.076,0.0,0.157
2026-03-31T00:28:54.656076,0.015,0.073,0.0,0.163
2026-03-31T00:28:54.656906,0.013,0.075,0.0,0.161
2026-03-31T00:28:54.659587,0.014,0.077,0.0,0.16
2026-03-31T00:28:54.659710,0.013,0.073,0.0,0.162
2026-03-31T00:28:54.662417,0.025,0.072,0.0,0.163
2026-03-31T00:28:54.665103,0.013,0.072,0.0,0.164
2026-03-31T00:28:54.667842,0.017,0.072,0.0,0.164
2026-03-31T00:28:54.670510,0.013,0.073,0.0,0.164
2026-03-31T00:28:54.670619,0.013,0.073,0.0,0.16
2026-03-31T00:28:54.673397,0.013,0.069,0.0,0.163
2026-03-31T00:28:54.676137,0.013,0.07,0.0,0.16
2026-03-31T00:28:54.678850,0.004,0.064,0.0,0.157
2026-03-31T00:28:54.678955,0.013,0.064,0.0,0.156
2026-03-31T00:28:54.681686,0.013,0.064,0.0,0.159
2026-03-31T00:28:54.684420,0.013,0.064,0.0,0.156
2026-03-31T00:28:54.687154,0.011,0.064,0.0,0.157
2026-03-31T00:28:54.689815,0.01,0.064,0.0,0.16
2026-03-31T00:28:54.689975,0.014,0.064,0.0,0.157
2026-03-31T00:28:54.692782,0.01,0.067,0.0,0.156
2026-03-31T00:28:54.695455,0.013,0.067,0.0,0.154
2026-03-31T00:28:54.698105,0.012,0.065,0.0,0.156
2026-03-31T00:28:54.700971,0.011,0.073,0.0,0.157
2026-03-31T00:28:54.701103,0.01,0.064,0.0,0.158
2026-03-31T00:28:54.706071,0.004,0.064,0.0,0.151
2026-03-31T00:28:54.706436,0.005,0.063,0.0,0.162
2026-03-31T00:28:54.709170,0.01,0.065,0.0,0.16
2026-03-31T00:28:54.709286,0.013,0.052,0.0,0.155
2026-03-31T00:28:54.712049,0.011,0.064,0.0,0.151
2026-03-31T00:28:54.714719,0.01,0.068,0.0,0.156
2026-03-31T00:28:54.717497,0.012,0.054,0.0,0.155
2026-03-31T00:28:54.720222,0.013,0.064,0.0,0.151
2026-03-31T00:28:54.720334,0.01,0.052,0.0,0.15
2026-03-31T00:28:54.722984,0.009,0.068,0.0,0.157
2026-03-31T00:28:54.725751,0.013,0.064,0.0,0.156
2026-03-31T00:28:54.728496,0.009,0.068,0.0,0.151
2026-03-31T00:28:54.728633,0.009,0.064,0.0,0.15
2026-03-31T00:28:54.731287,0.006,0.059,0.0,0.151
2026-03-31T00:28:54.734054,0.007,0.064,0.0,0.152
2026-03-31T00:28:54.736845,0.038,0.068,0.0,0.151
2026-03-31T00:28:54.739571,0.007,0.068,0.0,0.153
2026-03-31T00:28:54.739698,0.013,0.069,0.0,0.155
2026-03-31T00:28:54.742544,0.011,0.068,0.0,0.154
2026-03-31T00:28:54.745216,0.004,0.073,0.0,0.15
2026-03-31T00:28:54.747778,0.006,0.068,0.0,0.151
2026-03-31T00:28:54.747906,0.006,0.064,0.0,0.151
2026-03-31T00:28:54.750685,0.009,0.068,0.0,0.151
2026-03-31T00:28:54.757863,0.009,0.072,0.0,0.155
2026-03-31T00:28:54.758425,0.01,0.064,0.0,0.153
2026-03-31T00:28:54.758942,0.007,0.07,0.0,0.15
2026-03-31T00:28:54.759325,0.008,0.069,0.0,0.147
2026-03-31T00:28:54.761820,0.009,0.073,0.0,0.153
2026-03-31T00:28:54.764503,0.007,0.07,0.0,0.146
2026-03-31T00:28:54.767151,0.006,0.069,0.0,0.149
2026-03-31T00:28:54.769997,0.008,0.09,0.0,0.15
2026-03-31T00:28:54.770110,0.012,0.064,0.0,0.149
2026-03-31T00:28:54.772828,0.012,0.073,0.0,0.155
2026-03-31T00:28:54.775471,0.027,0.075,0.0,0.15
2026-03-31T00:28:54.778197,0.01,0.083,0.0,0.144
2026-03-31T00:28:54.778309,0.006,0.077,0.0,0.133
2026-03-31T00:28:54.780975,0.007,0.073,0.0,0.143
2026-03-31T00:28:54.783691,0.006,0.082,0.0,0.144
2026-03-31T00:28:54.786528,0.013,0.073,0.0,0.143
2026-03-31T00:28:54.789197,0.007,0.068,0.0,0.147
2026-03-31T00:28:54.789308,0.011,0.072,0.0,0.147
2026-03-31T00:28:54.791979,0.009,0.071,0.0,0.149
2026-03-31T00:28:54.794775,0.01,0.073,0.0,0.156
2026-03-31T00:28:54.797565,0.007,0.074,0.0,0.144
2026-03-31T00:28:54.797667,0.005,0.075,0.0,0.14
2026-03-31T00:28:54.800443,0.004,0.077,0.0,0.145
2026-03-31T00:28:54.807788,0.003,0.075,0.0,0.144
2026-03-31T00:28:54.808006,0.006,0.081,0.0,0.144
2026-03-31T00:28:54.808527,0.005,0.077,0.0,0.142
2026-03-31T00:28:54.808715,0.01,0.083,0.0,0.143
2026-03-31T00:28:54.811313,0.01,0.077,0.0,0.142
2026-03-31T00:28:54.814028,0.008,0.08,0.0,0.146
2026-03-31T00:28:54.816901,0.001,0.067,0.0,0.147
2026-03-31T00:28:54.817011,0.0,0.078,0.0,0.156
2026-03-31T00:28:54.819625,0.011,0.075,0.0,0.143
2026-03-31T00:28:54.822321,0.008,0.078,0.0,0.144
2026-03-31T00:28:54.825076,0.006,0.077,0.0,0.143
2026-03-31T00:28:54.827807,0.005,0.077,0.0,0.146
2026-03-31T00:28:54.827911,0.006,0.078,0.0,0.144
2026-03-31T00:28:54.830658,0.006,0.078,0.0,0.145
2026-03-31T00:28:54.833346,0.009,0.078,0.0,0.142
2026-03-31T00:28:54.836106,0.003,0.079,0.0,0.144
2026-03-31T00:28:54.838792,0.01,0.08,0.0,0.142
2026-03-31T00:28:54.838903,0.006,0.078,0.0,0.159
2026-03-31T00:28:54.841705,0.01,0.079,0.0,0.141
2026-03-31T00:28:54.844437,0.007,0.082,0.0,0.142
2026-03-31T00:28:54.847102,0.008,0.082,0.0,0.142
2026-03-31T00:28:54.847211,0.005,0.083,0.0,0.143
2026-03-31T00:28:54.849937,0.008,0.085,0.0,0.143
2026-03-31T00:28:54.855496,0.01,0.083,0.0,0.142
2026-03-31T00:28:54.856287,0.018,0.086,0.0,0.142
2026-03-31T00:28:54.858238,0.006,0.085,0.0,0.139
2026-03-31T00:28:54.858358,0.004,0.075,0.0,0.14
2026-03-31T00:28:54.860998,0.006,0.084,0.0,0.139
2026-03-31T00:28:54.863709,0.006,0.083,0.0,0.141
2026-03-31T00:28:54.866470,0.01,0.081,0.0,0.138
2026-03-31T00:28:54.866589,0.007,0.085,0.0,0.141
2026-03-31T00:28:54.869348,0.0,0.079,0.0,0.142
2026-03-31T00:28:54.872102,0.008,0.085,0.0,0.138
2026-03-31T00:28:54.874697,0.0,0.085,0.0,0.143
2026-03-31T00:28:54.877614,0.009,0.081,0.0,0.142
2026-03-31T00:28:54.877736,0.005,0.077,0.0,0.143
2026-03-31T00:28:54.880265,0.006,0.08,0.0,0.142
2026-03-31T00:28:54.883027,0.006,0.078,0.0,0.141
2026-03-31T00:28:54.885726,0.006,0.08,0.0,0.142
2026-03-31T00:28:54.885849,0.005,0.08,0.0,0.142
2026-03-31T00:28:54.888602,0.004,0.081,0.0,0.142
2026-03-31T00:28:54.891320,0.007,0.079,0.0,0.143
2026-03-31T00:28:54.894056,0.004,0.08,0.0,0.142
2026-03-31T00:28:54.896797,0.004,0.078,0.0,0.142
2026-03-31T00:28:54.896923,0.0,0.079,0.0,0.155
2026-03-31T00:28:54.899665,0.009,0.066,0.0,0.143
2026-03-31T00:28:54.906746,0.006,0.079,0.0,0.143
2026-03-31T00:28:54.906939,0.004,0.078,0.0,0.142
2026-03-31T00:28:54.907790,0.006,0.08,0.0,0.142
2026-03-31T00:28:54.907964,0.0,0.081,0.0,0.142
2026-03-31T00:28:54.910683,0.009,0.077,0.0,0.146
2026-03-31T00:28:54.913394,0.004,0.076,0.015,0.145
2026-03-31T00:28:54.916175,0.01,0.073,0.031,0.143
2026-03-31T00:28:54.916304,0.001,0.074,0.047,0.143
2026-03-31T00:28:54.918913,0.006,0.073,0.063,0.142
2026-03-31T00:28:54.921657,0.009,0.076,0.09,0.142
2026-03-31T00:28:54.924435,0.01,0.075,0.108,0.143
2026-03-31T00:28:54.927265,0.006,0.067,0.121,0.143
2026-03-31T00:28:54.927391,0.004,0.07,0.14,0.142
2026-03-31T00:28:54.930084,0.006,0.07,0.305,0.144
2026-03-31T00:28:54.932786,0.006,0.068,0.299,0.143
2026-03-31T00:28:54.935603,0.004,0.065,0.296,0.144
2026-03-31T00:28:54.935714,0.002,0.068,0.288,0.143
2026-03-31T00:28:54.938271,0.008,0.068,0.287,0.144
2026-03-31T00:28:54.941005,0.004,0.067,0.288,0.144
2026-03-31T00:28:54.943872,0.005,0.077,0.286,0.149
2026-03-31T00:28:54.946404,0.004,0.069,0.285,0.148
2026-03-31T00:28:54.946532,0.017,0.064,0.38,0.147
2026-03-31T00:28:54.949331,0.013,0.064,0.372,0.147
2026-03-31T00:28:54.952212,0.004,0.064,0.359,0.15
2026-03-31T00:28:54.957016,0.007,0.066,0.343,0.147
2026-03-31T00:28:54.957202,0.006,0.073,0.338,0.144
2026-03-31T00:28:54.957707,0.008,0.065,0.335,0.151
2026-03-31T00:28:54.960382,0.002,0.064,0.325,0.147
2026-03-31T00:28:54.963007,0.007,0.067,0.404,0.149
2026-03-31T00:28:54.965805,0.007,0.063,0.391,0.148
2026-03-31T00:28:54.965916,0.01,0.064,0.376,0.139
2026-03-31T00:28:54.968784,0.007,0.063,0.371,0.144
2026-03-31T00:28:54.971362,0.004,0.06,0.36,0.147
2026-03-31T00:28:54.974111,0.006,0.059,0.35,0.146
2026-03-31T00:28:54.976901,0.008,0.057,0.345,0.149
2026-03-31T00:28:54.977020,0.005,0.06,0.333,0.147
2026-03-31T00:28:54.979772,0.008,0.052,0.402,0.151
2026-03-31T00:28:54.982457,0.005,0.052,0.386,0.144
2026-03-31T00:28:54.985127,0.001,0.048,0.376,0.147
2026-03-31T00:28:54.985265,0.006,0.051,0.37,0.154
2026-03-31T00:28:54.987904,0.006,0.052,0.361,0.152
2026-03-31T00:28:54.990611,0.003,0.052,0.348,0.151
2026-03-31T00:28:54.993402,0.006,0.05,0.346,0.155
2026-03-31T00:28:54.996211,0.007,0.049,0.334,0.148
2026-03-31T00:28:54.996353,0.004,0.044,0.348,0.145
2026-03-31T00:28:54.999057,0.002,0.044,0.335,0.15
2026-03-31T00:28:55.001768,0.006,0.042,0.322,0.146
2026-03-31T00:28:55.005227,0.012,0.046,0.318,0.146
2026-03-31T00:28:55.005959,0.004,0.044,0.302,0.153
2026-03-31T00:28:55.007373,0.004,0.046,0.291,0.146
2026-03-31T00:28:55.010043,0.009,0.039,0.285,0.153
2026-03-31T00:28:55.012700,0.006,0.049,0.277,0.147
2026-03-31T00:28:55.015427,0.005,0.052,0.309,0.146
2026-03-31T00:28:55.015541,0.002,0.048,0.297,0.146
2026-03-31T00:28:55.018278,0.009,0.049,0.278,0.142
2026-03-31T00:28:55.021026,0.005,0.047,0.271,0.147
2026-03-31T00:28:55.023781,0.002,0.046,0.264,0.145
2026-03-31T00:28:55.023890,0.005,0.047,0.262,0.143
2026-03-31T00:28:55.026568,0.01,0.05,0.255,0.144
2026-03-31T00:28:55.029303,0.007,0.04,0.314,0.144
2026-03-31T00:28:55.032080,0.008,0.039,0.297,0.15
2026-03-31T00:28:55.034734,0.013,0.039,0.285,0.149
2026-03-31T00:28:55.034839,0.006,0.04,0.281,0.147
2026-03-31T00:28:55.037677,0.004,0.041,0.28,0.153
2026-03-31T00:28:55.040289,0.006,0.04,0.274,0.151
2026-03-31T00:28:55.043089,0.008,0.039,0.271,0.131
2026-03-31T00:28:55.045801,0.004,0.039,0.271,0.149
2026-03-31T00:28:55.045926,0.002,0.041,0.348,0.152
2026-03-31T00:28:55.048695,0.008,0.042,0.338,0.167
2026-03-31T00:28:55.051577,0.007,0.042,0.322,0.155
2026-03-31T00:28:55.055720,0.008,0.044,0.318,0.154
2026-03-31T00:28:55.056686,0.005,0.052,0.309,0.151
2026-03-31T00:28:55.057314,0.0,0.043,0.298,0.153
2026-03-31T00:28:55.059714,0.004,0.042,0.293,0.155
2026-03-31T00:28:55.062424,0.01,0.043,0.276,0.152
2026-03-31T00:28:55.065158,0.004,0.039,0.36,0.15
2026-03-31T00:28:55.065286,0.004,0.041,0.349,0.164
2026-03-31T00:28:55.068109,0.0,0.044,0.344,0.144
2026-03-31T00:28:55.070714,0.003,0.036,0.329,0.155
2026-03-31T00:28:55.073407,0.006,0.044,0.328,0.152
2026-03-31T00:28:55.073517,0.008,0.044,0.322,0.147
2026-03-31T00:28:55.076344,0.006,0.048,0.322,0.151
2026-03-31T00:28:55.079004,0.024,0.047,0.315,0.151
2026-03-31T00:28:55.081728,0.006,0.052,0.376,0.149
2026-03-31T00:28:55.084534,0.0,0.052,0.36,0.146
2026-03-31T00:28:55.084644,0.004,0.042,0.348,0.143
2026-03-31T00:28:55.087300,0.001,0.052,0.342,0.142
2026-03-31T00:28:55.090019,0.007,0.052,0.332,0.143
2026-03-31T00:28:55.092857,0.002,0.057,0.324,0.149
2026-03-31T00:28:55.092980,0.005,0.052,0.318,0.142
2026-03-31T00:28:55.095625,0.027,0.052,0.319,0.142
2026-03-31T00:28:55.098359,0.006,0.047,0.401,0.147
2026-03-31T00:28:55.101094,0.008,0.048,0.384,0.15
2026-03-31T00:28:55.106587,0.007,0.044,0.374,0.147
2026-03-31T00:28:55.106779,0.009,0.048,0.363,0.15
2026-03-31T00:28:55.106962,0.008,0.049,0.351,0.143
2026-03-31T00:28:55.109313,0.007,0.052,0.344,0.153
2026-03-31T00:28:55.112076,0.003,0.048,0.343,0.147
2026-03-31T00:28:55.114860,0.009,0.051,0.379,0.146
2026-03-31T00:28:55.115004,0.008,0.051,0.364,0.149
2026-03-31T00:28:55.117775,0.009,0.047,0.35,0.146
2026-03-31T00:28:55.120385,0.002,0.048,0.348,0.149
2026-03-31T00:28:55.123140,0.006,0.052,0.326,0.144
2026-03-31T00:28:55.123258,0.007,0.052,0.323,0.15
2026-03-31T00:28:55.125979,0.007,0.041,0.312,0.143
2026-03-31T00:28:55.128684,0.003,0.051,0.309,0.147
2026-03-31T00:28:55.131504,0.004,0.052,0.35,0.147
2026-03-31T00:28:55.134167,0.006,0.052,0.338,0.147
2026-03-31T00:28:55.134297,0.008,0.051,0.32,0.147
2026-03-31T00:28:55.137055,0.005,0.052,0.309,0.143
2026-03-31T00:28:55.139770,0.005,0.052,0.3,0.145
2026-03-31T00:28:55.142430,0.01,0.055,0.291,0.153
2026-03-31T00:28:55.142557,0.007,0.052,0.28,0.143
2026-03-31T00:28:55.145379,0.005,0.056,0.272,0.147
2026-03-31T00:28:55.148005,0.012,0.052,0.33,0.147
2026-03-31T00:28:55.150817,0.005,0.053,0.317,0.147
2026-03-31T00:28:55.155349,0.0,0.052,0.305,0.143
2026-03-31T00:28:55.157251,0.006,0.052,0.293,0.149
2026-03-31T00:28:55.157471,0.005,0.052,0.283,0.151
2026-03-31T00:28:55.159097,0.005,0.053,0.275,0.146
2026-03-31T00:28:55.161814,0.005,0.052,0.266,0.143
2026-03-31T00:28:55.161945,0.006,0.053,0.259,0.145
2026-03-31T00:28:55.164591,0.006,0.064,0.313,0.143
2026-03-31T00:28:55.167444,0.004,0.053,0.302,0.149
2026-03-31T00:28:55.170065,0.01,0.044,0.289,0.146
2026-03-31T00:28:55.172801,0.001,0.052,0.281,0.139
2026-03-31T00:28:55.172912,0.0,0.052,0.272,0.147
2026-03-31T00:28:55.175805,0.009,0.052,0.26,0.147
2026-03-31T00:28:55.178370,0.003,0.056,0.255,0.15
2026-03-31T00:28:55.181139,0.015,0.044,0.246,0.152
2026-03-31T00:28:55.183934,0.007,0.05,0.293,0.147
2026-03-31T00:28:55.184054,0.005,0.047,0.282,0.147
2026-03-31T00:28:55.186704,0.006,0.052,0.272,0.151
2026-03-31T00:28:55.189501,0.006,0.056,0.265,0.151
2026-03-31T00:28:55.192286,0.003,0.051,0.258,0.155
2026-03-31T00:28:55.192408,0.003,0.052,0.25,0.148
2026-03-31T00:28:55.195093,0.002,0.052,0.245,0.15
2026-03-31T00:28:55.197941,0.009,0.05,0.285,0.145
2026-03-31T00:28:55.200518,0.007,0.052,0.273,0.145
2026-03-31T00:28:55.205944,0.006,0.053,0.264,0.147
2026-03-31T00:28:55.206850,0.008,0.05,0.263,0.147
2026-03-31T00:28:55.207018,0.007,0.047,0.249,0.143
2026-03-31T00:28:55.208678,0.004,0.048,0.248,0.15
2026-03-31T00:28:55.211374,0.006,0.047,0.245,0.147
2026-03-31T00:28:55.211481,0.005,0.047,0.243,0.146
2026-03-31T00:28:55.214216,0.007,0.05,0.287,0.147
2026-03-31T00:28:55.217099,0.011,0.048,0.272,0.149
2026-03-31T00:28:55.219703,0.009,0.048,0.263,0.156
2026-03-31T00:28:55.222507,0.008,0.052,0.252,0.153
2026-03-31T00:28:55.222621,0.004,0.053,0.247,0.149
2026-03-31T00:28:55.225376,0.002,0.047,0.246,0.151
2026-03-31T00:28:55.228055,0.005,0.046,0.242,0.148
2026-03-31T00:28:55.230776,0.023,0.044,0.239,0.151
2026-03-31T00:28:55.230880,0.004,0.043,0.291,0.151
2026-03-31T00:28:55.233696,0.009,0.041,0.274,0.152
2026-03-31T00:28:55.236461,0.002,0.039,0.267,0.149
2026-03-31T00:28:55.239142,0.006,0.039,0.26,0.147
2026-03-31T00:28:55.241758,0.01,0.039,0.249,0.149
2026-03-31T00:28:55.241879,0.006,0.04,0.25,0.151
2026-03-31T00:28:55.244607,0.0,0.039,0.249,0.147
2026-03-31T00:28:55.247443,0.007,0.042,0.245,0.159
2026-03-31T00:28:55.250116,0.006,0.044,0.314,0.15
2026-03-31T00:28:55.253632,0.0,0.04,0.309,0.147
2026-03-31T00:28:55.256105,0.004,0.039,0.29,0.147
2026-03-31T00:28:55.256603,0.005,0.039,0.28,0.146
2026-03-31T00:28:55.258531,0.002,0.039,0.276,0.147
2026-03-31T00:28:55.261142,0.006,0.041,0.264,0.15
2026-03-31T00:28:55.261250,0.014,0.039,0.262,0.147
2026-03-31T00:28:55.263937,0.004,0.034,0.322,0.152
2026-03-31T00:28:55.266855,0.006,0.035,0.302,0.152
2026-03-31T00:28:55.269416,0.008,0.035,0.296,0.15
2026-03-31T00:28:55.272195,0.002,0.036,0.28,0.148
2026-03-31T00:28:55.272305,0.01,0.035,0.278,0.152
2026-03-31T00:28:55.275081,0.004,0.039,0.268,0.15
2026-03-31T00:28:55.277664,0.0,0.039,0.255,0.143
2026-03-31T00:28:55.280594,0.008,0.038,0.249,0.147
2026-03-31T00:28:55.280701,0.0,0.035,0.33,0.145
2026-03-31T00:28:55.283371,0.005,0.033,0.327,0.147
2026-03-31T00:28:55.285980,0.01,0.037,0.322,0.155
2026-03-31T00:28:55.288726,0.0,0.024,0.32,0.145
2026-03-31T00:28:55.291549,0.0,0.036,0.309,0.146
2026-03-31T00:28:55.291664,0.009,0.039,0.305,0.147
2026-03-31T00:28:55.294314,0.002,0.037,0.307,0.145
2026-03-31T00:28:55.297005,0.009,0.038,0.301,0.147
2026-03-31T00:28:55.299869,0.007,0.037,0.374,0.144
2026-03-31T00:28:55.299975,0.008,0.036,0.357,0.137
2026-03-31T00:28:55.306925,0.005,0.035,0.344,0.146
2026-03-31T00:28:55.307164,0.002,0.037,0.336,0.143
2026-03-31T00:28:55.308141,0.004,0.034,0.327,0.147
2026-03-31T00:28:55.310757,0.025,0.037,0.334,0.143
2026-03-31T00:28:55.310853,0.011,0.034,0.322,0.156
2026-03-31T00:28:55.313626,0.009,0.035,0.318,0.142
2026-03-31T00:28:55.316528,0.008,0.027,0.373,0.142
2026-03-31T00:28:55.319197,0.009,0.026,0.351,0.143
2026-03-31T00:28:55.321944,0.01,0.019,0.342,0.143
2026-03-31T00:28:55.322060,0.006,0.026,0.322,0.144
2026-03-31T00:28:55.324811,0.012,0.025,0.322,0.143
2026-03-31T00:28:55.327486,0.002,0.028,0.318,0.142
2026-03-31T00:28:55.330152,0.013,0.027,0.309,0.143
2026-03-31T00:28:55.330257,0.01,0.024,0.296,0.143
2026-03-31T00:28:55.332981,0.004,0.012,0.357,0.142
2026-03-31T00:28:55.335771,0.006,0.019,0.338,0.14
2026-03-31T00:28:55.338374,0.008,0.019,0.331,0.142
2026-03-31T00:28:55.341220,0.007,0.017,0.318,0.144
2026-03-31T00:28:55.341328,0.008,0.019,0.309,0.147
2026-03-31T00:28:55.344039,0.007,0.02,0.301,0.144
2026-03-31T00:28:55.346686,0.012,0.02,0.288,0.146
2026-03-31T00:28:55.349467,0.007,0.026,0.359,0.142
2026-03-31T00:28:55.349591,0.004,0.027,0.342,0.14
2026-03-31T00:28:55.357379,0.009,0.025,0.33,0.142
2026-03-31T00:28:55.357745,0.007,0.029,0.318,0.142
2026-03-31T00:28:55.358179,0.002,0.027,0.309,0.13
2026-03-31T00:28:55.360464,0.005,0.021,0.298,0.142
2026-03-31T00:28:55.360569,0.011,0.027,0.301,0.143
2026-03-31T00:28:55.363332,0.013,0.027,0.291,0.142
2026-03-31T00:28:55.366178,0.009,0.026,0.363,0.142
2026-03-31T00:28:55.368806,0.011,0.023,0.348,0.143
2026-03-31T00:28:55.368910,0.018,0.024,0.325,0.142
2026-03-31T00:28:55.371557,0.009,0.024,0.322,0.142
2026-03-31T00:28:55.374296,0.01,0.024,0.317,0.142
2026-03-31T00:28:55.377084,0.011,0.023,0.302,0.143
2026-03-31T00:28:55.379810,0.005,0.02,0.297,0.145
2026-03-31T00:28:55.379913,0.012,0.023,0.294,0.142
2026-03-31T00:28:55.382644,0.005,0.021,0.353,0.142
2026-03-31T00:28:55.385509,0.005,0.03,0.339,0.142
2026-03-31T00:28:55.388093,0.011,0.025,0.327,0.142
2026-03-31T00:28:55.390830,0.01,0.024,0.314,0.141
2026-03-31T00:28:55.390945,0.005,0.025,0.31,0.142
2026-03-31T00:28:55.393759,0.007,0.021,0.305,0.143
2026-03-31T00:28:55.396407,0.004,0.024,0.297,0.142
2026-03-31T00:28:55.399128,0.007,0.023,0.297,0.142
2026-03-31T00:28:55.399239,0.01,0.027,0.36,0.137
2026-03-31T00:28:55.401965,0.009,0.025,0.344,0.127
2026-03-31T00:28:55.407044,0.009,0.019,0.331,0.131
2026-03-31T00:28:55.407586,0.008,0.023,0.322,0.141
2026-03-31T00:28:55.410183,0.007,0.027,0.315,0.133
2026-03-31T00:28:55.410281,0.007,0.023,0.313,0.134
2026-03-31T00:28:55.413079,0.006,0.023,0.305,0.136
2026-03-31T00:28:55.415858,0.007,0.002,0.301,0.135
2026-03-31T00:28:55.418553,0.003,0.027,0.357,0.139
2026-03-31T00:28:55.418652,0.01,0.029,0.34,0.137
2026-03-31T00:28:55.421355,0.01,0.029,0.328,0.136
2026-03-31T00:28:55.424195,0.011,0.028,0.317,0.137
2026-03-31T00:28:55.426809,0.008,0.03,0.311,0.138
2026-03-31T00:28:55.429489,0.013,0.031,0.305,0.16
2026-03-31T00:28:55.429592,0.008,0.028,0.297,0.137
2026-03-31T00:28:55.432338,0.0,0.028,0.347,0.136
2026-03-31T00:28:55.435052,0.01,0.027,0.337,0.133
2026-03-31T00:28:55.437751,0.008,0.026,0.322,0.133
2026-03-31T00:28:55.437875,0.006,0.025,0.322,0.118
2026-03-31T00:28:55.440581,0.009,0.022,0.313,0.134
2026-03-31T00:28:55.443263,0.011,0.027,0.313,0.131
2026-03-31T00:28:55.446124,0.013,0.028,0.316,0.145
