timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:56:12.841960,0.401925,0.752648,0.090014,0.433419
2026-03-30T23:56:12.844644,0.397740,0.761909,0.092828,0.436045
2026-03-30T23:56:12.847361,0.425041,0.779397,0.064406,0.426609
2026-03-30T23:56:12.847449,0.418809,0.793807,0.072611,0.429634
2026-03-30T23:56:12.850180,0.422742,0.788517,0.084882,0.425276
2026-03-30T23:56:12.852940,0.422118,0.799386,0.095993,0.440090
2026-03-30T23:56:12.855619,0.421505,0.795997,0.102606,0.449650
2026-03-30T23:56:12.858380,0.424006,0.803828,0.109622,0.460198
2026-03-30T23:56:12.858464,0.433770,0.811736,0.111759,0.461241
2026-03-30T23:56:12.861217,0.430798,0.808474,0.115468,0.455432
2026-03-30T23:56:12.863940,0.460788,0.856134,0.078853,0.459975
2026-03-30T23:56:12.866768,0.459582,0.865467,0.088737,0.461243
2026-03-30T23:56:12.869448,0.469532,0.869475,0.099213,0.455296
2026-03-30T23:56:12.869547,0.475461,0.874093,0.105313,0.453105
2026-03-30T23:56:12.872247,0.469156,0.876391,0.114653,0.446560
2026-03-30T23:56:12.874940,0.479832,0.879392,0.120200,0.436841
2026-03-30T23:56:12.877722,0.489756,0.878953,0.124339,0.441163
2026-03-30T23:56:12.877808,0.498289,0.877492,0.133432,0.443626
2026-03-30T23:56:12.880517,0.512378,0.939777,0.089928,0.424264
2026-03-30T23:56:12.883344,0.513794,0.944187,0.096107,0.402570
2026-03-30T23:56:12.886103,0.511666,0.925938,0.106497,0.426992
2026-03-30T23:56:12.888751,0.517507,0.950883,0.117730,0.423152
2026-03-30T23:56:12.888850,0.502650,0.959529,0.133081,0.421554
2026-03-30T23:56:12.891772,0.500927,0.952474,0.141817,0.424381
2026-03-30T23:56:12.894596,0.526044,0.966439,0.149419,0.425891
2026-03-30T23:56:12.897074,0.516500,1.015324,0.098647,0.433223
2026-03-30T23:56:12.897174,0.509169,1.020438,0.114037,0.429121
2026-03-30T23:56:12.899822,0.517489,1.022035,0.130880,0.427450
2026-03-30T23:56:12.902636,0.507892,1.033970,0.139279,0.431118
2026-03-30T23:56:12.905383,0.510969,1.034455,0.143951,0.438062
2026-03-30T23:56:12.908178,0.512810,1.037477,0.167286,0.436156
2026-03-30T23:56:12.908280,0.522101,1.045637,0.167923,0.430179
2026-03-30T23:56:12.911016,0.523386,1.050771,0.179954,0.426897
2026-03-30T23:56:12.913727,0.544177,1.092120,0.134531,0.432307
2026-03-30T23:56:12.916530,0.548239,1.090893,0.144536,0.443024
2026-03-30T23:56:12.916617,0.546564,1.095561,0.154340,0.447593
2026-03-30T23:56:12.919196,0.546305,1.104235,0.166093,0.438183
2026-03-30T23:56:12.921940,0.545918,1.104530,0.169725,0.439932
2026-03-30T23:56:12.924812,0.568176,1.116518,0.181425,0.441525
2026-03-30T23:56:12.927442,0.579010,1.126035,0.193612,0.453345
2026-03-30T23:56:12.927540,0.578474,1.114541,0.204506,0.457402
2026-03-30T23:56:12.930235,0.561079,1.172488,0.169018,0.474145
2026-03-30T23:56:12.933048,0.558858,1.162583,0.175857,0.477746
2026-03-30T23:56:12.935712,0.563572,1.179065,0.185071,0.478847
2026-03-30T23:56:12.938472,0.564097,1.180254,0.193319,0.482031
2026-03-30T23:56:12.938586,0.564355,1.201300,0.200944,0.480685
2026-03-30T23:56:12.941425,0.570011,1.194273,0.206924,0.468510
2026-03-30T23:56:12.944725,0.578051,1.198994,0.213398,0.477374
2026-03-30T23:56:12.946684,0.582981,1.192072,0.223681,0.476528
2026-03-30T23:56:12.946782,0.570616,1.237420,0.192044,0.476153
2026-03-30T23:56:12.949512,0.577541,1.238601,0.200542,0.470862
2026-03-30T23:56:12.952305,0.574308,1.232934,0.214252,0.476044
2026-03-30T23:56:12.955044,0.570401,1.258372,0.223387,0.471564
2026-03-30T23:56:12.957868,0.556451,1.259563,0.231628,0.465500
2026-03-30T23:56:12.957973,0.556996,1.266911,0.241242,0.468758
2026-03-30T23:56:12.960653,0.558465,1.277810,0.249416,0.482860
2026-03-30T23:56:12.963391,0.576031,1.304301,0.207700,0.512039
2026-03-30T23:56:12.966062,0.578331,1.300013,0.223046,0.495174
2026-03-30T23:56:12.966148,0.579723,1.294219,0.238827,0.494448
2026-03-30T23:56:12.968921,0.571499,1.304524,0.251266,0.495914
2026-03-30T23:56:12.971611,0.575752,1.303824,0.259811,0.491102
2026-03-30T23:56:12.974425,0.565527,1.306335,0.270806,0.501082
2026-03-30T23:56:12.977052,0.568828,1.313805,0.275797,0.499881
2026-03-30T23:56:12.977160,0.574974,1.330063,0.281363,0.506614
2026-03-30T23:56:12.979955,0.622265,1.352552,0.229386,0.470211
2026-03-30T23:56:12.982707,0.609624,1.352453,0.248131,0.472912
2026-03-30T23:56:12.985394,0.604886,1.351809,0.259278,0.466683
2026-03-30T23:56:12.985494,0.604162,1.350315,0.265698,0.462453
2026-03-30T23:56:12.988274,0.605830,1.357047,0.285021,0.461278
2026-03-30T23:56:12.991053,0.598924,1.352351,0.290073,0.454284
2026-03-30T23:56:12.995114,0.605095,1.366364,0.304939,0.461624
2026-03-30T23:56:12.996350,0.599874,1.362359,0.307655,0.455031
2026-03-30T23:56:12.996462,0.606673,1.403053,0.264635,0.463938
2026-03-30T23:56:12.999214,0.606520,1.404066,0.278273,0.474926
2026-03-30T23:56:13.002121,0.599077,1.403812,0.298074,0.476340
2026-03-30T23:56:13.004693,0.601402,1.403394,0.300407,0.466111
2026-03-30T23:56:13.007495,0.608050,1.412926,0.311143,0.469389
2026-03-30T23:56:13.007618,0.607736,1.419656,0.323229,0.475983
2026-03-30T23:56:13.010280,0.607893,1.431251,0.347146,0.476832
2026-03-30T23:56:13.012948,0.605425,1.421670,0.347153,0.469616
2026-03-30T23:56:13.015761,0.618194,1.441639,0.284812,0.464320
2026-03-30T23:56:13.015868,0.603554,1.446034,0.286770,0.489295
2026-03-30T23:56:13.018600,0.622154,1.441342,0.311300,0.487145
2026-03-30T23:56:13.021396,0.627355,1.449331,0.319339,0.486161
2026-03-30T23:56:13.023996,0.645960,1.447497,0.318452,0.481399
2026-03-30T23:56:13.026809,0.628736,1.461329,0.336501,0.482782
2026-03-30T23:56:13.026914,0.627777,1.460411,0.339253,0.475292
2026-03-30T23:56:13.029517,0.622721,1.454978,0.345878,0.477707
2026-03-30T23:56:13.032342,0.595271,1.491534,0.297208,0.504336
2026-03-30T23:56:13.035168,0.603898,1.493603,0.310080,0.505081
2026-03-30T23:56:13.035276,0.606743,1.491350,0.323155,0.498085
2026-03-30T23:56:13.037835,0.600537,1.505983,0.324681,0.505800
2026-03-30T23:56:13.040705,0.599818,1.508055,0.333746,0.496184
2026-03-30T23:56:13.045619,0.605388,1.509357,0.335938,0.497529
2026-03-30T23:56:13.046161,0.607984,1.518758,0.353065,0.525666
2026-03-30T23:56:13.046315,0.608128,1.550513,0.297944,0.493013
2026-03-30T23:56:13.048892,0.600900,1.557665,0.314284,0.498880
2026-03-30T23:56:13.051634,0.603218,1.566847,0.330282,0.504834
2026-03-30T23:56:13.054542,0.605526,1.574741,0.334206,0.508039
2026-03-30T23:56:13.054645,0.599438,1.566240,0.344032,0.505919
2026-03-30T23:56:13.057188,0.606134,1.561089,0.348888,0.506352
2026-03-30T23:56:13.059920,0.595562,1.578301,0.361346,0.504234
2026-03-30T23:56:13.062689,0.601456,1.567236,0.367553,0.499910
2026-03-30T23:56:13.065425,0.606704,1.620258,0.305976,0.477927
2026-03-30T23:56:13.065533,0.615900,1.620087,0.300595,0.478133
2026-03-30T23:56:13.068205,0.621601,1.624450,0.329453,0.475319
2026-03-30T23:56:13.070974,0.621376,1.641202,0.341096,0.465011
2026-03-30T23:56:13.073709,0.612327,1.644205,0.355074,0.468837
2026-03-30T23:56:13.076414,0.616848,1.651045,0.365765,0.483047
2026-03-30T23:56:13.076529,0.610891,1.649492,0.373710,0.479221
2026-03-30T23:56:13.079256,0.616593,1.655651,0.388364,0.480755
2026-03-30T23:56:13.081985,0.583263,1.671641,0.309846,0.505582
2026-03-30T23:56:13.084702,0.575707,1.680827,0.324553,0.511709
2026-03-30T23:56:13.084817,0.581975,1.684280,0.341745,0.510095
2026-03-30T23:56:13.087601,0.575280,1.685737,0.352626,0.505705
2026-03-30T23:56:13.090282,0.567474,1.690082,0.368216,0.505564
2026-03-30T23:56:13.095748,0.560720,1.704572,0.380575,0.498035
2026-03-30T23:56:13.095950,0.549208,1.695541,0.390093,0.500818
2026-03-30T23:56:13.096099,0.545943,1.708570,0.411511,0.513487
2026-03-30T23:56:13.098515,0.578561,1.723018,0.313259,0.531295
2026-03-30T23:56:13.101281,0.582397,1.729701,0.333910,0.528688
2026-03-30T23:56:13.104305,0.587087,1.726359,0.349263,0.530234
2026-03-30T23:56:13.104409,0.591920,1.732905,0.365039,0.530647
2026-03-30T23:56:13.106813,0.602868,1.733241,0.376847,0.522765
2026-03-30T23:56:13.109590,0.599336,1.750833,0.388362,0.526705
2026-03-30T23:56:13.112383,0.605641,1.747190,0.398223,0.535655
2026-03-30T23:56:13.115168,0.592739,1.755628,0.429342,0.543577
2026-03-30T23:56:13.115276,0.601992,1.754835,0.328919,0.564381
2026-03-30T23:56:13.117939,0.608650,1.758348,0.335138,0.564313
2026-03-30T23:56:13.120719,0.610118,1.769425,0.354073,0.556020
2026-03-30T23:56:13.123335,0.606280,1.761979,0.377388,0.560838
2026-03-30T23:56:13.123443,0.604440,1.765492,0.392491,0.569528
2026-03-30T23:56:13.126340,0.601008,1.763783,0.395861,0.562901
2026-03-30T23:56:13.129029,0.602861,1.768112,0.408819,0.558484
2026-03-30T23:56:13.131605,0.574937,1.792294,0.346243,0.603850
2026-03-30T23:56:13.134467,0.565956,1.791591,0.366126,0.603957
2026-03-30T23:56:13.134579,0.573699,1.787425,0.374388,0.610720
2026-03-30T23:56:13.137277,0.576767,1.784853,0.385669,0.609842
2026-03-30T23:56:13.140053,0.578456,1.782556,0.394469,0.608467
2026-03-30T23:56:13.146403,0.581074,1.791153,0.402740,0.605033
2026-03-30T23:56:13.146567,0.580873,1.785730,0.422557,0.607578
2026-03-30T23:56:13.146722,0.588135,1.790410,0.426361,0.606787
2026-03-30T23:56:13.148310,0.569363,1.799163,0.358777,0.560041
2026-03-30T23:56:13.150991,0.562352,1.784336,0.376943,0.566498
2026-03-30T23:56:13.153813,0.565190,1.771904,0.394805,0.563821
2026-03-30T23:56:13.153915,0.570160,1.784340,0.403098,0.567624
2026-03-30T23:56:13.156535,0.566636,1.785923,0.413646,0.569654
2026-03-30T23:56:13.159322,0.567309,1.794432,0.426060,0.575505
2026-03-30T23:56:13.162006,0.568028,1.784812,0.435693,0.567069
2026-03-30T23:56:13.164732,0.568250,1.794454,0.441321,0.553612
2026-03-30T23:56:13.164854,0.567161,1.779820,0.375690,0.550776
2026-03-30T23:56:13.167688,0.567564,1.789492,0.390577,0.546390
2026-03-30T23:56:13.170416,0.568740,1.790753,0.404835,0.541912
2026-03-30T23:56:13.173102,0.569353,1.796118,0.424856,0.560116
2026-03-30T23:56:13.173213,0.556789,1.784503,0.435269,0.556382
2026-03-30T23:56:13.175914,0.560510,1.780301,0.452278,0.569508
2026-03-30T23:56:13.178693,0.555402,1.785488,0.451972,0.562430
2026-03-30T23:56:13.181299,0.568162,1.779776,0.458328,0.564225
2026-03-30T23:56:13.184187,0.572751,1.762889,0.382961,0.573398
2026-03-30T23:56:13.184305,0.575427,1.771794,0.403919,0.571618
2026-03-30T23:56:13.186973,0.565984,1.756491,0.421035,0.564606
2026-03-30T23:56:13.189633,0.566190,1.763470,0.432724,0.567023
2026-03-30T23:56:13.195830,0.560695,1.768087,0.454781,0.575582
2026-03-30T23:56:13.196073,0.555057,1.759669,0.460061,0.577264
2026-03-30T23:56:13.196230,0.553646,1.759021,0.468370,0.576592
2026-03-30T23:56:13.197938,0.554250,1.743338,0.374358,0.561582
2026-03-30T23:56:13.200693,0.556118,1.726414,0.393780,0.563741
2026-03-30T23:56:13.203372,0.552771,1.721057,0.401461,0.565821
2026-03-30T23:56:13.203489,0.556603,1.716985,0.412013,0.552267
2026-03-30T23:56:13.206258,0.568805,1.714583,0.428270,0.559328
2026-03-30T23:56:13.208965,0.562842,1.715505,0.437960,0.556521
2026-03-30T23:56:13.211758,0.561265,1.709333,0.441860,0.559655
2026-03-30T23:56:13.214426,0.561067,1.717222,0.451965,0.540967
2026-03-30T23:56:13.214565,0.552944,1.691286,0.368893,0.539926
2026-03-30T23:56:13.217338,0.551783,1.694480,0.376236,0.530951
2026-03-30T23:56:13.220034,0.551674,1.699040,0.391947,0.529344
2026-03-30T23:56:13.222682,0.556421,1.689760,0.401331,0.534121
2026-03-30T23:56:13.222785,0.556188,1.693052,0.408540,0.543719
2026-03-30T23:56:13.225615,0.551158,1.689366,0.425177,0.525626
2026-03-30T23:56:13.228335,0.555386,1.680979,0.434660,0.532235
2026-03-30T23:56:13.231003,0.555038,1.671945,0.441427,0.531519
2026-03-30T23:56:13.233889,0.564219,1.652695,0.364780,0.508858
2026-03-30T23:56:13.234009,0.568779,1.640019,0.377744,0.510127
2026-03-30T23:56:13.236617,0.561838,1.623680,0.385976,0.496627
2026-03-30T23:56:13.239434,0.555011,1.637284,0.400166,0.505425
2026-03-30T23:56:13.245471,0.551729,1.643932,0.400959,0.514638
2026-03-30T23:56:13.245847,0.550564,1.643538,0.411507,0.507916
2026-03-30T23:56:13.246353,0.544746,1.645003,0.425109,0.500445
2026-03-30T23:56:13.247594,0.546478,1.642571,0.427567,0.508776
2026-03-30T23:56:13.250295,0.566794,1.638895,0.370065,0.531628
2026-03-30T23:56:13.253564,0.554490,1.627938,0.379180,0.535488
2026-03-30T23:56:13.253702,0.545547,1.629010,0.398225,0.532977
2026-03-30T23:56:13.256044,0.548436,1.625089,0.398959,0.535456
2026-03-30T23:56:13.258753,0.541626,1.621964,0.408817,0.530903
2026-03-30T23:56:13.261429,0.545233,1.618211,0.410425,0.527340
2026-03-30T23:56:13.261542,0.531662,1.620358,0.413749,0.530196
2026-03-30T23:56:13.264199,0.534032,1.610713,0.426639,0.527728
2026-03-30T23:56:13.267027,0.540589,1.558791,0.361111,0.528557
2026-03-30T23:56:13.269615,0.542131,1.555691,0.374652,0.532382
2026-03-30T23:56:13.272424,0.537506,1.560697,0.386739,0.543322
2026-03-30T23:56:13.272535,0.538643,1.556207,0.393996,0.541106
2026-03-30T23:56:13.275209,0.533617,1.549551,0.401392,0.546359
2026-03-30T23:56:13.277998,0.512359,1.543260,0.395975,0.543797
2026-03-30T23:56:13.280808,0.529074,1.546453,0.408398,0.537436
2026-03-30T23:56:13.283545,0.524105,1.524514,0.328625,0.550519
2026-03-30T23:56:13.283679,0.529575,1.525666,0.347701,0.540305
2026-03-30T23:56:13.286339,0.524232,1.513136,0.351107,0.542562
2026-03-30T23:56:13.288950,0.526712,1.514561,0.361237,0.534729
2026-03-30T23:56:13.291714,0.532503,1.507333,0.366785,0.533080
2026-03-30T23:56:13.291843,0.535001,1.515163,0.373276,0.532347
2026-03-30T23:56:13.295794,0.543176,1.510323,0.383068,0.528995
2026-03-30T23:56:13.297298,0.537833,1.504113,0.385744,0.522440
2026-03-30T23:56:13.299964,0.539516,1.461545,0.298379,0.501339
2026-03-30T23:56:13.302878,0.535537,1.469211,0.310016,0.490782
2026-03-30T23:56:13.302996,0.543682,1.455870,0.322937,0.496988
2026-03-30T23:56:13.305612,0.530149,1.462908,0.333678,0.492094
2026-03-30T23:56:13.308389,0.505353,1.446506,0.338827,0.494214
2026-03-30T23:56:13.311075,0.516311,1.449002,0.352297,0.490048
2026-03-30T23:56:13.311173,0.520852,1.434264,0.364843,0.485620
2026-03-30T23:56:13.313854,0.522445,1.432378,0.362048,0.486824
2026-03-30T23:56:13.316644,0.508873,1.381283,0.279559,0.492786
2026-03-30T23:56:13.319395,0.505954,1.385234,0.294737,0.480273
2026-03-30T23:56:13.322107,0.506422,1.376488,0.303418,0.493052
2026-03-30T23:56:13.322218,0.496709,1.378669,0.310391,0.496298
2026-03-30T23:56:13.324963,0.480222,1.365086,0.316551,0.489238
2026-03-30T23:56:13.327697,0.480449,1.365098,0.325095,0.489454
2026-03-30T23:56:13.330373,0.472935,1.357396,0.318499,0.479106
2026-03-30T23:56:13.330488,0.474821,1.355744,0.322105,0.487574
2026-03-30T23:56:13.333222,0.502051,1.307111,0.269077,0.504551
2026-03-30T23:56:13.336025,0.487199,1.311765,0.280807,0.506904
2026-03-30T23:56:13.338746,0.483258,1.312143,0.287684,0.506538
2026-03-30T23:56:13.341347,0.477639,1.309667,0.288168,0.505376
2026-03-30T23:56:13.341459,0.478255,1.301307,0.296609,0.498831
2026-03-30T23:56:13.346128,0.462912,1.298176,0.287305,0.495104
2026-03-30T23:56:13.347244,0.478796,1.288217,0.305481,0.493949
2026-03-30T23:56:13.349665,0.453098,1.240338,0.254649,0.521828
2026-03-30T23:56:13.352400,0.459574,1.242824,0.279156,0.515383
2026-03-30T23:56:13.352509,0.460579,1.242991,0.271974,0.519583
2026-03-30T23:56:13.355275,0.459424,1.228669,0.275628,0.529685
2026-03-30T23:56:13.358041,0.457334,1.231223,0.280296,0.531217
2026-03-30T23:56:13.360764,0.464549,1.231216,0.279720,0.530711
2026-03-30T23:56:13.360867,0.466113,1.218730,0.284988,0.526740
2026-03-30T23:56:13.363564,0.474814,1.218988,0.285507,0.529944
2026-03-30T23:56:13.366284,0.476547,1.182840,0.242148,0.572110
2026-03-30T23:56:13.369134,0.483492,1.188861,0.250445,0.562583
2026-03-30T23:56:13.371829,0.484855,1.186370,0.260908,0.568585
2026-03-30T23:56:13.371948,0.484099,1.182669,0.266737,0.549958
2026-03-30T23:56:13.374691,0.486650,1.171282,0.268753,0.561090
2026-03-30T23:56:13.377357,0.468968,1.177547,0.268808,0.556189
2026-03-30T23:56:13.380130,0.472136,1.162820,0.271161,0.557135
2026-03-30T23:56:13.380237,0.468720,1.158403,0.280710,0.557739
2026-03-30T23:56:13.382928,0.453650,1.122876,0.208480,0.515900
2026-03-30T23:56:13.385610,0.459307,1.126860,0.232331,0.529871
2026-03-30T23:56:13.388350,0.451623,1.125872,0.225604,0.526596
2026-03-30T23:56:13.391101,0.456084,1.133773,0.240731,0.522053
2026-03-30T23:56:13.391230,0.456645,1.121475,0.240955,0.525428
2026-03-30T23:56:13.396136,0.453322,1.117296,0.247057,0.519316
2026-03-30T23:56:13.396637,0.450367,1.119442,0.250471,0.515495
2026-03-30T23:56:13.399323,0.442432,1.109268,0.251022,0.505602
2026-03-30T23:56:13.399434,0.472503,1.065682,0.180076,0.511477
2026-03-30T23:56:13.402131,0.466996,1.064650,0.197183,0.516289
2026-03-30T23:56:13.404844,0.462867,1.056020,0.197195,0.515340
2026-03-30T23:56:13.407751,0.464233,1.060099,0.209847,0.508620
2026-03-30T23:56:13.410406,0.462068,1.060930,0.218765,0.514909
2026-03-30T23:56:13.410507,0.467901,1.054636,0.223375,0.521222
2026-03-30T23:56:13.413241,0.467523,1.056311,0.229153,0.533052
2026-03-30T23:56:13.415972,0.468472,1.069771,0.245177,0.547228
2026-03-30T23:56:13.418752,0.445046,1.043821,0.165894,0.502585
2026-03-30T23:56:13.421397,0.431398,1.048613,0.173787,0.502104
2026-03-30T23:56:13.421514,0.426324,1.046889,0.185978,0.505425
2026-03-30T23:56:13.424326,0.412146,1.042094,0.193710,0.510528
2026-03-30T23:56:13.427066,0.411406,1.066074,0.204647,0.515064
2026-03-30T23:56:13.429800,0.402861,1.039219,0.207385,0.514423
2026-03-30T23:56:13.429913,0.403080,1.048277,0.213712,0.514801
2026-03-30T23:56:13.432643,0.393668,1.030936,0.175805,0.597159
2026-03-30T23:56:13.435366,0.395767,1.024238,0.186782,0.605948
2026-03-30T23:56:13.438038,0.391659,1.022986,0.187457,0.608594
2026-03-30T23:56:13.440798,0.394889,1.030300,0.193319,0.606132
2026-03-30T23:56:13.440906,0.392987,1.028606,0.192255,0.610543
2026-03-30T23:56:13.446190,0.390673,1.022578,0.201823,0.616940
2026-03-30T23:56:13.446353,0.393353,1.028377,0.212257,0.600245
2026-03-30T23:56:13.449085,0.386331,1.035058,0.217898,0.599669
2026-03-30T23:56:13.449198,0.406291,1.040941,0.169899,0.578159
2026-03-30T23:56:13.451792,0.414056,1.042588,0.171731,0.581804
2026-03-30T23:56:13.454613,0.414306,1.036682,0.185651,0.577744
2026-03-30T23:56:13.457442,0.427282,1.048028,0.192965,0.574978
2026-03-30T23:56:13.460010,0.422680,1.047974,0.192950,0.565447
2026-03-30T23:56:13.460114,0.411763,1.043714,0.208784,0.572360
2026-03-30T23:56:13.463043,0.414004,1.049061,0.204560,0.580188
2026-03-30T23:56:13.465771,0.410698,1.040535,0.211511,0.580542
2026-03-30T23:56:13.468376,0.388799,1.042255,0.170450,0.573315
2026-03-30T23:56:13.468486,0.383760,1.039485,0.177487,0.578821
2026-03-30T23:56:13.471227,0.382520,1.037112,0.180827,0.566779
2026-03-30T23:56:13.473955,0.379647,1.041919,0.189563,0.561933
2026-03-30T23:56:13.476652,0.375907,1.034284,0.192997,0.554854
2026-03-30T23:56:13.479487,0.377150,1.033336,0.194559,0.564883
2026-03-30T23:56:13.479604,0.379783,1.034835,0.197159,0.556460
2026-03-30T23:56:13.482291,0.383801,1.027937,0.198041,0.554188
2026-03-30T23:56:13.484967,0.375702,1.024107,0.149483,0.505674
2026-03-30T23:56:13.487867,0.374173,1.015824,0.157868,0.500990
2026-03-30T23:56:13.490615,0.364403,1.023163,0.167905,0.498818
2026-03-30T23:56:13.490748,0.360527,1.024574,0.176692,0.497032
2026-03-30T23:56:13.496297,0.357855,1.019946,0.180897,0.503271
2026-03-30T23:56:13.496449,0.375927,1.017004,0.188596,0.498141
2026-03-30T23:56:13.498774,0.348957,1.018745,0.192442,0.511312
2026-03-30T23:56:13.498885,0.357600,1.009581,0.193018,0.502694
2026-03-30T23:56:13.501505,0.321431,0.975965,0.130476,0.479543
2026-03-30T23:56:13.504630,0.316316,0.979558,0.147519,0.479108
2026-03-30T23:56:13.507252,0.309530,0.978508,0.151344,0.484618
2026-03-30T23:56:13.509832,0.310179,0.990480,0.165820,0.499033
2026-03-30T23:56:13.509937,0.309663,0.985155,0.167442,0.502639
2026-03-30T23:56:13.512667,0.302559,0.969807,0.196337,0.500574
2026-03-30T23:56:13.515328,0.309216,0.966556,0.180708,0.509645
2026-03-30T23:56:13.518065,0.328650,0.949878,0.127293,0.555930
2026-03-30T23:56:13.518171,0.321907,0.946789,0.139446,0.555176
2026-03-30T23:56:13.520947,0.323694,0.948998,0.146123,0.552344
2026-03-30T23:56:13.523618,0.317048,0.948638,0.152503,0.549951
2026-03-30T23:56:13.526377,0.322596,0.942467,0.158693,0.562259
2026-03-30T23:56:13.529156,0.321636,0.939020,0.165401,0.558062
2026-03-30T23:56:13.529272,0.315271,0.942175,0.168418,0.551097
