timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:57:23.532174,0.024794,0.191964,0.038892,0.361606
2026-03-30T23:57:23.532286,0.021271,0.177700,0.043134,0.363770
2026-03-30T23:57:23.534943,0.027771,0.182373,0.043222,0.380153
2026-03-30T23:57:23.537526,0.018872,0.198584,0.068435,0.406804
2026-03-30T23:57:23.540418,0.013462,0.196345,0.071918,0.403168
2026-03-30T23:57:23.540525,0.013525,0.196529,0.064674,0.408687
2026-03-30T23:57:23.543289,0.014181,0.192791,0.056328,0.406923
2026-03-30T23:57:23.546122,0.014886,0.192893,0.055464,0.410271
2026-03-30T23:57:23.548772,0.000106,0.191985,0.040955,0.397481
2026-03-30T23:57:23.551451,0.014190,0.185788,0.052417,0.402966
2026-03-30T23:57:23.551564,0.011917,0.189610,0.045399,0.401057
2026-03-30T23:57:23.554174,0.010687,0.200072,0.064245,0.372648
2026-03-30T23:57:23.557061,0.010810,0.197218,0.064246,0.358477
2026-03-30T23:57:23.559602,0.020008,0.196884,0.062161,0.359732
2026-03-30T23:57:23.559708,0.023053,0.202997,0.059690,0.365001
2026-03-30T23:57:23.562405,0.035140,0.199883,0.051621,0.361032
2026-03-30T23:57:23.567571,0.042176,0.192660,0.047057,0.363810
2026-03-30T23:57:23.567811,0.040831,0.194691,0.061091,0.361380
2026-03-30T23:57:23.570531,0.037399,0.194144,0.056144,0.369423
2026-03-30T23:57:23.570655,0.037544,0.185093,0.067065,0.359995
2026-03-30T23:57:23.573318,0.034386,0.181882,0.063627,0.363034
2026-03-30T23:57:23.576022,0.039956,0.184708,0.066590,0.367750
2026-03-30T23:57:23.578904,0.039601,0.190657,0.063989,0.362309
2026-03-30T23:57:23.581638,0.037295,0.189332,0.085314,0.372713
2026-03-30T23:57:23.581748,0.030350,0.185464,0.060101,0.347516
2026-03-30T23:57:23.584393,0.033064,0.182755,0.059872,0.361659
2026-03-30T23:57:23.587198,0.030527,0.165643,0.062469,0.358070
2026-03-30T23:57:23.589922,0.026822,0.195013,0.051950,0.344918
2026-03-30T23:57:23.590048,0.023181,0.196478,0.055663,0.348316
2026-03-30T23:57:23.592721,0.020854,0.191973,0.055229,0.351289
2026-03-30T23:57:23.595564,0.026839,0.220776,0.056977,0.352424
2026-03-30T23:57:23.598284,0.023209,0.216397,0.051716,0.348605
2026-03-30T23:57:23.600981,0.029123,0.217770,0.063166,0.349468
2026-03-30T23:57:23.601095,0.031546,0.217833,0.063824,0.353296
2026-03-30T23:57:23.604001,0.019457,0.199044,0.055791,0.369020
2026-03-30T23:57:23.606612,0.023080,0.197575,0.055988,0.356647
2026-03-30T23:57:23.609403,0.022119,0.202234,0.058872,0.362735
2026-03-30T23:57:23.609524,0.022707,0.208597,0.051699,0.359754
2026-03-30T23:57:23.617175,0.018552,0.203891,0.059733,0.355872
2026-03-30T23:57:23.617357,0.023483,0.203171,0.056236,0.350936
2026-03-30T23:57:23.617556,0.021189,0.202648,0.060359,0.353490
2026-03-30T23:57:23.620183,0.023438,0.202455,0.062016,0.349258
2026-03-30T23:57:23.620300,0.027745,0.214512,0.060366,0.342846
2026-03-30T23:57:23.623098,0.047043,0.213491,0.059684,0.350881
2026-03-30T23:57:23.626005,0.026022,0.214066,0.060603,0.360703
2026-03-30T23:57:23.628773,0.027168,0.214086,0.062057,0.361573
2026-03-30T23:57:23.628871,0.022448,0.220247,0.052582,0.361329
2026-03-30T23:57:23.631515,0.014590,0.214191,0.053015,0.361305
2026-03-30T23:57:23.634293,0.021394,0.212562,0.058985,0.370404
2026-03-30T23:57:23.637046,0.020152,0.208534,0.054876,0.367139
2026-03-30T23:57:23.639765,0.027446,0.220152,0.071245,0.397317
2026-03-30T23:57:23.639878,0.027827,0.220821,0.070071,0.392844
2026-03-30T23:57:23.642647,0.026906,0.219764,0.065890,0.392200
2026-03-30T23:57:23.645351,0.022594,0.218226,0.063946,0.388240
2026-03-30T23:57:23.648113,0.028290,0.210253,0.063780,0.388600
2026-03-30T23:57:23.650893,0.025787,0.217157,0.061771,0.391347
2026-03-30T23:57:23.651018,0.023432,0.215923,0.063573,0.387451
2026-03-30T23:57:23.653714,0.029724,0.216423,0.057824,0.380907
2026-03-30T23:57:23.656342,0.020139,0.193410,0.064680,0.363148
2026-03-30T23:57:23.659261,0.019258,0.214589,0.064154,0.373824
2026-03-30T23:57:23.659385,0.012722,0.211350,0.066099,0.375646
2026-03-30T23:57:23.661750,0.017329,0.216138,0.059851,0.390383
2026-03-30T23:57:23.667759,0.019567,0.213795,0.055838,0.369816
2026-03-30T23:57:23.667952,0.019289,0.223425,0.062337,0.364798
2026-03-30T23:57:23.669982,0.022766,0.206966,0.055150,0.359687
2026-03-30T23:57:23.670095,0.019783,0.204416,0.052286,0.354784
2026-03-30T23:57:23.672756,0.014904,0.215178,0.079052,0.349114
2026-03-30T23:57:23.676096,0.018465,0.223635,0.069573,0.350328
2026-03-30T23:57:23.678457,0.020833,0.218180,0.067737,0.349308
2026-03-30T23:57:23.678568,0.019302,0.229550,0.070483,0.367274
2026-03-30T23:57:23.681239,0.020680,0.232360,0.065453,0.368860
2026-03-30T23:57:23.684021,0.017260,0.240446,0.058577,0.383041
2026-03-30T23:57:23.686841,0.017405,0.243463,0.067776,0.373315
2026-03-30T23:57:23.689446,0.015159,0.233372,0.057060,0.368820
2026-03-30T23:57:23.689559,0.015719,0.233914,0.061643,0.370053
2026-03-30T23:57:23.692025,0.014802,0.235967,0.063635,0.369735
2026-03-30T23:57:23.694984,0.013815,0.237969,0.064227,0.367914
2026-03-30T23:57:23.697744,0.017282,0.236194,0.067812,0.361696
2026-03-30T23:57:23.697852,0.023946,0.237934,0.078154,0.369268
2026-03-30T23:57:23.700435,0.027519,0.236323,0.065990,0.363582
2026-03-30T23:57:23.703145,0.022842,0.231163,0.067556,0.366876
2026-03-30T23:57:23.705760,0.021379,0.230627,0.061762,0.373902
2026-03-30T23:57:23.708663,0.023170,0.228061,0.063699,0.381706
2026-03-30T23:57:23.708795,0.019085,0.232315,0.062169,0.385748
2026-03-30T23:57:23.711439,0.021590,0.230816,0.063536,0.390512
2026-03-30T23:57:23.717439,0.027789,0.235314,0.062250,0.396963
2026-03-30T23:57:23.717651,0.019683,0.236619,0.063826,0.385247
2026-03-30T23:57:23.719556,0.013279,0.248388,0.073090,0.393434
2026-03-30T23:57:23.719683,0.017276,0.244870,0.075184,0.395888
2026-03-30T23:57:23.722299,0.000650,0.242366,0.066561,0.386768
2026-03-30T23:57:23.725293,0.015404,0.244128,0.064752,0.387423
2026-03-30T23:57:23.727951,0.021151,0.244407,0.060103,0.385667
2026-03-30T23:57:23.728059,0.015440,0.241375,0.065426,0.382946
2026-03-30T23:57:23.730658,0.034946,0.237407,0.064067,0.383444
2026-03-30T23:57:23.733504,0.012161,0.235131,0.066867,0.386626
2026-03-30T23:57:23.736188,0.018515,0.250738,0.064592,0.392118
2026-03-30T23:57:23.738838,0.020330,0.237585,0.062843,0.388458
2026-03-30T23:57:23.738955,0.038485,0.265563,0.075867,0.363712
2026-03-30T23:57:23.741697,0.059408,0.266275,0.073956,0.360675
2026-03-30T23:57:23.744457,0.037960,0.261513,0.070823,0.361390
2026-03-30T23:57:23.747226,0.037770,0.254668,0.067644,0.353862
2026-03-30T23:57:23.747333,0.034824,0.259726,0.064005,0.354064
2026-03-30T23:57:23.750040,0.039924,0.252119,0.063595,0.352651
2026-03-30T23:57:23.752768,0.035368,0.256201,0.063818,0.359276
2026-03-30T23:57:23.755496,0.045248,0.250139,0.078898,0.412844
2026-03-30T23:57:23.758390,0.048355,0.251666,0.095522,0.413376
2026-03-30T23:57:23.758516,0.043016,0.256820,0.078546,0.408903
2026-03-30T23:57:23.761240,0.044403,0.257752,0.076912,0.410532
2026-03-30T23:57:23.766554,0.021396,0.253754,0.078292,0.420702
2026-03-30T23:57:23.766696,0.042507,0.255921,0.073026,0.431037
2026-03-30T23:57:23.767672,0.038565,0.249426,0.071383,0.427768
2026-03-30T23:57:23.769318,0.039313,0.257984,0.068953,0.423631
2026-03-30T23:57:23.772023,0.051385,0.257438,0.089259,0.443213
2026-03-30T23:57:23.774927,0.055723,0.268914,0.084627,0.451616
2026-03-30T23:57:23.777579,0.056628,0.258919,0.103540,0.436163
2026-03-30T23:57:23.777686,0.063471,0.255753,0.065538,0.430727
2026-03-30T23:57:23.780292,0.056492,0.258640,0.082808,0.437549
2026-03-30T23:57:23.783224,0.061264,0.257937,0.083286,0.439258
2026-03-30T23:57:23.785809,0.055258,0.249585,0.076841,0.446693
2026-03-30T23:57:23.788526,0.052676,0.253806,0.067374,0.448241
2026-03-30T23:57:23.788641,0.046442,0.263872,0.073296,0.429549
2026-03-30T23:57:23.791426,0.045391,0.294344,0.077316,0.442559
2026-03-30T23:57:23.794138,0.055933,0.270900,0.076561,0.440295
2026-03-30T23:57:23.796803,0.051718,0.274423,0.090370,0.452384
2026-03-30T23:57:23.796922,0.071892,0.271960,0.078816,0.451132
2026-03-30T23:57:23.799748,0.047379,0.271333,0.088535,0.456603
2026-03-30T23:57:23.802514,0.049400,0.267879,0.082454,0.455065
2026-03-30T23:57:23.805222,0.051072,0.266433,0.083460,0.449508
2026-03-30T23:57:23.807858,0.037712,0.270295,0.065839,0.466552
2026-03-30T23:57:23.807982,0.043404,0.272245,0.069268,0.459343
2026-03-30T23:57:23.810702,0.039974,0.271752,0.069095,0.463313
2026-03-30T23:57:23.817515,0.040583,0.268927,0.072445,0.462823
2026-03-30T23:57:23.817723,0.042272,0.269606,0.076671,0.464888
2026-03-30T23:57:23.817879,0.047226,0.273824,0.077080,0.459087
2026-03-30T23:57:23.819106,0.043501,0.272454,0.077013,0.455661
2026-03-30T23:57:23.821725,0.043763,0.270461,0.085440,0.450373
2026-03-30T23:57:23.824521,0.057012,0.273900,0.065540,0.434806
2026-03-30T23:57:23.827351,0.059303,0.272334,0.063459,0.432023
2026-03-30T23:57:23.827459,0.056119,0.291835,0.066977,0.434469
2026-03-30T23:57:23.830084,0.072328,0.269948,0.066471,0.429467
2026-03-30T23:57:23.832891,0.056158,0.268310,0.064955,0.426373
2026-03-30T23:57:23.835532,0.057154,0.265763,0.064025,0.426889
2026-03-30T23:57:23.835637,0.058735,0.267785,0.069752,0.425851
2026-03-30T23:57:23.838297,0.049349,0.266086,0.074632,0.408050
2026-03-30T23:57:23.841151,0.049075,0.292128,0.074348,0.403275
2026-03-30T23:57:23.843817,0.047823,0.264191,0.076226,0.406936
2026-03-30T23:57:23.846513,0.040539,0.258615,0.066970,0.407174
2026-03-30T23:57:23.846624,0.046952,0.262922,0.068311,0.409869
2026-03-30T23:57:23.849404,0.046917,0.258339,0.056609,0.402164
2026-03-30T23:57:23.852111,0.047832,0.262688,0.063422,0.408984
2026-03-30T23:57:23.854804,0.043534,0.262435,0.064000,0.395440
2026-03-30T23:57:23.857630,0.045880,0.249159,0.075063,0.377055
2026-03-30T23:57:23.857762,0.043494,0.253332,0.066478,0.375374
2026-03-30T23:57:23.860581,0.044337,0.253303,0.072740,0.380781
2026-03-30T23:57:23.867960,0.051366,0.259442,0.066685,0.377941
2026-03-30T23:57:23.868135,0.052486,0.255190,0.073512,0.383904
2026-03-30T23:57:23.868308,0.051842,0.251419,0.067930,0.390722
2026-03-30T23:57:23.868746,0.062652,0.249945,0.063297,0.391347
2026-03-30T23:57:23.871362,0.062640,0.247630,0.063604,0.382722
2026-03-30T23:57:23.874124,0.062663,0.261879,0.072225,0.386544
2026-03-30T23:57:23.876879,0.051756,0.261077,0.074790,0.372031
2026-03-30T23:57:23.876986,0.053932,0.263306,0.075789,0.384595
2026-03-30T23:57:23.879722,0.054279,0.258011,0.088415,0.379841
2026-03-30T23:57:23.882469,0.054240,0.258115,0.077309,0.380955
2026-03-30T23:57:23.885239,0.055221,0.255839,0.077141,0.387335
2026-03-30T23:57:23.885345,0.053895,0.282167,0.071686,0.410541
2026-03-30T23:57:23.888096,0.052533,0.255310,0.068841,0.391157
2026-03-30T23:57:23.890783,0.043598,0.247026,0.077106,0.398755
2026-03-30T23:57:23.893476,0.035960,0.244363,0.079293,0.399675
2026-03-30T23:57:23.896218,0.044744,0.241065,0.080313,0.400377
2026-03-30T23:57:23.896327,0.043111,0.254907,0.077412,0.398746
2026-03-30T23:57:23.899092,0.047225,0.246935,0.078626,0.401305
2026-03-30T23:57:23.901780,0.051412,0.244948,0.080475,0.404872
2026-03-30T23:57:23.904538,0.047142,0.240322,0.078829,0.410306
2026-03-30T23:57:23.904659,0.046369,0.240745,0.078442,0.412170
2026-03-30T23:57:23.907445,0.053981,0.238045,0.084438,0.399697
2026-03-30T23:57:23.910108,0.052983,0.237621,0.076984,0.406798
2026-03-30T23:57:23.917898,0.053459,0.239045,0.092885,0.401557
2026-03-30T23:57:23.918058,0.052072,0.240102,0.079809,0.400563
2026-03-30T23:57:23.918259,0.050858,0.245936,0.083577,0.386826
2026-03-30T23:57:23.918412,0.049362,0.243854,0.085685,0.398387
2026-03-30T23:57:23.921044,0.050668,0.241855,0.080406,0.405842
2026-03-30T23:57:23.923862,0.052737,0.242005,0.073802,0.372699
2026-03-30T23:57:23.926575,0.052667,0.241125,0.070628,0.372959
2026-03-30T23:57:23.926706,0.055680,0.243593,0.064886,0.374184
2026-03-30T23:57:23.929426,0.063232,0.246967,0.066121,0.362034
2026-03-30T23:57:23.932199,0.065578,0.246297,0.069569,0.361783
2026-03-30T23:57:23.934907,0.063568,0.248734,0.072721,0.397643
2026-03-30T23:57:23.935009,0.063713,0.248577,0.077859,0.372484
2026-03-30T23:57:23.937786,0.062371,0.243302,0.078625,0.390312
2026-03-30T23:57:23.940509,0.083008,0.234621,0.067374,0.384188
2026-03-30T23:57:23.943181,0.106910,0.233937,0.067109,0.392491
2026-03-30T23:57:23.945870,0.091241,0.229560,0.063831,0.385943
2026-03-30T23:57:23.945995,0.095579,0.234473,0.063597,0.387500
2026-03-30T23:57:23.948726,0.099388,0.223399,0.067701,0.384861
2026-03-30T23:57:23.951446,0.088903,0.237358,0.063454,0.399321
2026-03-30T23:57:23.954217,0.095747,0.235181,0.072959,0.407942
2026-03-30T23:57:23.954333,0.094794,0.240742,0.070290,0.429951
2026-03-30T23:57:23.957212,0.124640,0.239014,0.089814,0.497420
2026-03-30T23:57:23.959885,0.116005,0.243172,0.089090,0.486715
2026-03-30T23:57:23.962688,0.115769,0.232008,0.083269,0.486214
2026-03-30T23:57:23.967601,0.116232,0.234026,0.086975,0.475497
2026-03-30T23:57:23.967750,0.117007,0.228309,0.079435,0.483137
2026-03-30T23:57:23.968265,0.122577,0.219877,0.077233,0.478639
2026-03-30T23:57:23.970769,0.128752,0.221650,0.065753,0.477985
2026-03-30T23:57:23.973506,0.127737,0.221270,0.064137,0.473215
2026-03-30T23:57:23.973617,0.126752,0.231090,0.074506,0.443311
2026-03-30T23:57:23.976394,0.111920,0.228143,0.094041,0.442567
2026-03-30T23:57:23.979057,0.115814,0.229885,0.073243,0.434039
2026-03-30T23:57:23.981822,0.109594,0.228691,0.090557,0.435249
2026-03-30T23:57:23.984587,0.092177,0.230043,0.064427,0.431831
2026-03-30T23:57:23.984703,0.112850,0.237258,0.067585,0.424202
2026-03-30T23:57:23.987440,0.107098,0.222687,0.064089,0.424375
2026-03-30T23:57:23.990068,0.121041,0.231953,0.067318,0.401347
2026-03-30T23:57:23.992788,0.116757,0.225205,0.075498,0.403880
2026-03-30T23:57:23.995563,0.116400,0.225366,0.068895,0.401318
2026-03-30T23:57:23.995683,0.122666,0.225247,0.075834,0.400867
2026-03-30T23:57:23.998420,0.115855,0.224774,0.069099,0.399768
2026-03-30T23:57:24.001310,0.114138,0.217797,0.077260,0.406389
2026-03-30T23:57:24.003976,0.114229,0.226117,0.066046,0.404171
2026-03-30T23:57:24.004085,0.111970,0.230142,0.075507,0.409651
2026-03-30T23:57:24.006652,0.117348,0.220716,0.071763,0.442811
2026-03-30T23:57:24.009494,0.116930,0.222157,0.077905,0.438508
2026-03-30T23:57:24.012155,0.111470,0.217529,0.067712,0.439996
2026-03-30T23:57:24.017655,0.117541,0.218989,0.068245,0.433834
2026-03-30T23:57:24.017839,0.114933,0.219056,0.065979,0.435467
2026-03-30T23:57:24.018142,0.115043,0.215008,0.064200,0.431005
2026-03-30T23:57:24.020431,0.115287,0.215763,0.068674,0.430242
2026-03-30T23:57:24.023188,0.116678,0.212530,0.071498,0.441637
2026-03-30T23:57:24.023299,0.130157,0.223102,0.069569,0.470370
2026-03-30T23:57:24.026030,0.129398,0.224157,0.068984,0.468091
2026-03-30T23:57:24.028754,0.126092,0.222220,0.065458,0.464402
2026-03-30T23:57:24.031451,0.117969,0.223445,0.063768,0.462065
2026-03-30T23:57:24.034271,0.118642,0.221109,0.074418,0.468231
2026-03-30T23:57:24.034386,0.129303,0.222429,0.066250,0.467058
2026-03-30T23:57:24.037064,0.128148,0.222766,0.067433,0.474062
2026-03-30T23:57:24.039846,0.123725,0.229445,0.074579,0.478884
2026-03-30T23:57:24.042572,0.134829,0.214273,0.064320,0.496104
2026-03-30T23:57:24.042678,0.129386,0.210370,0.068756,0.497877
2026-03-30T23:57:24.045444,0.131238,0.235411,0.067731,0.493907
2026-03-30T23:57:24.047998,0.130524,0.212060,0.064218,0.490798
2026-03-30T23:57:24.050741,0.134659,0.209255,0.068087,0.489283
2026-03-30T23:57:24.053538,0.137832,0.220053,0.074774,0.490568
2026-03-30T23:57:24.053664,0.142153,0.222889,0.072076,0.491483
2026-03-30T23:57:24.056344,0.147355,0.224049,0.063142,0.484377
2026-03-30T23:57:24.059147,0.161898,0.215448,0.079844,0.459141
2026-03-30T23:57:24.061923,0.161877,0.211360,0.077545,0.453988
2026-03-30T23:57:24.067760,0.168114,0.214414,0.072675,0.453231
2026-03-30T23:57:24.067970,0.167347,0.213739,0.064806,0.449393
2026-03-30T23:57:24.068123,0.171154,0.221648,0.072556,0.472953
2026-03-30T23:57:24.070112,0.168020,0.219940,0.067447,0.452964
2026-03-30T23:57:24.072808,0.165810,0.217467,0.064971,0.454820
2026-03-30T23:57:24.072917,0.186470,0.211202,0.088699,0.490178
2026-03-30T23:57:24.076010,0.188144,0.205438,0.088382,0.499480
2026-03-30T23:57:24.078538,0.188784,0.209591,0.082066,0.490313
2026-03-30T23:57:24.081199,0.176325,0.207981,0.085428,0.486836
2026-03-30T23:57:24.083908,0.178803,0.210517,0.079800,0.500671
2026-03-30T23:57:24.084014,0.184449,0.196747,0.083284,0.502688
2026-03-30T23:57:24.086756,0.178713,0.214878,0.075835,0.501382
2026-03-30T23:57:24.089403,0.181931,0.206733,0.065058,0.493899
2026-03-30T23:57:24.092178,0.171795,0.206074,0.072467,0.434177
2026-03-30T23:57:24.092301,0.169030,0.201526,0.080064,0.463182
2026-03-30T23:57:24.095074,0.173467,0.202859,0.084875,0.464904
2026-03-30T23:57:24.097734,0.169675,0.206144,0.076692,0.477295
2026-03-30T23:57:24.100518,0.168477,0.196044,0.073378,0.482546
2026-03-30T23:57:24.103261,0.163959,0.193639,0.071712,0.489076
2026-03-30T23:57:24.103386,0.166032,0.185249,0.074906,0.483998
2026-03-30T23:57:24.106086,0.157629,0.194239,0.072481,0.477696
2026-03-30T23:57:24.108821,0.198193,0.205523,0.069429,0.477845
2026-03-30T23:57:24.111655,0.201247,0.202290,0.066230,0.471253
2026-03-30T23:57:24.111777,0.199536,0.203618,0.073530,0.465893
2026-03-30T23:57:24.117749,0.195209,0.196405,0.071900,0.465131
2026-03-30T23:57:24.118078,0.189383,0.201180,0.067802,0.460815
2026-03-30T23:57:24.119766,0.193136,0.203099,0.063621,0.429075
2026-03-30T23:57:24.122425,0.193002,0.209109,0.067048,0.449201
2026-03-30T23:57:24.122524,0.194518,0.203962,0.068099,0.437863
2026-03-30T23:57:24.125532,0.183757,0.194462,0.055875,0.454908
2026-03-30T23:57:24.128163,0.174110,0.193214,0.059863,0.456516
2026-03-30T23:57:24.130851,0.176863,0.195189,0.059089,0.456217
2026-03-30T23:57:24.133689,0.171874,0.195066,0.054304,0.454758
2026-03-30T23:57:24.133828,0.169504,0.191384,0.062223,0.448720
2026-03-30T23:57:24.136437,0.168903,0.196820,0.055045,0.448179
2026-03-30T23:57:24.139080,0.176630,0.192537,0.062852,0.445030
2026-03-30T23:57:24.141982,0.187818,0.182761,0.063365,0.473450
2026-03-30T23:57:24.142091,0.180913,0.180372,0.064898,0.488790
2026-03-30T23:57:24.144673,0.179563,0.184480,0.063389,0.468709
2026-03-30T23:57:24.147502,0.169101,0.183308,0.061949,0.475987
2026-03-30T23:57:24.150275,0.175439,0.178192,0.056111,0.476625
2026-03-30T23:57:24.152881,0.170437,0.185533,0.059098,0.487077
2026-03-30T23:57:24.152996,0.169270,0.183300,0.054099,0.464825
2026-03-30T23:57:24.155709,0.169597,0.184791,0.054372,0.478727
2026-03-30T23:57:24.158570,0.195879,0.185005,0.063711,0.477953
2026-03-30T23:57:24.161193,0.200332,0.195245,0.063365,0.488285
2026-03-30T23:57:24.161351,0.193884,0.180970,0.064695,0.488224
2026-03-30T23:57:24.166797,0.202395,0.180382,0.059854,0.490513
2026-03-30T23:57:24.166940,0.192618,0.180671,0.055937,0.504098
2026-03-30T23:57:24.169443,0.188389,0.176761,0.050101,0.482972
2026-03-30T23:57:24.172221,0.184579,0.171656,0.049887,0.480752
2026-03-30T23:57:24.172322,0.181935,0.171028,0.048223,0.479865
2026-03-30T23:57:24.175100,0.191736,0.181985,0.065640,0.466479
2026-03-30T23:57:24.177854,0.192225,0.199500,0.063813,0.464544
2026-03-30T23:57:24.180512,0.188304,0.192606,0.063814,0.462164
2026-03-30T23:57:24.180636,0.188225,0.188788,0.064045,0.453993
2026-03-30T23:57:24.183316,0.179933,0.183791,0.060087,0.466482
2026-03-30T23:57:24.186118,0.180628,0.181964,0.057430,0.462217
2026-03-30T23:57:24.188787,0.180355,0.177005,0.048022,0.446789
2026-03-30T23:57:24.191605,0.173542,0.174275,0.052657,0.470354
2026-03-30T23:57:24.191717,0.182004,0.161792,0.063055,0.452837
2026-03-30T23:57:24.194394,0.185771,0.163239,0.063175,0.446619
2026-03-30T23:57:24.197045,0.191372,0.159635,0.060938,0.439303
2026-03-30T23:57:24.199869,0.185766,0.159955,0.055915,0.436255
2026-03-30T23:57:24.202636,0.185431,0.156080,0.052570,0.432062
2026-03-30T23:57:24.202755,0.182029,0.165037,0.052415,0.429963
2026-03-30T23:57:24.205377,0.175493,0.155687,0.052410,0.426897
2026-03-30T23:57:24.208163,0.176376,0.164369,0.052277,0.426880
2026-03-30T23:57:24.210850,0.193920,0.152151,0.051549,0.425287
