timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:57:57.629198,0.460497,0.646214,0.151486,0.097672
2026-03-30T23:57:57.631939,0.474999,0.655668,0.156435,0.100515
2026-03-30T23:57:57.632046,0.475828,0.653891,0.159759,0.100607
2026-03-30T23:57:57.634748,0.480150,0.655802,0.167816,0.092982
2026-03-30T23:57:57.637518,0.476674,0.654905,0.169190,0.102234
2026-03-30T23:57:57.640317,0.482717,0.660554,0.171866,0.106158
2026-03-30T23:57:57.640452,0.498309,0.656469,0.146762,0.102944
2026-03-30T23:57:57.643061,0.503851,0.657423,0.154974,0.118285
2026-03-30T23:57:57.647270,0.500471,0.656455,0.158512,0.108591
2026-03-30T23:57:57.648518,0.498167,0.658559,0.155537,0.099499
2026-03-30T23:57:57.651201,0.497615,0.658699,0.162672,0.109014
2026-03-30T23:57:57.651317,0.500821,0.661805,0.166944,0.107156
2026-03-30T23:57:57.654054,0.495714,0.668518,0.163463,0.102778
2026-03-30T23:57:57.656932,0.501636,0.656187,0.167492,0.100831
2026-03-30T23:57:57.659587,0.510619,0.667177,0.156632,0.105559
2026-03-30T23:57:57.659684,0.509320,0.666472,0.159564,0.109282
2026-03-30T23:57:57.662625,0.512896,0.661625,0.160379,0.105334
2026-03-30T23:57:57.665285,0.512647,0.673944,0.163062,0.110034
2026-03-30T23:57:57.667908,0.519337,0.670288,0.164732,0.115616
2026-03-30T23:57:57.670617,0.517289,0.671185,0.156995,0.116101
2026-03-30T23:57:57.670739,0.521838,0.666482,0.164381,0.110868
2026-03-30T23:57:57.673517,0.536065,0.673164,0.159639,0.118056
2026-03-30T23:57:57.676184,0.535111,0.670385,0.168969,0.137306
2026-03-30T23:57:57.678965,0.536413,0.671699,0.171563,0.134532
2026-03-30T23:57:57.681684,0.537755,0.674567,0.171360,0.141814
2026-03-30T23:57:57.681797,0.541765,0.678746,0.173637,0.141028
2026-03-30T23:57:57.684447,0.540800,0.664734,0.172427,0.139814
2026-03-30T23:57:57.687224,0.528301,0.678137,0.172279,0.135822
2026-03-30T23:57:57.690016,0.552910,0.672977,0.178916,0.142639
2026-03-30T23:57:57.690110,0.566267,0.692586,0.164419,0.162619
2026-03-30T23:57:57.692740,0.565615,0.682632,0.167531,0.162372
2026-03-30T23:57:57.697164,0.556964,0.681416,0.173716,0.151459
2026-03-30T23:57:57.698175,0.560017,0.691614,0.166467,0.167211
2026-03-30T23:57:57.700934,0.556712,0.684703,0.182238,0.169921
2026-03-30T23:57:57.701047,0.554508,0.687436,0.181890,0.173694
2026-03-30T23:57:57.703846,0.553727,0.686159,0.182333,0.187098
2026-03-30T23:57:57.706613,0.555271,0.686952,0.176717,0.196787
2026-03-30T23:57:57.709242,0.630324,0.693097,0.167454,0.282898
2026-03-30T23:57:57.709339,0.603237,0.696507,0.177964,0.305871
2026-03-30T23:57:57.712113,0.621723,0.693009,0.178924,0.285622
2026-03-30T23:57:57.714758,0.608612,0.696024,0.201917,0.295583
2026-03-30T23:57:57.717574,0.610410,0.696783,0.192104,0.302162
2026-03-30T23:57:57.720275,0.616414,0.691863,0.191531,0.301454
2026-03-30T23:57:57.720377,0.610951,0.692865,0.193347,0.296242
2026-03-30T23:57:57.723084,0.615373,0.694166,0.195413,0.307095
2026-03-30T23:57:57.725878,0.629616,0.699361,0.175999,0.350307
2026-03-30T23:57:57.728579,0.643813,0.699861,0.175228,0.348736
2026-03-30T23:57:57.728678,0.641501,0.692792,0.174562,0.347371
2026-03-30T23:57:57.731370,0.645539,0.702235,0.181662,0.348395
2026-03-30T23:57:57.734176,0.652950,0.704568,0.186047,0.348794
2026-03-30T23:57:57.736931,0.657661,0.710749,0.192763,0.343152
2026-03-30T23:57:57.739556,0.656663,0.715293,0.197002,0.338950
2026-03-30T23:57:57.739662,0.656632,0.716919,0.202307,0.343174
2026-03-30T23:57:57.742542,0.707797,0.728580,0.179726,0.353851
2026-03-30T23:57:57.747941,0.708988,0.728028,0.182008,0.364430
2026-03-30T23:57:57.748095,0.709777,0.723371,0.187939,0.370765
2026-03-30T23:57:57.750679,0.707743,0.711599,0.193856,0.374688
2026-03-30T23:57:57.750804,0.718567,0.716005,0.200229,0.377791
2026-03-30T23:57:57.753436,0.716428,0.710770,0.193763,0.384760
2026-03-30T23:57:57.756143,0.726782,0.710644,0.195861,0.394369
2026-03-30T23:57:57.758934,0.794494,0.729317,0.169324,0.387147
2026-03-30T23:57:57.759039,0.809023,0.727319,0.184990,0.384058
2026-03-30T23:57:57.761769,0.802787,0.728215,0.188662,0.385778
2026-03-30T23:57:57.764451,0.813813,0.735567,0.189381,0.384610
2026-03-30T23:57:57.767267,0.805786,0.742203,0.193359,0.397106
2026-03-30T23:57:57.769986,0.813916,0.747565,0.192988,0.400938
2026-03-30T23:57:57.770098,0.810725,0.737759,0.191681,0.395623
2026-03-30T23:57:57.772706,0.824882,0.743222,0.195832,0.390421
2026-03-30T23:57:57.775590,0.884929,0.768722,0.156884,0.372678
2026-03-30T23:57:57.778338,0.878972,0.773627,0.154813,0.375778
2026-03-30T23:57:57.778456,0.877501,0.772064,0.159931,0.388574
2026-03-30T23:57:57.781045,0.874904,0.780641,0.152266,0.401744
2026-03-30T23:57:57.783889,0.871174,0.768623,0.141607,0.402412
2026-03-30T23:57:57.786660,0.880652,0.783616,0.137135,0.397261
2026-03-30T23:57:57.789213,0.886861,0.784700,0.138104,0.432189
2026-03-30T23:57:57.789347,0.900685,0.791287,0.129710,0.441522
2026-03-30T23:57:57.792200,0.964515,0.833118,0.094621,0.434840
2026-03-30T23:57:57.797915,0.959650,0.832426,0.109383,0.425085
2026-03-30T23:57:57.798176,0.966563,0.834074,0.125406,0.430901
2026-03-30T23:57:57.798319,0.961727,0.844367,0.137052,0.435360
2026-03-30T23:57:57.800400,0.965372,0.853254,0.142809,0.442267
2026-03-30T23:57:57.803144,0.966507,0.863557,0.153441,0.436192
2026-03-30T23:57:57.805952,0.977809,0.874742,0.159629,0.425532
2026-03-30T23:57:57.808768,0.980391,0.886861,0.166928,0.453490
2026-03-30T23:57:57.808886,1.071141,0.939571,0.141904,0.458456
2026-03-30T23:57:57.811463,1.079575,0.944856,0.159833,0.464111
2026-03-30T23:57:57.814132,1.078956,0.949708,0.167546,0.455704
2026-03-30T23:57:57.817017,1.095098,0.937401,0.170955,0.453925
2026-03-30T23:57:57.819710,1.094672,0.955133,0.184292,0.445656
2026-03-30T23:57:57.819826,1.103131,0.973686,0.201758,0.446503
2026-03-30T23:57:57.822498,1.090494,0.980371,0.206798,0.449585
2026-03-30T23:57:57.825318,1.077126,0.996126,0.213691,0.449419
2026-03-30T23:57:57.828020,1.121343,1.085727,0.206388,0.466243
2026-03-30T23:57:57.828144,1.118821,1.079620,0.215371,0.472759
2026-03-30T23:57:57.830772,1.125960,1.096611,0.232120,0.466188
2026-03-30T23:57:57.833606,1.137646,1.094228,0.245680,0.470461
2026-03-30T23:57:57.836289,1.129119,1.104572,0.251065,0.480734
2026-03-30T23:57:57.838961,1.129958,1.103896,0.261469,0.477805
2026-03-30T23:57:57.839072,1.130713,1.104295,0.271176,0.485473
2026-03-30T23:57:57.841859,1.185063,1.203642,0.254818,0.499208
2026-03-30T23:57:57.848176,1.176014,1.217347,0.267295,0.500122
2026-03-30T23:57:57.848507,1.185728,1.206248,0.281889,0.499304
2026-03-30T23:57:57.848727,1.177597,1.229821,0.289384,0.504966
2026-03-30T23:57:57.850215,1.187634,1.236044,0.294992,0.500261
2026-03-30T23:57:57.852990,1.172851,1.231999,0.306400,0.491822
2026-03-30T23:57:57.855552,1.185038,1.230619,0.317853,0.476400
2026-03-30T23:57:57.858395,1.183385,1.239230,0.322492,0.500622
2026-03-30T23:57:57.858520,1.269443,1.319422,0.315614,0.504440
2026-03-30T23:57:57.861254,1.262727,1.326514,0.327501,0.510899
2026-03-30T23:57:57.863834,1.249654,1.314443,0.335654,0.502248
2026-03-30T23:57:57.866675,1.231071,1.333284,0.342318,0.499977
2026-03-30T23:57:57.866775,1.240742,1.328611,0.349656,0.498879
2026-03-30T23:57:57.869394,1.234789,1.339528,0.358426,0.491570
2026-03-30T23:57:57.872145,1.240099,1.359064,0.368114,0.492486
2026-03-30T23:57:57.874957,1.228919,1.350509,0.376634,0.488765
2026-03-30T23:57:57.877627,1.256079,1.437944,0.396923,0.508132
2026-03-30T23:57:57.877730,1.260532,1.438585,0.404929,0.512361
2026-03-30T23:57:57.880434,1.237168,1.448407,0.413201,0.516728
2026-03-30T23:57:57.883261,1.261238,1.439761,0.424355,0.513337
2026-03-30T23:57:57.885993,1.260523,1.460644,0.433975,0.503447
2026-03-30T23:57:57.888639,1.268433,1.453703,0.435025,0.502418
2026-03-30T23:57:57.888749,1.280131,1.461750,0.446432,0.495894
2026-03-30T23:57:57.891614,1.282378,1.473343,0.451796,0.495460
2026-03-30T23:57:57.898147,1.300341,1.554055,0.454178,0.476700
2026-03-30T23:57:57.898390,1.313379,1.546615,0.452686,0.473514
2026-03-30T23:57:57.898596,1.328679,1.568038,0.466134,0.451378
2026-03-30T23:57:57.899860,1.341597,1.563740,0.472321,0.467474
2026-03-30T23:57:57.902634,1.335451,1.568124,0.474356,0.470423
2026-03-30T23:57:57.905171,1.339582,1.580218,0.481186,0.477419
2026-03-30T23:57:57.908014,1.353705,1.578321,0.490769,0.486941
2026-03-30T23:57:57.908120,1.360135,1.682491,0.467369,0.451552
2026-03-30T23:57:57.910832,1.351936,1.673736,0.479327,0.448695
2026-03-30T23:57:57.913616,1.351438,1.686074,0.493193,0.450450
2026-03-30T23:57:57.916373,1.356579,1.682366,0.496033,0.451647
2026-03-30T23:57:57.916466,1.350890,1.694748,0.513637,0.449940
2026-03-30T23:57:57.919208,1.358452,1.705097,0.522610,0.452643
2026-03-30T23:57:57.921891,1.349805,1.710429,0.527862,0.457282
2026-03-30T23:57:57.924631,1.349026,1.704399,0.528855,0.458824
2026-03-30T23:57:57.927307,1.356083,1.806039,0.496166,0.447548
2026-03-30T23:57:57.927409,1.361142,1.810974,0.513262,0.457222
2026-03-30T23:57:57.930095,1.347273,1.829533,0.529745,0.464280
2026-03-30T23:57:57.932904,1.360341,1.836321,0.527070,0.456138
2026-03-30T23:57:57.935666,1.354440,1.833178,0.556042,0.456528
2026-03-30T23:57:57.935762,1.331115,1.850272,0.561910,0.454375
2026-03-30T23:57:57.938424,1.352003,1.851707,0.570630,0.447262
2026-03-30T23:57:57.941169,1.359446,1.852794,0.581126,0.442384
2026-03-30T23:57:57.947191,1.362086,1.934024,0.541597,0.452651
2026-03-30T23:57:57.948394,1.370572,1.957558,0.555482,0.451796
2026-03-30T23:57:57.948636,1.371300,1.944631,0.567381,0.448384
2026-03-30T23:57:57.949760,1.351458,1.952562,0.582309,0.464261
2026-03-30T23:57:57.952213,1.373837,1.964282,0.587843,0.451252
2026-03-30T23:57:57.954964,1.370544,1.953369,0.592025,0.442431
2026-03-30T23:57:57.957625,1.372838,1.964483,0.611701,0.451787
2026-03-30T23:57:57.957724,1.384455,1.992206,0.631987,0.451147
2026-03-30T23:57:57.960549,1.368580,2.057439,0.593311,0.493208
2026-03-30T23:57:57.963175,1.373404,2.076143,0.604192,0.487940
2026-03-30T23:57:57.965977,1.366531,2.077341,0.628670,0.484895
2026-03-30T23:57:57.966086,1.371225,2.094027,0.632997,0.483005
2026-03-30T23:57:57.968853,1.378475,2.103687,0.643033,0.480278
2026-03-30T23:57:57.971507,1.376939,2.111098,0.655573,0.490779
2026-03-30T23:57:57.974271,1.376317,2.107382,0.666307,0.481301
2026-03-30T23:57:57.977029,1.378907,2.123852,0.671374,0.483377
2026-03-30T23:57:57.977142,1.392591,2.212163,0.655484,0.498727
2026-03-30T23:57:57.979791,1.390897,2.201225,0.663468,0.497665
2026-03-30T23:57:57.982555,1.398336,2.214895,0.684306,0.499107
2026-03-30T23:57:57.985330,1.409913,2.225918,0.685247,0.504777
2026-03-30T23:57:57.985431,1.409843,2.226646,0.709752,0.504370
2026-03-30T23:57:57.988103,1.415740,2.226343,0.713187,0.504376
2026-03-30T23:57:57.990917,1.402435,2.241607,0.720276,0.505988
2026-03-30T23:57:57.993630,1.420947,2.313605,0.689911,0.514467
2026-03-30T23:57:57.998114,1.418449,2.313077,0.712522,0.510080
2026-03-30T23:57:57.998310,1.427141,2.300681,0.730043,0.503370
2026-03-30T23:57:57.999321,1.428500,2.323046,0.741989,0.516963
2026-03-30T23:57:58.001932,1.433770,2.324635,0.756340,0.505504
2026-03-30T23:57:58.004696,1.431291,2.312403,0.760879,0.502284
2026-03-30T23:57:58.004820,1.429183,2.300063,0.777758,0.500695
2026-03-30T23:57:58.007603,1.446297,2.312990,0.788141,0.504531
2026-03-30T23:57:58.010141,1.424302,2.403509,0.734612,0.473514
2026-03-30T23:57:58.013118,1.429301,2.404691,0.763488,0.467136
2026-03-30T23:57:58.015707,1.425807,2.410225,0.780359,0.469995
2026-03-30T23:57:58.015810,1.420573,2.415842,0.797804,0.471942
2026-03-30T23:57:58.018474,1.422567,2.425441,0.808869,0.476055
2026-03-30T23:57:58.021337,1.408930,2.415048,0.833362,0.444953
2026-03-30T23:57:58.024045,1.404237,2.418432,0.843542,0.465261
2026-03-30T23:57:58.026676,1.419723,2.440631,0.846763,0.463539
2026-03-30T23:57:58.026790,1.400593,2.460358,0.789560,0.441543
2026-03-30T23:57:58.029514,1.405241,2.475654,0.815207,0.442703
2026-03-30T23:57:58.032327,1.398561,2.487546,0.835108,0.449144
2026-03-30T23:57:58.034946,1.389577,2.493352,0.856722,0.454268
2026-03-30T23:57:58.035047,1.378641,2.511095,0.867353,0.461810
2026-03-30T23:57:58.037835,1.384162,2.525195,0.889551,0.466627
2026-03-30T23:57:58.040590,1.381719,2.515784,0.900372,0.471082
2026-03-30T23:57:58.043337,1.368900,2.528529,0.916271,0.476268
2026-03-30T23:57:58.047874,1.396609,2.570755,0.863766,0.509557
2026-03-30T23:57:58.048196,1.400376,2.550190,0.881217,0.505248
2026-03-30T23:57:58.048839,1.407812,2.551013,0.897862,0.506718
2026-03-30T23:57:58.051535,1.405453,2.542653,0.920378,0.502518
2026-03-30T23:57:58.054277,1.410539,2.573956,0.919004,0.497326
2026-03-30T23:57:58.054377,1.409070,2.565988,0.941098,0.502183
2026-03-30T23:57:58.057237,1.388328,2.557955,0.948402,0.492376
2026-03-30T23:57:58.059841,1.418445,2.575715,0.957877,0.499668
2026-03-30T23:57:58.062574,1.374381,2.635458,0.867526,0.488909
2026-03-30T23:57:58.065294,1.378990,2.635054,0.881178,0.492360
2026-03-30T23:57:58.065392,1.376679,2.628792,0.891830,0.496449
2026-03-30T23:57:58.068156,1.372506,2.632328,0.896519,0.490197
2026-03-30T23:57:58.070845,1.368124,2.653531,0.909588,0.487381
2026-03-30T23:57:58.073574,1.368489,2.653939,0.928244,0.491272
2026-03-30T23:57:58.073673,1.382295,2.693844,0.935660,0.491877
2026-03-30T23:57:58.076482,1.375233,2.730790,0.902599,0.489259
2026-03-30T23:57:58.079172,1.375931,2.717812,0.914911,0.484023
2026-03-30T23:57:58.081971,1.384504,2.711924,0.935025,0.482219
2026-03-30T23:57:58.084696,1.385571,2.719629,0.940558,0.480748
2026-03-30T23:57:58.084799,1.387353,2.712503,0.961906,0.479174
2026-03-30T23:57:58.087507,1.393685,2.720252,0.961708,0.477066
2026-03-30T23:57:58.090213,1.394267,2.746369,0.978878,0.476194
2026-03-30T23:57:58.093087,1.377867,2.745627,0.983419,0.471100
2026-03-30T23:57:58.097454,1.401418,2.769060,0.936003,0.495757
2026-03-30T23:57:58.098177,1.404344,2.793022,0.963440,0.492242
2026-03-30T23:57:58.098820,1.409265,2.791501,0.969925,0.494504
2026-03-30T23:57:58.101206,1.408514,2.795378,0.985679,0.499102
2026-03-30T23:57:58.103942,1.408614,2.804220,0.986990,0.500901
2026-03-30T23:57:58.104115,1.403795,2.776968,0.996471,0.493660
2026-03-30T23:57:58.106702,1.408994,2.776834,1.000606,0.490137
2026-03-30T23:57:58.109496,1.400386,2.797500,1.009762,0.498405
2026-03-30T23:57:58.112241,1.366997,2.801086,0.948135,0.474507
2026-03-30T23:57:58.114958,1.354541,2.803997,0.965675,0.452920
2026-03-30T23:57:58.115067,1.359371,2.813008,0.980799,0.472005
2026-03-30T23:57:58.117833,1.369930,2.810892,0.991858,0.464494
2026-03-30T23:57:58.120625,1.367063,2.818579,0.997027,0.463381
2026-03-30T23:57:58.123364,1.358118,2.829823,1.007629,0.468220
2026-03-30T23:57:58.123464,1.357079,2.836323,1.023585,0.476165
2026-03-30T23:57:58.126171,1.346950,2.853826,1.022727,0.467767
2026-03-30T23:57:58.128891,1.321220,2.856847,0.936038,0.483538
2026-03-30T23:57:58.131530,1.329930,2.860346,0.956727,0.487754
2026-03-30T23:57:58.134416,1.319651,2.863646,0.979848,0.492385
2026-03-30T23:57:58.134528,1.326703,2.848926,0.984969,0.489537
2026-03-30T23:57:58.137281,1.323699,2.830435,1.001512,0.484134
2026-03-30T23:57:58.139779,1.317847,2.846985,1.007323,0.483514
2026-03-30T23:57:58.142675,1.326189,2.859438,1.019959,0.478919
2026-03-30T23:57:58.142808,1.301934,2.896398,0.924507,0.465327
2026-03-30T23:57:58.148638,1.301545,2.842069,0.941243,0.461737
2026-03-30T23:57:58.148905,1.303058,2.844370,0.960438,0.466151
2026-03-30T23:57:58.150963,1.289696,2.846782,0.971355,0.464359
2026-03-30T23:57:58.153606,1.292951,2.853081,0.984865,0.459883
2026-03-30T23:57:58.153725,1.288880,2.854439,1.007423,0.449634
2026-03-30T23:57:58.156447,1.293086,2.847662,1.001309,0.460315
2026-03-30T23:57:58.159282,1.278238,2.859641,1.016736,0.477346
2026-03-30T23:57:58.162063,1.302685,2.869084,0.922306,0.472636
2026-03-30T23:57:58.164654,1.287219,2.857438,0.937434,0.469563
2026-03-30T23:57:58.164822,1.305448,2.884096,0.963604,0.469842
2026-03-30T23:57:58.167502,1.289370,2.879544,0.962329,0.470048
2026-03-30T23:57:58.170208,1.306177,2.858473,0.986384,0.490035
2026-03-30T23:57:58.172931,1.333551,2.862487,0.993429,0.480597
2026-03-30T23:57:58.173139,1.291264,2.885098,1.002732,0.479303
2026-03-30T23:57:58.175808,1.303293,2.890220,1.021758,0.480814
2026-03-30T23:57:58.178592,1.286468,2.869997,0.930143,0.481046
2026-03-30T23:57:58.181227,1.290389,2.882628,0.948174,0.477169
2026-03-30T23:57:58.183976,1.292163,2.885614,0.966081,0.475199
2026-03-30T23:57:58.184064,1.299481,2.900557,0.976166,0.478237
2026-03-30T23:57:58.186805,1.301330,2.880783,0.992892,0.478947
2026-03-30T23:57:58.189454,1.308179,2.887176,0.999629,0.480753
2026-03-30T23:57:58.192241,1.296397,2.897660,1.001348,0.476958
2026-03-30T23:57:58.192317,1.306623,2.880186,1.011838,0.476644
2026-03-30T23:57:58.198154,1.261125,2.865526,0.944798,0.464918
2026-03-30T23:57:58.198291,1.256109,2.844377,0.959034,0.465917
2026-03-30T23:57:58.200573,1.267712,2.849951,0.971987,0.461813
2026-03-30T23:57:58.203366,1.267548,2.856054,0.977223,0.462213
2026-03-30T23:57:58.203489,1.276740,2.839982,0.992322,0.473484
2026-03-30T23:57:58.206035,1.269753,2.863396,1.001504,0.484462
2026-03-30T23:57:58.208831,1.264056,2.853362,1.004472,0.486745
2026-03-30T23:57:58.211461,1.250024,2.821966,1.014469,0.509589
2026-03-30T23:57:58.211530,1.231215,2.851295,0.953827,0.521649
2026-03-30T23:57:58.214253,1.236508,2.837579,0.975599,0.501800
2026-03-30T23:57:58.217304,1.236267,2.829429,0.992188,0.505320
2026-03-30T23:57:58.219927,1.232926,2.838029,0.997405,0.508497
2026-03-30T23:57:58.222524,1.233103,2.834828,1.015378,0.495607
2026-03-30T23:57:58.222594,1.261669,2.823815,1.018374,0.502776
2026-03-30T23:57:58.225394,1.238946,2.862318,1.022539,0.506046
2026-03-30T23:57:58.228173,1.235415,2.796160,0.940121,0.506030
2026-03-30T23:57:58.230823,1.230903,2.809145,0.960924,0.501019
2026-03-30T23:57:58.233582,1.233144,2.784709,0.979481,0.490928
2026-03-30T23:57:58.233673,1.227285,2.785440,0.996208,0.496726
2026-03-30T23:57:58.236438,1.224119,2.800149,0.994866,0.498199
2026-03-30T23:57:58.239178,1.222423,2.779266,1.019760,0.488542
2026-03-30T23:57:58.241877,1.222791,2.788113,1.021747,0.484344
2026-03-30T23:57:58.241958,1.237955,2.767045,1.028081,0.512126
2026-03-30T23:57:58.247028,1.213224,2.743206,0.938067,0.448775
2026-03-30T23:57:58.247695,1.197134,2.738133,0.950161,0.455028
2026-03-30T23:57:58.250164,1.199151,2.737479,0.962838,0.450375
2026-03-30T23:57:58.252952,1.214278,2.741002,0.968063,0.451568
2026-03-30T23:57:58.253058,1.198930,2.740645,0.997761,0.449604
2026-03-30T23:57:58.255777,1.213301,2.737444,0.996040,0.441380
2026-03-30T23:57:58.258602,1.200342,2.744962,1.017523,0.450038
2026-03-30T23:57:58.261269,1.198984,2.710683,1.022678,0.457901
2026-03-30T23:57:58.261351,1.209967,2.679019,0.921924,0.498029
2026-03-30T23:57:58.264121,1.193082,2.699935,0.962919,0.502100
2026-03-30T23:57:58.266910,1.204506,2.682821,0.970292,0.500971
2026-03-30T23:57:58.269654,1.197635,2.687797,0.980570,0.478672
2026-03-30T23:57:58.272362,1.200492,2.689998,0.988336,0.487108
2026-03-30T23:57:58.272441,1.200635,2.671896,1.000720,0.493699
2026-03-30T23:57:58.275314,1.197784,2.679672,1.008310,0.497996
2026-03-30T23:57:58.277856,1.199680,2.680763,1.017854,0.485718
2026-03-30T23:57:58.280609,1.219165,2.679882,0.939437,0.481357
2026-03-30T23:57:58.280701,1.219041,2.676603,0.961538,0.474754
2026-03-30T23:57:58.283524,1.218983,2.673931,0.969556,0.476182
2026-03-30T23:57:58.286150,1.204887,2.692079,0.977727,0.466421
2026-03-30T23:57:58.288977,1.215569,2.658266,0.986667,0.468270
2026-03-30T23:57:58.291669,1.212405,2.676002,0.992867,0.463843
2026-03-30T23:57:58.291759,1.216152,2.703024,0.991260,0.465254
2026-03-30T23:57:58.297820,1.176776,2.598699,0.934903,0.459171
2026-03-30T23:57:58.297974,1.168434,2.615186,0.952015,0.456000
2026-03-30T23:57:58.299995,1.171881,2.597336,0.962363,0.459244
2026-03-30T23:57:58.302670,1.174458,2.576945,0.965163,0.473343
2026-03-30T23:57:58.302757,1.177772,2.586834,0.969469,0.476884
2026-03-30T23:57:58.305705,1.177961,2.554726,0.970311,0.477310
2026-03-30T23:57:58.308314,1.174727,2.558439,0.982250,0.473840
2026-03-30T23:57:58.311032,1.187861,2.581973,0.979899,0.466191
