timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:57:57.631939,0.476781,0.652317,0.154985,0.100850
2026-03-30T23:57:57.632046,0.476336,0.650248,0.159016,0.101259
2026-03-30T23:57:57.634748,0.479834,0.654080,0.168203,0.092997
2026-03-30T23:57:57.637518,0.480178,0.659311,0.169556,0.101938
2026-03-30T23:57:57.640317,0.481368,0.657429,0.171130,0.105874
2026-03-30T23:57:57.640452,0.499595,0.658593,0.146792,0.101795
2026-03-30T23:57:57.643061,0.503262,0.657742,0.155576,0.118292
2026-03-30T23:57:57.647270,0.499709,0.655616,0.158237,0.107908
2026-03-30T23:57:57.648518,0.499388,0.660150,0.156955,0.098860
2026-03-30T23:57:57.651201,0.499383,0.662423,0.160606,0.108944
2026-03-30T23:57:57.651317,0.503420,0.662402,0.166988,0.107811
2026-03-30T23:57:57.654054,0.496101,0.668454,0.163900,0.103030
2026-03-30T23:57:57.656932,0.499550,0.659668,0.166624,0.101140
2026-03-30T23:57:57.659587,0.510994,0.662131,0.156637,0.104854
2026-03-30T23:57:57.659684,0.504816,0.662137,0.160574,0.109379
2026-03-30T23:57:57.662625,0.512339,0.668621,0.160596,0.104957
2026-03-30T23:57:57.665285,0.512215,0.667609,0.161855,0.110762
2026-03-30T23:57:57.667908,0.520105,0.665572,0.164971,0.115746
2026-03-30T23:57:57.670617,0.518396,0.667665,0.157262,0.115469
2026-03-30T23:57:57.670739,0.522205,0.672383,0.164482,0.110949
2026-03-30T23:57:57.673517,0.534657,0.676176,0.160426,0.118120
2026-03-30T23:57:57.676184,0.535090,0.671373,0.168086,0.138496
2026-03-30T23:57:57.678965,0.532796,0.671510,0.171731,0.134292
2026-03-30T23:57:57.681684,0.539569,0.675979,0.170535,0.141143
2026-03-30T23:57:57.681797,0.543306,0.677301,0.176069,0.141654
2026-03-30T23:57:57.684447,0.542576,0.664803,0.171778,0.140456
2026-03-30T23:57:57.687224,0.529084,0.675840,0.172051,0.134912
2026-03-30T23:57:57.690016,0.551930,0.671011,0.178149,0.143228
2026-03-30T23:57:57.690110,0.567039,0.690947,0.163392,0.163044
2026-03-30T23:57:57.692740,0.565069,0.680638,0.168440,0.161880
2026-03-30T23:57:57.697164,0.558764,0.684725,0.172410,0.151936
2026-03-30T23:57:57.698175,0.560222,0.696114,0.166133,0.168342
2026-03-30T23:57:57.700934,0.557594,0.686890,0.181339,0.170902
2026-03-30T23:57:57.701047,0.555253,0.682225,0.181468,0.172521
2026-03-30T23:57:57.703846,0.555639,0.688242,0.181846,0.185022
2026-03-30T23:57:57.706613,0.555623,0.683854,0.175318,0.198856
2026-03-30T23:57:57.709242,0.631534,0.696903,0.168812,0.283423
2026-03-30T23:57:57.709339,0.605866,0.701360,0.179266,0.307356
2026-03-30T23:57:57.712113,0.616824,0.697036,0.178540,0.285377
2026-03-30T23:57:57.714758,0.612033,0.700944,0.199711,0.295763
2026-03-30T23:57:57.717574,0.613370,0.698607,0.191839,0.300736
2026-03-30T23:57:57.720275,0.613365,0.689436,0.191049,0.301934
2026-03-30T23:57:57.720377,0.611377,0.694274,0.191996,0.298715
2026-03-30T23:57:57.723084,0.617107,0.693383,0.196537,0.307202
2026-03-30T23:57:57.725878,0.626711,0.698931,0.176710,0.352146
2026-03-30T23:57:57.728579,0.641153,0.700928,0.176634,0.346939
2026-03-30T23:57:57.728678,0.643074,0.695831,0.175444,0.348864
2026-03-30T23:57:57.731370,0.647251,0.698506,0.181627,0.347137
2026-03-30T23:57:57.734176,0.654286,0.709600,0.186515,0.346872
2026-03-30T23:57:57.736931,0.655874,0.712350,0.192531,0.342760
2026-03-30T23:57:57.739556,0.659373,0.713387,0.195638,0.339792
2026-03-30T23:57:57.739662,0.659293,0.716053,0.202588,0.344180
2026-03-30T23:57:57.742542,0.707819,0.724246,0.179553,0.355478
2026-03-30T23:57:57.747941,0.711155,0.725334,0.183374,0.365271
2026-03-30T23:57:57.748095,0.710364,0.720274,0.187892,0.371105
2026-03-30T23:57:57.750679,0.707544,0.712893,0.191531,0.374858
2026-03-30T23:57:57.750804,0.722190,0.717947,0.200288,0.376719
2026-03-30T23:57:57.753436,0.715128,0.709536,0.192151,0.381059
2026-03-30T23:57:57.756143,0.729604,0.708886,0.196214,0.393538
2026-03-30T23:57:57.758934,0.798364,0.734209,0.167414,0.384193
2026-03-30T23:57:57.759039,0.809693,0.733472,0.186363,0.383991
2026-03-30T23:57:57.761769,0.798332,0.725106,0.188613,0.383337
2026-03-30T23:57:57.764451,0.812423,0.740274,0.190379,0.384364
2026-03-30T23:57:57.767267,0.803601,0.739632,0.193477,0.395532
2026-03-30T23:57:57.769986,0.808494,0.743314,0.193349,0.401864
2026-03-30T23:57:57.770098,0.804683,0.739530,0.191173,0.392264
2026-03-30T23:57:57.772706,0.824386,0.741922,0.195812,0.391984
2026-03-30T23:57:57.775590,0.884072,0.768198,0.157603,0.370483
2026-03-30T23:57:57.778338,0.878582,0.775514,0.155579,0.376278
2026-03-30T23:57:57.778456,0.871989,0.772775,0.160162,0.387156
2026-03-30T23:57:57.781045,0.878258,0.786325,0.152588,0.401027
2026-03-30T23:57:57.783889,0.876948,0.770151,0.142286,0.402361
2026-03-30T23:57:57.786660,0.880312,0.786250,0.136197,0.397886
2026-03-30T23:57:57.789213,0.888266,0.786415,0.138827,0.432713
2026-03-30T23:57:57.789347,0.902046,0.786483,0.128072,0.440032
2026-03-30T23:57:57.792200,0.970013,0.830681,0.094517,0.431196
2026-03-30T23:57:57.797915,0.962869,0.830923,0.109063,0.426386
2026-03-30T23:57:57.798176,0.960359,0.839449,0.124527,0.428998
2026-03-30T23:57:57.798319,0.963130,0.846158,0.137224,0.432137
2026-03-30T23:57:57.800400,0.971257,0.857915,0.142963,0.439348
2026-03-30T23:57:57.803144,0.969498,0.853823,0.154694,0.435241
2026-03-30T23:57:57.805952,0.977220,0.868942,0.160184,0.426753
2026-03-30T23:57:57.808768,0.986679,0.890489,0.168288,0.456162
2026-03-30T23:57:57.808886,1.076183,0.938403,0.142125,0.462405
2026-03-30T23:57:57.811463,1.078644,0.944470,0.160637,0.461902
2026-03-30T23:57:57.814132,1.084574,0.943749,0.166422,0.458585
2026-03-30T23:57:57.817017,1.092049,0.941970,0.172937,0.458026
2026-03-30T23:57:57.819710,1.094438,0.961627,0.185157,0.446605
2026-03-30T23:57:57.819826,1.097584,0.973615,0.202244,0.448029
2026-03-30T23:57:57.822498,1.087673,0.983606,0.207366,0.451398
2026-03-30T23:57:57.825318,1.086021,0.988810,0.213039,0.448471
2026-03-30T23:57:57.828020,1.118703,1.078538,0.204860,0.464932
2026-03-30T23:57:57.828144,1.119242,1.084035,0.215471,0.471890
2026-03-30T23:57:57.830772,1.129559,1.097944,0.231049,0.468599
2026-03-30T23:57:57.833606,1.133444,1.100452,0.245151,0.470140
2026-03-30T23:57:57.836289,1.138228,1.097672,0.247780,0.479876
2026-03-30T23:57:57.838961,1.132215,1.111001,0.261821,0.477628
2026-03-30T23:57:57.839072,1.121920,1.112432,0.269080,0.483908
2026-03-30T23:57:57.841859,1.187804,1.200749,0.255526,0.497252
2026-03-30T23:57:57.848176,1.181179,1.215777,0.267996,0.499210
2026-03-30T23:57:57.848507,1.181241,1.205446,0.281197,0.495514
2026-03-30T23:57:57.848727,1.186622,1.224944,0.288047,0.503979
2026-03-30T23:57:57.850215,1.183121,1.234425,0.298008,0.497290
2026-03-30T23:57:57.852990,1.181529,1.242745,0.307256,0.495442
2026-03-30T23:57:57.855552,1.187814,1.235432,0.317261,0.478681
2026-03-30T23:57:57.858395,1.177403,1.232905,0.324464,0.499990
2026-03-30T23:57:57.858520,1.268204,1.314926,0.314388,0.504889
2026-03-30T23:57:57.861254,1.262451,1.318813,0.325736,0.505251
2026-03-30T23:57:57.863834,1.249180,1.317385,0.335887,0.501543
2026-03-30T23:57:57.866675,1.237783,1.329908,0.341571,0.499111
2026-03-30T23:57:57.866775,1.234891,1.339409,0.349971,0.498506
2026-03-30T23:57:57.869394,1.229991,1.349707,0.358935,0.495512
2026-03-30T23:57:57.872145,1.240354,1.348778,0.369492,0.489299
2026-03-30T23:57:57.874957,1.238285,1.352707,0.377643,0.491004
2026-03-30T23:57:57.877627,1.264881,1.439430,0.396148,0.504494
2026-03-30T23:57:57.877730,1.257855,1.437462,0.403924,0.514078
2026-03-30T23:57:57.880434,1.232409,1.444585,0.412296,0.514482
2026-03-30T23:57:57.883261,1.260238,1.446988,0.424671,0.510727
2026-03-30T23:57:57.885993,1.264030,1.450786,0.434813,0.503625
2026-03-30T23:57:57.888639,1.269101,1.453506,0.434622,0.503908
2026-03-30T23:57:57.888749,1.280594,1.462967,0.444497,0.498360
2026-03-30T23:57:57.891614,1.292283,1.476602,0.449525,0.492070
2026-03-30T23:57:57.898147,1.302686,1.552539,0.455690,0.476133
2026-03-30T23:57:57.898390,1.314931,1.554135,0.451933,0.473643
2026-03-30T23:57:57.898596,1.327156,1.554180,0.464091,0.449173
2026-03-30T23:57:57.899860,1.336288,1.560546,0.474679,0.469417
2026-03-30T23:57:57.902634,1.333543,1.575611,0.478560,0.471588
2026-03-30T23:57:57.905171,1.344351,1.573936,0.483759,0.479066
2026-03-30T23:57:57.908014,1.342747,1.584486,0.490235,0.487375
2026-03-30T23:57:57.908120,1.361663,1.680144,0.465432,0.450739
2026-03-30T23:57:57.910832,1.356259,1.684277,0.476007,0.451226
2026-03-30T23:57:57.913616,1.355707,1.690352,0.491745,0.448458
2026-03-30T23:57:57.916373,1.356250,1.683933,0.496765,0.452969
2026-03-30T23:57:57.916466,1.349881,1.709811,0.515285,0.452573
2026-03-30T23:57:57.919208,1.358508,1.699798,0.524846,0.454547
2026-03-30T23:57:57.921891,1.346709,1.711875,0.528059,0.456775
2026-03-30T23:57:57.924631,1.343384,1.696515,0.533660,0.460191
2026-03-30T23:57:57.927307,1.356632,1.805816,0.499420,0.447472
2026-03-30T23:57:57.927409,1.354142,1.814746,0.516771,0.454966
2026-03-30T23:57:57.930095,1.347911,1.827867,0.529540,0.465343
2026-03-30T23:57:57.932904,1.362859,1.837354,0.530334,0.455229
2026-03-30T23:57:57.935666,1.351635,1.826626,0.555954,0.453477
2026-03-30T23:57:57.935762,1.331822,1.847413,0.564138,0.457732
2026-03-30T23:57:57.938424,1.356210,1.862143,0.571007,0.444595
2026-03-30T23:57:57.941169,1.358441,1.853497,0.581294,0.440028
2026-03-30T23:57:57.947191,1.363238,1.935776,0.539830,0.452645
2026-03-30T23:57:57.948394,1.364892,1.945706,0.550732,0.450817
2026-03-30T23:57:57.948636,1.362625,1.936104,0.568629,0.449068
2026-03-30T23:57:57.949760,1.353690,1.948304,0.580769,0.463935
2026-03-30T23:57:57.952213,1.367022,1.953530,0.588542,0.451430
2026-03-30T23:57:57.954964,1.374695,1.954726,0.590077,0.443485
2026-03-30T23:57:57.957625,1.372374,1.979563,0.612191,0.450667
2026-03-30T23:57:57.957724,1.377490,1.975368,0.629189,0.450491
2026-03-30T23:57:57.960549,1.366935,2.060910,0.594247,0.491926
2026-03-30T23:57:57.963175,1.365343,2.088695,0.606183,0.487157
2026-03-30T23:57:57.965977,1.365485,2.092774,0.631560,0.486507
2026-03-30T23:57:57.966086,1.371536,2.107859,0.635723,0.480016
2026-03-30T23:57:57.968853,1.375182,2.089408,0.638708,0.480539
2026-03-30T23:57:57.971507,1.383030,2.106199,0.655260,0.488257
2026-03-30T23:57:57.974271,1.375630,2.107119,0.660120,0.481645
2026-03-30T23:57:57.977029,1.376842,2.131043,0.672994,0.486480
2026-03-30T23:57:57.977142,1.401325,2.205168,0.652031,0.498524
2026-03-30T23:57:57.979791,1.399217,2.200716,0.663516,0.500768
2026-03-30T23:57:57.982555,1.407153,2.206620,0.682843,0.499419
2026-03-30T23:57:57.985330,1.409194,2.214525,0.688684,0.500307
2026-03-30T23:57:57.985431,1.405475,2.222855,0.706920,0.506033
2026-03-30T23:57:57.988103,1.409926,2.240907,0.709206,0.501940
2026-03-30T23:57:57.990917,1.404189,2.260269,0.716386,0.505860
2026-03-30T23:57:57.993630,1.423910,2.300357,0.686280,0.513608
2026-03-30T23:57:57.998114,1.418697,2.302634,0.717206,0.507978
2026-03-30T23:57:57.998310,1.421965,2.301946,0.731925,0.501760
2026-03-30T23:57:57.999321,1.419893,2.328493,0.745350,0.514383
2026-03-30T23:57:58.001932,1.429054,2.332087,0.757434,0.506031
2026-03-30T23:57:58.004696,1.438567,2.319124,0.762052,0.502765
2026-03-30T23:57:58.004820,1.433049,2.299257,0.777816,0.502944
2026-03-30T23:57:58.007603,1.434131,2.311117,0.787357,0.502014
2026-03-30T23:57:58.010141,1.428176,2.410208,0.735230,0.474661
2026-03-30T23:57:58.013118,1.428666,2.398863,0.759600,0.464281
2026-03-30T23:57:58.015707,1.415723,2.410724,0.782877,0.467749
2026-03-30T23:57:58.015810,1.426116,2.409200,0.801462,0.474725
2026-03-30T23:57:58.018474,1.421293,2.414559,0.811019,0.473586
2026-03-30T23:57:58.021337,1.414428,2.414103,0.835854,0.446197
2026-03-30T23:57:58.024045,1.407563,2.438459,0.848975,0.465633
2026-03-30T23:57:58.026676,1.411956,2.423004,0.843278,0.462465
2026-03-30T23:57:58.026790,1.394105,2.461555,0.791706,0.439777
2026-03-30T23:57:58.029514,1.396816,2.480412,0.817565,0.443029
2026-03-30T23:57:58.032327,1.392012,2.486958,0.840727,0.451369
2026-03-30T23:57:58.034946,1.396550,2.489429,0.854554,0.451483
2026-03-30T23:57:58.035047,1.387566,2.506144,0.871161,0.461116
2026-03-30T23:57:58.037835,1.387320,2.501773,0.890754,0.463812
2026-03-30T23:57:58.040590,1.372490,2.507187,0.905149,0.474179
2026-03-30T23:57:58.043337,1.366057,2.528953,0.916757,0.474383
2026-03-30T23:57:58.047874,1.409859,2.568018,0.863444,0.510513
2026-03-30T23:57:58.048196,1.407415,2.556090,0.877605,0.505444
2026-03-30T23:57:58.048839,1.399550,2.553902,0.897856,0.507712
2026-03-30T23:57:58.051535,1.398689,2.565399,0.920719,0.503127
2026-03-30T23:57:58.054277,1.399707,2.558400,0.924674,0.501419
2026-03-30T23:57:58.054377,1.406484,2.567342,0.942480,0.499989
2026-03-30T23:57:58.057237,1.396499,2.564856,0.946832,0.493279
2026-03-30T23:57:58.059841,1.411784,2.576212,0.959884,0.497184
2026-03-30T23:57:58.062574,1.378982,2.649409,0.867304,0.491608
2026-03-30T23:57:58.065294,1.381586,2.634502,0.877704,0.495945
2026-03-30T23:57:58.065392,1.372899,2.628405,0.886626,0.494794
2026-03-30T23:57:58.068156,1.377765,2.628203,0.895713,0.490231
2026-03-30T23:57:58.070845,1.369122,2.651967,0.910311,0.488855
2026-03-30T23:57:58.073574,1.374044,2.652995,0.923618,0.490302
2026-03-30T23:57:58.073673,1.383763,2.670119,0.939197,0.490779
2026-03-30T23:57:58.076482,1.373287,2.712133,0.902984,0.485887
2026-03-30T23:57:58.079172,1.380580,2.722899,0.916990,0.482006
2026-03-30T23:57:58.081971,1.375027,2.707744,0.935607,0.480612
2026-03-30T23:57:58.084696,1.378731,2.717103,0.939183,0.476479
2026-03-30T23:57:58.084799,1.394129,2.708015,0.961885,0.475633
2026-03-30T23:57:58.087507,1.383821,2.726692,0.967573,0.480199
2026-03-30T23:57:58.090213,1.392272,2.734129,0.977442,0.474122
2026-03-30T23:57:58.093087,1.377009,2.752457,0.988458,0.474010
2026-03-30T23:57:58.097454,1.395792,2.793907,0.941246,0.500483
2026-03-30T23:57:58.098177,1.396021,2.786539,0.955475,0.492959
2026-03-30T23:57:58.098820,1.406382,2.784920,0.970610,0.491172
2026-03-30T23:57:58.101206,1.406525,2.792680,0.986850,0.500465
2026-03-30T23:57:58.103942,1.417670,2.797660,0.991068,0.499690
2026-03-30T23:57:58.104115,1.402707,2.794608,0.993885,0.493769
2026-03-30T23:57:58.106702,1.401807,2.769435,1.000848,0.489818
2026-03-30T23:57:58.109496,1.408697,2.794108,1.002132,0.498478
2026-03-30T23:57:58.112241,1.357682,2.804836,0.950618,0.477030
2026-03-30T23:57:58.114958,1.362809,2.827734,0.969030,0.456255
2026-03-30T23:57:58.115067,1.367320,2.799681,0.977547,0.472064
2026-03-30T23:57:58.117833,1.364501,2.825176,0.989319,0.466628
2026-03-30T23:57:58.120625,1.371543,2.812805,1.001550,0.461159
2026-03-30T23:57:58.123364,1.348578,2.853296,1.010600,0.469353
2026-03-30T23:57:58.123464,1.357650,2.859339,1.022509,0.478717
2026-03-30T23:57:58.126171,1.355144,2.855422,1.025914,0.465451
2026-03-30T23:57:58.128891,1.326834,2.850877,0.940527,0.483598
2026-03-30T23:57:58.131530,1.327600,2.843422,0.958970,0.488721
2026-03-30T23:57:58.134416,1.329903,2.845862,0.973958,0.491483
2026-03-30T23:57:58.134528,1.319048,2.831000,0.989560,0.486931
2026-03-30T23:57:58.137281,1.326990,2.855777,0.997885,0.484082
2026-03-30T23:57:58.139779,1.323198,2.840058,1.012460,0.484539
2026-03-30T23:57:58.142675,1.326220,2.858876,1.017254,0.476518
2026-03-30T23:57:58.142808,1.303435,2.895041,0.922460,0.464946
2026-03-30T23:57:58.148638,1.293964,2.846626,0.942350,0.463778
2026-03-30T23:57:58.148905,1.298825,2.863777,0.955707,0.464648
2026-03-30T23:57:58.150963,1.295971,2.855457,0.969832,0.463235
2026-03-30T23:57:58.153606,1.290381,2.844694,0.985297,0.458969
2026-03-30T23:57:58.153725,1.291066,2.862987,1.008700,0.449907
2026-03-30T23:57:58.156447,1.285868,2.844640,0.999567,0.458779
2026-03-30T23:57:58.159282,1.277832,2.877183,1.019145,0.475614
2026-03-30T23:57:58.162063,1.295549,2.889170,0.921665,0.475029
2026-03-30T23:57:58.164654,1.296680,2.863443,0.941080,0.467821
2026-03-30T23:57:58.164822,1.295252,2.877612,0.968785,0.472032
2026-03-30T23:57:58.167502,1.285056,2.859510,0.955980,0.467405
2026-03-30T23:57:58.170208,1.298509,2.864418,0.987657,0.487577
2026-03-30T23:57:58.172931,1.334727,2.873605,0.995577,0.477821
2026-03-30T23:57:58.173139,1.302554,2.861268,1.009286,0.482706
2026-03-30T23:57:58.175808,1.300716,2.887019,1.025220,0.480278
2026-03-30T23:57:58.178592,1.289251,2.881900,0.928284,0.479214
2026-03-30T23:57:58.181227,1.290356,2.892502,0.951350,0.477085
2026-03-30T23:57:58.183976,1.293439,2.882247,0.967722,0.477555
2026-03-30T23:57:58.184064,1.298290,2.896407,0.969618,0.482433
2026-03-30T23:57:58.186805,1.293810,2.882648,0.988037,0.478175
2026-03-30T23:57:58.189454,1.313383,2.891937,0.997311,0.481211
2026-03-30T23:57:58.192241,1.296092,2.887321,0.998294,0.477069
2026-03-30T23:57:58.192317,1.297278,2.883852,1.013843,0.477056
2026-03-30T23:57:58.198154,1.260072,2.857131,0.936095,0.464024
2026-03-30T23:57:58.198291,1.252008,2.847279,0.952622,0.469188
2026-03-30T23:57:58.200573,1.267579,2.844473,0.970482,0.463086
2026-03-30T23:57:58.203366,1.277579,2.866086,0.985304,0.465610
2026-03-30T23:57:58.203489,1.270623,2.854144,0.984755,0.474324
2026-03-30T23:57:58.206035,1.276759,2.841561,0.998744,0.484886
2026-03-30T23:57:58.208831,1.253725,2.871464,1.010508,0.486909
2026-03-30T23:57:58.211461,1.251954,2.824040,1.022746,0.510431
2026-03-30T23:57:58.211530,1.230906,2.847935,0.961678,0.523458
2026-03-30T23:57:58.214253,1.242588,2.841782,0.978599,0.505104
2026-03-30T23:57:58.217304,1.232623,2.850277,0.987943,0.506144
2026-03-30T23:57:58.219927,1.237149,2.849270,0.991701,0.506959
2026-03-30T23:57:58.222524,1.239766,2.820975,1.016382,0.497786
2026-03-30T23:57:58.222594,1.259449,2.832149,1.021175,0.502985
2026-03-30T23:57:58.225394,1.242073,2.842453,1.029347,0.503088
2026-03-30T23:57:58.228173,1.230472,2.780085,0.942170,0.507103
2026-03-30T23:57:58.230823,1.234761,2.786938,0.962807,0.502377
2026-03-30T23:57:58.233582,1.226891,2.805140,0.974919,0.492675
2026-03-30T23:57:58.233673,1.233053,2.777980,0.995806,0.500538
2026-03-30T23:57:58.236438,1.226948,2.791113,0.997034,0.496458
2026-03-30T23:57:58.239178,1.221173,2.780038,1.019317,0.489693
2026-03-30T23:57:58.241877,1.227628,2.793599,1.019304,0.483085
2026-03-30T23:57:58.241958,1.233943,2.765203,1.025523,0.513263
2026-03-30T23:57:58.247028,1.209680,2.735073,0.942808,0.449848
2026-03-30T23:57:58.247695,1.207715,2.737118,0.953999,0.454458
2026-03-30T23:57:58.250164,1.202392,2.740522,0.962998,0.448842
2026-03-30T23:57:58.252952,1.213789,2.756258,0.969696,0.452438
2026-03-30T23:57:58.253058,1.200131,2.731033,0.996897,0.447830
2026-03-30T23:57:58.255777,1.210066,2.736127,0.996918,0.444061
2026-03-30T23:57:58.258602,1.199301,2.744879,1.018393,0.448032
2026-03-30T23:57:58.261269,1.198952,2.719912,1.026055,0.457722
2026-03-30T23:57:58.261351,1.205589,2.703651,0.928756,0.502437
2026-03-30T23:57:58.264121,1.204740,2.701091,0.961609,0.502823
2026-03-30T23:57:58.266910,1.202337,2.682055,0.969720,0.498863
2026-03-30T23:57:58.269654,1.205152,2.670063,0.977684,0.480967
2026-03-30T23:57:58.272362,1.209103,2.692455,0.990588,0.488591
2026-03-30T23:57:58.272441,1.203416,2.677497,1.002342,0.497619
2026-03-30T23:57:58.275314,1.198028,2.682711,1.011245,0.497633
2026-03-30T23:57:58.277856,1.197167,2.676646,1.016653,0.484639
2026-03-30T23:57:58.280609,1.217073,2.672063,0.944114,0.484851
2026-03-30T23:57:58.280701,1.220968,2.662338,0.958917,0.478375
2026-03-30T23:57:58.283524,1.214962,2.670515,0.969802,0.476316
2026-03-30T23:57:58.286150,1.209344,2.667283,0.968498,0.465488
2026-03-30T23:57:58.288977,1.211467,2.682108,0.988366,0.468064
2026-03-30T23:57:58.291669,1.213990,2.686080,0.987595,0.465498
2026-03-30T23:57:58.291759,1.216143,2.683743,0.991675,0.464900
2026-03-30T23:57:58.297820,1.178885,2.605935,0.937223,0.460078
2026-03-30T23:57:58.297974,1.168511,2.597994,0.949929,0.454258
2026-03-30T23:57:58.299995,1.174543,2.603737,0.963313,0.458949
2026-03-30T23:57:58.302670,1.174911,2.594513,0.969835,0.473778
2026-03-30T23:57:58.302757,1.177637,2.579199,0.969481,0.474778
2026-03-30T23:57:58.305705,1.175036,2.572094,0.968814,0.477299
2026-03-30T23:57:58.308314,1.172592,2.563349,0.976553,0.473321
2026-03-30T23:57:58.311032,1.180662,2.581481,0.981704,0.465823
