timestamp,voltage
2026-03-17T03:16:23.528835,0.0
2026-03-17T03:16:23.529605,0.0
2026-03-17T03:16:23.530419,0.0
2026-03-17T03:16:23.531550,0.0
2026-03-17T03:16:23.532506,0.0
2026-03-17T03:16:23.533484,0.0
2026-03-17T03:16:23.534393,0.0
2026-03-17T03:16:23.535596,0.0
2026-03-17T03:16:23.536696,0.0
2026-03-17T03:16:23.537408,0.0
2026-03-17T03:16:23.538334,0.0
2026-03-17T03:16:23.539472,0.0
2026-03-17T03:16:23.540496,0.0
2026-03-17T03:16:23.541424,0.013
2026-03-17T03:16:23.542359,0.013
2026-03-17T03:16:23.543503,0.0
2026-03-17T03:16:23.544487,0.0
2026-03-17T03:16:23.545405,0.0
2026-03-17T03:16:23.546788,0.0
2026-03-17T03:16:23.547258,0.0
2026-03-17T03:16:23.548376,0.0
2026-03-17T03:16:23.549365,0.0
2026-03-17T03:16:23.550297,0.0
2026-03-17T03:16:23.551237,0.0
2026-03-17T03:16:23.552290,0.0
2026-03-17T03:16:23.553303,0.0
2026-03-17T03:16:23.554267,0.0
2026-03-17T03:16:23.555229,0.0
2026-03-17T03:16:23.556467,0.0
2026-03-17T03:16:23.557515,0.0
2026-03-17T03:16:23.558444,0.0
2026-03-17T03:16:23.559415,0.0
2026-03-17T03:16:23.560528,0.0
2026-03-17T03:16:23.561459,0.013
2026-03-17T03:16:23.562399,0.015
2026-03-17T03:16:23.563384,0.0
2026-03-17T03:16:23.564544,0.0
2026-03-17T03:16:23.565563,0.0
2026-03-17T03:16:23.566548,0.0
2026-03-17T03:16:23.567420,0.0
2026-03-17T03:16:23.568521,0.0
2026-03-17T03:16:23.569435,0.0
2026-03-17T03:16:23.570402,0.0
2026-03-17T03:16:23.571373,0.0
2026-03-17T03:16:23.572515,0.0
2026-03-17T03:16:23.573550,0.0
2026-03-17T03:16:23.574479,0.0
2026-03-17T03:16:23.575463,0.0
2026-03-17T03:16:23.578525,0.0
2026-03-17T03:16:23.578609,0.0
2026-03-17T03:16:23.578747,0.0
2026-03-17T03:16:23.579451,0.0
2026-03-17T03:16:23.580486,0.0
2026-03-17T03:16:23.581524,0.004
2026-03-17T03:16:23.582544,0.013
2026-03-17T03:16:23.583465,0.0
2026-03-17T03:16:23.584460,0.0
2026-03-17T03:16:23.585581,0.0
2026-03-17T03:16:23.586663,0.0
2026-03-17T03:16:23.587419,0.0
2026-03-17T03:16:23.588351,0.0
2026-03-17T03:16:23.589459,0.0
2026-03-17T03:16:23.590504,0.0
2026-03-17T03:16:23.591451,0.0
2026-03-17T03:16:23.592389,0.0
2026-03-17T03:16:23.593476,0.0
2026-03-17T03:16:23.594486,0.0
2026-03-17T03:16:23.595463,0.0
2026-03-17T03:16:23.596661,0.0
2026-03-17T03:16:23.597437,0.0
2026-03-17T03:16:23.598453,0.0
2026-03-17T03:16:23.599458,0.0
2026-03-17T03:16:23.600457,0.0
2026-03-17T03:16:23.601427,0.009
2026-03-17T03:16:23.602397,0.0
2026-03-17T03:16:23.603372,0.0
2026-03-17T03:16:23.604336,0.0
2026-03-17T03:16:23.605363,0.0
2026-03-17T03:16:23.606540,0.0
2026-03-17T03:16:23.607516,0.0
2026-03-17T03:16:23.608416,0.0
2026-03-17T03:16:23.609500,0.0
2026-03-17T03:16:23.610518,0.0
2026-03-17T03:16:23.611442,0.0
2026-03-17T03:16:23.612344,0.0
2026-03-17T03:16:23.613427,0.0
2026-03-17T03:16:23.614596,0.0
2026-03-17T03:16:23.615516,0.0
2026-03-17T03:16:23.616453,0.0
2026-03-17T03:16:23.617379,0.0
2026-03-17T03:16:23.618537,0.0
2026-03-17T03:16:23.619527,0.0
2026-03-17T03:16:23.620504,0.0
2026-03-17T03:16:23.621386,0.013
2026-03-17T03:16:23.622547,0.005
2026-03-17T03:16:23.623330,0.0
2026-03-17T03:16:23.624218,0.0
2026-03-17T03:16:23.625186,0.0
2026-03-17T03:16:23.628609,0.0
2026-03-17T03:16:23.628687,0.0
2026-03-17T03:16:23.628905,0.0
2026-03-17T03:16:23.629489,0.0
2026-03-17T03:16:23.630411,0.0
2026-03-17T03:16:23.631528,0.0
2026-03-17T03:16:23.632410,0.0
2026-03-17T03:16:23.633276,0.0
2026-03-17T03:16:23.634387,0.0
2026-03-17T03:16:23.635408,0.0
2026-03-17T03:16:23.636600,0.0
2026-03-17T03:16:23.637374,0.0
2026-03-17T03:16:23.638337,0.0
2026-03-17T03:16:23.639374,0.0
2026-03-17T03:16:23.640394,0.0
2026-03-17T03:16:23.641354,0.002
2026-03-17T03:16:23.642295,0.004
2026-03-17T03:16:23.643391,0.0
2026-03-17T03:16:23.644419,0.0
2026-03-17T03:16:23.645451,0.0
2026-03-17T03:16:23.646467,0.0
2026-03-17T03:16:23.647418,0.0
2026-03-17T03:16:23.648368,0.0
2026-03-17T03:16:23.649300,0.0
2026-03-17T03:16:23.650359,0.0
2026-03-17T03:16:23.651406,0.0
2026-03-17T03:16:23.652436,0.0
2026-03-17T03:16:23.653368,0.0
2026-03-17T03:16:23.654318,0.0
2026-03-17T03:16:23.655362,0.0
2026-03-17T03:16:23.656395,0.0
2026-03-17T03:16:23.657344,0.0
2026-03-17T03:16:23.658293,0.0
2026-03-17T03:16:23.659384,0.0
2026-03-17T03:16:23.660418,0.0
2026-03-17T03:16:23.661365,0.005
2026-03-17T03:16:23.662394,0.004
2026-03-17T03:16:23.663403,0.0
2026-03-17T03:16:23.664436,0.0
2026-03-17T03:16:23.665432,0.0
2026-03-17T03:16:23.666382,0.0
2026-03-17T03:16:23.667343,0.0
2026-03-17T03:16:23.668477,0.0
2026-03-17T03:16:23.669384,0.0
2026-03-17T03:16:23.670355,0.0
2026-03-17T03:16:23.671334,0.0
2026-03-17T03:16:23.672410,0.0
2026-03-17T03:16:23.673411,0.0
2026-03-17T03:16:23.674353,0.0
2026-03-17T03:16:23.675276,0.0
2026-03-17T03:16:23.678817,0.0
2026-03-17T03:16:23.678890,0.0
2026-03-17T03:16:23.678967,0.0
2026-03-17T03:16:23.679404,0.0
2026-03-17T03:16:23.680388,0.0
2026-03-17T03:16:23.681524,0.01
2026-03-17T03:16:23.682390,0.004
2026-03-17T03:16:23.683281,0.0
2026-03-17T03:16:23.684395,0.0
2026-03-17T03:16:23.685481,0.0
2026-03-17T03:16:23.686486,0.0
2026-03-17T03:16:23.687338,0.0
2026-03-17T03:16:23.688380,0.0
2026-03-17T03:16:23.689403,0.0
2026-03-17T03:16:23.690385,0.0
2026-03-17T03:16:23.691355,0.0
2026-03-17T03:16:23.692349,0.0
2026-03-17T03:16:23.693386,0.0
2026-03-17T03:16:23.694425,0.0
2026-03-17T03:16:23.695349,0.0
2026-03-17T03:16:23.696300,0.0
2026-03-17T03:16:23.697182,0.0
2026-03-17T03:16:23.698279,0.0
2026-03-17T03:16:23.699234,0.0
2026-03-17T03:16:23.700279,0.0
2026-03-17T03:16:23.701247,0.015
2026-03-17T03:16:23.702275,0.013
2026-03-17T03:16:23.703274,0.0
2026-03-17T03:16:23.704240,0.0
2026-03-17T03:16:23.705228,0.0
2026-03-17T03:16:23.706338,0.0
2026-03-17T03:16:23.707360,0.0
2026-03-17T03:16:23.708280,0.0
2026-03-17T03:16:23.709258,0.0
2026-03-17T03:16:23.710228,0.0
2026-03-17T03:16:23.711230,0.0
2026-03-17T03:16:23.712222,0.0
2026-03-17T03:16:23.713217,0.0
2026-03-17T03:16:23.714317,0.0
2026-03-17T03:16:23.715347,0.0
2026-03-17T03:16:23.716336,0.0
2026-03-17T03:16:23.717292,0.0
2026-03-17T03:16:23.718392,0.0
2026-03-17T03:16:23.719405,0.0
2026-03-17T03:16:23.720321,0.0
2026-03-17T03:16:23.721292,0.011
2026-03-17T03:16:23.722361,0.005
2026-03-17T03:16:23.723364,0.0
2026-03-17T03:16:23.724360,0.0
2026-03-17T03:16:23.725412,0.0
2026-03-17T03:16:23.728819,0.0
2026-03-17T03:16:23.728903,0.0
2026-03-17T03:16:23.729136,0.0
2026-03-17T03:16:23.729518,0.0
2026-03-17T03:16:23.730418,0.0
2026-03-17T03:16:23.731509,0.0
2026-03-17T03:16:23.732464,0.0
2026-03-17T03:16:23.733309,0.0
2026-03-17T03:16:23.734394,0.0
2026-03-17T03:16:23.735404,0.0
2026-03-17T03:16:23.736356,0.0
2026-03-17T03:16:23.737464,0.0
2026-03-17T03:16:23.738333,0.0
2026-03-17T03:16:23.739366,0.0
2026-03-17T03:16:23.740369,0.0
2026-03-17T03:16:23.741385,0.008
2026-03-17T03:16:23.742332,0.014
2026-03-17T03:16:23.743385,0.001
2026-03-17T03:16:23.744282,0.0
2026-03-17T03:16:23.745258,0.0
2026-03-17T03:16:23.746216,0.0
2026-03-17T03:16:23.747251,0.0
2026-03-17T03:16:23.748278,0.0
2026-03-17T03:16:23.749248,0.0
2026-03-17T03:16:23.750628,0.0
2026-03-17T03:16:23.751295,0.0
2026-03-17T03:16:23.752292,0.0
2026-03-17T03:16:23.753250,0.0
2026-03-17T03:16:23.754209,0.0
2026-03-17T03:16:23.755225,0.0
2026-03-17T03:16:23.756237,0.0
2026-03-17T03:16:23.757220,0.0
2026-03-17T03:16:23.758158,0.0
2026-03-17T03:16:23.759262,0.0
2026-03-17T03:16:23.760553,0.0
2026-03-17T03:16:23.761172,0.002
2026-03-17T03:16:23.762299,0.002
2026-03-17T03:16:23.763250,0.0
2026-03-17T03:16:23.764196,0.0
2026-03-17T03:16:23.765216,0.0
2026-03-17T03:16:23.766309,0.0
2026-03-17T03:16:23.767254,0.0
2026-03-17T03:16:23.768341,0.0
2026-03-17T03:16:23.769348,0.0
2026-03-17T03:16:23.770253,0.0
2026-03-17T03:16:23.771291,0.0
2026-03-17T03:16:23.772244,0.0
2026-03-17T03:16:23.773216,0.0
2026-03-17T03:16:23.774234,0.0
2026-03-17T03:16:23.775315,0.0
2026-03-17T03:16:23.778222,0.0
2026-03-17T03:16:23.778308,0.0
2026-03-17T03:16:23.778383,0.0
2026-03-17T03:16:23.779408,0.0
2026-03-17T03:16:23.780243,0.0
2026-03-17T03:16:23.781264,0.006
2026-03-17T03:16:23.782263,0.013
2026-03-17T03:16:23.783238,0.0
2026-03-17T03:16:23.784268,0.0
2026-03-17T03:16:23.785425,0.0
2026-03-17T03:16:23.786360,0.0
2026-03-17T03:16:23.787279,0.0
2026-03-17T03:16:23.788279,0.0
2026-03-17T03:16:23.789229,0.0
2026-03-17T03:16:23.790230,0.0
2026-03-17T03:16:23.791268,0.0
2026-03-17T03:16:23.792340,0.0
2026-03-17T03:16:23.793416,0.0
2026-03-17T03:16:23.794392,0.0
2026-03-17T03:16:23.795350,0.0
2026-03-17T03:16:23.796298,0.0
2026-03-17T03:16:23.797302,0.0
2026-03-17T03:16:23.798260,0.0
2026-03-17T03:16:23.799176,0.0
2026-03-17T03:16:23.800296,0.0
2026-03-17T03:16:23.801319,0.011
2026-03-17T03:16:23.802375,0.008
2026-03-17T03:16:23.803378,0.0
2026-03-17T03:16:23.804327,0.0
2026-03-17T03:16:23.805236,0.0
2026-03-17T03:16:23.806254,0.0
2026-03-17T03:16:23.807359,0.0
2026-03-17T03:16:23.808321,0.0
2026-03-17T03:16:23.809371,0.0
2026-03-17T03:16:23.810270,0.0
2026-03-17T03:16:23.811320,0.0
2026-03-17T03:16:23.812365,0.0
2026-03-17T03:16:23.813321,0.0
2026-03-17T03:16:23.814239,0.0
2026-03-17T03:16:23.815271,0.0
2026-03-17T03:16:23.816377,0.0
2026-03-17T03:16:23.817352,0.0
2026-03-17T03:16:23.818449,0.0
2026-03-17T03:16:23.819399,0.0
2026-03-17T03:16:23.820309,0.0
2026-03-17T03:16:23.821536,0.009
2026-03-17T03:16:23.822269,0.01
2026-03-17T03:16:23.823322,0.0
2026-03-17T03:16:23.824273,0.0
2026-03-17T03:16:23.825446,0.0
2026-03-17T03:16:23.830831,0.0
2026-03-17T03:16:23.830925,0.0
2026-03-17T03:16:23.831009,0.0
2026-03-17T03:16:23.831108,0.0
2026-03-17T03:16:23.831263,0.0
2026-03-17T03:16:23.831464,0.0
2026-03-17T03:16:23.832485,0.0
2026-03-17T03:16:23.833354,0.0
2026-03-17T03:16:23.834209,0.0
2026-03-17T03:16:23.835258,0.0
2026-03-17T03:16:23.836234,0.0
2026-03-17T03:16:23.837225,0.0
2026-03-17T03:16:23.838225,0.0
2026-03-17T03:16:23.839252,0.0
2026-03-17T03:16:23.840250,0.0
2026-03-17T03:16:23.841209,0.0
2026-03-17T03:16:23.842296,0.005
2026-03-17T03:16:23.843353,0.001
2026-03-17T03:16:23.844339,0.0
2026-03-17T03:16:23.845321,0.0
2026-03-17T03:16:23.846282,0.0
2026-03-17T03:16:23.847242,0.0
2026-03-17T03:16:23.848259,0.0
2026-03-17T03:16:23.849273,0.0
2026-03-17T03:16:23.850280,0.0
2026-03-17T03:16:23.851334,0.0
2026-03-17T03:16:23.852369,0.0
2026-03-17T03:16:23.853333,0.0
2026-03-17T03:16:23.854278,0.0
2026-03-17T03:16:23.855275,0.0
2026-03-17T03:16:23.856408,0.0
2026-03-17T03:16:23.857361,0.0
2026-03-17T03:16:23.858329,0.0
2026-03-17T03:16:23.859286,0.0
2026-03-17T03:16:23.860325,0.0
2026-03-17T03:16:23.861379,0.0
2026-03-17T03:16:23.862356,0.007
2026-03-17T03:16:23.863315,0.0
2026-03-17T03:16:23.864270,0.0
2026-03-17T03:16:23.865322,0.0
2026-03-17T03:16:23.866274,0.0
2026-03-17T03:16:23.867185,0.0
2026-03-17T03:16:23.868294,0.0
2026-03-17T03:16:23.869238,0.0
2026-03-17T03:16:23.870233,0.0
2026-03-17T03:16:23.871225,0.0
2026-03-17T03:16:23.872253,0.0
2026-03-17T03:16:23.873293,0.0
2026-03-17T03:16:23.874339,0.0
2026-03-17T03:16:23.875242,0.0
2026-03-17T03:16:23.878188,0.0
2026-03-17T03:16:23.878341,0.0
2026-03-17T03:16:23.878413,0.0
2026-03-17T03:16:23.879336,0.0
2026-03-17T03:16:23.880276,0.0
2026-03-17T03:16:23.881270,0.012
2026-03-17T03:16:23.882309,0.01
2026-03-17T03:16:23.883245,0.0
2026-03-17T03:16:23.884318,0.0
2026-03-17T03:16:23.885323,0.0
2026-03-17T03:16:23.886370,0.0
2026-03-17T03:16:23.887297,0.0
2026-03-17T03:16:23.888300,0.0
2026-03-17T03:16:23.889427,0.0
2026-03-17T03:16:23.890416,0.0
2026-03-17T03:16:23.891347,0.0
2026-03-17T03:16:23.892333,0.0
2026-03-17T03:16:23.893438,0.0
2026-03-17T03:16:23.894453,0.0
2026-03-17T03:16:23.895348,0.0
2026-03-17T03:16:23.896327,0.0
2026-03-17T03:16:23.897312,0.0
2026-03-17T03:16:23.898332,0.0
2026-03-17T03:16:23.899352,0.0
2026-03-17T03:16:23.900307,0.0
2026-03-17T03:16:23.901312,0.0
2026-03-17T03:16:23.902379,0.013
2026-03-17T03:16:23.903384,0.003
2026-03-17T03:16:23.904326,0.0
2026-03-17T03:16:23.905296,0.0
2026-03-17T03:16:23.906342,0.0
2026-03-17T03:16:23.907350,0.0
2026-03-17T03:16:23.908343,0.0
2026-03-17T03:16:23.909395,0.0
2026-03-17T03:16:23.910418,0.0
2026-03-17T03:16:23.911366,0.0
2026-03-17T03:16:23.912359,0.0
2026-03-17T03:16:23.913329,0.0
2026-03-17T03:16:23.914394,0.0
2026-03-17T03:16:23.915419,0.0
2026-03-17T03:16:23.916307,0.0
2026-03-17T03:16:23.917397,0.0
2026-03-17T03:16:23.918398,0.0
2026-03-17T03:16:23.919362,0.0
2026-03-17T03:16:23.920350,0.0
2026-03-17T03:16:23.921336,0.0
2026-03-17T03:16:23.922303,0.01
2026-03-17T03:16:23.923344,0.0
2026-03-17T03:16:23.924385,0.0
2026-03-17T03:16:23.925594,0.0
2026-03-17T03:16:23.931796,0.0
2026-03-17T03:16:23.931877,0.0
2026-03-17T03:16:23.931978,0.0
2026-03-17T03:16:23.932065,0.0
2026-03-17T03:16:23.932145,0.0
2026-03-17T03:16:23.932209,0.0
2026-03-17T03:16:23.932731,0.0
2026-03-17T03:16:23.933380,0.0
2026-03-17T03:16:23.934268,0.0
2026-03-17T03:16:23.935365,0.0
2026-03-17T03:16:23.936325,0.0
2026-03-17T03:16:23.937260,0.0
2026-03-17T03:16:23.938272,0.0
2026-03-17T03:16:23.939297,0.0
2026-03-17T03:16:23.940432,0.002
2026-03-17T03:16:23.941339,0.0
2026-03-17T03:16:23.942300,0.008
2026-03-17T03:16:23.943296,0.0
2026-03-17T03:16:23.944354,0.0
2026-03-17T03:16:23.945325,0.0
2026-03-17T03:16:23.946367,0.0
2026-03-17T03:16:23.947283,0.0
2026-03-17T03:16:23.948351,0.0
2026-03-17T03:16:23.949373,0.0
2026-03-17T03:16:23.950339,0.0
2026-03-17T03:16:23.951288,0.0
2026-03-17T03:16:23.952364,0.0
2026-03-17T03:16:23.953364,0.0
2026-03-17T03:16:23.954342,0.0
2026-03-17T03:16:23.955272,0.0
2026-03-17T03:16:23.956333,0.0
2026-03-17T03:16:23.957265,0.0
2026-03-17T03:16:23.958330,0.0
2026-03-17T03:16:23.959300,0.0
2026-03-17T03:16:23.960371,0.0
2026-03-17T03:16:23.961321,0.01
2026-03-17T03:16:23.962265,0.006
2026-03-17T03:16:23.963292,0.0
2026-03-17T03:16:23.964348,0.0
2026-03-17T03:16:23.965279,0.0
2026-03-17T03:16:23.966327,0.0
2026-03-17T03:16:23.967282,0.0
2026-03-17T03:16:23.968339,0.0
2026-03-17T03:16:23.969383,0.0
2026-03-17T03:16:23.970289,0.0
2026-03-17T03:16:23.971242,0.0
2026-03-17T03:16:23.972189,0.0
2026-03-17T03:16:23.973317,0.0
2026-03-17T03:16:23.974308,0.0
2026-03-17T03:16:23.975292,0.0
2026-03-17T03:16:23.978613,0.0
2026-03-17T03:16:23.978853,0.0
2026-03-17T03:16:23.978938,0.0
2026-03-17T03:16:23.979408,0.0
2026-03-17T03:16:23.980451,0.0
2026-03-17T03:16:23.981288,0.01
2026-03-17T03:16:23.982254,0.008
2026-03-17T03:16:23.983216,0.0
2026-03-17T03:16:23.984174,0.0
2026-03-17T03:16:23.985247,0.0
2026-03-17T03:16:23.986171,0.0
2026-03-17T03:16:23.987277,0.0
2026-03-17T03:16:23.988239,0.0
2026-03-17T03:16:23.989217,0.0
2026-03-17T03:16:23.990236,0.0
2026-03-17T03:16:23.991213,0.0
2026-03-17T03:16:23.992180,0.0
2026-03-17T03:16:23.993245,0.0
2026-03-17T03:16:23.994260,0.0
2026-03-17T03:16:23.995259,0.0
2026-03-17T03:16:23.996331,0.0
2026-03-17T03:16:23.997216,0.0
2026-03-17T03:16:23.998228,0.0
2026-03-17T03:16:23.999184,0.0
2026-03-17T03:16:24.000247,0.0
2026-03-17T03:16:24.001236,0.005
2026-03-17T03:16:24.002268,0.007
2026-03-17T03:16:24.003278,0.003
2026-03-17T03:16:24.004248,0.0
2026-03-17T03:16:24.005225,0.0
2026-03-17T03:16:24.006259,0.0
2026-03-17T03:16:24.007278,0.0
2026-03-17T03:16:24.008274,0.0
2026-03-17T03:16:24.009299,0.0
2026-03-17T03:16:24.010347,0.0
2026-03-17T03:16:24.011323,0.0
2026-03-17T03:16:24.012281,0.0
2026-03-17T03:16:24.013263,0.0
2026-03-17T03:16:24.014352,0.0
2026-03-17T03:16:24.015387,0.0
2026-03-17T03:16:24.016340,0.0
2026-03-17T03:16:24.017291,0.0
2026-03-17T03:16:24.018433,0.0
2026-03-17T03:16:24.019343,0.0
2026-03-17T03:16:24.020258,0.0
2026-03-17T03:16:24.021320,0.0
2026-03-17T03:16:24.022354,0.006
2026-03-17T03:16:24.023412,0.0
2026-03-17T03:16:24.024425,0.0
2026-03-17T03:16:24.025387,0.0
2026-03-17T03:16:24.028675,0.0
2026-03-17T03:16:24.028736,0.0
2026-03-17T03:16:24.028798,0.0
2026-03-17T03:16:24.029599,0.0
2026-03-17T03:16:24.030404,0.0
2026-03-17T03:16:24.031416,0.0
2026-03-17T03:16:24.032409,0.0
2026-03-17T03:16:24.033328,0.0
2026-03-17T03:16:24.034366,0.0
2026-03-17T03:16:24.035395,0.0
2026-03-17T03:16:24.036725,0.0
2026-03-17T03:16:24.037285,0.0
2026-03-17T03:16:24.038266,0.0
2026-03-17T03:16:24.039376,0.0
2026-03-17T03:16:24.040380,0.0
2026-03-17T03:16:24.041360,0.011
2026-03-17T03:16:24.042249,0.013
2026-03-17T03:16:24.043377,0.0
2026-03-17T03:16:24.044373,0.0
2026-03-17T03:16:24.045411,0.0
2026-03-17T03:16:24.046426,0.0
2026-03-17T03:16:24.047334,0.0
2026-03-17T03:16:24.048227,0.0
2026-03-17T03:16:24.049233,0.0
2026-03-17T03:16:24.050216,0.0
2026-03-17T03:16:24.051215,0.0
2026-03-17T03:16:24.052279,0.0
2026-03-17T03:16:24.053289,0.0
2026-03-17T03:16:24.054255,0.0
2026-03-17T03:16:24.055249,0.0
2026-03-17T03:16:24.056326,0.0
2026-03-17T03:16:24.057324,0.0
2026-03-17T03:16:24.058313,0.0
2026-03-17T03:16:24.059377,0.0
2026-03-17T03:16:24.060377,0.0
2026-03-17T03:16:24.061348,0.0
2026-03-17T03:16:24.062298,0.002
2026-03-17T03:16:24.063340,0.0
2026-03-17T03:16:24.064405,0.0
2026-03-17T03:16:24.065397,0.0
2026-03-17T03:16:24.066322,0.0
2026-03-17T03:16:24.067375,0.0
2026-03-17T03:16:24.068493,0.0
2026-03-17T03:16:24.069371,0.0
2026-03-17T03:16:24.070365,0.0
2026-03-17T03:16:24.071334,0.0
2026-03-17T03:16:24.072403,0.0
2026-03-17T03:16:24.073424,0.0
2026-03-17T03:16:24.074319,0.0
2026-03-17T03:16:24.075355,0.0
2026-03-17T03:16:24.078631,0.0
2026-03-17T03:16:24.078697,0.0
2026-03-17T03:16:24.078762,0.0
2026-03-17T03:16:24.079511,0.0
2026-03-17T03:16:24.080375,0.0
2026-03-17T03:16:24.081447,0.0
2026-03-17T03:16:24.082396,0.0
2026-03-17T03:16:24.083336,0.001
2026-03-17T03:16:24.084387,0.0
2026-03-17T03:16:24.085502,0.0
2026-03-17T03:16:24.086820,0.0
2026-03-17T03:16:24.087286,0.0
2026-03-17T03:16:24.088301,0.0
2026-03-17T03:16:24.089381,0.0
2026-03-17T03:16:24.090383,0.0
2026-03-17T03:16:24.091360,0.0
2026-03-17T03:16:24.092304,0.0
2026-03-17T03:16:24.093372,0.0
2026-03-17T03:16:24.094410,0.0
2026-03-17T03:16:24.095586,0.0
2026-03-17T03:16:24.096405,0.0
2026-03-17T03:16:24.097322,0.0
2026-03-17T03:16:24.098345,0.0
2026-03-17T03:16:24.099380,0.0
2026-03-17T03:16:24.100350,0.0
2026-03-17T03:16:24.101323,0.013
2026-03-17T03:16:24.102394,0.014
2026-03-17T03:16:24.103372,0.0
2026-03-17T03:16:24.104299,0.0
2026-03-17T03:16:24.105267,0.0
2026-03-17T03:16:24.106401,0.0
2026-03-17T03:16:24.107334,0.0
2026-03-17T03:16:24.108337,0.0
2026-03-17T03:16:24.109429,0.0
2026-03-17T03:16:24.110382,0.0
2026-03-17T03:16:24.111385,0.0
2026-03-17T03:16:24.112309,0.0
2026-03-17T03:16:24.113348,0.0
2026-03-17T03:16:24.114459,0.0
2026-03-17T03:16:24.115400,0.0
2026-03-17T03:16:24.116389,0.0
2026-03-17T03:16:24.117347,0.0
2026-03-17T03:16:24.118415,0.0
2026-03-17T03:16:24.119351,0.0
2026-03-17T03:16:24.120339,0.0
2026-03-17T03:16:24.121321,0.0
2026-03-17T03:16:24.122413,0.013
2026-03-17T03:16:24.123413,0.0
2026-03-17T03:16:24.124377,0.0
2026-03-17T03:16:24.125347,0.0
2026-03-17T03:16:24.128981,0.0
2026-03-17T03:16:24.129124,0.0
2026-03-17T03:16:24.129188,0.0
2026-03-17T03:16:24.129343,0.0
2026-03-17T03:16:24.130434,0.0
2026-03-17T03:16:24.131475,0.0
2026-03-17T03:16:24.132367,0.0
2026-03-17T03:16:24.133337,0.0
2026-03-17T03:16:24.134388,0.0
2026-03-17T03:16:24.135428,0.0
2026-03-17T03:16:24.136354,0.0
2026-03-17T03:16:24.137347,0.0
2026-03-17T03:16:24.138306,0.0
2026-03-17T03:16:24.139390,0.0
2026-03-17T03:16:24.140400,0.0
2026-03-17T03:16:24.141360,0.002
2026-03-17T03:16:24.142281,0.009
2026-03-17T03:16:24.143368,0.0
2026-03-17T03:16:24.144399,0.0
2026-03-17T03:16:24.145372,0.0
2026-03-17T03:16:24.146393,0.0
2026-03-17T03:16:24.147318,0.0
2026-03-17T03:16:24.148315,0.0
2026-03-17T03:16:24.149281,0.0
2026-03-17T03:16:24.150270,0.0
2026-03-17T03:16:24.151287,0.0
2026-03-17T03:16:24.152333,0.0
2026-03-17T03:16:24.153357,0.0
2026-03-17T03:16:24.154292,0.0
2026-03-17T03:16:24.155257,0.0
2026-03-17T03:16:24.156340,0.0
2026-03-17T03:16:24.157345,0.0
2026-03-17T03:16:24.158325,0.0
2026-03-17T03:16:24.159348,0.0
2026-03-17T03:16:24.160381,0.0
2026-03-17T03:16:24.161329,0.0
2026-03-17T03:16:24.162292,0.012
2026-03-17T03:16:24.163333,0.002
2026-03-17T03:16:24.164444,0.0
2026-03-17T03:16:24.165442,0.0
2026-03-17T03:16:24.166378,0.0
2026-03-17T03:16:24.167353,0.0
2026-03-17T03:16:24.168456,0.0
2026-03-17T03:16:24.169390,0.0
2026-03-17T03:16:24.170352,0.0
2026-03-17T03:16:24.171298,0.0
2026-03-17T03:16:24.172236,0.0
2026-03-17T03:16:24.173261,0.0
2026-03-17T03:16:24.174202,0.0
2026-03-17T03:16:24.175207,0.0
2026-03-17T03:16:24.178801,0.0
2026-03-17T03:16:24.178861,0.0
2026-03-17T03:16:24.178924,0.0
2026-03-17T03:16:24.179342,0.0
2026-03-17T03:16:24.180301,0.001
2026-03-17T03:16:24.181327,0.013
2026-03-17T03:16:24.182331,0.003
2026-03-17T03:16:24.183338,0.0
2026-03-17T03:16:24.184245,0.0
2026-03-17T03:16:24.185395,0.0
2026-03-17T03:16:24.186326,0.0
2026-03-17T03:16:24.187338,0.0
2026-03-17T03:16:24.188325,0.0
2026-03-17T03:16:24.189356,0.0
2026-03-17T03:16:24.190348,0.0
2026-03-17T03:16:24.191302,0.0
2026-03-17T03:16:24.192235,0.0
2026-03-17T03:16:24.193385,0.0
2026-03-17T03:16:24.194430,0.0
2026-03-17T03:16:24.195442,0.0
2026-03-17T03:16:24.196405,0.0
2026-03-17T03:16:24.197335,0.0
2026-03-17T03:16:24.198369,0.0
2026-03-17T03:16:24.199292,0.0
2026-03-17T03:16:24.200279,0.0
2026-03-17T03:16:24.201176,0.006
2026-03-17T03:16:24.202295,0.022
2026-03-17T03:16:24.203266,0.0
2026-03-17T03:16:24.204238,0.0
2026-03-17T03:16:24.205212,0.0
2026-03-17T03:16:24.206333,0.0
2026-03-17T03:16:24.207324,0.0
2026-03-17T03:16:24.208284,0.0
2026-03-17T03:16:24.209356,0.0
2026-03-17T03:16:24.210390,0.0
2026-03-17T03:16:24.211370,0.0
2026-03-17T03:16:24.212330,0.0
2026-03-17T03:16:24.213297,0.0
2026-03-17T03:16:24.214403,0.0
2026-03-17T03:16:24.215448,0.0
2026-03-17T03:16:24.216343,0.0
2026-03-17T03:16:24.217317,0.0
2026-03-17T03:16:24.218398,0.0
2026-03-17T03:16:24.219340,0.0
2026-03-17T03:16:24.220327,0.0
2026-03-17T03:16:24.221320,0.0
2026-03-17T03:16:24.222373,0.013
2026-03-17T03:16:24.223399,0.001
2026-03-17T03:16:24.224284,0.0
2026-03-17T03:16:24.225239,0.0
2026-03-17T03:16:24.228897,0.0
