timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:09:00.095764,0.013,0.0,0.056,0.102
2026-03-31T00:09:00.095872,0.013,0.0,0.052,0.099
2026-03-31T00:09:00.098795,0.01,0.0,0.05,0.098
2026-03-31T00:09:00.101390,0.011,0.0,0.048,0.098
2026-03-31T00:09:00.104114,0.012,0.0,0.043,0.102
2026-03-31T00:09:00.104219,0.012,0.0,0.039,0.101
2026-03-31T00:09:00.107036,0.011,0.0,0.039,0.102
2026-03-31T00:09:00.109659,0.014,0.0,0.056,0.104
2026-03-31T00:09:00.112388,0.013,0.0,0.053,0.103
2026-03-31T00:09:00.115121,0.013,0.001,0.051,0.103
2026-03-31T00:09:00.115241,0.015,0.001,0.045,0.114
2026-03-31T00:09:00.118031,0.01,0.001,0.039,0.099
2026-03-31T00:09:00.120688,0.013,0.0,0.039,0.103
2026-03-31T00:09:00.123523,0.013,0.0,0.033,0.102
2026-03-31T00:09:00.123635,0.009,0.0,0.033,0.099
2026-03-31T00:09:00.126281,0.019,0.0,0.065,0.103
2026-03-31T00:09:00.129025,0.013,0.0,0.064,0.106
2026-03-31T00:09:00.131867,0.01,0.0,0.058,0.103
2026-03-31T00:09:00.138270,0.007,0.0,0.048,0.103
2026-03-31T00:09:00.138433,0.007,0.017,0.047,0.102
2026-03-31T00:09:00.138629,0.014,0.0,0.039,0.101
2026-03-31T00:09:00.140021,0.01,0.0,0.039,0.111
2026-03-31T00:09:00.142759,0.013,0.0,0.031,0.118
2026-03-31T00:09:00.145439,0.012,0.0,0.062,0.103
2026-03-31T00:09:00.145577,0.013,0.0,0.057,0.101
2026-03-31T00:09:00.148460,0.013,0.0,0.048,0.103
2026-03-31T00:09:00.151078,0.013,0.0,0.039,0.116
2026-03-31T00:09:00.153837,0.01,0.0,0.041,0.102
2026-03-31T00:09:00.153949,0.011,0.0,0.044,0.104
2026-03-31T00:09:00.156704,0.013,0.0,0.039,0.101
2026-03-31T00:09:00.159402,0.007,0.0,0.027,0.09
2026-03-31T00:09:00.162112,0.028,0.0,0.059,0.101
2026-03-31T00:09:00.164872,0.01,0.0,0.052,0.099
2026-03-31T00:09:00.164989,0.002,0.0,0.054,0.102
2026-03-31T00:09:00.167684,0.012,0.0,0.048,0.105
2026-03-31T00:09:00.170390,0.012,0.0,0.047,0.102
2026-03-31T00:09:00.173220,0.01,0.0,0.039,0.098
2026-03-31T00:09:00.173329,0.01,0.0,0.041,0.101
2026-03-31T00:09:00.175977,0.011,0.0,0.037,0.098
2026-03-31T00:09:00.178830,0.01,0.0,0.048,0.101
2026-03-31T00:09:00.181529,0.002,0.0,0.043,0.099
2026-03-31T00:09:00.187880,0.009,0.0,0.043,0.1
2026-03-31T00:09:00.188143,0.008,0.0,0.042,0.105
2026-03-31T00:09:00.188381,0.01,0.0,0.039,0.114
2026-03-31T00:09:00.189668,0.011,0.0,0.038,0.103
2026-03-31T00:09:00.192357,0.013,0.0,0.039,0.103
2026-03-31T00:09:00.192466,0.009,0.0,0.039,0.099
2026-03-31T00:09:00.195237,0.007,0.0,0.036,0.098
2026-03-31T00:09:00.198119,0.007,0.0,0.03,0.098
2026-03-31T00:09:00.200757,0.01,0.0,0.028,0.103
2026-03-31T00:09:00.203455,0.009,0.0,0.02,0.102
2026-03-31T00:09:00.203571,0.013,0.0,0.026,0.101
2026-03-31T00:09:00.206318,0.011,0.0,0.023,0.103
2026-03-31T00:09:00.208991,0.009,0.0,0.022,0.102
2026-03-31T00:09:00.211758,0.007,0.0,0.038,0.101
2026-03-31T00:09:00.214594,0.013,0.0,0.031,0.103
2026-03-31T00:09:00.214716,0.013,0.0,0.029,0.09
2026-03-31T00:09:00.217415,0.011,0.0,0.026,0.101
2026-03-31T00:09:00.220060,0.011,0.0,0.036,0.102
2026-03-31T00:09:00.222900,0.01,0.0,0.013,0.102
2026-03-31T00:09:00.223011,0.01,0.0,0.013,0.098
2026-03-31T00:09:00.225648,0.01,0.0,0.012,0.098
2026-03-31T00:09:00.228444,0.01,0.0,0.036,0.101
2026-03-31T00:09:00.231032,0.012,0.0,0.035,0.099
2026-03-31T00:09:00.237286,0.011,0.0,0.03,0.099
2026-03-31T00:09:00.238384,0.013,0.0,0.03,0.101
2026-03-31T00:09:00.238550,0.007,0.0,0.018,0.094
2026-03-31T00:09:00.239567,0.019,0.0,0.013,0.102
2026-03-31T00:09:00.242130,0.011,0.0,0.013,0.095
2026-03-31T00:09:00.242259,0.009,0.0,0.008,0.094
2026-03-31T00:09:00.244869,0.01,0.0,0.039,0.096
2026-03-31T00:09:00.247765,0.006,0.0,0.036,0.095
2026-03-31T00:09:00.250533,0.01,0.0,0.033,0.098
2026-03-31T00:09:00.253195,0.009,0.0,0.026,0.098
2026-03-31T00:09:00.253328,0.009,0.0,0.016,0.099
2026-03-31T00:09:00.255935,0.002,0.0,0.023,0.103
2026-03-31T00:09:00.258788,0.009,0.0,0.017,0.099
2026-03-31T00:09:00.261444,0.013,0.0,0.039,0.097
2026-03-31T00:09:00.261590,0.01,0.007,0.039,0.097
2026-03-31T00:09:00.264266,0.008,0.0,0.035,0.098
2026-03-31T00:09:00.267061,0.007,0.0,0.03,0.102
2026-03-31T00:09:00.269812,0.012,0.0,0.03,0.1
2026-03-31T00:09:00.272547,0.006,0.0,0.039,0.101
2026-03-31T00:09:00.272671,0.013,0.0,0.023,0.098
2026-03-31T00:09:00.275371,0.004,0.0,0.02,0.093
2026-03-31T00:09:00.278036,0.01,0.0,0.027,0.095
2026-03-31T00:09:00.280738,0.008,0.0,0.022,0.093
2026-03-31T00:09:00.288033,0.011,0.0,0.026,0.098
2026-03-31T00:09:00.288242,0.01,0.0,0.019,0.095
2026-03-31T00:09:00.288390,0.01,0.0,0.023,0.094
2026-03-31T00:09:00.289107,0.011,0.0,0.026,0.097
2026-03-31T00:09:00.291754,0.015,0.0,0.016,0.1
2026-03-31T00:09:00.291869,0.005,0.0,0.016,0.098
2026-03-31T00:09:00.294531,0.013,0.0,0.024,0.099
2026-03-31T00:09:00.297381,0.012,0.0,0.022,0.102
2026-03-31T00:09:00.300216,0.015,0.0,0.019,0.101
2026-03-31T00:09:00.302812,0.012,0.0,0.016,0.1
2026-03-31T00:09:00.302948,0.013,0.0,0.018,0.101
2026-03-31T00:09:00.305674,0.013,0.0,0.016,0.099
2026-03-31T00:09:00.308451,0.014,0.0,0.026,0.102
2026-03-31T00:09:00.311172,0.015,0.0,0.019,0.101
2026-03-31T00:09:00.311281,0.013,0.0,0.039,0.099
2026-03-31T00:09:00.313970,0.014,0.0,0.032,0.1
2026-03-31T00:09:00.316612,0.013,0.0,0.031,0.099
2026-03-31T00:09:00.319515,0.013,0.0,0.033,0.096
2026-03-31T00:09:00.322098,0.013,0.0,0.024,0.108
2026-03-31T00:09:00.322225,0.013,0.0,0.019,0.099
2026-03-31T00:09:00.325066,0.015,0.0,0.02,0.098
2026-03-31T00:09:00.327776,0.017,0.0,0.023,0.095
2026-03-31T00:09:00.330518,0.013,0.0,0.043,0.101
2026-03-31T00:09:00.330645,0.015,0.0,0.036,0.098
2026-03-31T00:09:00.333410,0.013,0.0,0.033,0.098
2026-03-31T00:09:00.338280,0.018,0.0,0.027,0.098
2026-03-31T00:09:00.338878,0.013,0.0,0.027,0.09
2026-03-31T00:09:00.341465,0.019,0.0,0.024,0.103
2026-03-31T00:09:00.341577,0.019,0.0,0.018,0.096
2026-03-31T00:09:00.344221,0.015,0.0,0.043,0.093
2026-03-31T00:09:00.347063,0.014,0.0,0.039,0.098
2026-03-31T00:09:00.349834,0.013,0.0,0.035,0.094
2026-03-31T00:09:00.352456,0.013,0.0,0.033,0.08
2026-03-31T00:09:00.352591,0.018,0.0,0.021,0.104
2026-03-31T00:09:00.355381,0.013,0.0,0.021,0.094
2026-03-31T00:09:00.358095,0.01,0.004,0.017,0.095
2026-03-31T00:09:00.360834,0.015,0.0,0.014,0.098
2026-03-31T00:09:00.360944,0.015,0.0,0.039,0.093
2026-03-31T00:09:00.363557,0.015,0.0,0.037,0.102
2026-03-31T00:09:00.366314,0.015,0.0,0.027,0.087
2026-03-31T00:09:00.369019,0.015,0.0,0.027,0.098
2026-03-31T00:09:00.371829,0.016,0.0,0.027,0.096
2026-03-31T00:09:00.371960,0.014,0.0,0.031,0.106
2026-03-31T00:09:00.374707,0.015,0.0,0.021,0.095
2026-03-31T00:09:00.377336,0.017,0.0,0.021,0.095
2026-03-31T00:09:00.380173,0.001,0.0,0.035,0.098
2026-03-31T00:09:00.380307,0.013,0.0,0.033,0.102
2026-03-31T00:09:00.387679,0.013,0.0,0.034,0.101
2026-03-31T00:09:00.391051,0.013,0.0,0.035,0.098
2026-03-31T00:09:00.391164,0.016,0.0,0.037,0.103
2026-03-31T00:09:00.391274,0.015,0.0,0.03,0.102
2026-03-31T00:09:00.391383,0.015,0.0,0.027,0.104
2026-03-31T00:09:00.393897,0.014,0.0,0.025,0.098
2026-03-31T00:09:00.396735,0.014,0.0,0.028,0.099
2026-03-31T00:09:00.399541,0.013,0.0,0.026,0.098
2026-03-31T00:09:00.399648,0.015,0.0,0.017,0.092
2026-03-31T00:09:00.402307,0.013,0.0,0.024,0.093
2026-03-31T00:09:00.404975,0.015,0.0,0.024,0.091
2026-03-31T00:09:00.407671,0.022,0.0,0.026,0.096
2026-03-31T00:09:00.410393,0.015,0.0,0.022,0.09
2026-03-31T00:09:00.410504,0.017,0.0,0.027,0.104
2026-03-31T00:09:00.413321,0.017,0.0,0.037,0.096
2026-03-31T00:09:00.416134,0.02,0.0,0.034,0.095
2026-03-31T00:09:00.418730,0.03,0.0,0.027,0.096
2026-03-31T00:09:00.421465,0.013,0.0,0.021,0.095
2026-03-31T00:09:00.421593,0.018,0.0,0.015,0.096
2026-03-31T00:09:00.424411,0.019,0.0,0.016,0.095
2026-03-31T00:09:00.427107,0.018,0.0,0.017,0.095
2026-03-31T00:09:00.429805,0.018,0.0,0.036,0.096
2026-03-31T00:09:00.429933,0.019,0.0,0.037,0.098
2026-03-31T00:09:00.432737,0.017,0.0,0.034,0.1
2026-03-31T00:09:00.438130,0.017,0.0,0.027,0.093
2026-03-31T00:09:00.438302,0.02,0.0,0.019,0.096
2026-03-31T00:09:00.440836,0.019,0.0,0.02,0.096
2026-03-31T00:09:00.440953,0.01,0.0,0.013,0.098
2026-03-31T00:09:00.443569,0.018,0.0,0.014,0.102
2026-03-31T00:09:00.446328,0.017,0.0,0.039,0.098
2026-03-31T00:09:00.449121,0.013,0.0,0.06,0.095
2026-03-31T00:09:00.449231,0.017,0.0,0.038,0.1
2026-03-31T00:09:00.451901,0.012,0.0,0.031,0.101
2026-03-31T00:09:00.454860,0.011,0.0,0.022,0.098
2026-03-31T00:09:00.457433,0.016,0.0,0.02,0.101
2026-03-31T00:09:00.460071,0.009,0.0,0.021,0.099
2026-03-31T00:09:00.460189,0.017,0.0,0.001,0.1
2026-03-31T00:09:00.462982,0.013,0.0,0.05,0.103
2026-03-31T00:09:00.465721,0.015,0.0,0.044,0.102
2026-03-31T00:09:00.468410,0.018,0.0,0.039,0.103
2026-03-31T00:09:00.468535,0.014,0.0,0.031,0.101
2026-03-31T00:09:00.471221,0.015,0.0,0.031,0.105
2026-03-31T00:09:00.474062,0.014,0.0,0.031,0.102
2026-03-31T00:09:00.476719,0.016,0.0,0.026,0.102
2026-03-31T00:09:00.479399,0.018,0.0,0.022,0.103
2026-03-31T00:09:00.479525,0.013,0.0,0.042,0.105
2026-03-31T00:09:00.482444,0.016,0.0,0.044,0.099
2026-03-31T00:09:00.488300,0.013,0.0,0.038,0.105
2026-03-31T00:09:00.488465,0.022,0.0,0.039,0.104
2026-03-31T00:09:00.490446,0.013,0.0,0.039,0.103
2026-03-31T00:09:00.490583,0.02,0.0,0.031,0.085
2026-03-31T00:09:00.493294,0.013,0.0,0.031,0.102
2026-03-31T00:09:00.496401,0.014,0.0,0.039,0.108
2026-03-31T00:09:00.498872,0.014,0.0,0.037,0.11
2026-03-31T00:09:00.498982,0.017,0.0,0.031,0.101
2026-03-31T00:09:00.501635,0.013,0.0,0.03,0.11
2026-03-31T00:09:00.504664,0.023,0.0,0.03,0.11
2026-03-31T00:09:00.507231,0.015,0.0,0.027,0.113
2026-03-31T00:09:00.509830,0.013,0.0,0.03,0.112
2026-03-31T00:09:00.509938,0.013,0.0,0.026,0.111
2026-03-31T00:09:00.512767,0.013,0.0,0.028,0.109
2026-03-31T00:09:00.515603,0.014,0.0,0.024,0.11
2026-03-31T00:09:00.518313,0.021,0.0,0.015,0.11
2026-03-31T00:09:00.518447,0.013,0.0,0.023,0.112
2026-03-31T00:09:00.521154,0.013,0.0,0.018,0.11
2026-03-31T00:09:00.523733,0.013,0.0,0.014,0.107
2026-03-31T00:09:00.526646,0.013,0.0,0.017,0.114
2026-03-31T00:09:00.529120,0.016,0.0,0.016,0.113
2026-03-31T00:09:00.529256,0.013,0.0,0.039,0.115
2026-03-31T00:09:00.532141,0.013,0.0,0.039,0.115
2026-03-31T00:09:00.535818,0.015,0.0,0.031,0.116
2026-03-31T00:09:00.538338,0.003,0.0,0.023,0.116
2026-03-31T00:09:00.538560,0.013,0.0,0.018,0.117
2026-03-31T00:09:00.540345,0.013,0.0,0.021,0.116
2026-03-31T00:09:00.542892,0.015,0.0,0.01,0.117
2026-03-31T00:09:00.545646,0.013,0.0,0.019,0.109
2026-03-31T00:09:00.548606,0.011,0.0,0.039,0.12
2026-03-31T00:09:00.548719,0.013,0.0,0.038,0.13
2026-03-31T00:09:00.551322,0.013,0.0,0.032,0.119
2026-03-31T00:09:00.554293,0.015,0.0,0.026,0.117
2026-03-31T00:09:00.556934,0.013,0.0,0.02,0.118
2026-03-31T00:09:00.559542,0.013,0.0,0.02,0.119
2026-03-31T00:09:00.559662,0.01,0.0,0.018,0.116
2026-03-31T00:09:00.562483,0.013,0.0,0.013,0.114
2026-03-31T00:09:00.565231,0.011,0.0,0.048,0.128
2026-03-31T00:09:00.567899,0.013,0.0,0.036,0.127
2026-03-31T00:09:00.568023,0.002,0.0,0.027,0.122
2026-03-31T00:09:00.570816,0.011,0.0,0.028,0.129
2026-03-31T00:09:00.573565,0.01,0.0,0.026,0.125
2026-03-31T00:09:00.576219,0.01,0.0,0.027,0.127
2026-03-31T00:09:00.578979,0.013,0.0,0.015,0.134
2026-03-31T00:09:00.579107,0.01,0.0,0.034,0.13
2026-03-31T00:09:00.581963,0.011,0.0,0.033,0.131
2026-03-31T00:09:00.588372,0.011,0.0,0.028,0.135
2026-03-31T00:09:00.588563,0.011,0.0,0.028,0.127
2026-03-31T00:09:00.588782,0.009,0.0,0.025,0.132
2026-03-31T00:09:00.590064,0.013,0.0,0.02,0.124
2026-03-31T00:09:00.592626,0.012,0.0,0.021,0.133
2026-03-31T00:09:00.595368,0.012,0.0,0.012,0.16
2026-03-31T00:09:00.598307,0.012,0.0,0.002,0.136
2026-03-31T00:09:00.598415,0.01,0.0,0.001,0.136
2026-03-31T00:09:00.600943,0.01,0.0,0.0,0.14
2026-03-31T00:09:00.603854,0.012,0.0,0.0,0.135
2026-03-31T00:09:00.606596,0.012,0.0,0.0,0.137
2026-03-31T00:09:00.606701,0.013,0.0,0.0,0.127
2026-03-31T00:09:00.609285,0.012,0.0,0.0,0.142
2026-03-31T00:09:00.612305,0.013,0.0,0.001,0.14
2026-03-31T00:09:00.614842,0.013,0.0,0.001,0.142
2026-03-31T00:09:00.617532,0.006,0.0,0.0,0.141
2026-03-31T00:09:00.617649,0.006,0.0,0.0,0.142
2026-03-31T00:09:00.620417,0.027,0.0,0.0,0.145
2026-03-31T00:09:00.623187,0.01,0.0,0.0,0.142
2026-03-31T00:09:00.625850,0.005,0.0,0.0,0.144
2026-03-31T00:09:00.628618,0.008,0.0,0.0,0.142
2026-03-31T00:09:00.628758,0.009,0.0,0.0,0.128
2026-03-31T00:09:00.631452,0.023,0.0,0.005,0.142
2026-03-31T00:09:00.638088,0.011,0.0,0.005,0.142
2026-03-31T00:09:00.638254,0.008,0.0,0.0,0.144
2026-03-31T00:09:00.638428,0.007,0.0,0.0,0.146
2026-03-31T00:09:00.639665,0.012,0.0,0.0,0.142
2026-03-31T00:09:00.642317,0.018,0.0,0.0,0.147
2026-03-31T00:09:00.645065,0.013,0.0,0.0,0.145
2026-03-31T00:09:00.647932,0.004,0.0,0.0,0.143
2026-03-31T00:09:00.648055,0.009,0.0,0.015,0.146
2026-03-31T00:09:00.650733,0.01,0.0,0.013,0.142
2026-03-31T00:09:00.653468,0.006,0.0,0.014,0.154
2026-03-31T00:09:00.656230,0.008,0.0,0.002,0.147
2026-03-31T00:09:00.656340,0.004,0.0,0.0,0.143
2026-03-31T00:09:00.659058,0.006,0.0,0.0,0.149
2026-03-31T00:09:00.661732,0.009,0.0,0.0,0.142
2026-03-31T00:09:00.664535,0.005,0.0,0.016,0.147
2026-03-31T00:09:00.667253,0.004,0.0,0.008,0.144
2026-03-31T00:09:00.667387,0.011,0.0,0.004,0.143
2026-03-31T00:09:00.670074,0.006,0.0,0.004,0.143
2026-03-31T00:09:00.672822,0.009,0.0,0.001,0.144
2026-03-31T00:09:00.675553,0.011,0.0,0.006,0.15
2026-03-31T00:09:00.675693,0.0,0.0,0.0,0.147
2026-03-31T00:09:00.678353,0.008,0.0,0.0,0.147
2026-03-31T00:09:00.681102,0.0,0.0,0.01,0.147
2026-03-31T00:09:00.687562,0.004,0.0,0.013,0.147
2026-03-31T00:09:00.688141,0.01,0.0,0.001,0.143
2026-03-31T00:09:00.688352,0.004,0.0,0.004,0.143
2026-03-31T00:09:00.689386,0.005,0.0,0.004,0.146
2026-03-31T00:09:00.691939,0.003,0.0,0.0,0.149
2026-03-31T00:09:00.694666,0.006,0.0,0.001,0.143
2026-03-31T00:09:00.697473,0.013,0.0,0.0,0.146
2026-03-31T00:09:00.697599,0.0,0.0,0.013,0.143
2026-03-31T00:09:00.700411,0.006,0.0,0.01,0.146
2026-03-31T00:09:00.703076,0.011,0.0,0.013,0.147
2026-03-31T00:09:00.705741,0.003,0.0,0.0,0.143
2026-03-31T00:09:00.705855,0.008,0.0,0.008,0.146
2026-03-31T00:09:00.708796,0.006,0.0,0.008,0.147
2026-03-31T00:09:00.711315,0.004,0.0,0.006,0.149
2026-03-31T00:09:00.714012,0.005,0.0,0.0,0.147
2026-03-31T00:09:00.716853,0.009,0.0,0.02,0.15
2026-03-31T00:09:00.716997,0.006,0.0,0.017,0.156
2026-03-31T00:09:00.719690,0.005,0.0,0.013,0.144
2026-03-31T00:09:00.722311,0.013,0.0,0.011,0.15
2026-03-31T00:09:00.725170,0.002,0.0,0.014,0.147
2026-03-31T00:09:00.725298,0.005,0.0,0.006,0.151
2026-03-31T00:09:00.727918,0.008,0.0,0.007,0.151
2026-03-31T00:09:00.730617,0.007,0.0,0.023,0.153
2026-03-31T00:09:00.733353,0.002,0.0,0.015,0.152
2026-03-31T00:09:00.738048,0.01,0.0,0.015,0.154
2026-03-31T00:09:00.738245,0.002,0.0,0.013,0.152
2026-03-31T00:09:00.739047,0.011,0.0,0.01,0.154
2026-03-31T00:09:00.741689,0.013,0.0,0.009,0.149
2026-03-31T00:09:00.744336,0.003,0.0,0.005,0.152
2026-03-31T00:09:00.744454,0.013,0.0,0.007,0.153
2026-03-31T00:09:00.747279,0.007,0.0,0.031,0.153
2026-03-31T00:09:00.750134,0.005,0.0,0.024,0.156
2026-03-31T00:09:00.752713,0.007,0.0,0.022,0.149
2026-03-31T00:09:00.755439,0.012,0.0,0.013,0.15
2026-03-31T00:09:00.755556,0.009,0.0,0.013,0.153
2026-03-31T00:09:00.758377,0.008,0.0,0.013,0.15
2026-03-31T00:09:00.760999,0.013,0.0,0.004,0.152
2026-03-31T00:09:00.763866,0.002,0.0,0.006,0.152
2026-03-31T00:09:00.766405,0.028,0.0,0.031,0.153
2026-03-31T00:09:00.766537,0.006,0.0,0.024,0.155
2026-03-31T00:09:00.769282,0.004,0.0,0.014,0.142
2026-03-31T00:09:00.772112,0.004,0.0,0.013,0.156
2026-03-31T00:09:00.774843,0.001,0.0,0.011,0.156
2026-03-31T00:09:00.774981,0.004,0.0,0.012,0.156
2026-03-31T00:09:00.777602,0.004,0.0,0.005,0.135
2026-03-31T00:09:00.780274,0.005,0.0,0.004,0.16
2026-03-31T00:09:00.783074,0.004,0.0,0.036,0.156
2026-03-31T00:09:00.788066,0.011,0.0,0.028,0.161
2026-03-31T00:09:00.788290,0.008,0.0,0.025,0.156
2026-03-31T00:09:00.788769,0.0,0.0,0.02,0.156
2026-03-31T00:09:00.791351,0.006,0.0,0.022,0.147
2026-03-31T00:09:00.793984,0.004,0.0,0.019,0.164
2026-03-31T00:09:00.794098,0.018,0.0,0.015,0.162
2026-03-31T00:09:00.796976,0.002,0.0,0.013,0.16
2026-03-31T00:09:00.799756,0.01,0.0,0.028,0.168
2026-03-31T00:09:00.802449,0.005,0.0,0.023,0.168
2026-03-31T00:09:00.805051,0.007,0.0,0.02,0.168
2026-03-31T00:09:00.805164,0.009,0.0,0.018,0.167
2026-03-31T00:09:00.808069,0.005,0.0,0.015,0.168
2026-03-31T00:09:00.810626,0.007,0.0,0.019,0.173
2026-03-31T00:09:00.813456,0.007,0.0,0.014,0.168
2026-03-31T00:09:00.813564,0.005,0.0,0.018,0.172
2026-03-31T00:09:00.816338,0.013,0.0,0.015,0.176
2026-03-31T00:09:00.818954,0.002,0.0,0.013,0.173
2026-03-31T00:09:00.821715,0.006,0.0,0.014,0.176
2026-03-31T00:09:00.824502,0.003,0.0,0.013,0.178
2026-03-31T00:09:00.824632,0.005,0.0,0.013,0.173
2026-03-31T00:09:00.827250,0.009,0.0,0.013,0.178
2026-03-31T00:09:00.830010,0.006,0.0,0.015,0.181
2026-03-31T00:09:00.832794,0.0,0.0,0.036,0.179
2026-03-31T00:09:00.837629,0.003,0.0,0.035,0.16
2026-03-31T00:09:00.838631,0.009,0.0,0.027,0.183
2026-03-31T00:09:00.838828,0.002,0.0,0.025,0.183
2026-03-31T00:09:00.840987,0.006,0.0,0.022,0.183
2026-03-31T00:09:00.843696,0.01,0.0,0.013,0.181
2026-03-31T00:09:00.843809,0.009,0.0,0.018,0.184
2026-03-31T00:09:00.846651,0.002,0.0,0.015,0.186
2026-03-31T00:09:00.849426,0.003,0.0,0.05,0.184
2026-03-31T00:09:00.852114,0.005,0.0,0.039,0.191
2026-03-31T00:09:00.854819,0.006,0.0,0.039,0.191
2026-03-31T00:09:00.854938,0.006,0.0,0.013,0.189
2026-03-31T00:09:00.857765,0.004,0.0,0.033,0.193
2026-03-31T00:09:00.860349,0.005,0.0,0.023,0.185
2026-03-31T00:09:00.863090,0.002,0.0,0.023,0.189
2026-03-31T00:09:00.863198,0.0,0.0,0.023,0.192
2026-03-31T00:09:00.865965,0.01,0.0,0.053,0.193
2026-03-31T00:09:00.868676,0.004,0.0,0.046,0.201
2026-03-31T00:09:00.871395,0.005,0.0,0.048,0.193
2026-03-31T00:09:00.874182,0.006,0.0,0.039,0.193
2026-03-31T00:09:00.874311,0.001,0.0,0.035,0.194
2026-03-31T00:09:00.877002,0.01,0.0,0.031,0.193
2026-03-31T00:09:00.879703,0.0,0.0,0.044,0.195
2026-03-31T00:09:00.882385,0.005,0.0,0.051,0.218
2026-03-31T00:09:00.882526,0.008,0.0,0.052,0.194
2026-03-31T00:09:00.888458,0.005,0.0,0.042,0.201
2026-03-31T00:09:00.888702,0.013,0.0,0.039,0.208
2026-03-31T00:09:00.890665,0.008,0.0,0.039,0.204
2026-03-31T00:09:00.893356,0.003,0.0,0.024,0.198
2026-03-31T00:09:00.893467,0.005,0.0,0.035,0.204
2026-03-31T00:09:00.896457,0.008,0.0,0.029,0.205
2026-03-31T00:09:00.899002,0.005,0.0,0.04,0.206
2026-03-31T00:09:00.901719,0.007,0.0,0.039,0.205
2026-03-31T00:09:00.904502,0.007,0.0,0.039,0.201
2026-03-31T00:09:00.904629,0.007,0.0,0.039,0.206
2026-03-31T00:09:00.907350,0.007,0.0,0.038,0.205
2026-03-31T00:09:00.909981,0.005,0.0,0.031,0.205
2026-03-31T00:09:00.912789,0.005,0.0,0.035,0.206
2026-03-31T00:09:00.912900,0.005,0.0,0.031,0.208
2026-03-31T00:09:00.915631,0.006,0.0,0.047,0.212
2026-03-31T00:09:00.918318,0.01,0.0,0.041,0.215
2026-03-31T00:09:00.921046,0.004,0.0,0.041,0.214
2026-03-31T00:09:00.923841,0.005,0.0,0.035,0.214
2026-03-31T00:09:00.923976,0.004,0.0,0.04,0.214
2026-03-31T00:09:00.926673,0.004,0.0,0.052,0.22
2026-03-31T00:09:00.929454,0.007,0.0,0.036,0.218
2026-03-31T00:09:00.932167,0.006,0.0,0.034,0.211
2026-03-31T00:09:00.932304,0.009,0.0,0.049,0.218
2026-03-31T00:09:00.937670,0.007,0.0,0.044,0.22
2026-03-31T00:09:00.938647,0.006,0.0,0.038,0.22
2026-03-31T00:09:00.940357,0.0,0.0,0.042,0.215
2026-03-31T00:09:00.943058,0.004,0.0,0.039,0.219
2026-03-31T00:09:00.943170,0.008,0.0,0.035,0.219
2026-03-31T00:09:00.946010,0.002,0.0,0.034,0.221
2026-03-31T00:09:00.948776,0.01,0.0,0.039,0.22
2026-03-31T00:09:00.951444,0.003,0.0,0.062,0.221
2026-03-31T00:09:00.951553,0.004,0.0,0.049,0.227
2026-03-31T00:09:00.954289,0.0,0.0,0.046,0.226
2026-03-31T00:09:00.957067,0.006,0.0,0.039,0.225
2026-03-31T00:09:00.959711,0.01,0.0,0.039,0.228
2026-03-31T00:09:00.962426,0.003,0.0,0.037,0.23
2026-03-31T00:09:00.962542,0.002,0.0,0.03,0.227
2026-03-31T00:09:00.965437,0.003,0.0,0.062,0.23
2026-03-31T00:09:00.968009,0.01,0.0,0.052,0.23
2026-03-31T00:09:00.970764,0.006,0.0,0.052,0.231
2026-03-31T00:09:00.973532,0.005,0.0,0.043,0.228
2026-03-31T00:09:00.973679,0.003,0.0,0.039,0.243
2026-03-31T00:09:00.976348,0.007,0.0,0.038,0.233
2026-03-31T00:09:00.979033,0.012,0.0,0.031,0.233
2026-03-31T00:09:00.981729,0.001,0.0,0.025,0.238
2026-03-31T00:09:00.981854,0.004,0.0,0.052,0.238
2026-03-31T00:09:00.987832,0.01,0.0,0.049,0.24
2026-03-31T00:09:00.988776,0.003,0.0,0.048,0.231
2026-03-31T00:09:00.990082,0.006,0.0,0.044,0.242
2026-03-31T00:09:00.992791,0.006,0.0,0.035,0.245
2026-03-31T00:09:00.992906,0.003,0.0,0.031,0.244
2026-03-31T00:09:00.995560,0.009,0.0,0.03,0.244
2026-03-31T00:09:00.998520,0.01,0.0,0.026,0.244
2026-03-31T00:09:01.001036,0.013,0.0,0.043,0.245
2026-03-31T00:09:01.001152,0.012,0.0,0.038,0.247
2026-03-31T00:09:01.003882,0.01,0.0,0.038,0.244
2026-03-31T00:09:01.006746,0.011,0.0,0.036,0.246
2026-03-31T00:09:01.009422,0.008,0.0,0.035,0.246
2026-03-31T00:09:01.012089,0.01,0.0,0.035,0.247
2026-03-31T00:09:01.012202,0.007,0.0,0.036,0.247
2026-03-31T00:09:01.015003,0.013,0.0,0.027,0.272
2026-03-31T00:09:01.017703,0.009,0.0,0.041,0.257
2026-03-31T00:09:01.020466,0.001,0.0,0.039,0.255
2026-03-31T00:09:01.020593,0.012,0.0,0.033,0.247
2026-03-31T00:09:01.023432,0.01,0.0,0.026,0.259
2026-03-31T00:09:01.026010,0.005,0.0,0.029,0.251
2026-03-31T00:09:01.028694,0.012,0.0,0.034,0.238
2026-03-31T00:09:01.031545,0.008,0.0,0.03,0.259
2026-03-31T00:09:01.031673,0.01,0.0,0.027,0.259
