timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:09:39.914360,0.044,0.001,0.0,0.356
2026-03-31T00:09:39.917173,0.046,0.002,0.0,0.354
2026-03-31T00:09:39.919950,0.046,0.003,0.0,0.355
2026-03-31T00:09:39.922661,0.056,0.01,0.0,0.351
2026-03-31T00:09:39.922762,0.051,0.012,0.0,0.35
2026-03-31T00:09:39.925427,0.061,0.009,0.0,0.374
2026-03-31T00:09:39.928168,0.057,0.009,0.0,0.35
2026-03-31T00:09:39.930871,0.063,0.013,0.0,0.35
2026-03-31T00:09:39.933609,0.066,0.009,0.0,0.351
2026-03-31T00:09:39.933742,0.066,0.013,0.0,0.357
2026-03-31T00:09:39.936450,0.084,0.016,0.0,0.357
2026-03-31T00:09:39.939163,0.081,0.01,0.0,0.354
2026-03-31T00:09:39.941912,0.08,0.018,0.0,0.354
2026-03-31T00:09:39.942048,0.086,0.022,0.0,0.353
2026-03-31T00:09:39.944712,0.089,0.023,0.0,0.348
2026-03-31T00:09:39.951320,0.086,0.026,0.0,0.348
2026-03-31T00:09:39.951490,0.092,0.025,0.0,0.348
2026-03-31T00:09:39.952919,0.094,0.023,0.0,0.347
2026-03-31T00:09:39.953019,0.095,0.021,0.0,0.351
2026-03-31T00:09:39.955804,0.111,0.023,0.0,0.349
2026-03-31T00:09:39.958535,0.114,0.024,0.0,0.348
2026-03-31T00:09:39.961216,0.114,0.027,0.0,0.349
2026-03-31T00:09:39.961317,0.116,0.027,0.0,0.349
2026-03-31T00:09:39.964046,0.118,0.027,0.0,0.337
2026-03-31T00:09:39.966692,0.12,0.027,0.0,0.347
2026-03-31T00:09:39.969558,0.117,0.031,0.0,0.348
2026-03-31T00:09:39.972293,0.143,0.027,0.0,0.34
2026-03-31T00:09:39.972403,0.147,0.039,0.0,0.34
2026-03-31T00:09:39.975078,0.146,0.039,0.0,0.343
2026-03-31T00:09:39.977810,0.15,0.039,0.0,0.339
2026-03-31T00:09:39.980450,0.152,0.039,0.0,0.341
2026-03-31T00:09:39.980561,0.152,0.04,0.0,0.344
2026-03-31T00:09:39.983314,0.151,0.039,0.0,0.346
2026-03-31T00:09:39.986139,0.156,0.042,0.0,0.346
2026-03-31T00:09:39.988794,0.173,0.044,0.0,0.333
2026-03-31T00:09:39.991546,0.181,0.047,0.0,0.331
2026-03-31T00:09:39.991659,0.172,0.048,0.0,0.334
2026-03-31T00:09:39.994406,0.179,0.048,0.0,0.334
2026-03-31T00:09:39.999872,0.184,0.048,0.0,0.328
2026-03-31T00:09:40.000087,0.188,0.05,0.0,0.333
2026-03-31T00:09:40.002511,0.189,0.051,0.0,0.319
2026-03-31T00:09:40.002679,0.21,0.06,0.0,0.33
2026-03-31T00:09:40.005376,0.21,0.067,0.0,0.333
2026-03-31T00:09:40.008250,0.214,0.064,0.0,0.335
2026-03-31T00:09:40.010838,0.219,0.064,0.0,0.331
2026-03-31T00:09:40.010939,0.219,0.065,0.0,0.332
2026-03-31T00:09:40.013665,0.219,0.067,0.0,0.323
2026-03-31T00:09:40.016554,0.222,0.064,0.0,0.331
2026-03-31T00:09:40.019232,0.225,0.065,0.0,0.334
2026-03-31T00:09:40.021890,0.247,0.07,0.0,0.324
2026-03-31T00:09:40.021995,0.245,0.073,0.0,0.323
2026-03-31T00:09:40.024817,0.248,0.073,0.0,0.323
2026-03-31T00:09:40.027516,0.249,0.077,0.0,0.322
2026-03-31T00:09:40.030146,0.25,0.083,0.0,0.318
2026-03-31T00:09:40.030269,0.256,0.076,0.0,0.318
2026-03-31T00:09:40.033056,0.254,0.073,0.0,0.315
2026-03-31T00:09:40.035766,0.258,0.077,0.0,0.314
2026-03-31T00:09:40.038490,0.276,0.089,0.0,0.311
2026-03-31T00:09:40.041290,0.28,0.089,0.0,0.31
2026-03-31T00:09:40.041399,0.279,0.09,0.0,0.309
2026-03-31T00:09:40.044055,0.284,0.088,0.0,0.304
2026-03-31T00:09:40.050242,0.282,0.09,0.0,0.304
2026-03-31T00:09:40.050461,0.288,0.09,0.0,0.304
2026-03-31T00:09:40.050610,0.294,0.09,0.0,0.301
2026-03-31T00:09:40.052314,0.289,0.09,0.0,0.3
2026-03-31T00:09:40.055057,0.309,0.103,0.0,0.296
2026-03-31T00:09:40.057809,0.309,0.102,0.0,0.293
2026-03-31T00:09:40.060557,0.312,0.102,0.0,0.286
2026-03-31T00:09:40.060688,0.311,0.108,0.0,0.296
2026-03-31T00:09:40.063379,0.31,0.105,0.0,0.296
2026-03-31T00:09:40.066063,0.314,0.105,0.0,0.295
2026-03-31T00:09:40.068752,0.315,0.102,0.0,0.297
2026-03-31T00:09:40.071496,0.317,0.106,0.0,0.305
2026-03-31T00:09:40.071631,0.334,0.116,0.0,0.288
2026-03-31T00:09:40.074509,0.334,0.119,0.0,0.288
2026-03-31T00:09:40.077124,0.337,0.12,0.0,0.287
2026-03-31T00:09:40.079873,0.338,0.121,0.0,0.286
2026-03-31T00:09:40.079988,0.341,0.127,0.0,0.293
2026-03-31T00:09:40.082827,0.342,0.127,0.0,0.293
2026-03-31T00:09:40.085536,0.344,0.123,0.0,0.292
2026-03-31T00:09:40.088176,0.361,0.131,0.0,0.281
2026-03-31T00:09:40.090892,0.365,0.112,0.0,0.284
2026-03-31T00:09:40.091015,0.367,0.13,0.0,0.283
2026-03-31T00:09:40.093694,0.369,0.131,0.0,0.282
2026-03-31T00:09:40.100523,0.371,0.131,0.0,0.291
2026-03-31T00:09:40.100700,0.37,0.133,0.0,0.283
2026-03-31T00:09:40.100897,0.375,0.134,0.0,0.286
2026-03-31T00:09:40.102020,0.373,0.139,0.0,0.284
2026-03-31T00:09:40.104687,0.387,0.143,0.0,0.275
2026-03-31T00:09:40.107431,0.396,0.144,0.0,0.273
2026-03-31T00:09:40.110202,0.4,0.144,0.0,0.266
2026-03-31T00:09:40.110325,0.4,0.149,0.0,0.259
2026-03-31T00:09:40.113005,0.402,0.156,0.0,0.272
2026-03-31T00:09:40.115753,0.407,0.156,0.0,0.275
2026-03-31T00:09:40.118472,0.408,0.153,0.0,0.275
2026-03-31T00:09:40.118596,0.406,0.15,0.0,0.271
2026-03-31T00:09:40.121312,0.428,0.154,0.0,0.27
2026-03-31T00:09:40.124050,0.428,0.154,0.0,0.271
2026-03-31T00:09:40.126754,0.432,0.15,0.0,0.265
2026-03-31T00:09:40.129606,0.435,0.159,0.0,0.267
2026-03-31T00:09:40.129718,0.436,0.157,0.0,0.268
2026-03-31T00:09:40.132381,0.437,0.163,0.0,0.268
2026-03-31T00:09:40.135227,0.44,0.166,0.0,0.265
2026-03-31T00:09:40.137924,0.438,0.166,0.0,0.27
2026-03-31T00:09:40.140750,0.452,0.163,0.0,0.266
2026-03-31T00:09:40.140841,0.457,0.164,0.0,0.271
2026-03-31T00:09:40.143416,0.455,0.168,0.0,0.269
2026-03-31T00:09:40.149881,0.455,0.169,0.0,0.266
2026-03-31T00:09:40.150066,0.459,0.168,0.0,0.265
2026-03-31T00:09:40.150323,0.463,0.17,0.0,0.267
2026-03-31T00:09:40.151692,0.465,0.168,0.0,0.264
2026-03-31T00:09:40.154450,0.466,0.169,0.0,0.264
2026-03-31T00:09:40.157224,0.475,0.178,0.0,0.257
2026-03-31T00:09:40.160280,0.451,0.177,0.0,0.259
2026-03-31T00:09:40.160465,0.479,0.179,0.0,0.259
2026-03-31T00:09:40.162826,0.479,0.181,0.0,0.259
2026-03-31T00:09:40.165560,0.479,0.183,0.0,0.262
2026-03-31T00:09:40.168178,0.479,0.179,0.0,0.263
2026-03-31T00:09:40.168304,0.484,0.182,0.0,0.259
2026-03-31T00:09:40.171147,0.503,0.186,0.0,0.259
2026-03-31T00:09:40.173853,0.508,0.189,0.0,0.26
2026-03-31T00:09:40.176571,0.503,0.168,0.0,0.262
2026-03-31T00:09:40.179315,0.507,0.191,0.0,0.255
2026-03-31T00:09:40.179451,0.504,0.185,0.0,0.256
2026-03-31T00:09:40.182166,0.513,0.189,0.0,0.247
2026-03-31T00:09:40.184774,0.516,0.189,0.0,0.254
2026-03-31T00:09:40.187614,0.517,0.193,0.0,0.252
2026-03-31T00:09:40.187741,0.536,0.223,0.0,0.246
2026-03-31T00:09:40.190473,0.537,0.193,0.0,0.245
2026-03-31T00:09:40.193103,0.538,0.194,0.0,0.245
2026-03-31T00:09:40.195896,0.544,0.195,0.0,0.244
2026-03-31T00:09:40.200561,0.543,0.193,0.0,0.24
2026-03-31T00:09:40.200844,0.547,0.195,0.0,0.245
2026-03-31T00:09:40.201412,0.546,0.197,0.0,0.246
2026-03-31T00:09:40.204158,0.55,0.196,0.0,0.249
2026-03-31T00:09:40.206807,0.549,0.202,0.0,0.245
2026-03-31T00:09:40.209554,0.567,0.203,0.0,0.246
2026-03-31T00:09:40.209681,0.569,0.206,0.0,0.24
2026-03-31T00:09:40.212509,0.571,0.204,0.0,0.249
2026-03-31T00:09:40.215174,0.578,0.202,0.0,0.243
2026-03-31T00:09:40.217924,0.576,0.205,0.0,0.244
2026-03-31T00:09:40.218038,0.58,0.203,0.0,0.244
2026-03-31T00:09:40.220810,0.583,0.202,0.0,0.235
2026-03-31T00:09:40.223498,0.603,0.207,0.0,0.24
2026-03-31T00:09:40.226262,0.604,0.218,0.0,0.24
2026-03-31T00:09:40.229090,0.607,0.209,0.0,0.238
2026-03-31T00:09:40.229216,0.606,0.21,0.0,0.225
2026-03-31T00:09:40.231876,0.608,0.209,0.0,0.239
2026-03-31T00:09:40.234549,0.609,0.208,0.0,0.235
2026-03-31T00:09:40.237206,0.614,0.206,0.0,0.236
2026-03-31T00:09:40.237330,0.636,0.212,0.0,0.237
2026-03-31T00:09:40.240115,0.636,0.219,0.0,0.23
2026-03-31T00:09:40.242825,0.642,0.211,0.0,0.23
2026-03-31T00:09:40.245503,0.645,0.219,0.0,0.215
2026-03-31T00:09:40.249890,0.649,0.22,0.0,0.227
2026-03-31T00:09:40.251368,0.65,0.22,0.0,0.223
2026-03-31T00:09:40.251542,0.654,0.216,0.0,0.224
2026-03-31T00:09:40.253758,0.657,0.217,0.0,0.243
2026-03-31T00:09:40.256554,0.663,0.218,0.0,0.206
2026-03-31T00:09:40.256778,0.679,0.219,0.0,0.226
2026-03-31T00:09:40.259316,0.679,0.219,0.0,0.227
2026-03-31T00:09:40.262086,0.683,0.218,0.0,0.222
2026-03-31T00:09:40.264802,0.683,0.219,0.0,0.223
2026-03-31T00:09:40.267544,0.684,0.219,0.0,0.226
2026-03-31T00:09:40.267653,0.694,0.223,0.0,0.221
2026-03-31T00:09:40.270352,0.694,0.222,0.0,0.222
2026-03-31T00:09:40.273224,0.705,0.222,0.0,0.224
2026-03-31T00:09:40.275834,0.712,0.222,0.0,0.22
2026-03-31T00:09:40.278556,0.724,0.223,0.0,0.219
2026-03-31T00:09:40.278683,0.723,0.223,0.0,0.218
2026-03-31T00:09:40.281454,0.727,0.227,0.0,0.214
2026-03-31T00:09:40.284217,0.734,0.229,0.0,0.219
2026-03-31T00:09:40.286785,0.735,0.23,0.0,0.217
2026-03-31T00:09:40.286926,0.737,0.23,0.0,0.216
2026-03-31T00:09:40.289716,0.761,0.23,0.0,0.211
2026-03-31T00:09:40.292394,0.759,0.226,0.0,0.212
2026-03-31T00:09:40.295202,0.761,0.227,0.0,0.21
2026-03-31T00:09:40.301174,0.762,0.226,0.0,0.214
2026-03-31T00:09:40.301500,0.768,0.224,0.0,0.215
2026-03-31T00:09:40.301702,0.77,0.227,0.0,0.215
2026-03-31T00:09:40.303495,0.77,0.225,0.0,0.213
2026-03-31T00:09:40.306266,0.77,0.225,0.0,0.214
2026-03-31T00:09:40.306387,0.797,0.231,0.0,0.205
2026-03-31T00:09:40.309077,0.798,0.229,0.0,0.206
2026-03-31T00:09:40.311720,0.803,0.228,0.0,0.205
2026-03-31T00:09:40.314515,0.802,0.227,0.0,0.201
2026-03-31T00:09:40.317228,0.802,0.222,0.0,0.208
2026-03-31T00:09:40.317341,0.801,0.222,0.0,0.201
2026-03-31T00:09:40.320046,0.805,0.226,0.0,0.202
2026-03-31T00:09:40.322810,0.817,0.224,0.0,0.202
2026-03-31T00:09:40.325628,0.816,0.223,0.0,0.206
2026-03-31T00:09:40.325738,0.823,0.222,0.0,0.2
2026-03-31T00:09:40.328343,0.821,0.226,0.0,0.208
2026-03-31T00:09:40.331140,0.824,0.226,0.0,0.202
2026-03-31T00:09:40.333825,0.824,0.23,0.0,0.193
2026-03-31T00:09:40.336560,0.824,0.23,0.0,0.201
2026-03-31T00:09:40.336707,0.824,0.233,0.0,0.193
2026-03-31T00:09:40.339468,0.836,0.232,0.0,0.201
2026-03-31T00:09:40.342149,0.841,0.224,0.0,0.202
2026-03-31T00:09:40.344841,0.838,0.224,0.0,0.201
2026-03-31T00:09:40.351060,0.838,0.22,0.0,0.194
2026-03-31T00:09:40.351240,0.838,0.225,0.0,0.197
2026-03-31T00:09:40.351432,0.845,0.223,0.0,0.195
2026-03-31T00:09:40.353169,0.846,0.226,0.0,0.193
2026-03-31T00:09:40.355932,0.844,0.223,0.0,0.193
2026-03-31T00:09:40.356044,0.849,0.226,0.0,0.183
2026-03-31T00:09:40.358793,0.864,0.233,0.0,0.191
2026-03-31T00:09:40.361565,0.861,0.228,0.0,0.192
2026-03-31T00:09:40.364245,0.854,0.227,0.0,0.193
2026-03-31T00:09:40.366946,0.858,0.23,0.0,0.195
2026-03-31T00:09:40.367055,0.853,0.225,0.0,0.193
2026-03-31T00:09:40.369798,0.86,0.222,0.0,0.196
2026-03-31T00:09:40.372591,0.859,0.219,0.0,0.193
2026-03-31T00:09:40.375269,0.868,0.221,0.0,0.189
2026-03-31T00:09:40.375382,0.873,0.229,0.0,0.188
2026-03-31T00:09:40.378161,0.869,0.219,0.0,0.189
2026-03-31T00:09:40.380829,0.865,0.222,0.0,0.191
2026-03-31T00:09:40.383569,0.871,0.223,0.0,0.189
2026-03-31T00:09:40.386429,0.87,0.224,0.0,0.185
2026-03-31T00:09:40.386573,0.872,0.22,0.0,0.183
2026-03-31T00:09:40.389038,0.873,0.22,0.0,0.186
2026-03-31T00:09:40.391851,0.872,0.237,0.0,0.195
2026-03-31T00:09:40.394521,0.875,0.229,0.0,0.197
2026-03-31T00:09:40.394644,0.879,0.227,0.0,0.206
2026-03-31T00:09:40.401739,0.877,0.229,0.0,0.198
2026-03-31T00:09:40.401993,0.881,0.23,0.0,0.196
2026-03-31T00:09:40.403051,0.878,0.228,0.0,0.205
2026-03-31T00:09:40.405689,0.877,0.227,0.0,0.204
2026-03-31T00:09:40.405793,0.877,0.227,0.0,0.202
2026-03-31T00:09:40.408376,0.881,0.227,0.0,0.196
2026-03-31T00:09:40.411118,0.882,0.225,0.0,0.205
2026-03-31T00:09:40.413808,0.887,0.225,0.0,0.202
2026-03-31T00:09:40.416552,0.889,0.224,0.0,0.193
2026-03-31T00:09:40.416671,0.89,0.223,0.0,0.193
2026-03-31T00:09:40.419353,0.886,0.227,0.0,0.218
2026-03-31T00:09:40.422143,0.89,0.232,0.0,0.196
2026-03-31T00:09:40.424922,0.884,0.235,0.0,0.193
2026-03-31T00:09:40.425030,0.887,0.235,0.0,0.193
2026-03-31T00:09:40.427723,0.89,0.234,0.0,0.193
2026-03-31T00:09:40.430434,0.886,0.239,0.0,0.172
2026-03-31T00:09:40.433274,0.882,0.234,0.0,0.189
2026-03-31T00:09:40.435883,0.887,0.237,0.0,0.193
2026-03-31T00:09:40.436046,0.886,0.232,0.0,0.193
2026-03-31T00:09:40.438736,0.888,0.235,0.0,0.193
2026-03-31T00:09:40.441513,0.893,0.24,0.0,0.184
2026-03-31T00:09:40.444209,0.887,0.239,0.0,0.184
2026-03-31T00:09:40.444321,0.888,0.243,0.0,0.186
2026-03-31T00:09:40.450462,0.887,0.243,0.0,0.185
2026-03-31T00:09:40.450645,0.887,0.243,0.0,0.186
2026-03-31T00:09:40.452600,0.879,0.243,0.0,0.178
2026-03-31T00:09:40.455247,0.882,0.24,0.0,0.185
2026-03-31T00:09:40.455362,0.884,0.241,0.0,0.185
2026-03-31T00:09:40.458063,0.89,0.245,0.0,0.194
2026-03-31T00:09:40.460958,0.886,0.245,0.0,0.194
2026-03-31T00:09:40.463622,0.885,0.245,0.0,0.198
2026-03-31T00:09:40.463720,0.884,0.245,0.0,0.194
2026-03-31T00:09:40.466502,0.886,0.245,0.0,0.21
2026-03-31T00:09:40.469094,0.878,0.245,0.0,0.193
2026-03-31T00:09:40.471862,0.878,0.245,0.0,0.195
2026-03-31T00:09:40.474631,0.877,0.245,0.0,0.193
2026-03-31T00:09:40.474742,0.876,0.247,0.0,0.196
2026-03-31T00:09:40.477342,0.874,0.245,0.0,0.196
2026-03-31T00:09:40.480214,0.872,0.245,0.0,0.197
2026-03-31T00:09:40.482934,0.869,0.245,0.0,0.195
2026-03-31T00:09:40.485557,0.866,0.245,0.0,0.197
2026-03-31T00:09:40.485677,0.876,0.245,0.0,0.198
2026-03-31T00:09:40.488437,0.872,0.245,0.0,0.197
2026-03-31T00:09:40.491263,0.868,0.25,0.0,0.197
2026-03-31T00:09:40.493845,0.871,0.247,0.0,0.188
2026-03-31T00:09:40.493968,0.874,0.251,0.0,0.196
2026-03-31T00:09:40.500838,0.87,0.251,0.0,0.193
2026-03-31T00:09:40.500978,0.875,0.249,0.0,0.202
2026-03-31T00:09:40.502228,0.873,0.254,0.0,0.195
2026-03-31T00:09:40.504979,0.873,0.254,0.0,0.196
2026-03-31T00:09:40.505098,0.876,0.255,0.0,0.194
2026-03-31T00:09:40.507802,0.861,0.25,0.0,0.193
2026-03-31T00:09:40.510463,0.877,0.234,0.0,0.193
2026-03-31T00:09:40.513194,0.877,0.252,0.0,0.193
2026-03-31T00:09:40.513293,0.874,0.251,0.0,0.196
2026-03-31T00:09:40.516008,0.874,0.251,0.0,0.193
2026-03-31T00:09:40.518793,0.873,0.251,0.0,0.193
2026-03-31T00:09:40.521671,0.874,0.253,0.0,0.194
2026-03-31T00:09:40.524290,0.874,0.255,0.0,0.193
2026-03-31T00:09:40.524401,0.87,0.255,0.0,0.205
2026-03-31T00:09:40.527153,0.87,0.254,0.0,0.201
2026-03-31T00:09:40.529853,0.864,0.25,0.0,0.201
2026-03-31T00:09:40.532645,0.864,0.255,0.0,0.197
2026-03-31T00:09:40.532751,0.868,0.247,0.0,0.198
2026-03-31T00:09:40.535383,0.869,0.25,0.0,0.198
2026-03-31T00:09:40.538212,0.875,0.255,0.0,0.193
2026-03-31T00:09:40.540878,0.873,0.252,0.0,0.197
2026-03-31T00:09:40.543590,0.864,0.253,0.0,0.197
2026-03-31T00:09:40.543733,0.864,0.273,0.0,0.195
2026-03-31T00:09:40.550763,0.864,0.253,0.0,0.199
2026-03-31T00:09:40.552100,0.866,0.254,0.0,0.202
2026-03-31T00:09:40.552249,0.864,0.254,0.0,0.197
2026-03-31T00:09:40.554544,0.864,0.255,0.0,0.196
2026-03-31T00:09:40.554936,0.865,0.252,0.0,0.193
2026-03-31T00:09:40.557422,0.877,0.253,0.0,0.197
2026-03-31T00:09:40.560646,0.868,0.253,0.0,0.205
2026-03-31T00:09:40.562928,0.867,0.251,0.0,0.197
2026-03-31T00:09:40.563028,0.864,0.249,0.0,0.197
2026-03-31T00:09:40.565819,0.864,0.252,0.0,0.197
2026-03-31T00:09:40.568510,0.866,0.251,0.0,0.198
2026-03-31T00:09:40.571279,0.864,0.253,0.0,0.202
2026-03-31T00:09:40.574036,0.864,0.247,0.0,0.202
2026-03-31T00:09:40.574152,0.853,0.245,0.0,0.205
2026-03-31T00:09:40.576708,0.857,0.243,0.0,0.203
2026-03-31T00:09:40.579492,0.855,0.245,0.0,0.202
2026-03-31T00:09:40.582325,0.849,0.247,0.0,0.205
2026-03-31T00:09:40.582435,0.853,0.245,0.0,0.205
2026-03-31T00:09:40.584996,0.852,0.245,0.0,0.205
2026-03-31T00:09:40.587770,0.846,0.245,0.0,0.206
2026-03-31T00:09:40.590622,0.849,0.245,0.0,0.206
2026-03-31T00:09:40.593192,0.82,0.245,0.0,0.209
2026-03-31T00:09:40.593317,0.818,0.244,0.0,0.209
2026-03-31T00:09:40.598586,0.823,0.247,0.0,0.21
2026-03-31T00:09:40.600976,0.824,0.247,0.0,0.211
2026-03-31T00:09:40.601537,0.82,0.247,0.0,0.212
2026-03-31T00:09:40.602017,0.82,0.247,0.0,0.21
2026-03-31T00:09:40.604386,0.816,0.247,0.0,0.213
2026-03-31T00:09:40.607123,0.812,0.249,0.0,0.21
2026-03-31T00:09:40.609738,0.795,0.243,0.0,0.214
2026-03-31T00:09:40.612603,0.787,0.245,0.0,0.214
2026-03-31T00:09:40.612716,0.792,0.245,0.0,0.218
2026-03-31T00:09:40.615494,0.789,0.242,0.0,0.214
2026-03-31T00:09:40.618096,0.791,0.246,0.0,0.212
2026-03-31T00:09:40.620813,0.791,0.245,0.0,0.215
2026-03-31T00:09:40.623618,0.787,0.245,0.0,0.214
2026-03-31T00:09:40.623734,0.77,0.245,0.0,0.211
2026-03-31T00:09:40.626367,0.768,0.241,0.0,0.198
2026-03-31T00:09:40.629210,0.77,0.239,0.0,0.206
2026-03-31T00:09:40.631938,0.769,0.233,0.0,0.206
2026-03-31T00:09:40.632060,0.765,0.235,0.0,0.203
2026-03-31T00:09:40.634751,0.763,0.237,0.0,0.206
2026-03-31T00:09:40.637547,0.761,0.232,0.0,0.204
2026-03-31T00:09:40.640344,0.761,0.235,0.0,0.215
2026-03-31T00:09:40.642846,0.737,0.239,0.0,0.219
2026-03-31T00:09:40.642970,0.735,0.239,0.0,0.211
2026-03-31T00:09:40.645834,0.734,0.243,0.0,0.214
2026-03-31T00:09:40.651475,0.736,0.239,0.0,0.215
2026-03-31T00:09:40.651642,0.733,0.236,0.0,0.214
2026-03-31T00:09:40.652241,0.728,0.236,0.0,0.214
2026-03-31T00:09:40.654086,0.727,0.237,0.0,0.205
2026-03-31T00:09:40.656833,0.727,0.24,0.0,0.203
2026-03-31T00:09:40.659449,0.718,0.236,0.0,0.218
2026-03-31T00:09:40.662313,0.713,0.237,0.0,0.219
2026-03-31T00:09:40.662444,0.712,0.236,0.0,0.214
2026-03-31T00:09:40.665172,0.711,0.235,0.0,0.218
2026-03-31T00:09:40.667799,0.709,0.235,0.0,0.218
2026-03-31T00:09:40.670482,0.709,0.234,0.0,0.218
2026-03-31T00:09:40.670588,0.71,0.234,0.0,0.21
2026-03-31T00:09:40.673418,0.708,0.233,0.0,0.201
2026-03-31T00:09:40.676013,0.693,0.234,0.0,0.215
2026-03-31T00:09:40.678810,0.697,0.236,0.0,0.212
2026-03-31T00:09:40.681670,0.694,0.235,0.0,0.219
2026-03-31T00:09:40.681786,0.69,0.235,0.0,0.224
2026-03-31T00:09:40.684393,0.687,0.231,0.0,0.219
2026-03-31T00:09:40.687179,0.686,0.233,0.0,0.219
2026-03-31T00:09:40.689963,0.684,0.234,0.0,0.218
2026-03-31T00:09:40.692632,0.683,0.234,0.0,0.219
2026-03-31T00:09:40.692767,0.666,0.227,0.0,0.226
2026-03-31T00:09:40.695414,0.664,0.226,0.0,0.231
2026-03-31T00:09:40.700960,0.663,0.225,0.0,0.219
2026-03-31T00:09:40.701110,0.66,0.227,0.0,0.222
2026-03-31T00:09:40.701257,0.658,0.23,0.0,0.222
2026-03-31T00:09:40.703689,0.658,0.228,0.0,0.225
2026-03-31T00:09:40.706535,0.658,0.229,0.0,0.222
2026-03-31T00:09:40.709265,0.645,0.219,0.0,0.219
2026-03-31T00:09:40.711938,0.647,0.222,0.0,0.224
2026-03-31T00:09:40.712042,0.647,0.223,0.0,0.215
2026-03-31T00:09:40.714777,0.644,0.224,0.0,0.224
2026-03-31T00:09:40.717515,0.639,0.219,0.0,0.223
2026-03-31T00:09:40.720142,0.642,0.223,0.0,0.223
2026-03-31T00:09:40.720253,0.64,0.223,0.0,0.222
2026-03-31T00:09:40.723040,0.641,0.219,0.0,0.223
2026-03-31T00:09:40.725787,0.629,0.219,0.0,0.23
2026-03-31T00:09:40.728552,0.628,0.214,0.0,0.23
2026-03-31T00:09:40.731358,0.629,0.214,0.0,0.231
2026-03-31T00:09:40.731471,0.625,0.214,0.0,0.234
2026-03-31T00:09:40.734063,0.626,0.214,0.0,0.231
2026-03-31T00:09:40.736901,0.621,0.21,0.0,0.234
2026-03-31T00:09:40.739595,0.623,0.212,0.0,0.232
2026-03-31T00:09:40.739700,0.618,0.212,0.0,0.23
2026-03-31T00:09:40.742373,0.61,0.209,0.0,0.224
2026-03-31T00:09:40.745072,0.606,0.211,0.0,0.223
2026-03-31T00:09:40.751386,0.606,0.206,0.0,0.226
2026-03-31T00:09:40.751610,0.603,0.207,0.0,0.224
2026-03-31T00:09:40.751750,0.6,0.208,0.0,0.225
2026-03-31T00:09:40.753520,0.602,0.205,0.0,0.235
2026-03-31T00:09:40.756162,0.596,0.207,0.0,0.232
2026-03-31T00:09:40.758928,0.601,0.204,0.0,0.229
2026-03-31T00:09:40.761765,0.588,0.201,0.0,0.231
2026-03-31T00:09:40.761960,0.582,0.199,0.0,0.227
2026-03-31T00:09:40.764383,0.585,0.201,0.0,0.232
2026-03-31T00:09:40.767184,0.58,0.198,0.0,0.238
2026-03-31T00:09:40.770032,0.581,0.2,0.0,0.226
2026-03-31T00:09:40.770135,0.58,0.196,0.0,0.23
2026-03-31T00:09:40.772731,0.58,0.198,0.0,0.242
2026-03-31T00:09:40.775423,0.578,0.197,0.0,0.235
2026-03-31T00:09:40.778235,0.562,0.193,0.0,0.234
2026-03-31T00:09:40.780857,0.56,0.192,0.0,0.232
2026-03-31T00:09:40.780970,0.558,0.19,0.0,0.232
2026-03-31T00:09:40.783757,0.557,0.192,0.0,0.23
2026-03-31T00:09:40.786485,0.557,0.189,0.0,0.233
2026-03-31T00:09:40.789219,0.556,0.191,0.0,0.236
2026-03-31T00:09:40.789329,0.557,0.188,0.0,0.232
2026-03-31T00:09:40.792051,0.543,0.189,0.0,0.239
2026-03-31T00:09:40.794762,0.539,0.189,0.0,0.24
2026-03-31T00:09:40.801534,0.541,0.183,0.0,0.238
2026-03-31T00:09:40.801917,0.539,0.183,0.0,0.239
2026-03-31T00:09:40.802060,0.534,0.183,0.0,0.237
2026-03-31T00:09:40.803311,0.534,0.184,0.0,0.241
2026-03-31T00:09:40.805792,0.536,0.181,0.0,0.24
2026-03-31T00:09:40.808541,0.532,0.181,0.0,0.244
2026-03-31T00:09:40.808650,0.529,0.178,0.0,0.235
2026-03-31T00:09:40.811289,0.525,0.173,0.0,0.234
2026-03-31T00:09:40.813969,0.529,0.17,0.0,0.233
2026-03-31T00:09:40.816731,0.527,0.176,0.0,0.228
2026-03-31T00:09:40.819506,0.527,0.172,0.0,0.232
2026-03-31T00:09:40.819614,0.528,0.172,0.0,0.23
2026-03-31T00:09:40.822330,0.526,0.175,0.0,0.23
2026-03-31T00:09:40.825043,0.527,0.172,0.0,0.233
2026-03-31T00:09:40.827744,0.521,0.167,0.0,0.231
2026-03-31T00:09:40.830522,0.517,0.168,0.0,0.233
2026-03-31T00:09:40.830636,0.516,0.168,0.0,0.232
2026-03-31T00:09:40.833353,0.516,0.165,0.0,0.232
2026-03-31T00:09:40.836157,0.514,0.168,0.0,0.232
2026-03-31T00:09:40.838831,0.512,0.167,0.0,0.208
2026-03-31T00:09:40.838996,0.514,0.166,0.0,0.235
2026-03-31T00:09:40.841760,0.512,0.167,0.0,0.245
2026-03-31T00:09:40.844411,0.513,0.16,0.0,0.24
2026-03-31T00:09:40.849831,0.511,0.16,0.0,0.241
2026-03-31T00:09:40.850043,0.51,0.157,0.0,0.243
2026-03-31T00:09:40.850242,0.504,0.162,0.0,0.243
2026-03-31T00:09:40.852658,0.508,0.16,0.0,0.243
