timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:07:51.002640,0.131,0.0,0.0,0.271
2026-03-31T00:07:51.005445,0.131,0.0,0.0,0.268
2026-03-31T00:07:51.008169,0.131,0.0,0.0,0.27
2026-03-31T00:07:51.010867,0.116,0.0,0.0,0.266
2026-03-31T00:07:51.013619,0.139,0.0,0.0,0.272
2026-03-31T00:07:51.013728,0.136,0.0,0.0,0.271
2026-03-31T00:07:51.016436,0.141,0.0,0.0,0.269
2026-03-31T00:07:51.019196,0.138,0.0,0.0,0.269
2026-03-31T00:07:51.021887,0.129,0.0,0.0,0.271
2026-03-31T00:07:51.024640,0.141,0.0,0.0,0.271
2026-03-31T00:07:51.024767,0.152,0.0,0.0,0.276
2026-03-31T00:07:51.030854,0.138,0.0,0.0,0.272
2026-03-31T00:07:51.031038,0.148,0.0,0.0,0.267
2026-03-31T00:07:51.032876,0.146,0.0,0.0,0.263
2026-03-31T00:07:51.032983,0.148,0.0,0.0,0.264
2026-03-31T00:07:51.035688,0.146,0.0,0.0,0.264
2026-03-31T00:07:51.038562,0.147,0.0,0.0,0.266
2026-03-31T00:07:51.041309,0.15,0.0,0.0,0.267
2026-03-31T00:07:51.044092,0.152,0.0,0.0,0.267
2026-03-31T00:07:51.044207,0.155,0.0,0.0,0.268
2026-03-31T00:07:51.046874,0.159,0.0,0.0,0.253
2026-03-31T00:07:51.049585,0.16,0.0,0.0,0.255
2026-03-31T00:07:51.052225,0.164,0.0,0.0,0.252
2026-03-31T00:07:51.052330,0.147,0.0,0.0,0.254
2026-03-31T00:07:51.055033,0.159,0.0,0.0,0.249
2026-03-31T00:07:51.057885,0.158,0.0,0.0,0.246
2026-03-31T00:07:51.060590,0.162,0.0,0.0,0.251
2026-03-31T00:07:51.063292,0.155,0.0,0.0,0.249
2026-03-31T00:07:51.063410,0.167,0.0,0.0,0.247
2026-03-31T00:07:51.066164,0.168,0.0,0.0,0.245
2026-03-31T00:07:51.068852,0.165,0.0,0.0,0.245
2026-03-31T00:07:51.071574,0.173,0.0,0.0,0.242
2026-03-31T00:07:51.071696,0.168,0.0,0.0,0.242
2026-03-31T00:07:51.074568,0.169,0.0,0.0,0.24
2026-03-31T00:07:51.079474,0.166,0.0,0.0,0.245
2026-03-31T00:07:51.081323,0.165,0.0,0.0,0.245
2026-03-31T00:07:51.082589,0.168,0.0,0.0,0.245
2026-03-31T00:07:51.082725,0.168,0.0,0.0,0.243
2026-03-31T00:07:51.085395,0.175,0.0,0.0,0.241
2026-03-31T00:07:51.088131,0.172,0.0,0.0,0.242
2026-03-31T00:07:51.091017,0.173,0.0,0.0,0.238
2026-03-31T00:07:51.093629,0.168,0.0,0.0,0.236
2026-03-31T00:07:51.093738,0.17,0.0,0.0,0.236
2026-03-31T00:07:51.096435,0.166,0.0,0.0,0.237
2026-03-31T00:07:51.099163,0.168,0.0,0.0,0.23
2026-03-31T00:07:51.101840,0.168,0.0,0.0,0.222
2026-03-31T00:07:51.101937,0.165,0.0,0.0,0.23
2026-03-31T00:07:51.104738,0.164,0.0,0.0,0.211
2026-03-31T00:07:51.107643,0.162,0.0,0.0,0.232
2026-03-31T00:07:51.110185,0.159,0.0,0.0,0.235
2026-03-31T00:07:51.113008,0.162,0.0,0.0,0.233
2026-03-31T00:07:51.113126,0.168,0.0,0.0,0.22
2026-03-31T00:07:51.115824,0.165,0.0,0.0,0.22
2026-03-31T00:07:51.118503,0.167,0.0,0.0,0.221
2026-03-31T00:07:51.121253,0.168,0.0,0.0,0.22
2026-03-31T00:07:51.121362,0.164,0.0,0.0,0.22
2026-03-31T00:07:51.124090,0.166,0.0,0.0,0.219
2026-03-31T00:07:51.130805,0.169,0.0,0.0,0.22
2026-03-31T00:07:51.131009,0.163,0.0,0.0,0.219
2026-03-31T00:07:51.132233,0.158,0.0,0.0,0.208
2026-03-31T00:07:51.132362,0.16,0.0,0.0,0.206
2026-03-31T00:07:51.135123,0.156,0.0,0.0,0.207
2026-03-31T00:07:51.137731,0.159,0.0,0.0,0.206
2026-03-31T00:07:51.140685,0.156,0.0,0.0,0.183
2026-03-31T00:07:51.140797,0.152,0.0,0.0,0.205
2026-03-31T00:07:51.143471,0.147,0.0,0.0,0.202
2026-03-31T00:07:51.146151,0.151,0.0,0.0,0.202
2026-03-31T00:07:51.148906,0.142,0.0,0.0,0.208
2026-03-31T00:07:51.151617,0.153,0.0,0.0,0.205
2026-03-31T00:07:51.151721,0.14,0.0,0.0,0.206
2026-03-31T00:07:51.154442,0.139,0.0,0.0,0.208
2026-03-31T00:07:51.157203,0.142,0.0,0.0,0.206
2026-03-31T00:07:51.159973,0.139,0.0,0.0,0.207
2026-03-31T00:07:51.162616,0.135,0.0,0.0,0.207
2026-03-31T00:07:51.162734,0.134,0.0,0.0,0.204
2026-03-31T00:07:51.165520,0.116,0.0,0.0,0.193
2026-03-31T00:07:51.168248,0.12,0.0,0.0,0.194
2026-03-31T00:07:51.170990,0.116,0.0,0.0,0.205
2026-03-31T00:07:51.171102,0.114,0.0,0.0,0.183
2026-03-31T00:07:51.173881,0.111,0.0,0.0,0.19
2026-03-31T00:07:51.181136,0.107,0.0,0.0,0.192
2026-03-31T00:07:51.181355,0.11,0.0,0.0,0.193
2026-03-31T00:07:51.182106,0.103,0.0,0.0,0.193
2026-03-31T00:07:51.182320,0.095,0.0,0.0,0.19
2026-03-31T00:07:51.184761,0.097,0.0,0.0,0.191
2026-03-31T00:07:51.187492,0.093,0.0,0.0,0.193
2026-03-31T00:07:51.190380,0.091,0.0,0.0,0.188
2026-03-31T00:07:51.190489,0.089,0.0,0.0,0.189
2026-03-31T00:07:51.193076,0.09,0.0,0.0,0.184
2026-03-31T00:07:51.195810,0.087,0.0,0.0,0.181
2026-03-31T00:07:51.198575,0.075,0.0,0.0,0.176
2026-03-31T00:07:51.201303,0.079,0.0,0.0,0.174
2026-03-31T00:07:51.201413,0.074,0.0,0.0,0.172
2026-03-31T00:07:51.204197,0.056,0.0,0.0,0.17
2026-03-31T00:07:51.206987,0.075,0.0,0.0,0.172
2026-03-31T00:07:51.209551,0.076,0.0,0.0,0.173
2026-03-31T00:07:51.209660,0.076,0.0,0.0,0.175
2026-03-31T00:07:51.212507,0.069,0.0,0.0,0.178
2026-03-31T00:07:51.215156,0.064,0.0,0.0,0.176
2026-03-31T00:07:51.217811,0.062,0.0,0.0,0.175
2026-03-31T00:07:51.220578,0.066,0.0,0.0,0.173
2026-03-31T00:07:51.220692,0.053,0.0,0.0,0.173
2026-03-31T00:07:51.223521,0.06,0.0,0.0,0.183
2026-03-31T00:07:51.226139,0.052,0.0,0.0,0.184
2026-03-31T00:07:51.230319,0.054,0.0,0.0,0.175
2026-03-31T00:07:51.231605,0.059,0.0,0.0,0.173
2026-03-31T00:07:51.231743,0.075,0.0,0.0,0.178
2026-03-31T00:07:51.234431,0.048,0.0,0.0,0.178
2026-03-31T00:07:51.237100,0.034,0.0,0.0,0.168
2026-03-31T00:07:51.240000,0.039,0.0,0.0,0.184
2026-03-31T00:07:51.240133,0.031,0.0,0.0,0.179
2026-03-31T00:07:51.242804,0.042,0.0,0.0,0.175
2026-03-31T00:07:51.245570,0.048,0.0,0.0,0.175
2026-03-31T00:07:51.248248,0.047,0.0,0.0,0.173
2026-03-31T00:07:51.250890,0.043,0.0,0.0,0.178
2026-03-31T00:07:51.251016,0.039,0.0,0.0,0.165
2026-03-31T00:07:51.253799,0.031,0.0,0.0,0.167
2026-03-31T00:07:51.256512,0.045,0.0,0.0,0.167
2026-03-31T00:07:51.259348,0.045,0.0,0.0,0.168
2026-03-31T00:07:51.259455,0.039,0.0,0.0,0.164
2026-03-31T00:07:51.262073,0.044,0.0,0.0,0.166
2026-03-31T00:07:51.264905,0.034,0.0,0.0,0.163
2026-03-31T00:07:51.267633,0.031,0.0,0.0,0.16
2026-03-31T00:07:51.270262,0.039,0.0,0.0,0.168
2026-03-31T00:07:51.270374,0.031,0.0,0.0,0.16
2026-03-31T00:07:51.273294,0.031,0.0,0.0,0.16
2026-03-31T00:07:51.276013,0.03,0.0,0.0,0.16
2026-03-31T00:07:51.280520,0.034,0.0,0.0,0.164
2026-03-31T00:07:51.280680,0.033,0.0,0.0,0.159
2026-03-31T00:07:51.281676,0.028,0.0,0.0,0.168
2026-03-31T00:07:51.284126,0.029,0.0,0.0,0.169
2026-03-31T00:07:51.286809,0.027,0.0,0.0,0.168
2026-03-31T00:07:51.289642,0.025,0.0,0.0,0.168
2026-03-31T00:07:51.289745,0.027,0.0,0.0,0.17
2026-03-31T00:07:51.292525,0.02,0.0,0.0,0.168
2026-03-31T00:07:51.295258,0.023,0.0,0.0,0.168
2026-03-31T00:07:51.297933,0.027,0.0,0.0,0.168
2026-03-31T00:07:51.300727,0.026,0.0,0.0,0.169
2026-03-31T00:07:51.300861,0.025,0.0,0.0,0.172
2026-03-31T00:07:51.303501,0.022,0.0,0.0,0.182
2026-03-31T00:07:51.306244,0.022,0.0,0.0,0.181
2026-03-31T00:07:51.309058,0.021,0.0,0.0,0.173
2026-03-31T00:07:51.309178,0.013,0.0,0.0,0.176
2026-03-31T00:07:51.311778,0.029,0.0,0.0,0.177
2026-03-31T00:07:51.314507,0.023,0.0,0.0,0.183
2026-03-31T00:07:51.317251,0.018,0.0,0.0,0.179
2026-03-31T00:07:51.319915,0.018,0.0,0.0,0.181
2026-03-31T00:07:51.320053,0.018,0.0,0.0,0.178
2026-03-31T00:07:51.322772,0.02,0.0,0.0,0.18
2026-03-31T00:07:51.325517,0.02,0.0,0.0,0.181
2026-03-31T00:07:51.330679,0.018,0.0,0.0,0.185
2026-03-31T00:07:51.330869,0.019,0.0,0.0,0.181
2026-03-31T00:07:51.331195,0.021,0.0,0.0,0.188
2026-03-31T00:07:51.333801,0.017,0.0,0.0,0.192
2026-03-31T00:07:51.336445,0.014,0.0,0.0,0.191
2026-03-31T00:07:51.339293,0.02,0.0,0.0,0.191
2026-03-31T00:07:51.339406,0.013,0.0,0.0,0.193
2026-03-31T00:07:51.342091,0.019,0.0,0.0,0.193
2026-03-31T00:07:51.344857,0.014,0.0,0.0,0.193
2026-03-31T00:07:51.347571,0.013,0.0,0.0,0.196
2026-03-31T00:07:51.347680,0.005,0.0,0.0,0.21
2026-03-31T00:07:51.350512,0.018,0.0,0.0,0.214
2026-03-31T00:07:51.353056,0.015,0.0,0.0,0.215
2026-03-31T00:07:51.355842,0.007,0.0,0.0,0.215
2026-03-31T00:07:51.358627,0.013,0.0,0.0,0.215
2026-03-31T00:07:51.358738,0.017,0.0,0.0,0.214
2026-03-31T00:07:51.361446,0.017,0.0,0.0,0.21
2026-03-31T00:07:51.364216,0.015,0.0,0.0,0.215
2026-03-31T00:07:51.366949,0.013,0.0,0.0,0.222
2026-03-31T00:07:51.369592,0.017,0.0,0.0,0.226
2026-03-31T00:07:51.369729,0.014,0.0,0.0,0.223
2026-03-31T00:07:51.372524,0.016,0.0,0.0,0.223
2026-03-31T00:07:51.375141,0.013,0.0,0.0,0.214
2026-03-31T00:07:51.380611,0.014,0.0,0.0,0.219
2026-03-31T00:07:51.380771,0.012,0.0,0.0,0.242
2026-03-31T00:07:51.380944,0.016,0.0,0.0,0.233
2026-03-31T00:07:51.383486,0.013,0.0,0.0,0.23
2026-03-31T00:07:51.386194,0.012,0.0,0.0,0.233
2026-03-31T00:07:51.388910,0.013,0.0,0.0,0.245
2026-03-31T00:07:51.389034,0.015,0.0,0.0,0.234
2026-03-31T00:07:51.391817,0.013,0.0,0.0,0.242
2026-03-31T00:07:51.394527,0.013,0.0,0.0,0.229
2026-03-31T00:07:51.397220,0.013,0.0,0.0,0.245
2026-03-31T00:07:51.397325,0.016,0.0,0.0,0.243
2026-03-31T00:07:51.400016,0.037,0.0,0.0,0.245
2026-03-31T00:07:51.402766,0.018,0.0,0.0,0.246
2026-03-31T00:07:51.405533,0.019,0.0,0.0,0.249
2026-03-31T00:07:51.408267,0.023,0.0,0.0,0.246
2026-03-31T00:07:51.408376,0.025,0.0,0.0,0.246
2026-03-31T00:07:51.411138,0.027,0.0,0.0,0.248
2026-03-31T00:07:51.413888,0.026,0.0,0.0,0.245
2026-03-31T00:07:51.416522,0.029,0.0,0.0,0.259
2026-03-31T00:07:51.416650,0.034,0.0,0.0,0.254
2026-03-31T00:07:51.419439,0.034,0.0,0.0,0.258
2026-03-31T00:07:51.422140,0.039,0.0,0.0,0.258
2026-03-31T00:07:51.424857,0.037,0.0,0.0,0.259
2026-03-31T00:07:51.430750,0.027,0.0,0.0,0.26
2026-03-31T00:07:51.431031,0.039,0.0,0.0,0.249
2026-03-31T00:07:51.431203,0.039,0.0,0.0,0.252
2026-03-31T00:07:51.433125,0.047,0.0,0.0,0.271
2026-03-31T00:07:51.435859,0.06,0.0,0.0,0.271
2026-03-31T00:07:51.438521,0.06,0.0,0.0,0.271
2026-03-31T00:07:51.438639,0.06,0.0,0.0,0.27
2026-03-31T00:07:51.441520,0.063,0.0,0.0,0.27
2026-03-31T00:07:51.444176,0.064,0.0,0.0,0.27
2026-03-31T00:07:51.446862,0.068,0.0,0.0,0.268
2026-03-31T00:07:51.446975,0.069,0.0,0.0,0.271
2026-03-31T00:07:51.449814,0.082,0.0,0.0,0.276
2026-03-31T00:07:51.452495,0.083,0.0,0.0,0.281
2026-03-31T00:07:51.455268,0.09,0.0,0.0,0.273
2026-03-31T00:07:51.458004,0.087,0.0,0.0,0.276
2026-03-31T00:07:51.458123,0.079,0.0,0.0,0.272
2026-03-31T00:07:51.460786,0.093,0.0,0.0,0.272
2026-03-31T00:07:51.463598,0.094,0.0,0.0,0.284
2026-03-31T00:07:51.466340,0.116,0.0,0.0,0.275
2026-03-31T00:07:51.466470,0.107,0.0,0.0,0.271
2026-03-31T00:07:51.469111,0.108,0.0,0.0,0.275
2026-03-31T00:07:51.471953,0.105,0.0,0.0,0.275
2026-03-31T00:07:51.474699,0.108,0.0,0.0,0.272
2026-03-31T00:07:51.479069,0.108,0.0,0.0,0.273
2026-03-31T00:07:51.479918,0.11,0.0,0.0,0.273
2026-03-31T00:07:51.480950,0.114,0.0,0.0,0.279
2026-03-31T00:07:51.482835,0.112,0.0,0.0,0.278
2026-03-31T00:07:51.485588,0.133,0.0,0.0,0.28
2026-03-31T00:07:51.485695,0.133,0.0,0.0,0.26
2026-03-31T00:07:51.488560,0.136,0.0,0.0,0.281
2026-03-31T00:07:51.491257,0.135,0.0,0.0,0.283
2026-03-31T00:07:51.493913,0.14,0.0,0.0,0.279
2026-03-31T00:07:51.496696,0.141,0.0,0.0,0.276
2026-03-31T00:07:51.496806,0.139,0.0,0.0,0.279
2026-03-31T00:07:51.499623,0.143,0.0,0.0,0.284
2026-03-31T00:07:51.502309,0.155,0.0,0.0,0.283
2026-03-31T00:07:51.505000,0.156,0.0,0.0,0.288
2026-03-31T00:07:51.507750,0.16,0.0,0.0,0.284
2026-03-31T00:07:51.507875,0.156,0.0,0.0,0.284
2026-03-31T00:07:51.510492,0.159,0.0,0.0,0.284
2026-03-31T00:07:51.513172,0.162,0.0,0.0,0.287
2026-03-31T00:07:51.516028,0.16,0.0,0.0,0.279
2026-03-31T00:07:51.516151,0.17,0.0,0.0,0.275
2026-03-31T00:07:51.518719,0.168,0.0,0.0,0.273
2026-03-31T00:07:51.521468,0.176,0.0,0.0,0.275
2026-03-31T00:07:51.524388,0.173,0.0,0.0,0.276
2026-03-31T00:07:51.530789,0.172,0.0,0.0,0.275
2026-03-31T00:07:51.531056,0.171,0.0,0.0,0.27
2026-03-31T00:07:51.531235,0.173,0.0,0.0,0.273
2026-03-31T00:07:51.532635,0.168,0.0,0.0,0.272
2026-03-31T00:07:51.535238,0.191,0.0,0.0,0.271
2026-03-31T00:07:51.535354,0.193,0.0,0.0,0.271
2026-03-31T00:07:51.538072,0.193,0.0,0.0,0.271
2026-03-31T00:07:51.540966,0.198,0.0,0.0,0.271
2026-03-31T00:07:51.543489,0.196,0.0,0.0,0.272
2026-03-31T00:07:51.546334,0.196,0.0,0.0,0.273
2026-03-31T00:07:51.546445,0.197,0.0,0.0,0.272
2026-03-31T00:07:51.549245,0.199,0.0,0.0,0.272
2026-03-31T00:07:51.551783,0.206,0.0,0.0,0.272
2026-03-31T00:07:51.554579,0.203,0.0,0.0,0.271
2026-03-31T00:07:51.554691,0.199,0.0,0.0,0.271
2026-03-31T00:07:51.557544,0.201,0.0,0.0,0.271
2026-03-31T00:07:51.560119,0.207,0.0,0.0,0.271
2026-03-31T00:07:51.562947,0.206,0.0,0.0,0.271
2026-03-31T00:07:51.565747,0.208,0.0,0.0,0.271
2026-03-31T00:07:51.565874,0.215,0.0,0.0,0.268
2026-03-31T00:07:51.568440,0.215,0.0,0.0,0.269
2026-03-31T00:07:51.571137,0.219,0.0,0.0,0.272
2026-03-31T00:07:51.574064,0.218,0.0,0.0,0.269
2026-03-31T00:07:51.579591,0.214,0.0,0.0,0.267
2026-03-31T00:07:51.580876,0.214,0.0,0.0,0.271
2026-03-31T00:07:51.581115,0.216,0.0,0.0,0.266
2026-03-31T00:07:51.582367,0.218,0.0,0.0,0.267
2026-03-31T00:07:51.584901,0.219,0.0,0.0,0.259
2026-03-31T00:07:51.585010,0.219,0.0,0.0,0.258
2026-03-31T00:07:51.587741,0.219,0.0,0.0,0.259
2026-03-31T00:07:51.590695,0.217,0.0,0.0,0.258
2026-03-31T00:07:51.593382,0.218,0.0,0.0,0.253
2026-03-31T00:07:51.596129,0.218,0.0,0.0,0.255
2026-03-31T00:07:51.596258,0.219,0.0,0.0,0.253
2026-03-31T00:07:51.598928,0.219,0.0,0.0,0.255
2026-03-31T00:07:51.601603,0.221,0.0,0.0,0.249
2026-03-31T00:07:51.604540,0.221,0.0,0.0,0.249
2026-03-31T00:07:51.604647,0.222,0.0,0.0,0.253
2026-03-31T00:07:51.607307,0.22,0.0,0.0,0.252
2026-03-31T00:07:51.609947,0.224,0.0,0.0,0.258
2026-03-31T00:07:51.612800,0.221,0.0,0.0,0.24
2026-03-31T00:07:51.615488,0.221,0.0,0.0,0.25
2026-03-31T00:07:51.615617,0.22,0.0,0.0,0.255
2026-03-31T00:07:51.618133,0.222,0.0,0.0,0.243
2026-03-31T00:07:51.620983,0.223,0.0,0.0,0.245
2026-03-31T00:07:51.623812,0.225,0.0,0.0,0.24
2026-03-31T00:07:51.623941,0.222,0.0,0.0,0.245
2026-03-31T00:07:51.628475,0.226,0.0,0.0,0.246
2026-03-31T00:07:51.629374,0.22,0.0,0.0,0.25
2026-03-31T00:07:51.631913,0.224,0.0,0.0,0.255
2026-03-31T00:07:51.634531,0.224,0.0,0.0,0.255
2026-03-31T00:07:51.634644,0.244,0.0,0.0,0.245
2026-03-31T00:07:51.637409,0.225,0.0,0.0,0.245
2026-03-31T00:07:51.640336,0.241,0.0,0.0,0.243
2026-03-31T00:07:51.642903,0.219,0.0,0.0,0.243
2026-03-31T00:07:51.645657,0.218,0.0,0.0,0.241
2026-03-31T00:07:51.645778,0.219,0.0,0.0,0.237
2026-03-31T00:07:51.648401,0.218,0.0,0.0,0.236
2026-03-31T00:07:51.651258,0.212,0.0,0.0,0.232
2026-03-31T00:07:51.654117,0.211,0.0,0.0,0.226
2026-03-31T00:07:51.654248,0.207,0.0,0.0,0.232
2026-03-31T00:07:51.656988,0.211,0.0,0.0,0.228
2026-03-31T00:07:51.659624,0.214,0.0,0.0,0.227
2026-03-31T00:07:51.662591,0.214,0.0,0.0,0.225
2026-03-31T00:07:51.665215,0.208,0.0,0.0,0.226
2026-03-31T00:07:51.665346,0.209,0.0,0.0,0.223
2026-03-31T00:07:51.667934,0.206,0.0,0.0,0.219
2026-03-31T00:07:51.670857,0.214,0.0,0.0,0.219
2026-03-31T00:07:51.673555,0.202,0.0,0.0,0.219
2026-03-31T00:07:51.673682,0.205,0.0,0.0,0.214
2026-03-31T00:07:51.676267,0.217,0.0,0.0,0.218
2026-03-31T00:07:51.679449,0.199,0.0,0.0,0.214
2026-03-31T00:07:51.681699,0.206,0.0,0.0,0.219
2026-03-31T00:07:51.684301,0.216,0.0,0.0,0.214
2026-03-31T00:07:51.684410,0.205,0.0,0.0,0.223
2026-03-31T00:07:51.687135,0.207,0.0,0.0,0.206
2026-03-31T00:07:51.689952,0.201,0.0,0.0,0.206
2026-03-31T00:07:51.692644,0.208,0.0,0.0,0.205
2026-03-31T00:07:51.692759,0.21,0.0,0.0,0.195
2026-03-31T00:07:51.695537,0.215,0.0,0.0,0.212
2026-03-31T00:07:51.698445,0.211,0.0,0.0,0.212
2026-03-31T00:07:51.701003,0.223,0.0,0.0,0.219
2026-03-31T00:07:51.703735,0.202,0.0,0.0,0.216
2026-03-31T00:07:51.703846,0.217,0.0,0.0,0.217
2026-03-31T00:07:51.706415,0.209,0.0,0.0,0.21
2026-03-31T00:07:51.709284,0.215,0.0,0.0,0.208
2026-03-31T00:07:51.711860,0.215,0.0,0.0,0.207
2026-03-31T00:07:51.714549,0.218,0.0,0.0,0.21
2026-03-31T00:07:51.714677,0.217,0.0,0.0,0.208
2026-03-31T00:07:51.717555,0.219,0.0,0.0,0.204
2026-03-31T00:07:51.720190,0.219,0.0,0.0,0.193
2026-03-31T00:07:51.722864,0.222,0.0,0.0,0.193
2026-03-31T00:07:51.722987,0.222,0.0,0.0,0.193
2026-03-31T00:07:51.725798,0.217,0.0,0.0,0.192
2026-03-31T00:07:51.729409,0.217,0.0,0.0,0.193
2026-03-31T00:07:51.731432,0.222,0.0,0.0,0.19
2026-03-31T00:07:51.733874,0.219,0.0,0.0,0.189
2026-03-31T00:07:51.733991,0.236,0.0,0.0,0.181
2026-03-31T00:07:51.736724,0.233,0.0,0.0,0.185
2026-03-31T00:07:51.739502,0.23,0.0,0.0,0.181
2026-03-31T00:07:51.742315,0.23,0.0,0.0,0.182
2026-03-31T00:07:51.742429,0.234,0.0,0.0,0.179
2026-03-31T00:07:51.745153,0.228,0.0,0.0,0.18
2026-03-31T00:07:51.747745,0.235,0.0,0.0,0.181
2026-03-31T00:07:51.750505,0.233,0.0,0.0,0.182
2026-03-31T00:07:51.753228,0.243,0.0,0.0,0.176
2026-03-31T00:07:51.753357,0.234,0.0,0.0,0.17
2026-03-31T00:07:51.756024,0.23,0.0,0.0,0.172
2026-03-31T00:07:51.758785,0.243,0.0,0.0,0.175
2026-03-31T00:07:51.761533,0.24,0.0,0.0,0.178
2026-03-31T00:07:51.761677,0.239,0.0,0.0,0.175
2026-03-31T00:07:51.764480,0.247,0.0,0.0,0.176
2026-03-31T00:07:51.767192,0.237,0.0,0.0,0.168
2026-03-31T00:07:51.769870,0.238,0.0,0.0,0.178
2026-03-31T00:07:51.772627,0.243,0.0,0.0,0.168
2026-03-31T00:07:51.772767,0.243,0.0,0.0,0.176
2026-03-31T00:07:51.775576,0.245,0.0,0.0,0.172
2026-03-31T00:07:51.780675,0.243,0.0,0.0,0.168
2026-03-31T00:07:51.780924,0.243,0.0,0.0,0.168
2026-03-31T00:07:51.783561,0.238,0.0,0.0,0.167
2026-03-31T00:07:51.783676,0.236,0.0,0.0,0.164
2026-03-31T00:07:51.786439,0.243,0.0,0.0,0.159
2026-03-31T00:07:51.789233,0.234,0.0,0.0,0.156
2026-03-31T00:07:51.792015,0.237,0.0,0.0,0.176
2026-03-31T00:07:51.792130,0.234,0.0,0.0,0.156
2026-03-31T00:07:51.794718,0.236,0.0,0.0,0.158
2026-03-31T00:07:51.797567,0.232,0.0,0.0,0.156
2026-03-31T00:07:51.800257,0.228,0.0,0.0,0.154
2026-03-31T00:07:51.802987,0.23,0.0,0.0,0.147
2026-03-31T00:07:51.803105,0.227,0.0,0.0,0.149
2026-03-31T00:07:51.805794,0.224,0.0,0.0,0.143
2026-03-31T00:07:51.808586,0.222,0.0,0.0,0.153
2026-03-31T00:07:51.811221,0.219,0.0,0.0,0.144
2026-03-31T00:07:51.811353,0.219,0.0,0.0,0.143
2026-03-31T00:07:51.814119,0.217,0.0,0.0,0.142
2026-03-31T00:07:51.816788,0.215,0.0,0.0,0.142
2026-03-31T00:07:51.819512,0.201,0.0,0.0,0.141
2026-03-31T00:07:51.822311,0.201,0.0,0.0,0.147
2026-03-31T00:07:51.822445,0.197,0.0,0.0,0.142
2026-03-31T00:07:51.825165,0.193,0.0,0.0,0.136
2026-03-31T00:07:51.830902,0.198,0.0,0.0,0.141
2026-03-31T00:07:51.831238,0.194,0.0,0.0,0.12
2026-03-31T00:07:51.831410,0.194,0.0,0.0,0.145
2026-03-31T00:07:51.833452,0.193,0.0,0.0,0.152
2026-03-31T00:07:51.835995,0.183,0.0,0.0,0.158
2026-03-31T00:07:51.838939,0.179,0.0,0.0,0.155
2026-03-31T00:07:51.841618,0.178,0.0,0.0,0.156
2026-03-31T00:07:51.841731,0.176,0.0,0.0,0.156
2026-03-31T00:07:51.844481,0.176,0.0,0.0,0.165
2026-03-31T00:07:51.847206,0.169,0.0,0.0,0.155
2026-03-31T00:07:51.849911,0.172,0.0,0.0,0.151
2026-03-31T00:07:51.852558,0.17,0.0,0.0,0.155
2026-03-31T00:07:51.852674,0.157,0.0,0.0,0.146
2026-03-31T00:07:51.855446,0.154,0.0,0.0,0.143
2026-03-31T00:07:51.858175,0.154,0.0,0.0,0.142
2026-03-31T00:07:51.860897,0.155,0.0,0.0,0.143
2026-03-31T00:07:51.861028,0.156,0.0,0.0,0.143
2026-03-31T00:07:51.863724,0.157,0.0,0.0,0.141
2026-03-31T00:07:51.866528,0.152,0.0,0.0,0.145
2026-03-31T00:07:51.869267,0.149,0.0,0.0,0.142
2026-03-31T00:07:51.871896,0.139,0.0,0.0,0.133
2026-03-31T00:07:51.872022,0.131,0.0,0.0,0.138
2026-03-31T00:07:51.874834,0.134,0.0,0.0,0.135
2026-03-31T00:07:51.880731,0.138,0.0,0.0,0.134
2026-03-31T00:07:51.880952,0.131,0.0,0.0,0.142
2026-03-31T00:07:51.881134,0.131,0.0,0.0,0.142
2026-03-31T00:07:51.883100,0.13,0.0,0.0,0.14
2026-03-31T00:07:51.885740,0.096,0.0,0.0,0.141
2026-03-31T00:07:51.888500,0.114,0.0,0.0,0.14
2026-03-31T00:07:51.891334,0.116,0.0,0.0,0.137
2026-03-31T00:07:51.891447,0.111,0.0,0.0,0.136
2026-03-31T00:07:51.894149,0.108,0.0,0.0,0.141
2026-03-31T00:07:51.896846,0.106,0.0,0.0,0.141
2026-03-31T00:07:51.899682,0.105,0.0,0.0,0.14
2026-03-31T00:07:51.899794,0.105,0.0,0.0,0.133
2026-03-31T00:07:51.902439,0.094,0.0,0.0,0.147
2026-03-31T00:07:51.905084,0.094,0.0,0.0,0.172
2026-03-31T00:07:51.907952,0.09,0.0,0.0,0.147
2026-03-31T00:07:51.910639,0.09,0.0,0.0,0.154
2026-03-31T00:07:51.910764,0.09,0.0,0.0,0.151
2026-03-31T00:07:51.913522,0.09,0.0,0.0,0.152
2026-03-31T00:07:51.916201,0.088,0.0,0.0,0.143
2026-03-31T00:07:51.918849,0.086,0.0,0.0,0.145
2026-03-31T00:07:51.921608,0.072,0.0,0.0,0.142
2026-03-31T00:07:51.921745,0.075,0.0,0.0,0.135
2026-03-31T00:07:51.924587,0.069,0.0,0.0,0.136
2026-03-31T00:07:51.931373,0.078,0.0,0.0,0.141
2026-03-31T00:07:51.931631,0.073,0.0,0.0,0.141
2026-03-31T00:07:51.931881,0.072,0.0,0.0,0.137
2026-03-31T00:07:51.933219,0.078,0.0,0.0,0.135
2026-03-31T00:07:51.935528,0.067,0.0,0.0,0.138
2026-03-31T00:07:51.938184,0.064,0.0,0.0,0.13
2026-03-31T00:07:51.941039,0.06,0.0,0.0,0.135
2026-03-31T00:07:51.941187,0.06,0.0,0.0,0.131
