timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:34:30.474465,0.022,0.044,0.0,0.103
2026-03-31T00:34:30.477152,0.023,0.039,0.0,0.103
2026-03-31T00:34:30.477257,0.015,0.039,0.0,0.089
2026-03-31T00:34:30.479885,0.018,0.039,0.0,0.103
2026-03-31T00:34:30.482726,0.025,0.039,0.0,0.105
2026-03-31T00:34:30.485457,0.022,0.037,0.0,0.105
2026-03-31T00:34:30.485560,0.023,0.038,0.0,0.091
2026-03-31T00:34:30.488136,0.021,0.039,0.0,0.103
2026-03-31T00:34:30.491022,0.023,0.028,0.0,0.101
2026-03-31T00:34:30.493817,0.02,0.036,0.0,0.116
2026-03-31T00:34:30.496514,0.027,0.031,0.0,0.104
2026-03-31T00:34:30.496627,0.018,0.031,0.0,0.107
2026-03-31T00:34:30.501355,0.023,0.032,0.0,0.105
2026-03-31T00:34:30.502002,0.018,0.031,0.0,0.088
2026-03-31T00:34:30.504593,0.017,0.034,0.0,0.102
2026-03-31T00:34:30.507399,0.015,0.027,0.0,0.106
2026-03-31T00:34:30.507501,0.017,0.028,0.0,0.104
2026-03-31T00:34:30.510291,0.018,0.025,0.0,0.104
2026-03-31T00:34:30.513331,0.02,0.031,0.0,0.103
2026-03-31T00:34:30.515800,0.018,0.031,0.0,0.104
2026-03-31T00:34:30.515900,0.015,0.031,0.0,0.107
2026-03-31T00:34:30.518587,0.017,0.031,0.0,0.105
2026-03-31T00:34:30.521335,0.036,0.027,0.0,0.106
2026-03-31T00:34:30.524184,0.018,0.031,0.0,0.108
2026-03-31T00:34:30.526836,0.017,0.034,0.0,0.105
2026-03-31T00:34:30.526949,0.002,0.022,0.0,0.103
2026-03-31T00:34:30.529688,0.017,0.022,0.0,0.104
2026-03-31T00:34:30.532494,0.015,0.021,0.0,0.103
2026-03-31T00:34:30.535300,0.0,0.024,0.0,0.103
2026-03-31T00:34:30.535405,0.014,0.023,0.0,0.104
2026-03-31T00:34:30.538021,0.014,0.026,0.0,0.102
2026-03-31T00:34:30.540776,0.004,0.027,0.0,0.102
2026-03-31T00:34:30.543555,0.014,0.023,0.0,0.106
2026-03-31T00:34:30.546200,0.023,0.019,0.0,0.103
2026-03-31T00:34:30.546326,0.021,0.019,0.0,0.101
2026-03-31T00:34:30.551622,0.022,0.023,0.0,0.105
2026-03-31T00:34:30.551792,0.031,0.015,0.0,0.102
2026-03-31T00:34:30.554567,0.021,0.021,0.0,0.106
2026-03-31T00:34:30.554678,0.027,0.023,0.0,0.098
2026-03-31T00:34:30.557205,0.02,0.022,0.0,0.111
2026-03-31T00:34:30.559905,0.022,0.021,0.0,0.105
2026-03-31T00:34:30.562812,0.022,0.019,0.0,0.107
2026-03-31T00:34:30.565616,0.018,0.014,0.0,0.104
2026-03-31T00:34:30.565726,0.019,0.014,0.0,0.103
2026-03-31T00:34:30.568436,0.023,0.014,0.0,0.106
2026-03-31T00:34:30.571213,0.037,0.021,0.0,0.104
2026-03-31T00:34:30.573936,0.02,0.016,0.0,0.101
2026-03-31T00:34:30.576575,0.019,0.015,0.0,0.106
2026-03-31T00:34:30.576694,0.028,0.013,0.0,0.105
2026-03-31T00:34:30.579467,0.017,0.014,0.0,0.099
2026-03-31T00:34:30.582173,0.016,0.017,0.0,0.107
2026-03-31T00:34:30.584924,0.01,0.019,0.0,0.102
2026-03-31T00:34:30.585043,0.013,0.015,0.0,0.102
2026-03-31T00:34:30.587855,0.014,0.017,0.0,0.098
2026-03-31T00:34:30.590488,0.016,0.018,0.0,0.103
2026-03-31T00:34:30.593065,0.013,0.015,0.0,0.103
2026-03-31T00:34:30.595799,0.021,0.014,0.0,0.105
2026-03-31T00:34:30.595950,0.015,0.017,0.0,0.103
2026-03-31T00:34:30.601791,0.015,0.018,0.0,0.104
2026-03-31T00:34:30.601969,0.013,0.013,0.0,0.105
2026-03-31T00:34:30.604258,0.019,0.013,0.0,0.113
2026-03-31T00:34:30.604384,0.013,0.013,0.0,0.103
2026-03-31T00:34:30.606880,0.014,0.012,0.0,0.102
2026-03-31T00:34:30.609582,0.019,0.013,0.0,0.103
2026-03-31T00:34:30.612707,0.022,0.002,0.0,0.103
2026-03-31T00:34:30.615094,0.044,0.013,0.0,0.103
2026-03-31T00:34:30.615204,0.017,0.013,0.0,0.105
2026-03-31T00:34:30.617945,0.017,0.015,0.0,0.101
2026-03-31T00:34:30.620764,0.02,0.015,0.0,0.096
2026-03-31T00:34:30.623489,0.015,0.013,0.0,0.103
2026-03-31T00:34:30.623630,0.017,0.015,0.0,0.109
2026-03-31T00:34:30.626253,0.015,0.017,0.0,0.103
2026-03-31T00:34:30.629058,0.022,0.015,0.0,0.106
2026-03-31T00:34:30.631770,0.02,0.012,0.0,0.105
2026-03-31T00:34:30.634415,0.017,0.008,0.0,0.103
2026-03-31T00:34:30.634543,0.014,0.008,0.0,0.102
2026-03-31T00:34:30.637395,0.027,0.006,0.0,0.099
2026-03-31T00:34:30.640145,0.013,0.007,0.0,0.103
2026-03-31T00:34:30.642740,0.015,0.01,0.0,0.101
2026-03-31T00:34:30.645435,0.015,0.01,0.0,0.103
2026-03-31T00:34:30.645586,0.013,0.005,0.0,0.102
2026-03-31T00:34:30.650819,0.013,0.006,0.0,0.101
2026-03-31T00:34:30.653197,0.014,0.002,0.0,0.102
2026-03-31T00:34:30.653793,0.014,0.001,0.0,0.102
2026-03-31T00:34:30.653975,0.015,0.004,0.0,0.103
2026-03-31T00:34:30.656637,0.015,0.007,0.0,0.104
2026-03-31T00:34:30.659246,0.021,0.005,0.0,0.101
2026-03-31T00:34:30.662126,0.018,0.002,0.0,0.101
2026-03-31T00:34:30.664842,0.022,0.0,0.0,0.101
2026-03-31T00:34:30.664958,0.019,0.001,0.0,0.102
2026-03-31T00:34:30.667502,0.025,0.0,0.0,0.106
2026-03-31T00:34:30.670372,0.024,0.0,0.0,0.091
2026-03-31T00:34:30.673288,0.023,0.013,0.0,0.102
2026-03-31T00:34:30.673407,0.021,0.0,0.0,0.101
2026-03-31T00:34:30.675919,0.021,0.001,0.0,0.109
2026-03-31T00:34:30.678667,0.018,0.005,0.0,0.103
2026-03-31T00:34:30.681311,0.015,0.005,0.0,0.103
2026-03-31T00:34:30.684044,0.019,0.0,0.0,0.102
2026-03-31T00:34:30.684171,0.031,0.005,0.0,0.105
2026-03-31T00:34:30.686908,0.02,0.003,0.0,0.105
2026-03-31T00:34:30.689677,0.02,0.005,0.0,0.104
2026-03-31T00:34:30.692376,0.02,0.008,0.0,0.107
2026-03-31T00:34:30.692499,0.015,0.0,0.0,0.11
2026-03-31T00:34:30.695159,0.015,0.0,0.0,0.105
2026-03-31T00:34:30.697950,0.015,0.001,0.0,0.103
2026-03-31T00:34:30.702502,0.013,0.0,0.0,0.104
2026-03-31T00:34:30.703662,0.015,0.0,0.0,0.103
2026-03-31T00:34:30.704078,0.013,0.0,0.0,0.102
2026-03-31T00:34:30.706264,0.016,0.0,0.0,0.105
2026-03-31T00:34:30.708969,0.013,0.001,0.0,0.107
2026-03-31T00:34:30.711683,0.014,0.0,0.0,0.109
2026-03-31T00:34:30.714388,0.013,0.0,0.0,0.105
2026-03-31T00:34:30.714504,0.014,0.017,0.0,0.105
2026-03-31T00:34:30.717267,0.013,0.0,0.0,0.111
2026-03-31T00:34:30.719982,0.015,0.0,0.0,0.106
2026-03-31T00:34:30.722654,0.013,0.0,0.0,0.103
2026-03-31T00:34:30.722760,0.015,0.0,0.0,0.11
2026-03-31T00:34:30.725476,0.015,0.0,0.0,0.105
2026-03-31T00:34:30.728227,0.015,0.0,0.0,0.106
2026-03-31T00:34:30.731011,0.021,0.0,0.0,0.098
2026-03-31T00:34:30.733680,0.021,0.0,0.0,0.106
2026-03-31T00:34:30.733811,0.019,0.0,0.0,0.105
2026-03-31T00:34:30.736600,0.015,0.0,0.0,0.108
2026-03-31T00:34:30.739389,0.015,0.0,0.0,0.107
2026-03-31T00:34:30.742189,0.017,0.0,0.0,0.113
2026-03-31T00:34:30.742309,0.018,0.0,0.0,0.109
2026-03-31T00:34:30.744924,0.017,0.0,0.0,0.113
2026-03-31T00:34:30.747616,0.014,0.0,0.0,0.109
2026-03-31T00:34:30.753290,0.027,0.0,0.0,0.114
2026-03-31T00:34:30.753477,0.015,0.0,0.0,0.112
2026-03-31T00:34:30.753649,0.017,0.0,0.0,0.118
2026-03-31T00:34:30.755882,0.019,0.0,0.0,0.109
2026-03-31T00:34:30.758586,0.025,0.0,0.0,0.111
2026-03-31T00:34:30.761368,0.019,0.0,0.0,0.112
2026-03-31T00:34:30.761544,0.012,0.0,0.0,0.106
2026-03-31T00:34:30.764165,0.013,0.0,0.0,0.108
2026-03-31T00:34:30.766940,0.013,0.0,0.0,0.108
2026-03-31T00:34:30.769625,0.016,0.0,0.0,0.113
2026-03-31T00:34:30.772462,0.013,0.0,0.0,0.109
2026-03-31T00:34:30.772567,0.015,0.0,0.0,0.11
2026-03-31T00:34:30.775397,0.013,0.0,0.0,0.111
2026-03-31T00:34:30.778081,0.014,0.0,0.0,0.112
2026-03-31T00:34:30.780676,0.013,0.0,0.0,0.114
2026-03-31T00:34:30.783461,0.014,0.0,0.0,0.116
2026-03-31T00:34:30.783590,0.013,0.0,0.0,0.123
2026-03-31T00:34:30.786220,0.013,0.0,0.0,0.116
2026-03-31T00:34:30.788998,0.012,0.0,0.0,0.116
2026-03-31T00:34:30.791722,0.01,0.0,0.0,0.105
2026-03-31T00:34:30.791846,0.01,0.0,0.0,0.116
2026-03-31T00:34:30.794515,0.008,0.0,0.0,0.116
2026-03-31T00:34:30.797352,0.012,0.0,0.0,0.115
2026-03-31T00:34:30.803202,0.015,0.0,0.0,0.117
2026-03-31T00:34:30.803410,0.006,0.0,0.0,0.116
2026-03-31T00:34:30.803576,0.01,0.0,0.0,0.116
2026-03-31T00:34:30.805785,0.014,0.0,0.0,0.115
2026-03-31T00:34:30.808422,0.013,0.0,0.0,0.114
2026-03-31T00:34:30.811281,0.013,0.0,0.0,0.115
2026-03-31T00:34:30.811418,0.012,0.0,0.0,0.104
2026-03-31T00:34:30.813807,0.011,0.0,0.0,0.118
2026-03-31T00:34:30.816645,0.021,0.0,0.0,0.118
2026-03-31T00:34:30.819292,0.013,0.0,0.0,0.114
2026-03-31T00:34:30.822059,0.013,0.0,0.0,0.116
2026-03-31T00:34:30.822170,0.013,0.0,0.0,0.123
2026-03-31T00:34:30.824882,0.012,0.0,0.0,0.116
2026-03-31T00:34:30.827597,0.013,0.0,0.0,0.121
2026-03-31T00:34:30.830361,0.012,0.0,0.0,0.114
2026-03-31T00:34:30.830467,0.011,0.0,0.0,0.114
2026-03-31T00:34:30.833143,0.01,0.0,0.0,0.116
2026-03-31T00:34:30.835862,0.012,0.0,0.0,0.113
2026-03-31T00:34:30.838665,0.007,0.0,0.0,0.109
2026-03-31T00:34:30.841455,0.01,0.0,0.0,0.114
2026-03-31T00:34:30.841578,0.012,0.0,0.0,0.116
2026-03-31T00:34:30.844275,0.01,0.0,0.0,0.115
2026-03-31T00:34:30.846921,0.012,0.0,0.0,0.109
2026-03-31T00:34:30.853014,0.002,0.0,0.0,0.108
2026-03-31T00:34:30.853154,0.009,0.0,0.0,0.111
2026-03-31T00:34:30.853308,0.012,0.0,0.0,0.109
2026-03-31T00:34:30.855320,0.013,0.0,0.0,0.108
2026-03-31T00:34:30.858115,0.012,0.0,0.0,0.109
2026-03-31T00:34:30.860775,0.008,0.0,0.0,0.107
2026-03-31T00:34:30.860921,0.012,0.0,0.0,0.109
2026-03-31T00:34:30.863591,0.013,0.0,0.0,0.108
2026-03-31T00:34:30.866335,0.014,0.0,0.0,0.108
2026-03-31T00:34:30.868989,0.012,0.0,0.0,0.11
2026-03-31T00:34:30.871747,0.011,0.0,0.0,0.106
2026-03-31T00:34:30.871859,0.013,0.0,0.0,0.105
2026-03-31T00:34:30.874756,0.011,0.0,0.0,0.107
2026-03-31T00:34:30.877391,0.01,0.0,0.0,0.104
2026-03-31T00:34:30.880241,0.01,0.0,0.0,0.108
2026-03-31T00:34:30.880345,0.006,0.0,0.0,0.112
2026-03-31T00:34:30.883008,0.013,0.0,0.0,0.114
2026-03-31T00:34:30.885617,0.008,0.0,0.0,0.118
2026-03-31T00:34:30.888288,0.013,0.0,0.0,0.116
2026-03-31T00:34:30.891142,0.01,0.0,0.0,0.116
2026-03-31T00:34:30.891268,0.01,0.0,0.0,0.116
2026-03-31T00:34:30.893866,0.011,0.0,0.0,0.115
2026-03-31T00:34:30.896628,0.003,0.0,0.0,0.118
2026-03-31T00:34:30.903291,0.008,0.0,0.0,0.114
2026-03-31T00:34:30.903454,0.007,0.0,0.0,0.115
2026-03-31T00:34:30.903662,0.009,0.0,0.0,0.115
2026-03-31T00:34:30.905029,0.005,0.0,0.0,0.111
2026-03-31T00:34:30.907746,0.007,0.0,0.0,0.114
2026-03-31T00:34:30.910465,0.007,0.0,0.0,0.116
2026-03-31T00:34:30.910581,0.01,0.0,0.0,0.118
2026-03-31T00:34:30.913252,0.013,0.0,0.0,0.113
2026-03-31T00:34:30.915988,0.012,0.0,0.0,0.122
2026-03-31T00:34:30.918604,0.011,0.0,0.0,0.112
2026-03-31T00:34:30.921334,0.01,0.0,0.0,0.116
2026-03-31T00:34:30.921445,0.002,0.0,0.0,0.111
2026-03-31T00:34:30.924513,0.013,0.0,0.0,0.111
2026-03-31T00:34:30.926973,0.013,0.0,0.0,0.109
2026-03-31T00:34:30.929707,0.013,0.0,0.0,0.095
2026-03-31T00:34:30.929813,0.016,0.0,0.0,0.136
2026-03-31T00:34:30.932542,0.004,0.0,0.0,0.115
2026-03-31T00:34:30.935239,0.015,0.0,0.0,0.114
2026-03-31T00:34:30.937974,0.011,0.0,0.0,0.099
2026-03-31T00:34:30.940816,0.013,0.0,0.0,0.112
2026-03-31T00:34:30.940927,0.013,0.0,0.0,0.116
2026-03-31T00:34:30.943572,0.013,0.0,0.0,0.106
2026-03-31T00:34:30.946493,0.013,0.0,0.0,0.114
2026-03-31T00:34:30.951533,0.011,0.0,0.0,0.11
2026-03-31T00:34:30.953049,0.013,0.0,0.0,0.114
2026-03-31T00:34:30.953195,0.013,0.0,0.0,0.112
2026-03-31T00:34:30.954663,0.011,0.0,0.0,0.116
2026-03-31T00:34:30.957409,0.015,0.0,0.0,0.116
2026-03-31T00:34:30.960081,0.013,0.0,0.0,0.116
2026-03-31T00:34:30.960200,0.018,0.0,0.0,0.111
2026-03-31T00:34:30.962886,0.015,0.0,0.0,0.114
2026-03-31T00:34:30.965663,0.035,0.0,0.0,0.115
2026-03-31T00:34:30.968315,0.009,0.0,0.0,0.113
2026-03-31T00:34:30.968407,0.01,0.0,0.0,0.11
2026-03-31T00:34:30.971436,0.011,0.0,0.0,0.113
2026-03-31T00:34:30.973949,0.023,0.0,0.0,0.114
2026-03-31T00:34:30.976704,0.015,0.0,0.0,0.116
2026-03-31T00:34:30.979382,0.013,0.0,0.0,0.116
2026-03-31T00:34:30.979492,0.0,0.0,0.0,0.112
2026-03-31T00:34:30.982330,0.031,0.0,0.0,0.114
2026-03-31T00:34:30.984891,0.006,0.0,0.0,0.114
2026-03-31T00:34:30.987637,0.011,0.0,0.0,0.116
2026-03-31T00:34:30.990439,0.013,0.0,0.0,0.116
2026-03-31T00:34:30.990556,0.016,0.0,0.0,0.118
2026-03-31T00:34:30.993178,0.013,0.0,0.0,0.116
2026-03-31T00:34:30.995974,0.013,0.0,0.0,0.117
2026-03-31T00:34:31.000159,0.019,0.0,0.0,0.114
2026-03-31T00:34:31.000307,0.0,0.0,0.0,0.116
2026-03-31T00:34:31.001666,0.021,0.0,0.0,0.116
2026-03-31T00:34:31.004243,0.019,0.0,0.0,0.116
2026-03-31T00:34:31.007014,0.013,0.0,0.0,0.119
2026-03-31T00:34:31.009771,0.012,0.0,0.0,0.116
2026-03-31T00:34:31.009891,0.002,0.0,0.0,0.118
2026-03-31T00:34:31.012653,0.015,0.0,0.0,0.12
2026-03-31T00:34:31.015461,0.0,0.0,0.0,0.138
2026-03-31T00:34:31.018018,0.01,0.0,0.0,0.138
2026-03-31T00:34:31.018135,0.02,0.0,0.0,0.13
2026-03-31T00:34:31.020845,0.008,0.0,0.0,0.135
2026-03-31T00:34:31.023677,0.008,0.0,0.0,0.136
2026-03-31T00:34:31.026319,0.009,0.0,0.0,0.138
2026-03-31T00:34:31.029135,0.006,0.0,0.0,0.132
2026-03-31T00:34:31.029247,0.008,0.0,0.0,0.127
2026-03-31T00:34:31.032009,0.007,0.0,0.0,0.131
2026-03-31T00:34:31.034663,0.012,0.0,0.0,0.133
2026-03-31T00:34:31.037435,0.009,0.0,0.0,0.129
2026-03-31T00:34:31.037579,0.013,0.0,0.0,0.136
2026-03-31T00:34:31.040287,0.013,0.0,0.0,0.13
2026-03-31T00:34:31.042980,0.013,0.0,0.0,0.13
2026-03-31T00:34:31.045748,0.011,0.0,0.0,0.13
2026-03-31T00:34:31.050539,0.018,0.0,0.0,0.13
2026-03-31T00:34:31.051678,0.013,0.0,0.0,0.127
2026-03-31T00:34:31.051843,0.0,0.0,0.0,0.129
2026-03-31T00:34:31.053915,0.013,0.0,0.0,0.128
2026-03-31T00:34:31.056617,0.007,0.0,0.0,0.127
2026-03-31T00:34:31.059288,0.012,0.0,0.0,0.127
2026-03-31T00:34:31.059399,0.011,0.0,0.0,0.125
2026-03-31T00:34:31.062287,0.015,0.0,0.0,0.135
2026-03-31T00:34:31.064969,0.014,0.0,0.0,0.122
2026-03-31T00:34:31.067649,0.013,0.0,0.0,0.129
2026-03-31T00:34:31.067756,0.01,0.0,0.0,0.122
2026-03-31T00:34:31.070550,0.007,0.0,0.0,0.117
2026-03-31T00:34:31.073323,0.008,0.0,0.0,0.123
2026-03-31T00:34:31.076030,0.013,0.0,0.0,0.127
2026-03-31T00:34:31.078762,0.013,0.0,0.0,0.127
2026-03-31T00:34:31.078888,0.013,0.0,0.0,0.123
2026-03-31T00:34:31.081560,0.013,0.0,0.0,0.117
2026-03-31T00:34:31.084252,0.014,0.0,0.0,0.116
2026-03-31T00:34:31.087020,0.008,0.0,0.0,0.118
2026-03-31T00:34:31.087143,0.007,0.0,0.0,0.116
2026-03-31T00:34:31.089867,0.013,0.0,0.0,0.116
2026-03-31T00:34:31.092570,0.013,0.0,0.0,0.116
2026-03-31T00:34:31.095292,0.013,0.0,0.0,0.116
2026-03-31T00:34:31.101505,0.013,0.0,0.0,0.116
2026-03-31T00:34:31.101672,0.013,0.0,0.0,0.116
2026-03-31T00:34:31.101841,0.015,0.0,0.0,0.117
2026-03-31T00:34:31.103937,0.014,0.0,0.0,0.116
2026-03-31T00:34:31.106426,0.013,0.0,0.0,0.117
2026-03-31T00:34:31.106537,0.01,0.0,0.0,0.116
2026-03-31T00:34:31.109210,0.013,0.0,0.0,0.117
2026-03-31T00:34:31.111911,0.013,0.0,0.0,0.116
2026-03-31T00:34:31.114776,0.013,0.0,0.0,0.116
2026-03-31T00:34:31.117472,0.013,0.0,0.0,0.129
2026-03-31T00:34:31.117579,0.011,0.0,0.0,0.128
2026-03-31T00:34:31.120266,0.01,0.0,0.0,0.125
2026-03-31T00:34:31.123068,0.018,0.0,0.0,0.138
2026-03-31T00:34:31.125775,0.009,0.0,0.0,0.133
2026-03-31T00:34:31.128486,0.009,0.0,0.0,0.131
2026-03-31T00:34:31.128618,0.013,0.0,0.0,0.131
2026-03-31T00:34:31.131340,0.011,0.0,0.0,0.129
2026-03-31T00:34:31.134053,0.012,0.0,0.0,0.136
2026-03-31T00:34:31.136774,0.012,0.0,0.0,0.13
2026-03-31T00:34:31.136899,0.013,0.0,0.0,0.135
2026-03-31T00:34:31.139669,0.013,0.0,0.0,0.137
2026-03-31T00:34:31.142338,0.01,0.0,0.0,0.135
2026-03-31T00:34:31.145103,0.009,0.0,0.0,0.142
2026-03-31T00:34:31.147652,0.013,0.0,0.0,0.131
2026-03-31T00:34:31.147775,0.011,0.0,0.0,0.131
2026-03-31T00:34:31.151281,0.009,0.0,0.0,0.127
2026-03-31T00:34:31.153297,0.013,0.0,0.0,0.141
2026-03-31T00:34:31.155982,0.013,0.0,0.0,0.129
2026-03-31T00:34:31.156107,0.013,0.0,0.0,0.13
2026-03-31T00:34:31.158792,0.011,0.0,0.0,0.127
2026-03-31T00:34:31.161663,0.01,0.0,0.0,0.127
2026-03-31T00:34:31.164313,0.01,0.0,0.0,0.127
2026-03-31T00:34:31.167034,0.01,0.0,0.0,0.12
2026-03-31T00:34:31.167147,0.009,0.0,0.0,0.123
2026-03-31T00:34:31.169873,0.011,0.0,0.0,0.121
2026-03-31T00:34:31.172634,0.013,0.0,0.0,0.125
2026-03-31T00:34:31.175490,0.013,0.0,0.0,0.121
2026-03-31T00:34:31.175611,0.039,0.0,0.0,0.12
2026-03-31T00:34:31.178182,0.013,0.0,0.0,0.121
2026-03-31T00:34:31.180993,0.014,0.0,0.0,0.124
2026-03-31T00:34:31.183744,0.012,0.0,0.0,0.118
2026-03-31T00:34:31.186357,0.012,0.0,0.0,0.116
2026-03-31T00:34:31.186478,0.006,0.0,0.0,0.118
2026-03-31T00:34:31.189237,0.013,0.0,0.0,0.119
2026-03-31T00:34:31.191895,0.013,0.0,0.0,0.117
2026-03-31T00:34:31.194631,0.013,0.0,0.0,0.117
2026-03-31T00:34:31.197467,0.013,0.0,0.0,0.116
2026-03-31T00:34:31.197613,0.013,0.0,0.0,0.121
2026-03-31T00:34:31.201667,0.013,0.0,0.0,0.116
2026-03-31T00:34:31.203126,0.013,0.0,0.0,0.124
2026-03-31T00:34:31.205765,0.007,0.0,0.0,0.108
2026-03-31T00:34:31.205894,0.013,0.0,0.0,0.116
2026-03-31T00:34:31.208618,0.013,0.0,0.0,0.115
2026-03-31T00:34:31.211211,0.013,0.0,0.0,0.116
2026-03-31T00:34:31.214009,0.012,0.0,0.0,0.117
2026-03-31T00:34:31.216774,0.01,0.0,0.0,0.117
2026-03-31T00:34:31.216904,0.013,0.0,0.0,0.117
2026-03-31T00:34:31.219521,0.013,0.0,0.0,0.118
2026-03-31T00:34:31.222421,0.039,0.0,0.0,0.116
2026-03-31T00:34:31.225045,0.01,0.0,0.0,0.116
2026-03-31T00:34:31.225169,0.008,0.0,0.0,0.117
2026-03-31T00:34:31.227831,0.011,0.0,0.0,0.118
2026-03-31T00:34:31.230547,0.018,0.0,0.0,0.111
2026-03-31T00:34:31.233291,0.014,0.0,0.0,0.116
2026-03-31T00:34:31.236085,0.013,0.0,0.0,0.116
2026-03-31T00:34:31.236209,0.015,0.0,0.0,0.11
2026-03-31T00:34:31.238794,0.014,0.0,0.0,0.111
2026-03-31T00:34:31.241671,0.014,0.0,0.0,0.115
2026-03-31T00:34:31.244334,0.015,0.0,0.0,0.118
2026-03-31T00:34:31.244477,0.015,0.0,0.0,0.114
2026-03-31T00:34:31.247166,0.015,0.0,0.0,0.116
2026-03-31T00:34:31.252466,0.02,0.0,0.0,0.108
2026-03-31T00:34:31.253473,0.018,0.0,0.0,0.129
2026-03-31T00:34:31.255253,0.016,0.0,0.0,0.115
2026-03-31T00:34:31.255381,0.021,0.0,0.0,0.122
2026-03-31T00:34:31.258102,0.016,0.0,0.0,0.124
2026-03-31T00:34:31.260850,0.021,0.0,0.0,0.129
2026-03-31T00:34:31.263765,0.016,0.0,0.0,0.112
2026-03-31T00:34:31.266406,0.008,0.0,0.0,0.129
2026-03-31T00:34:31.266523,0.019,0.0,0.0,0.121
2026-03-31T00:34:31.269144,0.016,0.0,0.0,0.122
2026-03-31T00:34:31.271984,0.013,0.0,0.0,0.124
2026-03-31T00:34:31.274806,0.016,0.0,0.0,0.122
2026-03-31T00:34:31.274909,0.015,0.0,0.0,0.122
2026-03-31T00:34:31.277602,0.023,0.0,0.0,0.127
2026-03-31T00:34:31.280307,0.02,0.0,0.0,0.124
2026-03-31T00:34:31.283112,0.017,0.0,0.0,0.125
2026-03-31T00:34:31.285702,0.015,0.0,0.0,0.127
2026-03-31T00:34:31.285829,0.019,0.0,0.0,0.126
2026-03-31T00:34:31.288574,0.019,0.0,0.0,0.124
2026-03-31T00:34:31.291321,0.016,0.0,0.0,0.123
2026-03-31T00:34:31.294011,0.017,0.0,0.0,0.121
2026-03-31T00:34:31.294143,0.021,0.0,0.0,0.124
2026-03-31T00:34:31.296807,0.022,0.0,0.0,0.123
2026-03-31T00:34:31.301821,0.031,0.0,0.0,0.125
2026-03-31T00:34:31.302903,0.027,0.0,0.0,0.12
2026-03-31T00:34:31.305065,0.024,0.0,0.0,0.122
2026-03-31T00:34:31.305206,0.031,0.0,0.0,0.125
2026-03-31T00:34:31.307977,0.026,0.0,0.0,0.12
2026-03-31T00:34:31.310761,0.026,0.0,0.0,0.114
2026-03-31T00:34:31.313298,0.023,0.0,0.0,0.122
2026-03-31T00:34:31.313423,0.024,0.0,0.0,0.121
2026-03-31T00:34:31.316228,0.023,0.0,0.0,0.117
2026-03-31T00:34:31.318879,0.023,0.0,0.0,0.116
2026-03-31T00:34:31.321591,0.018,0.0,0.0,0.115
2026-03-31T00:34:31.324373,0.01,0.0,0.0,0.108
2026-03-31T00:34:31.324507,0.016,0.0,0.0,0.118
2026-03-31T00:34:31.327237,0.019,0.0,0.0,0.116
2026-03-31T00:34:31.329903,0.017,0.0,0.0,0.127
2026-03-31T00:34:31.332655,0.019,0.0,0.0,0.109
2026-03-31T00:34:31.335358,0.039,0.0,0.0,0.121
2026-03-31T00:34:31.335501,0.034,0.0,0.0,0.126
2026-03-31T00:34:31.338220,0.038,0.0,0.0,0.122
2026-03-31T00:34:31.341076,0.032,0.0,0.0,0.106
2026-03-31T00:34:31.343681,0.031,0.0,0.0,0.12
2026-03-31T00:34:31.343826,0.031,0.0,0.0,0.118
2026-03-31T00:34:31.346598,0.027,0.0,0.0,0.108
2026-03-31T00:34:31.353385,0.018,0.0,0.0,0.118
2026-03-31T00:34:31.353832,0.056,0.0,0.0,0.12
2026-03-31T00:34:31.354870,0.027,0.0,0.0,0.116
2026-03-31T00:34:31.355155,0.03,0.0,0.0,0.127
2026-03-31T00:34:31.357528,0.03,0.0,0.0,0.124
2026-03-31T00:34:31.360220,0.036,0.0,0.0,0.121
2026-03-31T00:34:31.363321,0.035,0.0,0.0,0.118
2026-03-31T00:34:31.363488,0.031,0.0,0.0,0.134
2026-03-31T00:34:31.365894,0.039,0.0,0.0,0.125
2026-03-31T00:34:31.368576,0.041,0.0,0.0,0.122
2026-03-31T00:34:31.371279,0.039,0.0,0.0,0.123
2026-03-31T00:34:31.374175,0.044,0.0,0.0,0.119
2026-03-31T00:34:31.374285,0.043,0.0,0.0,0.125
2026-03-31T00:34:31.376903,0.041,0.0,0.0,0.121
2026-03-31T00:34:31.379659,0.038,0.0,0.0,0.118
2026-03-31T00:34:31.382505,0.04,0.0,0.0,0.118
2026-03-31T00:34:31.382631,0.042,0.0,0.0,0.129
2026-03-31T00:34:31.385213,0.047,0.0,0.0,0.124
2026-03-31T00:34:31.387944,0.044,0.0,0.0,0.123
2026-03-31T00:34:31.390720,0.043,0.0,0.0,0.135
2026-03-31T00:34:31.393337,0.039,0.0,0.0,0.123
2026-03-31T00:34:31.393457,0.041,0.0,0.0,0.124
2026-03-31T00:34:31.396233,0.041,0.0,0.0,0.12
2026-03-31T00:34:31.403457,0.039,0.0,0.0,0.127
2026-03-31T00:34:31.403920,0.042,0.0,0.0,0.126
2026-03-31T00:34:31.404546,0.039,0.0,0.0,0.125
2026-03-31T00:34:31.404902,0.041,0.0,0.0,0.121
2026-03-31T00:34:31.407306,0.04,0.0,0.0,0.129
2026-03-31T00:34:31.409974,0.044,0.0,0.0,0.126
2026-03-31T00:34:31.412592,0.046,0.0,0.0,0.126
