timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:33:17.220855,0.14,0.0,0.0,0.151
2026-03-31T00:33:17.223711,0.14,0.0,0.0,0.145
2026-03-31T00:33:17.226313,0.14,0.0,0.0,0.142
2026-03-31T00:33:17.229061,0.139,0.0,0.0,0.138
2026-03-31T00:33:17.229161,0.142,0.0,0.0,0.139
2026-03-31T00:33:17.231960,0.14,0.0,0.0,0.142
2026-03-31T00:33:17.234588,0.142,0.0,0.0,0.143
2026-03-31T00:33:17.237310,0.127,0.0,0.0,0.134
2026-03-31T00:33:17.240203,0.138,0.0,0.0,0.139
2026-03-31T00:33:17.240312,0.115,0.0,0.0,0.134
2026-03-31T00:33:17.242998,0.138,0.0,0.0,0.133
2026-03-31T00:33:17.245799,0.147,0.0,0.0,0.137
2026-03-31T00:33:17.249961,0.14,0.0,0.0,0.134
2026-03-31T00:33:17.250171,0.142,0.0,0.0,0.136
2026-03-31T00:33:17.251409,0.142,0.0,0.0,0.122
2026-03-31T00:33:17.254024,0.143,0.0,0.0,0.13
2026-03-31T00:33:17.256738,0.14,0.0,0.0,0.129
2026-03-31T00:33:17.259595,0.139,0.0,0.0,0.129
2026-03-31T00:33:17.259715,0.143,0.0,0.0,0.131
2026-03-31T00:33:17.262435,0.147,0.0,0.0,0.131
2026-03-31T00:33:17.265171,0.141,0.0,0.0,0.131
2026-03-31T00:33:17.267907,0.143,0.0,0.0,0.137
2026-03-31T00:33:17.268003,0.139,0.0,0.0,0.116
2026-03-31T00:33:17.270553,0.138,0.0,0.0,0.126
2026-03-31T00:33:17.273348,0.138,0.0,0.0,0.129
2026-03-31T00:33:17.275992,0.137,0.0,0.0,0.134
2026-03-31T00:33:17.278736,0.138,0.0,0.0,0.124
2026-03-31T00:33:17.278855,0.135,0.0,0.0,0.125
2026-03-31T00:33:17.281618,0.133,0.0,0.0,0.125
2026-03-31T00:33:17.284345,0.131,0.0,0.0,0.123
2026-03-31T00:33:17.287074,0.136,0.0,0.0,0.12
2026-03-31T00:33:17.289833,0.13,0.0,0.0,0.117
2026-03-31T00:33:17.289944,0.13,0.0,0.0,0.124
2026-03-31T00:33:17.292775,0.129,0.0,0.0,0.123
2026-03-31T00:33:17.295446,0.127,0.0,0.0,0.122
2026-03-31T00:33:17.300260,0.13,0.0,0.0,0.124
2026-03-31T00:33:17.300466,0.127,0.0,0.0,0.124
2026-03-31T00:33:17.301043,0.127,0.0,0.0,0.12
2026-03-31T00:33:17.303726,0.116,0.0,0.0,0.123
2026-03-31T00:33:17.306394,0.118,0.0,0.0,0.123
2026-03-31T00:33:17.309205,0.116,0.0,0.0,0.122
2026-03-31T00:33:17.309312,0.117,0.0,0.0,0.126
2026-03-31T00:33:17.312127,0.109,0.0,0.0,0.129
2026-03-31T00:33:17.314769,0.116,0.0,0.0,0.126
2026-03-31T00:33:17.317469,0.114,0.01,0.0,0.127
2026-03-31T00:33:17.317588,0.116,0.0,0.0,0.142
2026-03-31T00:33:17.320292,0.116,0.0,0.0,0.137
2026-03-31T00:33:17.323004,0.114,0.0,0.0,0.144
2026-03-31T00:33:17.325737,0.116,0.0,0.0,0.135
2026-03-31T00:33:17.328544,0.114,0.0,0.0,0.136
2026-03-31T00:33:17.328656,0.107,0.015,0.0,0.14
2026-03-31T00:33:17.331259,0.114,0.0,0.0,0.139
2026-03-31T00:33:17.333966,0.111,0.0,0.0,0.142
2026-03-31T00:33:17.336704,0.124,0.0,0.0,0.138
2026-03-31T00:33:17.336842,0.112,0.0,0.0,0.136
2026-03-31T00:33:17.339622,0.11,0.0,0.0,0.138
2026-03-31T00:33:17.342316,0.106,0.0,0.0,0.116
2026-03-31T00:33:17.345029,0.111,0.0,0.0,0.136
2026-03-31T00:33:17.350351,0.11,0.0,0.0,0.135
2026-03-31T00:33:17.350531,0.104,0.0,0.0,0.137
2026-03-31T00:33:17.350742,0.107,0.0,0.0,0.136
2026-03-31T00:33:17.353265,0.103,0.002,0.0,0.127
2026-03-31T00:33:17.356095,0.099,0.023,0.0,0.133
2026-03-31T00:33:17.358810,0.102,0.002,0.0,0.112
2026-03-31T00:33:17.358927,0.102,0.0,0.0,0.135
2026-03-31T00:33:17.361612,0.101,0.002,0.0,0.136
2026-03-31T00:33:17.364302,0.112,0.002,0.0,0.137
2026-03-31T00:33:17.367185,0.101,0.004,0.0,0.133
2026-03-31T00:33:17.367293,0.101,0.001,0.0,0.139
2026-03-31T00:33:17.369918,0.095,0.002,0.0,0.129
2026-03-31T00:33:17.372611,0.096,0.007,0.0,0.131
2026-03-31T00:33:17.375461,0.101,0.003,0.0,0.13
2026-03-31T00:33:17.378155,0.092,0.005,0.0,0.128
2026-03-31T00:33:17.378284,0.096,0.008,0.0,0.125
2026-03-31T00:33:17.380994,0.094,0.008,0.0,0.131
2026-03-31T00:33:17.383710,0.09,0.006,0.0,0.128
2026-03-31T00:33:17.386382,0.09,0.009,0.0,0.128
2026-03-31T00:33:17.386507,0.09,0.006,0.0,0.129
2026-03-31T00:33:17.389306,0.09,0.005,0.0,0.127
2026-03-31T00:33:17.392087,0.089,0.01,0.0,0.133
2026-03-31T00:33:17.394707,0.09,0.01,0.0,0.131
2026-03-31T00:33:17.400786,0.089,0.009,0.0,0.124
2026-03-31T00:33:17.401104,0.082,0.006,0.0,0.134
2026-03-31T00:33:17.401288,0.09,0.007,0.0,0.134
2026-03-31T00:33:17.403019,0.081,0.005,0.0,0.141
2026-03-31T00:33:17.405735,0.081,0.005,0.0,0.147
2026-03-31T00:33:17.405845,0.08,0.003,0.0,0.142
2026-03-31T00:33:17.408546,0.081,0.005,0.0,0.142
2026-03-31T00:33:17.411297,0.078,0.004,0.0,0.142
2026-03-31T00:33:17.414121,0.081,0.0,0.0,0.142
2026-03-31T00:33:17.416934,0.101,0.006,0.0,0.142
2026-03-31T00:33:17.417053,0.083,0.003,0.0,0.142
2026-03-31T00:33:17.419592,0.075,0.011,0.0,0.139
2026-03-31T00:33:17.422369,0.077,0.008,0.0,0.135
2026-03-31T00:33:17.425176,0.073,0.014,0.0,0.138
2026-03-31T00:33:17.427804,0.089,0.002,0.0,0.142
2026-03-31T00:33:17.427935,0.056,0.009,0.0,0.142
2026-03-31T00:33:17.430714,0.075,0.01,0.0,0.142
2026-03-31T00:33:17.433515,0.081,0.005,0.0,0.141
2026-03-31T00:33:17.436043,0.077,0.005,0.0,0.142
2026-03-31T00:33:17.436176,0.076,0.006,0.0,0.139
2026-03-31T00:33:17.438998,0.076,0.006,0.0,0.142
2026-03-31T00:33:17.441795,0.073,0.008,0.0,0.138
2026-03-31T00:33:17.444356,0.074,0.009,0.0,0.138
2026-03-31T00:33:17.448815,0.077,0.006,0.0,0.139
2026-03-31T00:33:17.448983,0.06,0.007,0.0,0.14
2026-03-31T00:33:17.450911,0.072,0.009,0.0,0.142
2026-03-31T00:33:17.452672,0.067,0.009,0.0,0.131
2026-03-31T00:33:17.455358,0.065,0.002,0.0,0.137
2026-03-31T00:33:17.455463,0.068,0.002,0.0,0.134
2026-03-31T00:33:17.458317,0.066,0.002,0.0,0.135
2026-03-31T00:33:17.461129,0.064,0.013,0.0,0.136
2026-03-31T00:33:17.463887,0.07,0.007,0.0,0.134
2026-03-31T00:33:17.466630,0.068,0.005,0.0,0.136
2026-03-31T00:33:17.466741,0.066,0.008,0.0,0.133
2026-03-31T00:33:17.469426,0.062,0.013,0.0,0.133
2026-03-31T00:33:17.472138,0.064,0.007,0.0,0.138
2026-03-31T00:33:17.474798,0.064,0.006,0.0,0.137
2026-03-31T00:33:17.474917,0.075,0.01,0.0,0.138
2026-03-31T00:33:17.477802,0.064,0.006,0.0,0.137
2026-03-31T00:33:17.480455,0.063,0.006,0.0,0.137
2026-03-31T00:33:17.483269,0.06,0.009,0.0,0.136
2026-03-31T00:33:17.485994,0.048,0.007,0.0,0.135
2026-03-31T00:33:17.486122,0.06,0.004,0.0,0.133
2026-03-31T00:33:17.488686,0.057,0.003,0.0,0.132
2026-03-31T00:33:17.491636,0.056,0.002,0.0,0.133
2026-03-31T00:33:17.494311,0.061,0.006,0.0,0.137
2026-03-31T00:33:17.500953,0.057,0.005,0.0,0.134
2026-03-31T00:33:17.501182,0.054,0.002,0.0,0.134
2026-03-31T00:33:17.501352,0.053,0.002,0.0,0.131
2026-03-31T00:33:17.502587,0.056,0.003,0.0,0.135
2026-03-31T00:33:17.505157,0.052,0.001,0.0,0.131
2026-03-31T00:33:17.505270,0.052,0.002,0.0,0.131
2026-03-31T00:33:17.508046,0.044,0.0,0.0,0.131
2026-03-31T00:33:17.511041,0.052,0.0,0.0,0.131
2026-03-31T00:33:17.513596,0.048,0.0,0.0,0.131
2026-03-31T00:33:17.516283,0.044,0.0,0.0,0.127
2026-03-31T00:33:17.516396,0.051,0.0,0.0,0.129
2026-03-31T00:33:17.518948,0.045,0.006,0.0,0.13
2026-03-31T00:33:17.521696,0.044,0.0,0.0,0.142
2026-03-31T00:33:17.524517,0.046,0.0,0.0,0.142
2026-03-31T00:33:17.524623,0.044,0.0,0.0,0.142
2026-03-31T00:33:17.527296,0.044,0.0,0.0,0.142
2026-03-31T00:33:17.530008,0.043,0.0,0.0,0.142
2026-03-31T00:33:17.532829,0.039,0.0,0.0,0.142
2026-03-31T00:33:17.535516,0.044,0.0,0.0,0.14
2026-03-31T00:33:17.535639,0.039,0.0,0.0,0.141
2026-03-31T00:33:17.538329,0.039,0.0,0.0,0.143
2026-03-31T00:33:17.541167,0.039,0.0,0.0,0.144
2026-03-31T00:33:17.543916,0.039,0.0,0.0,0.146
2026-03-31T00:33:17.544037,0.037,0.0,0.0,0.147
2026-03-31T00:33:17.550988,0.036,0.0,0.0,0.146
2026-03-31T00:33:17.551303,0.039,0.0,0.0,0.147
2026-03-31T00:33:17.552084,0.039,0.0,0.0,0.14
2026-03-31T00:33:17.554740,0.036,0.0,0.0,0.142
2026-03-31T00:33:17.554859,0.039,0.0,0.0,0.142
2026-03-31T00:33:17.557699,0.033,0.0,0.0,0.142
2026-03-31T00:33:17.560628,0.036,0.0,0.0,0.14
2026-03-31T00:33:17.563143,0.039,0.0,0.0,0.129
2026-03-31T00:33:17.565847,0.033,0.0,0.0,0.142
2026-03-31T00:33:17.565962,0.031,0.0,0.0,0.141
2026-03-31T00:33:17.568629,0.035,0.0,0.0,0.142
2026-03-31T00:33:17.571347,0.037,0.0,0.0,0.147
2026-03-31T00:33:17.574101,0.028,0.0,0.0,0.141
2026-03-31T00:33:17.574208,0.028,0.002,0.0,0.141
2026-03-31T00:33:17.576875,0.032,0.0,0.0,0.135
2026-03-31T00:33:17.579684,0.03,0.0,0.0,0.142
2026-03-31T00:33:17.582449,0.028,0.0,0.0,0.142
2026-03-31T00:33:17.585104,0.03,0.0,0.0,0.139
2026-03-31T00:33:17.585215,0.034,0.0,0.0,0.139
2026-03-31T00:33:17.588009,0.027,0.0,0.0,0.114
2026-03-31T00:33:17.590884,0.031,0.0,0.0,0.138
2026-03-31T00:33:17.593565,0.026,0.0,0.0,0.138
2026-03-31T00:33:17.593689,0.027,0.0,0.0,0.135
2026-03-31T00:33:17.596552,0.026,0.0,0.0,0.136
2026-03-31T00:33:17.601647,0.024,0.0,0.0,0.139
2026-03-31T00:33:17.601837,0.026,0.0,0.0,0.128
2026-03-31T00:33:17.604438,0.025,0.0,0.0,0.138
2026-03-31T00:33:17.604556,0.023,0.0,0.0,0.158
2026-03-31T00:33:17.607380,0.03,0.0,0.0,0.131
2026-03-31T00:33:17.610000,0.023,0.0,0.0,0.134
2026-03-31T00:33:17.612805,0.023,0.0,0.0,0.132
2026-03-31T00:33:17.612900,0.023,0.0,0.0,0.135
2026-03-31T00:33:17.615656,0.023,0.0,0.0,0.135
2026-03-31T00:33:17.618321,0.026,0.0,0.0,0.134
2026-03-31T00:33:17.621007,0.019,0.0,0.0,0.132
2026-03-31T00:33:17.623797,0.021,0.0,0.0,0.127
2026-03-31T00:33:17.623903,0.019,0.0,0.0,0.125
2026-03-31T00:33:17.626589,0.018,0.0,0.0,0.131
2026-03-31T00:33:17.629378,0.039,0.0,0.0,0.13
2026-03-31T00:33:17.632110,0.022,0.0,0.0,0.128
2026-03-31T00:33:17.634794,0.019,0.0,0.0,0.138
2026-03-31T00:33:17.634911,0.021,0.0,0.0,0.142
2026-03-31T00:33:17.637652,0.01,0.0,0.0,0.142
2026-03-31T00:33:17.640460,0.015,0.0,0.0,0.14
2026-03-31T00:33:17.643096,0.015,0.0,0.0,0.142
2026-03-31T00:33:17.643218,0.015,0.0,0.0,0.139
2026-03-31T00:33:17.646021,0.014,0.0,0.0,0.14
2026-03-31T00:33:17.651528,0.02,0.0,0.0,0.142
2026-03-31T00:33:17.651671,0.017,0.0,0.0,0.14
2026-03-31T00:33:17.654289,0.02,0.0,0.0,0.139
2026-03-31T00:33:17.654399,0.014,0.0,0.0,0.134
2026-03-31T00:33:17.657174,0.015,0.0,0.0,0.136
2026-03-31T00:33:17.659750,0.014,0.0,0.0,0.136
2026-03-31T00:33:17.662446,0.018,0.0,0.0,0.133
2026-03-31T00:33:17.662553,0.016,0.0,0.0,0.14
2026-03-31T00:33:17.665405,0.014,0.0,0.0,0.129
2026-03-31T00:33:17.668049,0.013,0.0,0.0,0.131
2026-03-31T00:33:17.670830,0.013,0.0,0.0,0.135
2026-03-31T00:33:17.673547,0.014,0.0,0.0,0.139
2026-03-31T00:33:17.673658,0.013,0.0,0.0,0.142
2026-03-31T00:33:17.676335,0.016,0.0,0.0,0.133
2026-03-31T00:33:17.679121,0.013,0.0,0.0,0.135
2026-03-31T00:33:17.681786,0.013,0.0,0.0,0.13
2026-03-31T00:33:17.681890,0.015,0.0,0.0,0.13
2026-03-31T00:33:17.684594,0.012,0.0,0.0,0.133
2026-03-31T00:33:17.687319,0.033,0.0,0.0,0.132
2026-03-31T00:33:17.690080,0.039,0.0,0.0,0.134
2026-03-31T00:33:17.692822,0.021,0.0,0.0,0.14
2026-03-31T00:33:17.692932,0.012,0.0,0.0,0.139
2026-03-31T00:33:17.695675,0.013,0.0,0.0,0.142
2026-03-31T00:33:17.701344,0.012,0.0,0.0,0.142
2026-03-31T00:33:17.701611,0.013,0.0,0.0,0.142
2026-03-31T00:33:17.703720,0.01,0.0,0.0,0.147
2026-03-31T00:33:17.703883,0.013,0.0,0.0,0.143
2026-03-31T00:33:17.706547,0.011,0.0,0.0,0.143
2026-03-31T00:33:17.709457,0.007,0.0,0.0,0.142
2026-03-31T00:33:17.712020,0.012,0.0,0.0,0.148
2026-03-31T00:33:17.712166,0.013,0.0,0.0,0.143
2026-03-31T00:33:17.714935,0.007,0.0,0.0,0.152
2026-03-31T00:33:17.717698,0.01,0.0,0.0,0.142
2026-03-31T00:33:17.720368,0.007,0.0,0.0,0.143
2026-03-31T00:33:17.723168,0.013,0.0,0.0,0.141
2026-03-31T00:33:17.723284,0.013,0.0,0.0,0.139
2026-03-31T00:33:17.725984,0.013,0.0,0.0,0.142
2026-03-31T00:33:17.728596,0.013,0.0,0.0,0.139
2026-03-31T00:33:17.731425,0.006,0.0,0.0,0.14
2026-03-31T00:33:17.731533,0.006,0.0,0.0,0.137
2026-03-31T00:33:17.734330,0.008,0.0,0.0,0.136
2026-03-31T00:33:17.737034,0.013,0.0,0.0,0.155
2026-03-31T00:33:17.739853,0.01,0.0,0.0,0.134
2026-03-31T00:33:17.742624,0.009,0.0,0.0,0.138
2026-03-31T00:33:17.742746,0.012,0.0,0.0,0.138
2026-03-31T00:33:17.745464,0.011,0.0,0.0,0.135
2026-03-31T00:33:17.750641,0.008,0.0,0.0,0.135
2026-03-31T00:33:17.750794,0.01,0.0,0.0,0.138
2026-03-31T00:33:17.750989,0.007,0.0,0.0,0.135
2026-03-31T00:33:17.753560,0.002,0.0,0.0,0.138
2026-03-31T00:33:17.756263,0.008,0.0,0.0,0.131
2026-03-31T00:33:17.759006,0.008,0.0,0.0,0.131
2026-03-31T00:33:17.761730,0.008,0.0,0.0,0.128
2026-03-31T00:33:17.761829,0.01,0.0,0.0,0.13
2026-03-31T00:33:17.764653,0.013,0.0,0.0,0.131
2026-03-31T00:33:17.767261,0.013,0.0,0.0,0.131
2026-03-31T00:33:17.770036,0.01,0.0,0.0,0.129
2026-03-31T00:33:17.772752,0.009,0.0,0.0,0.127
2026-03-31T00:33:17.772872,0.006,0.0,0.0,0.138
2026-03-31T00:33:17.775612,0.007,0.0,0.0,0.142
2026-03-31T00:33:17.778303,0.008,0.0,0.0,0.138
2026-03-31T00:33:17.781070,0.005,0.0,0.0,0.142
2026-03-31T00:33:17.781175,0.017,0.0,0.0,0.142
2026-03-31T00:33:17.783920,0.01,0.0,0.0,0.142
2026-03-31T00:33:17.786617,0.006,0.0,0.0,0.147
2026-03-31T00:33:17.789383,0.009,0.0,0.0,0.142
2026-03-31T00:33:17.792103,0.01,0.0,0.0,0.142
2026-03-31T00:33:17.792235,0.004,0.0,0.0,0.14
2026-03-31T00:33:17.794908,0.007,0.0,0.0,0.142
2026-03-31T00:33:17.800837,0.009,0.0,0.0,0.158
2026-03-31T00:33:17.801039,0.011,0.0,0.0,0.141
2026-03-31T00:33:17.801303,0.01,0.0,0.0,0.138
2026-03-31T00:33:17.803233,0.009,0.0,0.0,0.116
2026-03-31T00:33:17.805911,0.008,0.0,0.0,0.136
2026-03-31T00:33:17.808914,0.01,0.0,0.0,0.122
2026-03-31T00:33:17.811400,0.008,0.0,0.0,0.142
2026-03-31T00:33:17.811504,0.01,0.0,0.0,0.135
2026-03-31T00:33:17.814250,0.009,0.0,0.0,0.134
2026-03-31T00:33:17.817093,0.004,0.0,0.0,0.128
2026-03-31T00:33:17.819786,0.01,0.0,0.0,0.141
2026-03-31T00:33:17.819894,0.01,0.0,0.0,0.143
2026-03-31T00:33:17.822557,0.012,0.0,0.0,0.135
2026-03-31T00:33:17.825352,0.01,0.0,0.0,0.133
2026-03-31T00:33:17.827982,0.012,0.0,0.0,0.132
2026-03-31T00:33:17.830735,0.003,0.0,0.0,0.133
2026-03-31T00:33:17.830840,0.003,0.0,0.0,0.127
2026-03-31T00:33:17.833579,0.005,0.0,0.0,0.103
2026-03-31T00:33:17.836243,0.005,0.0,0.0,0.127
2026-03-31T00:33:17.839049,0.006,0.0,0.0,0.127
2026-03-31T00:33:17.841757,0.009,0.0,0.0,0.123
2026-03-31T00:33:17.841882,0.005,0.0,0.0,0.124
2026-03-31T00:33:17.844577,0.008,0.0,0.0,0.142
2026-03-31T00:33:17.850964,0.011,0.0,0.0,0.14
2026-03-31T00:33:17.851215,0.013,0.0,0.0,0.122
2026-03-31T00:33:17.851424,0.008,0.0,0.0,0.127
2026-03-31T00:33:17.852946,0.007,0.0,0.0,0.124
2026-03-31T00:33:17.855641,0.039,0.0,0.0,0.116
2026-03-31T00:33:17.858445,0.001,0.0,0.0,0.122
2026-03-31T00:33:17.861105,0.004,0.0,0.0,0.12
2026-03-31T00:33:17.861210,0.004,0.0,0.0,0.116
2026-03-31T00:33:17.864044,0.022,0.0,0.0,0.123
2026-03-31T00:33:17.866822,0.009,0.0,0.0,0.119
2026-03-31T00:33:17.869396,0.009,0.0,0.0,0.121
2026-03-31T00:33:17.869505,0.002,0.0,0.0,0.12
2026-03-31T00:33:17.872296,0.007,0.0,0.0,0.13
2026-03-31T00:33:17.875064,0.006,0.0,0.0,0.129
2026-03-31T00:33:17.877681,0.0,0.0,0.0,0.131
2026-03-31T00:33:17.880382,0.008,0.0,0.0,0.134
2026-03-31T00:33:17.880487,0.01,0.0,0.0,0.127
2026-03-31T00:33:17.883376,0.005,0.0,0.0,0.13
2026-03-31T00:33:17.885981,0.008,0.0,0.0,0.13
2026-03-31T00:33:17.888714,0.005,0.0,0.0,0.129
2026-03-31T00:33:17.888822,0.0,0.0,0.0,0.128
2026-03-31T00:33:17.891808,0.009,0.0,0.0,0.129
2026-03-31T00:33:17.894309,0.0,0.0,0.0,0.131
2026-03-31T00:33:17.900733,0.008,0.0,0.0,0.123
2026-03-31T00:33:17.900979,0.004,0.0,0.0,0.121
2026-03-31T00:33:17.901181,0.008,0.0,0.0,0.121
2026-03-31T00:33:17.902579,0.005,0.0,0.0,0.121
2026-03-31T00:33:17.905292,0.008,0.0,0.0,0.127
2026-03-31T00:33:17.908137,0.01,0.0,0.0,0.121
2026-03-31T00:33:17.910797,0.009,0.0,0.0,0.124
2026-03-31T00:33:17.910918,0.01,0.0,0.0,0.117
2026-03-31T00:33:17.913739,0.009,0.0,0.0,0.121
2026-03-31T00:33:17.916549,0.008,0.0,0.0,0.124
2026-03-31T00:33:17.919077,0.009,0.0,0.0,0.124
2026-03-31T00:33:17.919183,0.011,0.0,0.0,0.123
2026-03-31T00:33:17.921920,0.003,0.0,0.0,0.121
2026-03-31T00:33:17.924849,0.01,0.0,0.0,0.12
2026-03-31T00:33:17.927395,0.006,0.0,0.0,0.12
2026-03-31T00:33:17.930195,0.009,0.0,0.0,0.118
2026-03-31T00:33:17.930307,0.008,0.0,0.0,0.117
2026-03-31T00:33:17.933226,0.007,0.0,0.0,0.116
2026-03-31T00:33:17.935848,0.005,0.0,0.0,0.117
2026-03-31T00:33:17.938607,0.003,0.0,0.0,0.117
2026-03-31T00:33:17.938749,0.009,0.0,0.0,0.123
2026-03-31T00:33:17.941310,0.007,0.0,0.0,0.124
2026-03-31T00:33:17.943961,0.008,0.0,0.0,0.127
2026-03-31T00:33:17.946705,0.004,0.0,0.0,0.126
2026-03-31T00:33:17.949498,0.006,0.0,0.0,0.129
2026-03-31T00:33:17.949712,0.003,0.0,0.0,0.129
2026-03-31T00:33:17.952266,0.0,0.0,0.0,0.121
2026-03-31T00:33:17.954983,0.005,0.0,0.0,0.13
2026-03-31T00:33:17.957744,0.006,0.0,0.0,0.127
2026-03-31T00:33:17.957854,0.004,0.0,0.0,0.127
2026-03-31T00:33:17.960493,0.004,0.0,0.0,0.126
2026-03-31T00:33:17.963308,0.006,0.0,0.0,0.128
2026-03-31T00:33:17.966028,0.01,0.0,0.0,0.13
2026-03-31T00:33:17.968751,0.013,0.0,0.0,0.133
2026-03-31T00:33:17.968865,0.007,0.0,0.0,0.135
2026-03-31T00:33:17.971590,0.009,0.0,0.0,0.12
2026-03-31T00:33:17.974330,0.007,0.0,0.0,0.133
2026-03-31T00:33:17.977018,0.007,0.0,0.0,0.131
2026-03-31T00:33:17.979769,0.0,0.0,0.0,0.128
2026-03-31T00:33:17.979885,0.006,0.0,0.0,0.132
2026-03-31T00:33:17.982603,0.006,0.0,0.0,0.133
2026-03-31T00:33:17.985294,0.006,0.0,0.0,0.133
2026-03-31T00:33:17.988056,0.005,0.0,0.0,0.131
2026-03-31T00:33:17.988165,0.01,0.0,0.0,0.136
2026-03-31T00:33:17.990871,0.001,0.0,0.0,0.127
2026-03-31T00:33:17.993607,0.008,0.0,0.0,0.13
2026-03-31T00:33:17.996386,0.01,0.0,0.0,0.131
2026-03-31T00:33:18.000587,0.006,0.0,0.0,0.132
2026-03-31T00:33:18.000731,0.004,0.0,0.0,0.129
2026-03-31T00:33:18.001994,0.005,0.0,0.0,0.13
2026-03-31T00:33:18.004655,0.011,0.0,0.0,0.131
2026-03-31T00:33:18.007352,0.006,0.0,0.0,0.131
2026-03-31T00:33:18.007475,0.005,0.0,0.0,0.132
2026-03-31T00:33:18.010349,0.006,0.0,0.0,0.127
2026-03-31T00:33:18.013136,0.007,0.0,0.0,0.128
2026-03-31T00:33:18.015798,0.01,0.0,0.0,0.13
2026-03-31T00:33:18.018394,0.008,0.0,0.0,0.129
2026-03-31T00:33:18.018496,0.005,0.0,0.0,0.125
2026-03-31T00:33:18.021300,0.003,0.0,0.0,0.12
2026-03-31T00:33:18.023943,0.004,0.0,0.0,0.129
2026-03-31T00:33:18.026777,0.008,0.0,0.0,0.123
2026-03-31T00:33:18.026883,0.003,0.0,0.0,0.15
2026-03-31T00:33:18.029559,0.006,0.0,0.0,0.133
2026-03-31T00:33:18.032290,0.009,0.0,0.0,0.134
2026-03-31T00:33:18.035008,0.008,0.0,0.0,0.139
2026-03-31T00:33:18.037701,0.003,0.0,0.0,0.147
2026-03-31T00:33:18.037807,0.008,0.0,0.0,0.14
2026-03-31T00:33:18.040531,0.006,0.0,0.0,0.141
2026-03-31T00:33:18.043358,0.006,0.0,0.0,0.142
2026-03-31T00:33:18.046046,0.006,0.0,0.0,0.141
2026-03-31T00:33:18.050721,0.006,0.0,0.0,0.14
2026-03-31T00:33:18.050912,0.003,0.0,0.0,0.131
2026-03-31T00:33:18.051727,0.005,0.0,0.0,0.142
2026-03-31T00:33:18.054270,0.006,0.0,0.0,0.14
2026-03-31T00:33:18.057112,0.032,0.0,0.0,0.139
2026-03-31T00:33:18.057223,0.006,0.0,0.0,0.147
2026-03-31T00:33:18.059944,0.006,0.0,0.0,0.137
2026-03-31T00:33:18.062650,0.006,0.0,0.0,0.137
2026-03-31T00:33:18.065431,0.013,0.0,0.0,0.136
2026-03-31T00:33:18.068104,0.004,0.0,0.0,0.133
2026-03-31T00:33:18.068214,0.006,0.0,0.0,0.135
2026-03-31T00:33:18.070918,0.002,0.0,0.0,0.138
2026-03-31T00:33:18.073699,0.004,0.0,0.0,0.139
2026-03-31T00:33:18.076407,0.004,0.0,0.0,0.131
2026-03-31T00:33:18.076515,0.004,0.0,0.0,0.138
2026-03-31T00:33:18.079261,0.003,0.0,0.0,0.134
2026-03-31T00:33:18.081993,0.0,0.0,0.0,0.134
2026-03-31T00:33:18.084671,0.006,0.0,0.0,0.137
2026-03-31T00:33:18.087432,0.008,0.0,0.0,0.139
2026-03-31T00:33:18.087543,0.013,0.0,0.0,0.135
2026-03-31T00:33:18.090306,0.01,0.0,0.0,0.139
2026-03-31T00:33:18.093108,0.005,0.0,0.0,0.131
2026-03-31T00:33:18.095938,0.006,0.0,0.0,0.135
2026-03-31T00:33:18.096059,0.006,0.0,0.0,0.132
2026-03-31T00:33:18.101278,0.007,0.0,0.0,0.136
2026-03-31T00:33:18.101515,0.008,0.0,0.0,0.133
2026-03-31T00:33:18.103971,0.009,0.0,0.0,0.137
2026-03-31T00:33:18.106899,0.004,0.0,0.0,0.143
2026-03-31T00:33:18.107166,0.006,0.0,0.0,0.128
2026-03-31T00:33:18.109649,0.01,0.0,0.0,0.142
2026-03-31T00:33:18.112264,0.008,0.0,0.0,0.146
2026-03-31T00:33:18.115041,0.009,0.0,0.0,0.142
2026-03-31T00:33:18.117774,0.005,0.0,0.0,0.143
2026-03-31T00:33:18.117900,0.006,0.0,0.0,0.143
2026-03-31T00:33:18.120560,0.003,0.0,0.0,0.143
2026-03-31T00:33:18.123315,0.003,0.0,0.0,0.142
2026-03-31T00:33:18.126174,0.002,0.0,0.0,0.146
2026-03-31T00:33:18.126314,0.006,0.0,0.0,0.15
2026-03-31T00:33:18.129023,0.002,0.0,0.0,0.142
2026-03-31T00:33:18.131637,0.006,0.0,0.0,0.155
2026-03-31T00:33:18.134516,0.005,0.0,0.0,0.153
2026-03-31T00:33:18.137202,0.002,0.0,0.0,0.145
2026-03-31T00:33:18.137323,0.01,0.0,0.0,0.137
2026-03-31T00:33:18.139850,0.0,0.0,0.0,0.146
2026-03-31T00:33:18.142814,0.005,0.0,0.0,0.149
2026-03-31T00:33:18.145429,0.008,0.0,0.0,0.146
2026-03-31T00:33:18.145552,0.002,0.0,0.0,0.15
2026-03-31T00:33:18.150831,0.005,0.0,0.0,0.147
2026-03-31T00:33:18.151109,0.0,0.0,0.0,0.158
2026-03-31T00:33:18.153729,0.006,0.0,0.0,0.147
2026-03-31T00:33:18.156477,0.0,0.0,0.0,0.149
2026-03-31T00:33:18.156588,0.008,0.0,0.0,0.144
2026-03-31T00:33:18.159405,0.009,0.0,0.0,0.147
