timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:08:55.340514,0.020844,0.051532,0.050059,0.248058
2026-03-31T00:08:55.343251,0.034829,0.051649,0.046891,0.245585
2026-03-31T00:08:55.343350,0.027053,0.055986,0.061298,0.234906
2026-03-31T00:08:55.346014,0.036938,0.054303,0.055933,0.238953
2026-03-31T00:08:55.348864,0.011248,0.052061,0.059329,0.236695
2026-03-31T00:08:55.351515,0.026969,0.055352,0.054011,0.234858
2026-03-31T00:08:55.354238,0.029011,0.056027,0.051980,0.237092
2026-03-31T00:08:55.354334,0.029823,0.058637,0.051080,0.235919
2026-03-31T00:08:55.357219,0.031679,0.054072,0.056894,0.234098
2026-03-31T00:08:55.359791,0.039214,0.055910,0.050806,0.232068
2026-03-31T00:08:55.362560,0.034123,0.052061,0.051835,0.222422
2026-03-31T00:08:55.362656,0.030665,0.052770,0.054900,0.219130
2026-03-31T00:08:55.365529,0.036360,0.052764,0.049877,0.249560
2026-03-31T00:08:55.368164,0.029882,0.056898,0.045707,0.229306
2026-03-31T00:08:55.370916,0.029774,0.052772,0.042857,0.219719
2026-03-31T00:08:55.373700,0.037951,0.053024,0.047777,0.195628
2026-03-31T00:08:55.373809,0.034796,0.052000,0.051935,0.219861
2026-03-31T00:08:55.376394,0.038903,0.056007,0.052097,0.205566
2026-03-31T00:08:55.379134,0.039051,0.060064,0.051187,0.206074
2026-03-31T00:08:55.382012,0.044077,0.056024,0.043778,0.211674
2026-03-31T00:08:55.386983,0.042163,0.059032,0.046929,0.205571
2026-03-31T00:08:55.387251,0.045945,0.056074,0.046111,0.209323
2026-03-31T00:08:55.387632,0.047023,0.055332,0.044031,0.203346
2026-03-31T00:08:55.390138,0.043917,0.054836,0.040969,0.207832
2026-03-31T00:08:55.392851,0.047910,0.063208,0.038982,0.201578
2026-03-31T00:08:55.392950,0.053171,0.059992,0.063865,0.196427
2026-03-31T00:08:55.395866,0.066677,0.055988,0.058064,0.192209
2026-03-31T00:08:55.398525,0.059309,0.059163,0.049126,0.193179
2026-03-31T00:08:55.401254,0.062051,0.053022,0.045952,0.196631
2026-03-31T00:08:55.403910,0.064282,0.056043,0.039298,0.176718
2026-03-31T00:08:55.404001,0.066235,0.051899,0.038805,0.192383
2026-03-31T00:08:55.406886,0.062846,0.059089,0.044055,0.193355
2026-03-31T00:08:55.409500,0.066488,0.058582,0.037004,0.209792
2026-03-31T00:08:55.412259,0.076773,0.051814,0.075044,0.178543
2026-03-31T00:08:55.412369,0.082624,0.056403,0.063936,0.179747
2026-03-31T00:08:55.415140,0.081059,0.059311,0.055905,0.175744
2026-03-31T00:08:55.417754,0.081701,0.056898,0.050904,0.172938
2026-03-31T00:08:55.420686,0.088798,0.056414,0.050248,0.173305
2026-03-31T00:08:55.423370,0.085517,0.063980,0.044127,0.171897
2026-03-31T00:08:55.423497,0.088124,0.063881,0.039074,0.171697
2026-03-31T00:08:55.426138,0.084460,0.056676,0.040129,0.155776
2026-03-31T00:08:55.428957,0.102493,0.053660,0.059949,0.163903
2026-03-31T00:08:55.431665,0.133283,0.057333,0.055709,0.159664
2026-03-31T00:08:55.431762,0.105647,0.056363,0.048906,0.164954
2026-03-31T00:08:55.437234,0.107082,0.054963,0.052000,0.158874
2026-03-31T00:08:55.437469,0.105148,0.060002,0.050871,0.149969
2026-03-31T00:08:55.439801,0.104914,0.053843,0.038973,0.157002
2026-03-31T00:08:55.442547,0.113399,0.063910,0.039025,0.157606
2026-03-31T00:08:55.442655,0.111088,0.060180,0.037201,0.158340
2026-03-31T00:08:55.445426,0.125173,0.056002,0.051755,0.143092
2026-03-31T00:08:55.448245,0.153335,0.062957,0.051049,0.126125
2026-03-31T00:08:55.450837,0.110459,0.056821,0.043829,0.150921
2026-03-31T00:08:55.453656,0.131264,0.055981,0.050961,0.144983
2026-03-31T00:08:55.453773,0.114038,0.059940,0.055019,0.142907
2026-03-31T00:08:55.456645,0.111894,0.051878,0.040901,0.143751
2026-03-31T00:08:55.459138,0.136562,0.059999,0.041106,0.149565
2026-03-31T00:08:55.461942,0.150215,0.056196,0.041797,0.132867
2026-03-31T00:08:55.462046,0.150419,0.056317,0.044022,0.137155
2026-03-31T00:08:55.464919,0.155265,0.055603,0.045994,0.136671
2026-03-31T00:08:55.467469,0.145100,0.053958,0.041873,0.140228
2026-03-31T00:08:55.470275,0.149966,0.060430,0.038865,0.130686
2026-03-31T00:08:55.473086,0.150338,0.055868,0.040144,0.135491
2026-03-31T00:08:55.473202,0.149340,0.060225,0.044066,0.136158
2026-03-31T00:08:55.475743,0.155343,0.057113,0.041139,0.141512
2026-03-31T00:08:55.478530,0.168502,0.056735,0.043735,0.122874
2026-03-31T00:08:55.481400,0.168577,0.056488,0.038805,0.121415
2026-03-31T00:08:55.481508,0.156601,0.053083,0.039133,0.124632
2026-03-31T00:08:55.487393,0.167763,0.059992,0.036907,0.121588
2026-03-31T00:08:55.487539,0.172125,0.060155,0.039178,0.124385
2026-03-31T00:08:55.489533,0.170645,0.060014,0.038997,0.120419
2026-03-31T00:08:55.492209,0.167860,0.060040,0.040139,0.126060
2026-03-31T00:08:55.492308,0.175655,0.056940,0.039057,0.119165
2026-03-31T00:08:55.495342,0.181316,0.062103,0.052919,0.120331
2026-03-31T00:08:55.498030,0.188996,0.060032,0.043143,0.124433
2026-03-31T00:08:55.500608,0.187533,0.061780,0.040241,0.116471
2026-03-31T00:08:55.500702,0.182355,0.067913,0.041067,0.115334
2026-03-31T00:08:55.503554,0.187272,0.057221,0.038915,0.118178
2026-03-31T00:08:55.506292,0.201764,0.061110,0.050108,0.120286
2026-03-31T00:08:55.508999,0.184846,0.060883,0.039917,0.131223
2026-03-31T00:08:55.511772,0.189421,0.059782,0.038848,0.125820
2026-03-31T00:08:55.511898,0.200460,0.063989,0.061006,0.120734
2026-03-31T00:08:55.514475,0.198789,0.060993,0.055835,0.120331
2026-03-31T00:08:55.517280,0.195893,0.055770,0.050688,0.117597
2026-03-31T00:08:55.519970,0.206170,0.062013,0.047844,0.116399
2026-03-31T00:08:55.522772,0.204584,0.061394,0.048108,0.122555
2026-03-31T00:08:55.522889,0.205392,0.059713,0.039017,0.121679
2026-03-31T00:08:55.525487,0.209522,0.062744,0.037977,0.122402
2026-03-31T00:08:55.528279,0.219045,0.063968,0.062829,0.117522
2026-03-31T00:08:55.531055,0.220517,0.061699,0.060167,0.123538
2026-03-31T00:08:55.531201,0.221443,0.064085,0.056300,0.125438
2026-03-31T00:08:55.537633,0.223385,0.061789,0.049895,0.127697
2026-03-31T00:08:55.537888,0.225983,0.062083,0.047932,0.122644
2026-03-31T00:08:55.539399,0.223532,0.062977,0.045870,0.120091
2026-03-31T00:08:55.541901,0.224454,0.058861,0.038844,0.125764
2026-03-31T00:08:55.542004,0.223441,0.064101,0.036074,0.124858
2026-03-31T00:08:55.544897,0.239976,0.065370,0.061726,0.129593
2026-03-31T00:08:55.547617,0.243586,0.054094,0.063804,0.131326
2026-03-31T00:08:55.550393,0.246456,0.061900,0.055831,0.132833
2026-03-31T00:08:55.550492,0.246554,0.064171,0.058846,0.135154
2026-03-31T00:08:55.553165,0.245600,0.063811,0.062126,0.128241
2026-03-31T00:08:55.555949,0.249570,0.064170,0.052263,0.135497
2026-03-31T00:08:55.558676,0.251127,0.064370,0.050860,0.136669
2026-03-31T00:08:55.561414,0.252308,0.065831,0.046854,0.136320
2026-03-31T00:08:55.561527,0.265497,0.064898,0.069146,0.135291
2026-03-31T00:08:55.564296,0.270291,0.061958,0.063785,0.136794
2026-03-31T00:08:55.567012,0.272208,0.063923,0.063210,0.139489
2026-03-31T00:08:55.569793,0.271711,0.063954,0.056984,0.135096
2026-03-31T00:08:55.569899,0.271459,0.063886,0.059754,0.135258
2026-03-31T00:08:55.572649,0.274126,0.066008,0.064123,0.136755
2026-03-31T00:08:55.575324,0.272197,0.065255,0.059861,0.137041
2026-03-31T00:08:55.578134,0.264916,0.064565,0.056731,0.133190
2026-03-31T00:08:55.580898,0.289470,0.069815,0.063772,0.138016
2026-03-31T00:08:55.581024,0.299309,0.069861,0.060152,0.137662
2026-03-31T00:08:55.583678,0.291936,0.070258,0.058981,0.142509
2026-03-31T00:08:55.587162,0.296175,0.070274,0.053128,0.135209
2026-03-31T00:08:55.588954,0.297255,0.059789,0.052161,0.136384
2026-03-31T00:08:55.591662,0.294844,0.068982,0.050871,0.126580
2026-03-31T00:08:55.591782,0.295709,0.068983,0.050843,0.137008
2026-03-31T00:08:55.594484,0.298028,0.060216,0.055861,0.129942
2026-03-31T00:08:55.597334,0.308104,0.072313,0.063838,0.143410
2026-03-31T00:08:55.600102,0.310728,0.061626,0.056270,0.137650
2026-03-31T00:08:55.600213,0.307207,0.067683,0.051929,0.141514
2026-03-31T00:08:55.602900,0.311067,0.069666,0.042179,0.141194
2026-03-31T00:08:55.605586,0.314049,0.068066,0.043876,0.141135
2026-03-31T00:08:55.608443,0.311898,0.072859,0.048864,0.141648
2026-03-31T00:08:55.611139,0.317313,0.072584,0.040168,0.142433
2026-03-31T00:08:55.611256,0.321716,0.076665,0.064094,0.142440
2026-03-31T00:08:55.613992,0.323571,0.073504,0.060109,0.142320
2026-03-31T00:08:55.616776,0.322648,0.073157,0.056932,0.135859
2026-03-31T00:08:55.619546,0.325064,0.063873,0.048020,0.155495
2026-03-31T00:08:55.619675,0.329121,0.064727,0.051810,0.142372
2026-03-31T00:08:55.622422,0.333216,0.067152,0.045156,0.142826
2026-03-31T00:08:55.625009,0.331208,0.076479,0.042889,0.159932
2026-03-31T00:08:55.627866,0.335287,0.077144,0.043853,0.145269
2026-03-31T00:08:55.630420,0.336527,0.066677,0.075754,0.151633
2026-03-31T00:08:55.630548,0.336950,0.078297,0.065985,0.156769
2026-03-31T00:08:55.633213,0.337821,0.078129,0.060166,0.152541
2026-03-31T00:08:55.637786,0.335477,0.078568,0.062301,0.153816
2026-03-31T00:08:55.638667,0.338475,0.075199,0.061753,0.155365
2026-03-31T00:08:55.638984,0.335836,0.081422,0.058775,0.155609
2026-03-31T00:08:55.641385,0.334230,0.080858,0.051814,0.158750
2026-03-31T00:08:55.644126,0.339634,0.080791,0.051211,0.159328
2026-03-31T00:08:55.647053,0.347601,0.082794,0.071925,0.163186
2026-03-31T00:08:55.649750,0.350586,0.069250,0.070204,0.168221
2026-03-31T00:08:55.649863,0.344110,0.082744,0.065149,0.166736
2026-03-31T00:08:55.652613,0.336633,0.087870,0.063747,0.172767
2026-03-31T00:08:55.655172,0.345413,0.084987,0.076734,0.164104
2026-03-31T00:08:55.658005,0.347870,0.082982,0.059299,0.167752
2026-03-31T00:08:55.660640,0.347132,0.078699,0.055872,0.167981
2026-03-31T00:08:55.660764,0.347852,0.079690,0.052976,0.167587
2026-03-31T00:08:55.663448,0.348206,0.087372,0.072827,0.177465
2026-03-31T00:08:55.666294,0.353255,0.086905,0.066979,0.181851
2026-03-31T00:08:55.668881,0.345562,0.085980,0.065844,0.178417
2026-03-31T00:08:55.669028,0.349097,0.086018,0.064187,0.172351
2026-03-31T00:08:55.671737,0.352995,0.088037,0.066720,0.173874
2026-03-31T00:08:55.674549,0.358584,0.089473,0.065620,0.172311
2026-03-31T00:08:55.677271,0.348256,0.085033,0.067765,0.180471
2026-03-31T00:08:55.679880,0.341895,0.084076,0.063102,0.182811
2026-03-31T00:08:55.680006,0.352946,0.088868,0.065766,0.192578
2026-03-31T00:08:55.682858,0.353264,0.089056,0.064320,0.189274
2026-03-31T00:08:55.688012,0.349317,0.089748,0.062082,0.192403
2026-03-31T00:08:55.688249,0.357993,0.090184,0.062143,0.190463
2026-03-31T00:08:55.688423,0.360842,0.091167,0.063875,0.192910
2026-03-31T00:08:55.691122,0.355107,0.092829,0.061945,0.192400
2026-03-31T00:08:55.693710,0.354519,0.092894,0.064265,0.193471
2026-03-31T00:08:55.696580,0.355469,0.091804,0.072869,0.212402
2026-03-31T00:08:55.699316,0.359845,0.092891,0.064874,0.200283
2026-03-31T00:08:55.699434,0.361477,0.090433,0.064099,0.208557
2026-03-31T00:08:55.702082,0.359125,0.092660,0.068699,0.205704
2026-03-31T00:08:55.704860,0.360824,0.090857,0.060106,0.208847
2026-03-31T00:08:55.707578,0.362784,0.093873,0.064330,0.205905
2026-03-31T00:08:55.707685,0.365472,0.092549,0.057002,0.204353
2026-03-31T00:08:55.710376,0.360188,0.091699,0.059110,0.205612
2026-03-31T00:08:55.713139,0.374183,0.093747,0.076129,0.211409
2026-03-31T00:08:55.715925,0.366737,0.089203,0.072901,0.215567
2026-03-31T00:08:55.718609,0.386958,0.089768,0.063984,0.214508
2026-03-31T00:08:55.718733,0.371088,0.094517,0.062986,0.217825
2026-03-31T00:08:55.721498,0.371491,0.096398,0.061130,0.219856
2026-03-31T00:08:55.724091,0.371106,0.093262,0.052084,0.219602
2026-03-31T00:08:55.726880,0.371844,0.092685,0.064349,0.217631
2026-03-31T00:08:55.729601,0.377786,0.103314,0.058066,0.219944
2026-03-31T00:08:55.729729,0.376182,0.092835,0.098979,0.234731
2026-03-31T00:08:55.732435,0.373929,0.093351,0.077124,0.232836
2026-03-31T00:08:55.738148,0.372896,0.094715,0.077981,0.233478
2026-03-31T00:08:55.738586,0.365099,0.098187,0.068022,0.231993
2026-03-31T00:08:55.738763,0.384205,0.095684,0.067176,0.231662
2026-03-31T00:08:55.740709,0.373768,0.093233,0.065901,0.233263
2026-03-31T00:08:55.743430,0.375522,0.094139,0.057981,0.236327
2026-03-31T00:08:55.746273,0.374259,0.096146,0.055762,0.234468
2026-03-31T00:08:55.748971,0.372314,0.098043,0.076676,0.247283
2026-03-31T00:08:55.749082,0.373582,0.096402,0.073344,0.247001
2026-03-31T00:08:55.751744,0.377547,0.098239,0.067213,0.249658
2026-03-31T00:08:55.754496,0.373951,0.098590,0.061752,0.249484
2026-03-31T00:08:55.757275,0.372776,0.097557,0.063962,0.247769
2026-03-31T00:08:55.757385,0.362911,0.096317,0.064346,0.251399
2026-03-31T00:08:55.760074,0.367878,0.102501,0.062074,0.251616
2026-03-31T00:08:55.762822,0.362637,0.093751,0.067956,0.259311
2026-03-31T00:08:55.765642,0.357561,0.094190,0.072862,0.262369
2026-03-31T00:08:55.768249,0.360500,0.093360,0.066893,0.261805
2026-03-31T00:08:55.768380,0.361392,0.093044,0.066263,0.261468
2026-03-31T00:08:55.771069,0.360838,0.092266,0.064270,0.264897
2026-03-31T00:08:55.773809,0.357795,0.094829,0.063948,0.267769
2026-03-31T00:08:55.776531,0.356228,0.093380,0.062698,0.268653
2026-03-31T00:08:55.776657,0.355666,0.098028,0.060176,0.267497
2026-03-31T00:08:55.779397,0.349936,0.088573,0.063943,0.271578
2026-03-31T00:08:55.782265,0.348691,0.090090,0.064038,0.269165
2026-03-31T00:08:55.788251,0.347212,0.091965,0.062262,0.275314
2026-03-31T00:08:55.788435,0.347885,0.090834,0.055885,0.272151
2026-03-31T00:08:55.788610,0.346666,0.089021,0.054320,0.276029
2026-03-31T00:08:55.790376,0.348516,0.093386,0.058717,0.277737
2026-03-31T00:08:55.793070,0.347501,0.092815,0.060085,0.272592
2026-03-31T00:08:55.795840,0.346876,0.092673,0.060054,0.278415
2026-03-31T00:08:55.798775,0.345277,0.089788,0.062814,0.284670
2026-03-31T00:08:55.798906,0.339264,0.090133,0.060968,0.286983
2026-03-31T00:08:55.801445,0.341485,0.084408,0.057284,0.287271
2026-03-31T00:08:55.804202,0.345769,0.089889,0.058132,0.280508
2026-03-31T00:08:55.807088,0.339784,0.092376,0.050954,0.285435
2026-03-31T00:08:55.807205,0.339995,0.090749,0.055862,0.293690
2026-03-31T00:08:55.809715,0.335095,0.090239,0.049012,0.285082
2026-03-31T00:08:55.812409,0.340344,0.090000,0.054076,0.265612
2026-03-31T00:08:55.815173,0.323743,0.095056,0.065886,0.299647
2026-03-31T00:08:55.817976,0.325272,0.089503,0.064265,0.298546
2026-03-31T00:08:55.818089,0.325738,0.089281,0.062758,0.299333
2026-03-31T00:08:55.820848,0.325422,0.089586,0.057880,0.301387
2026-03-31T00:08:55.823640,0.322461,0.089896,0.051930,0.304817
2026-03-31T00:08:55.826245,0.322761,0.090055,0.053295,0.319024
2026-03-31T00:08:55.826351,0.321620,0.091995,0.056099,0.305760
2026-03-31T00:08:55.829163,0.323736,0.089736,0.055889,0.305634
2026-03-31T00:08:55.831888,0.314311,0.091665,0.076592,0.311364
2026-03-31T00:08:55.838094,0.315385,0.090636,0.070172,0.313366
2026-03-31T00:08:55.838288,0.313485,0.089883,0.068700,0.310292
2026-03-31T00:08:55.838435,0.312264,0.089936,0.064052,0.308220
2026-03-31T00:08:55.840068,0.317579,0.089978,0.060290,0.335505
2026-03-31T00:08:55.842762,0.317916,0.090830,0.056093,0.322891
2026-03-31T00:08:55.845854,0.311413,0.090148,0.053857,0.311690
2026-03-31T00:08:55.845987,0.304444,0.089800,0.078915,0.320080
2026-03-31T00:08:55.848474,0.300346,0.090326,0.076066,0.323378
2026-03-31T00:08:55.851158,0.300031,0.090166,0.075342,0.323067
2026-03-31T00:08:55.853843,0.310602,0.089638,0.069764,0.331832
2026-03-31T00:08:55.856641,0.308567,0.088653,0.064817,0.320760
2026-03-31T00:08:55.856749,0.299930,0.088295,0.064126,0.321708
2026-03-31T00:08:55.859422,0.284525,0.090297,0.050170,0.328218
2026-03-31T00:08:55.862099,0.298472,0.090280,0.056088,0.323777
2026-03-31T00:08:55.864972,0.288971,0.092806,0.073399,0.337515
2026-03-31T00:08:55.867613,0.285619,0.092919,0.072696,0.334127
2026-03-31T00:08:55.867733,0.293956,0.078146,0.067332,0.336572
2026-03-31T00:08:55.870468,0.286853,0.090072,0.063856,0.333997
2026-03-31T00:08:55.873403,0.286365,0.094013,0.067839,0.341626
2026-03-31T00:08:55.876018,0.291621,0.091293,0.068010,0.332490
2026-03-31T00:08:55.876126,0.286699,0.089630,0.060748,0.338724
2026-03-31T00:08:55.878881,0.287097,0.090845,0.062690,0.343048
2026-03-31T00:08:55.881688,0.274343,0.090475,0.072861,0.355519
2026-03-31T00:08:55.888395,0.275472,0.091857,0.065772,0.349500
2026-03-31T00:08:55.888607,0.270480,0.096106,0.063810,0.346205
2026-03-31T00:08:55.888754,0.265228,0.092836,0.063806,0.350616
2026-03-31T00:08:55.889907,0.271873,0.093455,0.064691,0.351122
2026-03-31T00:08:55.892580,0.270939,0.095797,0.064171,0.347181
2026-03-31T00:08:55.895257,0.271109,0.092654,0.063746,0.349576
2026-03-31T00:08:55.895387,0.268330,0.095204,0.064095,0.350976
2026-03-31T00:08:55.898210,0.253739,0.099013,0.068947,0.352618
2026-03-31T00:08:55.900865,0.254671,0.101295,0.062322,0.349661
2026-03-31T00:08:55.903622,0.244915,0.092854,0.064952,0.362450
2026-03-31T00:08:55.906293,0.255924,0.098281,0.064771,0.351318
2026-03-31T00:08:55.906399,0.247097,0.098404,0.062755,0.356166
2026-03-31T00:08:55.909089,0.255245,0.098506,0.063980,0.359510
2026-03-31T00:08:55.911868,0.247660,0.101920,0.063869,0.355789
2026-03-31T00:08:55.914643,0.246199,0.099284,0.082283,0.361162
2026-03-31T00:08:55.914753,0.246239,0.097849,0.080407,0.372075
2026-03-31T00:08:55.917397,0.242567,0.100262,0.073271,0.363291
2026-03-31T00:08:55.920219,0.240916,0.101644,0.064062,0.362160
2026-03-31T00:08:55.922960,0.238496,0.103307,0.065176,0.362532
2026-03-31T00:08:55.925662,0.237789,0.103000,0.064194,0.359498
2026-03-31T00:08:55.925781,0.233377,0.102064,0.064304,0.369731
2026-03-31T00:08:55.928459,0.232516,0.099373,0.064097,0.361140
2026-03-31T00:08:55.931209,0.221701,0.104554,0.082126,0.369413
2026-03-31T00:08:55.938335,0.218200,0.106311,0.080162,0.367358
2026-03-31T00:08:55.938683,0.217105,0.102887,0.075764,0.375601
2026-03-31T00:08:55.939042,0.213947,0.102845,0.067223,0.374507
2026-03-31T00:08:55.939474,0.217080,0.102692,0.072904,0.375354
2026-03-31T00:08:55.942251,0.218738,0.101811,0.066325,0.371654
2026-03-31T00:08:55.944888,0.216182,0.104009,0.060259,0.376100
2026-03-31T00:08:55.944996,0.216207,0.106048,0.058191,0.374708
2026-03-31T00:08:55.947797,0.206176,0.105496,0.089180,0.376572
2026-03-31T00:08:55.950461,0.209416,0.130964,0.083157,0.362752
2026-03-31T00:08:55.953180,0.206311,0.105620,0.073729,0.383800
2026-03-31T00:08:55.955867,0.203818,0.105039,0.068378,0.380806
2026-03-31T00:08:55.955974,0.204472,0.105595,0.073309,0.378419
2026-03-31T00:08:55.958791,0.200783,0.107932,0.066100,0.385667
2026-03-31T00:08:55.961433,0.203133,0.105547,0.063920,0.385419
2026-03-31T00:08:55.964334,0.201324,0.104626,0.064137,0.380282
2026-03-31T00:08:55.964433,0.193602,0.112106,0.076929,0.383044
2026-03-31T00:08:55.967070,0.192513,0.111836,0.068803,0.387999
2026-03-31T00:08:55.969732,0.192954,0.110910,0.072663,0.389505
2026-03-31T00:08:55.972658,0.193682,0.113820,0.072932,0.386560
2026-03-31T00:08:55.975332,0.193359,0.111980,0.068209,0.387693
2026-03-31T00:08:55.975464,0.193618,0.110471,0.065713,0.397244
2026-03-31T00:08:55.978071,0.186318,0.109995,0.063781,0.392363
2026-03-31T00:08:55.980905,0.189199,0.109201,0.064033,0.386732
2026-03-31T00:08:55.983592,0.185017,0.107645,0.078969,0.369672
2026-03-31T00:08:55.983715,0.185390,0.109269,0.076619,0.387352
2026-03-31T00:08:55.987802,0.188107,0.111393,0.076764,0.387343
2026-03-31T00:08:55.989138,0.179685,0.110149,0.079706,0.390464
2026-03-31T00:08:55.991863,0.181197,0.106285,0.075223,0.388279
2026-03-31T00:08:55.994623,0.185674,0.105301,0.077347,0.389213
2026-03-31T00:08:55.994742,0.180086,0.102035,0.077041,0.386438
2026-03-31T00:08:55.997471,0.180380,0.108046,0.081333,0.388714
2026-03-31T00:08:56.000225,0.179617,0.109423,0.073996,0.388983
2026-03-31T00:08:56.002919,0.175583,0.112489,0.072156,0.387549
2026-03-31T00:08:56.005595,0.172519,0.110823,0.073134,0.387548
2026-03-31T00:08:56.005717,0.179332,0.106323,0.067750,0.385522
2026-03-31T00:08:56.008391,0.172377,0.109577,0.074896,0.390756
2026-03-31T00:08:56.011141,0.173718,0.097885,0.078234,0.387476
2026-03-31T00:08:56.013891,0.172820,0.111765,0.077226,0.384452
2026-03-31T00:08:56.013999,0.171988,0.109354,0.092066,0.386565
2026-03-31T00:08:56.016793,0.171013,0.115876,0.088643,0.379792
2026-03-31T00:08:56.019468,0.171774,0.108667,0.084819,0.377441
